Entailment,Arg1,Arg2
att,A1015,A1203
att,A1015,A1494
att,A1015,A1866
att,A1015,A465
att,A1015,A254
att,A1015,A986
att,A1015,A1266
att,A1015,A1634
att,A1015,A62
att,A1015,A1291
att,A1015,A1490
att,A1015,A406
att,A1016,A221
att,A1016,A408
att,A1016,A175
att,A1016,A964
att,A1016,A1158
att,A1016,A528
att,A1016,A1557
att,A1016,A1109
att,A1016,A393
att,A1016,A1259
att,A1016,A312
att,A1016,A1656
att,A1016,A1975
att,A1021,A36
att,A1021,A2006
att,A1021,A426
att,A1021,A293
att,A1021,A332
att,A1025,A1228
att,A1025,A790
att,A1025,A960
att,A1025,A1203
att,A1025,A678
att,A1025,A561
att,A1025,A936
att,A1026,A1416
att,A1026,A382
att,A1026,A532
att,A1026,A434
att,A1026,A1645
att,A1026,A2012
att,A1026,A566
att,A1026,A552
att,A1026,A787
att,A1026,A2011
att,A1027,A1807
att,A1027,A980
att,A1027,A1717
att,A1027,A148
att,A1028,A355
att,A1028,A332
att,A1028,A395
att,A1028,A1367
att,A1028,A1365
att,A1028,A1672
att,A1028,A1746
att,A1028,A1752
att,A1028,A1991
att,A1028,A1271
att,A1028,A612
att,A1028,A2013
att,A1028,A1450
att,A1028,A24
att,A1028,A668
att,A1028,A1829
att,A1028,A1665
att,A1028,A1426
att,A1028,A1181
att,A1028,A736
att,A1028,A1028
att,A1028,A882
att,A1028,A767
att,A1028,A1881
att,A1028,A743
att,A1029,A1783
att,A1029,A698
att,A1029,A1122
att,A1029,A93
att,A1029,A699
att,A1029,A1984
att,A1029,A513
att,A1029,A885
att,A1029,A1706
att,A1029,A1631
att,A1029,A1733
att,A1029,A377
att,A1029,A51
att,A1029,A1895
att,A1029,A628
att,A1030,A800
att,A1030,A1481
att,A1030,A157
att,A1030,A1294
att,A1030,A1680
att,A1030,A1507
att,A1030,A318
att,A1030,A2088
att,A1030,A1727
att,A1030,A1371
att,A1030,A1191
att,A1030,A536
att,A1030,A808
att,A1030,A1425
att,A1032,A914
att,A1032,A308
att,A1032,A757
att,A1032,A1364
att,A1032,A178
att,A1032,A1141
att,A1032,A401
att,A1032,A754
att,A1032,A1745
att,A1034,A1718
att,A1034,A196
att,A1034,A1939
att,A1034,A1301
att,A1034,A1587
att,A1034,A642
att,A1034,A851
att,A1034,A1816
att,A1036,A198
att,A1036,A259
att,A1036,A1063
att,A1036,A1618
att,A1036,A1676
att,A1036,A888
att,A1036,A737
att,A1036,A1409
att,A1036,A1365
att,A1036,A522
att,A1036,A644
att,A1036,A1460
att,A1036,A153
att,A1036,A887
att,A1036,A1703
att,A1036,A639
att,A1036,A2028
att,A1038,A966
att,A1038,A1936
att,A1038,A645
att,A1038,A223
att,A1038,A2040
att,A1038,A1214
att,A1038,A214
att,A1038,A1642
att,A1038,A825
att,A1038,A326
att,A1038,A1646
att,A1038,A1030
att,A1038,A1579
att,A1038,A1782
att,A1038,A526
att,A1038,A1619
att,A1038,A1725
att,A1039,A969
att,A1039,A713
att,A1039,A833
att,A1039,A1182
att,A1039,A1486
att,A1039,A65
att,A1039,A830
att,A1039,A1249
att,A1041,A1495
att,A1041,A1675
att,A1041,A726
att,A1041,A174
att,A1041,A199
att,A1043,A728
att,A1043,A655
att,A1043,A1816
att,A1043,A673
att,A1043,A184
att,A1043,A721
att,A1043,A644
att,A1043,A1045
att,A1043,A510
att,A1043,A2030
att,A1043,A1733
att,A1043,A388
att,A1043,A1150
att,A1043,A599
att,A1043,A944
att,A1043,A26
att,A1044,A1082
att,A1044,A1097
att,A1044,A170
att,A1044,A270
att,A1044,A908
att,A1044,A721
att,A1044,A1286
att,A1044,A1056
att,A1044,A26
att,A1044,A1265
att,A1044,A1578
att,A1044,A366
att,A1045,A1507
att,A1045,A1266
att,A1045,A912
att,A1045,A1654
att,A1045,A938
att,A1045,A187
att,A1045,A682
att,A1045,A1600
att,A1045,A363
att,A1045,A821
att,A1045,A729
att,A1045,A362
att,A1045,A1704
att,A1045,A1853
att,A1045,A116
att,A1045,A509
att,A1045,A1407
att,A1045,A1813
att,A1047,A1745
att,A1047,A1551
att,A1051,A365
att,A1051,A1588
att,A1052,A1358
att,A1052,A1277
att,A1052,A926
att,A1052,A1033
att,A1052,A184
att,A1052,A1356
att,A1052,A354
att,A1052,A101
att,A1052,A1639
att,A1052,A426
att,A1052,A1488
att,A1052,A410
att,A1052,A1016
att,A1052,A1000
att,A1052,A310
att,A1052,A709
att,A1052,A428
att,A1052,A1757
att,A1052,A2083
att,A1052,A1878
att,A1052,A2014
att,A1052,A1081
att,A1052,A402
att,A1052,A1194
att,A1052,A1508
att,A1055,A1210
att,A1055,A695
att,A1055,A768
att,A1055,A1366
att,A1055,A1745
att,A1055,A1288
att,A1055,A1381
att,A1055,A802
att,A1055,A1272
att,A1055,A1946
att,A1055,A730
att,A1055,A746
att,A1055,A144
att,A1055,A1728
att,A1055,A1556
att,A1055,A513
att,A1055,A2058
att,A1055,A1983
att,A1055,A1302
att,A1055,A1231
att,A1055,A244
att,A1055,A636
att,A1055,A1497
att,A1055,A1801
att,A1055,A1486
att,A1056,A526
att,A1056,A734
att,A1056,A116
att,A1056,A69
att,A1056,A1509
att,A1056,A1736
att,A1056,A1332
att,A1056,A1108
att,A1056,A1683
att,A1056,A748
att,A1056,A552
att,A1056,A695
att,A1056,A792
att,A1057,A517
att,A1059,A1143
att,A1059,A937
att,A1059,A1104
att,A1059,A1943
att,A1059,A565
att,A1059,A244
att,A1059,A213
att,A1059,A1851
att,A1059,A1304
att,A1059,A334
att,A1059,A662
att,A1059,A222
att,A1059,A1511
att,A1059,A1308
att,A1059,A1185
att,A1059,A1282
att,A1059,A1340
att,A1059,A841
att,A1059,A733
att,A1060,A798
att,A1060,A392
att,A1060,A1751
att,A1060,A1711
att,A1061,A141
att,A1061,A1301
att,A1061,A665
att,A1061,A1269
att,A1063,A1699
att,A1063,A200
att,A1063,A778
att,A1063,A1528
att,A1063,A1836
att,A1063,A1881
att,A1063,A1874
att,A1063,A1512
att,A1063,A774
att,A1063,A1370
att,A1063,A967
att,A1063,A68
att,A1063,A1971
att,A1065,A626
att,A1065,A1478
att,A1065,A709
att,A1065,A1405
att,A1066,A1090
att,A1066,A1157
att,A1066,A534
att,A1066,A465
att,A1066,A1388
att,A1066,A1967
att,A1068,A1393
att,A1068,A291
att,A1068,A638
att,A1068,A1241
att,A1068,A321
att,A1068,A123
att,A1068,A1654
att,A1068,A916
att,A1068,A1479
att,A1068,A1537
att,A1068,A1107
att,A1068,A647
att,A1068,A380
att,A1068,A1742
att,A1068,A316
att,A1068,A1892
att,A1068,A827
att,A1068,A1674
att,A1068,A1845
att,A1068,A511
att,A1070,A1569
att,A1070,A2069
att,A1070,A1022
att,A1070,A1692
att,A1070,A558
att,A1070,A1738
att,A1071,A1190
att,A1071,A1779
att,A1071,A50
att,A1071,A33
att,A1071,A183
att,A1075,A404
att,A1075,A644
att,A1077,A770
att,A1077,A1646
att,A1077,A1386
att,A1077,A279
att,A1077,A452
att,A1077,A1090
att,A1077,A1572
att,A1077,A127
att,A1077,A1840
att,A1077,A1473
att,A1077,A679
att,A1077,A1921
att,A1077,A369
att,A1077,A1854
att,A1077,A659
att,A1077,A774
att,A1081,A1328
att,A1081,A872
att,A1081,A1970
att,A1081,A1641
att,A1081,A1275
att,A1081,A307
att,A1081,A1408
att,A1081,A738
att,A1081,A421
att,A1081,A1406
att,A1082,A1784
att,A1082,A502
att,A1082,A744
att,A1082,A1722
att,A1082,A754
att,A1082,A241
att,A1082,A1640
att,A1082,A1107
att,A1082,A1687
att,A1082,A2027
att,A1082,A1667
att,A1082,A1306
att,A1082,A854
att,A1083,A1821
att,A1083,A2050
att,A1083,A327
att,A1083,A393
att,A1083,A1600
att,A1083,A240
att,A1083,A98
att,A1083,A1396
att,A1083,A1569
att,A1083,A490
att,A1083,A1265
att,A1083,A1887
att,A1083,A1221
att,A1083,A809
att,A1083,A343
att,A1083,A1225
att,A1083,A700
att,A1083,A628
att,A1083,A860
att,A1083,A50
att,A1083,A1871
att,A1083,A1206
att,A1085,A1998
att,A1085,A1179
att,A1085,A839
att,A1085,A1082
att,A1085,A1647
att,A1085,A711
att,A1085,A481
att,A1085,A1414
att,A1085,A969
att,A1087,A2089
att,A1087,A500
att,A1087,A1647
att,A1088,A1895
att,A1088,A1968
att,A1088,A1237
att,A1088,A1071
att,A1088,A947
att,A1088,A1610
att,A1088,A1949
att,A1088,A1924
att,A1088,A664
att,A1088,A1771
att,A1088,A740
att,A1088,A1747
att,A1088,A752
att,A1088,A1256
att,A1088,A1839
att,A1088,A1782
att,A1088,A1901
att,A1088,A383
att,A1088,A256
att,A1088,A494
att,A1089,A797
att,A1089,A771
att,A1089,A1132
att,A1089,A1324
att,A1089,A1910
att,A1089,A803
att,A1089,A567
att,A1089,A580
att,A1089,A1611
att,A1089,A1224
att,A1089,A201
att,A1089,A767
att,A1093,A113
att,A1093,A1990
att,A1093,A437
att,A1093,A1030
att,A1093,A1165
att,A1093,A2077
att,A1093,A1996
att,A1093,A2065
att,A1093,A453
att,A1093,A2066
att,A1093,A867
att,A1093,A1023
att,A1093,A269
att,A1093,A1313
att,A1093,A1521
att,A1093,A524
att,A1093,A612
att,A1094,A1348
att,A1094,A1249
att,A1094,A456
att,A1094,A805
att,A1094,A191
att,A1094,A54
att,A1094,A1225
att,A1094,A1786
att,A1094,A944
att,A1094,A156
att,A1094,A59
att,A1095,A894
att,A1095,A1800
att,A1095,A2
att,A1095,A1869
att,A1095,A1855
att,A1095,A1882
att,A1095,A61
att,A1097,A219
att,A1097,A119
att,A1097,A186
att,A1097,A1071
att,A1097,A1416
att,A1097,A1192
att,A1097,A1784
att,A1097,A1914
att,A1097,A40
att,A1097,A642
att,A1097,A174
att,A1102,A501
att,A1102,A578
att,A1102,A665
att,A1102,A921
att,A1102,A1201
att,A1102,A483
att,A1102,A1743
att,A1102,A1566
att,A1102,A124
att,A1102,A1270
att,A1102,A957
att,A1102,A202
att,A1102,A737
att,A1102,A1904
att,A1102,A255
att,A1102,A1462
att,A1103,A1032
att,A1103,A804
att,A1103,A2031
att,A1103,A724
att,A1103,A1277
att,A1103,A186
att,A1103,A46
att,A1103,A1182
att,A1103,A1733
att,A1103,A1771
att,A1103,A1569
att,A1103,A1935
att,A1103,A503
att,A1103,A1358
att,A1103,A1579
att,A1103,A848
att,A1103,A608
att,A1103,A789
att,A1103,A700
att,A1107,A1751
att,A1107,A353
att,A1107,A1931
att,A1107,A53
att,A1107,A1970
att,A1107,A690
att,A1107,A1048
att,A1107,A1027
att,A1107,A1555
att,A1107,A1485
att,A1107,A118
att,A1107,A888
att,A1107,A1261
att,A1107,A1354
att,A1107,A954
att,A1108,A1633
att,A1108,A680
att,A1108,A509
att,A1108,A12
att,A1108,A1944
att,A1108,A974
att,A1108,A1948
att,A1108,A243
att,A1108,A392
att,A1108,A752
att,A1108,A1366
att,A1108,A540
att,A1108,A1547
att,A1108,A1972
att,A1108,A595
att,A1108,A1485
att,A1108,A76
att,A1108,A1124
att,A1108,A1480
att,A1108,A1061
att,A1108,A1816
att,A1112,A213
att,A1112,A705
att,A1112,A1017
att,A1112,A597
att,A1112,A373
att,A1112,A1633
att,A1112,A568
att,A1112,A342
att,A1112,A1720
att,A1112,A167
att,A1112,A910
att,A1112,A24
att,A1112,A1952
att,A1112,A1301
att,A1112,A438
att,A1112,A1793
att,A1112,A158
att,A1112,A1532
att,A1112,A778
att,A1112,A882
att,A1112,A1400
att,A1112,A1245
att,A1112,A1510
att,A1112,A275
att,A1112,A795
att,A1112,A432
att,A1112,A995
att,A1112,A1641
att,A1115,A533
att,A1115,A1729
att,A1115,A669
att,A1115,A1184
att,A1115,A1757
att,A1116,A1875
att,A1116,A146
att,A1116,A1975
att,A1116,A899
att,A1116,A1851
att,A1116,A287
att,A1116,A1232
att,A1116,A1498
att,A1117,A1943
att,A1117,A876
att,A1117,A265
att,A1117,A189
att,A1117,A1427
att,A1117,A56
att,A1117,A1983
att,A1117,A993
att,A1117,A1520
att,A1117,A179
att,A1117,A283
att,A1117,A646
att,A1117,A2056
att,A1117,A347
att,A1117,A1692
att,A1117,A86
att,A1117,A396
att,A1118,A1696
att,A1118,A380
att,A1118,A1798
att,A1118,A564
att,A1118,A1201
att,A1118,A6
att,A1118,A1758
att,A1118,A677
att,A1118,A1108
att,A1118,A936
att,A1118,A866
att,A1118,A2013
att,A1118,A1601
att,A1118,A840
att,A1118,A1874
att,A1120,A712
att,A1120,A1935
att,A1121,A1451
att,A1121,A376
att,A1121,A1577
att,A1121,A538
att,A1121,A332
att,A1121,A936
att,A1121,A980
att,A1121,A865
att,A1121,A1712
att,A1121,A1260
att,A1121,A154
att,A1121,A1743
att,A1121,A1857
att,A1121,A390
att,A1121,A1284
att,A1123,A1990
att,A1123,A398
att,A1123,A700
att,A1123,A1398
att,A1123,A1078
att,A1123,A507
att,A1123,A937
att,A1123,A1636
att,A1123,A747
att,A1123,A897
att,A1123,A498
att,A1123,A1437
att,A1123,A1054
att,A1123,A1650
att,A1124,A980
att,A1124,A1923
att,A1124,A400
att,A1124,A571
att,A1124,A1645
att,A1125,A1661
att,A1125,A267
att,A1125,A712
att,A1125,A1597
att,A1125,A1938
att,A1125,A2032
att,A1125,A159
att,A1126,A1777
att,A1126,A522
att,A1126,A514
att,A1126,A41
att,A1126,A1505
att,A1126,A1028
att,A1126,A1921
att,A1126,A1593
att,A1126,A233
att,A1126,A2089
att,A1126,A2072
att,A1126,A1114
att,A1127,A1636
att,A1127,A1992
att,A1127,A1175
att,A1127,A347
att,A1127,A1623
att,A1127,A1052
att,A1127,A597
att,A1127,A2018
att,A1127,A972
att,A1127,A854
att,A1127,A1592
att,A1127,A680
att,A1127,A729
att,A1127,A1707
att,A1127,A605
att,A1127,A50
att,A1127,A1344
att,A1127,A2011
att,A1127,A163
att,A1129,A876
att,A1129,A594
att,A1129,A158
att,A1129,A1508
att,A1130,A953
att,A1131,A1075
att,A1131,A1312
att,A1131,A1039
att,A1131,A574
att,A1131,A707
att,A1131,A548
att,A1132,A155
att,A1132,A190
att,A1132,A734
att,A1132,A1902
att,A1134,A444
att,A1134,A469
att,A1134,A183
att,A1134,A1246
att,A1134,A55
att,A1134,A1058
att,A1134,A595
att,A1134,A1094
att,A1135,A1649
att,A1135,A928
att,A1135,A223
att,A1135,A1107
att,A1135,A248
att,A1135,A80
att,A1135,A1567
att,A1135,A1465
att,A1135,A571
att,A1135,A1840
att,A1135,A1146
att,A1135,A589
att,A1135,A1576
att,A1135,A367
att,A1135,A1612
att,A1135,A105
att,A1135,A1706
att,A1135,A1448
att,A1136,A1110
att,A1136,A1203
att,A1136,A465
att,A1136,A1246
att,A1136,A1290
att,A1136,A1354
att,A1136,A802
att,A1136,A110
att,A1136,A1357
att,A1136,A833
att,A1136,A1940
att,A1136,A396
att,A1136,A672
att,A1136,A1613
att,A1136,A1233
att,A1136,A2017
att,A1136,A875
att,A1136,A474
att,A1137,A1428
att,A1137,A1743
att,A1137,A1714
att,A1137,A1316
att,A1137,A2070
att,A1137,A1688
att,A1137,A657
att,A1137,A1155
att,A1137,A168
att,A1137,A1175
att,A1137,A690
att,A1137,A1142
att,A1137,A222
att,A1137,A661
att,A1138,A1110
att,A1138,A31
att,A1138,A295
att,A1138,A94
att,A1138,A1717
att,A1138,A845
att,A1138,A734
att,A1138,A1575
att,A1138,A720
att,A1138,A2081
att,A1138,A594
att,A1138,A936
att,A1138,A787
att,A1138,A394
att,A1138,A1629
att,A1141,A1014
att,A1141,A1544
att,A1141,A272
att,A1141,A54
att,A1141,A50
att,A1141,A1208
att,A1141,A1914
att,A1141,A1582
att,A1141,A1758
att,A1141,A587
att,A1141,A727
att,A1141,A357
att,A1141,A874
att,A1141,A1455
att,A1141,A2053
att,A1142,A323
att,A1142,A1750
att,A1142,A849
att,A1142,A859
att,A1142,A1365
att,A1142,A82
att,A1142,A411
att,A1142,A291
att,A1142,A1702
att,A1142,A514
att,A1142,A1245
att,A1145,A53
att,A1145,A1500
att,A1146,A59
att,A1146,A1900
att,A1146,A534
att,A1146,A1398
att,A1146,A913
att,A1146,A1333
att,A1146,A1132
att,A1147,A1331
att,A1150,A197
att,A1150,A991
att,A1150,A866
att,A1150,A1838
att,A1150,A1412
att,A1150,A1492
att,A1152,A2002
att,A1152,A1014
att,A1152,A1261
att,A1152,A1787
att,A1152,A1761
att,A1152,A1427
att,A1152,A1518
att,A1152,A1494
att,A1152,A955
att,A1153,A1493
att,A1153,A466
att,A1153,A250
att,A1153,A1624
att,A1153,A240
att,A1153,A610
att,A1153,A71
att,A1153,A100
att,A1153,A1090
att,A1153,A800
att,A1153,A1276
att,A1153,A1086
att,A1153,A1912
att,A1153,A1037
att,A1153,A1035
att,A1153,A407
att,A1153,A1539
att,A1153,A141
att,A1153,A1293
att,A1153,A1990
att,A1153,A1806
att,A1154,A596
att,A1154,A1430
att,A1154,A1902
att,A1154,A1739
att,A1154,A278
att,A1154,A408
att,A1154,A1342
att,A1154,A1569
att,A1154,A1602
att,A1154,A166
att,A1154,A1054
att,A1154,A194
att,A1154,A1766
att,A1154,A215
att,A1154,A463
att,A1154,A1624
att,A1169,A61
att,A1169,A921
att,A1169,A970
att,A1169,A803
att,A1169,A1283
att,A1169,A1164
att,A1171,A236
att,A1171,A1244
att,A1171,A731
att,A1171,A1173
att,A1171,A1366
att,A1171,A789
att,A1171,A348
att,A1171,A1164
att,A1171,A1554
att,A1171,A1975
att,A1171,A1844
att,A1171,A461
att,A1171,A305
att,A1171,A453
att,A1171,A678
att,A1171,A843
att,A1171,A2085
att,A1171,A745
att,A1171,A1650
att,A1171,A107
att,A1171,A1382
att,A1171,A488
att,A1171,A1411
att,A1171,A281
att,A1171,A1374
att,A1171,A360
att,A1171,A752
att,A1172,A1909
att,A1172,A1628
att,A1172,A1552
att,A1172,A1277
att,A1172,A1243
att,A1174,A646
att,A1174,A197
att,A1174,A1155
att,A1174,A1801
att,A1174,A1746
att,A1174,A632
att,A1174,A2078
att,A1174,A277
att,A1174,A1461
att,A1174,A570
att,A1174,A1404
att,A1175,A1374
att,A1175,A429
att,A1175,A306
att,A1175,A1787
att,A1175,A1942
att,A1175,A1651
att,A1175,A1578
att,A1175,A675
att,A1175,A19
att,A1175,A1542
att,A1175,A1088
att,A1175,A1235
att,A1176,A631
att,A1176,A137
att,A1177,A312
att,A1177,A658
att,A1177,A1838
att,A1177,A836
att,A1177,A298
att,A1177,A1697
att,A1177,A85
att,A1177,A1281
att,A1177,A1086
att,A1177,A254
att,A1177,A1651
att,A1177,A1436
att,A1178,A391
att,A1178,A790
att,A1179,A405
att,A1179,A196
att,A1183,A1956
att,A1183,A945
att,A1183,A1430
att,A1183,A111
att,A1183,A871
att,A1183,A423
att,A1183,A1377
att,A1184,A1135
att,A1184,A1462
att,A1184,A537
att,A1186,A2015
att,A1186,A817
att,A1186,A507
att,A1186,A707
att,A1186,A99
att,A1186,A467
att,A1189,A539
att,A1189,A1422
att,A1189,A1988
att,A1189,A937
att,A1189,A1594
att,A1189,A869
att,A1189,A530
att,A1189,A1296
att,A1189,A1258
att,A1189,A1783
att,A1189,A1432
att,A1189,A1792
att,A1189,A406
att,A1189,A304
att,A1189,A2097
att,A1189,A534
att,A1189,A918
att,A1194,A1910
att,A1194,A412
att,A1194,A875
att,A1194,A560
att,A1194,A465
att,A1194,A1959
att,A1194,A136
att,A1194,A1696
att,A1194,A1485
att,A1194,A366
att,A1194,A1402
att,A1194,A818
att,A1194,A1928
att,A1194,A1661
att,A1194,A1199
att,A1194,A761
att,A1194,A1006
att,A1194,A861
att,A1194,A671
att,A1194,A2076
att,A1196,A0
att,A1196,A241
att,A1196,A186
att,A1196,A240
att,A1197,A1433
att,A1197,A332
att,A1197,A1278
att,A1197,A1205
att,A1197,A1008
att,A1197,A2025
att,A1197,A1987
att,A1197,A2019
att,A1197,A380
att,A1197,A349
att,A1197,A538
att,A1197,A954
att,A1197,A568
att,A1197,A1590
att,A1197,A1459
att,A1198,A907
att,A1198,A1849
att,A1199,A2091
att,A1199,A1832
att,A1199,A1774
att,A1199,A1174
att,A1199,A1867
att,A1199,A1716
att,A1199,A476
att,A1199,A331
att,A1199,A1680
att,A1199,A413
att,A1199,A771
att,A1202,A1318
att,A1202,A1793
att,A1202,A861
att,A1202,A2010
att,A1202,A810
att,A1205,A445
att,A1205,A1308
att,A1205,A966
att,A1206,A1448
att,A1206,A887
att,A1206,A1316
att,A1206,A1832
att,A1206,A310
att,A1206,A2024
att,A1206,A1683
att,A1206,A1099
att,A1206,A823
att,A1206,A193
att,A1206,A1883
att,A1206,A1962
att,A1206,A1202
att,A1206,A97
att,A1206,A1893
att,A1206,A1034
att,A1206,A1603
att,A1206,A1980
att,A1206,A680
att,A1206,A154
att,A1206,A896
att,A1206,A1858
att,A1206,A1417
att,A1206,A567
att,A1207,A819
att,A1207,A1624
att,A1207,A398
att,A1207,A2082
att,A1207,A1093
att,A1207,A110
att,A1207,A2058
att,A1207,A1179
att,A1207,A164
att,A1207,A541
att,A1207,A1977
att,A1207,A1311
att,A1207,A1176
att,A1207,A932
att,A1207,A408
att,A1207,A637
att,A1207,A1897
att,A1207,A1228
att,A1207,A1245
att,A1207,A1139
att,A1207,A713
att,A1208,A1796
att,A1208,A134
att,A1208,A538
att,A1208,A2063
att,A1208,A958
att,A1208,A1471
att,A1208,A373
att,A1208,A668
att,A1208,A2000
att,A1208,A814
att,A1208,A511
att,A1208,A1523
att,A1208,A526
att,A1208,A244
att,A1208,A1241
att,A1208,A130
att,A1208,A1475
att,A1208,A2004
att,A1208,A1781
att,A1208,A1566
att,A1208,A1455
att,A1209,A577
att,A1209,A1460
att,A1209,A1547
att,A1209,A1010
att,A1209,A323
att,A1209,A770
att,A1209,A660
att,A1209,A611
att,A1209,A608
att,A1209,A370
att,A1209,A1948
att,A1209,A285
att,A1209,A1906
att,A1209,A1531
att,A1209,A228
att,A1210,A1073
att,A1210,A581
att,A1210,A458
att,A1210,A1354
att,A1210,A191
att,A1210,A1508
att,A1210,A2026
att,A1210,A338
att,A1210,A270
att,A1210,A2046
att,A1210,A760
att,A1210,A1341
att,A1210,A404
att,A1210,A1918
att,A1210,A855
att,A1210,A682
att,A1210,A357
att,A1210,A291
att,A1210,A1614
att,A1212,A896
att,A1212,A1866
att,A1212,A2019
att,A1212,A1491
att,A1212,A662
att,A1213,A232
att,A1219,A1514
att,A1219,A737
att,A1219,A771
att,A1219,A1954
att,A1219,A2049
att,A1219,A1820
att,A1219,A1765
att,A1219,A439
att,A1220,A2041
att,A1220,A683
att,A1220,A817
att,A1220,A836
att,A1220,A1391
att,A1220,A2011
att,A1220,A1844
att,A1220,A2043
att,A1220,A78
att,A1220,A1499
att,A1220,A1766
att,A1220,A1254
att,A1220,A2086
att,A1220,A488
att,A1220,A745
att,A1220,A1633
att,A1220,A1614
att,A1220,A537
att,A1220,A911
att,A1220,A1140
att,A1220,A656
att,A1220,A1377
att,A1221,A288
att,A1221,A1347
att,A1221,A1582
att,A1221,A170
att,A1221,A214
att,A1221,A172
att,A1221,A2012
att,A1221,A1855
att,A1221,A1557
att,A1221,A135
att,A1221,A1574
att,A1221,A205
att,A1221,A604
att,A1221,A390
att,A1223,A1008
att,A1223,A834
att,A1223,A493
att,A1223,A297
att,A1223,A1143
att,A1223,A984
att,A1223,A618
att,A1223,A135
att,A1223,A436
att,A1223,A591
att,A1223,A923
att,A1224,A1663
att,A1224,A1745
att,A1224,A280
att,A1224,A600
att,A1224,A824
att,A1224,A263
att,A1224,A1531
att,A1224,A1145
att,A1224,A535
att,A1224,A210
att,A1224,A1232
att,A1224,A2074
att,A1224,A816
att,A1224,A217
att,A1224,A1439
att,A1224,A841
att,A1224,A449
att,A1224,A1587
att,A1225,A1642
att,A1225,A473
att,A1225,A652
att,A1225,A1670
att,A1225,A1666
att,A1225,A1431
att,A1225,A1662
att,A1225,A1363
att,A1225,A825
att,A1225,A1896
att,A1225,A1376
att,A1225,A58
att,A1225,A2081
att,A1225,A1831
att,A1225,A1538
att,A1225,A360
att,A1225,A1231
att,A1225,A1477
att,A1225,A1639
att,A1225,A851
att,A1225,A1299
att,A1225,A2017
att,A1225,A217
att,A1225,A380
att,A1225,A1613
att,A1225,A85
att,A1226,A439
att,A1226,A577
att,A1226,A953
att,A1226,A1844
att,A1226,A0
att,A1226,A1238
att,A1226,A1573
att,A1226,A876
att,A1226,A1785
att,A1226,A138
att,A1226,A776
att,A1226,A721
att,A1226,A1497
att,A1226,A38
att,A1226,A1211
att,A1226,A1243
att,A1226,A1800
att,A1227,A2092
att,A1227,A267
att,A1227,A1946
att,A1227,A1950
att,A1227,A1381
att,A1227,A1097
att,A1227,A666
att,A1227,A1154
att,A1227,A1728
att,A1227,A1327
att,A1227,A340
att,A1230,A503
att,A1232,A111
att,A1232,A729
att,A1232,A1961
att,A1232,A2056
att,A1232,A531
att,A1232,A1633
att,A1232,A1736
att,A1232,A1985
att,A1232,A255
att,A1233,A1388
att,A1233,A1201
att,A1233,A1644
att,A1233,A182
att,A1233,A2008
att,A1233,A1079
att,A1233,A959
att,A1233,A1734
att,A1233,A927
att,A1233,A23
att,A1233,A1082
att,A1233,A652
att,A1233,A1087
att,A1233,A1718
att,A1233,A445
att,A1233,A183
att,A1233,A936
att,A1233,A1520
att,A1233,A1597
att,A1234,A773
att,A1234,A641
att,A1234,A1449
att,A1234,A1122
att,A1234,A1668
att,A1236,A1256
att,A1236,A769
att,A1236,A1313
att,A1236,A754
att,A1236,A1114
att,A1236,A1309
att,A1236,A1994
att,A1236,A1929
att,A1236,A590
att,A1236,A1995
att,A1236,A1270
att,A1236,A850
att,A1236,A1222
att,A1236,A1078
att,A1239,A1242
att,A1239,A1304
att,A1239,A1559
att,A1239,A1526
att,A1239,A217
att,A1239,A794
att,A1239,A1372
att,A1239,A61
att,A1239,A1334
att,A1239,A700
att,A1239,A1916
att,A1239,A1502
att,A1239,A1549
att,A1239,A1223
att,A1239,A1196
att,A1240,A2018
att,A1240,A1101
att,A1240,A1730
att,A1240,A210
att,A1240,A1767
att,A1240,A1754
att,A1240,A1189
att,A1240,A1341
att,A1240,A1068
att,A1240,A1522
att,A1244,A505
att,A1244,A1344
att,A1244,A644
att,A1244,A1275
att,A1244,A392
att,A1244,A295
att,A1244,A1836
att,A1244,A1326
att,A1244,A322
att,A1244,A1729
att,A1244,A1226
att,A1244,A2007
att,A1244,A1174
att,A1244,A542
att,A1244,A243
att,A1244,A20
att,A1244,A1447
att,A1244,A1870
att,A1247,A1947
att,A1247,A1372
att,A1247,A533
att,A1247,A598
att,A1247,A1393
att,A1247,A1202
att,A1247,A1640
att,A1247,A1482
att,A1247,A2003
att,A1247,A2024
att,A1247,A876
att,A1247,A1726
att,A1247,A154
att,A1247,A2027
att,A1247,A1687
att,A1247,A38
att,A1247,A1047
att,A1247,A1767
att,A1247,A930
att,A1247,A227
att,A1248,A999
att,A1248,A1437
att,A1248,A1203
att,A1248,A940
att,A1248,A808
att,A1248,A1850
att,A1248,A914
att,A1248,A845
att,A1248,A1698
att,A1248,A103
att,A1250,A1992
att,A1250,A947
att,A1250,A1911
att,A1250,A562
att,A1250,A1049
att,A1250,A1490
att,A1250,A343
att,A1250,A2044
att,A1253,A1452
att,A1253,A27
att,A1253,A84
att,A1253,A558
att,A1253,A1587
att,A1255,A1144
att,A1255,A1257
att,A1255,A1861
att,A1255,A1504
att,A1255,A1753
att,A1255,A162
att,A1255,A488
att,A1255,A1721
att,A1255,A1943
att,A1255,A353
att,A1256,A117
att,A1256,A486
att,A1256,A2052
att,A1256,A904
att,A1256,A221
att,A1256,A1309
att,A1256,A2037
att,A1256,A1081
