Entailment,Arg1,Arg2
att,A1171,A48
att,A1172,A1404
att,A1172,A595
att,A1172,A1427
att,A1172,A2611
att,A1172,A2469
att,A1172,A997
att,A1172,A2113
att,A1172,A2162
att,A1172,A2215
att,A1172,A878
att,A1172,A2107
att,A1172,A2102
att,A1172,A1195
att,A1172,A1764
att,A1172,A740
att,A1173,A2403
att,A1173,A2156
att,A1173,A2247
att,A1173,A357
att,A1173,A2113
att,A1173,A1030
att,A1173,A2357
att,A1173,A2311
att,A1173,A2549
att,A1173,A2599
att,A1173,A2030
att,A1173,A1770
att,A1173,A1204
att,A1173,A1317
att,A1173,A99
att,A1173,A977
att,A1173,A2647
att,A1173,A1427
att,A1173,A1294
att,A1173,A542
att,A1173,A327
att,A1173,A2576
att,A1173,A1058
att,A1173,A1889
att,A1175,A1963
att,A1175,A1080
att,A1175,A830
att,A1175,A43
att,A1175,A322
att,A1175,A1602
att,A1175,A614
att,A1175,A2067
att,A1176,A9
att,A1176,A245
att,A1176,A2653
att,A1176,A1130
att,A1176,A2368
att,A1176,A923
att,A1176,A442
att,A1176,A350
att,A1176,A2352
att,A1176,A1029
att,A1176,A520
att,A1179,A751
att,A1179,A1578
att,A1179,A475
att,A1179,A454
att,A1179,A26
att,A1179,A254
att,A1179,A1993
att,A1179,A2099
att,A1179,A1903
att,A1179,A1889
att,A1179,A1455
att,A1179,A510
att,A1179,A899
att,A1179,A638
att,A1179,A427
att,A1179,A107
att,A1179,A335
att,A1179,A2080
att,A1181,A2324
att,A1181,A275
att,A1181,A1051
att,A1181,A90
att,A1181,A2446
att,A1181,A2637
att,A1181,A558
att,A1181,A498
att,A1181,A995
att,A1181,A1029
att,A1181,A1759
att,A1181,A2218
att,A1183,A1822
att,A1183,A1653
att,A1183,A975
att,A1183,A1618
att,A1187,A1522
att,A1187,A481
att,A1187,A1786
att,A1187,A1588
att,A1187,A2332
att,A1189,A1272
att,A1189,A559
att,A1189,A448
att,A1189,A2640
att,A1189,A1030
att,A1189,A1173
att,A1189,A1109
att,A1189,A418
att,A1189,A2337
att,A1189,A1064
att,A1189,A687
att,A1189,A2667
att,A1189,A1176
att,A1189,A1851
att,A1189,A2080
att,A1189,A395
att,A1189,A1682
att,A1189,A154
att,A1189,A1330
att,A1189,A1329
att,A1189,A2420
att,A1189,A1925
att,A1189,A836
att,A1189,A1486
att,A1189,A235
att,A1189,A2231
att,A1189,A1795
att,A1189,A99
att,A1189,A639
att,A1190,A2368
att,A1190,A1326
att,A1190,A257
att,A1190,A1387
att,A1190,A2023
att,A1190,A2239
att,A1191,A12
att,A1191,A91
att,A1191,A1811
att,A1191,A2293
att,A1191,A299
att,A1191,A1669
att,A1191,A2631
att,A1191,A2488
att,A1191,A594
att,A1191,A607
att,A1191,A565
att,A1191,A346
att,A1191,A1404
att,A1191,A1584
att,A1191,A2352
att,A1191,A1830
att,A1191,A245
att,A1191,A1665
att,A1192,A159
att,A1192,A747
att,A1192,A902
att,A1192,A1706
att,A1192,A1300
att,A1192,A2597
att,A1192,A1582
att,A1192,A1661
att,A1192,A2410
att,A1192,A2079
att,A1192,A142
att,A1192,A2339
att,A1192,A227
att,A1192,A980
att,A1192,A216
att,A1192,A901
att,A1192,A241
att,A1192,A736
att,A1192,A2260
att,A1192,A187
att,A1192,A513
att,A1192,A961
att,A1192,A399
att,A1192,A521
att,A1192,A436
att,A1192,A1496
att,A1192,A1321
att,A1194,A2663
att,A1194,A2344
att,A1194,A1126
att,A1194,A2082
att,A1195,A1101
att,A1195,A1715
att,A1195,A1750
att,A1195,A1551
att,A1195,A1251
att,A1195,A208
att,A1195,A2658
att,A1195,A270
att,A1195,A2687
att,A1195,A36
att,A1195,A908
att,A1195,A2339
att,A1198,A419
att,A1198,A1727
att,A1198,A792
att,A1198,A699
att,A1198,A1096
att,A1198,A1225
att,A1198,A985
att,A1198,A245
att,A1198,A2357
att,A1198,A988
att,A1198,A44
att,A1198,A1884
att,A1198,A796
att,A1198,A2356
att,A1198,A334
att,A1198,A2583
att,A1198,A243
att,A1198,A2638
att,A1198,A2414
att,A1198,A1932
att,A1198,A2286
att,A1198,A57
att,A1199,A26
att,A1199,A1946
att,A1199,A1524
att,A1199,A1772
att,A1199,A431
att,A1199,A1261
att,A1199,A182
att,A1199,A2099
att,A1199,A2565
att,A1199,A1489
att,A1199,A550
att,A1199,A1930
att,A1199,A2115
att,A1199,A1472
att,A1199,A1655
att,A1199,A2431
att,A1199,A278
att,A1199,A2504
att,A1199,A1295
att,A1199,A1695
att,A1199,A1304
att,A1201,A2134
att,A1201,A2361
att,A1201,A1844
att,A1201,A1911
att,A1201,A513
att,A1201,A2645
att,A1201,A1246
att,A1201,A1985
att,A1201,A1993
att,A1201,A2591
att,A1201,A1034
att,A1201,A195
att,A1201,A1518
att,A1201,A601
att,A1201,A1957
att,A1201,A1343
att,A1201,A475
att,A1201,A1352
att,A1201,A790
att,A1201,A1149
att,A1201,A8
att,A1201,A2186
att,A1201,A414
att,A1201,A2622
att,A1201,A2699
att,A1204,A1648
att,A1204,A1341
att,A1204,A2627
att,A1204,A612
att,A1204,A975
att,A1204,A1499
att,A1208,A271
att,A1208,A691
att,A1208,A1768
att,A1208,A2058
att,A1208,A65
att,A1208,A2416
att,A1208,A661
att,A1208,A2419
att,A1208,A1794
att,A1208,A470
att,A1208,A1215
att,A1208,A47
att,A1208,A2563
att,A1208,A341
att,A1208,A488
att,A1208,A2074
att,A1208,A2502
att,A1208,A1802
att,A1209,A2380
att,A1209,A120
att,A1209,A725
att,A1211,A2419
att,A1211,A1656
att,A1211,A1549
att,A1211,A1799
att,A1211,A2638
att,A1211,A568
att,A1211,A1989
att,A1211,A622
att,A1211,A904
att,A1211,A1675
att,A1211,A330
att,A1211,A2575
att,A1212,A754
att,A1215,A772
att,A1215,A1116
att,A1215,A1052
att,A1220,A642
att,A1220,A2047
att,A1220,A616
att,A1220,A1855
att,A1220,A491
att,A1220,A2545
att,A1220,A1136
att,A1220,A1789
att,A1223,A134
att,A1223,A164
att,A1223,A935
att,A1223,A2137
att,A1223,A1486
att,A1223,A1205
att,A1223,A677
att,A1223,A2690
att,A1223,A2298
att,A1230,A435
att,A1230,A1109
att,A1230,A43
att,A1230,A57
att,A1230,A433
att,A1230,A2203
att,A1230,A1459
att,A1231,A691
att,A1231,A250
att,A1231,A997
att,A1231,A1244
att,A1231,A331
att,A1231,A2197
att,A1231,A2416
att,A1231,A222
att,A1231,A1758
att,A1231,A1469
att,A1231,A853
att,A1231,A892
att,A1231,A93
att,A1231,A1856
att,A1231,A2644
att,A1231,A1576
att,A1231,A2088
att,A1231,A2254
att,A1231,A1626
att,A1231,A1665
att,A1231,A723
att,A1231,A1191
att,A1231,A2069
att,A1231,A1272
att,A1232,A696
att,A1232,A337
att,A1232,A2516
att,A1232,A485
att,A1232,A697
att,A1232,A2587
att,A1232,A1045
att,A1232,A2315
att,A1232,A1415
att,A1232,A681
att,A1235,A1710
att,A1235,A131
att,A1235,A1352
att,A1235,A2641
att,A1235,A1489
att,A1235,A610
att,A1235,A1922
att,A1235,A998
att,A1235,A1955
att,A1235,A681
att,A1235,A1149
att,A1235,A1735
att,A1235,A2429
att,A1235,A653
att,A1235,A1937
att,A1235,A1512
att,A1235,A1464
att,A1235,A1234
att,A1236,A563
att,A1236,A1788
att,A1236,A1131
att,A1236,A299
att,A1236,A256
att,A1236,A6
att,A1236,A2007
att,A1236,A1917
att,A1236,A2409
att,A1236,A1470
att,A1236,A2314
att,A1237,A2142
att,A1239,A1270
att,A1239,A1855
att,A1239,A1279
att,A1239,A1829
att,A1239,A1999
att,A1239,A835
att,A1239,A892
att,A1239,A1080
att,A1239,A1518
att,A1239,A2600
att,A1239,A583
att,A1239,A2387
att,A1239,A2122
att,A1239,A92
att,A1239,A2305
att,A1239,A2290
att,A1239,A839
att,A1239,A1996
att,A1239,A2034
att,A1239,A2653
att,A1241,A1781
att,A1241,A388
att,A1241,A1456
att,A1241,A2687
att,A1242,A2672
att,A1242,A1359
att,A1242,A2143
att,A1242,A699
att,A1242,A326
att,A1242,A1973
att,A1242,A1252
att,A1242,A2384
att,A1242,A929
att,A1242,A2448
att,A1242,A978
att,A1242,A1226
att,A1242,A1170
att,A1242,A656
att,A1242,A1153
att,A1242,A2618
att,A1242,A518
att,A1242,A2240
att,A1242,A2302
att,A1242,A1664
att,A1242,A562
att,A1242,A2337
att,A1242,A2630
att,A1242,A2536
att,A1247,A1837
att,A1247,A653
att,A1247,A499
att,A1247,A723
att,A1247,A740
att,A1247,A805
att,A1247,A2479
att,A1247,A435
att,A1247,A279
att,A1247,A1766
att,A1247,A137
att,A1247,A349
att,A1249,A1662
att,A1249,A983
att,A1249,A2231
att,A1249,A2059
att,A1249,A1921
att,A1249,A1836
att,A1249,A1602
att,A1249,A397
att,A1249,A790
att,A1249,A1999
att,A1249,A1877
att,A1249,A2174
att,A1249,A2211
att,A1249,A1386
att,A1249,A1606
att,A1249,A839
att,A1249,A139
att,A1249,A2567
att,A1249,A2576
att,A1249,A1616
att,A1249,A2463
att,A1250,A2057
att,A1250,A1163
att,A1250,A510
att,A1250,A933
att,A1250,A1646
att,A1250,A1756
att,A1250,A2668
att,A1250,A2342
att,A1250,A1185
att,A1250,A887
att,A1250,A218
att,A1250,A2566
att,A1250,A1893
att,A1250,A1049
att,A1250,A1103
att,A1250,A585
att,A1250,A1410
att,A1250,A2561
att,A1250,A352
att,A1250,A899
att,A1250,A1262
att,A1250,A1475
att,A1250,A958
att,A1250,A1148
att,A1253,A1640
att,A1253,A2602
att,A1253,A477
att,A1253,A1721
att,A1253,A1001
att,A1253,A2201
att,A1253,A970
att,A1253,A959
att,A1253,A1952
att,A1253,A1196
att,A1253,A1406
att,A1256,A1949
att,A1256,A2202
att,A1256,A1783
att,A1256,A2263
att,A1256,A129
att,A1256,A1392
att,A1256,A1866
att,A1256,A2564
att,A1256,A1973
att,A1256,A1468
att,A1256,A1380
att,A1256,A1341
att,A1256,A1087
att,A1256,A1271
att,A1256,A196
att,A1256,A332
att,A1256,A306
att,A1256,A645
att,A1256,A1427
att,A1256,A216
att,A1257,A678
att,A1257,A202
att,A1259,A1205
att,A1259,A274
att,A1259,A2057
att,A1259,A1203
att,A1259,A1177
att,A1259,A1927
att,A1259,A1249
att,A1259,A1285
att,A1259,A1958
att,A1259,A936
att,A1259,A575
att,A1259,A790
att,A1259,A2378
att,A1259,A2393
att,A1259,A429
att,A1259,A1278
att,A1259,A831
att,A1259,A137
att,A1259,A1460
att,A1259,A131
att,A1259,A1270
att,A1259,A1959
att,A1260,A1330
att,A1260,A2091
att,A1260,A1464
att,A1260,A2124
att,A1260,A1819
att,A1260,A9
att,A1260,A1595
att,A1260,A2588
att,A1260,A606
att,A1260,A479
att,A1260,A158
att,A1260,A327
att,A1260,A99
att,A1260,A2071
att,A1261,A948
att,A1261,A222
att,A1261,A1820
att,A1261,A2661
att,A1261,A416
att,A1261,A1574
att,A1261,A227
att,A1263,A1936
att,A1263,A651
att,A1263,A555
att,A1263,A2534
att,A1263,A414
att,A1263,A1955
att,A1263,A2234
att,A1263,A1104
att,A1263,A1482
att,A1263,A966
att,A1263,A1466
att,A1263,A2517
att,A1263,A246
att,A1263,A362
att,A1263,A1542
att,A1263,A5
att,A1263,A937
att,A1263,A2593
att,A1263,A1169
att,A1263,A735
att,A1263,A1950
att,A1263,A867
att,A1264,A1472
att,A1264,A991
att,A1264,A648
att,A1264,A1839
att,A1264,A2041
att,A1264,A1835
att,A1264,A904
att,A1264,A301
att,A1265,A745
att,A1265,A1852
att,A1265,A1610
att,A1265,A1094
att,A1265,A1494
att,A1265,A75
att,A1265,A2572
att,A1265,A2281
att,A1265,A2671
att,A1265,A1858
att,A1265,A2626
att,A1265,A898
att,A1265,A656
att,A1265,A1410
att,A1265,A2621
att,A1265,A1775
att,A1275,A223
att,A1275,A1633
att,A1275,A93
att,A1275,A183
att,A1275,A744
att,A1275,A899
att,A1275,A1709
att,A1275,A2443
att,A1275,A1380
att,A1275,A2326
att,A1275,A300
att,A1275,A1260
att,A1275,A2638
att,A1275,A2583
att,A1275,A1913
att,A1275,A49
att,A1275,A1037
att,A1275,A1584
att,A1275,A2294
att,A1275,A927
att,A1275,A2577
att,A1275,A860
att,A1275,A955
att,A1275,A549
att,A1277,A79
att,A1277,A2553
att,A1277,A2533
att,A1277,A1319
att,A1277,A406
att,A1277,A1362
att,A1277,A2039
att,A1277,A1304
att,A1277,A731
att,A1281,A2368
att,A1281,A672
att,A1281,A2598
att,A1281,A1288
att,A1281,A2008
att,A1281,A503
att,A1284,A958
att,A1284,A1621
att,A1284,A584
att,A1284,A1156
att,A1284,A228
att,A1284,A1692
att,A1284,A1548
att,A1284,A1563
att,A1284,A1229
att,A1284,A1562
att,A1284,A1134
att,A1284,A1933
att,A1284,A422
att,A1284,A276
att,A1287,A1636
att,A1287,A1328
att,A1287,A1237
att,A1287,A2591
att,A1287,A999
att,A1287,A1411
att,A1287,A331
att,A1287,A499
att,A1287,A2646
att,A1287,A2079
att,A1288,A1625
att,A1288,A793
att,A1288,A2420
att,A1288,A527
att,A1288,A1102
att,A1288,A1255
att,A1288,A950
att,A1288,A1086
att,A1288,A1780
att,A1288,A1439
att,A1288,A2475
att,A1288,A1622
att,A1288,A2526
att,A1288,A77
att,A1288,A2137
att,A1288,A710
att,A1288,A121
att,A1288,A1835
att,A1288,A1915
att,A1288,A2315
att,A1289,A55
att,A1289,A309
att,A1289,A929
att,A1289,A1945
att,A1289,A975
att,A1289,A2404
att,A1289,A1051
att,A1289,A957
att,A1289,A2621
att,A1289,A1451
att,A1289,A916
att,A1289,A651
att,A1289,A2619
att,A1289,A385
att,A1289,A1682
att,A1289,A2612
att,A1289,A1695
att,A1289,A498
att,A1289,A1798
att,A1289,A381
att,A1289,A527
att,A1289,A2563
att,A1290,A338
att,A1290,A89
att,A1290,A2235
att,A1290,A1442
att,A1290,A2
att,A1290,A1905
att,A1290,A993
att,A1290,A2032
att,A1290,A1001
att,A1290,A2443
att,A1290,A1710
att,A1290,A858
att,A1290,A1699
att,A1290,A1381
att,A1290,A1492
att,A1290,A2665
att,A1291,A325
att,A1293,A1801
att,A1293,A1687
att,A1293,A1163
att,A1293,A37
att,A1293,A1361
att,A1294,A2305
att,A1296,A581
att,A1296,A793
att,A1296,A2316
att,A1296,A1584
att,A1296,A42
att,A1296,A1800
att,A1296,A1756
att,A1296,A2506
att,A1296,A2612
att,A1296,A690
att,A1296,A1815
att,A1296,A1350
att,A1299,A830
att,A1299,A577
att,A1299,A1911
att,A1299,A1941
att,A1299,A2679
att,A1299,A506
att,A1299,A461
att,A1299,A648
att,A1299,A1195
att,A1299,A1944
att,A1299,A2624
att,A1299,A1379
att,A1302,A2346
att,A1302,A600
att,A1302,A130
att,A1302,A486
att,A1302,A2045
att,A1302,A279
att,A1302,A2009
att,A1302,A2004
att,A1302,A2234
att,A1302,A12
att,A1302,A1418
att,A1302,A903
att,A1302,A1552
att,A1302,A730
att,A1302,A1806
att,A1302,A880
att,A1302,A695
att,A1302,A307
att,A1305,A435
att,A1305,A1553
att,A1305,A2213
att,A1305,A479
att,A1305,A2109
att,A1305,A2073
att,A1305,A886
att,A1305,A631
att,A1305,A1155
att,A1305,A2096
att,A1305,A50
att,A1305,A2101
att,A1305,A249
att,A1305,A103
att,A1305,A1715
att,A1305,A1262
att,A1305,A1246
att,A1307,A689
att,A1307,A1562
att,A1307,A1751
att,A1309,A1920
att,A1309,A1895
att,A1311,A114
att,A1311,A503
att,A1311,A2627
att,A1311,A2195
att,A1311,A2626
att,A1311,A1944
att,A1311,A1610
att,A1311,A1703
att,A1311,A372
att,A1311,A865
att,A1311,A1848
att,A1311,A2158
att,A1311,A2002
att,A1311,A2514
att,A1311,A1168
att,A1311,A589
att,A1311,A2087
att,A1311,A1007
att,A1311,A519
att,A1311,A919
att,A1311,A680
att,A1311,A2557
att,A1311,A722
att,A1311,A2529
att,A1311,A1251
att,A1311,A1782
att,A1314,A1501
att,A1314,A2617
att,A1314,A783
att,A1314,A836
att,A1314,A2199
att,A1314,A672
att,A1314,A428
att,A1316,A2056
att,A1318,A762
att,A1318,A2001
att,A1318,A265
att,A1318,A1379
att,A1318,A187
att,A1318,A2445
att,A1318,A416
att,A1318,A2107
att,A1318,A2667
att,A1318,A2123
att,A1318,A1771
att,A1318,A2493
att,A1318,A2163
att,A1318,A681
att,A1318,A1943
att,A1321,A872
att,A1321,A998
att,A1321,A1501
att,A1321,A211
att,A1321,A2383
att,A1321,A424
att,A1321,A1006
att,A1321,A120
att,A1321,A132
att,A1321,A899
att,A1321,A2130
att,A1321,A113
att,A1321,A2197
att,A1321,A782
att,A1321,A1546
att,A1321,A1331
att,A1321,A1499
att,A1321,A2683
att,A1321,A313
att,A1321,A333
att,A1322,A2475
att,A1322,A895
att,A1322,A1086
att,A1322,A135
att,A1322,A1319
att,A1322,A2332
att,A1322,A950
att,A1322,A1914
att,A1322,A1853
att,A1322,A2661
att,A1322,A1594
att,A1322,A2456
att,A1322,A1683
att,A1322,A1563
att,A1322,A1849
att,A1322,A1313
att,A1323,A1265
att,A1323,A1693
att,A1323,A2021
att,A1323,A1242
att,A1323,A694
att,A1323,A2295
att,A1323,A1998
att,A1323,A1363
att,A1323,A1613
att,A1323,A1288
att,A1323,A2105
att,A1323,A2451
att,A1323,A1696
att,A1323,A734
att,A1323,A233
att,A1323,A1281
att,A1323,A2321
att,A1323,A1233
att,A1324,A927
att,A1324,A149
att,A1324,A1301
att,A1324,A2513
att,A1324,A2273
att,A1324,A1961
att,A1324,A2610
att,A1324,A1988
att,A1324,A656
att,A1325,A651
att,A1325,A2246
att,A1327,A1862
att,A1327,A2025
att,A1327,A37
att,A1327,A2514
att,A1327,A1219
att,A1327,A2462
att,A1327,A1249
att,A1327,A1547
att,A1327,A2425
att,A1327,A1373
att,A1327,A2132
att,A1327,A2684
att,A1327,A1317
att,A1327,A1576
att,A1327,A296
att,A1327,A1492
att,A1327,A1095
att,A1327,A243
att,A1327,A583
att,A1328,A146
att,A1328,A1460
att,A1328,A694
att,A1328,A1512
att,A1328,A1661
att,A1328,A1229
att,A1328,A1053
att,A1328,A1539
att,A1328,A2047
att,A1328,A798
att,A1328,A394
att,A1328,A2458
att,A1328,A690
att,A1328,A967
att,A1328,A2009
att,A1328,A200
att,A1328,A628
att,A1328,A1342
att,A1331,A2560
att,A1331,A1365
att,A1331,A705
att,A1331,A2276
att,A1331,A1028
att,A1331,A1394
att,A1331,A2678
att,A1333,A1680
att,A1333,A937
att,A1333,A868
att,A1333,A2547
att,A1334,A1413
att,A1334,A1803
att,A1338,A2503
att,A1338,A1946
att,A1338,A1390
att,A1338,A768
att,A1338,A2666
att,A1338,A1607
att,A1338,A2577
att,A1338,A912
att,A1338,A661
att,A1338,A228
att,A1339,A397
att,A1339,A2406
att,A1339,A1703
att,A1339,A1315
att,A1339,A551
att,A1339,A1502
att,A1339,A122
att,A1339,A2631
att,A1339,A73
att,A1339,A1715
att,A1339,A904
att,A1339,A728
att,A1339,A100
att,A1339,A1240
att,A1340,A2123
att,A1340,A444
att,A1340,A818
att,A1340,A378
att,A1340,A2664
att,A1340,A2164
att,A1340,A1161
att,A1340,A2451
att,A1340,A1026
att,A1340,A970
att,A1340,A762
att,A1340,A1946
att,A1340,A948
att,A1340,A1782
att,A1340,A449
att,A1340,A539
att,A1340,A1517
att,A1340,A2213
att,A1342,A1213
att,A1342,A1358
att,A1342,A1386
att,A1342,A444
att,A1342,A1101
att,A1342,A469
att,A1342,A2451
att,A1342,A418
att,A1342,A1585
att,A1342,A1238
att,A1342,A2490
att,A1342,A1317
att,A1342,A48
att,A1342,A2250
att,A1342,A205
att,A1342,A1028
att,A1342,A2076
att,A1342,A1296
att,A1342,A1862
att,A1342,A807
att,A1342,A1143
att,A1342,A1329
att,A1342,A2556
att,A1342,A799
att,A1344,A576
att,A1344,A1365
att,A1344,A2095
att,A1344,A2006
att,A1344,A2259
att,A1344,A65
att,A1344,A1829
att,A1344,A654
att,A1344,A1948
att,A1345,A1716
att,A1345,A410
att,A1345,A2525
att,A1345,A863
att,A1345,A713
att,A1345,A515
att,A1345,A1287
att,A1345,A718
att,A1345,A819
att,A1345,A2193
att,A1345,A2582
att,A1345,A1832
att,A1345,A1250
att,A1345,A1818
att,A1345,A1083
att,A1345,A30
att,A1345,A1876
att,A1345,A2177
att,A1345,A2405
att,A1345,A876
att,A1345,A2380
att,A1345,A2064
att,A1345,A37
att,A1347,A841
att,A1347,A399
att,A1347,A1814
att,A1347,A1659
att,A1347,A378
att,A1347,A1191
att,A1347,A875
att,A1347,A2324
att,A1347,A788
att,A1347,A1828
att,A1347,A1324
att,A1347,A264
att,A1347,A795
att,A1347,A1207
att,A1347,A2627
att,A1347,A368
att,A1347,A1002
att,A1347,A464
att,A1347,A261
att,A1347,A2561
att,A1347,A90
att,A1348,A1328
att,A1348,A0
att,A1348,A1411
att,A1348,A857
att,A1348,A1240
att,A1348,A1835
att,A1348,A1914
att,A1348,A1958
att,A1348,A2417
att,A1348,A1122
att,A1348,A1138
att,A1348,A1433
att,A1350,A378
att,A1350,A2542
att,A1350,A364
att,A1350,A2019
att,A1350,A2347
att,A1350,A1856
att,A1350,A1246
att,A1350,A2547
att,A1350,A1063
att,A1350,A1147
att,A1350,A830
att,A1350,A1111
att,A1350,A2384
att,A1350,A1742
att,A1350,A2193
att,A1350,A270
att,A1350,A1824
att,A1350,A2497
att,A1350,A886
att,A1350,A1345
att,A1350,A1197
att,A1350,A46
att,A1350,A98
att,A1350,A207
att,A1350,A2213
att,A1353,A1837
att,A1353,A809
att,A1353,A1190
att,A1353,A211
att,A1353,A1221
att,A1353,A1753
att,A1353,A184
att,A1353,A1271
att,A1353,A545
att,A1353,A2414
att,A1353,A2496
att,A1353,A126
att,A1353,A610
att,A1354,A1384
att,A1354,A508
att,A1354,A754
att,A1354,A1130
att,A1354,A61
att,A1354,A691
att,A1354,A1435
att,A1354,A2059
att,A1354,A1276
att,A1354,A1557
att,A1354,A1194
att,A1354,A983
att,A1354,A1733
att,A1354,A2389
att,A1354,A1374
att,A1354,A40
att,A1354,A162
att,A1357,A1636
att,A1357,A648
att,A1357,A30
att,A1357,A781
att,A1357,A955
att,A1357,A909
att,A1357,A304
att,A1357,A468
att,A1357,A460
att,A1357,A2166
att,A1357,A1810
att,A1357,A2643
att,A1357,A2188
att,A1357,A847
att,A1357,A687
att,A1357,A1377
att,A1357,A609
att,A1357,A1199
att,A1360,A467
att,A1360,A2158
att,A1360,A889
att,A1360,A235
att,A1360,A361
att,A1360,A1747
att,A1360,A369
att,A1360,A506
att,A1360,A2230
att,A1360,A2617
att,A1360,A1054
att,A1360,A1489
att,A1360,A2579
att,A1360,A1137
att,A1360,A1589
att,A1360,A179
att,A1360,A1934
att,A1360,A431
att,A1360,A561
att,A1360,A727
att,A1360,A2143
att,A1360,A2066
att,A1365,A949
att,A1365,A2582
att,A1365,A2249
att,A1365,A2040
att,A1365,A1538
att,A1365,A727
att,A1365,A1187
att,A1365,A112
att,A1365,A1560
att,A1365,A78
att,A1365,A266
att,A1365,A17
att,A1365,A1996
att,A1365,A2481
att,A1365,A1219
att,A1365,A935
att,A1366,A574
att,A1366,A1289
att,A1366,A2310
att,A1366,A2572
att,A1366,A1324
att,A1366,A1428
att,A1366,A359
att,A1366,A585
att,A1366,A798
att,A1366,A925
att,A1366,A219
att,A1366,A257
att,A1366,A1167
att,A1366,A1253
att,A1366,A625
att,A1366,A1068
att,A1367,A2243
att,A1367,A2680
att,A1367,A171
att,A1367,A1220
att,A1367,A722
att,A1367,A2674
att,A1367,A1718
att,A1367,A420
att,A1367,A1275
att,A1367,A1663
att,A1367,A1053
att,A1367,A1540
att,A1367,A1653
att,A1367,A2472
att,A1367,A2016
att,A1367,A409
att,A1367,A1715
att,A1367,A398
att,A1367,A15
att,A1367,A2271
att,A1370,A1427
att,A1370,A2603
att,A1370,A283
att,A1370,A2551
att,A1370,A322
att,A1370,A253
att,A1371,A1950
att,A1371,A2690
att,A1371,A44
att,A1371,A831
att,A1371,A1735
att,A1371,A1749
att,A1371,A1962
att,A1371,A2697
att,A1371,A1916
att,A1371,A2409
att,A1371,A1268
att,A1374,A93
att,A1374,A253
att,A1374,A1773
att,A1374,A2393
att,A1374,A1328
att,A1374,A1162
att,A1374,A243
att,A1374,A2125
att,A1374,A747
att,A1375,A186
att,A1375,A453
att,A1375,A1664
att,A1375,A149
att,A1375,A235
att,A1375,A284
att,A1375,A1403
att,A1375,A504
att,A1375,A582
att,A1375,A2028
att,A1375,A1852
att,A1375,A1091
att,A1375,A410
att,A1375,A2071
att,A1375,A1452
att,A1375,A422
att,A1375,A869
att,A1375,A1793
att,A1375,A57
att,A1375,A362
att,A1377,A1422
att,A1377,A1032
att,A1377,A571
att,A1377,A2002
att,A1377,A2190
att,A1377,A883
att,A1377,A1962
att,A1377,A2012
att,A1377,A2271
att,A1377,A1569
att,A1377,A2174
att,A1377,A2351
att,A1377,A1552
att,A1377,A1198
att,A1377,A1969
att,A1377,A905
att,A1378,A2552
att,A1378,A2377
att,A1384,A1259
att,A1384,A1915
att,A1384,A2148
att,A1384,A540
att,A1384,A554
att,A1384,A2532
att,A1384,A2555
att,A1384,A2172
att,A1384,A1594
att,A1384,A1235
att,A1385,A2492
att,A1385,A520
att,A1385,A2307
att,A1385,A1443
att,A1385,A1011
att,A1385,A2690
att,A1385,A1729
att,A1385,A2498
att,A1385,A264
att,A1385,A473
att,A1385,A1518
att,A1386,A1579
att,A1386,A16
att,A1386,A2168
att,A1386,A1445
att,A1386,A1700
att,A1386,A2409
att,A1391,A2366
att,A1391,A1547
att,A1391,A1861
att,A1391,A739
att,A1391,A996
att,A1391,A978
att,A1391,A1585
att,A1391,A1767
att,A1391,A1812
att,A1391,A176
att,A1391,A1118
att,A1391,A1013
att,A1391,A1961
att,A1391,A1545
att,A1391,A20
att,A1391,A515
att,A1391,A871
att,A1391,A95
att,A1391,A723
att,A1391,A636
att,A1391,A1133
att,A1391,A1908
att,A1391,A2178
att,A1393,A1052
att,A1393,A250
att,A1393,A851
att,A1393,A783
att,A1393,A1489
att,A1393,A509
att,A1393,A2501
att,A1393,A2321
att,A1393,A2295
att,A1393,A1918
att,A1393,A1450
att,A1393,A697
att,A1393,A473
att,A1393,A66
att,A1393,A2595
att,A1393,A1011
att,A1393,A1234
att,A1393,A2435
att,A1393,A729
att,A1393,A1883
att,A1393,A2265
att,A1393,A2666
att,A1394,A1178
att,A1394,A425
att,A1394,A2635
att,A1394,A2356
att,A1394,A978
att,A1394,A2152
att,A1394,A929
att,A1394,A1891
att,A1394,A916
att,A1394,A617
att,A1394,A739
att,A1394,A522
att,A1394,A2555
att,A1394,A352
att,A1394,A1813
att,A1394,A1975
att,A1394,A66
att,A1394,A316
att,A1394,A2508
att,A1394,A1296
att,A1397,A1436
att,A1397,A2597
att,A1397,A1180
att,A1397,A1762
att,A1398,A1461
att,A1398,A836
att,A1398,A2434
att,A1398,A1189
att,A1398,A1379
att,A1398,A532
att,A1398,A1816
att,A1398,A907
att,A1398,A469
att,A1398,A452
att,A1398,A1687
att,A1398,A1510
att,A1398,A1778
att,A1398,A1744
att,A1398,A1764
att,A1398,A1629
att,A1398,A752
att,A1398,A1792
att,A1398,A2461
att,A1398,A2312
att,A1398,A670
att,A1398,A583
att,A1398,A56
att,A1398,A84
att,A1398,A2248
att,A1398,A1322
att,A1398,A536
att,A1398,A2140
att,A1398,A1068
att,A1398,A963
att,A1398,A2279
att,A1398,A2342
att,A1400,A597
att,A1400,A1113
att,A1400,A881
att,A1400,A638
att,A1400,A2683
att,A1400,A1152
att,A1400,A644
