Entailment,Arg1,Arg2
att,A737,A992
att,A738,A424
att,A738,A648
att,A738,A385
att,A738,A1306
att,A738,A1215
att,A738,A808
att,A738,A1390
att,A738,A160
att,A738,A1319
att,A738,A338
att,A738,A233
att,A738,A1360
att,A739,A953
att,A739,A950
att,A739,A888
att,A739,A884
att,A739,A667
att,A739,A741
att,A739,A1276
att,A739,A1149
att,A739,A369
att,A741,A1193
att,A743,A105
att,A743,A120
att,A744,A213
att,A744,A714
att,A744,A852
att,A744,A127
att,A744,A744
att,A744,A1052
att,A744,A670
att,A744,A310
att,A744,A280
att,A744,A1092
att,A744,A913
att,A744,A1136
att,A752,A517
att,A752,A526
att,A752,A1191
att,A752,A120
att,A755,A546
att,A757,A506
att,A757,A1263
att,A757,A607
att,A757,A1297
att,A757,A391
att,A757,A944
att,A757,A1067
att,A757,A8
att,A757,A952
att,A759,A1274
att,A759,A539
att,A759,A916
att,A759,A1385
att,A759,A1019
att,A759,A1007
att,A759,A919
att,A759,A924
att,A759,A349
att,A759,A986
att,A759,A685
att,A759,A483
att,A759,A87
att,A762,A972
att,A762,A89
att,A762,A537
att,A762,A421
att,A762,A1191
att,A762,A514
att,A762,A649
att,A762,A916
att,A762,A956
att,A762,A687
att,A763,A607
att,A763,A762
att,A763,A932
att,A763,A1212
att,A763,A1275
att,A763,A1254
att,A764,A209
att,A764,A1225
att,A764,A1254
att,A764,A582
att,A764,A550
att,A764,A472
att,A764,A709
att,A764,A65
att,A764,A751
att,A764,A480
att,A764,A1385
att,A764,A1339
att,A764,A784
att,A764,A3
att,A764,A583
att,A764,A803
att,A764,A654
att,A765,A835
att,A765,A183
att,A765,A1310
att,A765,A123
att,A765,A1114
att,A765,A610
att,A765,A1075
att,A765,A1195
att,A765,A1161
att,A765,A723
att,A765,A959
att,A765,A294
att,A765,A1021
att,A765,A187
att,A766,A1283
att,A766,A491
att,A766,A404
att,A766,A268
att,A766,A218
att,A766,A1371
att,A766,A745
att,A766,A144
att,A766,A115
att,A766,A957
att,A766,A825
att,A768,A1285
att,A768,A9
att,A768,A683
att,A768,A452
att,A768,A1072
att,A768,A387
att,A768,A1025
att,A768,A460
att,A769,A735
att,A769,A740
att,A769,A303
att,A769,A751
att,A769,A42
att,A769,A474
att,A769,A1228
att,A769,A55
att,A769,A1110
att,A769,A345
att,A769,A114
att,A769,A1231
att,A769,A1275
att,A770,A395
att,A770,A906
att,A770,A403
att,A770,A1079
att,A770,A1003
att,A770,A529
att,A770,A774
att,A770,A227
att,A770,A1117
att,A770,A889
att,A770,A153
att,A770,A1351
att,A770,A1180
att,A770,A1302
att,A770,A113
att,A770,A1338
att,A770,A1030
att,A770,A1058
att,A770,A703
att,A770,A389
att,A770,A1190
att,A770,A8
att,A773,A736
att,A773,A92
att,A773,A191
att,A773,A503
att,A773,A486
att,A773,A104
att,A773,A697
att,A773,A1137
att,A773,A655
att,A774,A1012
att,A774,A869
att,A774,A658
att,A774,A1069
att,A776,A1163
att,A776,A129
att,A776,A141
att,A776,A677
att,A776,A119
att,A776,A488
att,A776,A1281
att,A776,A1072
att,A776,A1027
att,A776,A276
att,A776,A1217
att,A777,A1285
att,A777,A972
att,A777,A805
att,A777,A569
att,A778,A1055
att,A778,A148
att,A778,A677
att,A778,A984
att,A778,A410
att,A778,A1190
att,A778,A793
att,A778,A55
att,A778,A603
att,A778,A517
att,A782,A972
att,A782,A388
att,A782,A557
att,A782,A438
att,A783,A158
att,A783,A479
att,A783,A399
att,A783,A110
att,A785,A884
att,A785,A804
att,A785,A1227
att,A785,A654
att,A786,A1122
att,A786,A814
att,A786,A357
att,A786,A816
att,A786,A659
att,A786,A690
att,A786,A1219
att,A786,A1205
att,A786,A756
att,A787,A732
att,A787,A621
att,A787,A389
att,A787,A267
att,A787,A431
att,A787,A976
att,A787,A245
att,A787,A505
att,A787,A1006
att,A787,A406
att,A787,A893
att,A787,A456
att,A787,A993
att,A787,A661
att,A787,A738
att,A787,A50
att,A788,A306
att,A788,A342
att,A788,A441
att,A788,A171
att,A788,A215
att,A788,A453
att,A788,A730
att,A788,A32
att,A788,A185
att,A788,A1309
att,A788,A638
att,A788,A1037
att,A788,A99
att,A788,A663
att,A788,A35
att,A788,A491
att,A788,A1380
att,A788,A1268
att,A790,A477
att,A790,A881
att,A790,A1328
att,A790,A1105
att,A790,A576
att,A792,A297
att,A792,A350
att,A794,A534
att,A794,A1291
att,A794,A367
att,A794,A564
att,A794,A619
att,A795,A562
att,A795,A948
att,A795,A135
att,A795,A720
att,A795,A305
att,A795,A191
att,A795,A324
att,A800,A950
att,A800,A81
att,A800,A862
att,A800,A170
att,A800,A149
att,A800,A711
att,A800,A1031
att,A800,A310
att,A800,A49
att,A800,A558
att,A800,A386
att,A803,A68
att,A803,A340
att,A803,A1229
att,A803,A794
att,A803,A393
att,A803,A959
att,A803,A1311
att,A803,A1058
att,A803,A346
att,A803,A557
att,A803,A1396
att,A803,A64
att,A803,A1224
att,A803,A319
att,A803,A1342
att,A803,A957
att,A803,A645
att,A803,A430
att,A803,A1183
att,A803,A501
att,A803,A1322
att,A806,A465
att,A806,A1332
att,A806,A859
att,A806,A1009
att,A806,A1363
att,A806,A361
att,A806,A1335
att,A806,A1360
att,A806,A128
att,A806,A49
att,A806,A298
att,A811,A379
att,A811,A60
att,A811,A1040
att,A811,A846
att,A811,A57
att,A811,A1092
att,A811,A663
att,A811,A571
att,A811,A28
att,A811,A779
att,A813,A55
att,A813,A7
att,A813,A1255
att,A813,A301
att,A813,A53
att,A813,A495
att,A813,A1071
att,A813,A1328
att,A813,A1260
att,A813,A14
att,A813,A642
att,A813,A558
att,A813,A1273
att,A813,A381
att,A813,A1294
att,A817,A652
att,A817,A714
att,A817,A185
att,A817,A1192
att,A817,A34
att,A819,A858
att,A819,A792
att,A819,A825
att,A819,A723
att,A819,A1096
att,A819,A1247
att,A819,A822
att,A819,A957
att,A819,A1157
att,A819,A892
att,A819,A1280
att,A819,A1061
att,A819,A533
att,A820,A865
att,A820,A1142
att,A823,A657
att,A823,A367
att,A823,A58
att,A823,A136
att,A823,A83
att,A823,A986
att,A823,A495
att,A823,A272
att,A823,A1213
att,A823,A1007
att,A823,A1375
att,A823,A146
att,A823,A556
att,A823,A363
att,A823,A680
att,A823,A102
att,A823,A1130
att,A823,A1319
att,A823,A1253
att,A829,A499
att,A829,A953
att,A829,A1374
att,A829,A1378
att,A829,A347
att,A829,A787
att,A829,A1090
att,A829,A95
att,A829,A826
att,A829,A345
att,A829,A963
att,A829,A1281
att,A829,A709
att,A831,A1147
att,A831,A785
att,A831,A333
att,A831,A737
att,A831,A302
att,A831,A184
att,A831,A332
att,A831,A1283
att,A832,A712
att,A832,A1080
att,A832,A355
att,A832,A1187
att,A832,A716
att,A832,A1369
att,A832,A633
att,A832,A625
att,A832,A752
att,A832,A1141
att,A832,A92
att,A832,A1372
att,A832,A7
att,A832,A127
att,A833,A990
att,A833,A1206
att,A833,A764
att,A833,A1085
att,A833,A1353
att,A833,A1209
att,A833,A359
att,A833,A969
att,A834,A544
att,A834,A69
att,A834,A79
att,A834,A329
att,A834,A222
att,A834,A769
att,A834,A980
att,A835,A1037
att,A835,A435
att,A835,A271
att,A835,A1049
att,A835,A162
att,A836,A851
att,A836,A1061
att,A836,A337
att,A836,A1331
att,A836,A249
att,A836,A1140
att,A836,A1197
att,A838,A979
att,A838,A1119
att,A838,A687
att,A838,A973
att,A838,A739
att,A838,A301
att,A838,A888
att,A838,A1397
att,A838,A1152
att,A838,A972
att,A838,A1272
att,A838,A1153
att,A839,A190
att,A839,A802
att,A839,A1126
att,A839,A847
att,A839,A396
att,A839,A1221
att,A839,A1175
att,A839,A1203
att,A839,A449
att,A841,A960
att,A841,A92
att,A841,A1333
att,A841,A1346
att,A843,A1239
att,A843,A784
att,A843,A605
att,A843,A1308
att,A843,A1103
att,A843,A1098
att,A843,A352
att,A843,A929
att,A846,A503
att,A846,A773
att,A846,A234
att,A846,A219
att,A846,A689
att,A846,A686
att,A846,A793
att,A846,A61
att,A846,A889
att,A846,A1259
att,A846,A1302
att,A846,A434
att,A846,A264
att,A846,A69
att,A846,A133
att,A846,A667
att,A846,A1288
att,A846,A766
att,A846,A978
att,A849,A689
att,A849,A853
att,A849,A1233
att,A849,A814
att,A849,A771
att,A849,A397
att,A849,A95
att,A849,A773
att,A849,A441
att,A849,A129
att,A851,A1140
att,A851,A969
att,A851,A49
att,A851,A799
att,A851,A364
att,A851,A270
att,A851,A197
att,A851,A457
att,A851,A875
att,A851,A716
att,A851,A1168
att,A851,A627
att,A851,A373
att,A852,A824
att,A852,A1249
att,A852,A267
att,A852,A944
att,A852,A969
att,A852,A1094
att,A852,A829
att,A852,A1333
att,A852,A751
att,A857,A907
att,A857,A430
att,A857,A936
att,A857,A1321
att,A857,A810
att,A857,A790
att,A857,A701
att,A857,A888
att,A857,A1031
att,A857,A1119
att,A857,A606
att,A857,A597
att,A857,A989
att,A857,A252
att,A857,A31
att,A857,A651
att,A858,A576
att,A858,A1355
att,A858,A424
att,A858,A287
att,A858,A625
att,A858,A707
att,A858,A810
att,A858,A1106
att,A858,A499
att,A858,A1051
att,A858,A450
att,A858,A45
att,A863,A1162
att,A863,A491
att,A863,A585
att,A863,A947
att,A863,A744
att,A863,A165
att,A863,A180
att,A863,A940
att,A866,A1394
att,A866,A1295
att,A866,A745
att,A866,A59
att,A866,A996
att,A866,A1141
att,A866,A739
att,A866,A529
att,A866,A6
att,A866,A471
att,A866,A304
att,A866,A738
att,A866,A818
att,A866,A851
att,A866,A553
att,A866,A964
att,A866,A863
att,A866,A448
att,A866,A911
att,A866,A1167
att,A866,A99
att,A867,A910
att,A867,A894
att,A867,A1363
att,A868,A349
att,A868,A755
att,A868,A1198
att,A868,A427
att,A868,A352
att,A870,A237
att,A870,A299
att,A870,A824
att,A871,A977
att,A871,A1216
att,A871,A513
att,A871,A1378
att,A871,A351
att,A871,A784
att,A871,A794
att,A871,A873
att,A871,A114
att,A871,A894
att,A871,A421
att,A871,A1068
att,A871,A191
att,A871,A1032
att,A872,A800
att,A872,A1385
att,A872,A1223
att,A872,A1281
att,A872,A996
att,A872,A115
att,A872,A956
att,A872,A425
att,A872,A356
att,A872,A697
att,A872,A726
att,A874,A854
att,A874,A1103
att,A874,A940
att,A874,A690
att,A874,A418
att,A874,A207
att,A874,A987
att,A874,A841
att,A874,A562
att,A874,A276
att,A874,A389
att,A874,A456
att,A874,A503
att,A874,A280
att,A874,A1352
att,A874,A795
att,A874,A267
att,A874,A545
att,A877,A750
att,A877,A1072
att,A877,A474
att,A877,A220
att,A877,A1244
att,A877,A152
att,A877,A1285
att,A877,A411
att,A877,A917
att,A877,A181
att,A877,A256
att,A877,A311
att,A877,A1027
att,A877,A82
att,A877,A407
att,A879,A550
att,A879,A363
att,A879,A718
att,A879,A30
att,A879,A1063
att,A879,A626
att,A879,A285
att,A879,A130
att,A879,A1078
att,A879,A1081
att,A879,A1254
att,A879,A873
att,A879,A129
att,A879,A1397
att,A879,A67
att,A879,A1026
att,A879,A1242
att,A879,A394
att,A879,A1354
att,A880,A854
att,A880,A599
att,A880,A311
att,A880,A958
att,A880,A23
att,A880,A971
att,A880,A660
att,A880,A919
att,A880,A1143
att,A880,A605
att,A880,A671
att,A880,A53
att,A880,A729
att,A880,A1372
att,A880,A631
att,A880,A984
att,A881,A324
att,A881,A1360
att,A881,A401
att,A881,A20
att,A881,A471
att,A881,A527
att,A881,A281
att,A881,A149
att,A881,A531
att,A881,A122
att,A881,A1146
att,A881,A116
att,A881,A788
att,A881,A552
att,A881,A123
att,A881,A821
att,A881,A689
att,A883,A456
att,A883,A3
att,A883,A967
att,A883,A335
att,A883,A215
att,A883,A637
att,A883,A1277
att,A883,A1191
att,A883,A207
att,A883,A1366
att,A883,A945
att,A883,A30
att,A883,A163
att,A883,A811
att,A883,A915
att,A885,A136
att,A885,A1347
att,A887,A713
att,A887,A1150
att,A887,A242
att,A887,A1012
att,A887,A400
att,A887,A1020
att,A887,A621
att,A887,A405
att,A887,A761
att,A887,A513
att,A887,A830
att,A887,A13
att,A887,A1289
att,A887,A1224
att,A887,A325
att,A887,A388
att,A887,A1179
att,A887,A329
att,A887,A564
att,A887,A1372
att,A889,A404
att,A889,A149
att,A889,A688
att,A889,A425
att,A889,A746
att,A889,A89
att,A889,A1356
att,A889,A1333
att,A889,A1161
att,A889,A790
att,A889,A768
att,A889,A879
att,A889,A1217
att,A889,A214
att,A890,A1238
att,A890,A1142
att,A890,A1208
att,A890,A182
att,A890,A235
att,A890,A736
att,A890,A828
att,A890,A464
att,A890,A1217
att,A890,A636
att,A890,A48
att,A891,A724
att,A891,A1237
att,A891,A1135
att,A891,A98
att,A891,A731
att,A891,A713
att,A891,A1121
att,A891,A1370
att,A891,A490
att,A891,A641
att,A891,A631
att,A896,A1314
att,A896,A885
att,A896,A198
att,A896,A135
att,A896,A416
att,A896,A1131
att,A896,A564
att,A896,A214
att,A896,A1337
att,A896,A225
att,A896,A1123
att,A896,A884
att,A896,A177
att,A896,A51
att,A898,A84
att,A898,A522
att,A898,A828
att,A898,A14
att,A898,A1378
att,A898,A1341
att,A898,A1200
att,A898,A9
att,A898,A448
att,A898,A97
att,A898,A668
att,A898,A888
att,A898,A848
att,A899,A844
att,A899,A1291
att,A899,A693
att,A899,A648
att,A899,A227
att,A899,A1050
att,A899,A836
att,A899,A152
att,A899,A1042
att,A899,A682
att,A899,A988
att,A899,A537
att,A899,A219
att,A899,A857
att,A899,A205
att,A901,A923
att,A901,A458
att,A901,A157
att,A901,A434
att,A901,A605
att,A902,A789
att,A902,A1094
att,A902,A686
att,A902,A246
att,A902,A404
att,A902,A630
att,A902,A327
att,A902,A1166
att,A902,A821
att,A902,A1306
att,A902,A1335
att,A902,A565
att,A902,A98
att,A902,A504
att,A902,A1296
att,A902,A904
att,A902,A263
att,A902,A375
att,A910,A632
att,A910,A565
att,A910,A1293
att,A910,A398
att,A910,A817
att,A910,A1193
att,A910,A905
att,A912,A1071
att,A912,A962
att,A912,A202
att,A912,A924
att,A912,A1221
att,A912,A201
att,A912,A976
att,A912,A266
att,A912,A160
att,A912,A242
att,A913,A1360
att,A913,A410
att,A913,A1088
att,A913,A942
att,A913,A36
att,A913,A767
att,A913,A415
att,A913,A1150
att,A913,A164
att,A913,A428
att,A913,A1135
att,A913,A483
att,A913,A460
att,A913,A93
att,A913,A831
att,A913,A27
att,A915,A1189
att,A915,A93
att,A915,A100
att,A915,A410
att,A915,A557
att,A915,A1264
att,A915,A808
att,A915,A777
att,A915,A194
att,A915,A1104
att,A915,A211
att,A915,A667
att,A915,A174
att,A915,A987
att,A915,A838
att,A915,A1048
att,A915,A881
att,A916,A820
att,A916,A1113
att,A916,A1282
att,A917,A207
att,A917,A574
att,A917,A312
att,A917,A844
att,A917,A246
att,A917,A1136
att,A917,A750
att,A917,A215
att,A917,A949
att,A917,A728
att,A917,A862
att,A917,A656
att,A917,A1292
att,A917,A184
att,A917,A326
att,A917,A477
att,A917,A696
att,A917,A19
att,A917,A1334
att,A917,A1269
att,A917,A227
att,A917,A702
att,A917,A886
att,A917,A1381
att,A917,A877
att,A918,A1000
att,A918,A139
att,A918,A230
att,A918,A34
att,A918,A274
att,A918,A335
att,A918,A1375
att,A918,A295
att,A918,A663
att,A920,A123
att,A920,A385
att,A920,A12
att,A920,A494
att,A920,A148
att,A920,A577
att,A920,A1352
att,A920,A1232
att,A921,A884
att,A921,A1366
att,A921,A665
att,A921,A1083
att,A921,A111
att,A921,A1108
att,A921,A991
att,A921,A959
att,A921,A61
att,A921,A1061
att,A921,A682
att,A921,A86
att,A922,A1030
att,A922,A142
att,A924,A378
att,A924,A1318
att,A924,A660
att,A924,A134
att,A924,A1341
att,A929,A121
att,A929,A1396
att,A929,A606
att,A929,A1040
att,A929,A24
att,A929,A547
att,A929,A271
att,A929,A306
att,A929,A1392
att,A929,A506
att,A929,A832
att,A929,A219
att,A929,A520
att,A929,A727
att,A929,A244
att,A929,A697
att,A930,A20
att,A930,A603
att,A930,A614
att,A930,A946
att,A930,A701
att,A930,A1248
att,A930,A313
att,A930,A1366
att,A930,A811
att,A930,A182
att,A930,A114
att,A930,A384
att,A930,A34
att,A930,A357
att,A931,A1251
att,A931,A705
att,A931,A600
att,A931,A1397
att,A931,A1385
att,A931,A846
att,A931,A780
att,A931,A699
att,A931,A983
att,A931,A822
att,A931,A462
att,A931,A818
att,A931,A957
att,A931,A765
att,A931,A401
att,A931,A848
att,A931,A323
att,A931,A1287
att,A931,A1256
att,A931,A636
att,A931,A428
att,A931,A308
att,A933,A1047
att,A933,A403
att,A933,A1334
att,A933,A276
att,A933,A277
att,A933,A919
att,A933,A93
att,A933,A1269
att,A934,A1027
att,A934,A1328
att,A934,A1084
att,A934,A821
att,A934,A164
att,A934,A77
att,A934,A2
att,A934,A401
att,A934,A1138
att,A934,A970
att,A934,A251
att,A934,A511
att,A934,A264
att,A934,A243
att,A935,A542
att,A935,A1287
att,A935,A1088
att,A935,A718
att,A935,A584
att,A935,A1025
att,A935,A1275
att,A935,A556
att,A935,A1080
att,A935,A702
att,A935,A735
att,A935,A90
att,A935,A689
att,A937,A910
att,A937,A1396
att,A937,A512
att,A937,A568
att,A937,A904
att,A937,A851
att,A937,A657
att,A937,A195
att,A939,A886
att,A939,A500
att,A939,A1002
att,A939,A93
att,A939,A567
att,A939,A474
att,A939,A267
att,A939,A401
att,A941,A905
att,A941,A1126
att,A941,A314
att,A941,A961
att,A941,A1359
att,A941,A802
att,A941,A622
att,A941,A248
att,A941,A704
att,A941,A85
att,A941,A994
att,A944,A194
att,A944,A718
att,A944,A287
att,A944,A259
att,A944,A489
att,A944,A1169
att,A944,A583
att,A944,A208
att,A944,A479
att,A944,A438
att,A944,A542
att,A944,A181
att,A944,A227
att,A944,A317
att,A944,A70
att,A944,A598
att,A944,A809
att,A944,A971
att,A945,A631
att,A945,A1106
att,A945,A992
att,A945,A655
att,A945,A443
att,A945,A38
att,A945,A176
att,A945,A1152
att,A945,A194
att,A945,A614
att,A945,A872
att,A945,A1064
att,A945,A693
att,A945,A452
att,A945,A323
att,A945,A1231
att,A945,A691
att,A945,A572
att,A945,A556
att,A946,A764
att,A946,A894
att,A946,A1220
att,A946,A65
att,A946,A731
att,A947,A723
att,A947,A516
att,A947,A1184
att,A947,A1229
att,A948,A730
att,A948,A232
att,A948,A671
att,A948,A1185
att,A948,A1302
att,A948,A640
att,A948,A787
att,A948,A402
att,A948,A1156
att,A948,A937
att,A948,A1279
att,A948,A114
att,A948,A514
att,A948,A598
att,A948,A1369
att,A948,A244
att,A948,A678
att,A950,A433
att,A950,A840
att,A950,A1178
att,A950,A80
att,A950,A881
att,A950,A161
att,A950,A776
att,A950,A1292
att,A950,A506
att,A950,A490
att,A950,A239
att,A951,A816
att,A956,A640
att,A956,A765
att,A959,A600
att,A959,A1144
att,A959,A503
att,A959,A525
att,A959,A813
att,A959,A386
att,A959,A897
att,A959,A1105
att,A959,A1347
att,A959,A833
att,A959,A69
att,A959,A1005
att,A959,A1214
att,A959,A871
att,A959,A107
att,A959,A945
att,A959,A1160
att,A961,A1077
att,A961,A394
att,A961,A381
att,A961,A1307
att,A961,A1084
att,A961,A1096
att,A961,A187
att,A961,A556
att,A961,A694
att,A961,A409
att,A961,A639
att,A961,A132
att,A961,A1203
att,A961,A875
att,A961,A1100
att,A961,A969
att,A961,A1198
att,A961,A538
att,A961,A119
att,A961,A388
att,A963,A735
att,A963,A1153
att,A963,A862
att,A963,A699
att,A963,A1288
att,A963,A157
att,A963,A372
att,A965,A1297
att,A965,A1153
att,A965,A460
att,A965,A600
att,A965,A622
att,A965,A565
att,A965,A850
att,A965,A463
att,A965,A1098
att,A965,A1066
att,A965,A1182
att,A965,A515
att,A965,A959
att,A967,A1389
att,A967,A1022
att,A967,A405
att,A967,A348
att,A967,A519
att,A967,A1047
att,A967,A1112
att,A967,A73
att,A967,A606
att,A967,A927
att,A967,A552
att,A967,A253
att,A967,A1193
att,A967,A220
att,A967,A376
att,A967,A84
att,A967,A121
att,A967,A736
att,A967,A1141
att,A967,A1137
att,A970,A788
att,A970,A705
att,A970,A1089
att,A970,A784
att,A970,A562
att,A970,A1007
att,A970,A340
att,A970,A226
att,A970,A42
att,A970,A1168
att,A971,A624
att,A971,A1037
att,A971,A1308
att,A972,A1314
att,A972,A793
att,A972,A22
att,A972,A1268
att,A972,A738
att,A972,A635
att,A972,A1124
att,A972,A641
att,A972,A269
att,A972,A430
att,A972,A464
att,A972,A952
att,A972,A825
att,A972,A66
att,A972,A1234
att,A974,A1177
att,A974,A1051
att,A974,A1378
att,A974,A948
att,A976,A747
att,A976,A1064
att,A976,A1235
att,A976,A776
att,A976,A1259
att,A976,A988
att,A976,A897
att,A976,A866
att,A976,A341
att,A976,A949
att,A976,A220
att,A976,A1239
att,A976,A1140
att,A976,A500
att,A976,A409
att,A976,A1313
att,A976,A188
att,A976,A312
att,A976,A1138
att,A976,A176
att,A976,A1114
att,A976,A436
att,A977,A1324
att,A977,A1319
att,A977,A1100
att,A977,A1140
att,A977,A715
att,A977,A835
att,A977,A36
att,A980,A1019
att,A981,A698
att,A981,A876
att,A981,A1084
att,A981,A382
att,A981,A245
att,A981,A310
att,A981,A1330
att,A981,A1057
att,A981,A70
att,A981,A1156
att,A981,A1207
att,A981,A156
att,A981,A1193
att,A981,A368
att,A982,A546
att,A982,A1165
att,A982,A83
att,A982,A908
att,A982,A814
att,A982,A925
att,A982,A229
att,A982,A1224
att,A982,A324
att,A982,A627
att,A982,A447
att,A982,A806
att,A982,A929
att,A982,A389
att,A982,A537
att,A987,A746
att,A987,A817
att,A987,A1395
att,A987,A265
att,A987,A999
att,A987,A6
att,A987,A284
att,A987,A570
att,A987,A1009
att,A987,A1344
att,A987,A518
att,A988,A571
att,A988,A200
att,A988,A882
att,A988,A1295
att,A988,A186
att,A991,A635
att,A991,A379
att,A991,A1027
att,A991,A1189
att,A995,A199
att,A995,A251
att,A995,A122
att,A995,A355
att,A995,A110
att,A995,A350
att,A995,A888
att,A995,A1333
att,A1000,A58
att,A1000,A1017
att,A1000,A708
att,A1000,A1314
att,A1000,A256
att,A1000,A1049
att,A1000,A1386
att,A1000,A454
att,A1000,A1285
att,A1000,A1323
att,A1000,A278
att,A1000,A67
att,A1000,A901
att,A1000,A1055
att,A1000,A461
att,A1000,A70
att,A1000,A902
att,A1000,A1320
att,A1004,A594
att,A1004,A339
att,A1004,A407
att,A1004,A1062
att,A1004,A1277
att,A1004,A1279
att,A1004,A504
att,A1004,A860
att,A1004,A427
att,A1004,A1389
att,A1005,A506
att,A1005,A611
att,A1005,A48
att,A1005,A106
att,A1005,A95
att,A1005,A642
att,A1005,A575
att,A1005,A1054
att,A1006,A568
att,A1006,A244
att,A1006,A567
att,A1006,A1037
att,A1007,A944
att,A1007,A808
att,A1007,A196
att,A1007,A1320
att,A1007,A1129
att,A1007,A715
att,A1007,A710
att,A1008,A607
att,A1008,A936
att,A1008,A861
att,A1008,A206
att,A1015,A1128
att,A1015,A169
att,A1015,A1010
att,A1015,A1336
att,A1015,A1178
att,A1018,A437
att,A1018,A517
att,A1018,A372
att,A1018,A129
att,A1018,A848
att,A1018,A71
att,A1018,A188
att,A1018,A547
att,A1018,A1241
att,A1018,A860
att,A1018,A1398
att,A1018,A1317
att,A1018,A127
att,A1018,A653
att,A1018,A1020
att,A1018,A1293
att,A1018,A1079
att,A1018,A762
att,A1025,A1238
att,A1025,A1153
att,A1025,A616
att,A1025,A1361
att,A1025,A1336
att,A1025,A487
att,A1025,A1242
att,A1025,A507
att,A1026,A447
att,A1026,A46
att,A1026,A16
att,A1026,A690
att,A1026,A541
att,A1026,A353
att,A1027,A1355
att,A1027,A758
att,A1027,A1385
att,A1027,A343
att,A1027,A161
att,A1027,A1047
att,A1027,A458
att,A1027,A260
att,A1027,A1076
att,A1027,A135
att,A1028,A1248
att,A1028,A648
att,A1028,A19
att,A1028,A25
att,A1028,A596
att,A1028,A462
att,A1028,A530
att,A1028,A549
att,A1028,A235
att,A1028,A889
att,A1028,A1162
att,A1028,A1335
att,A1028,A160
att,A1029,A552
att,A1029,A818
att,A1031,A63
att,A1031,A304
att,A1031,A1363
att,A1031,A1114
att,A1031,A47
att,A1031,A1238
att,A1031,A469
att,A1031,A333
att,A1031,A262
att,A1031,A796
att,A1031,A728
att,A1031,A1107
att,A1031,A1351
att,A1032,A570
att,A1032,A163
att,A1032,A1346
att,A1033,A468
att,A1033,A1371
att,A1033,A847
att,A1033,A1399
att,A1033,A1267
att,A1033,A1090
att,A1033,A41
att,A1033,A481
att,A1035,A552
att,A1035,A963
att,A1035,A646
att,A1037,A13
att,A1037,A694
att,A1037,A1199
att,A1037,A1230
att,A1037,A620
att,A1037,A1239
att,A1037,A679
att,A1037,A1018
att,A1037,A724
att,A1037,A762
att,A1037,A67
att,A1037,A770
att,A1037,A697
att,A1037,A488
att,A1037,A1260
att,A1037,A1184
att,A1037,A917
att,A1037,A302
att,A1038,A1346
att,A1038,A349
att,A1038,A431
att,A1038,A1189
att,A1038,A299
att,A1038,A301
att,A1038,A107
att,A1038,A1128
att,A1038,A531
att,A1038,A468
att,A1038,A105
att,A1038,A1047
att,A1038,A622
att,A1042,A1264
att,A1042,A462
att,A1042,A1194
att,A1042,A970
att,A1042,A936
att,A1042,A284
att,A1043,A1274
att,A1043,A658
att,A1043,A1026
att,A1043,A592
att,A1043,A494
att,A1043,A801
att,A1043,A1206
att,A1043,A194
att,A1043,A659
att,A1043,A480
att,A1043,A895
att,A1044,A191
att,A1044,A743
att,A1044,A692
att,A1044,A678
att,A1044,A479
att,A1044,A986
att,A1044,A993
att,A1044,A617
att,A1044,A714
att,A1045,A469
att,A1045,A12
att,A1045,A369
att,A1045,A441
att,A1045,A1070
att,A1045,A520
att,A1045,A654
att,A1045,A412
att,A1045,A312
att,A1045,A843
att,A1045,A1055
att,A1045,A955
att,A1045,A803
att,A1045,A1022
att,A1045,A769
att,A1045,A1348
att,A1045,A504
att,A1045,A76
att,A1048,A10
att,A1048,A489
att,A1048,A622
att,A1048,A272
att,A1048,A458
att,A1048,A47
att,A1048,A20
att,A1048,A219
att,A1048,A846
att,A1048,A244
att,A1048,A1046
att,A1048,A581
att,A1048,A470
att,A1048,A1050
att,A1048,A197
att,A1048,A811
att,A1052,A292
att,A1052,A929
att,A1052,A530
att,A1052,A900
att,A1054,A650
att,A1054,A1321
att,A1054,A220
att,A1054,A1119
att,A1054,A652
att,A1054,A863
att,A1054,A1125
att,A1054,A1228
att,A1054,A762
att,A1054,A686
att,A1054,A296
att,A1054,A691
att,A1054,A960
att,A1054,A639
att,A1054,A1353
att,A1054,A750
att,A1054,A134
att,A1061,A225
att,A1061,A785
att,A1061,A686
att,A1061,A736
att,A1061,A502
att,A1061,A234
att,A1061,A302
att,A1061,A282
att,A1061,A845
att,A1062,A1275
att,A1062,A1309
att,A1062,A963
att,A1062,A1100
att,A1062,A1025
att,A1065,A829
att,A1065,A1073
att,A1065,A1029
att,A1065,A372
att,A1065,A867
att,A1065,A227
att,A1065,A941
att,A1065,A119
att,A1065,A1026
att,A1065,A768
att,A1065,A1104
att,A1066,A609
att,A1066,A1078
att,A1066,A9
att,A1066,A1105
att,A1066,A107
att,A1066,A793
att,A1066,A925
att,A1067,A11
att,A1067,A638
att,A1067,A861
att,A1067,A1109
att,A1067,A649
att,A1067,A548
att,A1067,A621
att,A1067,A519
att,A1067,A55
att,A1067,A665
att,A1067,A613
att,A1068,A43
att,A1068,A41
att,A1068,A593
att,A1068,A390
att,A1068,A475
att,A1068,A102
att,A1068,A842
att,A1068,A932
att,A1068,A1188
att,A1068,A868
