Entailment,Arg1,Arg2
att,A969,A1394
att,A969,A305
att,A969,A372
att,A969,A2142
att,A969,A1617
att,A969,A1927
att,A969,A1767
att,A973,A1878
att,A974,A64
att,A974,A1125
att,A974,A776
att,A974,A1135
att,A974,A795
att,A974,A1261
att,A975,A894
att,A975,A1175
att,A975,A2007
att,A975,A819
att,A975,A734
att,A975,A35
att,A975,A809
att,A975,A1172
att,A975,A1317
att,A975,A1337
att,A976,A783
att,A976,A2222
att,A976,A2283
att,A976,A174
att,A976,A267
att,A976,A1009
att,A976,A616
att,A976,A2251
att,A976,A988
att,A976,A2009
att,A976,A1972
att,A976,A2295
att,A977,A2012
att,A977,A776
att,A977,A279
att,A977,A711
att,A977,A1160
att,A977,A1318
att,A977,A1985
att,A977,A1726
att,A977,A2178
att,A977,A766
att,A977,A2340
att,A977,A1754
att,A977,A551
att,A977,A2116
att,A977,A1087
att,A977,A382
att,A978,A2082
att,A978,A1983
att,A978,A38
att,A978,A1514
att,A978,A303
att,A978,A527
att,A978,A403
att,A978,A237
att,A978,A1915
att,A978,A1096
att,A978,A1760
att,A978,A745
att,A978,A1116
att,A978,A840
att,A978,A155
att,A979,A677
att,A979,A1180
att,A979,A1584
att,A979,A1944
att,A979,A938
att,A982,A45
att,A982,A110
att,A982,A830
att,A982,A108
att,A982,A268
att,A982,A76
att,A982,A2256
att,A982,A745
att,A982,A1311
att,A982,A751
att,A982,A519
att,A982,A1557
att,A982,A1728
att,A982,A647
att,A982,A2311
att,A982,A551
att,A982,A243
att,A982,A629
att,A982,A2002
att,A982,A1376
att,A982,A1615
att,A982,A1992
att,A982,A1966
att,A982,A595
att,A982,A776
att,A982,A281
att,A983,A785
att,A983,A171
att,A983,A1130
att,A983,A127
att,A983,A1858
att,A983,A331
att,A984,A272
att,A985,A694
att,A985,A179
att,A985,A2243
att,A985,A1495
att,A985,A148
att,A985,A1001
att,A985,A1213
att,A985,A1626
att,A985,A1719
att,A985,A1942
att,A985,A1111
att,A986,A1842
att,A986,A1962
att,A986,A2276
att,A988,A2059
att,A989,A236
att,A989,A2138
att,A989,A496
att,A989,A243
att,A989,A2238
att,A989,A1591
att,A989,A2002
att,A989,A1787
att,A989,A1880
att,A989,A223
att,A989,A2158
att,A989,A593
att,A989,A681
att,A990,A61
att,A990,A2007
att,A990,A1192
att,A990,A661
att,A990,A611
att,A990,A201
att,A990,A917
att,A990,A2074
att,A990,A2122
att,A994,A585
att,A994,A1635
att,A994,A1031
att,A994,A652
att,A994,A1840
att,A994,A457
att,A998,A2046
att,A998,A1235
att,A998,A684
att,A998,A109
att,A998,A2323
att,A1000,A229
att,A1000,A581
att,A1000,A315
att,A1000,A358
att,A1000,A1572
att,A1000,A925
att,A1000,A129
att,A1000,A2298
att,A1000,A2036
att,A1000,A2314
att,A1000,A834
att,A1000,A367
att,A1000,A1058
att,A1000,A1305
att,A1000,A2234
att,A1005,A597
att,A1005,A1277
att,A1005,A1467
att,A1005,A473
att,A1005,A1763
att,A1005,A1702
att,A1005,A33
att,A1009,A1606
att,A1009,A2359
att,A1009,A1835
att,A1009,A769
att,A1009,A1410
att,A1009,A2243
att,A1009,A250
att,A1009,A694
att,A1009,A579
att,A1009,A457
att,A1009,A1951
att,A1009,A1530
att,A1009,A952
att,A1009,A1397
att,A1009,A154
att,A1009,A149
att,A1009,A1974
att,A1009,A1332
att,A1009,A1078
att,A1009,A658
att,A1009,A237
att,A1009,A1827
att,A1009,A272
att,A1009,A2216
att,A1009,A1062
att,A1009,A1624
att,A1011,A1868
att,A1011,A1329
att,A1011,A2003
att,A1011,A1332
att,A1011,A1448
att,A1011,A1578
att,A1011,A391
att,A1011,A1777
att,A1011,A1450
att,A1011,A870
att,A1011,A1949
att,A1011,A2389
att,A1011,A1729
att,A1011,A502
att,A1011,A804
att,A1011,A550
att,A1011,A1011
att,A1011,A366
att,A1011,A2058
att,A1011,A606
att,A1011,A1921
att,A1011,A129
att,A1012,A239
att,A1012,A1052
att,A1012,A1345
att,A1012,A758
att,A1012,A489
att,A1012,A1182
att,A1012,A2166
att,A1012,A755
att,A1012,A154
att,A1012,A1300
att,A1012,A1561
att,A1012,A1367
att,A1012,A1660
att,A1012,A769
att,A1012,A346
att,A1012,A967
att,A1014,A129
att,A1014,A1814
att,A1014,A15
att,A1014,A2048
att,A1014,A2173
att,A1014,A944
att,A1014,A1851
att,A1014,A577
att,A1014,A476
att,A1014,A433
att,A1014,A78
att,A1014,A2059
att,A1014,A559
att,A1017,A1062
att,A1017,A1681
att,A1017,A2134
att,A1017,A2369
att,A1017,A561
att,A1017,A1067
att,A1017,A39
att,A1017,A683
att,A1017,A886
att,A1017,A1533
att,A1020,A1888
att,A1020,A1783
att,A1020,A1333
att,A1020,A493
att,A1020,A973
att,A1022,A1289
att,A1022,A15
att,A1022,A1364
att,A1022,A1403
att,A1022,A81
att,A1022,A949
att,A1022,A581
att,A1022,A471
att,A1022,A1532
att,A1022,A841
att,A1022,A814
att,A1022,A1919
att,A1022,A2166
att,A1022,A817
att,A1022,A955
att,A1022,A919
att,A1022,A1913
att,A1022,A897
att,A1022,A260
att,A1022,A1681
att,A1022,A1246
att,A1022,A1636
att,A1022,A882
att,A1023,A618
att,A1023,A608
att,A1023,A1059
att,A1023,A1112
att,A1023,A1350
att,A1023,A1691
att,A1023,A2110
att,A1023,A820
att,A1023,A1912
att,A1023,A1681
att,A1023,A876
att,A1023,A1598
att,A1023,A2069
att,A1023,A810
att,A1023,A619
att,A1023,A1948
att,A1026,A590
att,A1028,A1955
att,A1028,A308
att,A1028,A243
att,A1028,A2125
att,A1028,A774
att,A1028,A1214
att,A1028,A1600
att,A1028,A571
att,A1028,A1379
att,A1028,A1662
att,A1028,A317
att,A1028,A1849
att,A1028,A687
att,A1028,A7
att,A1028,A1759
att,A1028,A446
att,A1028,A1195
att,A1028,A1006
att,A1028,A2124
att,A1028,A1754
att,A1028,A2239
att,A1030,A819
att,A1031,A1038
att,A1035,A1367
att,A1035,A1421
att,A1035,A1873
att,A1035,A187
att,A1035,A431
att,A1035,A211
att,A1035,A1011
att,A1035,A394
att,A1035,A1529
att,A1035,A1694
att,A1035,A1053
att,A1035,A191
att,A1035,A154
att,A1035,A1846
att,A1035,A522
att,A1037,A6
att,A1037,A377
att,A1037,A625
att,A1037,A1245
att,A1037,A1777
att,A1037,A43
att,A1037,A2374
att,A1037,A1794
att,A1037,A1165
att,A1038,A2017
att,A1038,A569
att,A1038,A2035
att,A1038,A1333
att,A1038,A1155
att,A1038,A2136
att,A1038,A2385
att,A1038,A2320
att,A1038,A1403
att,A1038,A1733
att,A1038,A1061
att,A1038,A2263
att,A1038,A852
att,A1040,A2059
att,A1040,A264
att,A1040,A1826
att,A1040,A1537
att,A1040,A198
att,A1040,A103
att,A1040,A146
att,A1042,A1447
att,A1042,A69
att,A1042,A405
att,A1042,A859
att,A1042,A2116
att,A1042,A1350
att,A1042,A258
att,A1042,A1591
att,A1042,A1476
att,A1042,A163
att,A1042,A1128
att,A1042,A1116
att,A1042,A1233
att,A1042,A2366
att,A1042,A1587
att,A1042,A1151
att,A1042,A299
att,A1043,A2143
att,A1043,A1297
att,A1043,A1930
att,A1043,A660
att,A1043,A2257
att,A1043,A1153
att,A1043,A1734
att,A1043,A2379
att,A1043,A1650
att,A1043,A1767
att,A1043,A1161
att,A1043,A2273
att,A1043,A1697
att,A1043,A1690
att,A1043,A1611
att,A1043,A1019
att,A1043,A2138
att,A1044,A334
att,A1044,A1861
att,A1044,A920
att,A1044,A1130
att,A1044,A2021
att,A1044,A2261
att,A1044,A1274
att,A1044,A790
att,A1044,A925
att,A1044,A2213
att,A1044,A1416
att,A1044,A2371
att,A1044,A306
att,A1044,A341
att,A1044,A2161
att,A1044,A2188
att,A1044,A1891
att,A1047,A1321
att,A1047,A447
att,A1047,A207
att,A1047,A106
att,A1047,A1452
att,A1047,A1229
att,A1047,A405
att,A1047,A2190
att,A1047,A390
att,A1047,A1658
att,A1047,A922
att,A1047,A1424
att,A1047,A2171
att,A1047,A1672
att,A1047,A1190
att,A1047,A1268
att,A1047,A545
att,A1047,A1177
att,A1047,A1265
att,A1047,A134
att,A1047,A392
att,A1047,A1522
att,A1047,A1496
att,A1047,A1277
att,A1048,A1220
att,A1048,A820
att,A1048,A917
att,A1048,A366
att,A1048,A1111
att,A1048,A1026
att,A1048,A1900
att,A1048,A574
att,A1048,A619
att,A1048,A423
att,A1051,A880
att,A1051,A1076
att,A1051,A1817
att,A1051,A666
att,A1051,A1160
att,A1051,A2132
att,A1051,A1445
att,A1051,A941
att,A1051,A2371
att,A1051,A130
att,A1052,A875
att,A1052,A1102
att,A1052,A116
att,A1052,A220
att,A1052,A2220
att,A1052,A918
att,A1052,A726
att,A1052,A126
att,A1052,A822
att,A1052,A788
att,A1052,A1490
att,A1052,A1085
att,A1052,A1405
att,A1052,A336
att,A1052,A776
att,A1052,A1244
att,A1052,A2001
att,A1052,A795
att,A1052,A1258
att,A1052,A385
att,A1052,A1413
att,A1054,A1837
att,A1054,A1272
att,A1054,A2012
att,A1054,A109
att,A1054,A1893
att,A1056,A1253
att,A1056,A1502
att,A1056,A1553
att,A1056,A1069
att,A1056,A2026
att,A1059,A934
att,A1059,A2040
att,A1059,A1462
att,A1059,A470
att,A1059,A1090
att,A1059,A518
att,A1059,A590
att,A1059,A133
att,A1059,A2391
att,A1059,A921
att,A1059,A721
att,A1059,A925
att,A1059,A985
att,A1059,A2056
att,A1059,A1631
att,A1059,A1719
att,A1059,A1267
att,A1059,A1451
att,A1059,A292
att,A1059,A434
att,A1059,A1786
att,A1059,A915
att,A1059,A1199
att,A1059,A1336
att,A1059,A1328
att,A1059,A1185
att,A1059,A100
att,A1060,A2176
att,A1060,A1623
att,A1060,A810
att,A1060,A1267
att,A1060,A1392
att,A1060,A1656
att,A1060,A871
att,A1060,A2134
att,A1060,A1066
att,A1060,A1625
att,A1060,A618
att,A1060,A1165
att,A1060,A1932
att,A1060,A2277
att,A1060,A2215
att,A1060,A741
att,A1060,A528
att,A1060,A1575
att,A1060,A600
att,A1060,A1739
att,A1060,A732
att,A1060,A1802
att,A1065,A1016
att,A1065,A566
att,A1065,A823
att,A1065,A478
att,A1065,A505
att,A1065,A1592
att,A1065,A1350
att,A1065,A1494
att,A1065,A1884
att,A1065,A1674
att,A1065,A972
att,A1065,A1778
att,A1065,A2165
att,A1065,A2360
att,A1065,A502
att,A1065,A1668
att,A1065,A1301
att,A1065,A1306
att,A1065,A71
att,A1065,A821
att,A1065,A1816
att,A1065,A1451
att,A1065,A2388
att,A1065,A628
att,A1065,A1747
att,A1065,A2161
att,A1065,A1204
att,A1065,A1820
att,A1066,A185
att,A1066,A2373
att,A1066,A752
att,A1066,A1185
att,A1066,A1766
att,A1066,A244
att,A1066,A2194
att,A1066,A2060
att,A1066,A1625
att,A1066,A323
att,A1066,A470
att,A1066,A253
att,A1066,A144
att,A1066,A1508
att,A1066,A833
att,A1066,A1647
att,A1066,A2165
att,A1066,A1193
att,A1066,A974
att,A1066,A1005
att,A1066,A203
att,A1066,A358
att,A1066,A611
att,A1066,A1215
att,A1066,A1667
att,A1067,A1675
att,A1067,A28
att,A1067,A904
att,A1067,A55
att,A1067,A2047
att,A1067,A1103
att,A1067,A1780
att,A1069,A1181
att,A1069,A2202
att,A1069,A1471
att,A1069,A892
att,A1069,A1037
att,A1069,A1065
att,A1069,A99
att,A1070,A113
att,A1070,A235
att,A1070,A1240
att,A1070,A1256
att,A1070,A277
att,A1070,A887
att,A1070,A1946
att,A1070,A3
att,A1070,A609
att,A1070,A1921
att,A1071,A1750
att,A1071,A1524
att,A1072,A1213
att,A1072,A2352
att,A1072,A1984
att,A1072,A417
att,A1072,A1345
att,A1072,A837
att,A1072,A127
att,A1072,A1112
att,A1072,A538
att,A1072,A1612
att,A1074,A2254
att,A1074,A1272
att,A1074,A1873
att,A1074,A1860
att,A1074,A1470
att,A1074,A471
att,A1074,A1740
att,A1074,A39
att,A1074,A2279
att,A1074,A1266
att,A1074,A2103
att,A1074,A322
att,A1074,A1005
att,A1074,A1724
att,A1074,A22
att,A1074,A353
att,A1074,A2013
att,A1074,A110
att,A1078,A61
att,A1078,A1305
att,A1078,A1558
att,A1078,A553
att,A1078,A1063
att,A1078,A346
att,A1078,A930
att,A1078,A1842
att,A1078,A2008
att,A1078,A1514
att,A1078,A1784
att,A1078,A1510
att,A1078,A1126
att,A1078,A1665
att,A1082,A1121
att,A1082,A2061
att,A1082,A769
att,A1082,A1826
att,A1082,A938
att,A1082,A119
att,A1082,A766
att,A1083,A1787
att,A1083,A1933
att,A1083,A1153
att,A1083,A12
att,A1083,A1443
att,A1083,A1447
att,A1083,A345
att,A1084,A135
att,A1084,A1578
att,A1085,A1392
att,A1085,A2397
att,A1085,A1904
att,A1085,A1544
att,A1085,A2305
att,A1085,A1644
att,A1085,A1793
att,A1085,A85
att,A1085,A245
att,A1085,A1895
att,A1085,A885
att,A1085,A1642
att,A1085,A685
att,A1085,A1044
att,A1085,A891
att,A1085,A311
att,A1085,A59
att,A1085,A2047
att,A1085,A764
att,A1085,A1499
att,A1085,A1198
att,A1086,A2329
att,A1086,A1873
att,A1086,A319
att,A1086,A1242
att,A1086,A1595
att,A1086,A2091
att,A1086,A271
att,A1086,A2114
att,A1086,A520
att,A1086,A1095
att,A1086,A1322
att,A1086,A1015
att,A1086,A890
att,A1086,A972
att,A1086,A25
att,A1086,A1695
att,A1086,A1628
att,A1089,A935
att,A1089,A396
att,A1089,A470
att,A1089,A420
att,A1089,A376
att,A1089,A622
att,A1089,A2092
att,A1089,A1345
att,A1089,A1047
att,A1089,A1310
att,A1089,A1079
att,A1090,A1821
att,A1090,A2264
att,A1090,A1430
att,A1090,A1963
att,A1090,A1397
att,A1090,A208
att,A1093,A149
att,A1093,A1414
att,A1093,A1211
att,A1093,A1969
att,A1093,A1747
att,A1093,A396
att,A1093,A1040
att,A1093,A1959
att,A1093,A1203
att,A1093,A858
att,A1095,A220
att,A1095,A1929
att,A1095,A1294
att,A1095,A831
att,A1095,A1930
att,A1095,A143
att,A1095,A932
att,A1095,A1335
att,A1095,A1071
att,A1095,A1719
att,A1095,A1776
att,A1095,A1711
att,A1095,A840
att,A1095,A162
att,A1095,A1476
att,A1095,A2114
att,A1095,A1612
att,A1095,A1379
att,A1095,A742
att,A1095,A1297
att,A1095,A420
att,A1098,A1167
att,A1098,A308
att,A1098,A875
att,A1098,A1422
att,A1098,A390
att,A1098,A1867
att,A1098,A1121
att,A1099,A18
att,A1100,A2084
att,A1100,A172
att,A1100,A869
att,A1100,A430
att,A1100,A1402
att,A1100,A1653
att,A1100,A17
att,A1100,A2197
att,A1100,A2010
att,A1101,A2136
att,A1101,A1861
att,A1101,A1271
att,A1101,A1064
att,A1101,A1969
att,A1101,A1947
att,A1101,A502
att,A1101,A468
att,A1101,A445
att,A1101,A2059
att,A1101,A2218
att,A1101,A158
att,A1101,A2283
att,A1101,A1608
att,A1101,A1528
att,A1101,A935
att,A1101,A407
att,A1101,A1442
att,A1101,A2118
att,A1101,A1338
att,A1101,A2168
att,A1101,A758
att,A1101,A160
att,A1101,A1042
att,A1101,A785
att,A1101,A2121
att,A1105,A1812
att,A1105,A508
att,A1105,A1384
att,A1105,A2337
att,A1105,A89
att,A1105,A1777
att,A1105,A2336
att,A1105,A1137
att,A1105,A1824
att,A1105,A209
att,A1105,A684
att,A1105,A109
att,A1105,A1589
att,A1105,A214
att,A1105,A2112
att,A1105,A1745
att,A1105,A554
att,A1105,A2256
att,A1105,A913
att,A1105,A2156
att,A1105,A1080
att,A1105,A799
att,A1105,A1003
att,A1105,A2026
att,A1106,A1766
att,A1106,A820
att,A1106,A21
att,A1106,A1674
att,A1107,A366
att,A1112,A1179
att,A1112,A1305
att,A1112,A1469
att,A1112,A679
att,A1112,A1278
att,A1112,A2299
att,A1112,A1591
att,A1112,A1139
att,A1112,A613
att,A1112,A275
att,A1112,A888
att,A1112,A2108
att,A1112,A568
att,A1113,A1177
att,A1119,A77
att,A1119,A435
att,A1119,A1229
att,A1119,A2214
att,A1119,A687
att,A1119,A436
att,A1119,A958
att,A1119,A1947
att,A1119,A1426
att,A1119,A923
att,A1119,A989
att,A1119,A1089
att,A1125,A1286
att,A1125,A579
att,A1125,A1652
att,A1125,A376
att,A1125,A428
att,A1125,A1533
att,A1125,A826
att,A1125,A1874
att,A1125,A1576
att,A1125,A921
att,A1125,A2001
att,A1125,A1388
att,A1125,A458
att,A1125,A649
att,A1125,A257
att,A1125,A495
att,A1125,A2262
att,A1125,A302
att,A1127,A631
att,A1127,A117
att,A1127,A19
att,A1127,A1122
att,A1127,A15
att,A1127,A559
att,A1127,A995
att,A1127,A2066
att,A1127,A755
att,A1127,A2020
att,A1127,A1689
att,A1129,A692
att,A1129,A1223
att,A1129,A2212
att,A1129,A1225
att,A1129,A2285
att,A1129,A2048
att,A1129,A1104
att,A1129,A849
att,A1129,A487
att,A1129,A866
att,A1129,A770
att,A1129,A92
att,A1129,A1468
att,A1129,A2267
att,A1129,A1909
att,A1130,A1369
att,A1130,A289
att,A1130,A1302
att,A1130,A416
att,A1130,A1404
att,A1130,A1255
att,A1130,A1744
att,A1130,A214
att,A1130,A1139
att,A1130,A2130
att,A1130,A657
att,A1130,A646
att,A1130,A523
att,A1130,A2397
att,A1130,A987
att,A1130,A1945
att,A1130,A617
att,A1130,A2267
att,A1130,A1853
att,A1130,A745
att,A1130,A904
att,A1130,A1581
att,A1131,A522
att,A1131,A202
att,A1131,A1736
att,A1131,A986
att,A1131,A221
att,A1131,A839
att,A1131,A77
att,A1131,A905
att,A1131,A2199
att,A1131,A1069
att,A1131,A133
att,A1132,A463
att,A1132,A2062
att,A1132,A1576
att,A1132,A196
att,A1132,A1660
att,A1132,A1651
att,A1132,A2315
att,A1132,A2222
att,A1132,A2178
att,A1132,A119
att,A1132,A2183
att,A1133,A1944
att,A1133,A1550
att,A1133,A2371
att,A1133,A424
att,A1133,A1654
att,A1133,A1368
att,A1133,A866
att,A1133,A1689
att,A1133,A570
att,A1133,A1834
att,A1133,A1353
att,A1133,A1802
att,A1133,A2156
att,A1133,A2030
att,A1133,A663
att,A1133,A1117
att,A1133,A1842
att,A1133,A2008
att,A1133,A2336
att,A1133,A347
att,A1133,A498
att,A1133,A2079
att,A1133,A806
att,A1133,A2262
att,A1133,A713
att,A1136,A889
att,A1136,A617
att,A1136,A1871
att,A1136,A2035
att,A1136,A1002
att,A1136,A949
att,A1136,A1382
att,A1137,A1043
att,A1143,A1351
att,A1143,A1610
att,A1143,A284
att,A1143,A377
att,A1143,A985
att,A1143,A1130
att,A1143,A2010
att,A1143,A1073
att,A1143,A861
att,A1143,A152
att,A1143,A921
att,A1143,A1630
att,A1143,A791
att,A1143,A1021
att,A1143,A305
att,A1143,A1396
att,A1143,A1602
att,A1143,A1516
att,A1143,A1705
att,A1144,A1914
att,A1144,A801
att,A1145,A2191
att,A1145,A796
att,A1145,A666
att,A1145,A53
att,A1145,A19
att,A1145,A1870
att,A1145,A2247
att,A1145,A1517
att,A1145,A162
att,A1145,A1389
att,A1145,A1154
att,A1145,A1031
att,A1145,A2285
att,A1145,A533
att,A1145,A1807
att,A1145,A2317
att,A1145,A1991
att,A1145,A2277
att,A1145,A2298
att,A1145,A523
att,A1146,A1804
att,A1146,A1542
att,A1146,A580
att,A1146,A1253
att,A1146,A47
att,A1146,A2398
att,A1146,A42
att,A1146,A2231
att,A1146,A123
att,A1146,A77
att,A1146,A2211
att,A1146,A878
att,A1146,A760
att,A1146,A9
att,A1146,A321
att,A1146,A1263
att,A1146,A38
att,A1146,A1109
att,A1151,A636
att,A1151,A77
att,A1151,A246
att,A1151,A105
att,A1151,A1220
att,A1151,A1362
att,A1151,A2
att,A1151,A1217
att,A1151,A2218
att,A1151,A1883
att,A1151,A1329
att,A1151,A1249
att,A1151,A1324
att,A1151,A255
att,A1152,A1189
att,A1152,A2358
att,A1152,A2012
att,A1152,A726
att,A1152,A462
att,A1152,A24
att,A1152,A769
att,A1152,A1123
att,A1152,A2134
att,A1152,A818
att,A1152,A44
att,A1152,A450
att,A1152,A1782
att,A1152,A266
att,A1152,A406
att,A1152,A851
att,A1152,A781
att,A1152,A1609
att,A1152,A2357
att,A1152,A1085
att,A1152,A466
att,A1152,A794
att,A1152,A1191
att,A1152,A656
att,A1153,A1533
att,A1154,A1984
att,A1154,A244
att,A1154,A1196
att,A1154,A1394
att,A1154,A915
att,A1154,A512
att,A1154,A1375
att,A1154,A1237
att,A1155,A2165
att,A1155,A878
att,A1155,A606
att,A1155,A1350
att,A1155,A1130
att,A1155,A1761
att,A1155,A1563
att,A1155,A719
att,A1155,A2313
att,A1155,A1191
att,A1156,A1282
att,A1156,A1459
att,A1156,A1412
att,A1156,A1452
att,A1156,A1765
att,A1156,A394
att,A1156,A1129
att,A1156,A2317
att,A1156,A1743
att,A1156,A1184
att,A1156,A498
att,A1156,A1449
att,A1156,A38
att,A1156,A2252
att,A1156,A537
att,A1156,A2200
att,A1156,A1217
att,A1156,A1262
att,A1157,A1703
att,A1157,A1109
att,A1157,A584
att,A1157,A1875
att,A1157,A2388
att,A1157,A1188
att,A1157,A442
att,A1157,A878
att,A1157,A1951
att,A1157,A230
att,A1157,A2196
att,A1157,A1796
att,A1157,A1686
att,A1157,A1990
att,A1157,A850
att,A1160,A2217
att,A1160,A2126
att,A1160,A2265
att,A1160,A337
att,A1160,A265
att,A1160,A467
att,A1160,A1410
att,A1160,A1507
att,A1160,A538
att,A1160,A45
att,A1160,A414
att,A1160,A1822
att,A1160,A1309
att,A1160,A468
att,A1160,A1743
att,A1160,A1944
att,A1160,A5
att,A1160,A2238
att,A1160,A1281
att,A1160,A910
att,A1162,A752
att,A1162,A1190
att,A1162,A606
att,A1162,A1967
att,A1162,A4
att,A1162,A922
att,A1162,A1199
att,A1162,A260
att,A1162,A1840
att,A1162,A1047
att,A1162,A273
att,A1162,A1985
att,A1162,A1410
att,A1162,A2260
att,A1162,A337
att,A1164,A1892
att,A1164,A769
att,A1164,A205
att,A1164,A311
att,A1164,A1117
att,A1164,A1232
att,A1164,A1795
att,A1164,A551
att,A1164,A83
att,A1164,A952
att,A1164,A222
att,A1164,A2180
att,A1164,A1783
att,A1164,A1282
att,A1164,A2088
att,A1164,A1843
att,A1164,A1882
att,A1164,A2308
att,A1164,A2187
att,A1164,A2209
att,A1164,A1956
att,A1164,A363
att,A1164,A1707
att,A1164,A1365
att,A1164,A2277
att,A1172,A210
att,A1172,A1692
att,A1172,A1057
att,A1172,A71
att,A1172,A2357
att,A1172,A1827
att,A1172,A805
att,A1172,A2316
att,A1172,A2056
att,A1172,A602
att,A1172,A345
att,A1172,A92
att,A1172,A194
att,A1174,A2015
att,A1174,A480
att,A1174,A1372
att,A1174,A1546
att,A1174,A1253
att,A1174,A1368
att,A1174,A245
att,A1174,A1281
att,A1174,A1765
att,A1174,A1174
att,A1176,A794
att,A1176,A440
att,A1176,A1226
att,A1176,A2153
att,A1176,A1854
att,A1176,A426
att,A1176,A1235
att,A1176,A103
att,A1176,A1878
att,A1176,A2364
att,A1177,A455
att,A1177,A1963
att,A1177,A221
att,A1177,A474
att,A1177,A955
att,A1177,A293
att,A1177,A309
att,A1177,A358
att,A1177,A1607
att,A1177,A1098
att,A1179,A1213
att,A1179,A1791
att,A1179,A5
att,A1179,A2255
att,A1179,A2319
att,A1179,A1628
att,A1179,A1170
att,A1179,A1539
att,A1179,A1687
att,A1179,A2133
att,A1179,A1460
att,A1179,A1787
att,A1179,A1962
att,A1179,A213
att,A1179,A482
att,A1179,A170
att,A1179,A893
att,A1179,A927
att,A1179,A2132
att,A1179,A426
att,A1179,A541
att,A1179,A1711
att,A1179,A788
att,A1179,A1434
att,A1179,A1661
att,A1179,A653
att,A1179,A939
att,A1179,A1017
att,A1180,A819
att,A1180,A1
att,A1180,A2113
att,A1180,A700
att,A1180,A148
att,A1180,A841
att,A1180,A831
att,A1180,A1607
att,A1180,A2010
att,A1180,A1761
att,A1180,A838
att,A1180,A1056
att,A1181,A1777
att,A1181,A1199
att,A1181,A340
att,A1181,A199
att,A1181,A558
att,A1181,A1358
att,A1181,A1271
att,A1181,A1722
att,A1181,A1723
att,A1181,A608
att,A1181,A1810
att,A1181,A1967
att,A1181,A695
att,A1184,A2164
att,A1184,A2192
att,A1185,A1649
att,A1185,A1002
att,A1185,A1893
att,A1185,A1577
att,A1185,A400
att,A1185,A1286
att,A1185,A1807
att,A1185,A1755
att,A1185,A1799
att,A1185,A1452
att,A1186,A2284
att,A1186,A1443
att,A1187,A113
att,A1187,A1613
att,A1187,A1557
att,A1187,A898
att,A1187,A689
att,A1187,A131
att,A1187,A2252
att,A1187,A2056
att,A1187,A250
att,A1187,A992
att,A1187,A1881
att,A1187,A1323
att,A1187,A1784
att,A1187,A920
att,A1187,A2354
att,A1187,A814
att,A1188,A837
att,A1188,A650
att,A1188,A1730
att,A1188,A2302
att,A1188,A69
att,A1188,A534
att,A1188,A491
att,A1188,A1478
att,A1188,A1948
att,A1188,A1282
att,A1188,A287
att,A1188,A2070
att,A1188,A1327
att,A1188,A583
att,A1188,A1805
att,A1188,A2078
att,A1188,A951
att,A1188,A677
att,A1188,A1397
att,A1188,A1329
att,A1188,A1213
att,A1188,A373
att,A1188,A1658
att,A1188,A2285
att,A1188,A1799
att,A1188,A416
att,A1189,A1228
att,A1189,A414
att,A1189,A1434
att,A1189,A1971
att,A1189,A1497
att,A1189,A1726
att,A1189,A184
att,A1189,A344
att,A1189,A1154
att,A1189,A1083
att,A1189,A115
att,A1189,A1682
att,A1189,A1849
att,A1189,A1468
att,A1189,A1787
att,A1190,A1766
att,A1190,A2188
att,A1190,A2227
att,A1190,A2312
att,A1190,A984
att,A1190,A928
att,A1190,A998
att,A1190,A480
att,A1190,A1806
att,A1190,A1814
att,A1190,A2032
att,A1190,A1253
att,A1190,A1082
att,A1190,A857
att,A1190,A337
att,A1190,A268
att,A1190,A795
att,A1193,A1234
att,A1193,A2337
att,A1193,A305
att,A1193,A511
att,A1193,A1955
att,A1193,A1902
att,A1193,A1375
att,A1193,A2086
att,A1193,A1720
att,A1193,A1268
att,A1193,A2085
att,A1193,A2113
att,A1193,A1468
att,A1193,A759
att,A1195,A1552
att,A1195,A720
att,A1195,A1219
att,A1195,A2361
att,A1195,A658
att,A1195,A380
att,A1195,A403
att,A1195,A1183
att,A1195,A566
att,A1195,A1171
att,A1195,A1280
att,A1195,A1449
att,A1195,A192
att,A1195,A1155
att,A1195,A1345
att,A1195,A364
att,A1195,A1769
att,A1195,A649
att,A1198,A1575
att,A1198,A1274
att,A1198,A1241
att,A1198,A1321
att,A1198,A926
att,A1198,A2166
att,A1198,A2050
att,A1198,A2063
att,A1198,A2067
att,A1198,A1455
att,A1198,A1463
att,A1198,A1921
att,A1198,A996
att,A1198,A1190
att,A1198,A1715
att,A1198,A2308
att,A1199,A1387
att,A1199,A1219
att,A1199,A936
att,A1199,A1040
att,A1199,A1542
att,A1199,A2036
att,A1199,A2246
att,A1199,A1247
att,A1199,A1146
att,A1199,A871
att,A1199,A1167
att,A1199,A26
att,A1199,A988
att,A1199,A561
att,A1199,A1753
att,A1199,A1453
att,A1199,A120
att,A1199,A2149
att,A1199,A606
att,A1199,A1891
att,A1200,A1363
att,A1200,A908
att,A1200,A1624
att,A1200,A1820
att,A1200,A1718
att,A1200,A2064
att,A1200,A1157
att,A1200,A209
att,A1200,A117
att,A1200,A2263
att,A1200,A1855
att,A1200,A2311
att,A1200,A1871
att,A1200,A1072
att,A1200,A325
att,A1200,A733
att,A1200,A349
att,A1200,A345
att,A1200,A2137
att,A1200,A135
att,A1201,A884
att,A1201,A1598
