Entailment,Arg1,Arg2
sup,A10,A2646
sup,A10,A18
sup,A11,A2525
sup,A11,A272
sup,A11,A475
sup,A11,A997
sup,A13,A1842
sup,A13,A1821
sup,A13,A656
sup,A13,A421
sup,A13,A533
sup,A13,A2430
sup,A13,A587
sup,A13,A1424
sup,A13,A1482
sup,A13,A2191
sup,A13,A2654
sup,A13,A2401
sup,A13,A922
sup,A13,A2134
sup,A13,A2040
sup,A15,A798
sup,A15,A1076
sup,A15,A613
sup,A15,A1212
sup,A15,A283
sup,A15,A2511
sup,A15,A58
sup,A15,A2134
sup,A15,A235
sup,A15,A2503
sup,A15,A457
sup,A15,A1130
sup,A15,A2279
sup,A15,A2562
sup,A15,A458
sup,A15,A1886
sup,A15,A564
sup,A15,A1170
sup,A15,A1953
sup,A15,A989
sup,A15,A568
sup,A15,A322
sup,A15,A1297
sup,A15,A2178
sup,A15,A393
sup,A15,A1231
sup,A17,A36
sup,A17,A130
sup,A18,A1732
sup,A18,A1069
sup,A18,A344
sup,A18,A204
sup,A18,A425
sup,A18,A1566
sup,A18,A944
sup,A18,A1525
sup,A18,A219
sup,A18,A2360
sup,A18,A1680
sup,A18,A1604
sup,A18,A1218
sup,A18,A2490
sup,A18,A182
sup,A18,A1735
sup,A18,A1349
sup,A18,A463
sup,A18,A2240
sup,A18,A2538
sup,A18,A1169
sup,A18,A2348
sup,A18,A1650
sup,A19,A398
sup,A19,A929
sup,A19,A1313
sup,A19,A1866
sup,A19,A1241
sup,A19,A295
sup,A19,A2412
sup,A19,A465
sup,A19,A483
sup,A19,A2382
sup,A19,A2650
sup,A19,A799
sup,A19,A2371
sup,A19,A1651
sup,A19,A1910
sup,A19,A921
sup,A20,A2437
sup,A20,A1847
sup,A20,A2292
sup,A20,A257
sup,A20,A536
sup,A20,A1530
sup,A20,A1716
sup,A20,A212
sup,A20,A439
sup,A20,A2087
sup,A20,A1321
sup,A20,A721
sup,A20,A573
sup,A20,A2204
sup,A20,A1316
sup,A20,A1594
sup,A20,A2330
sup,A20,A670
sup,A20,A2232
sup,A20,A1302
sup,A20,A2105
sup,A20,A1404
sup,A20,A2309
sup,A20,A85
sup,A20,A1980
sup,A26,A2501
sup,A26,A886
sup,A26,A2104
sup,A26,A1617
sup,A26,A198
sup,A26,A1818
sup,A26,A2021
sup,A26,A141
sup,A26,A13
sup,A26,A780
sup,A26,A934
sup,A26,A2443
sup,A26,A290
sup,A26,A1476
sup,A26,A1065
sup,A26,A1022
sup,A26,A1692
sup,A26,A1729
sup,A27,A911
sup,A27,A748
sup,A27,A1977
sup,A27,A1022
sup,A27,A2609
sup,A27,A812
sup,A27,A943
sup,A27,A375
sup,A27,A1397
sup,A27,A1571
sup,A27,A1907
sup,A27,A2312
sup,A27,A857
sup,A27,A2141
sup,A27,A1759
sup,A27,A720
sup,A27,A1865
sup,A27,A788
sup,A27,A1891
sup,A27,A1224
sup,A28,A520
sup,A28,A2112
sup,A28,A266
sup,A28,A2189
sup,A28,A1657
sup,A28,A2003
sup,A28,A1705
sup,A28,A1002
sup,A28,A2073
sup,A28,A1507
sup,A29,A832
sup,A29,A1350
sup,A31,A1671
sup,A31,A1577
sup,A31,A807
sup,A31,A891
sup,A31,A1423
sup,A31,A1983
sup,A31,A1580
sup,A31,A2295
sup,A31,A1952
sup,A31,A1747
sup,A31,A2119
sup,A31,A247
sup,A31,A1523
sup,A31,A476
sup,A31,A2671
sup,A31,A449
sup,A31,A980
sup,A31,A2158
sup,A35,A1797
sup,A35,A1270
sup,A35,A2416
sup,A35,A1135
sup,A35,A1763
sup,A35,A41
sup,A35,A1772
sup,A35,A1451
sup,A35,A819
sup,A35,A1403
sup,A35,A2458
sup,A35,A2127
sup,A35,A34
sup,A35,A145
sup,A35,A729
sup,A35,A2378
sup,A35,A83
sup,A35,A2158
sup,A35,A2454
sup,A35,A120
sup,A35,A685
sup,A36,A1710
sup,A36,A1020
sup,A36,A2446
sup,A36,A1161
sup,A36,A2694
sup,A36,A1413
sup,A36,A2564
sup,A36,A1588
sup,A36,A2573
sup,A36,A2474
sup,A36,A1053
sup,A36,A1412
sup,A36,A293
sup,A36,A814
sup,A36,A1060
sup,A36,A20
sup,A36,A2501
sup,A36,A464
sup,A36,A1586
sup,A36,A92
sup,A36,A2248
sup,A36,A1811
sup,A36,A2210
sup,A36,A1280
sup,A36,A2504
sup,A36,A1861
sup,A36,A604
sup,A36,A254
sup,A36,A501
sup,A36,A902
sup,A36,A2286
sup,A41,A2067
sup,A41,A398
sup,A41,A1864
sup,A41,A155
sup,A41,A1443
sup,A41,A1540
sup,A41,A1317
sup,A41,A621
sup,A41,A2539
sup,A41,A1157
sup,A41,A1986
sup,A41,A615
sup,A41,A1600
sup,A41,A1856
sup,A41,A2628
sup,A41,A977
sup,A41,A2195
sup,A41,A188
sup,A41,A406
sup,A41,A1224
sup,A41,A288
sup,A41,A1890
sup,A41,A43
sup,A41,A1043
sup,A41,A631
sup,A41,A2547
sup,A41,A2361
sup,A41,A2480
sup,A41,A1708
sup,A41,A1992
sup,A41,A498
sup,A42,A2432
sup,A42,A897
sup,A42,A1050
sup,A42,A2039
sup,A42,A765
sup,A42,A1992
sup,A42,A1833
sup,A42,A636
sup,A42,A514
sup,A42,A947
sup,A42,A1899
sup,A42,A935
sup,A42,A503
sup,A42,A1775
sup,A42,A609
sup,A42,A2419
sup,A43,A118
sup,A43,A1430
sup,A43,A113
sup,A43,A1631
sup,A43,A746
sup,A43,A2280
sup,A43,A1919
sup,A43,A1860
sup,A43,A121
sup,A43,A1809
sup,A43,A810
sup,A43,A732
sup,A43,A2270
sup,A43,A2058
sup,A43,A29
sup,A43,A1146
sup,A43,A1861
sup,A43,A411
sup,A46,A1376
sup,A46,A1988
sup,A46,A1426
sup,A46,A2529
sup,A46,A1806
sup,A46,A1660
sup,A46,A1270
sup,A46,A2096
sup,A46,A2001
sup,A46,A318
sup,A46,A2384
sup,A46,A134
sup,A46,A1135
sup,A46,A2471
sup,A46,A211
sup,A47,A1622
sup,A47,A1289
sup,A47,A2284
sup,A47,A2365
sup,A47,A1486
sup,A47,A1442
sup,A47,A670
sup,A47,A1063
sup,A47,A420
sup,A47,A1312
sup,A47,A1369
sup,A47,A26
sup,A47,A721
sup,A47,A471
sup,A47,A1266
sup,A47,A2626
sup,A47,A1926
sup,A47,A446
sup,A47,A1484
sup,A47,A666
sup,A47,A1032
sup,A47,A1613
sup,A47,A1296
sup,A49,A475
sup,A49,A2329
sup,A49,A1663
sup,A49,A479
sup,A49,A2449
sup,A49,A2259
sup,A49,A494
sup,A49,A2109
sup,A49,A2048
sup,A49,A266
sup,A49,A1007
sup,A49,A2017
sup,A49,A2134
sup,A49,A2657
sup,A49,A2645
sup,A49,A806
sup,A49,A728
sup,A49,A515
sup,A49,A2032
sup,A49,A2183
sup,A49,A2364
sup,A49,A467
sup,A49,A485
sup,A52,A708
sup,A52,A678
sup,A52,A387
sup,A52,A1588
sup,A52,A297
sup,A52,A954
sup,A52,A1897
sup,A52,A2587
sup,A52,A237
sup,A53,A2105
sup,A53,A2151
sup,A53,A2455
sup,A53,A277
sup,A58,A136
sup,A58,A2179
sup,A58,A2096
sup,A58,A1783
sup,A58,A1138
sup,A58,A419
sup,A58,A2051
sup,A58,A1053
sup,A58,A1033
sup,A58,A2622
sup,A58,A1812
sup,A58,A2161
sup,A61,A1472
sup,A61,A740
sup,A61,A1509
sup,A61,A1601
sup,A61,A296
sup,A61,A1868
sup,A61,A2156
sup,A61,A2304
sup,A61,A288
sup,A61,A1231
sup,A61,A374
sup,A61,A6
sup,A61,A2577
sup,A61,A88
sup,A61,A2184
sup,A61,A1206
sup,A61,A560
sup,A61,A1768
sup,A61,A850
sup,A61,A2469
sup,A61,A731
sup,A61,A474
sup,A61,A2672
sup,A61,A2402
sup,A61,A1714
sup,A61,A2475
sup,A61,A1151
sup,A62,A302
sup,A62,A2275
sup,A62,A2035
sup,A62,A2588
sup,A62,A1966
sup,A62,A1177
sup,A62,A778
sup,A62,A1679
sup,A62,A2659
sup,A62,A2238
sup,A62,A1976
sup,A62,A967
sup,A62,A283
sup,A62,A194
sup,A62,A877
sup,A63,A774
sup,A63,A2678
sup,A63,A133
sup,A63,A174
sup,A63,A2285
sup,A63,A1281
sup,A63,A143
sup,A63,A1374
sup,A63,A1405
sup,A63,A2387
sup,A63,A731
sup,A63,A2116
sup,A63,A832
sup,A63,A2342
sup,A66,A700
sup,A66,A2222
sup,A66,A349
sup,A66,A1818
sup,A66,A1176
sup,A66,A1488
sup,A66,A1069
sup,A66,A2466
sup,A66,A2214
sup,A66,A1658
sup,A66,A1412
sup,A66,A1190
sup,A66,A286
sup,A66,A834
sup,A66,A79
sup,A66,A546
sup,A66,A1959
sup,A67,A1676
sup,A67,A1013
sup,A67,A124
sup,A67,A1674
sup,A67,A415
sup,A67,A1516
sup,A67,A1506
sup,A67,A551
sup,A67,A2030
sup,A67,A29
sup,A67,A1482
sup,A67,A823
sup,A67,A1330
sup,A67,A642
sup,A67,A1854
sup,A67,A2284
sup,A67,A2508
sup,A67,A1688
sup,A67,A922
sup,A67,A1793
sup,A67,A2504
sup,A67,A1213
sup,A67,A644
sup,A67,A2022
sup,A68,A2667
sup,A68,A2417
sup,A68,A1281
sup,A68,A333
sup,A68,A2014
sup,A71,A2699
sup,A71,A270
sup,A71,A1189
sup,A71,A1750
sup,A71,A593
sup,A71,A1096
sup,A71,A1034
sup,A71,A2368
sup,A71,A999
sup,A71,A337
sup,A71,A2207
sup,A71,A1588
sup,A71,A1242
sup,A72,A434
sup,A72,A2605
sup,A72,A829
sup,A72,A2212
sup,A72,A2370
sup,A73,A2665
sup,A73,A926
sup,A73,A703
sup,A75,A1202
sup,A75,A1603
sup,A75,A1282
sup,A75,A427
sup,A75,A771
sup,A75,A295
sup,A75,A2311
sup,A75,A1908
sup,A75,A1117
sup,A75,A1393
sup,A75,A388
sup,A75,A1302
sup,A75,A2206
sup,A75,A217
sup,A77,A1966
sup,A77,A2685
sup,A77,A1680
sup,A77,A1719
sup,A77,A495
sup,A77,A1691
sup,A77,A66
sup,A77,A1675
sup,A77,A2316
sup,A77,A570
sup,A77,A1420
sup,A77,A215
sup,A77,A491
sup,A77,A1757
sup,A77,A2638
sup,A77,A2154
sup,A79,A113
sup,A79,A2567
sup,A79,A1018
sup,A79,A25
sup,A79,A2263
sup,A79,A1174
sup,A79,A738
sup,A80,A2343
sup,A80,A1838
sup,A80,A2211
sup,A80,A966
sup,A80,A332
sup,A80,A719
sup,A80,A2061
sup,A80,A606
sup,A80,A2408
sup,A80,A613
sup,A80,A1871
sup,A80,A254
sup,A80,A289
sup,A80,A976
sup,A80,A1285
sup,A80,A2416
sup,A80,A1075
sup,A80,A453
sup,A80,A1858
sup,A80,A2549
sup,A80,A1373
sup,A80,A671
sup,A80,A2551
sup,A80,A598
sup,A80,A100
sup,A80,A192
sup,A80,A2439
sup,A81,A1542
sup,A81,A796
sup,A81,A1334
sup,A81,A1182
sup,A81,A2647
sup,A81,A994
sup,A81,A1498
sup,A81,A28
sup,A81,A1048
sup,A81,A1574
sup,A81,A983
sup,A81,A2357
sup,A81,A1716
sup,A81,A735
sup,A81,A1432
sup,A81,A1583
sup,A81,A1818
sup,A81,A1403
sup,A81,A422
sup,A81,A2695
sup,A81,A1416
sup,A81,A1206
sup,A83,A1667
sup,A83,A1452
sup,A83,A917
sup,A83,A2246
sup,A83,A2362
sup,A83,A1768
sup,A83,A1897
sup,A83,A2682
sup,A83,A2402
sup,A83,A90
sup,A83,A1422
sup,A83,A1154
sup,A83,A1744
sup,A83,A2684
sup,A83,A2561
sup,A83,A112
sup,A83,A1363
sup,A83,A2198
sup,A83,A847
sup,A83,A1528
sup,A83,A2663
sup,A83,A2180
sup,A85,A361
sup,A85,A2069
sup,A85,A1773
sup,A85,A945
sup,A85,A1238
sup,A85,A35
sup,A85,A236
sup,A85,A1350
sup,A87,A2310
sup,A87,A1530
sup,A87,A2093
sup,A87,A1545
sup,A87,A396
sup,A87,A1467
sup,A87,A793
sup,A87,A1405
sup,A88,A1381
sup,A88,A1410
sup,A88,A1802
sup,A88,A1508
sup,A88,A239
sup,A88,A1882
sup,A88,A285
sup,A88,A2356
sup,A88,A664
sup,A88,A335
sup,A88,A2318
sup,A88,A2523
sup,A88,A455
sup,A88,A2167
sup,A88,A2418
sup,A88,A96
sup,A89,A775
sup,A89,A1836
sup,A89,A1468
sup,A89,A674
sup,A89,A2279
sup,A89,A220
sup,A89,A1662
sup,A89,A282
sup,A89,A684
sup,A89,A841
sup,A89,A1112
sup,A89,A2025
sup,A89,A882
sup,A91,A509
sup,A91,A1510
sup,A91,A408
sup,A91,A1309
sup,A91,A2387
sup,A91,A1647
sup,A91,A141
sup,A91,A2579
sup,A91,A887
sup,A91,A1366
sup,A91,A841
sup,A91,A12
sup,A95,A2095
sup,A95,A835
sup,A95,A661
sup,A95,A1380
sup,A95,A1316
sup,A95,A957
sup,A95,A1874
sup,A95,A774
sup,A95,A2404
sup,A95,A0
sup,A95,A2554
sup,A95,A2689
sup,A95,A2270
sup,A95,A305
sup,A95,A2446
sup,A95,A698
sup,A95,A1070
sup,A96,A133
sup,A96,A330
sup,A96,A521
sup,A96,A2585
sup,A96,A2189
sup,A96,A1593
sup,A96,A1116
sup,A96,A1298
sup,A96,A659
sup,A101,A1634
sup,A101,A1640
sup,A101,A2308
sup,A101,A2169
sup,A101,A2642
sup,A101,A2134
sup,A101,A2217
sup,A101,A104
sup,A102,A69
sup,A102,A1639
sup,A102,A1482
sup,A102,A1847
sup,A102,A2222
sup,A102,A1749
sup,A102,A2292
sup,A102,A1590
sup,A102,A1527
sup,A102,A2541
sup,A102,A1050
sup,A102,A398
sup,A102,A1116
sup,A102,A2681
sup,A102,A2169
sup,A102,A743
sup,A102,A1263
sup,A103,A437
sup,A103,A352
sup,A103,A77
sup,A103,A960
sup,A103,A1536
sup,A103,A2624
sup,A103,A1720
sup,A103,A1143
sup,A103,A1975
sup,A103,A2369
sup,A103,A2598
sup,A103,A646
sup,A103,A2637
sup,A103,A2215
sup,A103,A897
sup,A103,A2298
sup,A104,A1711
sup,A104,A2550
sup,A104,A1414
sup,A105,A2579
sup,A105,A1791
sup,A105,A1131
sup,A109,A1125
sup,A109,A1093
sup,A109,A1205
sup,A109,A1722
sup,A109,A89
sup,A109,A1575
sup,A109,A1142
sup,A109,A1131
sup,A109,A1605
sup,A109,A1711
sup,A109,A477
sup,A109,A1753
sup,A109,A556
sup,A109,A658
sup,A109,A1401
sup,A109,A948
sup,A115,A1660
sup,A115,A835
sup,A115,A2470
sup,A115,A1200
sup,A115,A1835
sup,A115,A2295
sup,A115,A2248
sup,A115,A2315
sup,A115,A848
sup,A115,A24
sup,A115,A287
sup,A115,A2363
sup,A116,A1498
sup,A116,A2382
sup,A116,A974
sup,A116,A772
sup,A116,A1005
sup,A116,A2229
sup,A116,A25
sup,A116,A1643
sup,A116,A2590
sup,A116,A2046
sup,A116,A678
sup,A117,A1174
sup,A117,A1559
sup,A117,A571
sup,A117,A1861
sup,A117,A1941
sup,A117,A1654
sup,A117,A656
sup,A117,A2625
sup,A117,A914
sup,A117,A1874
sup,A117,A1239
sup,A117,A969
sup,A117,A886
sup,A117,A3
sup,A117,A399
sup,A118,A1393
sup,A118,A605
sup,A118,A276
sup,A118,A429
sup,A118,A892
sup,A118,A2628
sup,A118,A2609
sup,A118,A1805
sup,A118,A1999
sup,A118,A2321
sup,A121,A1435
sup,A124,A740
sup,A124,A2575
sup,A124,A2649
sup,A124,A1992
sup,A124,A970
sup,A124,A1869
sup,A124,A1897
sup,A124,A2302
sup,A124,A1108
sup,A124,A2119
sup,A124,A46
sup,A124,A885
sup,A124,A141
sup,A124,A526
sup,A124,A2442
sup,A124,A475
sup,A124,A1507
sup,A124,A169
sup,A124,A920
sup,A124,A1215
sup,A124,A933
sup,A124,A1190
sup,A124,A244
sup,A124,A1368
sup,A126,A2606
sup,A126,A567
sup,A126,A444
sup,A126,A134
sup,A126,A2267
sup,A126,A1153
sup,A126,A1365
sup,A126,A190
sup,A126,A1161
sup,A126,A2232
sup,A127,A717
sup,A127,A1263
sup,A127,A1905
sup,A127,A1259
sup,A127,A723
sup,A127,A1162
sup,A127,A198
sup,A127,A180
sup,A127,A365
sup,A127,A271
sup,A128,A1317
sup,A128,A1201
sup,A128,A2526
sup,A128,A2410
sup,A128,A1951
sup,A128,A27
sup,A128,A2198
sup,A128,A452
sup,A128,A118
sup,A128,A1379
sup,A128,A2194
sup,A128,A388
sup,A128,A1163
sup,A128,A1010
sup,A128,A1291
sup,A128,A1582
sup,A128,A1602
sup,A128,A1374
sup,A128,A60
sup,A128,A986
sup,A128,A2362
sup,A128,A693
sup,A128,A1926
sup,A132,A402
sup,A132,A1589
sup,A132,A1975
sup,A132,A1869
sup,A132,A917
sup,A132,A1799
sup,A132,A555
sup,A133,A515
sup,A133,A98
sup,A133,A642
sup,A133,A1563
sup,A133,A1388
sup,A133,A2335
sup,A133,A2164
sup,A133,A945
sup,A133,A2592
sup,A136,A545
sup,A136,A1616
sup,A136,A1982
sup,A136,A1225
sup,A136,A1368
sup,A136,A22
sup,A136,A113
sup,A136,A105
sup,A136,A5
sup,A136,A705
sup,A136,A1876
sup,A136,A2643
sup,A136,A2208
sup,A136,A1474
sup,A136,A566
sup,A136,A1182
sup,A136,A564
sup,A136,A506
sup,A136,A706
sup,A136,A477
sup,A136,A527
sup,A136,A1623
sup,A136,A698
sup,A136,A838
sup,A136,A1569
sup,A136,A1693
sup,A136,A1672
sup,A141,A1252
sup,A141,A217
sup,A142,A570
sup,A142,A2043
sup,A142,A1573
sup,A142,A1504
sup,A142,A696
sup,A142,A374
sup,A142,A1436
sup,A142,A1568
sup,A142,A304
sup,A142,A285
sup,A142,A1303
sup,A142,A2127
sup,A142,A1056
sup,A142,A2172
sup,A142,A2327
sup,A142,A2405
sup,A142,A59
sup,A142,A1064
sup,A146,A2168
sup,A146,A2081
sup,A146,A1171
sup,A146,A1306
sup,A147,A367
sup,A147,A1444
sup,A147,A1459
sup,A147,A1055
sup,A147,A1169
sup,A147,A1609
sup,A147,A1205
sup,A147,A1311
sup,A147,A2014
sup,A147,A2387
sup,A147,A1860
sup,A147,A1124
sup,A151,A1216
sup,A151,A50
sup,A151,A745
sup,A151,A2433
sup,A151,A1880
sup,A151,A983
sup,A151,A2128
sup,A151,A2132
sup,A151,A63
sup,A151,A935
sup,A153,A2035
sup,A153,A2104
sup,A153,A27
sup,A153,A517
sup,A153,A1
sup,A153,A2685
sup,A153,A966
sup,A153,A697
sup,A153,A2231
sup,A153,A21
sup,A153,A748
sup,A153,A1972
sup,A153,A1519
sup,A153,A600
sup,A153,A158
sup,A156,A358
sup,A157,A298
sup,A157,A1930
sup,A157,A2503
sup,A157,A290
sup,A157,A2528
sup,A157,A785
sup,A157,A1484
sup,A157,A1887
sup,A157,A308
sup,A157,A1168
sup,A157,A814
sup,A157,A321
sup,A157,A954
sup,A157,A1921
sup,A157,A2135
sup,A157,A2158
sup,A157,A1095
sup,A157,A475
sup,A157,A2511
sup,A157,A1574
sup,A157,A441
sup,A157,A2441
sup,A159,A1254
sup,A159,A716
sup,A159,A1940
sup,A159,A1469
sup,A159,A2645
sup,A162,A2586
sup,A162,A2214
sup,A162,A1853
sup,A162,A830
sup,A162,A2382
sup,A162,A2189
sup,A162,A956
sup,A162,A2699
sup,A163,A2058
sup,A163,A2129
sup,A165,A2061
sup,A165,A20
sup,A165,A522
sup,A165,A1757
sup,A165,A2243
sup,A165,A784
sup,A165,A1921
sup,A165,A1839
sup,A165,A2656
sup,A165,A29
sup,A165,A227
sup,A165,A1180
sup,A165,A928
sup,A165,A1010
sup,A165,A1656
sup,A165,A2156
sup,A165,A1351
sup,A166,A1085
sup,A166,A2531
sup,A166,A634
sup,A166,A2562
sup,A166,A184
sup,A166,A1391
sup,A166,A805
sup,A166,A1527
sup,A166,A1764
sup,A166,A466
sup,A166,A549
sup,A166,A2099
sup,A166,A1385
sup,A166,A2415
sup,A166,A1584
sup,A166,A2551
sup,A166,A1417
sup,A166,A546
sup,A166,A1827
sup,A166,A1317
sup,A166,A2129
sup,A169,A296
sup,A169,A1451
sup,A169,A507
sup,A169,A814
sup,A169,A2096
sup,A169,A2427
sup,A169,A1281
sup,A169,A2666
sup,A169,A2247
sup,A169,A728
sup,A169,A1446
sup,A169,A742
sup,A169,A1571
sup,A169,A1340
sup,A169,A472
sup,A169,A114
sup,A169,A1416
sup,A169,A2272
sup,A169,A1311
sup,A169,A1608
sup,A169,A2497
sup,A169,A2558
sup,A169,A1983
sup,A169,A879
sup,A174,A2658
sup,A174,A2384
sup,A174,A107
sup,A174,A651
sup,A174,A2209
sup,A174,A1863
sup,A174,A1811
sup,A174,A7
sup,A174,A1268
sup,A176,A666
sup,A176,A815
sup,A177,A856
sup,A178,A1026
sup,A178,A1952
sup,A178,A2318
sup,A178,A2554
sup,A178,A250
sup,A178,A1789
sup,A178,A743
sup,A178,A1255
sup,A178,A611
sup,A178,A2598
sup,A178,A1213
sup,A178,A2362
sup,A179,A2237
sup,A179,A2679
sup,A179,A2132
sup,A179,A55
sup,A179,A2690
sup,A179,A164
sup,A179,A1056
sup,A179,A425
sup,A179,A123
sup,A179,A1346
sup,A179,A2145
sup,A179,A2394
sup,A179,A1022
sup,A179,A2217
sup,A182,A388
sup,A182,A1290
sup,A182,A70
sup,A182,A1781
sup,A186,A252
sup,A186,A1322
sup,A186,A2601
sup,A186,A2037
sup,A186,A2400
sup,A186,A1254
sup,A186,A2003
sup,A186,A824
sup,A186,A1336
sup,A186,A266
sup,A187,A2310
sup,A187,A94
sup,A187,A1266
sup,A187,A791
sup,A189,A986
sup,A189,A308
sup,A189,A2239
sup,A189,A1410
sup,A189,A1295
sup,A189,A101
sup,A189,A1074
sup,A189,A1605
sup,A189,A1356
sup,A189,A1442
sup,A189,A511
sup,A189,A1161
sup,A189,A1344
sup,A189,A617
sup,A189,A971
sup,A189,A1766
sup,A189,A639
sup,A189,A204
sup,A189,A2089
sup,A189,A942
sup,A189,A1151
sup,A190,A2039
sup,A197,A2268
sup,A197,A2532
sup,A197,A2128
sup,A197,A2042
sup,A197,A2495
sup,A197,A308
sup,A197,A2005
sup,A197,A2265
sup,A197,A500
sup,A197,A665
sup,A197,A486
sup,A197,A1769
sup,A197,A2423
sup,A197,A596
sup,A197,A2517
sup,A197,A2065
sup,A200,A842
sup,A206,A2135
sup,A206,A120
sup,A206,A2016
sup,A206,A2393
sup,A206,A704
sup,A206,A1439
sup,A206,A1825
sup,A206,A880
sup,A209,A1419
sup,A209,A2588
sup,A209,A622
sup,A209,A194
sup,A209,A2551
sup,A209,A1850
sup,A209,A353
sup,A209,A718
sup,A209,A709
sup,A209,A1146
sup,A209,A2616
sup,A209,A2119
sup,A209,A1956
sup,A210,A368
sup,A210,A617
sup,A210,A1268
sup,A210,A1070
sup,A210,A887
sup,A210,A745
sup,A210,A2605
sup,A212,A2109
sup,A212,A908
sup,A212,A1708
sup,A212,A577
sup,A212,A1010
sup,A212,A1850
sup,A212,A8
sup,A212,A1505
sup,A212,A703
sup,A212,A2258
sup,A212,A2567
sup,A212,A1667
sup,A212,A1424
sup,A212,A1830
sup,A212,A1593
sup,A212,A820
sup,A212,A126
sup,A212,A2675
sup,A216,A639
sup,A216,A1259
sup,A216,A47
sup,A216,A663
sup,A216,A230
sup,A216,A308
sup,A216,A2699
sup,A216,A1964
sup,A216,A2080
sup,A216,A1169
sup,A216,A1870
sup,A216,A2362
sup,A216,A1689
sup,A216,A88
sup,A216,A2415
sup,A216,A2425
sup,A216,A1591
sup,A216,A271
sup,A216,A1767
sup,A216,A1481
sup,A216,A2201
sup,A216,A1326
sup,A221,A2337
sup,A221,A1453
sup,A221,A1846
sup,A221,A1554
sup,A221,A1249
sup,A221,A227
sup,A221,A1883
sup,A221,A712
sup,A221,A108
sup,A221,A960
sup,A221,A92
sup,A221,A1004
sup,A221,A1750
sup,A221,A673
sup,A221,A2123
sup,A221,A1079
sup,A222,A2257
sup,A222,A2381
sup,A222,A302
sup,A222,A2656
sup,A222,A2131
sup,A222,A115
sup,A222,A1854
sup,A222,A2580
sup,A222,A1185
sup,A222,A36
sup,A222,A2681
sup,A222,A1988
sup,A222,A1867
sup,A222,A511
sup,A222,A949
sup,A222,A283
sup,A222,A1683
sup,A224,A490
sup,A224,A2426
sup,A224,A627
sup,A224,A1783
sup,A224,A1645
sup,A224,A2263
sup,A224,A35
sup,A224,A42
sup,A224,A215
sup,A224,A636
sup,A224,A1617
sup,A224,A1130
sup,A224,A2262
sup,A224,A965
sup,A224,A953
sup,A224,A1886
sup,A224,A1308
sup,A224,A1773
sup,A226,A1025
sup,A226,A2106
sup,A226,A2000
sup,A226,A1536
sup,A226,A1178
sup,A226,A1501
sup,A226,A86
sup,A226,A706
sup,A226,A2001
sup,A226,A434
sup,A227,A2564
sup,A227,A631
sup,A227,A962
sup,A227,A1293
sup,A227,A802
sup,A227,A235
sup,A227,A1991
sup,A227,A922
sup,A227,A2233
sup,A227,A1885
sup,A227,A2287
sup,A227,A2130
sup,A227,A1031
sup,A227,A2250
sup,A227,A2592
sup,A227,A2281
sup,A227,A119
sup,A228,A751
sup,A228,A301
sup,A228,A2651
sup,A228,A1024
sup,A228,A269
sup,A228,A1649
sup,A228,A1147
sup,A228,A1104
sup,A228,A1364
sup,A228,A1725
sup,A228,A1221
sup,A228,A1695
sup,A228,A1496
sup,A228,A1956
sup,A228,A913
sup,A228,A2338
sup,A228,A945
sup,A228,A7
sup,A228,A2090
sup,A230,A543
sup,A230,A920
sup,A230,A2023
sup,A230,A1364
sup,A230,A1614
sup,A230,A72
sup,A230,A842
sup,A230,A1765
sup,A230,A674
sup,A230,A373
sup,A230,A1209
sup,A230,A1479
sup,A230,A363
sup,A230,A1937
sup,A230,A942
sup,A230,A2495
sup,A230,A2234
sup,A231,A786
sup,A231,A1788
sup,A231,A1702
sup,A231,A2411
sup,A231,A1500
sup,A232,A925
sup,A232,A2239
sup,A232,A2205
sup,A232,A2395
sup,A232,A48
sup,A232,A893
sup,A232,A2302
sup,A232,A484
sup,A232,A2512
sup,A232,A1637
sup,A232,A2577
sup,A232,A150
sup,A232,A558
sup,A232,A1991
sup,A232,A333
sup,A232,A1459
sup,A232,A2249
sup,A232,A2687
sup,A232,A1275
sup,A233,A1029
sup,A235,A363
sup,A235,A2415
sup,A235,A1526
sup,A235,A707
sup,A235,A163
sup,A235,A284
sup,A235,A469
sup,A235,A772
sup,A235,A2660
sup,A235,A890
sup,A235,A479
sup,A236,A2550
sup,A236,A387
sup,A237,A1858
sup,A237,A2147
sup,A237,A1716
sup,A237,A811
sup,A237,A1514
sup,A237,A1370
sup,A237,A470
sup,A237,A2635
sup,A237,A982
sup,A237,A1533
sup,A244,A578
sup,A244,A2040
sup,A244,A2518
sup,A244,A1778
sup,A244,A1126
sup,A244,A2229
sup,A244,A1115
sup,A244,A241
sup,A244,A485
sup,A244,A1689
sup,A244,A1669
sup,A244,A2299
sup,A244,A1383
sup,A244,A1706
sup,A244,A2674
sup,A244,A966
sup,A244,A1676
sup,A247,A2170
sup,A247,A484
sup,A247,A1269
sup,A247,A1701
sup,A247,A2445
sup,A247,A1867
sup,A247,A1444
sup,A247,A2419
sup,A247,A1887
sup,A247,A763
sup,A247,A2086
sup,A247,A2052
sup,A247,A2351
sup,A247,A1073
sup,A247,A2109
sup,A247,A2663
sup,A247,A2665
sup,A247,A520
sup,A247,A2236
sup,A247,A2039
sup,A247,A2438
sup,A247,A2303
sup,A253,A2151
sup,A253,A1904
sup,A253,A83
sup,A253,A1974
sup,A253,A330
sup,A253,A1478
