Entailment,Arg1,Arg2
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A648,A649
att,A649,A650
att,A652,A625
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A653
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A674
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A692
att,A700,A701
att,A703,A704
att,A704,A705
att,A706,A707
att,A711,A712
att,A712,A713
att,A715,A716
att,A717,A718
att,A720,A721
att,A722,A723
att,A723,A724
att,A724,A725
att,A726,A727
att,A730,A731
att,A734,A735
att,A736,A737
att,A738,A739
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A740
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A761
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A786
att,A802,A803
att,A803,A804
att,A806,A807
att,A808,A809
att,A810,A811
att,A811,A812
att,A814,A815
att,A815,A816
att,A817,A818
att,A825,A826
att,A826,A827
att,A828,A802
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A829
att,A835,A836
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A843,A844
att,A845,A846
att,A849,A850
att,A852,A853
att,A856,A857
att,A857,A834
att,A858,A859
att,A861,A862
att,A867,A858
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A868
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A893,A894
att,A895,A896
att,A896,A897
att,A898,A899
att,A901,A902
att,A903,A874
att,A904,A905
att,A905,A906
att,A906,A907
att,A909,A910
att,A912,A913
att,A913,A914
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A918
att,A923,A924
att,A928,A929
att,A930,A931
att,A932,A933
att,A936,A937
att,A938,A939
att,A940,A941
att,A941,A942
att,A945,A946
att,A948,A923
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A969,A970
att,A972,A973
att,A973,A974
att,A974,A975
att,A976,A977
att,A978,A949
att,A15,A16
att,A109,A110
att,A139,A140
att,A212,A213
att,A246,A247
att,A296,A297
att,A351,A352
att,A362,A363
att,A377,A378
att,A418,A419
att,A464,A465
att,A472,A473
att,A497,A498
att,A499,A0
att,A505,A506
att,A546,A547
att,A573,A574
att,A580,A581
att,A605,A606
att,A673,A674
att,A691,A692
att,A699,A700
att,A739,A740
att,A801,A802
att,A833,A834
att,A857,A858
att,A948,A949
att,A2,A840
att,A2,A637
att,A2,A636
att,A2,A38
att,A2,A89
att,A2,A275
att,A2,A117
att,A2,A921
att,A2,A408
att,A2,A935
att,A2,A141
att,A2,A103
att,A2,A217
att,A4,A307
att,A4,A635
att,A7,A327
att,A7,A728
att,A7,A472
att,A7,A403
att,A7,A393
att,A7,A143
att,A7,A648
att,A7,A946
att,A7,A95
att,A8,A469
att,A8,A856
att,A8,A113
att,A8,A6
att,A8,A22
att,A8,A447
att,A8,A446
att,A8,A793
att,A8,A581
att,A8,A633
att,A8,A909
att,A8,A530
att,A8,A701
att,A8,A906
att,A9,A208
att,A9,A456
att,A9,A623
att,A9,A81
att,A9,A214
att,A9,A902
att,A9,A802
att,A12,A981
att,A12,A444
att,A12,A418
att,A12,A24
att,A12,A422
att,A12,A455
att,A12,A877
att,A12,A235
att,A12,A141
att,A12,A374
att,A12,A543
att,A12,A795
att,A12,A859
att,A12,A244
att,A12,A563
att,A12,A740
att,A13,A602
att,A13,A24
att,A13,A220
att,A13,A82
att,A13,A16
att,A13,A413
att,A13,A637
att,A13,A339
att,A13,A88
att,A13,A525
att,A13,A944
att,A13,A295
att,A13,A731
att,A13,A578
att,A15,A219
att,A15,A419
att,A15,A243
att,A15,A100
att,A15,A166
att,A15,A817
att,A15,A948
att,A15,A922
att,A15,A875
att,A15,A422
att,A15,A724
att,A15,A498
att,A15,A885
att,A15,A809
att,A15,A83
att,A15,A629
att,A15,A272
att,A15,A72
att,A18,A385
att,A18,A997
att,A18,A310
att,A18,A592
att,A18,A410
att,A18,A675
att,A18,A259
att,A18,A719
att,A18,A191
att,A18,A865
att,A18,A618
att,A18,A341
att,A18,A673
att,A25,A705
att,A25,A261
att,A25,A330
att,A25,A669
att,A27,A13
att,A27,A635
att,A27,A305
att,A27,A587
att,A27,A16
att,A27,A131
att,A27,A921
att,A27,A799
att,A27,A977
att,A27,A203
att,A27,A927
att,A27,A255
att,A27,A702
att,A27,A84
att,A30,A347
att,A30,A636
att,A30,A310
att,A30,A381
att,A30,A982
att,A30,A566
att,A30,A518
att,A30,A309
att,A30,A939
att,A30,A643
att,A30,A678
att,A30,A168
att,A30,A227
att,A30,A21
att,A31,A564
att,A31,A974
att,A31,A398
att,A31,A385
att,A31,A920
att,A31,A119
att,A31,A87
att,A31,A944
att,A31,A56
att,A31,A160
att,A32,A661
att,A32,A472
att,A32,A184
att,A32,A764
att,A32,A516
att,A32,A237
att,A32,A336
att,A32,A108
att,A32,A789
att,A32,A84
att,A32,A389
att,A34,A139
att,A34,A833
att,A34,A548
att,A34,A758
att,A34,A316
att,A34,A406
att,A34,A788
att,A34,A10
att,A34,A832
att,A34,A346
att,A34,A850
att,A34,A202
att,A34,A769
att,A34,A588
att,A36,A66
att,A36,A444
att,A36,A997
att,A36,A684
att,A36,A116
att,A36,A335
att,A36,A690
att,A36,A457
att,A36,A676
att,A36,A267
att,A37,A698
att,A37,A938
att,A37,A121
att,A37,A506
att,A37,A551
att,A37,A87
att,A39,A406
att,A39,A945
att,A39,A78
att,A39,A456
att,A39,A916
att,A39,A5
att,A39,A337
att,A39,A830
att,A39,A610
att,A39,A448
att,A42,A232
att,A42,A611
att,A42,A486
att,A43,A662
att,A43,A28
att,A43,A39
att,A43,A211
att,A43,A345
att,A43,A114
att,A43,A437
att,A43,A60
att,A43,A477
att,A43,A231
att,A43,A782
att,A46,A404
att,A46,A216
att,A46,A784
att,A46,A807
att,A46,A237
att,A46,A895
att,A46,A606
att,A46,A524
att,A47,A831
att,A47,A538
att,A47,A167
att,A47,A49
att,A47,A422
att,A47,A842
att,A47,A526
att,A48,A338
att,A48,A543
att,A49,A616
att,A49,A202
att,A49,A856
att,A49,A129
att,A49,A472
att,A49,A344
att,A50,A555
att,A50,A685
att,A50,A886
att,A50,A115
att,A50,A667
att,A52,A84
att,A52,A209
att,A52,A958
att,A52,A15
att,A52,A423
att,A52,A916
att,A52,A845
att,A52,A453
att,A52,A437
att,A52,A874
att,A52,A247
att,A52,A87
att,A53,A224
att,A53,A875
att,A53,A568
att,A53,A436
att,A53,A230
att,A53,A281
att,A53,A534
att,A53,A250
att,A53,A570
att,A53,A52
att,A53,A829
att,A54,A820
att,A54,A92
att,A55,A982
att,A55,A819
att,A55,A584
att,A55,A825
att,A55,A794
att,A56,A727
att,A56,A579
att,A56,A64
att,A56,A969
att,A56,A584
att,A56,A693
att,A56,A798
att,A57,A357
att,A57,A844
att,A57,A689
att,A57,A535
att,A57,A55
att,A57,A21
att,A61,A648
att,A61,A51
att,A61,A945
att,A61,A852
att,A61,A990
att,A62,A850
att,A62,A515
att,A62,A276
att,A62,A500
att,A62,A82
att,A62,A588
att,A62,A452
att,A62,A519
att,A62,A570
att,A62,A944
att,A62,A450
att,A62,A328
att,A62,A753
att,A62,A72
att,A62,A731
att,A62,A242
att,A64,A920
att,A64,A570
att,A64,A790
att,A64,A974
att,A64,A928
att,A64,A871
att,A64,A231
att,A64,A994
att,A64,A408
att,A64,A227
att,A64,A185
att,A64,A722
att,A64,A423
att,A64,A655
att,A64,A191
att,A64,A140
att,A64,A809
att,A64,A202
att,A69,A680
att,A69,A480
att,A69,A331
att,A70,A153
att,A70,A624
att,A70,A761
att,A70,A372
att,A70,A714
att,A70,A678
att,A70,A241
att,A70,A863
att,A70,A796
att,A70,A625
att,A70,A846
att,A70,A683
att,A70,A376
att,A70,A569
att,A70,A429
att,A70,A941
att,A70,A578
att,A71,A6
att,A71,A162
att,A71,A429
att,A71,A250
att,A71,A224
att,A71,A868
att,A71,A213
att,A71,A7
att,A71,A242
att,A71,A872
att,A71,A602
att,A73,A261
att,A73,A353
att,A73,A516
att,A73,A97
att,A74,A684
att,A74,A19
att,A74,A460
att,A74,A956
att,A74,A45
att,A74,A612
att,A74,A821
att,A74,A313
att,A74,A407
att,A74,A329
att,A74,A822
att,A75,A457
att,A75,A168
att,A75,A801
att,A76,A677
att,A76,A435
att,A76,A751
att,A76,A530
att,A76,A874
att,A76,A516
att,A76,A180
att,A76,A526
att,A76,A310
att,A76,A437
att,A76,A792
att,A76,A17
att,A76,A404
att,A76,A512
att,A76,A866
att,A76,A782
att,A76,A184
att,A77,A563
att,A77,A408
att,A77,A643
att,A77,A158
att,A77,A18
att,A77,A373
att,A77,A713
att,A77,A757
att,A77,A468
att,A80,A994
att,A80,A25
att,A80,A451
att,A80,A45
att,A80,A390
att,A80,A496
att,A84,A726
att,A84,A385
att,A84,A435
att,A84,A725
att,A84,A296
att,A84,A312
att,A84,A517
att,A84,A123
att,A84,A380
att,A84,A542
att,A84,A541
att,A84,A587
att,A84,A576
att,A85,A503
att,A85,A358
att,A85,A764
att,A85,A326
att,A85,A821
att,A85,A724
att,A85,A601
att,A85,A855
att,A85,A256
att,A85,A112
att,A85,A526
att,A86,A492
att,A86,A796
att,A86,A880
att,A86,A524
att,A86,A658
att,A86,A360
att,A87,A365
att,A87,A317
att,A87,A49
att,A87,A620
att,A87,A142
att,A87,A784
att,A87,A696
att,A87,A603
att,A87,A723
att,A87,A840
att,A87,A635
att,A87,A918
att,A87,A430
att,A88,A384
att,A88,A56
att,A88,A985
att,A88,A456
att,A88,A546
att,A88,A513
att,A88,A696
att,A88,A26
att,A88,A60
att,A88,A341
att,A88,A340
att,A88,A238
att,A88,A676
att,A88,A529
att,A89,A930
att,A89,A994
att,A89,A988
att,A90,A521
att,A90,A259
att,A92,A551
att,A92,A12
att,A92,A131
att,A92,A505
att,A92,A158
att,A92,A133
att,A92,A501
att,A92,A297
att,A92,A34
att,A92,A936
att,A92,A550
att,A92,A875
att,A92,A394
att,A92,A718
att,A92,A71
att,A92,A508
att,A93,A997
att,A93,A229
att,A93,A180
att,A93,A649
att,A93,A93
att,A93,A258
att,A93,A452
att,A93,A513
att,A93,A101
att,A93,A366
att,A93,A981
att,A94,A909
att,A94,A82
att,A94,A977
att,A94,A37
att,A94,A616
att,A94,A679
att,A99,A393
att,A99,A460
att,A99,A864
att,A99,A45
att,A99,A171
att,A99,A64
att,A100,A116
att,A100,A123
att,A100,A280
att,A100,A183
att,A100,A859
att,A100,A105
att,A100,A134
att,A100,A514
att,A100,A446
att,A100,A737
att,A101,A405
att,A101,A691
att,A101,A0
att,A101,A529
att,A101,A110
att,A101,A330
att,A101,A475
att,A101,A487
att,A101,A701
att,A104,A215
att,A104,A862
att,A104,A803
att,A104,A198
att,A104,A909
att,A104,A868
att,A104,A552
att,A104,A122
att,A104,A150
att,A104,A399
att,A104,A307
att,A104,A174
att,A104,A990
att,A104,A757
att,A104,A480
att,A107,A137
att,A113,A366
att,A113,A884
att,A113,A936
att,A113,A665
att,A113,A613
att,A113,A558
att,A113,A295
att,A113,A426
att,A118,A915
att,A118,A176
att,A118,A807
att,A118,A575
att,A118,A77
att,A118,A196
att,A118,A264
att,A118,A393
att,A120,A877
att,A120,A975
att,A120,A658
att,A120,A322
att,A120,A188
att,A120,A696
att,A120,A526
att,A120,A184
att,A120,A786
att,A120,A707
att,A120,A753
att,A120,A5
att,A120,A500
att,A120,A579
att,A120,A195
att,A120,A338
att,A122,A64
att,A122,A332
att,A122,A8
att,A122,A430
att,A122,A871
att,A122,A512
att,A122,A743
att,A122,A852
att,A123,A719
att,A123,A458
att,A123,A893
att,A123,A163
att,A123,A875
att,A123,A427
att,A123,A445
att,A123,A964
att,A123,A561
att,A124,A693
att,A124,A826
att,A124,A163
att,A124,A203
att,A125,A567
att,A125,A552
att,A125,A350
att,A125,A202
att,A125,A594
att,A125,A442
att,A125,A238
att,A125,A957
att,A125,A439
att,A126,A404
att,A126,A680
att,A126,A685
att,A126,A737
att,A126,A128
att,A126,A851
att,A126,A791
att,A127,A363
att,A127,A93
att,A127,A143
att,A127,A982
att,A127,A885
att,A127,A857
att,A129,A918
att,A129,A861
att,A129,A896
att,A129,A440
att,A129,A248
att,A129,A206
att,A129,A320
att,A130,A387
att,A130,A808
att,A130,A195
att,A130,A384
att,A130,A913
att,A130,A409
att,A130,A448
att,A130,A541
att,A130,A200
att,A130,A654
att,A130,A499
att,A131,A281
att,A131,A834
att,A131,A204
att,A131,A867
att,A131,A593
att,A131,A278
att,A131,A279
att,A131,A442
att,A131,A238
att,A131,A419
att,A131,A0
att,A131,A796
att,A131,A944
att,A131,A797
att,A131,A202
att,A131,A678
att,A132,A918
att,A132,A674
att,A132,A816
att,A132,A791
att,A132,A671
att,A132,A877
att,A132,A656
att,A132,A493
att,A132,A389
att,A132,A385
att,A132,A897
att,A132,A709
att,A132,A150
att,A132,A941
att,A133,A600
att,A133,A414
att,A133,A325
att,A133,A38
att,A133,A151
att,A133,A362
att,A133,A602
att,A133,A601
att,A133,A776
att,A133,A531
att,A133,A654
att,A134,A266
att,A134,A567
att,A134,A545
att,A134,A879
att,A135,A355
att,A135,A543
att,A135,A849
att,A135,A185
att,A135,A342
att,A135,A314
att,A135,A451
att,A135,A520
att,A135,A49
att,A135,A361
att,A135,A774
att,A135,A289
att,A135,A175
att,A135,A902
att,A135,A34
att,A136,A589
att,A136,A376
att,A136,A354
att,A142,A5
att,A142,A502
att,A142,A909
att,A142,A433
att,A142,A123
att,A142,A598
att,A142,A603
att,A142,A648
att,A142,A788
att,A142,A860
att,A143,A534
att,A143,A335
att,A143,A550
att,A143,A484
att,A145,A929
att,A145,A69
att,A145,A86
att,A145,A376
att,A145,A945
att,A145,A501
att,A145,A167
att,A145,A694
att,A145,A189
att,A145,A231
att,A145,A740
att,A145,A343
att,A145,A393
att,A149,A235
att,A149,A807
att,A149,A559
att,A149,A980
att,A149,A33
att,A149,A274
att,A149,A571
att,A149,A63
att,A149,A892
att,A149,A301
att,A149,A774
att,A150,A92
att,A150,A744
att,A150,A873
att,A153,A918
att,A153,A407
att,A153,A26
att,A153,A581
att,A153,A326
att,A153,A487
att,A153,A249
att,A153,A10
att,A153,A111
att,A153,A402
att,A153,A13
att,A154,A460
att,A154,A201
att,A154,A149
att,A154,A282
att,A154,A722
att,A154,A26
att,A154,A558
att,A154,A988
att,A157,A361
att,A157,A296
att,A157,A920
att,A157,A257
att,A157,A749
att,A157,A293
att,A157,A461
att,A157,A541
att,A157,A25
att,A157,A935
att,A158,A705
att,A158,A688
att,A160,A359
att,A160,A965
att,A160,A259
att,A160,A365
att,A160,A388
att,A160,A202
att,A160,A681
att,A160,A226
att,A160,A752
att,A160,A668
att,A160,A235
att,A160,A185
att,A160,A164
att,A162,A274
att,A162,A187
att,A162,A695
att,A162,A415
att,A162,A176
att,A162,A565
att,A162,A892
att,A162,A544
att,A162,A302
att,A162,A667
att,A162,A972
att,A162,A497
att,A162,A990
att,A162,A31
att,A164,A475
att,A164,A220
att,A164,A687
att,A164,A252
att,A164,A853
att,A164,A17
att,A164,A580
att,A164,A558
att,A164,A801
att,A164,A451
att,A164,A315
att,A164,A345
att,A164,A120
att,A164,A610
att,A164,A449
att,A164,A276
att,A164,A992
att,A165,A542
att,A165,A964
att,A167,A614
att,A167,A38
att,A167,A979
att,A167,A971
att,A167,A501
att,A167,A596
att,A167,A332
att,A169,A393
att,A169,A123
att,A169,A584
att,A169,A124
att,A170,A615
att,A170,A627
att,A170,A892
att,A170,A308
att,A171,A616
att,A171,A464
att,A171,A971
att,A171,A555
att,A171,A465
att,A171,A304
att,A171,A526
att,A172,A629
att,A172,A818
att,A172,A520
att,A174,A493
att,A174,A917
att,A174,A24
att,A174,A571
att,A174,A807
att,A174,A357
att,A174,A796
att,A174,A812
att,A174,A990
att,A174,A664
att,A174,A28
att,A174,A129
att,A174,A183
att,A174,A578
att,A179,A767
att,A180,A854
att,A180,A974
att,A180,A391
att,A180,A857
att,A180,A288
att,A180,A100
att,A180,A463
att,A187,A21
att,A187,A38
att,A187,A194
att,A187,A19
att,A187,A357
att,A187,A356
att,A187,A717
att,A187,A559
att,A187,A348
att,A187,A816
att,A189,A118
att,A189,A166
att,A189,A214
att,A189,A532
att,A189,A827
att,A189,A398
att,A189,A602
att,A189,A617
att,A189,A471
att,A189,A218
att,A189,A534
att,A189,A50
att,A189,A229
att,A190,A163
att,A190,A430
att,A190,A483
att,A190,A178
att,A190,A938
att,A190,A530
att,A191,A805
att,A191,A361
att,A191,A966
att,A191,A111
att,A191,A172
att,A192,A707
att,A192,A601
att,A192,A991
att,A192,A492
att,A192,A191
att,A192,A814
att,A192,A62
att,A192,A279
att,A192,A747
att,A192,A812
att,A192,A657
att,A192,A949
att,A192,A856
att,A193,A711
att,A195,A481
att,A195,A943
att,A195,A930
att,A195,A725
att,A195,A673
att,A195,A540
att,A195,A444
att,A195,A705
att,A195,A185
att,A195,A783
att,A196,A332
att,A196,A1
att,A196,A43
att,A196,A628
att,A196,A619
att,A196,A296
att,A196,A609
att,A196,A303
att,A196,A880
att,A196,A935
att,A196,A320
att,A196,A882
att,A196,A364
att,A199,A532
att,A199,A985
att,A199,A807
att,A199,A829
att,A199,A60
att,A199,A971
att,A199,A727
att,A199,A309
att,A199,A611
att,A199,A889
att,A202,A583
att,A203,A925
att,A203,A839
att,A203,A479
att,A203,A173
att,A203,A777
att,A203,A227
att,A203,A527
att,A203,A555
att,A203,A449
att,A203,A48
att,A203,A614
att,A203,A960
att,A203,A234
att,A203,A427
att,A207,A953
att,A207,A719
att,A208,A451
att,A208,A326
att,A214,A808
att,A214,A993
att,A214,A662
att,A214,A112
att,A214,A699
att,A214,A811
att,A214,A205
att,A214,A224
att,A214,A581
att,A214,A306
att,A214,A897
att,A214,A6
att,A214,A518
att,A214,A499
att,A214,A723
att,A214,A423
att,A214,A341
att,A214,A737
att,A216,A807
att,A216,A421
att,A216,A938
att,A216,A354
att,A216,A996
att,A216,A367
att,A216,A696
att,A219,A691
att,A219,A760
att,A219,A445
att,A219,A23
att,A219,A600
att,A219,A141
att,A219,A107
att,A219,A565
att,A219,A785
att,A219,A562
att,A219,A36
att,A219,A457
att,A219,A290
att,A221,A276
att,A221,A992
att,A221,A92
att,A221,A642
att,A221,A515
att,A221,A91
att,A221,A403
att,A221,A557
att,A221,A131
att,A221,A849
att,A225,A743
att,A225,A234
att,A225,A99
att,A225,A511
att,A225,A908
att,A225,A742
att,A225,A718
att,A225,A20
att,A225,A190
att,A225,A445
att,A225,A192
att,A226,A668
att,A226,A301
att,A226,A792
att,A227,A923
att,A227,A469
att,A227,A812
att,A227,A597
att,A227,A598
att,A227,A455
att,A227,A901
att,A227,A470
att,A227,A361
att,A227,A376
att,A227,A97
att,A227,A158
att,A227,A661
att,A227,A764
att,A227,A456
att,A228,A621
att,A228,A510
att,A228,A718
att,A228,A33
att,A228,A928
att,A228,A52
att,A228,A984
att,A228,A374
att,A229,A307
att,A229,A231
att,A229,A823
att,A232,A746
att,A232,A771
att,A232,A370
att,A232,A432
att,A232,A248
att,A238,A352
att,A238,A654
att,A238,A592
att,A238,A584
att,A238,A257
att,A238,A723
att,A238,A607
att,A238,A906
att,A238,A500
att,A238,A571
att,A238,A750
att,A238,A270
att,A238,A353
att,A238,A630
att,A238,A576
att,A238,A742
att,A238,A728
att,A238,A976
att,A239,A620
att,A239,A510
att,A239,A680
att,A239,A224
att,A239,A796
att,A239,A42
att,A239,A361
att,A239,A80
att,A239,A188
att,A239,A378
att,A239,A748
att,A239,A611
att,A239,A941
att,A239,A869
att,A239,A896
att,A240,A64
att,A240,A147
att,A241,A342
att,A241,A41
att,A241,A734
att,A241,A782
att,A241,A836
att,A241,A20
att,A246,A180
att,A246,A269
att,A246,A23
att,A246,A562
att,A246,A393
att,A246,A479
att,A246,A605
att,A246,A752
att,A249,A406
att,A249,A215
att,A249,A619
att,A249,A354
att,A249,A31
att,A249,A617
att,A249,A826
att,A249,A633
att,A253,A247
att,A253,A552
att,A253,A985
att,A253,A286
att,A253,A863
att,A253,A224
att,A253,A415
att,A253,A412
att,A253,A530
att,A253,A709
att,A253,A660
att,A254,A941
att,A254,A704
att,A254,A216
att,A254,A246
att,A254,A536
att,A254,A256
att,A254,A607
att,A254,A881
att,A254,A788
att,A254,A45
att,A254,A915
att,A254,A388
att,A255,A114
att,A255,A101
att,A255,A91
att,A255,A638
att,A255,A229
att,A255,A999
att,A255,A626
att,A255,A261
att,A255,A186
att,A255,A415
att,A258,A298
att,A258,A410
att,A258,A925
att,A258,A245
att,A258,A432
att,A258,A111
att,A258,A400
att,A260,A627
att,A260,A476
att,A260,A852
att,A260,A77
att,A261,A788
att,A261,A848
att,A261,A232
att,A261,A863
att,A262,A451
att,A262,A78
att,A262,A37
att,A262,A126
att,A263,A403
att,A263,A552
att,A263,A825
att,A263,A682
att,A263,A255
att,A263,A308
att,A263,A59
att,A263,A988
att,A263,A266
att,A263,A781
att,A267,A711
att,A270,A688
att,A270,A64
att,A272,A854
att,A272,A323
att,A272,A734
att,A272,A146
att,A272,A221
att,A272,A825
att,A272,A133
att,A272,A964
att,A272,A961
att,A272,A729
att,A272,A326
att,A272,A283
att,A272,A28
att,A272,A494
att,A276,A30
att,A276,A128
att,A276,A641
att,A276,A231
att,A276,A696
att,A276,A721
att,A276,A815
att,A276,A62
att,A278,A316
att,A278,A609
att,A278,A434
att,A278,A34
att,A278,A180
att,A283,A460
att,A283,A820
att,A283,A521
att,A283,A14
att,A283,A982
att,A283,A199
att,A283,A978
att,A287,A924
att,A287,A310
att,A287,A663
att,A287,A408
att,A287,A790
att,A287,A402
att,A287,A582
att,A289,A843
att,A289,A690
att,A289,A143
att,A289,A952
att,A289,A63
att,A289,A325
att,A289,A927
att,A289,A874
att,A289,A535
att,A289,A812
att,A290,A182
att,A290,A899
att,A290,A408
att,A290,A195
att,A290,A203
att,A290,A645
att,A290,A676
att,A290,A928
att,A290,A715
att,A290,A570
att,A290,A745
att,A290,A174
att,A290,A795
att,A290,A71
att,A292,A126
att,A292,A734
att,A292,A776
att,A294,A928
att,A294,A824
att,A294,A129
att,A294,A651
att,A294,A169
att,A294,A18
att,A294,A283
att,A294,A945
att,A294,A864
att,A294,A394
att,A294,A317
att,A294,A878
att,A294,A841
att,A296,A434
att,A296,A46
att,A297,A155
att,A297,A237
att,A297,A544
att,A297,A585
att,A297,A656
att,A297,A528
att,A297,A906
att,A297,A770
att,A297,A933
att,A297,A564
att,A297,A368
att,A297,A312
att,A297,A370
att,A297,A146
att,A297,A527
att,A297,A748
att,A297,A746
att,A297,A290
att,A297,A864
att,A297,A726
att,A304,A358
att,A304,A283
att,A304,A808
att,A304,A139
att,A304,A691
att,A304,A251
att,A304,A784
att,A304,A658
att,A304,A966
att,A304,A818
att,A304,A757
att,A304,A987
att,A304,A624
att,A304,A858
att,A304,A459
att,A304,A66
att,A306,A483
att,A306,A220
att,A306,A875
att,A306,A436
att,A306,A543
att,A306,A631
att,A306,A409
att,A306,A2
att,A306,A693
att,A306,A761
att,A306,A443
att,A308,A850
att,A308,A77
att,A308,A568
att,A308,A578
att,A308,A624
att,A308,A893
att,A308,A513
att,A308,A350
att,A308,A832
att,A308,A205
att,A308,A269
att,A308,A881
att,A308,A360
att,A308,A664
att,A309,A80
att,A309,A10
att,A309,A764
att,A310,A401
att,A310,A354
att,A310,A848
att,A310,A963
att,A310,A95
att,A310,A353
att,A310,A605
att,A310,A398
att,A310,A481
att,A310,A798
att,A310,A155
att,A310,A423
att,A310,A881
att,A310,A361
att,A310,A697
att,A310,A458
att,A310,A499
att,A310,A328
att,A311,A188
att,A311,A731
att,A311,A621
att,A311,A982
att,A311,A901
att,A311,A615
att,A311,A662
att,A311,A894
att,A311,A954
att,A311,A291
att,A311,A855
att,A311,A595
att,A311,A849
att,A311,A637
att,A312,A989
att,A316,A127
att,A316,A109
att,A316,A312
att,A316,A135
att,A320,A219
att,A320,A776
att,A323,A142
att,A323,A804
att,A323,A398
att,A323,A330
att,A323,A807
att,A324,A803
att,A324,A839
att,A324,A583
att,A324,A76
att,A324,A527
att,A324,A579
att,A324,A131
att,A324,A181
att,A324,A346
att,A324,A709
att,A326,A432
att,A326,A678
att,A328,A456
att,A328,A960
att,A328,A346
att,A328,A580
att,A328,A762
att,A328,A221
att,A328,A166
att,A330,A626
att,A330,A444
att,A333,A561
att,A333,A679
att,A333,A154
att,A333,A758
att,A333,A882
att,A333,A480
att,A333,A851
att,A333,A893
att,A333,A444
att,A333,A708
att,A333,A804
att,A333,A932
att,A333,A397
att,A333,A270
att,A333,A266
att,A333,A133
att,A333,A833
att,A333,A318
att,A333,A327
att,A333,A942
att,A334,A387
att,A334,A815
att,A334,A291
att,A334,A508
att,A334,A389
att,A334,A11
att,A334,A104
att,A337,A382
att,A337,A141
att,A337,A779
att,A337,A937
att,A340,A251
att,A340,A162
att,A340,A744
att,A340,A430
att,A340,A561
att,A340,A640
att,A340,A748
att,A341,A757
att,A341,A31
att,A341,A933
att,A341,A535
att,A341,A454
att,A341,A76
att,A341,A184
att,A341,A988
att,A341,A995
att,A341,A260
att,A341,A205
att,A342,A152
att,A346,A834
att,A346,A102
att,A346,A615
att,A346,A737
att,A346,A425
att,A346,A256
att,A346,A760
att,A346,A664
att,A346,A999
att,A346,A969
att,A346,A887
att,A347,A101
att,A347,A269
att,A347,A688
att,A347,A216
att,A347,A510
att,A347,A814
att,A347,A299
att,A347,A233
att,A347,A975
att,A347,A375
att,A347,A916
att,A347,A30
att,A347,A52
att,A348,A248
att,A348,A503
att,A348,A546
att,A348,A189
att,A348,A386
att,A348,A12
att,A348,A290
att,A348,A510
att,A348,A339
att,A348,A458
att,A348,A992
att,A348,A476
att,A348,A112
att,A348,A247
att,A351,A363
att,A351,A140
att,A353,A525
att,A353,A524
att,A353,A738
att,A353,A928
att,A353,A930
att,A353,A261
att,A353,A917
att,A353,A325
att,A353,A226
att,A353,A809
att,A353,A931
att,A353,A894
att,A355,A953
att,A355,A218
att,A355,A213
att,A355,A554
att,A355,A330
att,A355,A437
att,A355,A246
att,A355,A872
att,A355,A141
att,A355,A303
att,A355,A188
att,A355,A178
att,A364,A458
att,A365,A404
att,A365,A695
att,A365,A169
att,A365,A21
