Entailment,Arg1,Arg2
att,A1596,A2759
att,A1596,A3
att,A1596,A2037
att,A1596,A841
att,A1596,A666
att,A1596,A2702
att,A1596,A760
att,A1596,A1500
att,A1596,A1879
att,A1600,A138
att,A1600,A562
att,A1600,A2461
att,A1600,A480
att,A1600,A1432
att,A1600,A488
att,A1600,A2302
att,A1600,A705
att,A1601,A907
att,A1601,A2633
att,A1601,A183
att,A1601,A1056
att,A1601,A1667
att,A1601,A948
att,A1601,A1303
att,A1601,A962
att,A1601,A2172
att,A1601,A2615
att,A1601,A922
att,A1601,A1380
att,A1601,A1599
att,A1601,A1732
att,A1601,A71
att,A1601,A1058
att,A1601,A2215
att,A1602,A298
att,A1606,A2755
att,A1606,A753
att,A1606,A890
att,A1606,A1155
att,A1606,A983
att,A1606,A2014
att,A1606,A1504
att,A1606,A670
att,A1606,A600
att,A1606,A2616
att,A1606,A177
att,A1608,A114
att,A1608,A74
att,A1608,A78
att,A1608,A972
att,A1608,A2164
att,A1608,A1374
att,A1608,A2339
att,A1608,A1382
att,A1608,A1049
att,A1608,A1459
att,A1614,A2081
att,A1614,A1478
att,A1614,A1630
att,A1614,A526
att,A1614,A1262
att,A1614,A547
att,A1618,A1491
att,A1618,A1711
att,A1618,A1334
att,A1618,A2442
att,A1618,A2238
att,A1618,A2599
att,A1618,A2783
att,A1618,A2204
att,A1618,A259
att,A1618,A2022
att,A1618,A1197
att,A1618,A1070
att,A1618,A1331
att,A1618,A1451
att,A1618,A760
att,A1618,A2512
att,A1618,A1097
att,A1618,A2780
att,A1618,A1508
att,A1618,A2028
att,A1618,A572
att,A1621,A436
att,A1621,A2747
att,A1621,A117
att,A1621,A247
att,A1621,A2581
att,A1621,A2472
att,A1623,A2099
att,A1623,A1251
att,A1623,A1353
att,A1623,A1699
att,A1623,A776
att,A1623,A2719
att,A1623,A2274
att,A1623,A1377
att,A1623,A2524
att,A1623,A1225
att,A1623,A2255
att,A1623,A234
att,A1623,A2420
att,A1623,A852
att,A1625,A1927
att,A1625,A1747
att,A1625,A2106
att,A1625,A1604
att,A1625,A149
att,A1625,A1093
att,A1625,A1217
att,A1625,A1785
att,A1625,A2229
att,A1625,A1172
att,A1625,A1360
att,A1625,A1100
att,A1625,A862
att,A1626,A532
att,A1626,A175
att,A1626,A2429
att,A1626,A615
att,A1626,A901
att,A1626,A1007
att,A1626,A2172
att,A1626,A2715
att,A1626,A1701
att,A1626,A2665
att,A1626,A1043
att,A1626,A942
att,A1626,A395
att,A1626,A802
att,A1626,A1145
att,A1629,A2069
att,A1629,A2238
att,A1629,A1267
att,A1629,A45
att,A1629,A1773
att,A1629,A2641
att,A1629,A2007
att,A1629,A1462
att,A1629,A2176
att,A1629,A1563
att,A1629,A2434
att,A1629,A2052
att,A1629,A2676
att,A1629,A307
att,A1629,A2563
att,A1629,A2216
att,A1630,A1586
att,A1630,A1698
att,A1630,A1797
att,A1630,A803
att,A1630,A1519
att,A1630,A2121
att,A1630,A289
att,A1630,A1559
att,A1630,A2300
att,A1631,A2286
att,A1631,A2034
att,A1631,A2305
att,A1631,A856
att,A1631,A1533
att,A1636,A2463
att,A1636,A2215
att,A1636,A1935
att,A1636,A1135
att,A1636,A574
att,A1636,A648
att,A1636,A1388
att,A1636,A2260
att,A1637,A1973
att,A1637,A1862
att,A1637,A2311
att,A1637,A1137
att,A1637,A2732
att,A1637,A1863
att,A1637,A2547
att,A1637,A133
att,A1637,A116
att,A1637,A2511
att,A1637,A1631
att,A1637,A833
att,A1637,A1834
att,A1637,A2780
att,A1639,A423
att,A1639,A1658
att,A1639,A1851
att,A1639,A1058
att,A1639,A2194
att,A1639,A1129
att,A1639,A1235
att,A1641,A752
att,A1641,A89
att,A1641,A2117
att,A1641,A1347
att,A1641,A1758
att,A1641,A2537
att,A1643,A2303
att,A1643,A2269
att,A1643,A175
att,A1643,A2347
att,A1643,A1622
att,A1643,A1596
att,A1643,A934
att,A1643,A2138
att,A1643,A1179
att,A1643,A2508
att,A1643,A474
att,A1651,A710
att,A1651,A836
att,A1651,A2041
att,A1659,A1215
att,A1659,A964
att,A1659,A259
att,A1659,A1767
att,A1659,A290
att,A1659,A2762
att,A1659,A1573
att,A1659,A246
att,A1659,A2150
att,A1659,A1355
att,A1659,A106
att,A1659,A1599
att,A1659,A1283
att,A1659,A1544
att,A1659,A1408
att,A1659,A2017
att,A1659,A2
att,A1659,A1711
att,A1659,A669
att,A1660,A1293
att,A1660,A2029
att,A1660,A1297
att,A1660,A2772
att,A1660,A240
att,A1660,A693
att,A1660,A1561
att,A1665,A61
att,A1665,A2300
att,A1665,A2742
att,A1665,A283
att,A1665,A1827
att,A1665,A1073
att,A1665,A992
att,A1665,A1346
att,A1665,A1392
att,A1665,A1528
att,A1665,A494
att,A1665,A2438
att,A1665,A2183
att,A1665,A1178
att,A1665,A873
att,A1665,A1817
att,A1665,A98
att,A1665,A910
att,A1665,A1089
att,A1665,A1590
att,A1665,A849
att,A1665,A300
att,A1665,A2373
att,A1665,A1353
att,A1665,A1770
att,A1665,A769
att,A1665,A1630
att,A1668,A1399
att,A1668,A1499
att,A1668,A2065
att,A1668,A1725
att,A1668,A2382
att,A1668,A1268
att,A1668,A2621
att,A1668,A661
att,A1668,A756
att,A1670,A1219
att,A1670,A762
att,A1670,A1768
att,A1670,A2322
att,A1670,A2481
att,A1670,A1542
att,A1670,A2598
att,A1670,A2518
att,A1670,A88
att,A1670,A405
att,A1670,A2564
att,A1670,A217
att,A1670,A1234
att,A1670,A2669
att,A1670,A1930
att,A1670,A1433
att,A1670,A916
att,A1670,A89
att,A1670,A2
att,A1670,A1531
att,A1670,A2025
att,A1673,A2619
att,A1673,A1343
att,A1673,A1419
att,A1673,A722
att,A1673,A2353
att,A1673,A2290
att,A1673,A406
att,A1673,A815
att,A1673,A605
att,A1674,A1503
att,A1674,A1681
att,A1674,A2125
att,A1674,A82
att,A1674,A2444
att,A1674,A668
att,A1674,A962
att,A1674,A1817
att,A1678,A572
att,A1678,A599
att,A1678,A2528
att,A1678,A2468
att,A1678,A2282
att,A1678,A703
att,A1678,A2329
att,A1678,A1735
att,A1678,A1997
att,A1678,A549
att,A1678,A2657
att,A1678,A2164
att,A1678,A2406
att,A1678,A1946
att,A1678,A1458
att,A1678,A856
att,A1678,A1406
att,A1678,A1091
att,A1678,A2381
att,A1678,A1718
att,A1678,A348
att,A1678,A764
att,A1678,A1115
att,A1678,A996
att,A1678,A2677
att,A1681,A2167
att,A1681,A96
att,A1681,A284
att,A1681,A2214
att,A1681,A499
att,A1681,A1231
att,A1681,A920
att,A1681,A2495
att,A1681,A2158
att,A1681,A297
att,A1681,A324
att,A1681,A2334
att,A1681,A965
att,A1681,A1651
att,A1681,A2430
att,A1681,A905
att,A1681,A478
att,A1681,A2473
att,A1681,A2290
att,A1681,A869
att,A1681,A2739
att,A1683,A439
att,A1683,A1634
att,A1683,A1917
att,A1683,A1698
att,A1683,A1602
att,A1683,A2524
att,A1683,A1391
att,A1683,A1654
att,A1683,A2107
att,A1683,A2000
att,A1683,A2118
att,A1683,A210
att,A1683,A344
att,A1683,A2325
att,A1683,A1617
att,A1683,A2068
att,A1683,A1252
att,A1683,A1473
att,A1683,A2559
att,A1683,A1216
att,A1683,A2074
att,A1683,A1016
att,A1683,A1931
att,A1683,A553
att,A1684,A748
att,A1684,A2300
att,A1684,A2693
att,A1684,A2701
att,A1684,A625
att,A1684,A343
att,A1684,A1234
att,A1684,A109
att,A1684,A44
att,A1684,A988
att,A1684,A1703
att,A1684,A1117
att,A1684,A2647
att,A1684,A802
att,A1685,A782
att,A1685,A1497
att,A1685,A933
att,A1685,A21
att,A1685,A1577
att,A1685,A2603
att,A1686,A965
att,A1686,A695
att,A1686,A2006
att,A1686,A1897
att,A1686,A2424
att,A1686,A1278
att,A1686,A812
att,A1686,A349
att,A1686,A540
att,A1686,A2670
att,A1686,A2480
att,A1686,A512
att,A1686,A2176
att,A1686,A1118
att,A1686,A1200
att,A1686,A2749
att,A1686,A1675
att,A1686,A2366
att,A1686,A2248
att,A1686,A1896
att,A1686,A1424
att,A1689,A1394
att,A1689,A1489
att,A1689,A1166
att,A1689,A935
att,A1689,A382
att,A1689,A2593
att,A1689,A423
att,A1689,A146
att,A1689,A582
att,A1689,A833
att,A1689,A1959
att,A1689,A952
att,A1689,A1426
att,A1689,A102
att,A1689,A492
att,A1689,A2397
att,A1689,A1040
att,A1689,A216
att,A1689,A1588
att,A1689,A645
att,A1689,A2260
att,A1690,A842
att,A1690,A2543
att,A1690,A1872
att,A1690,A2403
att,A1690,A49
att,A1690,A2007
att,A1690,A1659
att,A1690,A1909
att,A1690,A2386
att,A1690,A2602
att,A1690,A608
att,A1690,A1522
att,A1690,A1663
att,A1690,A1050
att,A1691,A1693
att,A1691,A2602
att,A1691,A1786
att,A1691,A2410
att,A1691,A226
att,A1691,A2364
att,A1691,A1642
att,A1691,A2060
att,A1691,A268
att,A1691,A1266
att,A1691,A1977
att,A1691,A255
att,A1691,A1760
att,A1691,A1674
att,A1691,A2702
att,A1691,A2111
att,A1691,A766
att,A1691,A1900
att,A1691,A317
att,A1692,A490
att,A1692,A66
att,A1692,A1135
att,A1692,A1190
att,A1693,A2717
att,A1693,A885
att,A1693,A2712
att,A1693,A1021
att,A1693,A1498
att,A1693,A1484
att,A1693,A1085
att,A1693,A1101
att,A1694,A1264
att,A1694,A1659
att,A1694,A2384
att,A1694,A1173
att,A1694,A1555
att,A1694,A2235
att,A1694,A1242
att,A1694,A90
att,A1694,A2057
att,A1694,A1853
att,A1694,A2347
att,A1695,A1318
att,A1695,A1314
att,A1695,A2105
att,A1695,A2512
att,A1695,A2112
att,A1695,A1694
att,A1695,A620
att,A1695,A2722
att,A1695,A2367
att,A1695,A2119
att,A1698,A1956
att,A1698,A2257
att,A1698,A2104
att,A1698,A157
att,A1698,A2198
att,A1698,A2727
att,A1698,A1211
att,A1700,A2560
att,A1700,A1214
att,A1700,A1257
att,A1700,A1073
att,A1700,A1306
att,A1700,A1078
att,A1700,A2052
att,A1700,A1652
att,A1700,A142
att,A1700,A307
att,A1700,A2622
att,A1700,A2021
att,A1700,A1038
att,A1700,A562
att,A1703,A578
att,A1703,A355
att,A1703,A2161
att,A1703,A2478
att,A1703,A442
att,A1703,A1852
att,A1703,A1188
att,A1703,A699
att,A1704,A1736
att,A1704,A1829
att,A1704,A2400
att,A1704,A1445
att,A1704,A1026
att,A1704,A1029
att,A1704,A603
att,A1704,A1981
att,A1704,A2277
att,A1704,A741
att,A1704,A41
att,A1704,A2674
att,A1704,A1086
att,A1704,A2753
att,A1704,A2784
att,A1704,A313
att,A1704,A1388
att,A1704,A1364
att,A1704,A1940
att,A1704,A1244
att,A1704,A922
att,A1704,A2331
att,A1704,A1634
att,A1707,A1814
att,A1708,A852
att,A1708,A2237
att,A1708,A184
att,A1708,A234
att,A1708,A148
att,A1708,A455
att,A1708,A2547
att,A1708,A1451
att,A1708,A1230
att,A1708,A61
att,A1708,A2224
att,A1708,A2670
att,A1708,A1642
att,A1709,A2381
att,A1709,A1331
att,A1709,A960
att,A1709,A204
att,A1709,A78
att,A1709,A721
att,A1709,A1892
att,A1709,A2709
att,A1709,A2298
att,A1709,A2773
att,A1709,A2747
att,A1709,A99
att,A1709,A703
att,A1709,A1491
att,A1709,A922
att,A1709,A809
att,A1709,A2269
att,A1709,A2134
att,A1709,A728
att,A1709,A2459
att,A1711,A216
att,A1711,A642
att,A1711,A1164
att,A1711,A178
att,A1711,A772
att,A1711,A1659
att,A1711,A277
att,A1711,A1088
att,A1711,A318
att,A1711,A727
att,A1711,A2393
att,A1711,A391
att,A1711,A1671
att,A1711,A1155
att,A1711,A1617
att,A1711,A1226
att,A1714,A2223
att,A1714,A1563
att,A1714,A2201
att,A1714,A1948
att,A1714,A1374
att,A1718,A2215
att,A1718,A930
att,A1718,A2777
att,A1718,A1080
att,A1718,A400
att,A1718,A1160
att,A1718,A416
att,A1718,A1744
att,A1718,A742
att,A1718,A1333
att,A1718,A1923
att,A1718,A1911
att,A1718,A2795
att,A1718,A2335
att,A1718,A512
att,A1718,A849
att,A1718,A1285
att,A1718,A2702
att,A1718,A1811
att,A1719,A961
att,A1719,A1403
att,A1719,A2688
att,A1719,A732
att,A1719,A1131
att,A1719,A292
att,A1719,A2569
att,A1719,A2611
att,A1719,A2101
att,A1719,A2666
att,A1719,A2699
att,A1719,A2645
att,A1719,A168
att,A1719,A694
att,A1719,A1045
att,A1719,A2049
att,A1719,A578
att,A1719,A352
att,A1719,A2127
att,A1719,A2681
att,A1719,A1447
att,A1719,A2392
att,A1719,A1084
att,A1720,A1449
att,A1720,A1347
att,A1720,A1297
att,A1720,A2227
att,A1720,A1564
att,A1720,A2332
att,A1720,A2591
att,A1720,A2004
att,A1720,A1985
att,A1720,A250
att,A1720,A2534
att,A1720,A1057
att,A1720,A1272
att,A1720,A1327
att,A1720,A1062
att,A1720,A2695
att,A1720,A324
att,A1720,A1577
att,A1720,A1028
att,A1720,A2251
att,A1720,A944
att,A1723,A2705
att,A1723,A2335
att,A1723,A2617
att,A1723,A1628
att,A1723,A1738
att,A1723,A2074
att,A1723,A585
att,A1723,A1325
att,A1723,A1954
att,A1723,A598
att,A1723,A568
att,A1723,A1729
att,A1723,A2160
att,A1723,A636
att,A1724,A750
att,A1724,A2406
att,A1724,A1097
att,A1724,A1046
att,A1724,A2369
att,A1724,A2063
att,A1724,A2779
att,A1724,A1619
att,A1724,A1208
att,A1724,A560
att,A1724,A128
att,A1724,A1834
att,A1724,A187
att,A1724,A1541
att,A1724,A1749
att,A1724,A771
att,A1724,A2255
att,A1724,A2528
att,A1724,A1031
att,A1724,A1353
att,A1724,A1712
att,A1724,A1018
att,A1724,A1968
att,A1727,A752
att,A1727,A2344
att,A1727,A998
att,A1728,A2489
att,A1728,A872
att,A1728,A1447
att,A1728,A1089
att,A1728,A1482
att,A1728,A1257
att,A1729,A2693
att,A1729,A1560
att,A1729,A1837
att,A1729,A2218
att,A1729,A2520
att,A1729,A1429
att,A1729,A1506
att,A1729,A20
att,A1729,A2797
att,A1729,A1722
att,A1729,A2187
att,A1729,A1769
att,A1729,A651
att,A1729,A1201
att,A1729,A40
att,A1729,A1628
att,A1730,A823
att,A1730,A1143
att,A1730,A1239
att,A1730,A2109
att,A1730,A1006
att,A1730,A1085
att,A1730,A653
att,A1730,A20
att,A1730,A1140
att,A1730,A942
att,A1731,A1195
att,A1731,A235
att,A1731,A1225
att,A1731,A1061
att,A1731,A1088
att,A1731,A2195
att,A1731,A1626
att,A1731,A2663
att,A1731,A1835
att,A1731,A2419
att,A1731,A1585
att,A1731,A1030
att,A1731,A1854
att,A1731,A394
att,A1731,A640
att,A1731,A341
att,A1731,A1572
att,A1731,A912
att,A1731,A554
att,A1731,A2264
att,A1731,A278
att,A1731,A184
att,A1733,A2315
att,A1733,A817
att,A1733,A1118
att,A1733,A1235
att,A1733,A1346
att,A1733,A2486
att,A1733,A2743
att,A1734,A1383
att,A1734,A2464
att,A1734,A1009
att,A1734,A1574
att,A1734,A1592
att,A1734,A1666
att,A1734,A1149
att,A1734,A2683
att,A1734,A2242
att,A1734,A1521
att,A1734,A1828
att,A1734,A2169
att,A1734,A1180
att,A1734,A394
att,A1734,A1346
att,A1734,A1236
att,A1735,A2775
att,A1735,A1487
att,A1735,A647
att,A1735,A378
att,A1735,A2083
att,A1735,A518
att,A1735,A1601
att,A1735,A84
att,A1735,A1734
att,A1735,A2679
att,A1735,A1650
att,A1735,A2019
att,A1735,A1940
att,A1735,A2264
att,A1735,A2356
att,A1735,A1148
att,A1735,A627
att,A1735,A2435
att,A1735,A1508
att,A1735,A415
att,A1735,A421
att,A1735,A2780
att,A1735,A2433
att,A1735,A895
att,A1735,A361
att,A1735,A1246
att,A1735,A4
att,A1735,A2444
att,A1735,A1575
att,A1735,A288
att,A1739,A1728
att,A1739,A21
att,A1739,A1183
att,A1739,A141
att,A1739,A454
att,A1739,A2412
att,A1739,A2596
att,A1739,A2382
att,A1739,A1103
att,A1739,A1543
att,A1739,A194
att,A1739,A1305
att,A1739,A177
att,A1739,A2158
att,A1739,A2394
att,A1739,A822
att,A1739,A516
att,A1741,A461
att,A1741,A2408
att,A1741,A2572
att,A1741,A2252
att,A1741,A380
att,A1741,A1086
att,A1741,A1731
att,A1741,A1654
att,A1741,A2150
att,A1741,A2223
att,A1741,A2482
att,A1741,A1484
att,A1744,A1870
att,A1744,A1285
att,A1744,A396
att,A1744,A2679
att,A1744,A972
att,A1744,A247
att,A1744,A1980
att,A1744,A1807
att,A1744,A1633
att,A1744,A1663
att,A1744,A737
att,A1744,A1353
att,A1744,A1753
att,A1744,A431
att,A1744,A1018
att,A1744,A1667
att,A1744,A455
att,A1744,A2034
att,A1744,A1783
att,A1744,A2105
att,A1744,A179
att,A1745,A2269
att,A1745,A702
att,A1745,A2236
att,A1745,A295
att,A1745,A1798
att,A1745,A437
att,A1745,A53
att,A1745,A2548
att,A1745,A1775
att,A1745,A1550
att,A1745,A1419
att,A1745,A264
att,A1748,A1011
att,A1748,A569
att,A1748,A154
att,A1748,A1486
att,A1748,A563
att,A1750,A2329
att,A1750,A1131
att,A1750,A369
att,A1750,A2662
att,A1750,A1479
att,A1750,A2068
att,A1750,A743
att,A1752,A2760
att,A1752,A2636
att,A1752,A852
att,A1752,A4
att,A1752,A1528
att,A1752,A242
att,A1752,A2197
att,A1752,A516
att,A1752,A1347
att,A1752,A2373
att,A1752,A2053
att,A1752,A1375
att,A1752,A1768
att,A1752,A517
att,A1752,A601
att,A1752,A2077
att,A1752,A893
att,A1752,A932
att,A1753,A2248
att,A1753,A1450
att,A1753,A2253
att,A1753,A2725
att,A1753,A428
att,A1753,A1392
att,A1753,A2716
att,A1753,A19
att,A1753,A690
att,A1753,A358
att,A1753,A662
att,A1753,A1493
att,A1753,A546
att,A1753,A1439
att,A1753,A1371
att,A1753,A117
att,A1753,A1792
att,A1753,A1877
att,A1753,A27
att,A1753,A1568
att,A1753,A1455
att,A1755,A2390
att,A1755,A1847
att,A1755,A1787
att,A1755,A1359
att,A1755,A1954
att,A1755,A2297
att,A1755,A455
att,A1755,A2173
att,A1755,A895
att,A1755,A703
att,A1755,A2179
att,A1757,A1121
att,A1757,A1951
att,A1757,A732
att,A1757,A1593
att,A1757,A2442
att,A1757,A2593
att,A1757,A616
att,A1757,A1541
att,A1757,A1813
att,A1757,A918
att,A1757,A126
att,A1757,A868
att,A1757,A1883
att,A1757,A543
att,A1760,A671
att,A1760,A45
att,A1760,A2232
att,A1760,A2332
att,A1761,A1326
att,A1761,A1569
att,A1761,A649
att,A1761,A1417
att,A1761,A1333
att,A1761,A1428
att,A1761,A2461
att,A1761,A2669
att,A1761,A2265
att,A1761,A1026
att,A1761,A337
att,A1761,A1218
att,A1761,A2378
att,A1761,A1164
att,A1761,A1101
att,A1761,A799
att,A1761,A2148
att,A1761,A1348
att,A1763,A383
att,A1763,A1849
att,A1764,A296
att,A1765,A656
att,A1766,A189
att,A1766,A1886
att,A1766,A1740
att,A1766,A1555
att,A1766,A1454
att,A1766,A590
att,A1767,A81
att,A1767,A590
att,A1767,A2318
att,A1767,A267
att,A1767,A1101
att,A1767,A2556
att,A1767,A575
att,A1767,A183
att,A1767,A866
att,A1767,A2215
att,A1767,A2357
att,A1767,A1183
att,A1767,A2183
att,A1770,A56
att,A1770,A667
att,A1770,A1091
att,A1770,A1325
att,A1773,A1855
att,A1773,A2061
att,A1773,A532
att,A1773,A889
att,A1773,A597
att,A1773,A2678
att,A1773,A1192
att,A1773,A1240
att,A1773,A254
att,A1773,A2764
att,A1773,A2756
att,A1773,A1491
att,A1773,A2539
att,A1773,A1799
att,A1773,A2350
att,A1773,A1728
att,A1773,A2520
att,A1773,A2235
att,A1773,A829
att,A1773,A787
att,A1773,A1800
att,A1773,A881
att,A1773,A1762
att,A1776,A1521
att,A1776,A1218
att,A1776,A2590
att,A1776,A2038
att,A1776,A2438
att,A1776,A2287
att,A1776,A289
att,A1776,A391
att,A1776,A546
att,A1776,A974
att,A1776,A1250
att,A1776,A2029
att,A1776,A740
att,A1776,A2050
att,A1776,A605
att,A1776,A1079
att,A1776,A1716
att,A1776,A2020
att,A1776,A1868
att,A1776,A1332
att,A1776,A336
att,A1776,A1573
att,A1776,A1852
att,A1776,A2449
att,A1776,A1369
att,A1778,A1592
att,A1778,A885
att,A1778,A1434
att,A1778,A1058
att,A1778,A332
att,A1778,A1520
att,A1778,A2284
att,A1778,A12
att,A1778,A215
att,A1778,A1549
att,A1778,A1734
att,A1778,A1282
att,A1778,A992
att,A1779,A29
att,A1779,A2717
att,A1779,A809
att,A1779,A460
att,A1779,A757
att,A1779,A2547
att,A1779,A2563
att,A1779,A2693
att,A1779,A132
att,A1779,A2408
att,A1779,A1401
att,A1779,A361
att,A1779,A363
att,A1779,A1027
att,A1779,A654
att,A1779,A2675
att,A1779,A1934
att,A1779,A2452
att,A1779,A1897
att,A1779,A1664
att,A1779,A2684
att,A1779,A2163
att,A1779,A792
att,A1779,A729
att,A1779,A1460
att,A1779,A1802
att,A1779,A2439
att,A1779,A1698
att,A1779,A556
att,A1780,A2744
att,A1780,A849
att,A1780,A72
att,A1780,A351
att,A1780,A740
att,A1780,A1155
att,A1780,A796
att,A1780,A1613
att,A1780,A1984
att,A1780,A2728
att,A1780,A1604
att,A1780,A2341
att,A1780,A104
att,A1780,A835
att,A1780,A1859
att,A1780,A1785
att,A1780,A1820
att,A1780,A134
att,A1780,A1822
att,A1780,A1715
att,A1780,A1324
att,A1780,A1247
att,A1780,A62
att,A1780,A2365
att,A1784,A1279
att,A1784,A1175
att,A1784,A2466
att,A1784,A2616
att,A1784,A2510
att,A1784,A1515
att,A1784,A2403
att,A1784,A2120
att,A1784,A720
att,A1790,A2660
att,A1790,A433
att,A1790,A1557
att,A1790,A2433
att,A1790,A971
att,A1790,A2788
att,A1790,A541
att,A1790,A264
att,A1790,A1033
att,A1790,A2488
att,A1790,A844
att,A1790,A2078
att,A1790,A1810
att,A1791,A1915
att,A1791,A517
att,A1791,A1260
att,A1791,A1690
att,A1791,A236
att,A1791,A1040
att,A1791,A2759
att,A1791,A739
att,A1791,A1051
att,A1791,A2552
att,A1791,A440
att,A1791,A3
att,A1791,A749
att,A1791,A2379
att,A1791,A1979
att,A1791,A4
att,A1791,A2749
att,A1791,A803
att,A1791,A1367
att,A1791,A1957
att,A1791,A1281
att,A1791,A2018
att,A1791,A354
att,A1791,A246
att,A1791,A624
att,A1791,A2496
att,A1794,A834
att,A1794,A981
att,A1795,A2403
att,A1795,A1593
att,A1795,A1462
att,A1795,A1059
att,A1795,A2790
att,A1796,A1466
att,A1796,A734
att,A1796,A1927
att,A1796,A2573
att,A1796,A638
att,A1796,A1789
att,A1796,A1637
att,A1796,A1066
att,A1796,A309
att,A1796,A2301
att,A1796,A336
att,A1796,A1369
att,A1796,A105
att,A1796,A2716
att,A1796,A1750
att,A1796,A611
att,A1796,A2792
att,A1796,A713
att,A1796,A1065
att,A1796,A1702
att,A1797,A219
att,A1797,A2169
att,A1797,A2290
att,A1797,A2053
att,A1797,A1001
att,A1797,A501
att,A1797,A664
att,A1797,A483
att,A1797,A1780
att,A1797,A2565
att,A1797,A506
att,A1797,A639
att,A1797,A175
att,A1797,A2295
att,A1798,A504
att,A1798,A1247
att,A1798,A1824
att,A1798,A1598
att,A1798,A133
att,A1798,A958
att,A1798,A1206
att,A1798,A485
att,A1798,A256
att,A1798,A299
att,A1798,A2715
att,A1801,A2682
att,A1801,A267
att,A1801,A272
att,A1804,A68
att,A1804,A532
att,A1804,A1365
att,A1804,A1138
att,A1804,A2728
att,A1804,A2270
att,A1804,A719
att,A1804,A1215
att,A1804,A103
att,A1804,A879
att,A1804,A2271
att,A1804,A1210
att,A1804,A1413
att,A1804,A2168
att,A1804,A2351
att,A1804,A797
att,A1804,A675
att,A1804,A146
att,A1804,A2456
att,A1804,A1511
att,A1804,A1067
att,A1804,A801
att,A1804,A1448
att,A1805,A926
att,A1805,A1292
att,A1805,A2460
att,A1805,A2047
att,A1805,A830
att,A1805,A684
att,A1805,A2231
att,A1805,A758
att,A1805,A2690
att,A1805,A2755
att,A1805,A2081
att,A1805,A1961
att,A1805,A1644
att,A1807,A1788
att,A1807,A728
att,A1807,A2690
att,A1807,A2621
att,A1808,A1512
att,A1808,A2624
att,A1808,A696
att,A1808,A875
att,A1808,A8
att,A1808,A2112
att,A1808,A1838
att,A1808,A1434
att,A1808,A1675
att,A1808,A2286
att,A1808,A54
att,A1808,A1933
att,A1808,A852
att,A1808,A1610
att,A1808,A144
att,A1808,A2119
att,A1808,A529
att,A1809,A2101
att,A1809,A184
att,A1809,A462
att,A1809,A702
att,A1809,A2299
att,A1809,A780
att,A1809,A703
att,A1809,A229
att,A1809,A1573
att,A1809,A35
att,A1811,A2305
att,A1811,A1824
att,A1811,A987
att,A1811,A79
att,A1811,A1988
att,A1811,A1525
att,A1811,A1331
att,A1811,A980
att,A1811,A123
att,A1811,A1589
att,A1811,A1342
att,A1811,A1458
att,A1811,A1980
att,A1811,A733
att,A1811,A2574
att,A1811,A350
att,A1811,A1809
att,A1811,A1782
att,A1811,A1439
att,A1811,A1826
att,A1811,A770
att,A1811,A307
att,A1811,A1583
att,A1811,A670
att,A1811,A2088
att,A1811,A28
att,A1812,A57
att,A1812,A789
att,A1818,A364
att,A1818,A1413
att,A1818,A2699
att,A1818,A1865
att,A1818,A2716
att,A1818,A922
att,A1818,A201
att,A1820,A970
att,A1820,A1067
att,A1820,A2415
att,A1820,A2336
att,A1820,A2470
att,A1820,A1343
att,A1820,A1768
att,A1820,A1188
att,A1820,A2583
att,A1820,A1319
att,A1820,A1840
att,A1820,A476
att,A1820,A63
att,A1820,A2402
att,A1825,A1186
att,A1825,A2726
att,A1825,A2335
att,A1825,A1635
att,A1825,A896
att,A1825,A2058
att,A1825,A1275
att,A1825,A2754
att,A1825,A730
att,A1825,A750
att,A1825,A1702
att,A1825,A2535
att,A1825,A1116
att,A1825,A1987
att,A1825,A2657
att,A1825,A2398
att,A1825,A1525
att,A1826,A1378
att,A1826,A2366
att,A1826,A1668
att,A1826,A2343
att,A1826,A2305
att,A1826,A2638
att,A1826,A2679
att,A1826,A1048
att,A1826,A1612
att,A1826,A82
att,A1826,A2769
att,A1826,A2143
att,A1826,A426
att,A1828,A340
att,A1828,A2275
att,A1828,A328
att,A1829,A962
att,A1829,A2729
att,A1829,A1901
att,A1829,A1414
att,A1829,A2377
att,A1829,A2780
att,A1829,A2704
att,A1829,A317
att,A1829,A6
att,A1829,A1749
att,A1829,A294
att,A1829,A1057
att,A1829,A1936
att,A1829,A2564
att,A1829,A1178
att,A1829,A922
att,A1829,A1266
att,A1829,A1709
att,A1829,A473
att,A1829,A2570
att,A1829,A1312
att,A1829,A2065
att,A1829,A1383
att,A1829,A416
att,A1830,A1534
att,A1830,A1316
att,A1830,A2539
att,A1830,A961
att,A1830,A2469
att,A1830,A1739
att,A1830,A1199
att,A1830,A1599
att,A1830,A1664
att,A1830,A1343
att,A1830,A2692
att,A1830,A2743
att,A1830,A2182
att,A1830,A1818
att,A1830,A2668
att,A1830,A2483
att,A1830,A2707
att,A1831,A135
att,A1831,A1052
att,A1831,A892
att,A1831,A1890
att,A1831,A2017
att,A1831,A978
att,A1831,A591
att,A1831,A310
att,A1831,A1600
att,A1831,A2319
att,A1831,A2514
att,A1831,A2398
att,A1831,A80
att,A1831,A2653
att,A1831,A971
att,A1831,A2108
att,A1834,A310
att,A1834,A811
att,A1834,A2210
att,A1834,A1392
att,A1834,A1784
att,A1834,A1467
att,A1834,A1411
att,A1835,A2394
att,A1835,A1741
att,A1835,A2798
