Entailment,Arg1,Arg2
att,A1398,A1518
att,A1398,A938
att,A1398,A425
att,A1398,A312
att,A1398,A1533
att,A1398,A496
att,A1398,A1005
att,A1398,A972
att,A1398,A865
att,A1398,A1189
att,A1398,A1587
att,A1398,A1224
att,A1398,A2218
att,A1398,A1420
att,A1398,A2244
att,A1399,A320
att,A1399,A261
att,A1399,A1331
att,A1399,A581
att,A1399,A233
att,A1399,A1932
att,A1399,A614
att,A1399,A1461
att,A1399,A42
att,A1399,A419
att,A1399,A1048
att,A1399,A1325
att,A1399,A988
att,A1399,A798
att,A1399,A2243
att,A1400,A1638
att,A1400,A1216
att,A1400,A1580
att,A1400,A386
att,A1400,A1286
att,A1400,A1137
att,A1400,A2078
att,A1400,A586
att,A1400,A469
att,A1400,A1985
att,A1400,A1828
att,A1400,A205
att,A1400,A124
att,A1403,A1517
att,A1403,A1691
att,A1403,A351
att,A1403,A2267
att,A1403,A1234
att,A1403,A2090
att,A1404,A1859
att,A1404,A563
att,A1404,A2111
att,A1404,A466
att,A1404,A984
att,A1405,A1944
att,A1405,A1037
att,A1405,A2189
att,A1405,A485
att,A1405,A81
att,A1405,A497
att,A1405,A266
att,A1405,A1598
att,A1405,A1529
att,A1405,A872
att,A1405,A1971
att,A1405,A2132
att,A1410,A1880
att,A1410,A481
att,A1410,A1990
att,A1410,A423
att,A1410,A1986
att,A1410,A1673
att,A1410,A525
att,A1410,A828
att,A1410,A150
att,A1410,A739
att,A1410,A2289
att,A1410,A1321
att,A1410,A2055
att,A1410,A861
att,A1410,A1772
att,A1413,A971
att,A1413,A1395
att,A1413,A124
att,A1416,A319
att,A1416,A149
att,A1416,A1060
att,A1416,A28
att,A1416,A451
att,A1416,A1255
att,A1416,A1371
att,A1416,A291
att,A1416,A202
att,A1416,A1372
att,A1418,A1543
att,A1418,A1499
att,A1418,A2148
att,A1418,A317
att,A1418,A33
att,A1418,A1782
att,A1418,A153
att,A1419,A570
att,A1419,A1979
att,A1419,A1376
att,A1419,A2291
att,A1419,A1492
att,A1420,A1408
att,A1420,A1438
att,A1420,A2118
att,A1420,A324
att,A1420,A848
att,A1420,A820
att,A1420,A479
att,A1420,A1045
att,A1420,A241
att,A1420,A1174
att,A1420,A1391
att,A1420,A688
att,A1420,A665
att,A1420,A237
att,A1420,A500
att,A1420,A940
att,A1420,A2287
att,A1420,A2259
att,A1420,A1622
att,A1420,A2014
att,A1420,A1182
att,A1420,A1044
att,A1420,A2255
att,A1420,A109
att,A1420,A2010
att,A1420,A1316
att,A1421,A269
att,A1421,A336
att,A1421,A1891
att,A1423,A1182
att,A1423,A470
att,A1423,A197
att,A1423,A1079
att,A1423,A662
att,A1423,A1883
att,A1423,A710
att,A1423,A1865
att,A1423,A1483
att,A1423,A1823
att,A1428,A2089
att,A1428,A1918
att,A1428,A334
att,A1428,A596
att,A1428,A590
att,A1428,A2030
att,A1428,A1187
att,A1428,A88
att,A1428,A1750
att,A1428,A626
att,A1428,A1333
att,A1428,A566
att,A1428,A487
att,A1428,A2224
att,A1429,A551
att,A1429,A92
att,A1429,A1185
att,A1429,A416
att,A1429,A748
att,A1429,A463
att,A1429,A529
att,A1429,A173
att,A1429,A1895
att,A1431,A1696
att,A1431,A1190
att,A1434,A1759
att,A1434,A333
att,A1434,A1559
att,A1434,A1802
att,A1434,A181
att,A1434,A371
att,A1434,A253
att,A1434,A418
att,A1434,A2212
att,A1434,A789
att,A1434,A595
att,A1434,A237
att,A1434,A742
att,A1434,A858
att,A1434,A1407
att,A1436,A314
att,A1436,A1941
att,A1436,A1381
att,A1436,A336
att,A1436,A917
att,A1436,A822
att,A1436,A1844
att,A1436,A714
att,A1436,A1347
att,A1436,A104
att,A1436,A1
att,A1436,A916
att,A1436,A257
att,A1436,A1383
att,A1436,A2152
att,A1436,A1234
att,A1436,A826
att,A1436,A1554
att,A1437,A1846
att,A1437,A334
att,A1437,A2010
att,A1437,A743
att,A1437,A1903
att,A1437,A1822
att,A1437,A803
att,A1437,A1475
att,A1437,A1498
att,A1437,A1606
att,A1437,A847
att,A1437,A1018
att,A1437,A14
att,A1437,A717
att,A1437,A1273
att,A1437,A207
att,A1437,A776
att,A1437,A352
att,A1437,A2049
att,A1437,A2053
att,A1437,A737
att,A1438,A1067
att,A1438,A172
att,A1438,A1295
att,A1438,A20
att,A1438,A882
att,A1438,A314
att,A1438,A1034
att,A1438,A905
att,A1438,A1784
att,A1438,A1747
att,A1440,A1236
att,A1440,A206
att,A1440,A1302
att,A1440,A1320
att,A1441,A1208
att,A1441,A908
att,A1441,A182
att,A1441,A1145
att,A1443,A1158
att,A1443,A915
att,A1446,A1721
att,A1446,A1797
att,A1446,A260
att,A1446,A1210
att,A1446,A178
att,A1446,A1280
att,A1446,A392
att,A1446,A299
att,A1446,A1298
att,A1446,A117
att,A1446,A789
att,A1446,A967
att,A1446,A577
att,A1446,A1578
att,A1448,A1669
att,A1448,A1025
att,A1448,A912
att,A1448,A1450
att,A1448,A1447
att,A1448,A509
att,A1448,A2237
att,A1448,A904
att,A1448,A648
att,A1448,A2135
att,A1450,A1535
att,A1450,A1969
att,A1450,A1366
att,A1450,A414
att,A1450,A325
att,A1450,A551
att,A1450,A622
att,A1450,A158
att,A1450,A756
att,A1450,A300
att,A1450,A1429
att,A1450,A897
att,A1450,A1958
att,A1450,A1589
att,A1450,A1369
att,A1450,A1199
att,A1450,A2002
att,A1450,A2159
att,A1450,A1330
att,A1450,A486
att,A1450,A1262
att,A1450,A1020
att,A1450,A1344
att,A1451,A770
att,A1451,A1190
att,A1454,A681
att,A1454,A577
att,A1454,A22
att,A1454,A626
att,A1454,A274
att,A1454,A920
att,A1454,A103
att,A1454,A1636
att,A1454,A1631
att,A1454,A522
att,A1454,A1001
att,A1454,A1151
att,A1454,A1671
att,A1454,A198
att,A1454,A2258
att,A1454,A455
att,A1455,A386
att,A1455,A1863
att,A1455,A2055
att,A1455,A2102
att,A1455,A377
att,A1455,A70
att,A1456,A59
att,A1456,A133
att,A1456,A2035
att,A1456,A307
att,A1456,A577
att,A1456,A416
att,A1456,A1594
att,A1456,A939
att,A1456,A1105
att,A1456,A173
att,A1456,A579
att,A1456,A430
att,A1456,A810
att,A1456,A298
att,A1456,A305
att,A1456,A1975
att,A1456,A213
att,A1456,A1018
att,A1456,A1022
att,A1456,A1338
att,A1456,A686
att,A1457,A85
att,A1457,A965
att,A1457,A1360
att,A1457,A530
att,A1457,A2190
att,A1457,A253
att,A1457,A1084
att,A1457,A1063
att,A1457,A789
att,A1457,A778
att,A1457,A2216
att,A1457,A741
att,A1457,A2146
att,A1458,A371
att,A1458,A1903
att,A1458,A505
att,A1458,A1717
att,A1458,A68
att,A1458,A1009
att,A1458,A644
att,A1458,A7
att,A1458,A403
att,A1458,A1052
att,A1458,A514
att,A1458,A575
att,A1458,A1944
att,A1458,A1062
att,A1458,A1920
att,A1458,A1269
att,A1458,A617
att,A1458,A416
att,A1458,A736
att,A1461,A934
att,A1461,A2268
att,A1461,A2053
att,A1461,A535
att,A1461,A1694
att,A1461,A819
att,A1461,A1428
att,A1461,A2276
att,A1461,A945
att,A1461,A828
att,A1461,A936
att,A1461,A1910
att,A1461,A1258
att,A1461,A1317
att,A1461,A1371
att,A1461,A1217
att,A1461,A215
att,A1461,A363
att,A1461,A941
att,A1461,A1209
att,A1461,A918
att,A1461,A132
att,A1461,A596
att,A1461,A1947
att,A1461,A135
att,A1461,A915
att,A1463,A1459
att,A1463,A2139
att,A1463,A1027
att,A1463,A1373
att,A1468,A1950
att,A1468,A2029
att,A1468,A1224
att,A1468,A1104
att,A1468,A443
att,A1468,A672
att,A1469,A1564
att,A1469,A1466
att,A1469,A502
att,A1469,A1991
att,A1469,A1273
att,A1469,A2098
att,A1469,A1011
att,A1469,A1258
att,A1472,A2015
att,A1472,A2011
att,A1472,A772
att,A1472,A1764
att,A1472,A199
att,A1472,A1474
att,A1472,A568
att,A1472,A110
att,A1472,A585
att,A1472,A40
att,A1472,A650
att,A1472,A296
att,A1472,A775
att,A1472,A436
att,A1472,A1998
att,A1473,A949
att,A1473,A1161
att,A1473,A1469
att,A1473,A101
att,A1473,A821
att,A1473,A2232
att,A1473,A746
att,A1473,A42
att,A1473,A348
att,A1473,A1389
att,A1473,A1274
att,A1473,A1185
att,A1473,A401
att,A1473,A1305
att,A1473,A1245
att,A1473,A364
att,A1473,A1787
att,A1473,A641
att,A1473,A1528
att,A1477,A1413
att,A1477,A617
att,A1477,A273
att,A1477,A292
att,A1477,A2153
att,A1477,A50
att,A1477,A949
att,A1477,A2059
att,A1477,A1314
att,A1477,A1685
att,A1477,A1366
att,A1477,A2177
att,A1477,A209
att,A1477,A1927
att,A1477,A590
att,A1477,A1155
att,A1477,A883
att,A1477,A498
att,A1478,A2115
att,A1478,A163
att,A1478,A1485
att,A1478,A1431
att,A1478,A1599
att,A1478,A1422
att,A1478,A1191
att,A1478,A1042
att,A1478,A960
att,A1478,A1885
att,A1478,A693
att,A1478,A70
att,A1483,A1906
att,A1483,A1528
att,A1483,A266
att,A1483,A736
att,A1483,A2191
att,A1483,A151
att,A1483,A1884
att,A1483,A1827
att,A1483,A1099
att,A1483,A2112
att,A1483,A196
att,A1483,A400
att,A1483,A859
att,A1483,A1888
att,A1484,A1516
att,A1484,A790
att,A1484,A1773
att,A1484,A1153
att,A1484,A1989
att,A1484,A2104
att,A1484,A209
att,A1484,A565
att,A1484,A1641
att,A1484,A673
att,A1484,A595
att,A1484,A605
att,A1484,A1249
att,A1487,A1494
att,A1487,A107
att,A1487,A1397
att,A1487,A127
att,A1487,A183
att,A1487,A1884
att,A1487,A35
att,A1487,A1898
att,A1487,A1756
att,A1487,A1371
att,A1487,A2195
att,A1487,A1455
att,A1487,A1584
att,A1487,A1957
att,A1487,A358
att,A1488,A1919
att,A1488,A544
att,A1488,A704
att,A1488,A204
att,A1488,A1056
att,A1488,A2184
att,A1488,A2080
att,A1488,A401
att,A1488,A1953
att,A1488,A2077
att,A1488,A1003
att,A1488,A1139
att,A1488,A1959
att,A1488,A537
att,A1488,A1394
att,A1488,A2074
att,A1488,A1544
att,A1488,A2246
att,A1488,A2048
att,A1488,A187
att,A1488,A1831
att,A1490,A2227
att,A1490,A924
att,A1490,A631
att,A1490,A1752
att,A1490,A1692
att,A1490,A1736
att,A1490,A354
att,A1490,A367
att,A1490,A524
att,A1490,A2111
att,A1490,A236
att,A1490,A799
att,A1490,A723
att,A1490,A683
att,A1490,A625
att,A1490,A1321
att,A1490,A1829
att,A1490,A1607
att,A1490,A1090
att,A1490,A1223
att,A1491,A1354
att,A1491,A1904
att,A1491,A1252
att,A1491,A574
att,A1491,A1541
att,A1491,A1169
att,A1491,A587
att,A1491,A204
att,A1492,A1662
att,A1492,A1845
att,A1492,A513
att,A1492,A1581
att,A1494,A616
att,A1494,A425
att,A1494,A594
att,A1494,A1479
att,A1494,A1281
att,A1494,A197
att,A1494,A1501
att,A1494,A1131
att,A1494,A633
att,A1494,A1561
att,A1494,A923
att,A1494,A1382
att,A1494,A1701
att,A1494,A2108
att,A1494,A251
att,A1494,A347
att,A1494,A29
att,A1494,A198
att,A1494,A676
att,A1494,A908
att,A1494,A238
att,A1494,A1620
att,A1494,A1424
att,A1498,A149
att,A1498,A758
att,A1498,A2271
att,A1498,A2064
att,A1498,A168
att,A1498,A2101
att,A1498,A304
att,A1498,A511
att,A1498,A1564
att,A1498,A1241
att,A1498,A698
att,A1498,A1387
att,A1498,A89
att,A1498,A1227
att,A1498,A243
att,A1498,A1090
att,A1498,A645
att,A1498,A355
att,A1498,A2281
att,A1498,A1451
att,A1498,A966
att,A1498,A473
att,A1498,A240
att,A1499,A1353
att,A1505,A2060
att,A1505,A1456
att,A1507,A1815
att,A1507,A1106
att,A1507,A552
att,A1507,A1272
att,A1507,A2058
att,A1507,A1465
att,A1507,A2191
att,A1509,A2243
att,A1509,A612
att,A1509,A945
att,A1509,A1026
att,A1509,A695
att,A1509,A2135
att,A1509,A1882
att,A1509,A1758
att,A1509,A332
att,A1511,A853
att,A1511,A140
att,A1511,A1108
att,A1511,A763
att,A1511,A1609
att,A1511,A69
att,A1511,A2057
att,A1511,A2073
att,A1511,A2087
att,A1511,A436
att,A1511,A766
att,A1511,A883
att,A1511,A587
att,A1511,A1747
att,A1511,A710
att,A1511,A1540
att,A1511,A1300
att,A1511,A2199
att,A1511,A1515
att,A1514,A491
att,A1514,A1969
att,A1514,A2044
att,A1514,A114
att,A1514,A2109
att,A1514,A1264
att,A1514,A785
att,A1514,A1546
att,A1514,A1126
att,A1514,A1456
att,A1514,A154
att,A1514,A1966
att,A1514,A282
att,A1514,A976
att,A1514,A1523
att,A1514,A2097
att,A1514,A1633
att,A1518,A506
att,A1518,A2260
att,A1518,A98
att,A1518,A182
att,A1518,A2128
att,A1518,A107
att,A1518,A522
att,A1518,A51
att,A1518,A1731
att,A1518,A1469
att,A1518,A145
att,A1518,A363
att,A1518,A1462
att,A1518,A500
att,A1518,A365
att,A1522,A869
att,A1522,A297
att,A1522,A1821
att,A1522,A2267
att,A1522,A1085
att,A1522,A940
att,A1522,A626
att,A1522,A625
att,A1522,A697
att,A1522,A1129
att,A1522,A1883
att,A1522,A2220
att,A1523,A138
att,A1523,A1395
att,A1523,A1835
att,A1523,A967
att,A1523,A2204
att,A1523,A1194
att,A1523,A1783
att,A1523,A92
att,A1523,A306
att,A1523,A269
att,A1523,A1781
att,A1523,A86
att,A1523,A1335
att,A1523,A1670
att,A1523,A199
att,A1523,A90
att,A1523,A1660
att,A1523,A774
att,A1524,A1874
att,A1525,A713
att,A1525,A999
att,A1525,A1196
att,A1525,A1047
att,A1525,A2218
att,A1525,A16
att,A1525,A809
att,A1525,A831
att,A1525,A2238
att,A1525,A193
att,A1525,A802
att,A1525,A1289
att,A1525,A2155
att,A1525,A1495
att,A1525,A998
att,A1525,A784
att,A1525,A1819
att,A1525,A1007
att,A1526,A216
att,A1526,A1241
att,A1526,A1346
att,A1526,A357
att,A1526,A965
att,A1526,A1994
att,A1526,A1971
att,A1526,A2132
att,A1526,A43
att,A1526,A1131
att,A1526,A1676
att,A1526,A300
att,A1526,A1474
att,A1526,A296
att,A1526,A1063
att,A1526,A1710
att,A1526,A151
att,A1526,A207
att,A1526,A1078
att,A1526,A1281
att,A1527,A1381
att,A1527,A1607
att,A1534,A446
att,A1534,A2123
att,A1534,A1833
att,A1534,A1862
att,A1534,A476
att,A1534,A857
att,A1534,A828
att,A1534,A1460
att,A1534,A558
att,A1534,A1424
att,A1534,A1821
att,A1534,A1830
att,A1534,A732
att,A1534,A888
att,A1534,A653
att,A1534,A15
att,A1534,A2153
att,A1534,A84
att,A1534,A1655
att,A1534,A1779
att,A1534,A311
att,A1534,A1069
att,A1537,A1697
att,A1537,A736
att,A1537,A2017
att,A1538,A317
att,A1538,A2129
att,A1538,A1785
att,A1539,A907
att,A1539,A1901
att,A1539,A889
att,A1539,A803
att,A1539,A253
att,A1539,A1934
att,A1539,A38
att,A1539,A910
att,A1539,A928
att,A1541,A10
att,A1541,A753
att,A1541,A1567
att,A1541,A243
att,A1541,A685
att,A1541,A1876
att,A1541,A1953
att,A1541,A459
att,A1541,A1889
att,A1541,A1526
att,A1544,A2158
att,A1544,A1439
att,A1544,A1257
att,A1544,A936
att,A1544,A196
att,A1544,A181
att,A1544,A288
att,A1544,A480
att,A1544,A1757
att,A1544,A1223
att,A1544,A744
att,A1544,A1227
att,A1544,A1581
att,A1544,A1614
att,A1546,A1481
att,A1546,A272
att,A1546,A1804
att,A1546,A2146
att,A1546,A1552
att,A1546,A897
att,A1546,A252
att,A1548,A137
att,A1548,A361
att,A1548,A666
att,A1548,A1417
att,A1548,A820
att,A1548,A1696
att,A1548,A601
att,A1548,A852
att,A1548,A272
att,A1548,A426
att,A1548,A1575
att,A1548,A130
att,A1548,A866
att,A1548,A874
att,A1548,A175
att,A1548,A111
att,A1548,A1419
att,A1549,A1273
att,A1549,A800
att,A1549,A1976
att,A1549,A1826
att,A1549,A649
att,A1549,A1946
att,A1549,A940
att,A1549,A2184
att,A1549,A322
att,A1549,A1170
att,A1549,A982
att,A1549,A2234
att,A1553,A334
att,A1553,A2158
att,A1553,A1998
att,A1553,A719
att,A1553,A730
att,A1553,A1530
att,A1553,A1178
att,A1553,A1046
att,A1553,A1922
att,A1553,A2171
att,A1553,A1984
att,A1553,A941
att,A1553,A1121
att,A1553,A1462
att,A1553,A283
att,A1553,A1550
att,A1553,A2030
att,A1553,A1206
att,A1553,A1901
att,A1553,A1333
att,A1553,A463
att,A1553,A1768
att,A1555,A72
att,A1556,A618
att,A1556,A99
att,A1556,A2033
att,A1556,A378
att,A1556,A796
att,A1556,A1580
att,A1556,A587
att,A1556,A1797
att,A1556,A2273
att,A1556,A1627
att,A1556,A1143
att,A1556,A878
att,A1556,A1486
att,A1556,A1069
att,A1559,A2116
att,A1559,A1275
att,A1559,A1061
att,A1559,A1269
att,A1559,A410
att,A1559,A921
att,A1561,A1533
att,A1561,A408
att,A1561,A2100
att,A1561,A1266
att,A1561,A2045
att,A1561,A815
att,A1561,A2059
att,A1561,A1711
att,A1561,A724
att,A1561,A941
att,A1561,A1397
att,A1562,A2212
att,A1562,A1328
att,A1562,A1108
att,A1562,A443
att,A1562,A582
att,A1562,A2036
att,A1562,A1995
att,A1562,A1443
att,A1562,A377
att,A1562,A584
att,A1562,A2167
att,A1562,A94
att,A1562,A1785
att,A1562,A1341
att,A1562,A1127
att,A1563,A2246
att,A1563,A2241
att,A1563,A799
att,A1563,A1009
att,A1563,A261
att,A1563,A825
att,A1563,A640
att,A1563,A1008
att,A1563,A2238
att,A1563,A1897
att,A1563,A889
att,A1564,A2100
att,A1564,A465
att,A1564,A983
att,A1564,A285
att,A1564,A1008
att,A1564,A175
att,A1564,A1872
att,A1564,A2057
att,A1564,A1490
att,A1564,A1704
att,A1564,A1136
att,A1564,A90
att,A1564,A1440
att,A1564,A222
att,A1564,A1911
att,A1564,A934
att,A1564,A766
att,A1564,A1255
att,A1564,A816
att,A1564,A927
att,A1564,A174
att,A1564,A1219
att,A1564,A711
att,A1564,A547
att,A1564,A1150
att,A1565,A1135
att,A1565,A1187
att,A1565,A1040
att,A1565,A1061
att,A1565,A1750
att,A1565,A2088
att,A1565,A1368
att,A1565,A1541
att,A1565,A998
att,A1565,A2271
att,A1565,A605
att,A1565,A956
att,A1565,A1382
att,A1565,A406
att,A1565,A1321
att,A1565,A7
att,A1565,A307
att,A1567,A602
att,A1567,A1630
att,A1567,A960
att,A1567,A263
att,A1567,A1094
att,A1567,A726
att,A1567,A179
att,A1567,A1763
att,A1567,A165
att,A1567,A818
att,A1567,A1340
att,A1567,A1715
att,A1567,A2091
att,A1567,A598
att,A1567,A293
att,A1567,A996
att,A1567,A1120
att,A1567,A1366
att,A1567,A87
att,A1568,A288
att,A1568,A1609
att,A1568,A420
att,A1571,A1223
att,A1571,A2047
att,A1571,A2182
att,A1574,A1295
att,A1574,A1544
att,A1574,A926
att,A1574,A981
att,A1574,A1711
att,A1574,A1624
att,A1574,A1071
att,A1574,A304
att,A1574,A2142
att,A1574,A145
att,A1574,A1570
att,A1574,A834
att,A1574,A2207
att,A1574,A1263
att,A1574,A1095
att,A1574,A1986
att,A1575,A866
att,A1575,A1008
att,A1575,A188
att,A1575,A1895
att,A1575,A153
att,A1575,A1716
att,A1575,A1506
att,A1575,A1034
att,A1575,A788
att,A1575,A1691
att,A1575,A447
att,A1575,A48
att,A1575,A1678
att,A1575,A2123
att,A1575,A1171
att,A1576,A1920
att,A1576,A2274
att,A1576,A1387
att,A1576,A1478
att,A1576,A1528
att,A1576,A1375
att,A1576,A2132
att,A1576,A1774
att,A1576,A11
att,A1576,A1801
att,A1577,A2218
att,A1577,A2235
att,A1577,A525
att,A1577,A320
att,A1577,A1719
att,A1577,A139
att,A1578,A786
att,A1578,A1561
att,A1578,A1558
att,A1578,A126
att,A1578,A1808
att,A1578,A2200
att,A1578,A1196
att,A1578,A177
att,A1578,A173
att,A1578,A291
att,A1578,A1549
att,A1578,A709
att,A1578,A312
att,A1578,A699
att,A1578,A1467
att,A1578,A1538
att,A1579,A1545
att,A1579,A1858
att,A1579,A1980
att,A1579,A2052
att,A1579,A45
att,A1579,A655
att,A1579,A534
att,A1579,A546
att,A1579,A1805
att,A1585,A1427
att,A1585,A1366
att,A1585,A693
att,A1585,A1863
att,A1585,A1395
att,A1585,A398
att,A1585,A1831
att,A1585,A436
att,A1585,A597
att,A1585,A26
att,A1585,A1812
att,A1585,A403
att,A1585,A170
att,A1585,A269
att,A1585,A1916
att,A1585,A2057
att,A1585,A591
att,A1585,A1558
att,A1585,A1001
att,A1585,A1885
att,A1589,A1392
att,A1589,A1928
att,A1589,A1420
att,A1589,A2137
att,A1589,A1547
att,A1589,A728
att,A1589,A722
att,A1589,A128
att,A1589,A1605
att,A1589,A757
att,A1589,A1270
att,A1589,A1585
att,A1589,A2060
att,A1589,A661
att,A1589,A1003
att,A1589,A1666
att,A1589,A1248
att,A1594,A1022
att,A1594,A1759
att,A1594,A2250
att,A1594,A1650
att,A1594,A1456
att,A1594,A986
att,A1594,A1052
att,A1594,A664
att,A1598,A802
att,A1598,A1101
att,A1598,A569
att,A1598,A1488
att,A1598,A1812
att,A1598,A2227
att,A1598,A812
att,A1598,A129
att,A1598,A1861
att,A1598,A1402
att,A1598,A1894
att,A1598,A750
att,A1598,A29
att,A1598,A1749
att,A1598,A1222
att,A1598,A551
att,A1598,A946
att,A1598,A225
att,A1598,A2048
att,A1598,A1619
att,A1599,A536
att,A1599,A525
att,A1599,A2050
att,A1599,A124
att,A1599,A1348
att,A1599,A662
att,A1599,A1570
att,A1599,A775
att,A1599,A101
att,A1599,A779
att,A1599,A1752
att,A1599,A79
att,A1602,A1543
att,A1602,A894
att,A1602,A1995
att,A1602,A1498
att,A1602,A595
att,A1602,A2262
att,A1602,A1453
att,A1602,A1826
att,A1602,A1905
att,A1602,A1039
att,A1602,A792
att,A1602,A350
att,A1602,A2030
att,A1602,A780
att,A1602,A1631
att,A1602,A1447
att,A1602,A1458
att,A1602,A1791
att,A1602,A1934
att,A1602,A540
att,A1602,A533
att,A1603,A1786
att,A1603,A462
att,A1603,A964
att,A1603,A1041
att,A1604,A675
att,A1604,A1743
att,A1605,A2273
att,A1605,A235
att,A1605,A1854
att,A1605,A881
att,A1605,A797
att,A1605,A326
att,A1605,A1203
att,A1605,A2221
att,A1606,A1201
att,A1606,A1398
att,A1606,A248
att,A1606,A1033
att,A1606,A1949
att,A1606,A1163
att,A1606,A2197
att,A1606,A307
att,A1606,A2284
att,A1606,A1858
att,A1606,A109
att,A1606,A1185
att,A1606,A1647
att,A1606,A1719
att,A1606,A895
att,A1606,A1345
att,A1606,A1656
att,A1608,A1782
att,A1608,A770
att,A1608,A1227
att,A1608,A309
att,A1608,A1622
att,A1608,A612
att,A1608,A397
att,A1608,A409
att,A1608,A1731
att,A1608,A1441
att,A1608,A1239
att,A1608,A1322
att,A1608,A247
att,A1608,A2072
att,A1608,A1545
att,A1608,A102
att,A1608,A2034
att,A1608,A61
att,A1608,A892
att,A1608,A1747
att,A1608,A29
att,A1608,A745
att,A1608,A808
att,A1608,A1427
att,A1609,A2054
att,A1609,A734
att,A1609,A1734
att,A1609,A698
att,A1609,A1000
att,A1609,A1806
att,A1609,A1193
att,A1609,A1770
att,A1609,A55
att,A1609,A576
att,A1609,A1597
att,A1609,A113
att,A1609,A1144
att,A1609,A452
att,A1609,A877
att,A1609,A1697
att,A1609,A391
att,A1609,A1542
att,A1609,A943
att,A1609,A344
att,A1609,A1256
att,A1609,A979
att,A1609,A2295
att,A1609,A1762
att,A1609,A1658
att,A1609,A575
att,A1610,A353
att,A1610,A959
att,A1610,A437
att,A1610,A101
att,A1610,A191
att,A1610,A1900
att,A1610,A2218
att,A1610,A194
att,A1615,A1306
att,A1615,A41
att,A1615,A1541
att,A1615,A546
att,A1615,A908
att,A1615,A1284
att,A1615,A1840
att,A1617,A2200
att,A1617,A2207
att,A1617,A1226
att,A1617,A2152
att,A1617,A1579
att,A1617,A467
att,A1617,A685
att,A1617,A1516
att,A1617,A287
att,A1617,A1616
att,A1617,A106
att,A1622,A1697
att,A1622,A1769
att,A1626,A165
att,A1626,A1821
att,A1626,A1983
att,A1626,A181
att,A1626,A802
att,A1626,A133
att,A1626,A1634
att,A1629,A1787
att,A1629,A2203
att,A1629,A882
att,A1629,A1027
att,A1629,A326
att,A1629,A1661
att,A1629,A73
att,A1629,A2020
att,A1629,A1644
att,A1629,A1335
att,A1629,A1236
att,A1629,A1638
att,A1629,A2069
att,A1629,A1800
att,A1629,A90
att,A1629,A226
att,A1629,A1123
att,A1629,A1372
att,A1629,A1720
att,A1629,A1439
att,A1629,A1147
att,A1629,A1173
att,A1629,A1155
att,A1629,A2108
att,A1629,A1522
att,A1629,A1753
att,A1629,A217
att,A1629,A1105
att,A1630,A1571
att,A1630,A1492
att,A1630,A262
att,A1630,A405
att,A1630,A979
att,A1630,A1458
att,A1630,A140
att,A1632,A584
att,A1632,A483
att,A1632,A1652
att,A1632,A264
att,A1632,A1077
att,A1632,A1043
att,A1632,A1583
att,A1633,A1182
att,A1633,A366
att,A1633,A257
att,A1633,A391
att,A1633,A1343
att,A1634,A660
att,A1634,A1045
att,A1634,A1222
att,A1634,A620
att,A1634,A1356
att,A1634,A962
att,A1634,A273
att,A1634,A1213
att,A1634,A458
att,A1634,A1493
att,A1634,A1331
att,A1634,A484
att,A1634,A864
att,A1634,A2218
att,A1634,A614
att,A1634,A1768
att,A1634,A1393
att,A1634,A1149
att,A1634,A1537
att,A1634,A2146
att,A1634,A94
att,A1634,A2273
att,A1634,A432
att,A1636,A203
att,A1636,A339
att,A1636,A368
att,A1636,A78
att,A1636,A1207
att,A1636,A766
att,A1636,A466
att,A1636,A1622
att,A1636,A1844
att,A1636,A1336
att,A1636,A45
att,A1636,A1113
att,A1636,A1817
att,A1636,A2078
att,A1636,A273
att,A1636,A2168
att,A1636,A983
att,A1637,A1650
att,A1637,A1434
att,A1637,A291
att,A1637,A928
att,A1638,A606
att,A1638,A1274
att,A1638,A1715
att,A1642,A1827
att,A1642,A61
att,A1642,A892
att,A1642,A768
att,A1642,A2251
att,A1642,A265
att,A1642,A261
att,A1642,A385
att,A1642,A2082
att,A1642,A1208
att,A1642,A1571
att,A1642,A90
att,A1642,A1460
att,A1642,A471
att,A1642,A1319
att,A1645,A113
att,A1645,A977
att,A1645,A493
att,A1645,A1046
att,A1645,A35
att,A1645,A1260
att,A1645,A242
att,A1645,A1025
att,A1645,A403
att,A1645,A907
att,A1645,A1714
att,A1645,A685
att,A1645,A1128
att,A1645,A136
att,A1645,A1137
att,A1645,A962
att,A1645,A1727
att,A1645,A1730
att,A1645,A2118
att,A1647,A2044
att,A1647,A1074
att,A1647,A1583
att,A1647,A920
att,A1647,A303
att,A1647,A670
att,A1647,A579
att,A1647,A323
att,A1647,A1230
att,A1647,A1800
att,A1647,A1680
att,A1647,A1027
att,A1647,A1970
att,A1647,A413
att,A1647,A2050
att,A1647,A1933
att,A1647,A1806
att,A1647,A647
att,A1647,A451
att,A1647,A1360
att,A1647,A2098
att,A1647,A2027
att,A1647,A1963
att,A1647,A2256
att,A1649,A324
att,A1649,A1622
att,A1649,A107
att,A1657,A1711
att,A1657,A1909
att,A1657,A793
att,A1657,A1400
att,A1657,A176
att,A1657,A1289
att,A1657,A1946
att,A1657,A1102
att,A1657,A2206
att,A1657,A68
att,A1658,A937
att,A1658,A1399
att,A1658,A1775
att,A1658,A796
att,A1658,A313
att,A1658,A272
att,A1658,A2040
att,A1658,A1478
att,A1658,A1397
att,A1658,A45
att,A1658,A1872
att,A1658,A857
