Entailment,Arg1,Arg2
att,A1313,A528
att,A1313,A798
att,A1313,A1923
att,A1313,A1220
att,A1313,A1961
att,A1313,A1414
att,A1313,A164
att,A1313,A413
att,A1313,A1353
att,A1313,A378
att,A1313,A197
att,A1313,A392
att,A1315,A471
att,A1315,A1710
att,A1315,A119
att,A1315,A1299
att,A1315,A203
att,A1315,A1768
att,A1315,A839
att,A1315,A91
att,A1315,A1550
att,A1315,A817
att,A1316,A457
att,A1316,A780
att,A1316,A1313
att,A1316,A1550
att,A1319,A1232
att,A1319,A1829
att,A1319,A1837
att,A1319,A1049
att,A1319,A1949
att,A1319,A1730
att,A1319,A1385
att,A1327,A432
att,A1327,A998
att,A1328,A579
att,A1328,A858
att,A1328,A2009
att,A1328,A1005
att,A1328,A93
att,A1328,A825
att,A1328,A2062
att,A1328,A1293
att,A1328,A377
att,A1328,A409
att,A1334,A1577
att,A1334,A1545
att,A1334,A1664
att,A1334,A578
att,A1334,A1015
att,A1334,A343
att,A1334,A435
att,A1334,A1834
att,A1334,A452
att,A1335,A1126
att,A1335,A733
att,A1335,A1317
att,A1335,A1199
att,A1335,A80
att,A1335,A550
att,A1335,A945
att,A1335,A657
att,A1335,A495
att,A1335,A840
att,A1335,A792
att,A1335,A250
att,A1335,A912
att,A1336,A888
att,A1336,A685
att,A1336,A1530
att,A1336,A1975
att,A1336,A1058
att,A1336,A1941
att,A1336,A658
att,A1336,A416
att,A1336,A739
att,A1336,A1116
att,A1336,A306
att,A1336,A513
att,A1336,A1086
att,A1336,A1311
att,A1336,A112
att,A1336,A51
att,A1336,A1992
att,A1336,A446
att,A1336,A2078
att,A1336,A1950
att,A1336,A1637
att,A1339,A2
att,A1342,A407
att,A1342,A537
att,A1342,A340
att,A1342,A641
att,A1344,A799
att,A1344,A2053
att,A1344,A433
att,A1344,A1730
att,A1344,A1071
att,A1345,A59
att,A1345,A1612
att,A1345,A375
att,A1345,A532
att,A1345,A1399
att,A1345,A1889
att,A1345,A1949
att,A1345,A1435
att,A1345,A297
att,A1345,A1958
att,A1345,A239
att,A1345,A985
att,A1345,A82
att,A1345,A1919
att,A1348,A930
att,A1348,A1455
att,A1348,A226
att,A1348,A483
att,A1348,A2069
att,A1348,A403
att,A1348,A1326
att,A1348,A150
att,A1348,A1479
att,A1348,A1900
att,A1348,A1528
att,A1351,A280
att,A1351,A970
att,A1351,A1405
att,A1351,A1959
att,A1351,A1912
att,A1351,A1296
att,A1351,A1464
att,A1351,A146
att,A1351,A1746
att,A1351,A2018
att,A1351,A1490
att,A1351,A1815
att,A1351,A64
att,A1351,A346
att,A1351,A1502
att,A1351,A1193
att,A1351,A1387
att,A1351,A1072
att,A1351,A847
att,A1351,A462
att,A1351,A291
att,A1351,A1782
att,A1351,A1183
att,A1351,A1166
att,A1354,A476
att,A1354,A99
att,A1354,A868
att,A1354,A1039
att,A1354,A1745
att,A1354,A1023
att,A1354,A1901
att,A1354,A410
att,A1354,A1061
att,A1354,A907
att,A1356,A437
att,A1356,A1518
att,A1356,A693
att,A1356,A1432
att,A1356,A594
att,A1356,A167
att,A1357,A19
att,A1357,A1846
att,A1357,A675
att,A1357,A1292
att,A1357,A832
att,A1357,A1675
att,A1357,A722
att,A1357,A1166
att,A1357,A197
att,A1357,A329
att,A1357,A1285
att,A1357,A1001
att,A1357,A2067
att,A1357,A1093
att,A1357,A1879
att,A1359,A929
att,A1359,A432
att,A1359,A689
att,A1359,A1772
att,A1359,A394
att,A1359,A577
att,A1359,A1801
att,A1360,A2067
att,A1360,A1413
att,A1360,A966
att,A1360,A1669
att,A1360,A1499
att,A1360,A57
att,A1361,A1481
att,A1363,A1748
att,A1363,A1319
att,A1363,A1464
att,A1363,A119
att,A1363,A2087
att,A1363,A1238
att,A1363,A1287
att,A1363,A1811
att,A1363,A663
att,A1363,A830
att,A1363,A1397
att,A1363,A852
att,A1363,A150
att,A1363,A254
att,A1363,A1576
att,A1364,A368
att,A1364,A1226
att,A1364,A628
att,A1364,A247
att,A1364,A1505
att,A1364,A1476
att,A1364,A385
att,A1364,A2063
att,A1364,A425
att,A1364,A695
att,A1364,A1668
att,A1364,A975
att,A1364,A197
att,A1364,A1329
att,A1364,A545
att,A1364,A203
att,A1364,A857
att,A1365,A992
att,A1365,A1520
att,A1365,A781
att,A1365,A1638
att,A1365,A1118
att,A1365,A1005
att,A1365,A1010
att,A1365,A640
att,A1365,A264
att,A1365,A2095
att,A1365,A1138
att,A1365,A1531
att,A1365,A314
att,A1365,A776
att,A1365,A1082
att,A1365,A595
att,A1365,A1482
att,A1365,A1227
att,A1365,A196
att,A1365,A726
att,A1365,A949
att,A1365,A125
att,A1365,A1450
att,A1365,A738
att,A1365,A1427
att,A1365,A802
att,A1365,A1493
att,A1365,A298
att,A1365,A1499
att,A1365,A1033
att,A1366,A1517
att,A1366,A1529
att,A1366,A983
att,A1366,A4
att,A1366,A977
att,A1366,A1227
att,A1366,A314
att,A1366,A1661
att,A1366,A752
att,A1366,A1650
att,A1366,A1845
att,A1366,A574
att,A1366,A1554
att,A1366,A670
att,A1366,A1416
att,A1366,A315
att,A1371,A1100
att,A1371,A15
att,A1371,A679
att,A1371,A135
att,A1371,A521
att,A1371,A1817
att,A1371,A100
att,A1371,A645
att,A1371,A1499
att,A1371,A1085
att,A1371,A1315
att,A1371,A204
att,A1371,A1986
att,A1371,A1311
att,A1372,A704
att,A1372,A1216
att,A1372,A1891
att,A1372,A1201
att,A1372,A758
att,A1372,A259
att,A1372,A2008
att,A1372,A874
att,A1372,A1565
att,A1372,A569
att,A1372,A695
att,A1372,A1222
att,A1372,A1413
att,A1372,A425
att,A1372,A685
att,A1372,A684
att,A1374,A252
att,A1374,A708
att,A1374,A325
att,A1374,A174
att,A1374,A1937
att,A1374,A1989
att,A1374,A272
att,A1374,A1609
att,A1374,A1288
att,A1374,A66
att,A1374,A221
att,A1374,A1021
att,A1374,A1428
att,A1377,A1114
att,A1377,A32
att,A1377,A2071
att,A1377,A1063
att,A1377,A331
att,A1377,A377
att,A1377,A825
att,A1377,A689
att,A1378,A156
att,A1378,A915
att,A1378,A1569
att,A1378,A1781
att,A1378,A568
att,A1378,A1000
att,A1378,A924
att,A1378,A829
att,A1379,A270
att,A1379,A342
att,A1379,A1580
att,A1379,A1783
att,A1379,A1901
att,A1379,A1812
att,A1379,A911
att,A1379,A1604
att,A1384,A1802
att,A1384,A1162
att,A1384,A1449
att,A1384,A1540
att,A1384,A2055
att,A1384,A1259
att,A1384,A1244
att,A1384,A1846
att,A1384,A1286
att,A1384,A1694
att,A1384,A647
att,A1384,A1788
att,A1384,A483
att,A1384,A1066
att,A1384,A510
att,A1384,A99
att,A1384,A691
att,A1384,A1648
att,A1384,A997
att,A1386,A430
att,A1386,A1842
att,A1386,A838
att,A1386,A788
att,A1386,A1296
att,A1386,A588
att,A1386,A1672
att,A1386,A1781
att,A1386,A1906
att,A1386,A450
att,A1386,A1585
att,A1386,A1035
att,A1386,A1482
att,A1392,A1887
att,A1392,A1858
att,A1392,A774
att,A1392,A1806
att,A1395,A1364
att,A1395,A1427
att,A1395,A1597
att,A1398,A1363
att,A1398,A1366
att,A1398,A1165
att,A1398,A63
att,A1398,A1362
att,A1398,A153
att,A1398,A1265
att,A1398,A913
att,A1398,A1233
att,A1398,A1844
att,A1398,A1629
att,A1398,A756
att,A1398,A710
att,A1398,A117
att,A1398,A369
att,A1398,A1179
att,A1402,A476
att,A1402,A1013
att,A1402,A1045
att,A1402,A412
att,A1402,A1952
att,A1402,A1989
att,A1402,A656
att,A1402,A199
att,A1402,A658
att,A1402,A296
att,A1402,A968
att,A1402,A523
att,A1402,A1676
att,A1402,A1303
att,A1402,A1235
att,A1402,A1171
att,A1402,A1610
att,A1402,A850
att,A1402,A462
att,A1402,A753
att,A1402,A762
att,A1402,A1942
att,A1403,A956
att,A1403,A1391
att,A1403,A228
att,A1403,A1466
att,A1403,A1703
att,A1403,A1744
att,A1403,A264
att,A1403,A2040
att,A1403,A1299
att,A1403,A2051
att,A1403,A1543
att,A1403,A1793
att,A1403,A250
att,A1403,A1445
att,A1403,A903
att,A1403,A27
att,A1403,A1400
att,A1403,A323
att,A1403,A372
att,A1403,A1291
att,A1404,A683
att,A1404,A1115
att,A1404,A1973
att,A1404,A1225
att,A1404,A494
att,A1404,A258
att,A1404,A1460
att,A1404,A1560
att,A1404,A1889
att,A1404,A522
att,A1404,A1374
att,A1404,A7
att,A1404,A511
att,A1404,A726
att,A1404,A39
att,A1404,A1993
att,A1404,A1293
att,A1404,A2050
att,A1404,A36
att,A1404,A840
att,A1404,A328
att,A1404,A1217
att,A1404,A1378
att,A1404,A1421
att,A1404,A304
att,A1405,A1213
att,A1405,A926
att,A1405,A1229
att,A1405,A179
att,A1405,A818
att,A1405,A12
att,A1405,A2055
att,A1405,A1432
att,A1405,A1903
att,A1405,A700
att,A1405,A1377
att,A1405,A1814
att,A1405,A1566
att,A1405,A656
att,A1405,A1878
att,A1405,A824
att,A1405,A900
att,A1405,A916
att,A1405,A18
att,A1405,A268
att,A1405,A1468
att,A1405,A1115
att,A1405,A2046
att,A1408,A527
att,A1408,A702
att,A1408,A751
att,A1408,A730
att,A1408,A1977
att,A1408,A1051
att,A1408,A2070
att,A1408,A1281
att,A1408,A1589
att,A1409,A209
att,A1409,A1113
att,A1409,A1754
att,A1409,A260
att,A1409,A897
att,A1409,A1156
att,A1409,A204
att,A1409,A1161
att,A1409,A435
att,A1409,A1
att,A1409,A1532
att,A1409,A380
att,A1409,A888
att,A1409,A840
att,A1414,A1068
att,A1414,A650
att,A1414,A1446
att,A1414,A1268
att,A1414,A982
att,A1414,A428
att,A1414,A1163
att,A1414,A860
att,A1414,A332
att,A1414,A1660
att,A1414,A1995
att,A1414,A2056
att,A1414,A1213
att,A1414,A1855
att,A1414,A273
att,A1414,A344
att,A1414,A1402
att,A1416,A2046
att,A1416,A656
att,A1416,A2030
att,A1417,A1965
att,A1417,A1708
att,A1417,A1464
att,A1417,A83
att,A1417,A2038
att,A1417,A1840
att,A1417,A345
att,A1417,A1548
att,A1417,A255
att,A1417,A2096
att,A1417,A1944
att,A1417,A1494
att,A1417,A437
att,A1421,A240
att,A1421,A1324
att,A1421,A1279
att,A1421,A1675
att,A1421,A156
att,A1421,A1471
att,A1421,A1778
att,A1423,A1579
att,A1423,A1886
att,A1423,A642
att,A1423,A737
att,A1423,A582
att,A1423,A782
att,A1423,A1819
att,A1423,A2096
att,A1423,A222
att,A1423,A120
att,A1423,A1034
att,A1423,A559
att,A1423,A177
att,A1423,A1778
att,A1423,A81
att,A1423,A1081
att,A1423,A1659
att,A1423,A719
att,A1424,A879
att,A1425,A1545
att,A1428,A794
att,A1428,A1701
att,A1428,A670
att,A1428,A1125
att,A1428,A156
att,A1428,A1263
att,A1428,A686
att,A1428,A290
att,A1428,A1168
att,A1428,A1075
att,A1428,A1574
att,A1428,A2039
att,A1428,A1297
att,A1428,A506
att,A1428,A841
att,A1428,A1747
att,A1428,A1114
att,A1428,A1023
att,A1428,A2014
att,A1428,A1145
att,A1429,A1368
att,A1429,A954
att,A1429,A245
att,A1429,A1452
att,A1429,A1860
att,A1430,A292
att,A1430,A1054
att,A1430,A1856
att,A1430,A1072
att,A1430,A1991
att,A1430,A149
att,A1430,A921
att,A1430,A1290
att,A1430,A569
att,A1430,A1111
att,A1430,A286
att,A1430,A833
att,A1430,A1537
att,A1430,A750
att,A1430,A1251
att,A1430,A1987
att,A1430,A1591
att,A1430,A2085
att,A1430,A636
att,A1430,A1521
att,A1430,A1467
att,A1430,A593
att,A1432,A1287
att,A1432,A203
att,A1432,A29
att,A1432,A452
att,A1432,A1353
att,A1432,A874
att,A1432,A1252
att,A1432,A1445
att,A1432,A1265
att,A1432,A1613
att,A1432,A1038
att,A1432,A174
att,A1432,A2064
att,A1435,A1031
att,A1435,A1989
att,A1435,A490
att,A1435,A335
att,A1435,A1892
att,A1435,A420
att,A1435,A176
att,A1435,A206
att,A1435,A1865
att,A1439,A610
att,A1439,A963
att,A1440,A2067
att,A1440,A1638
att,A1440,A959
att,A1440,A1519
att,A1442,A1413
att,A1442,A809
att,A1442,A759
att,A1442,A1402
att,A1442,A180
att,A1442,A1026
att,A1442,A657
att,A1442,A1605
att,A1442,A319
att,A1442,A370
att,A1442,A1449
att,A1450,A207
att,A1450,A1431
att,A1450,A1405
att,A1450,A1328
att,A1450,A1949
att,A1450,A135
att,A1450,A932
att,A1450,A209
att,A1450,A442
att,A1450,A686
att,A1450,A2099
att,A1450,A1116
att,A1451,A401
att,A1451,A550
att,A1451,A362
att,A1451,A817
att,A1452,A773
att,A1452,A1378
att,A1452,A508
att,A1452,A2076
att,A1453,A2050
att,A1453,A1895
att,A1453,A654
att,A1453,A1282
att,A1453,A505
att,A1453,A479
att,A1453,A915
att,A1453,A210
att,A1453,A396
att,A1453,A1277
att,A1453,A902
att,A1453,A1711
att,A1453,A746
att,A1453,A700
att,A1453,A2013
att,A1453,A552
att,A1453,A715
att,A1453,A1510
att,A1453,A1923
att,A1454,A1658
att,A1454,A126
att,A1456,A1766
att,A1456,A1438
att,A1456,A677
att,A1456,A948
att,A1456,A892
att,A1456,A1423
att,A1456,A451
att,A1456,A1349
att,A1456,A1737
att,A1456,A1585
att,A1456,A869
att,A1456,A1989
att,A1456,A1821
att,A1456,A832
att,A1456,A1889
att,A1456,A1238
att,A1456,A2031
att,A1456,A1140
att,A1456,A1843
att,A1456,A1929
att,A1456,A1831
att,A1456,A1759
att,A1456,A477
att,A1458,A878
att,A1458,A1639
att,A1458,A930
att,A1458,A409
att,A1458,A1022
att,A1458,A1343
att,A1459,A1443
att,A1459,A1127
att,A1459,A1736
att,A1459,A274
att,A1459,A709
att,A1459,A1694
att,A1459,A1035
att,A1459,A24
att,A1459,A1953
att,A1459,A204
att,A1459,A433
att,A1459,A1115
att,A1459,A858
att,A1459,A2048
att,A1459,A1191
att,A1459,A1674
att,A1462,A846
att,A1462,A1593
att,A1462,A81
att,A1462,A809
att,A1463,A683
att,A1463,A1680
att,A1463,A1539
att,A1463,A1553
att,A1463,A1223
att,A1463,A865
att,A1463,A707
att,A1463,A2004
att,A1463,A1335
att,A1463,A1401
att,A1463,A967
att,A1463,A1693
att,A1463,A247
att,A1463,A1542
att,A1463,A1144
att,A1463,A667
att,A1463,A1174
att,A1463,A1330
att,A1463,A1402
att,A1464,A301
att,A1464,A1928
att,A1464,A144
att,A1464,A1484
att,A1464,A96
att,A1464,A1833
att,A1464,A691
att,A1464,A1181
att,A1464,A446
att,A1464,A860
att,A1465,A401
att,A1465,A1641
att,A1465,A655
att,A1465,A745
att,A1465,A1093
att,A1465,A304
att,A1465,A56
att,A1465,A519
att,A1465,A813
att,A1465,A1033
att,A1465,A347
att,A1465,A651
att,A1465,A1358
att,A1465,A500
att,A1465,A1326
att,A1465,A2090
att,A1465,A18
att,A1465,A1948
att,A1465,A958
att,A1466,A931
att,A1466,A2052
att,A1466,A1751
att,A1466,A244
att,A1466,A1423
att,A1466,A65
att,A1466,A970
att,A1466,A1453
att,A1466,A1357
att,A1466,A482
att,A1466,A98
att,A1466,A1099
att,A1466,A1545
att,A1466,A1752
att,A1469,A1840
att,A1469,A1600
att,A1469,A418
att,A1469,A550
att,A1469,A1322
att,A1469,A1766
att,A1469,A1607
att,A1469,A15
att,A1469,A545
att,A1469,A627
att,A1469,A1810
att,A1469,A414
att,A1469,A1730
att,A1469,A756
att,A1469,A1155
att,A1469,A1296
att,A1469,A413
att,A1469,A1140
att,A1469,A1064
att,A1470,A1468
att,A1470,A1380
att,A1470,A1213
att,A1470,A1317
att,A1470,A111
att,A1470,A1806
att,A1470,A2052
att,A1471,A1829
att,A1471,A581
att,A1471,A371
att,A1471,A2089
att,A1471,A83
att,A1471,A721
att,A1471,A657
att,A1471,A468
att,A1471,A1276
att,A1471,A174
att,A1471,A1856
att,A1471,A1223
att,A1471,A1066
att,A1471,A607
att,A1471,A1375
att,A1471,A1257
att,A1471,A1424
att,A1473,A1083
att,A1473,A1725
att,A1473,A1099
att,A1473,A1245
att,A1473,A2016
att,A1473,A1847
att,A1473,A35
att,A1473,A1918
att,A1473,A1144
att,A1473,A1061
att,A1473,A1355
att,A1473,A202
att,A1473,A48
att,A1473,A1639
att,A1475,A323
att,A1475,A1569
att,A1475,A1122
att,A1475,A1823
att,A1475,A1170
att,A1475,A1341
att,A1475,A959
att,A1475,A60
att,A1475,A1340
att,A1475,A1502
att,A1475,A848
att,A1475,A604
att,A1475,A897
att,A1475,A7
att,A1475,A1121
att,A1475,A616
att,A1475,A498
att,A1477,A1532
att,A1477,A639
att,A1477,A1007
att,A1477,A1836
att,A1479,A1584
att,A1479,A1533
att,A1479,A364
att,A1481,A549
att,A1481,A1615
att,A1481,A1656
att,A1481,A520
att,A1481,A1791
att,A1481,A734
att,A1481,A988
att,A1481,A292
att,A1481,A598
att,A1481,A267
att,A1481,A1066
att,A1481,A1334
att,A1481,A1922
att,A1481,A83
att,A1481,A1076
att,A1481,A589
att,A1481,A1010
att,A1481,A1758
att,A1481,A1413
att,A1481,A1182
att,A1481,A1904
att,A1486,A712
att,A1486,A938
att,A1486,A266
att,A1486,A659
att,A1486,A2064
att,A1486,A1584
att,A1486,A1232
att,A1486,A1218
att,A1486,A892
att,A1486,A559
att,A1486,A1794
att,A1486,A1751
att,A1486,A958
att,A1486,A639
att,A1486,A1709
att,A1486,A316
att,A1486,A1117
att,A1486,A1463
att,A1486,A242
att,A1486,A964
att,A1490,A1404
att,A1491,A1938
att,A1491,A531
att,A1491,A1946
att,A1493,A1725
att,A1494,A519
att,A1494,A295
att,A1494,A2031
att,A1494,A360
att,A1494,A1648
att,A1494,A774
att,A1494,A1998
att,A1494,A949
att,A1494,A656
att,A1494,A1759
att,A1494,A1690
att,A1502,A965
att,A1502,A1038
att,A1503,A1438
att,A1503,A1313
att,A1503,A10
att,A1503,A1615
att,A1503,A639
att,A1503,A1620
att,A1503,A242
att,A1503,A5
att,A1503,A608
att,A1503,A64
att,A1503,A287
att,A1503,A151
att,A1504,A891
att,A1504,A980
att,A1504,A1746
att,A1504,A1434
att,A1504,A509
att,A1504,A810
att,A1504,A1597
att,A1504,A575
att,A1504,A1154
att,A1504,A1696
att,A1504,A1570
att,A1504,A1043
att,A1504,A791
att,A1504,A837
att,A1504,A386
att,A1504,A1706
att,A1504,A796
att,A1504,A1813
att,A1504,A2011
att,A1506,A526
att,A1506,A202
att,A1506,A203
att,A1506,A615
att,A1506,A909
att,A1506,A364
att,A1506,A564
att,A1506,A1069
att,A1506,A754
att,A1506,A1159
att,A1506,A360
att,A1506,A272
att,A1508,A1874
att,A1508,A93
att,A1508,A995
att,A1508,A848
att,A1508,A61
att,A1508,A1888
att,A1508,A514
att,A1508,A1828
att,A1508,A238
att,A1508,A230
att,A1508,A674
att,A1510,A443
att,A1510,A1184
att,A1510,A1689
att,A1510,A602
att,A1510,A363
att,A1510,A1631
att,A1510,A1893
att,A1510,A119
att,A1510,A1618
att,A1510,A31
att,A1510,A1390
att,A1510,A5
att,A1510,A44
att,A1510,A789
att,A1510,A304
att,A1510,A395
att,A1510,A2065
att,A1510,A1348
att,A1510,A2062
att,A1510,A411
att,A1511,A1690
att,A1511,A2098
att,A1511,A1054
att,A1511,A794
att,A1511,A564
att,A1512,A111
att,A1512,A1935
att,A1512,A1669
att,A1512,A1540
att,A1512,A226
att,A1515,A1030
att,A1515,A524
att,A1515,A185
att,A1515,A2014
att,A1515,A919
att,A1515,A754
att,A1515,A1593
att,A1515,A1601
att,A1515,A139
att,A1515,A954
att,A1515,A4
att,A1515,A1313
att,A1516,A1022
att,A1516,A1923
att,A1516,A1380
att,A1516,A1866
att,A1516,A436
att,A1516,A768
att,A1516,A921
att,A1516,A1439
att,A1516,A1830
att,A1516,A656
att,A1516,A1464
att,A1516,A592
att,A1516,A1381
att,A1516,A127
att,A1516,A1974
att,A1516,A1829
att,A1516,A330
att,A1516,A1326
att,A1516,A1522
att,A1516,A1143
att,A1516,A772
att,A1516,A222
att,A1517,A1476
att,A1517,A1822
att,A1517,A691
att,A1520,A1267
att,A1520,A848
att,A1520,A1319
att,A1520,A429
att,A1520,A1149
att,A1520,A175
att,A1520,A303
att,A1520,A636
att,A1520,A36
att,A1520,A1005
att,A1520,A884
att,A1524,A1425
att,A1524,A2034
att,A1524,A796
att,A1524,A682
att,A1524,A1059
att,A1524,A1530
att,A1524,A714
att,A1524,A621
att,A1524,A2024
att,A1524,A1722
att,A1524,A1682
att,A1524,A89
att,A1524,A286
att,A1524,A205
att,A1526,A109
att,A1526,A325
att,A1526,A287
att,A1526,A1085
att,A1526,A1134
att,A1526,A402
att,A1526,A1741
att,A1526,A998
att,A1526,A997
att,A1526,A2069
att,A1526,A853
att,A1526,A1185
att,A1526,A1795
att,A1526,A1175
att,A1526,A1177
att,A1526,A439
att,A1526,A1726
att,A1528,A35
att,A1528,A913
att,A1528,A224
att,A1528,A1323
att,A1528,A1011
att,A1528,A323
att,A1528,A1443
att,A1528,A1736
att,A1528,A2048
att,A1528,A1974
att,A1528,A1227
att,A1528,A2010
att,A1528,A1386
att,A1528,A544
att,A1528,A1096
att,A1528,A801
att,A1528,A105
att,A1528,A159
att,A1528,A1203
att,A1528,A1149
att,A1528,A36
att,A1528,A1008
att,A1528,A1745
att,A1528,A1223
att,A1528,A478
att,A1533,A749
att,A1533,A1761
att,A1533,A681
att,A1533,A513
att,A1533,A1225
att,A1533,A796
att,A1533,A959
att,A1533,A620
att,A1533,A88
att,A1533,A1030
att,A1533,A1508
att,A1533,A1776
att,A1533,A680
att,A1533,A553
att,A1533,A1088
att,A1533,A50
att,A1533,A970
att,A1533,A1903
att,A1533,A689
att,A1533,A1417
att,A1533,A1142
att,A1533,A1614
att,A1533,A1705
att,A1533,A654
att,A1533,A2022
att,A1538,A2079
att,A1538,A1769
att,A1538,A447
att,A1538,A1456
att,A1538,A556
att,A1538,A293
att,A1538,A487
att,A1538,A1105
att,A1538,A1641
att,A1538,A516
att,A1539,A2050
att,A1539,A2068
att,A1539,A66
att,A1539,A111
att,A1539,A1651
att,A1539,A1377
att,A1540,A357
att,A1540,A1058
att,A1540,A761
att,A1540,A2027
att,A1544,A486
att,A1544,A477
att,A1544,A999
att,A1544,A1664
att,A1544,A2089
att,A1544,A1693
att,A1544,A708
att,A1544,A1279
att,A1544,A2020
att,A1544,A444
att,A1544,A638
att,A1544,A2022
att,A1544,A463
att,A1544,A112
att,A1544,A358
att,A1544,A528
att,A1544,A1035
att,A1544,A1948
att,A1544,A1964
att,A1544,A1012
att,A1544,A943
att,A1545,A1046
att,A1545,A714
att,A1545,A1936
att,A1547,A2069
att,A1547,A2024
att,A1547,A1744
att,A1547,A636
att,A1547,A984
att,A1547,A809
att,A1549,A1616
att,A1549,A1376
att,A1549,A554
att,A1549,A292
att,A1549,A710
att,A1549,A1548
att,A1549,A961
att,A1549,A263
att,A1549,A402
att,A1549,A972
att,A1549,A1518
att,A1549,A744
att,A1549,A1361
att,A1549,A1496
att,A1549,A659
att,A1549,A141
att,A1549,A1885
att,A1549,A2053
att,A1552,A709
att,A1552,A741
att,A1552,A596
att,A1552,A991
att,A1552,A1626
att,A1552,A1712
att,A1552,A165
att,A1552,A962
att,A1552,A87
att,A1552,A318
att,A1552,A2006
att,A1552,A1701
att,A1552,A1851
att,A1553,A1543
att,A1553,A742
att,A1553,A1459
att,A1553,A347
att,A1553,A1685
att,A1553,A466
att,A1553,A391
att,A1553,A928
att,A1553,A1717
att,A1553,A2060
att,A1553,A1743
att,A1553,A1744
att,A1553,A431
att,A1553,A1771
att,A1553,A1834
att,A1553,A1058
att,A1553,A2092
att,A1553,A1415
att,A1553,A1708
att,A1553,A684
att,A1553,A1331
att,A1553,A1118
att,A1554,A1784
att,A1554,A1897
att,A1554,A404
att,A1554,A978
att,A1554,A54
att,A1555,A80
att,A1555,A1463
att,A1555,A1098
att,A1555,A598
att,A1555,A1590
att,A1555,A760
att,A1555,A538
att,A1555,A17
att,A1555,A1327
att,A1556,A1001
att,A1556,A262
att,A1556,A20
att,A1556,A885
att,A1556,A1014
att,A1556,A806
att,A1556,A650
att,A1556,A269
att,A1556,A670
att,A1556,A531
att,A1556,A905
att,A1556,A1467
att,A1556,A762
att,A1556,A1029
att,A1556,A1692
att,A1556,A202
att,A1556,A61
att,A1556,A1867
att,A1556,A350
att,A1556,A521
att,A1559,A957
att,A1559,A804
att,A1559,A1515
att,A1565,A698
att,A1565,A149
att,A1565,A1291
att,A1565,A1598
att,A1565,A1945
att,A1565,A1754
att,A1565,A1570
att,A1565,A760
att,A1565,A1341
att,A1567,A104
att,A1567,A7
att,A1567,A1215
att,A1567,A1009
att,A1567,A720
att,A1567,A266
att,A1567,A1495
att,A1567,A1880
att,A1567,A2077
att,A1567,A1821
att,A1567,A1266
att,A1567,A1493
att,A1567,A356
att,A1567,A1836
att,A1567,A41
att,A1567,A305
att,A1567,A1251
att,A1567,A1400
att,A1567,A1230
att,A1567,A1277
att,A1567,A338
att,A1567,A1267
att,A1567,A1418
att,A1567,A2026
att,A1567,A1607
att,A1567,A862
att,A1567,A1382
att,A1569,A524
att,A1569,A1050
att,A1569,A1477
att,A1569,A1845
att,A1569,A1844
att,A1569,A841
att,A1569,A354
att,A1569,A441
att,A1569,A1872
att,A1569,A814
att,A1569,A783
att,A1569,A292
att,A1569,A1657
att,A1569,A1223
att,A1569,A1320
att,A1570,A800
att,A1570,A2075
att,A1570,A659
att,A1570,A474
att,A1570,A811
att,A1570,A1623
att,A1572,A1345
att,A1572,A774
att,A1572,A991
att,A1572,A1243
att,A1572,A1857
att,A1572,A822
att,A1574,A1811
att,A1579,A332
att,A1579,A161
att,A1579,A1271
att,A1579,A257
att,A1579,A1104
att,A1579,A1041
att,A1579,A1251
att,A1579,A776
att,A1579,A1400
att,A1579,A1371
att,A1579,A1370
att,A1579,A1802
att,A1579,A1409
att,A1579,A1873
att,A1579,A79
att,A1581,A445
att,A1581,A155
att,A1581,A182
att,A1581,A274
att,A1581,A1733
att,A1581,A906
att,A1581,A396
att,A1581,A1769
att,A1581,A2
att,A1581,A835
att,A1581,A966
att,A1581,A899
att,A1581,A1883
att,A1581,A1831
att,A1581,A139
att,A1581,A1440
att,A1581,A1564
att,A1581,A625
att,A1581,A2038
att,A1581,A105
att,A1583,A1786
att,A1583,A842
att,A1583,A1264
att,A1583,A13
att,A1583,A543
att,A1583,A338
att,A1583,A1545
att,A1583,A1962
att,A1583,A1789
att,A1583,A1698
att,A1583,A1484
att,A1585,A191
att,A1585,A1873
att,A1585,A1046
att,A1590,A65
att,A1590,A1414
att,A1590,A666
att,A1590,A918
att,A1590,A1691
att,A1590,A1316
att,A1590,A1163
att,A1590,A355
att,A1590,A708
att,A1590,A1897
att,A1591,A1846
att,A1591,A1974
att,A1591,A912
att,A1591,A203
att,A1592,A1788
att,A1592,A248
att,A1592,A1270
att,A1592,A197
att,A1592,A2024
att,A1592,A1293
att,A1592,A783
att,A1592,A357
att,A1592,A1050
att,A1592,A1202
att,A1592,A1084
att,A1592,A1168
att,A1593,A1317
att,A1593,A45
att,A1593,A1212
att,A1593,A670
att,A1593,A1691
att,A1593,A21
att,A1593,A270
att,A1593,A1385
att,A1593,A924
att,A1593,A1031
att,A1593,A1133
att,A1593,A1103
att,A1593,A393
att,A1593,A145
att,A1593,A367
att,A1593,A826
att,A1593,A1423
att,A1593,A1168
att,A1593,A1644
att,A1593,A1682
att,A1593,A1595
att,A1593,A737
att,A1593,A1937
att,A1594,A1641
att,A1594,A298
att,A1594,A1612
att,A1594,A1311
att,A1594,A96
att,A1594,A1999
att,A1594,A610
att,A1594,A946
att,A1594,A1998
att,A1594,A1639
