Entailment,Arg1,Arg2
att,A757,A1207
att,A757,A1062
att,A757,A1566
att,A757,A457
att,A763,A1336
att,A763,A1498
att,A763,A1281
att,A763,A520
att,A763,A348
att,A763,A452
att,A763,A1426
att,A763,A160
att,A763,A1440
att,A763,A591
att,A763,A932
att,A763,A309
att,A763,A940
att,A763,A82
att,A763,A275
att,A763,A1429
att,A763,A1072
att,A766,A1076
att,A766,A1267
att,A766,A1056
att,A766,A325
att,A766,A969
att,A766,A814
att,A766,A316
att,A766,A615
att,A766,A20
att,A766,A996
att,A766,A236
att,A766,A127
att,A771,A970
att,A771,A1073
att,A771,A846
att,A771,A227
att,A771,A1438
att,A771,A533
att,A771,A420
att,A771,A1004
att,A771,A1561
att,A771,A602
att,A771,A1433
att,A771,A265
att,A771,A1
att,A771,A981
att,A771,A1046
att,A771,A1338
att,A771,A753
att,A773,A38
att,A773,A1333
att,A773,A1552
att,A773,A893
att,A780,A32
att,A780,A1184
att,A780,A1376
att,A780,A495
att,A780,A1229
att,A780,A644
att,A780,A145
att,A780,A834
att,A780,A930
att,A780,A858
att,A780,A974
att,A780,A1501
att,A780,A92
att,A780,A968
att,A780,A381
att,A780,A417
att,A780,A1008
att,A780,A940
att,A780,A622
att,A780,A498
att,A781,A169
att,A781,A796
att,A781,A715
att,A781,A911
att,A781,A314
att,A781,A1437
att,A781,A1304
att,A781,A173
att,A781,A745
att,A781,A1061
att,A781,A369
att,A781,A330
att,A781,A1137
att,A781,A260
att,A781,A993
att,A781,A1162
att,A781,A1494
att,A784,A900
att,A784,A1230
att,A784,A1577
att,A784,A81
att,A786,A744
att,A786,A689
att,A786,A116
att,A786,A207
att,A786,A1233
att,A786,A1118
att,A786,A1381
att,A788,A1302
att,A788,A689
att,A788,A1117
att,A788,A904
att,A788,A1158
att,A788,A1595
att,A788,A209
att,A788,A898
att,A788,A544
att,A788,A1376
att,A788,A1048
att,A788,A1589
att,A788,A625
att,A793,A837
att,A793,A49
att,A793,A380
att,A793,A1105
att,A793,A978
att,A793,A121
att,A793,A776
att,A794,A736
att,A794,A1525
att,A794,A452
att,A794,A112
att,A794,A1011
att,A794,A75
att,A794,A128
att,A794,A1595
att,A795,A725
att,A795,A710
att,A795,A474
att,A796,A554
att,A796,A322
att,A796,A1122
att,A800,A800
att,A800,A463
att,A800,A1096
att,A806,A452
att,A806,A1530
att,A806,A1432
att,A806,A411
att,A806,A875
att,A806,A153
att,A806,A1580
att,A806,A1561
att,A806,A794
att,A806,A240
att,A806,A917
att,A806,A1325
att,A806,A556
att,A806,A1105
att,A806,A1203
att,A806,A1063
att,A807,A1423
att,A807,A389
att,A807,A378
att,A807,A421
att,A807,A969
att,A807,A515
att,A807,A479
att,A807,A1260
att,A807,A665
att,A807,A1485
att,A807,A1410
att,A807,A748
att,A807,A703
att,A807,A1514
att,A807,A218
att,A807,A811
att,A807,A863
att,A807,A1413
att,A807,A644
att,A807,A170
att,A808,A674
att,A808,A269
att,A808,A628
att,A808,A1266
att,A808,A1090
att,A808,A823
att,A808,A742
att,A808,A360
att,A808,A411
att,A808,A401
att,A808,A1246
att,A809,A1012
att,A809,A840
att,A809,A387
att,A809,A735
att,A809,A179
att,A809,A1361
att,A809,A1102
att,A809,A1593
att,A809,A1553
att,A809,A440
att,A809,A1516
att,A809,A129
att,A809,A74
att,A809,A190
att,A809,A609
att,A809,A1488
att,A809,A1089
att,A809,A837
att,A811,A356
att,A811,A584
att,A812,A229
att,A812,A600
att,A812,A318
att,A812,A692
att,A812,A279
att,A812,A870
att,A812,A416
att,A812,A186
att,A812,A43
att,A812,A344
att,A812,A580
att,A812,A487
att,A812,A272
att,A812,A494
att,A812,A1317
att,A812,A571
att,A812,A258
att,A812,A1238
att,A813,A659
att,A813,A1098
att,A813,A1361
att,A813,A752
att,A813,A1003
att,A813,A22
att,A813,A1056
att,A813,A285
att,A813,A635
att,A813,A1329
att,A813,A852
att,A813,A95
att,A813,A457
att,A813,A979
att,A813,A383
att,A813,A1146
att,A813,A828
att,A815,A807
att,A815,A1363
att,A815,A1411
att,A815,A1318
att,A815,A1534
att,A815,A1468
att,A815,A33
att,A815,A501
att,A815,A529
att,A815,A789
att,A815,A395
att,A815,A49
att,A816,A1370
att,A816,A652
att,A816,A859
att,A816,A606
att,A819,A857
att,A819,A1304
att,A819,A768
att,A819,A1331
att,A819,A1035
att,A819,A1142
att,A819,A650
att,A819,A789
att,A819,A898
att,A819,A1079
att,A819,A381
att,A819,A219
att,A819,A704
att,A819,A1552
att,A819,A342
att,A819,A1495
att,A819,A1182
att,A819,A391
att,A819,A196
att,A822,A50
att,A822,A407
att,A822,A424
att,A822,A837
att,A822,A1138
att,A822,A631
att,A822,A470
att,A822,A114
att,A822,A1343
att,A822,A933
att,A822,A195
att,A822,A333
att,A822,A1291
att,A822,A1127
att,A822,A169
att,A822,A96
att,A822,A1013
att,A824,A800
att,A824,A433
att,A824,A1295
att,A824,A1197
att,A824,A845
att,A824,A1449
att,A824,A1177
att,A824,A247
att,A824,A124
att,A824,A100
att,A824,A1361
att,A824,A779
att,A824,A1546
att,A824,A1511
att,A824,A1176
att,A824,A784
att,A824,A1068
att,A824,A1283
att,A824,A1148
att,A824,A1419
att,A824,A44
att,A824,A826
att,A824,A54
att,A824,A759
att,A824,A1463
att,A827,A1232
att,A828,A1330
att,A828,A1098
att,A828,A466
att,A828,A200
att,A828,A219
att,A828,A651
att,A828,A541
att,A828,A308
att,A828,A642
att,A828,A1029
att,A828,A32
att,A828,A404
att,A828,A978
att,A828,A1089
att,A828,A2
att,A828,A353
att,A828,A1270
att,A830,A1410
att,A833,A172
att,A833,A929
att,A833,A686
att,A833,A683
att,A833,A169
att,A833,A924
att,A833,A1180
att,A833,A823
att,A833,A469
att,A833,A239
att,A833,A1005
att,A833,A1538
att,A833,A98
att,A833,A320
att,A833,A229
att,A833,A908
att,A833,A849
att,A835,A492
att,A835,A338
att,A835,A527
att,A837,A1576
att,A837,A315
att,A837,A102
att,A837,A721
att,A837,A311
att,A837,A832
att,A837,A1568
att,A837,A783
att,A837,A970
att,A837,A1550
att,A837,A1281
att,A837,A693
att,A837,A988
att,A838,A1300
att,A838,A59
att,A838,A337
att,A838,A87
att,A838,A658
att,A838,A508
att,A838,A29
att,A838,A1243
att,A842,A917
att,A842,A1045
att,A842,A67
att,A842,A814
att,A842,A716
att,A842,A240
att,A842,A307
att,A842,A1118
att,A842,A36
att,A842,A425
att,A842,A1051
att,A842,A1408
att,A842,A1360
att,A842,A294
att,A842,A1130
att,A842,A1235
att,A843,A1229
att,A843,A452
att,A843,A1490
att,A843,A215
att,A843,A693
att,A843,A518
att,A843,A1400
att,A843,A852
att,A843,A1036
att,A843,A298
att,A843,A715
att,A843,A185
att,A843,A328
att,A843,A132
att,A843,A1020
att,A843,A1110
att,A843,A1315
att,A843,A1119
att,A843,A1227
att,A843,A634
att,A843,A1002
att,A843,A489
att,A843,A920
att,A844,A131
att,A846,A1203
att,A846,A380
att,A846,A1019
att,A846,A398
att,A848,A516
att,A848,A559
att,A848,A131
att,A848,A336
att,A848,A1448
att,A848,A1431
att,A848,A1403
att,A848,A810
att,A848,A1175
att,A848,A1514
att,A848,A929
att,A848,A226
att,A848,A7
att,A848,A1414
att,A848,A414
att,A848,A1216
att,A848,A1218
att,A848,A493
att,A848,A5
att,A848,A1035
att,A849,A208
att,A849,A1326
att,A849,A972
att,A849,A178
att,A849,A312
att,A849,A678
att,A849,A435
att,A849,A440
att,A849,A1213
att,A849,A957
att,A849,A778
att,A849,A687
att,A849,A75
att,A849,A669
att,A849,A539
att,A849,A641
att,A849,A988
att,A849,A1089
att,A849,A633
att,A849,A1172
att,A849,A1028
att,A849,A781
att,A849,A742
att,A852,A1188
att,A852,A871
att,A852,A1026
att,A852,A1571
att,A852,A465
att,A852,A920
att,A852,A532
att,A852,A54
att,A852,A874
att,A852,A1492
att,A852,A1462
att,A853,A1420
att,A853,A632
att,A853,A436
att,A853,A1532
att,A853,A554
att,A853,A1220
att,A853,A617
att,A853,A511
att,A853,A1183
att,A853,A359
att,A853,A357
att,A853,A110
att,A853,A1127
att,A853,A793
att,A853,A1314
att,A853,A75
att,A853,A455
att,A853,A709
att,A853,A1513
att,A854,A1489
att,A854,A1044
att,A854,A21
att,A854,A1292
att,A854,A673
att,A854,A1297
att,A854,A1511
att,A854,A1596
att,A854,A622
att,A854,A983
att,A855,A83
att,A855,A986
att,A855,A781
att,A855,A675
att,A855,A201
att,A855,A194
att,A856,A1551
att,A856,A861
att,A856,A551
att,A856,A245
att,A856,A422
att,A856,A1025
att,A856,A957
att,A856,A1105
att,A856,A633
att,A856,A922
att,A856,A972
att,A856,A599
att,A856,A523
att,A856,A1414
att,A857,A393
att,A857,A1168
att,A857,A1417
att,A857,A519
att,A857,A96
att,A857,A952
att,A857,A1054
att,A857,A351
att,A857,A1163
att,A857,A1269
att,A857,A343
att,A857,A615
att,A857,A1583
att,A857,A331
att,A857,A139
att,A858,A658
att,A858,A808
att,A858,A391
att,A858,A428
att,A858,A1194
att,A858,A510
att,A858,A569
att,A858,A1342
att,A858,A602
att,A858,A1278
att,A858,A477
att,A858,A192
att,A858,A770
att,A858,A1505
att,A858,A901
att,A858,A1484
att,A861,A327
att,A861,A376
att,A861,A1045
att,A861,A1495
att,A861,A891
att,A861,A1439
att,A861,A1058
att,A861,A919
att,A861,A1401
att,A861,A399
att,A861,A1402
att,A861,A259
att,A861,A943
att,A861,A1274
att,A861,A1446
att,A861,A551
att,A861,A235
att,A862,A500
att,A862,A1189
att,A862,A1082
att,A862,A604
att,A862,A164
att,A862,A264
att,A862,A1140
att,A862,A1149
att,A862,A1464
att,A862,A904
att,A862,A123
att,A862,A694
att,A862,A300
att,A862,A533
att,A862,A1568
att,A863,A1537
att,A863,A1067
att,A863,A1599
att,A863,A1567
att,A863,A1249
att,A863,A483
att,A863,A879
att,A863,A349
att,A864,A1485
att,A864,A1147
att,A864,A652
att,A864,A222
att,A864,A459
att,A864,A632
att,A864,A722
att,A864,A755
att,A864,A1550
att,A864,A126
att,A864,A577
att,A864,A916
att,A864,A298
att,A864,A1453
att,A864,A1100
att,A864,A418
att,A864,A622
att,A864,A167
att,A865,A1471
att,A865,A1497
att,A865,A812
att,A865,A1190
att,A865,A1395
att,A865,A176
att,A865,A702
att,A865,A715
att,A865,A367
att,A865,A969
att,A865,A809
att,A865,A1347
att,A865,A1335
att,A865,A473
att,A865,A874
att,A865,A824
att,A865,A3
att,A865,A731
att,A865,A516
att,A865,A1108
att,A866,A748
att,A866,A1300
att,A866,A793
att,A866,A1422
att,A866,A533
att,A866,A1368
att,A866,A633
att,A866,A822
att,A866,A1511
att,A866,A347
att,A866,A86
att,A866,A333
att,A866,A719
att,A866,A1323
att,A871,A1257
att,A871,A420
att,A871,A1392
att,A871,A1455
att,A871,A1220
att,A871,A527
att,A871,A281
att,A871,A749
att,A871,A758
att,A871,A1011
att,A871,A65
att,A871,A127
att,A871,A967
att,A871,A1353
att,A871,A222
att,A871,A434
att,A871,A1308
att,A871,A932
att,A871,A19
att,A871,A852
att,A871,A662
att,A871,A1488
att,A871,A1027
att,A871,A1066
att,A871,A880
att,A874,A1258
att,A874,A68
att,A874,A1293
att,A874,A206
att,A874,A534
att,A874,A442
att,A874,A1549
att,A874,A730
att,A876,A533
att,A876,A395
att,A876,A1050
att,A876,A927
att,A876,A1323
att,A876,A111
att,A876,A902
att,A876,A606
att,A876,A1085
att,A876,A635
att,A876,A341
att,A879,A359
att,A879,A651
att,A879,A1026
att,A879,A814
att,A879,A11
att,A879,A1354
att,A879,A364
att,A879,A992
att,A879,A1051
att,A879,A1011
att,A879,A1257
att,A879,A645
att,A879,A1019
att,A879,A1308
att,A879,A716
att,A880,A942
att,A880,A1569
att,A880,A1011
att,A880,A136
att,A880,A1412
att,A880,A263
att,A880,A922
att,A880,A1567
att,A880,A872
att,A880,A672
att,A880,A1064
att,A880,A833
att,A880,A235
att,A880,A639
att,A880,A1381
att,A880,A720
att,A880,A931
att,A880,A351
att,A880,A916
att,A880,A595
att,A880,A1045
att,A880,A3
att,A883,A1591
att,A883,A378
att,A883,A1161
att,A883,A1365
att,A883,A1557
att,A885,A465
att,A885,A255
att,A885,A823
att,A885,A41
att,A885,A479
att,A885,A1297
att,A885,A1041
att,A885,A569
att,A885,A24
att,A885,A924
att,A887,A1391
att,A887,A420
att,A887,A1444
att,A887,A1186
att,A887,A487
att,A887,A428
att,A887,A577
att,A887,A61
att,A889,A479
att,A889,A1118
att,A889,A1199
att,A889,A549
att,A889,A289
att,A889,A57
att,A889,A352
att,A889,A218
att,A889,A626
att,A889,A1216
att,A889,A265
att,A889,A635
att,A889,A1323
att,A889,A55
att,A889,A808
att,A889,A1366
att,A889,A1348
att,A889,A1352
att,A889,A701
att,A890,A1251
att,A890,A79
att,A890,A1143
att,A890,A497
att,A893,A1562
att,A893,A236
att,A893,A286
att,A893,A444
att,A893,A1524
att,A893,A601
att,A893,A4
att,A893,A161
att,A893,A654
att,A893,A1223
att,A893,A1586
att,A893,A584
att,A893,A664
att,A893,A163
att,A893,A1256
att,A893,A872
att,A893,A785
att,A893,A1232
att,A893,A364
att,A894,A1478
att,A894,A614
att,A894,A836
att,A894,A968
att,A894,A1215
att,A894,A1033
att,A894,A482
att,A894,A61
att,A894,A838
att,A894,A1135
att,A894,A1564
att,A894,A142
att,A894,A1006
att,A894,A165
att,A894,A1422
att,A894,A787
att,A894,A976
att,A900,A628
att,A900,A1369
att,A900,A860
att,A900,A1017
att,A900,A495
att,A900,A1422
att,A900,A1158
att,A903,A767
att,A903,A1556
att,A903,A1534
att,A903,A528
att,A903,A433
att,A903,A410
att,A903,A1500
att,A903,A1517
att,A903,A1432
att,A903,A364
att,A903,A645
att,A903,A846
att,A903,A104
att,A903,A1142
att,A903,A306
att,A903,A1543
att,A903,A1580
att,A903,A1206
att,A903,A606
att,A907,A106
att,A909,A676
att,A909,A1175
att,A909,A905
att,A909,A904
att,A909,A177
att,A909,A634
att,A909,A623
att,A909,A1599
att,A909,A555
att,A909,A103
att,A909,A1558
att,A909,A154
att,A913,A1146
att,A913,A888
att,A913,A706
att,A913,A905
att,A913,A1129
att,A913,A1039
att,A913,A1194
att,A913,A105
att,A913,A1260
att,A913,A1555
att,A913,A1063
att,A913,A629
att,A913,A803
att,A914,A1256
att,A914,A384
att,A914,A417
att,A914,A876
att,A914,A888
att,A914,A1194
att,A914,A1297
att,A914,A420
att,A914,A313
att,A914,A265
att,A914,A137
att,A914,A911
att,A914,A1461
att,A914,A920
att,A914,A734
att,A914,A81
att,A914,A364
att,A914,A120
att,A914,A1045
att,A914,A121
att,A915,A155
att,A915,A1581
att,A915,A1058
att,A915,A10
att,A916,A583
att,A916,A1372
att,A916,A365
att,A916,A854
att,A916,A1226
att,A916,A1360
att,A916,A1172
att,A916,A624
att,A916,A1265
att,A916,A711
att,A916,A88
att,A916,A1254
att,A916,A101
att,A916,A549
att,A919,A284
att,A919,A193
att,A919,A1034
att,A919,A1521
att,A919,A397
att,A919,A144
att,A919,A323
att,A919,A710
att,A919,A722
att,A919,A975
att,A919,A556
att,A919,A617
att,A919,A305
att,A919,A27
att,A921,A294
att,A921,A780
att,A921,A343
att,A921,A725
att,A921,A45
att,A921,A1335
att,A921,A1435
att,A921,A844
att,A921,A1025
att,A921,A981
att,A921,A224
att,A921,A663
att,A921,A859
att,A921,A607
att,A921,A1006
att,A922,A523
att,A922,A1215
att,A924,A240
att,A924,A1005
att,A924,A134
att,A924,A1113
att,A924,A1574
att,A924,A1306
att,A924,A636
att,A924,A282
att,A924,A700
att,A924,A102
att,A925,A650
att,A925,A147
att,A925,A292
att,A925,A128
att,A925,A648
att,A925,A169
att,A925,A1062
att,A925,A801
att,A925,A336
att,A925,A386
att,A925,A1553
att,A925,A1469
att,A926,A348
att,A926,A1576
att,A929,A468
att,A929,A1113
att,A929,A1235
att,A929,A333
att,A929,A1119
att,A929,A421
att,A929,A33
att,A929,A490
att,A929,A13
att,A929,A839
att,A929,A57
att,A929,A911
att,A929,A1327
att,A929,A1041
att,A929,A706
att,A932,A783
att,A932,A851
att,A932,A798
att,A932,A590
att,A932,A315
att,A932,A812
att,A932,A24
att,A932,A77
att,A932,A940
att,A932,A1348
att,A932,A143
att,A933,A267
att,A933,A936
att,A933,A1285
att,A933,A509
att,A933,A33
att,A933,A1488
att,A933,A873
att,A933,A431
att,A933,A1068
att,A933,A214
att,A934,A416
att,A934,A283
att,A934,A305
att,A934,A994
att,A934,A612
att,A934,A213
att,A934,A832
att,A934,A484
att,A934,A243
att,A934,A1314
att,A934,A630
att,A934,A194
att,A934,A400
att,A934,A580
att,A934,A1194
att,A934,A1584
att,A935,A713
att,A935,A1018
att,A935,A487
att,A935,A1436
att,A935,A1025
att,A935,A250
att,A935,A1042
att,A935,A1228
att,A935,A722
att,A935,A111
att,A935,A1296
att,A935,A133
att,A935,A526
att,A935,A332
att,A935,A536
att,A935,A404
att,A935,A1430
att,A935,A325
att,A935,A704
att,A935,A1098
att,A936,A1301
att,A936,A718
att,A936,A647
att,A936,A70
att,A936,A1387
att,A936,A207
att,A936,A517
att,A936,A164
att,A936,A507
att,A936,A1425
att,A936,A366
att,A936,A1532
att,A936,A664
att,A936,A29
att,A936,A914
att,A937,A1240
att,A937,A279
att,A937,A794
att,A937,A1072
att,A937,A1381
att,A937,A332
att,A937,A956
att,A937,A1364
att,A937,A951
att,A937,A633
att,A937,A404
att,A937,A826
att,A937,A182
att,A937,A363
att,A937,A612
att,A937,A640
att,A937,A898
att,A937,A348
att,A937,A1332
att,A937,A1074
att,A937,A1328
att,A937,A354
att,A937,A813
att,A937,A752
att,A937,A824
att,A937,A1065
att,A940,A254
att,A941,A560
att,A941,A1198
att,A941,A617
att,A941,A693
att,A941,A1257
att,A941,A1556
att,A941,A549
att,A941,A240
att,A941,A1147
att,A941,A755
att,A941,A988
att,A941,A287
att,A941,A1432
att,A941,A275
att,A941,A1481
att,A941,A895
att,A944,A470
att,A946,A227
att,A946,A1152
att,A946,A1500
att,A946,A516
att,A946,A1233
att,A946,A51
att,A946,A389
att,A950,A646
att,A950,A1407
att,A950,A945
att,A950,A1098
att,A950,A1454
att,A950,A920
att,A950,A110
att,A950,A249
att,A950,A81
att,A950,A236
att,A956,A1287
att,A956,A491
att,A956,A72
att,A956,A549
att,A956,A478
att,A956,A1257
att,A956,A432
att,A956,A352
att,A956,A666
att,A956,A1101
att,A956,A16
att,A956,A445
att,A956,A1406
att,A956,A1598
att,A956,A484
att,A956,A775
att,A960,A28
att,A960,A1415
att,A960,A499
att,A960,A1211
att,A960,A407
att,A962,A370
att,A962,A1044
att,A962,A194
att,A962,A995
att,A962,A1162
att,A962,A1415
att,A962,A401
att,A962,A1337
att,A962,A390
att,A962,A72
att,A962,A1250
att,A962,A909
att,A962,A1465
att,A962,A365
att,A962,A1420
att,A962,A329
att,A962,A850
att,A965,A146
att,A965,A938
att,A965,A527
att,A965,A434
att,A965,A44
att,A965,A1244
att,A965,A326
att,A965,A1204
att,A965,A792
att,A965,A309
att,A965,A1219
att,A965,A834
att,A965,A441
att,A965,A1212
att,A965,A349
att,A965,A1361
att,A965,A580
att,A967,A1427
att,A967,A917
att,A967,A344
att,A967,A1423
att,A967,A599
att,A967,A776
att,A967,A1375
att,A967,A651
att,A967,A235
att,A967,A1476
att,A969,A1104
att,A969,A1148
att,A969,A300
att,A969,A94
att,A969,A342
att,A969,A1197
att,A969,A817
att,A973,A97
att,A973,A1421
att,A973,A425
att,A973,A1369
att,A973,A927
att,A973,A128
att,A973,A437
att,A973,A861
att,A973,A667
att,A973,A130
att,A973,A217
att,A979,A26
att,A979,A193
att,A979,A333
att,A979,A1445
att,A979,A490
att,A979,A1314
att,A979,A289
att,A979,A1115
att,A979,A754
att,A979,A201
att,A979,A1483
att,A979,A1461
att,A979,A943
att,A979,A292
att,A979,A736
att,A979,A690
att,A980,A1242
att,A980,A525
att,A980,A1520
att,A980,A462
att,A980,A1163
att,A980,A1165
att,A980,A717
att,A980,A1014
att,A980,A986
att,A980,A638
att,A980,A1508
att,A980,A816
att,A980,A130
att,A980,A1144
att,A980,A1032
att,A980,A1473
att,A980,A1382
att,A980,A181
att,A980,A992
att,A981,A1061
att,A981,A196
att,A981,A1563
att,A981,A472
att,A981,A962
att,A981,A1500
att,A981,A939
att,A981,A480
att,A981,A10
att,A981,A376
att,A981,A1498
att,A981,A405
att,A981,A865
att,A981,A1301
att,A981,A630
att,A981,A299
att,A981,A501
att,A981,A559
att,A982,A1070
att,A982,A1132
att,A982,A226
att,A982,A481
att,A982,A758
att,A983,A121
att,A983,A1205
att,A983,A93
att,A983,A348
att,A983,A1082
att,A983,A1340
att,A983,A283
att,A983,A1525
att,A983,A1562
att,A983,A1014
att,A983,A1485
att,A983,A1075
att,A983,A718
att,A983,A476
att,A984,A916
att,A984,A630
att,A984,A1258
att,A984,A1032
att,A984,A272
att,A984,A201
att,A984,A988
att,A984,A1505
att,A984,A122
att,A984,A1270
att,A984,A580
att,A984,A283
att,A984,A607
att,A984,A1173
att,A984,A1241
att,A984,A693
att,A984,A1326
att,A984,A459
att,A984,A1561
att,A984,A1112
att,A988,A189
att,A988,A1323
att,A988,A1183
att,A988,A885
att,A988,A1414
att,A988,A1112
att,A988,A988
att,A988,A707
att,A988,A1456
att,A989,A1128
att,A989,A1300
att,A989,A1334
att,A989,A305
att,A989,A26
att,A989,A1466
att,A989,A1551
att,A989,A1402
att,A989,A98
att,A989,A1109
att,A990,A630
att,A990,A572
att,A990,A1345
att,A990,A1036
att,A990,A446
att,A990,A154
att,A990,A1437
att,A990,A504
att,A990,A1388
att,A990,A1593
att,A990,A520
att,A990,A843
att,A990,A577
att,A993,A1313
att,A993,A1543
att,A993,A908
att,A993,A379
att,A993,A291
att,A993,A276
att,A993,A141
att,A993,A53
att,A993,A1485
att,A993,A1348
att,A993,A1014
att,A993,A671
att,A993,A1499
att,A993,A338
att,A993,A1238
att,A993,A1522
att,A993,A1020
att,A993,A461
att,A993,A218
att,A993,A179
att,A993,A114
att,A993,A654
att,A994,A639
att,A994,A844
att,A994,A1576
att,A994,A152
att,A994,A503
att,A994,A644
att,A994,A927
att,A994,A1013
att,A994,A1096
att,A994,A1424
att,A994,A1240
att,A994,A240
att,A994,A592
att,A994,A948
att,A994,A490
att,A994,A369
att,A994,A354
att,A995,A15
att,A995,A1142
att,A995,A1279
att,A995,A1026
att,A995,A1049
att,A995,A807
att,A995,A706
att,A995,A573
att,A998,A904
att,A998,A1536
att,A998,A1581
att,A998,A50
att,A999,A672
att,A999,A442
att,A999,A1068
att,A999,A99
att,A999,A611
att,A1000,A369
att,A1000,A125
att,A1000,A1132
att,A1000,A544
att,A1000,A1298
att,A1000,A548
att,A1000,A1116
att,A1000,A1247
att,A1000,A1220
att,A1000,A1577
att,A1001,A441
att,A1001,A849
att,A1001,A471
att,A1001,A946
att,A1001,A1
att,A1001,A1172
att,A1001,A583
att,A1001,A1009
att,A1002,A288
att,A1002,A1144
att,A1002,A1152
att,A1002,A734
att,A1002,A654
att,A1002,A562
att,A1002,A294
att,A1002,A353
att,A1002,A687
att,A1002,A1126
att,A1002,A978
att,A1002,A217
att,A1003,A1
att,A1003,A399
att,A1003,A23
att,A1003,A413
att,A1004,A396
att,A1004,A1014
att,A1004,A606
att,A1004,A1426
att,A1004,A1546
att,A1004,A1293
att,A1004,A1117
att,A1004,A439
att,A1004,A206
att,A1004,A333
att,A1004,A608
att,A1004,A303
att,A1004,A1296
att,A1004,A27
att,A1007,A1079
att,A1007,A322
att,A1007,A737
att,A1007,A500
att,A1007,A360
att,A1007,A226
att,A1007,A724
att,A1007,A1363
att,A1007,A426
att,A1010,A268
att,A1012,A946
att,A1012,A1234
att,A1012,A828
att,A1012,A700
att,A1012,A401
att,A1013,A476
att,A1013,A1068
att,A1014,A144
att,A1014,A1009
att,A1014,A1448
att,A1014,A1351
att,A1014,A324
att,A1014,A29
att,A1014,A1345
att,A1014,A1392
att,A1014,A630
att,A1014,A396
att,A1014,A1109
att,A1014,A1541
att,A1014,A31
att,A1014,A736
att,A1015,A483
att,A1015,A1483
att,A1015,A1566
att,A1015,A1235
att,A1015,A1504
att,A1015,A1582
att,A1015,A85
att,A1015,A910
att,A1015,A332
att,A1015,A255
att,A1015,A463
att,A1015,A462
att,A1015,A372
att,A1015,A169
att,A1015,A581
att,A1015,A471
att,A1015,A1017
att,A1015,A762
att,A1015,A1519
att,A1015,A1255
att,A1015,A172
att,A1016,A898
att,A1016,A306
att,A1016,A410
att,A1016,A1298
att,A1016,A488
att,A1016,A1598
att,A1016,A1023
att,A1016,A991
att,A1016,A1042
att,A1016,A1065
att,A1016,A1246
att,A1016,A202
att,A1019,A1409
att,A1019,A725
att,A1019,A1248
att,A1019,A716
att,A1019,A685
att,A1019,A275
att,A1019,A427
att,A1019,A1555
att,A1019,A73
att,A1019,A1316
att,A1019,A1306
att,A1019,A103
att,A1019,A1260
att,A1019,A512
att,A1020,A912
att,A1020,A1512
att,A1020,A1142
att,A1020,A1502
att,A1024,A1248
att,A1024,A1330
att,A1024,A1484
att,A1024,A1237
att,A1024,A1510
att,A1024,A999
att,A1024,A123
att,A1024,A1334
att,A1024,A601
att,A1024,A418
att,A1024,A1093
att,A1024,A639
att,A1029,A169
att,A1029,A802
att,A1029,A986
att,A1029,A1409
att,A1029,A1115
att,A1029,A113
att,A1029,A1431
att,A1029,A10
att,A1029,A918
att,A1029,A177
att,A1029,A779
att,A1029,A376
att,A1030,A473
att,A1030,A647
att,A1030,A1541
att,A1030,A532
att,A1030,A1366
att,A1031,A207
att,A1031,A928
att,A1031,A1084
att,A1031,A665
att,A1031,A1203
att,A1031,A147
att,A1031,A878
att,A1031,A845
att,A1031,A1264
att,A1031,A712
att,A1031,A38
att,A1031,A762
att,A1031,A1443
att,A1031,A536
att,A1032,A982
att,A1032,A169
att,A1032,A1085
att,A1032,A1327
att,A1032,A1569
att,A1032,A954
att,A1032,A567
att,A1032,A229
att,A1032,A1216
att,A1032,A1140
att,A1032,A431
att,A1032,A1091
att,A1032,A375
att,A1032,A532
att,A1032,A69
att,A1032,A1180
att,A1038,A380
att,A1038,A716
att,A1038,A149
att,A1038,A275
att,A1038,A962
att,A1038,A1436
att,A1038,A1443
att,A1038,A555
att,A1038,A342
att,A1039,A1222
att,A1047,A1168
att,A1047,A1554
att,A1047,A1020
att,A1047,A61
att,A1047,A32
att,A1047,A1509
att,A1047,A1331
att,A1048,A1561
att,A1048,A1471
att,A1048,A238
att,A1048,A318
att,A1048,A1112
att,A1048,A445
att,A1048,A488
att,A1048,A363
att,A1048,A938
att,A1048,A304
att,A1048,A384
att,A1048,A573
att,A1048,A995
att,A1048,A198
att,A1048,A1382
att,A1048,A1129
att,A1048,A519
att,A1048,A506
att,A1048,A1319
att,A1048,A1188
att,A1048,A867
att,A1048,A1097
att,A1049,A748
att,A1049,A1168
att,A1049,A817
att,A1049,A1220
att,A1049,A737
att,A1049,A1206
att,A1049,A1048
att,A1050,A1591
att,A1050,A856
att,A1050,A376
att,A1050,A350
att,A1050,A1053
att,A1050,A1466
att,A1050,A1029
att,A1050,A361
att,A1050,A1513
att,A1050,A170
att,A1050,A408
att,A1050,A424
att,A1050,A158
att,A1050,A1335
att,A1050,A1420
att,A1050,A695
att,A1050,A1382
att,A1052,A1124
att,A1052,A426
att,A1052,A1119
att,A1052,A67
att,A1052,A631
att,A1052,A769
att,A1052,A1228
att,A1052,A1197
att,A1053,A151
att,A1059,A246
att,A1059,A463
att,A1059,A61
att,A1060,A20
att,A1060,A924
att,A1060,A194
att,A1060,A401
att,A1060,A914
att,A1060,A1580
att,A1060,A15
