Entailment,Arg1,Arg2
att,A581,A265
att,A581,A88
att,A582,A383
att,A582,A680
att,A583,A1245
att,A583,A430
att,A583,A706
att,A584,A185
att,A584,A428
att,A584,A508
att,A584,A299
att,A584,A480
att,A584,A667
att,A584,A993
att,A584,A6
att,A584,A289
att,A584,A977
att,A586,A971
att,A586,A1225
att,A586,A366
att,A586,A748
att,A586,A307
att,A586,A836
att,A586,A1206
att,A586,A578
att,A586,A463
att,A586,A71
att,A586,A502
att,A586,A132
att,A586,A679
att,A586,A1105
att,A588,A948
att,A588,A1210
att,A588,A1242
att,A588,A1157
att,A588,A1020
att,A588,A237
att,A588,A604
att,A588,A59
att,A588,A903
att,A588,A1287
att,A588,A901
att,A588,A678
att,A588,A262
att,A588,A796
att,A588,A719
att,A588,A981
att,A599,A897
att,A599,A901
att,A599,A700
att,A599,A186
att,A599,A213
att,A599,A122
att,A599,A317
att,A599,A660
att,A602,A1177
att,A602,A616
att,A602,A1106
att,A602,A259
att,A602,A168
att,A602,A518
att,A602,A779
att,A602,A777
att,A602,A555
att,A602,A558
att,A604,A912
att,A604,A630
att,A604,A28
att,A607,A993
att,A608,A563
att,A608,A1241
att,A608,A11
att,A608,A878
att,A608,A639
att,A608,A1267
att,A608,A583
att,A608,A1060
att,A608,A849
att,A608,A126
att,A608,A1108
att,A608,A1204
att,A608,A413
att,A608,A181
att,A610,A814
att,A610,A661
att,A610,A560
att,A610,A479
att,A610,A1071
att,A610,A602
att,A615,A59
att,A615,A144
att,A615,A266
att,A616,A688
att,A616,A375
att,A616,A908
att,A616,A448
att,A616,A362
att,A616,A512
att,A616,A325
att,A616,A1266
att,A616,A624
att,A616,A1076
att,A616,A775
att,A616,A229
att,A616,A661
att,A616,A1177
att,A616,A860
att,A616,A793
att,A616,A675
att,A616,A975
att,A616,A857
att,A616,A364
att,A616,A687
att,A616,A1091
att,A616,A533
att,A617,A15
att,A617,A576
att,A621,A762
att,A621,A914
att,A621,A1113
att,A621,A928
att,A621,A611
att,A621,A311
att,A621,A1220
att,A621,A780
att,A621,A502
att,A621,A585
att,A621,A24
att,A622,A1064
att,A622,A54
att,A622,A889
att,A622,A357
att,A622,A842
att,A622,A803
att,A622,A1252
att,A622,A346
att,A622,A321
att,A622,A243
att,A622,A961
att,A622,A502
att,A622,A743
att,A622,A1175
att,A622,A165
att,A622,A913
att,A622,A12
att,A622,A1151
att,A622,A1238
att,A622,A807
att,A622,A1099
att,A622,A685
att,A622,A710
att,A622,A1061
att,A622,A1112
att,A622,A1115
att,A623,A713
att,A623,A1061
att,A627,A23
att,A627,A373
att,A627,A928
att,A627,A375
att,A627,A977
att,A627,A676
att,A627,A561
att,A627,A663
att,A627,A813
att,A627,A343
att,A627,A984
att,A627,A606
att,A627,A378
att,A627,A891
att,A627,A922
att,A627,A902
att,A627,A1293
att,A627,A28
att,A627,A947
att,A627,A420
att,A627,A500
att,A627,A14
att,A627,A1006
att,A627,A106
att,A630,A520
att,A630,A648
att,A630,A930
att,A630,A693
att,A630,A307
att,A630,A377
att,A630,A457
att,A630,A1243
att,A631,A325
att,A632,A496
att,A632,A848
att,A632,A278
att,A632,A802
att,A632,A1248
att,A632,A694
att,A632,A422
att,A632,A148
att,A632,A1275
att,A632,A32
att,A632,A1035
att,A632,A126
att,A632,A348
att,A632,A796
att,A632,A570
att,A632,A449
att,A633,A820
att,A633,A280
att,A633,A1145
att,A633,A990
att,A633,A127
att,A634,A186
att,A634,A54
att,A634,A761
att,A634,A1111
att,A634,A790
att,A634,A1012
att,A634,A852
att,A634,A1098
att,A634,A720
att,A634,A30
att,A634,A1084
att,A634,A1088
att,A634,A826
att,A634,A1011
att,A634,A616
att,A634,A1047
att,A634,A970
att,A637,A539
att,A637,A1009
att,A637,A457
att,A637,A931
att,A637,A1286
att,A637,A1135
att,A637,A566
att,A637,A108
att,A637,A281
att,A637,A975
att,A637,A239
att,A637,A948
att,A637,A758
att,A637,A590
att,A637,A1282
att,A637,A568
att,A637,A61
att,A637,A195
att,A637,A321
att,A641,A511
att,A641,A122
att,A641,A205
att,A641,A1112
att,A642,A1106
att,A642,A351
att,A642,A1024
att,A642,A124
att,A642,A406
att,A642,A284
att,A642,A493
att,A642,A1234
att,A642,A588
att,A642,A1191
att,A642,A1026
att,A644,A170
att,A644,A870
att,A644,A122
att,A644,A78
att,A644,A527
att,A644,A1225
att,A645,A1203
att,A645,A1258
att,A645,A1161
att,A645,A1113
att,A645,A131
att,A645,A1283
att,A645,A1079
att,A647,A770
att,A647,A1277
att,A647,A891
att,A647,A14
att,A647,A819
att,A647,A352
att,A647,A516
att,A647,A957
att,A647,A261
att,A651,A519
att,A651,A1191
att,A651,A1078
att,A651,A837
att,A651,A470
att,A651,A639
att,A651,A999
att,A651,A785
att,A651,A687
att,A651,A473
att,A651,A1158
att,A651,A750
att,A651,A397
att,A651,A1041
att,A652,A591
att,A652,A565
att,A656,A1128
att,A656,A291
att,A656,A1202
att,A657,A175
att,A657,A771
att,A657,A621
att,A657,A612
att,A657,A1185
att,A657,A848
att,A657,A643
att,A657,A522
att,A657,A866
att,A657,A1031
att,A657,A20
att,A660,A383
att,A660,A1218
att,A660,A162
att,A660,A259
att,A660,A783
att,A660,A465
att,A660,A403
att,A660,A36
att,A660,A1196
att,A660,A1059
att,A660,A380
att,A660,A993
att,A663,A135
att,A663,A729
att,A663,A468
att,A663,A530
att,A663,A520
att,A663,A168
att,A664,A645
att,A664,A262
att,A665,A986
att,A665,A491
att,A665,A409
att,A665,A379
att,A665,A553
att,A665,A962
att,A665,A3
att,A665,A519
att,A665,A183
att,A665,A518
att,A665,A701
att,A665,A439
att,A665,A87
att,A665,A721
att,A665,A464
att,A666,A54
att,A666,A631
att,A666,A272
att,A666,A963
att,A666,A13
att,A666,A1038
att,A666,A1195
att,A666,A109
att,A666,A1259
att,A666,A827
att,A666,A24
att,A666,A329
att,A666,A1218
att,A666,A616
att,A668,A175
att,A668,A406
att,A668,A229
att,A668,A1245
att,A668,A164
att,A671,A750
att,A671,A824
att,A671,A680
att,A671,A831
att,A671,A281
att,A671,A1018
att,A671,A881
att,A672,A219
att,A672,A873
att,A672,A475
att,A672,A381
att,A672,A547
att,A672,A525
att,A672,A79
att,A672,A1166
att,A672,A1162
att,A672,A838
att,A672,A1191
att,A672,A889
att,A672,A840
att,A672,A1052
att,A672,A637
att,A672,A913
att,A672,A809
att,A676,A94
att,A676,A65
att,A676,A513
att,A676,A581
att,A676,A185
att,A676,A998
att,A676,A543
att,A676,A523
att,A676,A139
att,A676,A956
att,A677,A516
att,A677,A953
att,A677,A610
att,A677,A478
att,A677,A22
att,A677,A559
att,A677,A145
att,A679,A649
att,A679,A486
att,A679,A232
att,A679,A1293
att,A679,A248
att,A679,A400
att,A679,A794
att,A679,A495
att,A679,A370
att,A679,A1170
att,A679,A751
att,A679,A161
att,A679,A627
att,A679,A1174
att,A679,A736
att,A679,A325
att,A679,A499
att,A679,A429
att,A679,A1270
att,A679,A713
att,A680,A552
att,A680,A769
att,A680,A335
att,A680,A567
att,A680,A816
att,A680,A1230
att,A680,A843
att,A680,A493
att,A680,A1001
att,A680,A565
att,A680,A381
att,A680,A117
att,A680,A134
att,A680,A1047
att,A680,A211
att,A680,A641
att,A680,A705
att,A682,A755
att,A682,A42
att,A682,A831
att,A682,A894
att,A682,A145
att,A682,A724
att,A684,A894
att,A684,A527
att,A684,A1066
att,A684,A183
att,A684,A673
att,A684,A509
att,A684,A31
att,A684,A1138
att,A684,A958
att,A684,A699
att,A684,A1000
att,A684,A1230
att,A684,A1148
att,A684,A421
att,A684,A12
att,A684,A567
att,A685,A579
att,A685,A636
att,A685,A716
att,A685,A578
att,A685,A1135
att,A685,A261
att,A685,A1167
att,A685,A940
att,A685,A1019
att,A685,A20
att,A685,A476
att,A685,A1136
att,A685,A562
att,A685,A988
att,A685,A1213
att,A685,A199
att,A685,A514
att,A685,A1239
att,A685,A1142
att,A686,A1035
att,A691,A399
att,A691,A922
att,A691,A74
att,A691,A460
att,A691,A983
att,A691,A732
att,A691,A71
att,A694,A1226
att,A694,A410
att,A694,A326
att,A694,A409
att,A694,A1068
att,A694,A1100
att,A694,A26
att,A695,A198
att,A695,A288
att,A695,A1001
att,A695,A741
att,A695,A470
att,A695,A168
att,A695,A1032
att,A695,A1287
att,A695,A71
att,A695,A273
att,A695,A33
att,A695,A793
att,A695,A1167
att,A695,A464
att,A695,A1042
att,A695,A1105
att,A695,A579
att,A696,A1218
att,A696,A1000
att,A698,A433
att,A698,A1125
att,A698,A867
att,A698,A1074
att,A698,A167
att,A698,A326
att,A698,A1121
att,A698,A1088
att,A698,A240
att,A698,A188
att,A698,A1079
att,A698,A824
att,A698,A1009
att,A698,A394
att,A698,A168
att,A698,A41
att,A698,A781
att,A703,A1217
att,A703,A471
att,A703,A212
att,A703,A908
att,A703,A1054
att,A703,A377
att,A703,A546
att,A703,A223
att,A703,A1126
att,A703,A101
att,A703,A445
att,A703,A453
att,A703,A40
att,A703,A757
att,A704,A92
att,A706,A208
att,A706,A1038
att,A706,A591
att,A706,A497
att,A706,A994
att,A706,A504
att,A708,A1166
att,A708,A762
att,A709,A1117
att,A709,A1036
att,A709,A920
att,A709,A227
att,A709,A17
att,A709,A669
att,A709,A1290
att,A709,A1140
att,A709,A441
att,A709,A559
att,A709,A152
att,A709,A958
att,A709,A834
att,A709,A1222
att,A709,A1029
att,A714,A911
att,A714,A1248
att,A714,A633
att,A714,A970
att,A714,A1149
att,A714,A1272
att,A714,A718
att,A714,A371
att,A714,A592
att,A714,A183
att,A714,A561
att,A714,A1165
att,A722,A753
att,A722,A735
att,A722,A396
att,A722,A212
att,A722,A606
att,A722,A256
att,A722,A1221
att,A723,A611
att,A725,A1231
att,A725,A359
att,A725,A391
att,A725,A1227
att,A725,A1155
att,A725,A1102
att,A727,A568
att,A727,A1266
att,A727,A84
att,A727,A441
att,A727,A520
att,A727,A561
att,A727,A526
att,A727,A992
att,A727,A1024
att,A728,A1227
att,A728,A56
att,A728,A463
att,A728,A786
att,A728,A763
att,A728,A600
att,A728,A353
att,A728,A183
att,A728,A88
att,A728,A1290
att,A728,A57
att,A728,A605
att,A728,A197
att,A728,A604
att,A728,A11
att,A728,A1252
att,A728,A997
att,A729,A719
att,A729,A1062
att,A729,A285
att,A729,A680
att,A730,A1066
att,A730,A136
att,A731,A1104
att,A731,A666
att,A731,A536
att,A731,A282
att,A731,A609
att,A731,A197
att,A731,A408
att,A731,A277
att,A731,A8
att,A731,A471
att,A731,A996
att,A731,A756
att,A731,A548
att,A731,A888
att,A731,A303
att,A731,A737
att,A734,A505
att,A734,A153
att,A734,A1064
att,A734,A684
att,A734,A128
att,A734,A367
att,A734,A902
att,A734,A927
att,A734,A477
att,A734,A319
att,A734,A953
att,A734,A138
att,A734,A253
att,A734,A1060
att,A734,A555
att,A734,A598
att,A736,A579
att,A736,A400
att,A736,A702
att,A736,A1296
att,A736,A612
att,A736,A54
att,A737,A1281
att,A737,A593
att,A737,A29
att,A737,A112
att,A737,A378
att,A737,A914
att,A738,A1001
att,A738,A811
att,A738,A26
att,A738,A440
att,A738,A12
att,A738,A91
att,A738,A620
att,A738,A352
att,A738,A665
att,A738,A544
att,A738,A1017
att,A738,A572
att,A738,A425
att,A738,A579
att,A738,A48
att,A738,A1263
att,A739,A889
att,A739,A228
att,A739,A91
att,A739,A824
att,A739,A44
att,A739,A1
att,A739,A1167
att,A741,A392
att,A741,A679
att,A741,A205
att,A741,A311
att,A741,A67
att,A741,A662
att,A741,A829
att,A742,A30
att,A742,A569
att,A742,A705
att,A742,A186
att,A742,A746
att,A742,A1156
att,A742,A653
att,A744,A641
att,A746,A1239
att,A746,A543
att,A746,A535
att,A746,A284
att,A746,A266
att,A746,A379
att,A746,A173
att,A748,A231
att,A748,A325
att,A748,A5
att,A748,A1102
att,A748,A1188
att,A748,A1120
att,A748,A77
att,A748,A1268
att,A748,A788
att,A748,A421
att,A748,A119
att,A748,A884
att,A748,A41
att,A748,A648
att,A748,A355
att,A748,A183
att,A749,A707
att,A749,A146
att,A749,A448
att,A749,A1261
att,A749,A735
att,A749,A221
att,A749,A744
att,A749,A299
att,A749,A0
att,A749,A990
att,A749,A787
att,A751,A725
att,A751,A231
att,A751,A85
att,A751,A448
att,A751,A771
att,A751,A211
att,A751,A691
att,A751,A1076
att,A751,A1095
att,A751,A1089
att,A751,A310
att,A751,A271
att,A751,A678
att,A751,A558
att,A751,A1058
att,A751,A177
att,A751,A45
att,A751,A707
att,A751,A338
att,A752,A950
att,A752,A749
att,A752,A412
att,A752,A1187
att,A752,A1238
att,A752,A281
att,A752,A673
att,A754,A300
att,A754,A866
att,A754,A660
att,A754,A282
att,A754,A731
att,A754,A452
att,A755,A1123
att,A755,A274
att,A755,A128
att,A755,A1055
att,A755,A800
att,A755,A917
att,A756,A949
att,A756,A1104
att,A756,A1269
att,A756,A741
att,A756,A779
att,A756,A87
att,A756,A1299
att,A756,A689
att,A756,A958
att,A756,A968
att,A756,A404
att,A756,A184
att,A757,A396
att,A757,A190
att,A757,A27
att,A757,A941
att,A757,A490
att,A757,A1162
att,A757,A153
att,A757,A1008
att,A757,A50
att,A757,A321
att,A759,A1028
att,A759,A540
att,A759,A429
att,A759,A375
att,A759,A67
att,A759,A257
att,A759,A111
att,A759,A1052
att,A759,A765
att,A759,A396
att,A760,A302
att,A760,A992
att,A760,A581
att,A760,A577
att,A760,A547
att,A760,A1096
att,A760,A1283
att,A760,A1107
att,A760,A880
att,A763,A985
att,A763,A906
att,A763,A1019
att,A763,A189
att,A763,A1090
att,A763,A1095
att,A763,A413
att,A763,A349
att,A763,A584
att,A763,A714
att,A763,A616
att,A763,A892
att,A763,A1282
att,A763,A468
att,A767,A656
att,A767,A525
att,A767,A907
att,A767,A227
att,A767,A1113
att,A767,A739
att,A767,A589
att,A767,A1226
att,A767,A700
att,A767,A1089
att,A767,A326
att,A767,A573
att,A767,A628
att,A767,A898
att,A767,A811
att,A770,A972
att,A770,A608
att,A770,A575
att,A770,A592
att,A770,A636
att,A770,A865
att,A770,A950
att,A770,A462
att,A770,A175
att,A770,A709
att,A774,A479
att,A774,A145
att,A774,A259
att,A774,A360
att,A774,A1018
att,A774,A209
att,A774,A363
att,A774,A149
att,A774,A703
att,A774,A1083
att,A774,A307
att,A775,A1272
att,A775,A68
att,A775,A487
att,A775,A584
att,A775,A1185
att,A775,A536
att,A775,A845
att,A775,A1117
att,A775,A861
att,A775,A711
att,A775,A455
att,A775,A802
att,A775,A336
att,A775,A369
att,A776,A336
att,A776,A575
att,A776,A1052
att,A776,A956
att,A776,A1082
att,A776,A801
att,A776,A319
att,A777,A755
att,A777,A691
att,A777,A619
att,A777,A335
att,A777,A124
att,A777,A1154
att,A777,A838
att,A777,A411
att,A777,A401
att,A777,A1183
att,A777,A692
att,A777,A297
att,A778,A25
att,A778,A243
att,A778,A100
att,A778,A646
att,A778,A841
att,A781,A357
att,A781,A444
att,A781,A610
att,A781,A576
att,A781,A50
att,A782,A286
att,A782,A763
att,A782,A888
att,A782,A667
att,A782,A699
att,A782,A964
att,A782,A883
att,A785,A590
att,A785,A1103
att,A785,A976
att,A785,A1212
att,A785,A240
att,A785,A1195
att,A785,A1270
att,A785,A946
att,A785,A1068
att,A785,A902
att,A785,A1259
att,A785,A1062
att,A785,A927
att,A785,A1063
att,A785,A1047
att,A785,A1
att,A787,A1131
att,A787,A816
att,A787,A978
att,A787,A739
att,A787,A72
att,A787,A925
att,A787,A736
att,A787,A819
att,A787,A852
att,A787,A807
att,A787,A1111
att,A787,A530
att,A787,A1264
att,A787,A522
att,A787,A46
att,A787,A155
att,A787,A1172
att,A787,A941
att,A787,A398
att,A788,A23
att,A788,A1055
att,A788,A1225
att,A788,A737
att,A788,A573
att,A788,A1047
att,A788,A788
att,A790,A509
att,A790,A1257
att,A790,A860
att,A790,A448
att,A790,A1196
att,A792,A73
att,A792,A135
att,A792,A926
att,A792,A763
att,A792,A813
att,A792,A312
att,A792,A955
att,A792,A1147
att,A792,A226
att,A792,A1170
att,A792,A920
att,A792,A513
att,A792,A1242
att,A792,A366
att,A792,A988
att,A792,A471
att,A792,A344
att,A792,A843
att,A793,A236
att,A793,A10
att,A793,A653
att,A793,A328
att,A793,A490
att,A793,A935
att,A793,A432
att,A793,A580
att,A793,A1295
att,A793,A25
att,A793,A391
att,A793,A136
att,A798,A1046
att,A798,A1225
att,A798,A29
att,A798,A712
att,A798,A246
att,A798,A354
att,A798,A1065
att,A798,A1107
att,A798,A661
att,A798,A1188
att,A798,A253
att,A798,A377
att,A798,A624
att,A800,A506
att,A800,A674
att,A800,A514
att,A800,A188
att,A800,A663
att,A801,A117
att,A801,A644
att,A801,A883
att,A801,A347
att,A801,A804
att,A804,A1225
att,A804,A419
att,A804,A731
att,A806,A163
att,A806,A554
att,A806,A16
att,A806,A642
att,A806,A153
att,A806,A1015
att,A806,A1064
att,A806,A55
att,A806,A70
att,A806,A771
att,A806,A1274
att,A808,A75
att,A810,A15
att,A811,A514
att,A811,A816
att,A811,A870
att,A811,A911
att,A811,A311
att,A811,A202
att,A811,A716
att,A811,A351
att,A811,A1085
att,A811,A717
att,A811,A748
att,A811,A801
att,A811,A1101
att,A811,A1061
att,A811,A1206
att,A811,A848
att,A811,A47
att,A811,A248
att,A811,A952
att,A811,A1093
att,A813,A956
att,A813,A16
att,A813,A382
att,A813,A919
att,A813,A231
att,A813,A1240
att,A813,A379
att,A813,A1197
att,A813,A679
att,A813,A824
att,A813,A925
att,A813,A1055
att,A813,A1161
att,A813,A910
att,A813,A281
att,A813,A787
att,A813,A140
att,A813,A296
att,A813,A845
att,A813,A515
att,A814,A409
att,A814,A1081
att,A814,A1110
att,A814,A754
att,A821,A853
att,A821,A698
att,A821,A469
att,A821,A878
att,A821,A768
att,A821,A1007
att,A821,A160
att,A821,A1171
att,A821,A498
att,A821,A1265
att,A821,A1189
att,A821,A205
att,A821,A62
att,A821,A175
att,A823,A374
att,A823,A1216
att,A823,A1111
att,A827,A1097
att,A827,A483
att,A827,A191
att,A827,A51
att,A827,A441
att,A827,A389
att,A827,A894
att,A827,A316
att,A827,A169
att,A827,A1019
att,A827,A1210
att,A828,A821
att,A828,A7
att,A828,A765
att,A828,A165
att,A828,A1099
att,A828,A442
att,A828,A149
att,A828,A709
att,A828,A292
att,A830,A351
att,A830,A1261
att,A830,A983
att,A830,A725
att,A830,A444
att,A830,A700
att,A830,A302
att,A833,A1152
att,A833,A873
att,A833,A1283
att,A833,A728
att,A833,A1055
att,A833,A442
att,A833,A627
att,A833,A864
att,A833,A358
att,A835,A566
att,A835,A1149
att,A835,A817
att,A835,A442
att,A835,A529
att,A835,A374
att,A835,A559
att,A835,A439
att,A835,A1273
att,A835,A1122
att,A835,A336
att,A835,A335
att,A835,A767
att,A835,A532
att,A835,A681
att,A838,A252
att,A838,A677
att,A838,A1158
att,A838,A466
att,A838,A893
att,A838,A31
att,A838,A639
att,A838,A1137
att,A838,A1271
att,A838,A830
att,A838,A436
att,A838,A1028
att,A838,A1045
att,A838,A892
att,A838,A1117
att,A838,A684
att,A838,A63
att,A838,A1089
att,A840,A310
att,A840,A190
att,A840,A1201
att,A840,A328
att,A840,A278
att,A843,A590
att,A843,A364
att,A843,A100
att,A843,A66
att,A843,A149
att,A843,A342
att,A843,A408
att,A843,A255
att,A843,A1199
att,A843,A140
att,A843,A792
att,A844,A144
att,A850,A786
att,A850,A1128
att,A850,A961
att,A850,A924
att,A850,A791
att,A850,A514
att,A850,A31
att,A850,A105
att,A850,A451
att,A851,A1003
att,A851,A815
att,A851,A208
att,A851,A864
att,A851,A78
att,A859,A548
att,A859,A1242
att,A859,A438
att,A859,A14
att,A859,A514
att,A859,A927
att,A859,A829
att,A859,A331
att,A859,A244
att,A859,A746
att,A859,A376
att,A859,A1228
att,A859,A1233
att,A859,A1079
att,A859,A293
att,A861,A692
att,A861,A948
att,A861,A1065
att,A861,A1206
att,A861,A324
att,A861,A568
att,A861,A321
att,A861,A436
att,A861,A1256
att,A861,A668
att,A861,A249
att,A861,A549
att,A861,A131
att,A861,A724
att,A861,A1257
att,A861,A649
att,A862,A366
att,A862,A12
att,A862,A461
att,A862,A34
att,A862,A188
att,A862,A212
att,A862,A1199
att,A862,A1002
att,A862,A678
att,A862,A547
att,A865,A750
att,A865,A1142
att,A865,A1282
att,A865,A1030
att,A865,A549
att,A865,A217
att,A865,A1029
att,A865,A829
att,A865,A599
att,A867,A1292
att,A867,A245
att,A867,A694
att,A867,A668
att,A867,A978
att,A867,A893
att,A867,A1203
att,A867,A13
att,A867,A305
att,A867,A864
att,A867,A441
att,A869,A912
att,A869,A1056
att,A871,A1
att,A871,A519
att,A871,A233
att,A871,A1087
att,A871,A1259
att,A874,A237
att,A874,A88
att,A874,A1285
att,A874,A1032
att,A874,A91
att,A874,A106
att,A874,A1118
att,A874,A853
att,A874,A169
att,A874,A686
att,A874,A391
att,A874,A47
att,A874,A678
att,A876,A730
att,A876,A807
att,A876,A1161
att,A876,A1172
att,A876,A324
att,A876,A638
att,A876,A806
att,A876,A257
att,A876,A1048
att,A880,A1040
att,A882,A922
att,A882,A1296
att,A882,A171
att,A882,A838
att,A882,A489
att,A882,A469
att,A883,A627
att,A883,A170
att,A884,A804
att,A884,A131
att,A884,A571
att,A884,A470
att,A884,A893
att,A884,A1157
att,A884,A1205
att,A884,A980
att,A886,A1151
att,A886,A25
att,A886,A543
att,A886,A253
att,A886,A741
att,A886,A722
att,A886,A520
att,A886,A1064
att,A886,A187
att,A886,A185
att,A886,A369
att,A886,A968
att,A886,A690
att,A886,A389
att,A886,A1117
att,A886,A1197
att,A886,A787
att,A886,A330
att,A886,A1278
att,A889,A911
att,A889,A769
att,A889,A363
att,A889,A882
att,A889,A1075
att,A889,A1031
att,A889,A392
att,A889,A307
att,A889,A7
att,A889,A164
att,A889,A548
att,A889,A192
att,A889,A189
att,A890,A992
att,A890,A435
att,A890,A982
att,A890,A461
att,A890,A620
att,A890,A1299
att,A890,A325
att,A890,A1108
att,A890,A1075
att,A890,A690
att,A890,A326
att,A890,A539
att,A890,A100
att,A890,A1107
att,A890,A441
att,A890,A531
att,A891,A21
att,A891,A788
att,A891,A702
att,A891,A1010
att,A891,A4
att,A891,A1271
att,A891,A924
att,A891,A1289
att,A891,A65
att,A891,A706
att,A891,A1155
att,A893,A796
att,A893,A160
att,A893,A349
att,A893,A184
att,A893,A454
att,A893,A134
att,A893,A671
att,A893,A1148
att,A893,A1193
att,A893,A884
att,A895,A855
att,A895,A989
att,A895,A929
att,A895,A1079
att,A895,A1147
att,A895,A151
att,A895,A472
att,A895,A141
att,A896,A1036
att,A896,A974
att,A896,A19
att,A896,A886
att,A896,A1012
att,A896,A402
att,A896,A1109
att,A898,A348
att,A898,A880
att,A898,A360
att,A898,A310
att,A898,A341
att,A898,A270
att,A898,A1189
att,A898,A487
att,A898,A786
att,A898,A623
att,A898,A1271
att,A898,A166
att,A898,A766
att,A898,A646
att,A898,A1173
att,A901,A658
att,A902,A48
att,A902,A790
att,A902,A70
att,A902,A908
att,A902,A244
att,A904,A350
att,A904,A827
att,A904,A755
att,A904,A1196
att,A904,A1061
att,A904,A1051
att,A904,A170
att,A904,A365
att,A904,A519
att,A904,A667
att,A904,A129
att,A904,A1298
att,A904,A1203
att,A906,A314
att,A906,A730
att,A907,A1171
att,A907,A283
att,A907,A735
att,A907,A940
att,A907,A799
att,A907,A509
att,A907,A145
att,A907,A128
att,A907,A299
att,A907,A1172
att,A907,A744
att,A907,A496
att,A907,A340
att,A907,A993
att,A907,A989
att,A907,A1165
att,A907,A1232
att,A907,A311
att,A909,A868
att,A909,A147
att,A909,A1288
att,A909,A1207
att,A909,A590
att,A909,A204
att,A909,A1062
att,A909,A976
att,A909,A1087
att,A909,A185
att,A909,A1110
att,A909,A231
att,A909,A1177
att,A909,A495
att,A910,A13
att,A910,A435
att,A910,A452
att,A910,A103
att,A910,A348
att,A910,A504
att,A910,A697
att,A910,A573
att,A910,A459
att,A910,A1166
att,A910,A276
att,A910,A1208
att,A910,A161
att,A917,A861
att,A917,A1076
att,A917,A1033
att,A917,A147
att,A917,A592
att,A917,A686
att,A917,A1123
att,A917,A602
att,A917,A1181
att,A917,A740
att,A917,A1078
att,A917,A853
att,A917,A81
att,A917,A983
att,A917,A1114
att,A917,A714
att,A917,A1218
att,A917,A928
att,A917,A1082
att,A918,A544
att,A918,A76
att,A918,A1297
att,A919,A633
att,A919,A100
att,A919,A705
att,A919,A1132
att,A919,A3
att,A919,A254
att,A919,A51
att,A919,A380
att,A919,A1284
att,A919,A619
att,A920,A186
att,A920,A792
att,A920,A435
att,A920,A740
att,A920,A809
att,A920,A66
att,A920,A136
att,A920,A848
att,A920,A216
att,A920,A1294
att,A920,A39
att,A920,A172
att,A920,A1191
att,A920,A442
att,A920,A549
att,A920,A476
att,A920,A999
att,A920,A640
att,A921,A1030
att,A921,A192
att,A921,A1085
att,A921,A98
att,A921,A1286
att,A921,A778
att,A921,A961
att,A921,A644
att,A921,A547
att,A921,A686
att,A921,A630
att,A921,A727
att,A921,A497
att,A921,A546
att,A921,A1013
att,A921,A1243
att,A922,A445
att,A922,A396
att,A922,A893
att,A922,A1209
att,A922,A281
att,A922,A842
att,A922,A22
att,A922,A977
att,A922,A38
att,A922,A942
att,A922,A297
att,A922,A604
att,A925,A67
att,A925,A181
att,A925,A635
att,A925,A871
att,A925,A1162
att,A925,A825
att,A925,A665
att,A925,A330
att,A925,A663
att,A925,A1262
att,A925,A404
att,A925,A162
att,A925,A748
att,A925,A450
att,A925,A266
att,A925,A705
att,A929,A1158
att,A929,A989
att,A929,A940
att,A929,A1295
att,A929,A502
att,A929,A786
att,A929,A620
att,A929,A200
att,A929,A262
att,A930,A440
att,A930,A1194
att,A930,A334
att,A930,A112
att,A930,A1140
att,A930,A444
att,A930,A1265
att,A930,A944
att,A930,A274
att,A930,A1193
att,A930,A1240
att,A930,A213
att,A930,A877
att,A930,A1182
att,A930,A818
att,A931,A1078
att,A931,A842
att,A931,A789
att,A931,A152
att,A931,A227
att,A931,A1003
att,A931,A794
att,A931,A367
att,A931,A1297
att,A931,A669
att,A931,A256
att,A931,A427
att,A931,A883
att,A933,A1151
att,A933,A882
att,A933,A206
att,A933,A1280
att,A933,A807
att,A933,A890
att,A933,A222
att,A933,A1087
att,A933,A1029
att,A933,A1243
att,A934,A245
att,A934,A743
att,A934,A902
att,A934,A993
att,A934,A300
att,A934,A882
att,A934,A224
att,A934,A628
att,A934,A1146
att,A934,A689
att,A934,A487
att,A934,A723
att,A934,A899
att,A934,A86
att,A936,A1119
att,A936,A1015
att,A936,A243
att,A936,A196
att,A936,A645
att,A936,A193
att,A936,A820
att,A936,A988
att,A936,A741
att,A936,A482
att,A936,A907
att,A940,A822
att,A940,A776
att,A940,A334
att,A940,A328
att,A940,A214
att,A940,A188
att,A940,A339
att,A940,A47
att,A940,A791
att,A940,A654
att,A940,A342
att,A944,A843
att,A944,A374
att,A944,A5
att,A944,A1041
att,A944,A1039
att,A944,A1239
att,A944,A168
att,A944,A1132
att,A944,A970
att,A944,A632
att,A944,A1156
att,A944,A758
att,A944,A233
att,A944,A1115
att,A944,A804
att,A944,A32
att,A944,A227
att,A946,A1289
att,A946,A396
att,A946,A753
att,A946,A971
att,A946,A1104
att,A946,A1234
att,A946,A896
att,A946,A300
att,A946,A920
att,A947,A767
att,A947,A271
att,A947,A21
att,A948,A1247
att,A948,A242
att,A948,A432
att,A948,A625
att,A948,A1195
att,A948,A573
att,A950,A688
att,A950,A57
att,A950,A488
att,A950,A298
att,A950,A197
att,A952,A861
att,A952,A854
att,A952,A722
att,A952,A41
att,A952,A458
