Entailment,Arg1,Arg2
sup,A888,A785
sup,A888,A580
sup,A888,A640
sup,A888,A681
sup,A888,A584
sup,A888,A91
sup,A888,A921
sup,A888,A73
sup,A888,A510
sup,A890,A367
sup,A890,A814
sup,A890,A310
sup,A890,A503
sup,A890,A522
sup,A890,A886
sup,A890,A622
sup,A890,A31
sup,A890,A385
sup,A890,A800
sup,A890,A190
sup,A890,A637
sup,A890,A733
sup,A890,A876
sup,A890,A130
sup,A890,A517
sup,A890,A328
sup,A890,A237
sup,A890,A518
sup,A890,A905
sup,A890,A168
sup,A891,A924
sup,A891,A43
sup,A891,A157
sup,A891,A71
sup,A891,A838
sup,A891,A147
sup,A891,A795
sup,A891,A380
sup,A891,A412
sup,A891,A511
sup,A891,A645
sup,A891,A727
sup,A891,A338
sup,A891,A251
sup,A891,A606
sup,A891,A720
sup,A894,A20
sup,A894,A221
sup,A894,A696
sup,A894,A337
sup,A894,A694
sup,A894,A571
sup,A894,A367
sup,A894,A531
sup,A894,A186
sup,A894,A693
sup,A894,A1000
sup,A894,A949
sup,A895,A241
sup,A895,A29
sup,A895,A617
sup,A901,A767
sup,A901,A840
sup,A901,A169
sup,A901,A1033
sup,A901,A475
sup,A909,A747
sup,A909,A664
sup,A909,A991
sup,A909,A549
sup,A909,A500
sup,A911,A1026
sup,A911,A871
sup,A911,A184
sup,A911,A888
sup,A911,A316
sup,A911,A99
sup,A911,A1063
sup,A911,A32
sup,A911,A148
sup,A915,A710
sup,A915,A810
sup,A915,A128
sup,A915,A399
sup,A915,A1075
sup,A915,A591
sup,A915,A694
sup,A915,A29
sup,A915,A191
sup,A915,A450
sup,A916,A878
sup,A916,A838
sup,A917,A496
sup,A917,A793
sup,A917,A915
sup,A917,A243
sup,A917,A144
sup,A917,A981
sup,A922,A268
sup,A922,A505
sup,A922,A697
sup,A922,A794
sup,A922,A280
sup,A922,A638
sup,A922,A556
sup,A922,A727
sup,A922,A411
sup,A923,A385
sup,A923,A690
sup,A923,A115
sup,A923,A551
sup,A923,A1022
sup,A923,A837
sup,A923,A114
sup,A925,A556
sup,A925,A760
sup,A925,A69
sup,A925,A586
sup,A925,A859
sup,A925,A915
sup,A925,A671
sup,A925,A767
sup,A925,A28
sup,A925,A109
sup,A926,A143
sup,A926,A154
sup,A926,A164
sup,A926,A764
sup,A926,A290
sup,A926,A356
sup,A926,A517
sup,A926,A238
sup,A926,A856
sup,A927,A747
sup,A927,A448
sup,A927,A702
sup,A927,A936
sup,A927,A746
sup,A927,A855
sup,A927,A43
sup,A927,A236
sup,A927,A703
sup,A927,A229
sup,A927,A664
sup,A927,A1024
sup,A927,A645
sup,A927,A13
sup,A927,A66
sup,A927,A274
sup,A927,A168
sup,A927,A329
sup,A927,A512
sup,A928,A758
sup,A928,A917
sup,A928,A307
sup,A928,A306
sup,A928,A406
sup,A928,A245
sup,A928,A351
sup,A928,A970
sup,A928,A493
sup,A928,A461
sup,A928,A930
sup,A930,A976
sup,A930,A389
sup,A930,A560
sup,A930,A801
sup,A930,A738
sup,A930,A520
sup,A930,A133
sup,A930,A866
sup,A930,A1017
sup,A930,A797
sup,A930,A998
sup,A930,A582
sup,A930,A615
sup,A930,A388
sup,A931,A53
sup,A931,A871
sup,A931,A33
sup,A931,A973
sup,A934,A913
sup,A935,A665
sup,A935,A24
sup,A937,A272
sup,A937,A435
sup,A937,A185
sup,A937,A177
sup,A937,A524
sup,A937,A486
sup,A937,A733
sup,A937,A235
sup,A942,A254
sup,A945,A363
sup,A946,A511
sup,A946,A134
sup,A946,A532
sup,A946,A616
sup,A946,A422
sup,A946,A460
sup,A946,A762
sup,A946,A546
sup,A946,A746
sup,A946,A987
sup,A946,A879
sup,A946,A732
sup,A946,A963
sup,A946,A726
sup,A949,A174
sup,A949,A994
sup,A949,A1006
sup,A949,A1096
sup,A949,A476
sup,A949,A911
sup,A949,A612
sup,A949,A290
sup,A949,A415
sup,A949,A830
sup,A949,A569
sup,A949,A496
sup,A949,A105
sup,A949,A307
sup,A950,A624
sup,A950,A913
sup,A950,A351
sup,A950,A166
sup,A950,A1094
sup,A950,A791
sup,A950,A591
sup,A951,A31
sup,A951,A567
sup,A951,A28
sup,A951,A97
sup,A951,A699
sup,A951,A361
sup,A951,A237
sup,A954,A100
sup,A954,A506
sup,A954,A316
sup,A954,A185
sup,A954,A1079
sup,A954,A413
sup,A954,A924
sup,A954,A551
sup,A954,A604
sup,A954,A908
sup,A956,A973
sup,A956,A447
sup,A956,A761
sup,A956,A699
sup,A956,A584
sup,A956,A399
sup,A956,A684
sup,A956,A204
sup,A963,A355
sup,A963,A322
sup,A963,A13
sup,A963,A965
sup,A963,A832
sup,A963,A199
sup,A963,A178
sup,A963,A404
sup,A963,A509
sup,A963,A429
sup,A963,A650
sup,A965,A394
sup,A965,A437
sup,A965,A7
sup,A965,A993
sup,A965,A479
sup,A965,A412
sup,A965,A652
sup,A965,A358
sup,A965,A252
sup,A965,A533
sup,A968,A586
sup,A968,A97
sup,A968,A308
sup,A968,A865
sup,A968,A1040
sup,A968,A238
sup,A972,A1038
sup,A972,A150
sup,A972,A63
sup,A972,A59
sup,A972,A315
sup,A972,A524
sup,A972,A331
sup,A972,A554
sup,A972,A803
sup,A972,A1051
sup,A972,A355
sup,A972,A123
sup,A972,A983
sup,A972,A705
sup,A972,A445
sup,A976,A285
sup,A976,A851
sup,A976,A1061
sup,A976,A305
sup,A976,A684
sup,A976,A55
sup,A976,A498
sup,A976,A845
sup,A976,A41
sup,A976,A200
sup,A976,A292
sup,A976,A392
sup,A976,A735
sup,A976,A81
sup,A976,A259
sup,A976,A1002
sup,A981,A563
sup,A981,A204
sup,A981,A597
sup,A981,A862
sup,A981,A557
sup,A981,A326
sup,A981,A1020
sup,A981,A214
sup,A981,A272
sup,A981,A339
sup,A981,A464
sup,A981,A45
sup,A981,A243
sup,A981,A346
sup,A983,A127
sup,A983,A952
sup,A983,A431
sup,A983,A1017
sup,A983,A1083
sup,A983,A353
sup,A983,A828
sup,A984,A1039
sup,A984,A452
sup,A984,A930
sup,A984,A65
sup,A984,A451
sup,A984,A748
sup,A984,A792
sup,A984,A181
sup,A984,A1069
sup,A984,A693
sup,A984,A508
sup,A984,A148
sup,A984,A866
sup,A985,A781
sup,A985,A313
sup,A985,A603
sup,A985,A1053
sup,A985,A818
sup,A985,A844
sup,A985,A777
sup,A985,A155
sup,A988,A1069
sup,A988,A276
sup,A988,A411
sup,A988,A142
sup,A988,A219
sup,A988,A753
sup,A988,A695
sup,A989,A244
sup,A989,A400
sup,A989,A983
sup,A989,A684
sup,A989,A578
sup,A989,A1099
sup,A990,A424
sup,A990,A821
sup,A990,A303
sup,A990,A327
sup,A990,A434
sup,A990,A573
sup,A991,A808
sup,A991,A146
sup,A991,A1053
sup,A991,A1001
sup,A991,A277
sup,A991,A860
sup,A991,A139
sup,A991,A360
sup,A991,A987
sup,A991,A883
sup,A991,A1083
sup,A991,A903
sup,A991,A190
sup,A991,A93
sup,A991,A164
sup,A994,A267
sup,A994,A855
sup,A994,A513
sup,A994,A20
sup,A994,A738
sup,A994,A18
sup,A994,A863
sup,A994,A453
sup,A999,A367
sup,A999,A677
sup,A999,A853
sup,A999,A1041
sup,A999,A69
sup,A999,A953
sup,A999,A591
sup,A999,A921
sup,A999,A850
sup,A999,A771
sup,A1000,A315
sup,A1000,A956
sup,A1000,A322
sup,A1000,A1006
sup,A1000,A125
sup,A1000,A798
sup,A1000,A335
sup,A1000,A37
sup,A1000,A34
sup,A1000,A20
sup,A1000,A11
sup,A1000,A332
sup,A1000,A295
sup,A1000,A394
sup,A1000,A430
sup,A1001,A81
sup,A1001,A28
sup,A1001,A129
sup,A1001,A415
sup,A1001,A941
sup,A1001,A462
sup,A1001,A729
sup,A1001,A396
sup,A1001,A240
sup,A1001,A897
sup,A1001,A953
sup,A1001,A559
sup,A1001,A181
sup,A1001,A278
sup,A1010,A111
sup,A1010,A1007
sup,A1010,A30
sup,A1010,A1044
sup,A1010,A53
sup,A1010,A774
sup,A1010,A861
sup,A1010,A572
sup,A1011,A223
sup,A1011,A531
sup,A1011,A492
sup,A1011,A964
sup,A1011,A979
sup,A1011,A132
sup,A1011,A472
sup,A1011,A1028
sup,A1011,A51
sup,A1011,A362
sup,A1011,A971
sup,A1011,A529
sup,A1012,A697
sup,A1012,A1010
sup,A1012,A289
sup,A1012,A480
sup,A1012,A624
sup,A1012,A404
sup,A1016,A330
sup,A1016,A273
sup,A1016,A630
sup,A1016,A179
sup,A1016,A541
sup,A1016,A113
sup,A1016,A754
sup,A1016,A138
sup,A1016,A160
sup,A1017,A858
sup,A1017,A985
sup,A1017,A305
sup,A1017,A1070
sup,A1017,A733
sup,A1017,A1017
sup,A1017,A786
sup,A1017,A83
sup,A1017,A335
sup,A1017,A725
sup,A1017,A1026
sup,A1017,A153
sup,A1017,A978
sup,A1017,A92
sup,A1017,A825
sup,A1017,A1061
sup,A1017,A943
sup,A1018,A52
sup,A1018,A902
sup,A1018,A719
sup,A1018,A204
sup,A1019,A227
sup,A1019,A984
sup,A1019,A477
sup,A1020,A208
sup,A1020,A342
sup,A1020,A118
sup,A1020,A1069
sup,A1026,A632
sup,A1026,A842
sup,A1026,A1015
sup,A1026,A249
sup,A1026,A306
sup,A1026,A121
sup,A1026,A34
sup,A1026,A30
sup,A1026,A71
sup,A1026,A362
sup,A1026,A825
sup,A1026,A1079
sup,A1026,A488
sup,A1026,A735
sup,A1026,A189
sup,A1026,A1050
sup,A1026,A500
sup,A1026,A100
sup,A1026,A278
sup,A1031,A1016
sup,A1031,A667
sup,A1031,A203
sup,A1031,A894
sup,A1031,A960
sup,A1031,A129
sup,A1031,A525
sup,A1031,A1045
sup,A1033,A871
sup,A1033,A1000
sup,A1033,A433
sup,A1033,A880
sup,A1033,A250
sup,A1033,A410
sup,A1033,A492
sup,A1033,A1086
sup,A1033,A209
sup,A1037,A677
sup,A1037,A983
sup,A1037,A616
sup,A1037,A872
sup,A1037,A63
sup,A1037,A473
sup,A1037,A227
sup,A1038,A163
sup,A1038,A844
sup,A1038,A196
sup,A1038,A226
sup,A1038,A61
sup,A1038,A128
sup,A1038,A339
sup,A1038,A87
sup,A1038,A987
sup,A1038,A454
sup,A1040,A304
sup,A1040,A109
sup,A1040,A962
sup,A1040,A179
sup,A1040,A989
sup,A1040,A28
sup,A1040,A439
sup,A1040,A355
sup,A1040,A656
sup,A1040,A292
sup,A1040,A259
sup,A1040,A1046
sup,A1040,A1094
sup,A1042,A632
sup,A1042,A736
sup,A1042,A329
sup,A1042,A71
sup,A1044,A730
sup,A1044,A528
sup,A1044,A683
sup,A1044,A657
sup,A1044,A292
sup,A1044,A159
sup,A1044,A326
sup,A1044,A490
sup,A1044,A389
sup,A1044,A1085
sup,A1044,A852
sup,A1049,A614
sup,A1049,A60
sup,A1049,A94
sup,A1049,A574
sup,A1049,A269
sup,A1049,A699
sup,A1049,A1061
sup,A1049,A317
sup,A1050,A9
sup,A1050,A149
sup,A1050,A391
sup,A1050,A295
sup,A1050,A245
sup,A1050,A699
sup,A1050,A98
sup,A1050,A990
sup,A1050,A383
sup,A1050,A229
sup,A1050,A224
sup,A1050,A189
sup,A1050,A811
sup,A1050,A739
sup,A1050,A161
sup,A1050,A731
sup,A1050,A207
sup,A1050,A571
sup,A1050,A829
sup,A1051,A68
sup,A1051,A179
sup,A1051,A880
sup,A1051,A363
sup,A1051,A461
sup,A1051,A373
sup,A1051,A774
sup,A1051,A535
sup,A1051,A704
sup,A1053,A607
sup,A1056,A482
sup,A1056,A407
sup,A1056,A152
sup,A1056,A675
sup,A1056,A193
sup,A1056,A775
sup,A1056,A969
sup,A1057,A446
sup,A1057,A424
sup,A1057,A396
sup,A1057,A104
sup,A1057,A152
sup,A1057,A649
sup,A1057,A629
sup,A1057,A564
sup,A1057,A15
sup,A1057,A483
sup,A1057,A328
sup,A1059,A693
sup,A1059,A40
sup,A1059,A842
sup,A1059,A442
sup,A1059,A703
sup,A1059,A1088
sup,A1059,A767
sup,A1060,A436
sup,A1060,A486
sup,A1065,A59
sup,A1065,A951
sup,A1065,A496
sup,A1065,A495
sup,A1065,A268
sup,A1065,A731
sup,A1066,A931
sup,A1066,A492
sup,A1066,A658
sup,A1066,A501
sup,A1066,A1077
sup,A1066,A1033
sup,A1066,A30
sup,A1066,A874
sup,A1066,A828
sup,A1066,A289
sup,A1066,A647
sup,A1066,A947
sup,A1068,A907
sup,A1068,A86
sup,A1068,A273
sup,A1068,A977
sup,A1068,A515
sup,A1068,A492
sup,A1068,A638
sup,A1068,A624
sup,A1068,A362
sup,A1068,A694
sup,A1068,A210
sup,A1068,A653
sup,A1068,A1071
sup,A1068,A1058
sup,A1069,A287
sup,A1069,A812
sup,A1069,A587
sup,A1069,A1012
sup,A1069,A474
sup,A1069,A697
sup,A1069,A65
sup,A1069,A614
sup,A1069,A167
sup,A1069,A138
sup,A1069,A924
sup,A1069,A1076
sup,A1069,A152
sup,A1069,A186
sup,A1069,A538
sup,A1069,A142
sup,A1072,A241
sup,A1072,A841
sup,A1072,A94
sup,A1072,A779
sup,A1072,A527
sup,A1072,A735
sup,A1072,A1059
sup,A1072,A802
sup,A1072,A720
sup,A1072,A760
sup,A1072,A285
sup,A1072,A34
sup,A1073,A1054
sup,A1073,A1020
sup,A1073,A573
sup,A1073,A514
sup,A1073,A242
sup,A1073,A209
sup,A1073,A356
sup,A1073,A842
sup,A1073,A40
sup,A1073,A974
sup,A1073,A1041
sup,A1073,A971
sup,A1073,A243
sup,A1074,A53
sup,A1074,A958
sup,A1074,A229
sup,A1074,A1006
sup,A1074,A536
sup,A1074,A345
sup,A1074,A1047
sup,A1074,A1083
sup,A1074,A313
sup,A1074,A76
sup,A1074,A609
sup,A1074,A269
sup,A1074,A206
sup,A1074,A955
sup,A1074,A510
sup,A1074,A1085
sup,A1076,A523
sup,A1076,A967
sup,A1076,A517
sup,A1076,A2
sup,A1076,A1085
sup,A1076,A50
sup,A1076,A695
sup,A1076,A902
sup,A1076,A78
sup,A1076,A745
sup,A1076,A252
sup,A1076,A998
sup,A1077,A67
sup,A1077,A744
sup,A1077,A635
sup,A1077,A247
sup,A1077,A302
sup,A1077,A839
sup,A1077,A848
sup,A1077,A701
sup,A1077,A1047
sup,A1077,A938
sup,A1077,A76
sup,A1077,A186
sup,A1077,A482
sup,A1077,A729
sup,A1077,A660
sup,A1081,A1055
sup,A1081,A563
sup,A1081,A77
sup,A1081,A966
sup,A1081,A678
sup,A1084,A715
sup,A1084,A67
sup,A1084,A1063
sup,A1084,A1081
sup,A1084,A409
sup,A1084,A221
sup,A1086,A234
sup,A1086,A975
sup,A1086,A830
sup,A1087,A425
sup,A1087,A1085
sup,A1087,A961
sup,A1087,A413
sup,A1087,A970
sup,A1087,A698
sup,A1087,A532
sup,A1087,A693
sup,A1087,A560
sup,A1087,A918
sup,A1087,A851
sup,A1087,A668
sup,A1087,A434
sup,A1087,A290
sup,A1089,A401
sup,A1089,A613
sup,A1089,A165
sup,A1089,A719
sup,A1089,A326
sup,A1089,A1010
sup,A1089,A210
sup,A1089,A436
sup,A1089,A910
sup,A1089,A763
sup,A1089,A724
sup,A1089,A610
sup,A1089,A301
sup,A1091,A673
sup,A1091,A1043
sup,A1091,A76
sup,A1091,A22
sup,A1091,A846
sup,A1091,A910
sup,A1091,A188
sup,A1091,A313
sup,A1091,A578
sup,A1091,A434
sup,A1091,A348
sup,A1091,A881
sup,A1091,A248
sup,A1091,A885
sup,A1091,A550
sup,A1095,A557
sup,A1095,A427
sup,A1095,A39
sup,A1095,A1019
sup,A1095,A591
sup,A1099,A780
sup,A1099,A352
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A0
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A35
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A67
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A111
att,A124,A125
att,A126,A127
att,A127,A128
att,A131,A132
att,A136,A137
att,A137,A138
att,A138,A139
att,A140,A141
att,A154,A155
att,A156,A157
att,A159,A154
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A160
att,A176,A177
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A185,A186
att,A187,A188
att,A190,A191
att,A191,A192
att,A196,A197
att,A200,A176
att,A203,A204
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A214,A215
att,A215,A216
att,A218,A219
att,A220,A221
att,A222,A223
att,A223,A201
att,A224,A225
att,A225,A226
att,A226,A227
att,A231,A232
att,A234,A235
att,A238,A239
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A270
att,A296,A297
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A296
att,A337,A338
att,A338,A339
att,A339,A334
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A340
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A405,A406
att,A406,A407
att,A414,A415
att,A415,A393
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A437
att,A444,A445
att,A446,A443
att,A447,A448
att,A450,A451
att,A453,A454
att,A454,A455
att,A456,A457
att,A459,A460
att,A463,A464
att,A464,A465
att,A466,A467
att,A467,A468
att,A473,A474
att,A474,A475
att,A475,A476
att,A479,A480
att,A480,A452
att,A508,A509
att,A510,A511
att,A516,A517
att,A518,A519
att,A519,A520
att,A521,A522
att,A525,A526
att,A526,A527
att,A528,A529
att,A530,A531
att,A532,A533
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A536
att,A547,A548
att,A548,A549
att,A552,A553
att,A553,A554
att,A558,A559
att,A561,A562
att,A563,A551
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A570
att,A602,A603
att,A604,A605
att,A606,A607
att,A611,A612
att,A612,A613
att,A616,A617
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A618
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A642
att,A670,A671
att,A671,A672
att,A676,A677
att,A678,A679
att,A680,A670
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A710
att,A736,A737
att,A738,A739
att,A739,A735
att,A763,A764
att,A764,A765
att,A768,A769
att,A769,A770
att,A770,A771
att,A774,A775
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A788,A789
att,A789,A790
att,A792,A793
att,A795,A796
att,A796,A797
att,A797,A795
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A798
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A868,A869
att,A871,A872
att,A873,A874
att,A874,A875
att,A875,A857
att,A876,A877
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A885
att,A886,A887
att,A888,A876
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A909
att,A923,A924
att,A924,A925
att,A925,A923
att,A928,A929
att,A931,A932
att,A932,A933
att,A933,A934
att,A935,A936
att,A938,A939
att,A939,A940
att,A941,A942
att,A942,A937
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A943
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1005
att,A1077,A1078
att,A1078,A1079
att,A1081,A1082
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1093,A1094
att,A1094,A1095
att,A1097,A1098
att,A1098,A1099
att,A1099,A1097
att,A7,A8
att,A34,A35
att,A66,A67
att,A110,A111
att,A153,A154
att,A159,A160
att,A251,A252
att,A307,A308
att,A333,A334
att,A339,A340
att,A392,A393
att,A415,A416
att,A442,A443
att,A480,A481
att,A535,A536
att,A550,A551
att,A563,A564
att,A692,A693
att,A709,A710
att,A739,A740
att,A771,A772
att,A794,A795
att,A856,A857
att,A888,A889
att,A908,A909
att,A922,A923
att,A925,A926
att,A936,A937
att,A948,A949
att,A960,A961
att,A976,A977
att,A1004,A1005
att,A1020,A1021
att,A1047,A1048
att,A1076,A1077
att,A1096,A1097
att,A2,A267
att,A2,A739
att,A2,A33
att,A2,A234
att,A2,A1033
att,A2,A928
att,A2,A953
att,A2,A943
att,A2,A788
att,A2,A746
att,A2,A1023
att,A2,A901
att,A2,A764
att,A2,A960
att,A2,A1030
att,A5,A278
att,A5,A693
att,A5,A451
att,A5,A997
att,A5,A205
att,A5,A104
att,A5,A38
att,A5,A762
att,A5,A17
att,A5,A201
att,A5,A175
att,A5,A616
att,A5,A648
att,A5,A217
att,A9,A808
att,A9,A186
att,A9,A620
att,A9,A538
att,A9,A975
att,A9,A1040
att,A9,A932
att,A9,A861
att,A9,A363
att,A9,A1082
att,A9,A389
att,A9,A24
att,A11,A1
att,A11,A1035
att,A11,A315
att,A11,A481
att,A11,A1080
att,A11,A464
att,A13,A307
att,A13,A299
att,A13,A36
att,A13,A93
att,A13,A582
att,A16,A931
att,A16,A1053
att,A16,A390
att,A16,A720
att,A16,A1049
att,A16,A1076
att,A16,A805
att,A20,A926
att,A20,A887
att,A20,A284
att,A20,A44
att,A20,A265
att,A23,A606
att,A27,A848
att,A27,A536
att,A27,A913
att,A27,A1099
att,A27,A912
att,A27,A314
att,A27,A992
att,A27,A486
att,A27,A533
att,A27,A662
att,A27,A100
att,A27,A57
att,A27,A132
att,A27,A873
att,A27,A812
att,A29,A1070
att,A29,A296
att,A29,A994
att,A29,A766
att,A29,A75
att,A29,A488
att,A29,A208
att,A29,A768
att,A29,A573
att,A29,A291
att,A30,A223
att,A30,A967
att,A30,A849
att,A30,A408
att,A31,A877
att,A31,A1030
att,A31,A218
att,A31,A809
att,A31,A972
att,A32,A788
att,A32,A760
att,A32,A876
att,A32,A153
att,A32,A1028
att,A32,A12
att,A32,A924
att,A32,A390
att,A32,A709
att,A33,A321
att,A33,A530
att,A35,A1001
att,A35,A205
att,A35,A93
att,A35,A560
att,A35,A951
att,A35,A906
att,A35,A371
att,A35,A311
att,A35,A252
att,A35,A361
att,A35,A309
att,A37,A1030
att,A37,A418
att,A37,A69
att,A37,A1023
att,A37,A829
att,A37,A454
att,A37,A840
att,A39,A939
att,A39,A463
att,A39,A473
att,A39,A318
att,A39,A1091
att,A39,A116
att,A39,A634
att,A39,A226
att,A39,A276
att,A39,A952
att,A39,A468
att,A41,A585
att,A42,A419
att,A42,A802
att,A42,A992
att,A42,A308
att,A42,A1029
att,A42,A1040
att,A42,A822
att,A42,A961
att,A42,A738
att,A42,A356
att,A42,A347
att,A42,A942
att,A42,A312
att,A42,A307
att,A45,A395
att,A45,A1050
att,A45,A916
att,A45,A388
att,A45,A622
att,A47,A942
att,A47,A537
att,A47,A277
att,A47,A588
att,A47,A1057
att,A47,A561
att,A47,A575
att,A47,A714
att,A47,A81
att,A47,A1048
att,A58,A696
att,A58,A314
att,A58,A470
att,A58,A573
att,A58,A824
att,A58,A699
att,A58,A603
att,A58,A99
att,A58,A596
att,A58,A1086
att,A58,A460
att,A58,A639
att,A63,A568
att,A63,A931
att,A65,A858
att,A65,A521
att,A65,A390
att,A65,A213
att,A65,A538
att,A65,A135
att,A65,A1064
