Entailment,Arg1,Arg2
sup,A844,A422
sup,A844,A624
sup,A846,A159
sup,A846,A778
sup,A846,A624
sup,A846,A228
sup,A846,A608
sup,A846,A197
sup,A846,A118
sup,A846,A169
sup,A846,A1155
sup,A846,A174
sup,A846,A579
sup,A846,A762
sup,A846,A295
sup,A849,A245
sup,A849,A791
sup,A849,A1178
sup,A849,A176
sup,A849,A1134
sup,A849,A887
sup,A849,A738
sup,A849,A108
sup,A849,A533
sup,A849,A1132
sup,A849,A606
sup,A849,A59
sup,A849,A655
sup,A849,A820
sup,A849,A695
sup,A852,A787
sup,A852,A1013
sup,A852,A77
sup,A852,A556
sup,A852,A1073
sup,A852,A542
sup,A852,A695
sup,A855,A487
sup,A855,A319
sup,A855,A293
sup,A855,A1143
sup,A855,A790
sup,A856,A1080
sup,A856,A54
sup,A856,A945
sup,A856,A78
sup,A856,A551
sup,A856,A1096
sup,A856,A448
sup,A856,A131
sup,A856,A549
sup,A856,A701
sup,A857,A50
sup,A857,A926
sup,A857,A1093
sup,A857,A574
sup,A857,A628
sup,A857,A380
sup,A857,A906
sup,A857,A1001
sup,A857,A859
sup,A857,A916
sup,A857,A520
sup,A860,A571
sup,A860,A728
sup,A860,A1197
sup,A860,A26
sup,A860,A286
sup,A860,A1038
sup,A863,A149
sup,A864,A703
sup,A864,A468
sup,A864,A1060
sup,A864,A728
sup,A864,A1082
sup,A864,A357
sup,A867,A784
sup,A867,A924
sup,A867,A731
sup,A867,A833
sup,A867,A566
sup,A870,A619
sup,A870,A225
sup,A870,A566
sup,A870,A187
sup,A870,A900
sup,A870,A979
sup,A870,A950
sup,A870,A865
sup,A870,A908
sup,A870,A1074
sup,A870,A1091
sup,A870,A61
sup,A870,A100
sup,A871,A817
sup,A871,A347
sup,A871,A135
sup,A871,A565
sup,A871,A1122
sup,A871,A144
sup,A871,A368
sup,A871,A634
sup,A873,A320
sup,A873,A915
sup,A873,A473
sup,A873,A455
sup,A873,A306
sup,A873,A1138
sup,A873,A459
sup,A873,A1193
sup,A874,A274
sup,A874,A86
sup,A874,A853
sup,A874,A236
sup,A874,A867
sup,A874,A162
sup,A874,A1085
sup,A874,A273
sup,A874,A172
sup,A874,A516
sup,A874,A500
sup,A874,A1110
sup,A874,A892
sup,A874,A928
sup,A874,A263
sup,A874,A1026
sup,A874,A634
sup,A875,A1117
sup,A875,A292
sup,A875,A877
sup,A875,A748
sup,A875,A115
sup,A875,A361
sup,A875,A927
sup,A875,A159
sup,A875,A541
sup,A875,A746
sup,A875,A377
sup,A875,A193
sup,A875,A158
sup,A875,A521
sup,A875,A1081
sup,A875,A132
sup,A875,A512
sup,A875,A1157
sup,A878,A65
sup,A878,A1143
sup,A878,A841
sup,A878,A1081
sup,A881,A507
sup,A881,A709
sup,A881,A637
sup,A881,A937
sup,A881,A721
sup,A881,A982
sup,A881,A902
sup,A881,A602
sup,A881,A955
sup,A881,A207
sup,A881,A461
sup,A882,A829
sup,A886,A848
sup,A886,A140
sup,A886,A342
sup,A886,A100
sup,A886,A254
sup,A886,A1199
sup,A886,A1186
sup,A886,A1019
sup,A886,A578
sup,A886,A205
sup,A886,A904
sup,A887,A76
sup,A887,A1070
sup,A887,A401
sup,A887,A1048
sup,A887,A204
sup,A887,A31
sup,A887,A508
sup,A887,A270
sup,A887,A95
sup,A887,A421
sup,A887,A254
sup,A887,A1193
sup,A887,A512
sup,A889,A1139
sup,A889,A123
sup,A889,A1003
sup,A889,A83
sup,A889,A810
sup,A889,A254
sup,A889,A804
sup,A889,A1122
sup,A889,A809
sup,A889,A521
sup,A889,A1152
sup,A889,A882
sup,A894,A626
sup,A894,A1179
sup,A894,A638
sup,A894,A939
sup,A894,A1058
sup,A894,A643
sup,A894,A470
sup,A894,A595
sup,A894,A17
sup,A894,A45
sup,A894,A898
sup,A894,A257
sup,A894,A876
sup,A894,A805
sup,A899,A707
sup,A899,A691
sup,A899,A1118
sup,A899,A910
sup,A899,A55
sup,A899,A311
sup,A901,A881
sup,A902,A611
sup,A902,A32
sup,A903,A284
sup,A903,A89
sup,A903,A986
sup,A903,A786
sup,A903,A1131
sup,A903,A112
sup,A903,A37
sup,A903,A31
sup,A903,A393
sup,A903,A975
sup,A903,A508
sup,A903,A593
sup,A903,A997
sup,A903,A374
sup,A906,A48
sup,A906,A1003
sup,A906,A469
sup,A906,A420
sup,A906,A221
sup,A906,A1167
sup,A906,A1142
sup,A906,A472
sup,A906,A805
sup,A906,A318
sup,A906,A834
sup,A906,A309
sup,A906,A808
sup,A908,A832
sup,A908,A869
sup,A908,A1007
sup,A909,A1100
sup,A909,A1108
sup,A909,A340
sup,A909,A748
sup,A909,A432
sup,A909,A458
sup,A909,A1174
sup,A909,A908
sup,A909,A259
sup,A909,A493
sup,A911,A691
sup,A911,A993
sup,A911,A160
sup,A911,A378
sup,A911,A43
sup,A911,A279
sup,A916,A723
sup,A916,A622
sup,A916,A43
sup,A916,A651
sup,A922,A293
sup,A922,A729
sup,A922,A912
sup,A922,A395
sup,A922,A145
sup,A922,A678
sup,A922,A1118
sup,A922,A43
sup,A922,A692
sup,A922,A119
sup,A922,A305
sup,A922,A104
sup,A922,A455
sup,A922,A544
sup,A922,A435
sup,A923,A1118
sup,A923,A273
sup,A923,A1124
sup,A923,A490
sup,A923,A482
sup,A923,A851
sup,A923,A641
sup,A923,A643
sup,A923,A1013
sup,A923,A603
sup,A923,A775
sup,A923,A129
sup,A925,A260
sup,A925,A476
sup,A925,A765
sup,A925,A500
sup,A925,A13
sup,A926,A825
sup,A927,A1029
sup,A927,A242
sup,A927,A678
sup,A927,A1173
sup,A927,A430
sup,A927,A1061
sup,A927,A638
sup,A927,A74
sup,A927,A279
sup,A927,A133
sup,A927,A1169
sup,A927,A1099
sup,A927,A104
sup,A927,A1053
sup,A928,A703
sup,A928,A611
sup,A931,A4
sup,A931,A985
sup,A931,A1165
sup,A931,A1172
sup,A931,A778
sup,A931,A67
sup,A931,A1023
sup,A932,A105
sup,A932,A63
sup,A932,A534
sup,A932,A487
sup,A932,A373
sup,A937,A467
sup,A937,A915
sup,A937,A879
sup,A937,A775
sup,A937,A770
sup,A937,A357
sup,A937,A677
sup,A937,A160
sup,A939,A354
sup,A939,A145
sup,A940,A983
sup,A940,A986
sup,A940,A834
sup,A940,A746
sup,A940,A97
sup,A940,A462
sup,A940,A175
sup,A940,A968
sup,A940,A525
sup,A940,A491
sup,A940,A1074
sup,A940,A1152
sup,A940,A39
sup,A940,A326
sup,A940,A1115
sup,A941,A135
sup,A941,A642
sup,A941,A900
sup,A941,A146
sup,A941,A255
sup,A941,A715
sup,A941,A574
sup,A941,A256
sup,A941,A981
sup,A941,A845
sup,A941,A1173
sup,A941,A691
sup,A941,A228
sup,A941,A505
sup,A943,A1077
sup,A943,A312
sup,A943,A696
sup,A943,A432
sup,A943,A655
sup,A943,A384
sup,A943,A687
sup,A943,A162
sup,A943,A399
sup,A944,A1102
sup,A944,A999
sup,A944,A907
sup,A944,A749
sup,A944,A101
sup,A944,A328
sup,A950,A905
sup,A950,A212
sup,A950,A84
sup,A950,A340
sup,A950,A641
sup,A950,A1139
sup,A950,A509
sup,A950,A250
sup,A950,A857
sup,A950,A385
sup,A950,A517
sup,A954,A1026
sup,A954,A87
sup,A954,A341
sup,A954,A446
sup,A954,A1067
sup,A954,A901
sup,A954,A638
sup,A954,A461
sup,A954,A220
sup,A955,A296
sup,A955,A148
sup,A955,A656
sup,A955,A507
sup,A955,A621
sup,A955,A1195
sup,A955,A653
sup,A956,A879
sup,A956,A757
sup,A956,A1199
sup,A956,A905
sup,A956,A550
sup,A956,A34
sup,A956,A435
sup,A956,A1031
sup,A956,A46
sup,A958,A167
sup,A959,A1049
sup,A959,A631
sup,A959,A278
sup,A959,A561
sup,A959,A1072
sup,A959,A550
sup,A959,A355
sup,A959,A73
sup,A959,A613
sup,A959,A894
sup,A959,A1112
sup,A959,A334
sup,A959,A24
sup,A959,A841
sup,A960,A38
sup,A960,A592
sup,A960,A711
sup,A960,A700
sup,A960,A1185
sup,A960,A405
sup,A960,A620
sup,A960,A880
sup,A960,A580
sup,A960,A298
sup,A960,A397
sup,A960,A316
sup,A960,A908
sup,A960,A291
sup,A960,A813
sup,A960,A749
sup,A961,A1056
sup,A961,A975
sup,A961,A805
sup,A961,A835
sup,A961,A133
sup,A961,A1156
sup,A961,A1043
sup,A962,A603
sup,A962,A983
sup,A962,A687
sup,A962,A295
sup,A962,A876
sup,A962,A1048
sup,A962,A202
sup,A965,A530
sup,A965,A821
sup,A965,A1151
sup,A965,A489
sup,A965,A1155
sup,A965,A1091
sup,A965,A414
sup,A965,A238
sup,A965,A724
sup,A967,A1050
sup,A967,A1076
sup,A967,A9
sup,A967,A637
sup,A967,A205
sup,A967,A345
sup,A968,A532
sup,A968,A956
sup,A968,A783
sup,A968,A597
sup,A968,A30
sup,A968,A45
sup,A968,A380
sup,A968,A964
sup,A968,A751
sup,A968,A853
sup,A968,A365
sup,A968,A1006
sup,A968,A358
sup,A968,A727
sup,A968,A270
sup,A968,A885
sup,A968,A466
sup,A969,A595
sup,A969,A25
sup,A969,A939
sup,A969,A843
sup,A971,A519
sup,A971,A951
sup,A971,A760
sup,A971,A316
sup,A973,A544
sup,A973,A915
sup,A973,A254
sup,A973,A211
sup,A973,A323
sup,A973,A894
sup,A973,A690
sup,A974,A711
sup,A978,A179
sup,A978,A154
sup,A978,A129
sup,A978,A148
sup,A978,A1127
sup,A979,A918
sup,A979,A196
sup,A979,A1003
sup,A979,A689
sup,A979,A1094
sup,A980,A235
sup,A980,A1048
sup,A980,A721
sup,A980,A860
sup,A980,A569
sup,A980,A480
sup,A980,A320
sup,A980,A957
sup,A980,A1025
sup,A984,A465
sup,A984,A1160
sup,A984,A199
sup,A984,A532
sup,A984,A1128
sup,A984,A915
sup,A984,A320
sup,A984,A1146
sup,A984,A820
sup,A984,A732
sup,A985,A280
sup,A985,A321
sup,A985,A465
sup,A985,A30
sup,A985,A446
sup,A985,A518
sup,A985,A631
sup,A985,A238
sup,A985,A91
sup,A985,A1060
sup,A985,A1154
sup,A985,A674
sup,A985,A1078
sup,A985,A1104
sup,A986,A213
sup,A986,A621
sup,A986,A428
sup,A986,A451
sup,A986,A87
sup,A990,A867
sup,A990,A453
sup,A990,A589
sup,A990,A1108
sup,A990,A657
sup,A990,A436
sup,A991,A1097
sup,A991,A479
sup,A991,A241
sup,A992,A764
sup,A993,A481
sup,A993,A15
sup,A995,A950
sup,A995,A901
sup,A995,A199
sup,A995,A796
sup,A995,A1156
sup,A995,A942
sup,A995,A158
sup,A995,A1104
sup,A995,A706
sup,A995,A59
sup,A995,A275
sup,A995,A1097
sup,A998,A354
sup,A998,A673
sup,A998,A618
sup,A998,A633
sup,A998,A179
sup,A998,A677
sup,A998,A33
sup,A998,A550
sup,A998,A521
sup,A998,A94
sup,A998,A548
sup,A998,A613
sup,A998,A108
sup,A998,A428
sup,A998,A805
sup,A998,A160
sup,A999,A923
sup,A999,A987
sup,A999,A806
sup,A999,A1060
sup,A999,A442
sup,A999,A451
sup,A1005,A995
sup,A1005,A293
sup,A1005,A254
sup,A1005,A266
sup,A1005,A937
sup,A1005,A936
sup,A1005,A495
sup,A1005,A185
sup,A1005,A1014
sup,A1005,A389
sup,A1005,A684
sup,A1005,A658
sup,A1005,A814
sup,A1006,A635
sup,A1006,A577
sup,A1006,A163
sup,A1006,A1068
sup,A1006,A907
sup,A1006,A785
sup,A1006,A490
sup,A1006,A1120
sup,A1007,A503
sup,A1007,A876
sup,A1007,A487
sup,A1007,A935
sup,A1007,A916
sup,A1007,A720
sup,A1007,A798
sup,A1007,A372
sup,A1007,A504
sup,A1007,A1055
sup,A1007,A1103
sup,A1007,A391
sup,A1009,A1091
sup,A1009,A821
sup,A1009,A1006
sup,A1009,A422
sup,A1009,A1158
sup,A1009,A959
sup,A1009,A806
sup,A1009,A673
sup,A1009,A469
sup,A1009,A1064
sup,A1009,A139
sup,A1009,A896
sup,A1009,A339
sup,A1009,A953
sup,A1009,A596
sup,A1009,A291
sup,A1009,A266
sup,A1009,A555
sup,A1020,A27
sup,A1020,A937
sup,A1020,A973
sup,A1020,A243
sup,A1020,A777
sup,A1024,A254
sup,A1024,A144
sup,A1024,A423
sup,A1024,A653
sup,A1024,A1169
sup,A1024,A351
sup,A1024,A943
sup,A1026,A900
sup,A1026,A848
sup,A1026,A916
sup,A1029,A464
sup,A1029,A740
sup,A1029,A428
sup,A1029,A252
sup,A1029,A355
sup,A1029,A467
sup,A1029,A723
sup,A1030,A953
sup,A1030,A659
sup,A1030,A798
sup,A1030,A612
sup,A1030,A1099
sup,A1030,A833
sup,A1030,A963
sup,A1030,A573
sup,A1030,A318
sup,A1030,A795
sup,A1030,A701
sup,A1030,A597
sup,A1030,A96
sup,A1035,A103
sup,A1035,A372
sup,A1037,A238
sup,A1037,A423
sup,A1037,A501
sup,A1037,A150
sup,A1037,A210
sup,A1037,A299
sup,A1037,A209
sup,A1037,A845
sup,A1038,A410
sup,A1038,A835
sup,A1038,A95
sup,A1038,A1186
sup,A1038,A695
sup,A1038,A474
sup,A1038,A860
sup,A1038,A1134
sup,A1038,A73
sup,A1038,A533
sup,A1038,A393
sup,A1038,A258
sup,A1038,A85
sup,A1038,A592
sup,A1038,A536
sup,A1038,A895
sup,A1042,A53
sup,A1044,A997
sup,A1044,A558
sup,A1044,A845
sup,A1044,A545
sup,A1044,A1019
sup,A1044,A237
sup,A1044,A550
sup,A1044,A480
sup,A1044,A1103
sup,A1044,A641
sup,A1044,A58
sup,A1044,A191
sup,A1044,A29
sup,A1044,A276
sup,A1050,A158
sup,A1050,A361
sup,A1050,A1047
sup,A1050,A768
sup,A1050,A13
sup,A1050,A684
sup,A1050,A143
sup,A1050,A70
sup,A1050,A589
sup,A1050,A860
sup,A1050,A988
sup,A1050,A662
sup,A1052,A912
sup,A1052,A400
sup,A1052,A1099
sup,A1052,A1019
sup,A1052,A721
sup,A1052,A354
sup,A1052,A542
sup,A1052,A1139
sup,A1054,A183
sup,A1054,A1014
sup,A1054,A989
sup,A1054,A309
sup,A1054,A991
sup,A1054,A393
sup,A1054,A545
sup,A1054,A1121
sup,A1054,A808
sup,A1054,A888
sup,A1054,A91
sup,A1054,A202
sup,A1054,A365
sup,A1054,A766
sup,A1055,A412
sup,A1055,A287
sup,A1055,A291
sup,A1055,A1134
sup,A1055,A1052
sup,A1056,A50
sup,A1056,A137
sup,A1056,A1148
sup,A1056,A453
sup,A1057,A1117
sup,A1057,A1122
sup,A1061,A1165
sup,A1061,A1157
sup,A1061,A306
sup,A1061,A1085
sup,A1061,A897
sup,A1061,A288
sup,A1062,A80
sup,A1062,A755
sup,A1062,A964
sup,A1062,A1177
sup,A1062,A836
sup,A1062,A545
sup,A1062,A918
sup,A1062,A91
sup,A1062,A431
sup,A1065,A393
sup,A1065,A853
sup,A1065,A480
sup,A1065,A1046
sup,A1065,A694
sup,A1065,A821
sup,A1066,A500
sup,A1066,A9
sup,A1067,A1099
sup,A1067,A1022
sup,A1068,A44
sup,A1068,A712
sup,A1068,A408
sup,A1068,A332
sup,A1068,A975
sup,A1068,A815
sup,A1068,A581
sup,A1068,A673
sup,A1069,A409
sup,A1069,A794
sup,A1069,A818
sup,A1069,A990
sup,A1069,A460
sup,A1069,A505
sup,A1069,A1024
sup,A1069,A607
sup,A1069,A178
sup,A1069,A481
sup,A1069,A1120
sup,A1069,A498
sup,A1069,A152
sup,A1069,A525
sup,A1071,A778
sup,A1071,A470
sup,A1071,A12
sup,A1071,A959
sup,A1080,A602
sup,A1080,A754
sup,A1080,A950
sup,A1080,A745
sup,A1081,A965
sup,A1081,A294
sup,A1081,A561
sup,A1081,A190
sup,A1081,A427
sup,A1081,A614
sup,A1081,A709
sup,A1081,A459
sup,A1081,A374
sup,A1082,A155
sup,A1082,A291
sup,A1083,A610
sup,A1083,A324
sup,A1083,A898
sup,A1083,A1192
sup,A1083,A969
sup,A1083,A76
sup,A1083,A1124
sup,A1083,A877
sup,A1083,A479
sup,A1083,A384
sup,A1083,A697
sup,A1083,A862
sup,A1083,A164
sup,A1083,A411
sup,A1085,A38
sup,A1085,A742
sup,A1085,A485
sup,A1085,A640
sup,A1085,A27
sup,A1085,A143
sup,A1085,A836
sup,A1085,A316
sup,A1085,A948
sup,A1085,A126
sup,A1087,A1182
sup,A1087,A240
sup,A1087,A1133
sup,A1087,A919
sup,A1087,A80
sup,A1087,A822
sup,A1087,A568
sup,A1087,A541
sup,A1087,A881
sup,A1087,A431
sup,A1087,A610
sup,A1087,A511
sup,A1087,A995
sup,A1087,A905
sup,A1087,A530
sup,A1087,A1112
sup,A1087,A996
sup,A1087,A786
sup,A1087,A246
sup,A1088,A1141
sup,A1088,A340
sup,A1088,A944
sup,A1088,A1104
sup,A1088,A737
sup,A1088,A408
sup,A1088,A545
sup,A1088,A688
sup,A1088,A1
sup,A1088,A339
sup,A1091,A693
sup,A1091,A187
sup,A1091,A822
sup,A1091,A395
sup,A1092,A468
sup,A1092,A134
sup,A1092,A221
sup,A1092,A434
sup,A1092,A998
sup,A1092,A1175
sup,A1092,A515
sup,A1092,A1013
sup,A1092,A508
sup,A1092,A919
sup,A1092,A619
sup,A1092,A391
sup,A1092,A169
sup,A1092,A975
sup,A1092,A891
sup,A1093,A141
sup,A1093,A837
sup,A1093,A798
sup,A1093,A35
sup,A1093,A751
sup,A1093,A658
sup,A1093,A182
sup,A1093,A524
sup,A1093,A937
sup,A1093,A491
sup,A1093,A610
sup,A1094,A501
sup,A1094,A805
sup,A1094,A1156
sup,A1094,A1089
sup,A1094,A1047
sup,A1094,A838
sup,A1094,A667
sup,A1094,A955
sup,A1096,A937
sup,A1096,A804
sup,A1096,A881
sup,A1096,A714
sup,A1096,A1056
sup,A1096,A105
sup,A1096,A813
sup,A1096,A324
sup,A1096,A987
sup,A1096,A6
sup,A1096,A1084
sup,A1096,A1008
sup,A1096,A381
sup,A1096,A279
sup,A1096,A1089
sup,A1096,A1006
sup,A1096,A906
sup,A1096,A904
sup,A1097,A974
sup,A1097,A104
sup,A1097,A771
sup,A1097,A690
sup,A1097,A220
sup,A1097,A850
sup,A1098,A980
sup,A1098,A657
sup,A1098,A1097
sup,A1098,A145
sup,A1098,A293
sup,A1098,A198
sup,A1098,A573
sup,A1098,A627
sup,A1099,A1182
sup,A1099,A371
sup,A1099,A497
sup,A1099,A539
sup,A1099,A605
sup,A1099,A988
sup,A1099,A683
sup,A1099,A648
sup,A1099,A1189
sup,A1099,A1145
sup,A1099,A937
sup,A1103,A53
sup,A1103,A574
sup,A1103,A399
sup,A1103,A352
sup,A1103,A342
sup,A1103,A636
sup,A1103,A20
sup,A1103,A742
sup,A1103,A698
sup,A1103,A1053
sup,A1103,A657
sup,A1103,A765
sup,A1103,A1127
sup,A1104,A727
sup,A1107,A856
sup,A1107,A128
sup,A1107,A353
sup,A1107,A762
sup,A1107,A676
sup,A1107,A160
sup,A1107,A246
sup,A1107,A664
sup,A1107,A308
sup,A1107,A1177
sup,A1107,A1180
sup,A1107,A705
sup,A1107,A278
sup,A1107,A528
sup,A1107,A192
sup,A1107,A3
sup,A1107,A994
sup,A1108,A551
sup,A1108,A1123
sup,A1108,A867
sup,A1108,A899
sup,A1108,A581
sup,A1108,A135
sup,A1108,A99
sup,A1108,A413
sup,A1108,A409
sup,A1108,A428
sup,A1109,A821
sup,A1109,A828
sup,A1109,A703
sup,A1109,A349
sup,A1110,A93
sup,A1110,A1157
sup,A1110,A59
sup,A1110,A422
sup,A1110,A713
sup,A1110,A935
sup,A1110,A848
sup,A1110,A1185
sup,A1110,A404
sup,A1110,A1067
sup,A1110,A194
sup,A1110,A280
sup,A1110,A350
sup,A1110,A512
sup,A1110,A457
sup,A1110,A716
sup,A1110,A1124
sup,A1110,A480
sup,A1111,A85
sup,A1111,A0
sup,A1111,A676
sup,A1111,A174
sup,A1111,A1068
sup,A1111,A575
sup,A1111,A497
sup,A1111,A857
sup,A1111,A1023
sup,A1111,A948
sup,A1113,A305
sup,A1113,A578
sup,A1113,A541
sup,A1113,A213
sup,A1113,A1079
sup,A1114,A570
sup,A1114,A936
sup,A1114,A195
sup,A1114,A111
sup,A1114,A156
sup,A1114,A108
sup,A1114,A28
sup,A1114,A946
sup,A1114,A916
sup,A1114,A1099
sup,A1114,A386
sup,A1114,A438
sup,A1114,A1023
sup,A1114,A827
sup,A1116,A761
sup,A1118,A556
sup,A1118,A904
sup,A1118,A171
sup,A1118,A364
sup,A1118,A1057
sup,A1118,A1123
sup,A1118,A1069
sup,A1118,A544
sup,A1118,A271
sup,A1118,A517
sup,A1118,A645
sup,A1119,A145
sup,A1122,A590
sup,A1122,A463
sup,A1122,A319
sup,A1122,A580
sup,A1122,A139
sup,A1122,A334
sup,A1122,A102
sup,A1122,A1184
sup,A1122,A113
sup,A1122,A1177
sup,A1122,A594
sup,A1123,A1147
sup,A1123,A1111
sup,A1123,A183
sup,A1123,A474
sup,A1123,A124
sup,A1123,A224
sup,A1123,A516
sup,A1124,A968
sup,A1124,A670
sup,A1124,A1036
sup,A1124,A128
sup,A1124,A1166
sup,A1125,A491
sup,A1125,A504
sup,A1125,A1187
sup,A1125,A87
sup,A1125,A1049
sup,A1125,A341
sup,A1125,A669
sup,A1125,A1105
sup,A1125,A437
sup,A1125,A881
sup,A1125,A155
sup,A1125,A30
sup,A1125,A110
sup,A1126,A524
sup,A1126,A545
sup,A1126,A717
sup,A1128,A682
sup,A1128,A184
sup,A1128,A621
sup,A1128,A149
sup,A1128,A637
sup,A1128,A1136
sup,A1128,A295
sup,A1128,A1144
sup,A1129,A804
sup,A1129,A416
sup,A1129,A706
sup,A1129,A942
sup,A1129,A284
sup,A1129,A228
sup,A1129,A920
sup,A1129,A1061
sup,A1129,A989
sup,A1129,A525
sup,A1132,A486
sup,A1132,A640
sup,A1132,A878
sup,A1132,A665
sup,A1132,A907
sup,A1132,A988
sup,A1132,A819
sup,A1132,A552
sup,A1132,A48
sup,A1132,A889
sup,A1132,A127
sup,A1132,A367
sup,A1135,A469
sup,A1135,A1008
sup,A1136,A659
sup,A1136,A173
sup,A1136,A941
sup,A1136,A336
sup,A1136,A724
sup,A1136,A1106
sup,A1136,A1076
sup,A1136,A387
sup,A1139,A732
sup,A1139,A696
sup,A1139,A1187
sup,A1139,A100
sup,A1139,A84
sup,A1139,A145
sup,A1139,A536
sup,A1139,A582
sup,A1139,A1005
sup,A1139,A362
sup,A1139,A623
sup,A1139,A130
sup,A1139,A12
sup,A1139,A997
sup,A1139,A459
sup,A1139,A634
sup,A1141,A1195
sup,A1143,A1064
sup,A1143,A366
sup,A1143,A40
sup,A1143,A891
sup,A1143,A314
sup,A1143,A741
sup,A1143,A1126
sup,A1143,A809
sup,A1143,A73
sup,A1143,A423
sup,A1143,A225
sup,A1144,A503
sup,A1144,A631
sup,A1144,A849
sup,A1144,A508
sup,A1144,A158
sup,A1144,A313
sup,A1144,A635
sup,A1144,A793
sup,A1144,A116
sup,A1144,A542
sup,A1146,A101
sup,A1146,A232
sup,A1146,A109
sup,A1146,A1026
sup,A1146,A164
sup,A1146,A626
sup,A1146,A949
sup,A1146,A25
sup,A1146,A748
sup,A1146,A291
sup,A1146,A297
sup,A1147,A587
sup,A1148,A132
sup,A1148,A582
sup,A1148,A971
sup,A1148,A581
sup,A1152,A21
sup,A1152,A1105
sup,A1152,A1064
sup,A1152,A229
sup,A1152,A691
sup,A1152,A1023
sup,A1152,A819
sup,A1152,A429
sup,A1152,A467
sup,A1152,A708
sup,A1153,A46
sup,A1153,A401
sup,A1153,A840
sup,A1153,A1166
sup,A1153,A957
sup,A1153,A398
sup,A1154,A1192
sup,A1154,A756
sup,A1154,A421
sup,A1154,A330
sup,A1154,A126
sup,A1154,A1116
sup,A1154,A797
sup,A1154,A994
sup,A1154,A529
sup,A1154,A1063
sup,A1154,A965
sup,A1154,A1147
sup,A1154,A378
sup,A1154,A194
sup,A1154,A1053
sup,A1155,A501
sup,A1155,A1115
sup,A1155,A1029
sup,A1155,A854
sup,A1155,A533
sup,A1155,A230
sup,A1156,A268
sup,A1156,A1073
sup,A1156,A806
sup,A1156,A301
sup,A1156,A230
sup,A1156,A53
sup,A1156,A795
sup,A1156,A897
sup,A1156,A133
sup,A1156,A480
sup,A1156,A16
sup,A1156,A772
sup,A1156,A208
sup,A1156,A596
sup,A1156,A354
sup,A1156,A316
sup,A1156,A727
sup,A1157,A1104
sup,A1157,A1121
sup,A1157,A733
sup,A1157,A667
sup,A1157,A915
sup,A1157,A493
sup,A1157,A1088
sup,A1157,A295
sup,A1157,A136
sup,A1160,A459
sup,A1160,A6
sup,A1160,A885
sup,A1160,A71
sup,A1160,A320
sup,A1160,A767
sup,A1160,A325
sup,A1160,A386
sup,A1160,A291
sup,A1160,A594
sup,A1160,A147
sup,A1160,A906
sup,A1160,A227
sup,A1160,A533
sup,A1160,A16
sup,A1161,A75
sup,A1161,A1036
sup,A1161,A1114
sup,A1161,A1096
sup,A1161,A169
sup,A1161,A583
sup,A1162,A288
sup,A1162,A522
sup,A1162,A1001
sup,A1162,A85
sup,A1162,A738
sup,A1162,A364
sup,A1162,A718
sup,A1162,A392
sup,A1163,A463
sup,A1163,A116
sup,A1163,A127
sup,A1163,A562
sup,A1163,A377
sup,A1163,A464
sup,A1163,A281
sup,A1163,A109
sup,A1163,A327
sup,A1163,A228
sup,A1163,A938
sup,A1163,A1050
sup,A1163,A515
sup,A1163,A970
sup,A1163,A490
sup,A1164,A610
sup,A1164,A1112
sup,A1164,A991
sup,A1164,A1143
sup,A1164,A108
sup,A1164,A1079
sup,A1164,A1022
sup,A1164,A590
sup,A1164,A1169
sup,A1164,A744
sup,A1165,A844
sup,A1165,A488
sup,A1165,A550
sup,A1165,A360
sup,A1165,A63
sup,A1165,A898
sup,A1165,A1125
sup,A1165,A647
sup,A1165,A331
sup,A1165,A152
sup,A1165,A590
sup,A1166,A99
sup,A1166,A1138
sup,A1166,A727
sup,A1166,A239
sup,A1166,A1005
sup,A1166,A129
sup,A1166,A215
sup,A1166,A558
sup,A1166,A1080
sup,A1166,A428
sup,A1166,A321
sup,A1166,A132
sup,A1166,A764
sup,A1166,A161
sup,A1166,A153
sup,A1167,A834
sup,A1167,A939
sup,A1167,A331
sup,A1167,A1116
sup,A1168,A931
sup,A1168,A1190
sup,A1168,A699
sup,A1168,A1057
sup,A1168,A663
sup,A1168,A240
sup,A1168,A449
sup,A1168,A270
sup,A1168,A1086
sup,A1168,A843
sup,A1168,A228
sup,A1168,A556
sup,A1168,A710
sup,A1168,A768
sup,A1168,A1147
sup,A1168,A838
sup,A1168,A648
sup,A1169,A431
sup,A1171,A245
sup,A1171,A372
sup,A1171,A207
sup,A1171,A165
sup,A1172,A1145
sup,A1172,A629
sup,A1172,A1053
sup,A1172,A732
sup,A1172,A715
sup,A1172,A435
sup,A1172,A63
sup,A1172,A1019
sup,A1172,A396
sup,A1172,A1029
sup,A1172,A731
sup,A1172,A944
sup,A1172,A267
sup,A1172,A140
sup,A1172,A146
sup,A1172,A967
sup,A1172,A186
sup,A1172,A284
sup,A1172,A199
sup,A1172,A1167
sup,A1173,A83
sup,A1173,A121
sup,A1173,A467
sup,A1173,A522
sup,A1173,A335
sup,A1173,A497
sup,A1173,A171
sup,A1175,A546
sup,A1175,A929
sup,A1175,A1127
sup,A1175,A48
sup,A1175,A577
sup,A1175,A656
sup,A1175,A28
sup,A1175,A738
sup,A1175,A1186
sup,A1175,A1191
sup,A1177,A494
sup,A1177,A571
sup,A1177,A245
sup,A1177,A317
sup,A1177,A492
sup,A1177,A951
sup,A1177,A93
sup,A1177,A874
sup,A1177,A988
sup,A1177,A255
sup,A1177,A373
