Entailment,Arg1,Arg2
sup,A903,A468
sup,A903,A840
sup,A903,A338
sup,A903,A798
sup,A903,A482
sup,A906,A892
sup,A907,A721
sup,A907,A82
sup,A907,A52
sup,A907,A1169
sup,A907,A140
sup,A907,A777
sup,A907,A661
sup,A907,A186
sup,A907,A272
sup,A907,A1047
sup,A916,A373
sup,A916,A545
sup,A916,A364
sup,A916,A44
sup,A916,A41
sup,A916,A914
sup,A916,A992
sup,A916,A757
sup,A916,A340
sup,A916,A269
sup,A916,A639
sup,A916,A745
sup,A916,A785
sup,A916,A137
sup,A916,A441
sup,A916,A624
sup,A916,A241
sup,A916,A789
sup,A916,A951
sup,A916,A1189
sup,A916,A162
sup,A917,A267
sup,A917,A211
sup,A917,A1166
sup,A917,A112
sup,A917,A330
sup,A917,A983
sup,A917,A286
sup,A917,A1108
sup,A917,A557
sup,A917,A230
sup,A917,A1002
sup,A918,A695
sup,A918,A755
sup,A919,A744
sup,A919,A1152
sup,A921,A567
sup,A921,A1087
sup,A921,A772
sup,A921,A963
sup,A921,A286
sup,A921,A83
sup,A921,A70
sup,A921,A987
sup,A921,A133
sup,A921,A393
sup,A921,A818
sup,A921,A459
sup,A921,A209
sup,A921,A742
sup,A921,A792
sup,A921,A187
sup,A921,A846
sup,A921,A965
sup,A923,A158
sup,A923,A547
sup,A923,A815
sup,A923,A385
sup,A923,A1114
sup,A928,A571
sup,A928,A785
sup,A928,A293
sup,A929,A603
sup,A929,A1093
sup,A929,A286
sup,A929,A871
sup,A929,A503
sup,A929,A606
sup,A929,A141
sup,A929,A1159
sup,A929,A869
sup,A930,A649
sup,A931,A930
sup,A931,A819
sup,A931,A1164
sup,A931,A846
sup,A931,A446
sup,A931,A746
sup,A931,A612
sup,A931,A219
sup,A931,A783
sup,A931,A684
sup,A932,A1070
sup,A932,A404
sup,A932,A751
sup,A932,A487
sup,A932,A583
sup,A932,A779
sup,A932,A922
sup,A932,A996
sup,A932,A374
sup,A932,A73
sup,A932,A417
sup,A932,A847
sup,A932,A931
sup,A932,A396
sup,A933,A1118
sup,A933,A666
sup,A933,A241
sup,A933,A59
sup,A933,A860
sup,A933,A1187
sup,A935,A214
sup,A936,A347
sup,A936,A497
sup,A936,A4
sup,A936,A489
sup,A936,A670
sup,A936,A29
sup,A936,A1099
sup,A936,A1110
sup,A936,A392
sup,A936,A158
sup,A936,A348
sup,A936,A1123
sup,A936,A289
sup,A936,A173
sup,A937,A1016
sup,A937,A667
sup,A937,A1009
sup,A937,A955
sup,A937,A112
sup,A937,A133
sup,A938,A848
sup,A938,A481
sup,A938,A73
sup,A938,A37
sup,A938,A108
sup,A938,A837
sup,A938,A175
sup,A938,A48
sup,A938,A390
sup,A938,A810
sup,A938,A537
sup,A938,A1134
sup,A940,A928
sup,A940,A707
sup,A940,A948
sup,A940,A645
sup,A940,A695
sup,A940,A1001
sup,A940,A998
sup,A940,A525
sup,A940,A672
sup,A940,A389
sup,A940,A1171
sup,A940,A191
sup,A940,A62
sup,A940,A670
sup,A941,A156
sup,A941,A673
sup,A941,A885
sup,A941,A904
sup,A941,A453
sup,A941,A999
sup,A941,A944
sup,A941,A983
sup,A941,A71
sup,A941,A271
sup,A941,A463
sup,A941,A362
sup,A941,A232
sup,A941,A1169
sup,A941,A1132
sup,A941,A841
sup,A941,A383
sup,A941,A655
sup,A943,A583
sup,A943,A545
sup,A943,A1180
sup,A943,A264
sup,A943,A716
sup,A943,A633
sup,A943,A587
sup,A943,A1122
sup,A943,A604
sup,A943,A17
sup,A943,A699
sup,A943,A1130
sup,A943,A569
sup,A943,A399
sup,A947,A675
sup,A947,A736
sup,A947,A158
sup,A947,A288
sup,A947,A264
sup,A947,A401
sup,A947,A1152
sup,A947,A443
sup,A947,A394
sup,A947,A254
sup,A947,A512
sup,A947,A552
sup,A947,A907
sup,A947,A196
sup,A948,A875
sup,A948,A891
sup,A948,A358
sup,A948,A1054
sup,A948,A173
sup,A948,A425
sup,A948,A948
sup,A948,A843
sup,A948,A1144
sup,A948,A1152
sup,A948,A441
sup,A948,A385
sup,A948,A13
sup,A948,A1081
sup,A949,A1046
sup,A951,A518
sup,A951,A876
sup,A952,A914
sup,A952,A1138
sup,A952,A534
sup,A952,A349
sup,A952,A1183
sup,A956,A1176
sup,A956,A882
sup,A956,A735
sup,A959,A1148
sup,A959,A1154
sup,A959,A778
sup,A959,A444
sup,A959,A83
sup,A959,A498
sup,A966,A109
sup,A966,A474
sup,A966,A616
sup,A966,A390
sup,A966,A210
sup,A966,A269
sup,A967,A1186
sup,A967,A677
sup,A967,A799
sup,A967,A173
sup,A967,A144
sup,A967,A781
sup,A967,A961
sup,A967,A542
sup,A967,A239
sup,A967,A92
sup,A967,A324
sup,A967,A543
sup,A967,A1145
sup,A967,A729
sup,A968,A286
sup,A968,A1084
sup,A968,A518
sup,A968,A98
sup,A968,A649
sup,A968,A143
sup,A968,A369
sup,A968,A886
sup,A968,A264
sup,A968,A450
sup,A968,A443
sup,A968,A673
sup,A971,A1133
sup,A971,A571
sup,A971,A889
sup,A971,A167
sup,A971,A949
sup,A971,A619
sup,A971,A1146
sup,A971,A759
sup,A974,A992
sup,A974,A853
sup,A974,A1052
sup,A974,A93
sup,A974,A546
sup,A974,A1196
sup,A982,A1042
sup,A982,A1022
sup,A982,A606
sup,A983,A12
sup,A983,A84
sup,A983,A892
sup,A983,A935
sup,A985,A827
sup,A985,A991
sup,A985,A972
sup,A985,A677
sup,A985,A955
sup,A987,A250
sup,A987,A1114
sup,A987,A478
sup,A990,A1119
sup,A990,A855
sup,A990,A31
sup,A990,A1137
sup,A990,A86
sup,A990,A246
sup,A990,A74
sup,A990,A1171
sup,A990,A759
sup,A990,A612
sup,A990,A409
sup,A990,A917
sup,A990,A343
sup,A990,A940
sup,A991,A421
sup,A993,A1158
sup,A995,A262
sup,A995,A971
sup,A995,A798
sup,A997,A925
sup,A997,A676
sup,A997,A557
sup,A997,A840
sup,A997,A518
sup,A997,A379
sup,A997,A841
sup,A997,A160
sup,A997,A185
sup,A997,A1106
sup,A997,A926
sup,A997,A818
sup,A999,A213
sup,A999,A532
sup,A999,A229
sup,A999,A235
sup,A999,A212
sup,A999,A623
sup,A999,A248
sup,A999,A426
sup,A999,A441
sup,A999,A676
sup,A999,A1063
sup,A999,A260
sup,A1001,A67
sup,A1001,A1082
sup,A1001,A883
sup,A1001,A522
sup,A1001,A733
sup,A1001,A810
sup,A1001,A874
sup,A1001,A88
sup,A1001,A914
sup,A1001,A636
sup,A1005,A1090
sup,A1005,A151
sup,A1005,A724
sup,A1005,A26
sup,A1007,A229
sup,A1007,A337
sup,A1007,A1047
sup,A1007,A336
sup,A1007,A1173
sup,A1007,A320
sup,A1007,A679
sup,A1010,A825
sup,A1010,A229
sup,A1010,A1067
sup,A1010,A133
sup,A1010,A1138
sup,A1010,A58
sup,A1010,A30
sup,A1010,A97
sup,A1010,A868
sup,A1010,A27
sup,A1010,A212
sup,A1012,A57
sup,A1012,A142
sup,A1012,A484
sup,A1012,A1177
sup,A1012,A859
sup,A1012,A37
sup,A1015,A1089
sup,A1015,A922
sup,A1015,A354
sup,A1016,A735
sup,A1016,A661
sup,A1016,A544
sup,A1016,A542
sup,A1016,A543
sup,A1016,A111
sup,A1016,A140
sup,A1016,A1
sup,A1016,A534
sup,A1016,A995
sup,A1016,A339
sup,A1016,A570
sup,A1016,A566
sup,A1016,A815
sup,A1016,A564
sup,A1019,A577
sup,A1019,A92
sup,A1019,A785
sup,A1019,A802
sup,A1019,A1041
sup,A1019,A459
sup,A1019,A460
sup,A1019,A667
sup,A1019,A768
sup,A1019,A787
sup,A1019,A121
sup,A1019,A330
sup,A1019,A656
sup,A1019,A583
sup,A1021,A24
sup,A1021,A1175
sup,A1021,A169
sup,A1021,A1039
sup,A1021,A730
sup,A1021,A979
sup,A1021,A1014
sup,A1021,A139
sup,A1021,A48
sup,A1021,A784
sup,A1021,A1118
sup,A1021,A1096
sup,A1021,A1188
sup,A1021,A937
sup,A1026,A1004
sup,A1026,A45
sup,A1026,A518
sup,A1026,A161
sup,A1028,A491
sup,A1028,A618
sup,A1028,A881
sup,A1028,A209
sup,A1028,A558
sup,A1028,A744
sup,A1028,A607
sup,A1028,A50
sup,A1028,A325
sup,A1029,A1007
sup,A1031,A51
sup,A1031,A786
sup,A1031,A1068
sup,A1031,A134
sup,A1031,A1085
sup,A1031,A708
sup,A1031,A942
sup,A1031,A294
sup,A1031,A80
sup,A1031,A344
sup,A1031,A1180
sup,A1031,A580
sup,A1031,A10
sup,A1031,A1179
sup,A1031,A24
sup,A1036,A506
sup,A1036,A553
sup,A1036,A13
sup,A1036,A1087
sup,A1036,A787
sup,A1036,A1120
sup,A1036,A339
sup,A1036,A1148
sup,A1036,A575
sup,A1036,A1138
sup,A1036,A182
sup,A1036,A937
sup,A1036,A1084
sup,A1036,A1008
sup,A1036,A1032
sup,A1036,A821
sup,A1036,A125
sup,A1036,A1194
sup,A1040,A267
sup,A1040,A743
sup,A1040,A1031
sup,A1040,A1109
sup,A1040,A910
sup,A1040,A647
sup,A1040,A723
sup,A1040,A902
sup,A1043,A695
sup,A1043,A1031
sup,A1043,A393
sup,A1043,A149
sup,A1043,A911
sup,A1043,A1
sup,A1043,A137
sup,A1043,A131
sup,A1043,A348
sup,A1043,A997
sup,A1043,A496
sup,A1043,A570
sup,A1046,A1157
sup,A1046,A1187
sup,A1046,A770
sup,A1046,A663
sup,A1046,A585
sup,A1046,A961
sup,A1046,A708
sup,A1046,A279
sup,A1046,A644
sup,A1046,A436
sup,A1046,A695
sup,A1046,A57
sup,A1049,A778
sup,A1049,A217
sup,A1049,A998
sup,A1049,A1013
sup,A1052,A811
sup,A1052,A1038
sup,A1052,A17
sup,A1052,A253
sup,A1052,A621
sup,A1052,A648
sup,A1052,A836
sup,A1052,A540
sup,A1052,A379
sup,A1052,A1142
sup,A1052,A737
sup,A1052,A679
sup,A1054,A322
sup,A1054,A312
sup,A1054,A140
sup,A1054,A585
sup,A1054,A571
sup,A1054,A184
sup,A1055,A1090
sup,A1056,A508
sup,A1056,A563
sup,A1056,A469
sup,A1056,A741
sup,A1056,A848
sup,A1056,A329
sup,A1056,A300
sup,A1056,A733
sup,A1056,A414
sup,A1056,A57
sup,A1056,A1027
sup,A1056,A1114
sup,A1058,A708
sup,A1058,A65
sup,A1058,A997
sup,A1058,A460
sup,A1058,A302
sup,A1058,A959
sup,A1058,A0
sup,A1058,A960
sup,A1058,A572
sup,A1058,A521
sup,A1058,A298
sup,A1058,A44
sup,A1058,A918
sup,A1058,A1162
sup,A1058,A896
sup,A1058,A66
sup,A1058,A553
sup,A1059,A187
sup,A1059,A41
sup,A1059,A511
sup,A1059,A577
sup,A1059,A148
sup,A1059,A280
sup,A1059,A1118
sup,A1059,A1117
sup,A1059,A488
sup,A1059,A921
sup,A1059,A74
sup,A1059,A150
sup,A1059,A492
sup,A1059,A1195
sup,A1060,A88
sup,A1060,A341
sup,A1060,A579
sup,A1060,A1048
sup,A1060,A675
sup,A1060,A769
sup,A1060,A58
sup,A1060,A1019
sup,A1060,A1080
sup,A1060,A530
sup,A1060,A10
sup,A1060,A433
sup,A1060,A244
sup,A1060,A538
sup,A1060,A605
sup,A1062,A590
sup,A1062,A1047
sup,A1062,A306
sup,A1062,A36
sup,A1062,A857
sup,A1062,A1071
sup,A1062,A1074
sup,A1062,A548
sup,A1062,A584
sup,A1062,A55
sup,A1062,A429
sup,A1063,A1103
sup,A1063,A106
sup,A1063,A255
sup,A1063,A964
sup,A1063,A402
sup,A1063,A805
sup,A1063,A415
sup,A1063,A358
sup,A1063,A954
sup,A1064,A1150
sup,A1064,A207
sup,A1064,A1051
sup,A1064,A292
sup,A1064,A1171
sup,A1064,A911
sup,A1064,A201
sup,A1064,A808
sup,A1067,A841
sup,A1067,A62
sup,A1067,A188
sup,A1067,A1029
sup,A1067,A873
sup,A1067,A60
sup,A1067,A1097
sup,A1067,A1134
sup,A1067,A133
sup,A1069,A146
sup,A1069,A685
sup,A1069,A161
sup,A1069,A226
sup,A1069,A947
sup,A1069,A1091
sup,A1069,A1125
sup,A1069,A485
sup,A1072,A227
sup,A1072,A379
sup,A1072,A120
sup,A1072,A826
sup,A1072,A991
sup,A1072,A1178
sup,A1072,A202
sup,A1072,A702
sup,A1072,A774
sup,A1072,A21
sup,A1072,A320
sup,A1072,A1046
sup,A1072,A224
sup,A1072,A137
sup,A1072,A1091
sup,A1072,A467
sup,A1072,A852
sup,A1072,A46
sup,A1075,A487
sup,A1075,A1026
sup,A1075,A1109
sup,A1075,A1098
sup,A1075,A695
sup,A1075,A481
sup,A1075,A1001
sup,A1075,A1094
sup,A1075,A904
sup,A1076,A908
sup,A1080,A192
sup,A1080,A1178
sup,A1081,A95
sup,A1082,A706
sup,A1082,A1149
sup,A1082,A648
sup,A1082,A253
sup,A1082,A738
sup,A1088,A262
sup,A1088,A89
sup,A1088,A522
sup,A1088,A137
sup,A1088,A1015
sup,A1088,A416
sup,A1088,A443
sup,A1088,A388
sup,A1088,A582
sup,A1088,A699
sup,A1088,A1039
sup,A1088,A898
sup,A1088,A1007
sup,A1088,A45
sup,A1088,A563
sup,A1088,A112
sup,A1088,A1008
sup,A1088,A37
sup,A1088,A864
sup,A1088,A547
sup,A1090,A482
sup,A1090,A374
sup,A1090,A539
sup,A1090,A265
sup,A1090,A1074
sup,A1090,A515
sup,A1090,A6
sup,A1091,A886
sup,A1091,A635
sup,A1091,A1110
sup,A1091,A1038
sup,A1091,A590
sup,A1091,A749
sup,A1091,A146
sup,A1091,A1185
sup,A1091,A1082
sup,A1091,A651
sup,A1091,A561
sup,A1091,A1078
sup,A1091,A333
sup,A1091,A663
sup,A1091,A328
sup,A1093,A587
sup,A1093,A389
sup,A1093,A475
sup,A1093,A715
sup,A1093,A1059
sup,A1093,A492
sup,A1093,A766
sup,A1093,A266
sup,A1093,A155
sup,A1093,A613
sup,A1093,A739
sup,A1093,A87
sup,A1093,A695
sup,A1095,A1006
sup,A1095,A915
sup,A1095,A325
sup,A1095,A497
sup,A1095,A199
sup,A1095,A723
sup,A1095,A1056
sup,A1095,A341
sup,A1095,A502
sup,A1095,A707
sup,A1095,A391
sup,A1095,A498
sup,A1095,A753
sup,A1095,A174
sup,A1097,A38
sup,A1097,A497
sup,A1097,A300
sup,A1097,A1091
sup,A1098,A951
sup,A1098,A567
sup,A1098,A622
sup,A1099,A942
sup,A1099,A954
sup,A1099,A1073
sup,A1099,A1005
sup,A1099,A1158
sup,A1099,A1059
sup,A1099,A178
sup,A1099,A488
sup,A1099,A581
sup,A1099,A553
sup,A1099,A493
sup,A1099,A290
sup,A1099,A753
sup,A1100,A1170
sup,A1100,A823
sup,A1101,A1011
sup,A1101,A531
sup,A1101,A847
sup,A1102,A1118
sup,A1102,A1006
sup,A1102,A412
sup,A1102,A547
sup,A1102,A92
sup,A1102,A703
sup,A1102,A307
sup,A1104,A1043
sup,A1104,A368
sup,A1104,A8
sup,A1104,A942
sup,A1105,A714
sup,A1105,A104
sup,A1105,A475
sup,A1105,A1033
sup,A1105,A1104
sup,A1105,A488
sup,A1105,A236
sup,A1105,A353
sup,A1105,A1114
sup,A1106,A414
sup,A1106,A1179
sup,A1106,A791
sup,A1106,A431
sup,A1106,A688
sup,A1106,A219
sup,A1106,A371
sup,A1106,A1022
sup,A1106,A298
sup,A1106,A639
sup,A1106,A1099
sup,A1106,A1030
sup,A1106,A473
sup,A1106,A451
sup,A1106,A1147
sup,A1106,A192
sup,A1107,A755
sup,A1107,A948
sup,A1107,A1030
sup,A1107,A103
sup,A1107,A1001
sup,A1107,A794
sup,A1107,A478
sup,A1107,A362
sup,A1107,A209
sup,A1107,A102
sup,A1107,A685
sup,A1107,A818
sup,A1107,A1171
sup,A1107,A1170
sup,A1107,A437
sup,A1109,A666
sup,A1109,A581
sup,A1109,A725
sup,A1109,A27
sup,A1109,A560
sup,A1109,A236
sup,A1109,A841
sup,A1109,A610
sup,A1109,A334
sup,A1109,A525
sup,A1109,A674
sup,A1109,A943
sup,A1109,A83
sup,A1109,A833
sup,A1111,A819
sup,A1111,A1120
sup,A1111,A492
sup,A1111,A673
sup,A1111,A100
sup,A1111,A81
sup,A1111,A497
sup,A1111,A674
sup,A1115,A219
sup,A1115,A1115
sup,A1115,A873
sup,A1115,A138
sup,A1115,A1050
sup,A1115,A452
sup,A1115,A3
sup,A1115,A825
sup,A1115,A879
sup,A1115,A753
sup,A1115,A1102
sup,A1115,A383
sup,A1115,A681
sup,A1115,A763
sup,A1117,A152
sup,A1117,A1185
sup,A1117,A80
sup,A1117,A495
sup,A1117,A446
sup,A1118,A16
sup,A1118,A712
sup,A1118,A268
sup,A1118,A724
sup,A1118,A12
sup,A1118,A922
sup,A1118,A691
sup,A1118,A1093
sup,A1118,A739
sup,A1118,A788
sup,A1118,A720
sup,A1118,A1039
sup,A1120,A866
sup,A1120,A158
sup,A1122,A214
sup,A1122,A793
sup,A1122,A794
sup,A1122,A688
sup,A1122,A518
sup,A1122,A850
sup,A1122,A730
sup,A1122,A501
sup,A1122,A679
sup,A1122,A318
sup,A1122,A901
sup,A1122,A89
sup,A1122,A895
sup,A1122,A642
sup,A1122,A1009
sup,A1124,A390
sup,A1124,A770
sup,A1124,A552
sup,A1124,A878
sup,A1124,A432
sup,A1124,A360
sup,A1124,A993
sup,A1124,A119
sup,A1124,A1143
sup,A1124,A1113
sup,A1124,A750
sup,A1124,A1132
sup,A1124,A492
sup,A1126,A1079
sup,A1126,A304
sup,A1126,A1104
sup,A1126,A930
sup,A1126,A644
sup,A1126,A796
sup,A1126,A122
sup,A1126,A498
sup,A1126,A28
sup,A1126,A569
sup,A1126,A381
sup,A1126,A43
sup,A1126,A9
sup,A1126,A860
sup,A1126,A108
sup,A1129,A450
sup,A1129,A960
sup,A1129,A173
sup,A1129,A91
sup,A1129,A1177
sup,A1129,A452
sup,A1129,A360
sup,A1129,A268
sup,A1129,A137
sup,A1129,A898
sup,A1130,A642
sup,A1130,A534
sup,A1130,A711
sup,A1133,A1126
sup,A1133,A343
sup,A1133,A1194
sup,A1133,A551
sup,A1133,A647
sup,A1133,A43
sup,A1135,A710
sup,A1135,A94
sup,A1135,A361
sup,A1135,A62
sup,A1135,A330
sup,A1135,A628
sup,A1135,A674
sup,A1135,A427
sup,A1135,A1026
sup,A1135,A1115
sup,A1135,A155
sup,A1135,A898
sup,A1135,A906
sup,A1139,A811
sup,A1139,A884
sup,A1139,A1084
sup,A1139,A1181
sup,A1139,A502
sup,A1139,A1144
sup,A1139,A598
sup,A1139,A607
sup,A1139,A396
sup,A1139,A983
sup,A1139,A892
sup,A1139,A1035
sup,A1139,A104
sup,A1139,A316
sup,A1139,A1032
sup,A1139,A889
sup,A1139,A568
sup,A1141,A865
sup,A1141,A1052
sup,A1141,A940
sup,A1141,A78
sup,A1141,A589
sup,A1141,A1083
sup,A1141,A899
sup,A1141,A826
sup,A1141,A246
sup,A1141,A126
sup,A1141,A1157
sup,A1141,A721
sup,A1141,A910
sup,A1141,A211
sup,A1141,A16
sup,A1142,A388
sup,A1142,A53
sup,A1142,A653
sup,A1142,A119
sup,A1142,A480
sup,A1142,A660
sup,A1142,A652
sup,A1142,A1032
sup,A1142,A329
sup,A1142,A163
sup,A1142,A188
sup,A1142,A228
sup,A1142,A616
sup,A1143,A252
sup,A1143,A27
sup,A1143,A73
sup,A1143,A991
sup,A1143,A833
sup,A1143,A40
sup,A1143,A165
sup,A1143,A348
sup,A1143,A455
sup,A1144,A443
sup,A1144,A955
sup,A1144,A723
sup,A1144,A439
sup,A1144,A136
sup,A1144,A654
sup,A1144,A845
sup,A1144,A1115
sup,A1144,A1102
sup,A1144,A746
sup,A1144,A409
sup,A1144,A47
sup,A1144,A842
sup,A1145,A575
sup,A1145,A696
sup,A1145,A1010
sup,A1145,A433
sup,A1145,A732
sup,A1145,A950
sup,A1145,A529
sup,A1145,A1098
sup,A1145,A577
sup,A1145,A431
sup,A1145,A733
sup,A1146,A451
sup,A1146,A372
sup,A1146,A841
sup,A1146,A38
sup,A1146,A907
sup,A1146,A570
sup,A1146,A711
sup,A1146,A966
sup,A1146,A1159
sup,A1146,A535
sup,A1146,A376
sup,A1146,A17
sup,A1146,A691
sup,A1149,A388
sup,A1149,A509
sup,A1149,A63
sup,A1149,A568
sup,A1149,A930
sup,A1149,A504
sup,A1152,A866
sup,A1152,A525
sup,A1152,A679
sup,A1152,A1088
sup,A1156,A746
sup,A1156,A765
sup,A1156,A603
sup,A1156,A777
sup,A1156,A580
sup,A1156,A166
sup,A1156,A1066
sup,A1156,A1044
sup,A1158,A466
sup,A1158,A502
sup,A1159,A758
sup,A1161,A170
sup,A1161,A983
sup,A1161,A874
sup,A1161,A862
sup,A1163,A643
sup,A1163,A414
sup,A1163,A339
sup,A1163,A618
sup,A1163,A1149
sup,A1163,A57
sup,A1163,A606
sup,A1163,A541
sup,A1163,A604
sup,A1164,A245
sup,A1164,A878
sup,A1164,A211
sup,A1164,A250
sup,A1164,A1103
sup,A1165,A1075
sup,A1165,A267
sup,A1165,A164
sup,A1165,A974
sup,A1165,A809
sup,A1165,A149
sup,A1165,A1035
sup,A1165,A476
sup,A1165,A209
sup,A1165,A983
sup,A1165,A795
sup,A1165,A1175
sup,A1165,A573
sup,A1165,A943
sup,A1165,A26
sup,A1165,A900
sup,A1165,A1047
sup,A1165,A678
sup,A1167,A806
sup,A1167,A1033
sup,A1167,A938
sup,A1167,A425
sup,A1167,A533
sup,A1167,A108
sup,A1167,A345
sup,A1167,A1184
sup,A1167,A838
sup,A1167,A72
sup,A1167,A856
sup,A1167,A362
sup,A1167,A113
sup,A1169,A487
sup,A1169,A950
sup,A1169,A1088
sup,A1169,A598
sup,A1169,A904
sup,A1169,A156
sup,A1169,A683
sup,A1169,A378
sup,A1169,A971
sup,A1169,A856
sup,A1169,A705
sup,A1169,A601
sup,A1170,A151
sup,A1170,A141
sup,A1170,A1008
sup,A1170,A921
sup,A1170,A1017
sup,A1170,A1025
sup,A1172,A951
sup,A1172,A560
sup,A1172,A810
sup,A1172,A69
sup,A1172,A567
sup,A1172,A66
sup,A1172,A814
sup,A1172,A339
sup,A1172,A298
sup,A1172,A245
sup,A1172,A588
sup,A1172,A433
sup,A1172,A139
sup,A1172,A1147
sup,A1172,A786
sup,A1172,A3
sup,A1172,A720
sup,A1172,A1125
sup,A1172,A251
sup,A1176,A497
sup,A1176,A67
sup,A1176,A248
sup,A1176,A454
sup,A1176,A1045
sup,A1177,A591
sup,A1177,A889
sup,A1177,A909
sup,A1177,A635
sup,A1177,A441
sup,A1177,A269
sup,A1178,A470
sup,A1178,A841
sup,A1178,A630
sup,A1178,A987
sup,A1178,A641
sup,A1178,A152
sup,A1178,A367
sup,A1178,A793
sup,A1178,A599
sup,A1178,A464
sup,A1178,A1167
sup,A1178,A1030
sup,A1178,A1062
sup,A1178,A552
sup,A1178,A567
sup,A1180,A787
sup,A1180,A831
sup,A1181,A1101
sup,A1181,A506
sup,A1181,A262
sup,A1181,A901
sup,A1181,A1031
sup,A1181,A780
sup,A1181,A305
sup,A1181,A201
sup,A1181,A117
sup,A1181,A1004
sup,A1182,A104
sup,A1182,A880
sup,A1182,A560
sup,A1183,A1190
sup,A1183,A354
sup,A1183,A745
sup,A1183,A616
sup,A1183,A400
sup,A1183,A1189
sup,A1183,A913
sup,A1183,A595
sup,A1183,A319
sup,A1183,A965
sup,A1186,A852
sup,A1186,A791
sup,A1186,A645
sup,A1186,A382
sup,A1186,A607
sup,A1186,A907
sup,A1186,A996
sup,A1186,A862
sup,A1186,A350
sup,A1186,A112
sup,A1186,A926
sup,A1189,A192
sup,A1189,A907
sup,A1189,A906
sup,A1189,A598
sup,A1189,A1108
sup,A1189,A198
sup,A1189,A193
sup,A1189,A324
sup,A1189,A748
sup,A1189,A693
sup,A1189,A620
sup,A1189,A432
sup,A1189,A1188
sup,A1189,A10
sup,A1189,A379
sup,A1191,A562
sup,A1191,A539
sup,A1191,A1139
sup,A1191,A835
sup,A1191,A275
sup,A1191,A908
sup,A1191,A1133
sup,A1191,A387
sup,A1191,A370
sup,A1191,A659
sup,A1191,A113
sup,A1193,A810
sup,A1193,A842
sup,A1193,A62
sup,A1193,A608
sup,A1193,A501
sup,A1193,A693
sup,A1199,A1197
sup,A1199,A331
sup,A1199,A291
sup,A1199,A569
sup,A1199,A807
sup,A1199,A486
sup,A1199,A946
sup,A1199,A1175
sup,A1199,A145
sup,A1199,A761
sup,A1199,A573
sup,A1199,A143
sup,A1199,A764
att,A1,A2
att,A2,A3
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A18,A19
att,A20,A21
att,A23,A24
att,A25,A26
att,A29,A30
att,A32,A33
att,A34,A35
att,A36,A5
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A37
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A64
att,A90,A91
att,A99,A100
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A108,A109
att,A110,A111
att,A113,A98
att,A115,A116
att,A116,A117
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A124,A125
att,A126,A114
att,A127,A128
att,A128,A129
att,A130,A131
att,A134,A135
att,A136,A137
att,A139,A140
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A148,A132
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A149
att,A205,A206
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A218,A219
att,A220,A203
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A221
att,A275,A276
att,A276,A277
att,A278,A279
att,A283,A284
att,A284,A285
att,A287,A288
att,A288,A289
att,A292,A293
att,A293,A294
att,A297,A298
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A299
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A313,A314
att,A314,A315
att,A317,A318
att,A318,A319
att,A320,A321
att,A322,A323
att,A325,A326
att,A326,A327
att,A328,A329
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A336,A337
att,A342,A343
att,A345,A346
att,A350,A351
att,A351,A352
att,A354,A355
att,A355,A356
att,A358,A359
att,A361,A362
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
