Entailment,Arg1,Arg2
att,A2222,A873
att,A2222,A337
att,A2222,A421
att,A2222,A2182
att,A2222,A214
att,A2226,A1584
att,A2226,A80
att,A2226,A1291
att,A2226,A2646
att,A2226,A1986
att,A2226,A1201
att,A2226,A1237
att,A2226,A1287
att,A2226,A1372
att,A2226,A2006
att,A2226,A470
att,A2226,A243
att,A2229,A286
att,A2229,A173
att,A2229,A120
att,A2229,A1559
att,A2229,A2238
att,A2229,A1682
att,A2229,A2232
att,A2229,A2027
att,A2229,A2546
att,A2234,A1531
att,A2234,A1622
att,A2234,A1169
att,A2234,A2255
att,A2234,A321
att,A2234,A512
att,A2234,A929
att,A2234,A2437
att,A2234,A2525
att,A2234,A2627
att,A2234,A59
att,A2234,A1002
att,A2234,A796
att,A2234,A1977
att,A2234,A334
att,A2234,A472
att,A2234,A696
att,A2234,A222
att,A2234,A554
att,A2234,A1843
att,A2236,A1721
att,A2236,A586
att,A2236,A2505
att,A2236,A2169
att,A2236,A2532
att,A2236,A2524
att,A2236,A1653
att,A2236,A2793
att,A2236,A492
att,A2236,A1034
att,A2236,A2121
att,A2236,A1383
att,A2236,A1674
att,A2236,A2388
att,A2236,A2064
att,A2236,A869
att,A2236,A1457
att,A2239,A2347
att,A2239,A1723
att,A2239,A1341
att,A2239,A426
att,A2239,A2131
att,A2239,A492
att,A2239,A1004
att,A2239,A371
att,A2239,A829
att,A2239,A652
att,A2239,A1139
att,A2239,A1884
att,A2239,A1011
att,A2239,A1219
att,A2239,A803
att,A2239,A1304
att,A2239,A752
att,A2239,A281
att,A2239,A2381
att,A2239,A2138
att,A2239,A182
att,A2239,A1541
att,A2239,A1032
att,A2239,A2331
att,A2240,A565
att,A2240,A329
att,A2240,A333
att,A2240,A1897
att,A2240,A1399
att,A2240,A862
att,A2240,A2238
att,A2240,A2424
att,A2240,A1243
att,A2240,A2257
att,A2240,A2564
att,A2240,A2518
att,A2240,A835
att,A2240,A2703
att,A2240,A483
att,A2240,A374
att,A2240,A1361
att,A2240,A629
att,A2240,A1926
att,A2240,A192
att,A2240,A1179
att,A2240,A2583
att,A2240,A2572
att,A2245,A585
att,A2245,A1650
att,A2245,A728
att,A2245,A1873
att,A2245,A388
att,A2245,A2073
att,A2245,A972
att,A2245,A1489
att,A2245,A19
att,A2245,A999
att,A2245,A1999
att,A2245,A2516
att,A2245,A1948
att,A2245,A2738
att,A2245,A1930
att,A2245,A1571
att,A2245,A1093
att,A2245,A2533
att,A2245,A2292
att,A2245,A1186
att,A2245,A25
att,A2245,A1762
att,A2245,A1301
att,A2245,A2317
att,A2245,A1309
att,A2245,A1988
att,A2245,A418
att,A2245,A2319
att,A2249,A1368
att,A2249,A1908
att,A2249,A1156
att,A2249,A2193
att,A2249,A337
att,A2249,A1717
att,A2249,A1292
att,A2249,A1890
att,A2249,A2710
att,A2249,A932
att,A2249,A1608
att,A2249,A217
att,A2249,A1192
att,A2249,A1053
att,A2249,A874
att,A2249,A1007
att,A2249,A1398
att,A2249,A2285
att,A2250,A2313
att,A2250,A599
att,A2250,A775
att,A2250,A1299
att,A2250,A277
att,A2250,A803
att,A2250,A588
att,A2250,A571
att,A2250,A108
att,A2250,A432
att,A2250,A810
att,A2250,A2009
att,A2250,A2740
att,A2250,A2450
att,A2250,A2445
att,A2250,A1199
att,A2250,A779
att,A2250,A2384
att,A2250,A2144
att,A2250,A2522
att,A2250,A643
att,A2250,A386
att,A2251,A2166
att,A2251,A2342
att,A2251,A765
att,A2251,A899
att,A2251,A144
att,A2251,A1712
att,A2251,A1363
att,A2251,A415
att,A2251,A754
att,A2251,A1929
att,A2251,A836
att,A2251,A578
att,A2251,A1588
att,A2251,A2336
att,A2251,A186
att,A2251,A2271
att,A2251,A651
att,A2251,A2751
att,A2251,A1482
att,A2251,A832
att,A2251,A1767
att,A2253,A1130
att,A2253,A2205
att,A2253,A979
att,A2253,A595
att,A2253,A2646
att,A2253,A2384
att,A2253,A767
att,A2253,A1354
att,A2253,A568
att,A2253,A657
att,A2253,A2190
att,A2253,A1420
att,A2253,A1956
att,A2253,A663
att,A2253,A1416
att,A2253,A1264
att,A2253,A640
att,A2253,A1562
att,A2253,A1734
att,A2260,A533
att,A2260,A69
att,A2260,A2429
att,A2260,A716
att,A2260,A1571
att,A2260,A2177
att,A2260,A1475
att,A2260,A153
att,A2260,A122
att,A2260,A1024
att,A2260,A1562
att,A2260,A190
att,A2260,A754
att,A2260,A576
att,A2260,A1388
att,A2260,A2673
att,A2260,A2687
att,A2260,A1486
att,A2260,A278
att,A2260,A1697
att,A2260,A858
att,A2260,A245
att,A2260,A511
att,A2260,A2790
att,A2260,A2284
att,A2262,A2110
att,A2262,A2793
att,A2262,A2073
att,A2262,A33
att,A2262,A1902
att,A2262,A923
att,A2262,A1395
att,A2266,A1505
att,A2266,A172
att,A2266,A351
att,A2266,A1309
att,A2266,A1885
att,A2266,A2485
att,A2266,A1864
att,A2266,A0
att,A2266,A1737
att,A2266,A1682
att,A2266,A2253
att,A2266,A1799
att,A2266,A1728
att,A2266,A1969
att,A2266,A1955
att,A2266,A2731
att,A2266,A1986
att,A2266,A2460
att,A2266,A331
att,A2266,A200
att,A2266,A1390
att,A2266,A2242
att,A2266,A1615
att,A2267,A1471
att,A2267,A300
att,A2267,A36
att,A2267,A1854
att,A2267,A2097
att,A2267,A1119
att,A2267,A2058
att,A2267,A2381
att,A2267,A2182
att,A2267,A1636
att,A2267,A1816
att,A2267,A2323
att,A2267,A92
att,A2268,A1860
att,A2268,A2405
att,A2268,A318
att,A2268,A72
att,A2268,A421
att,A2268,A814
att,A2268,A1299
att,A2268,A1127
att,A2268,A735
att,A2268,A2792
att,A2268,A2310
att,A2268,A1228
att,A2268,A1739
att,A2268,A161
att,A2268,A2345
att,A2268,A112
att,A2268,A1377
att,A2268,A505
att,A2268,A2659
att,A2268,A1346
att,A2268,A1325
att,A2268,A303
att,A2268,A2589
att,A2268,A495
att,A2268,A1770
att,A2268,A1318
att,A2268,A1778
att,A2268,A2133
att,A2268,A2339
att,A2269,A1730
att,A2269,A216
att,A2269,A2789
att,A2269,A2641
att,A2269,A206
att,A2269,A445
att,A2269,A507
att,A2269,A2588
att,A2269,A1443
att,A2269,A1805
att,A2269,A203
att,A2269,A276
att,A2269,A1075
att,A2269,A766
att,A2269,A757
att,A2269,A2561
att,A2269,A2567
att,A2269,A969
att,A2269,A1967
att,A2269,A2576
att,A2270,A1625
att,A2270,A2354
att,A2270,A1130
att,A2270,A2710
att,A2270,A785
att,A2270,A1701
att,A2270,A1380
att,A2270,A2444
att,A2270,A2663
att,A2270,A94
att,A2270,A487
att,A2270,A474
att,A2270,A518
att,A2270,A2632
att,A2270,A1407
att,A2270,A1696
att,A2270,A625
att,A2270,A768
att,A2270,A2206
att,A2270,A211
att,A2270,A1753
att,A2270,A1070
att,A2270,A2127
att,A2270,A1236
att,A2271,A2639
att,A2271,A2003
att,A2271,A2530
att,A2271,A2426
att,A2271,A698
att,A2271,A1424
att,A2271,A1797
att,A2271,A2575
att,A2271,A2205
att,A2271,A2370
att,A2271,A675
att,A2271,A2111
att,A2271,A1525
att,A2271,A1809
att,A2271,A475
att,A2271,A1433
att,A2272,A2303
att,A2272,A2600
att,A2272,A2294
att,A2272,A939
att,A2272,A450
att,A2272,A2779
att,A2272,A2242
att,A2272,A796
att,A2272,A566
att,A2272,A1606
att,A2272,A970
att,A2272,A382
att,A2272,A164
att,A2272,A1537
att,A2272,A641
att,A2272,A123
att,A2272,A829
att,A2272,A1979
att,A2272,A2633
att,A2275,A1704
att,A2275,A2293
att,A2275,A605
att,A2275,A2642
att,A2275,A492
att,A2275,A2595
att,A2280,A1573
att,A2280,A1454
att,A2280,A455
att,A2280,A1387
att,A2282,A7
att,A2282,A1378
att,A2282,A2407
att,A2282,A2600
att,A2282,A855
att,A2282,A1430
att,A2282,A1153
att,A2284,A1447
att,A2284,A2134
att,A2284,A720
att,A2284,A528
att,A2284,A1815
att,A2284,A741
att,A2284,A949
att,A2284,A996
att,A2284,A431
att,A2284,A1806
att,A2284,A1345
att,A2284,A1848
att,A2284,A2157
att,A2284,A1573
att,A2284,A2680
att,A2284,A1018
att,A2284,A1350
att,A2284,A101
att,A2284,A1371
att,A2284,A902
att,A2284,A615
att,A2284,A1305
att,A2284,A2530
att,A2284,A2132
att,A2286,A897
att,A2286,A2058
att,A2286,A958
att,A2286,A1912
att,A2286,A2267
att,A2286,A676
att,A2286,A2696
att,A2286,A414
att,A2286,A1978
att,A2286,A340
att,A2286,A281
att,A2286,A1926
att,A2286,A50
att,A2286,A1833
att,A2286,A2044
att,A2286,A1253
att,A2286,A20
att,A2286,A731
att,A2287,A682
att,A2287,A1532
att,A2287,A2186
att,A2287,A997
att,A2287,A200
att,A2287,A333
att,A2287,A322
att,A2287,A2316
att,A2287,A2785
att,A2287,A1107
att,A2287,A360
att,A2287,A1356
att,A2287,A2394
att,A2287,A1217
att,A2287,A1743
att,A2287,A1551
att,A2287,A2686
att,A2287,A2146
att,A2287,A477
att,A2289,A1861
att,A2289,A676
att,A2289,A2237
att,A2289,A2308
att,A2289,A1882
att,A2289,A2773
att,A2289,A1828
att,A2289,A1759
att,A2289,A1920
att,A2289,A1962
att,A2290,A2186
att,A2290,A534
att,A2290,A698
att,A2290,A1849
att,A2290,A1521
att,A2290,A673
att,A2290,A1237
att,A2290,A1598
att,A2290,A733
att,A2290,A887
att,A2290,A2329
att,A2290,A1276
att,A2290,A2632
att,A2290,A2193
att,A2290,A2022
att,A2290,A948
att,A2290,A2277
att,A2290,A1832
att,A2290,A1555
att,A2290,A1413
att,A2290,A492
att,A2291,A255
att,A2291,A818
att,A2291,A851
att,A2291,A1842
att,A2291,A1929
att,A2291,A1369
att,A2291,A2637
att,A2291,A1169
att,A2291,A760
att,A2291,A985
att,A2291,A2388
att,A2291,A1759
att,A2291,A107
att,A2291,A2605
att,A2291,A250
att,A2291,A1655
att,A2291,A2052
att,A2291,A1790
att,A2291,A2322
att,A2291,A884
att,A2291,A1796
att,A2292,A2137
att,A2292,A1297
att,A2292,A281
att,A2292,A2732
att,A2292,A832
att,A2292,A1559
att,A2292,A2633
att,A2292,A2702
att,A2292,A1857
att,A2292,A1697
att,A2292,A2248
att,A2292,A905
att,A2293,A2612
att,A2293,A531
att,A2293,A1587
att,A2293,A1741
att,A2293,A2025
att,A2293,A1714
att,A2293,A2028
att,A2293,A960
att,A2293,A1803
att,A2293,A1970
att,A2293,A2557
att,A2293,A1612
att,A2293,A2704
att,A2293,A1752
att,A2293,A1501
att,A2293,A1984
att,A2293,A1698
att,A2293,A1538
att,A2293,A471
att,A2293,A564
att,A2293,A1174
att,A2293,A754
att,A2293,A493
att,A2293,A0
att,A2293,A2402
att,A2293,A1092
att,A2293,A2639
att,A2294,A936
att,A2294,A796
att,A2294,A635
att,A2294,A2151
att,A2294,A628
att,A2294,A1253
att,A2294,A240
att,A2294,A662
att,A2294,A101
att,A2294,A1076
att,A2294,A1003
att,A2294,A452
att,A2294,A2334
att,A2294,A1216
att,A2294,A2253
att,A2295,A1445
att,A2295,A2043
att,A2295,A1138
att,A2295,A2725
att,A2295,A2610
att,A2295,A18
att,A2295,A1366
att,A2295,A714
att,A2295,A2231
att,A2295,A1817
att,A2295,A1006
att,A2295,A2205
att,A2295,A1441
att,A2295,A1456
att,A2295,A1278
att,A2295,A2229
att,A2295,A528
att,A2295,A1027
att,A2295,A891
att,A2297,A700
att,A2297,A1632
att,A2297,A685
att,A2299,A1437
att,A2299,A466
att,A2299,A1579
att,A2299,A1708
att,A2299,A2409
att,A2299,A1594
att,A2299,A1097
att,A2299,A698
att,A2300,A2425
att,A2300,A2382
att,A2300,A971
att,A2300,A1348
att,A2301,A577
att,A2301,A384
att,A2301,A1905
att,A2301,A593
att,A2301,A1994
att,A2301,A1544
att,A2301,A871
att,A2301,A2070
att,A2303,A1923
att,A2303,A1383
att,A2303,A1931
att,A2303,A34
att,A2303,A525
att,A2303,A1401
att,A2303,A2708
att,A2303,A1543
att,A2303,A1047
att,A2303,A201
att,A2303,A767
att,A2303,A2460
att,A2303,A411
att,A2303,A1095
att,A2303,A2504
att,A2303,A845
att,A2303,A1274
att,A2303,A1877
att,A2310,A1188
att,A2310,A992
att,A2310,A2745
att,A2310,A1309
att,A2310,A1911
att,A2310,A1895
att,A2310,A809
att,A2310,A2091
att,A2310,A187
att,A2310,A921
att,A2310,A278
att,A2310,A1417
att,A2310,A1387
att,A2310,A2556
att,A2311,A2674
att,A2311,A2319
att,A2311,A2513
att,A2311,A517
att,A2311,A2030
att,A2311,A109
att,A2311,A198
att,A2311,A2304
att,A2311,A2390
att,A2311,A437
att,A2311,A1025
att,A2311,A2274
att,A2311,A340
att,A2311,A1069
att,A2311,A75
att,A2311,A2096
att,A2311,A965
att,A2311,A390
att,A2311,A1820
att,A2311,A646
att,A2311,A1680
att,A2311,A731
att,A2311,A525
att,A2313,A2116
att,A2313,A1182
att,A2313,A2054
att,A2313,A2050
att,A2313,A2778
att,A2313,A2710
att,A2313,A1302
att,A2313,A862
att,A2313,A356
att,A2313,A1309
att,A2313,A307
att,A2313,A2726
att,A2313,A967
att,A2313,A1121
att,A2313,A1316
att,A2314,A1214
att,A2314,A351
att,A2314,A1206
att,A2314,A1548
att,A2314,A882
att,A2314,A1603
att,A2314,A538
att,A2314,A335
att,A2314,A2585
att,A2314,A590
att,A2314,A780
att,A2314,A1155
att,A2314,A598
att,A2314,A413
att,A2314,A1700
att,A2314,A2216
att,A2316,A1697
att,A2316,A707
att,A2316,A2000
att,A2316,A2253
att,A2316,A1535
att,A2316,A2148
att,A2316,A650
att,A2316,A1812
att,A2316,A1077
att,A2316,A2535
att,A2316,A1688
att,A2316,A532
att,A2316,A556
att,A2316,A814
att,A2316,A1924
att,A2316,A859
att,A2316,A2315
att,A2316,A560
att,A2317,A1394
att,A2317,A2385
att,A2317,A241
att,A2317,A177
att,A2317,A1523
att,A2317,A1286
att,A2317,A1829
att,A2317,A2007
att,A2317,A2570
att,A2317,A1043
att,A2317,A1601
att,A2317,A2096
att,A2317,A2161
att,A2317,A1099
att,A2317,A315
att,A2317,A1707
att,A2317,A2405
att,A2317,A1815
att,A2317,A502
att,A2317,A1729
att,A2317,A2764
att,A2317,A757
att,A2317,A2619
att,A2318,A1227
att,A2318,A2718
att,A2318,A569
att,A2318,A1859
att,A2318,A1694
att,A2318,A147
att,A2318,A562
att,A2318,A2673
att,A2319,A1244
att,A2319,A722
att,A2319,A1658
att,A2319,A631
att,A2319,A1263
att,A2319,A762
att,A2319,A1832
att,A2319,A1072
att,A2319,A1578
att,A2319,A1556
att,A2319,A2136
att,A2319,A2316
att,A2319,A1315
att,A2319,A96
att,A2319,A1401
att,A2319,A392
att,A2319,A662
att,A2320,A860
att,A2320,A1117
att,A2320,A1398
att,A2320,A277
att,A2320,A2433
att,A2320,A1147
att,A2320,A1473
att,A2320,A1923
att,A2320,A1769
att,A2320,A1101
att,A2320,A2319
att,A2320,A2575
att,A2320,A124
att,A2320,A2087
att,A2320,A7
att,A2320,A264
att,A2320,A2153
att,A2320,A428
att,A2320,A1271
att,A2320,A1740
att,A2320,A542
att,A2320,A2181
att,A2320,A256
att,A2320,A998
att,A2321,A1013
att,A2321,A2025
att,A2321,A15
att,A2321,A907
att,A2321,A1932
att,A2321,A1596
att,A2321,A1110
att,A2321,A442
att,A2321,A1737
att,A2321,A2215
att,A2321,A2498
att,A2321,A2256
att,A2321,A1066
att,A2321,A1092
att,A2321,A1386
att,A2321,A2435
att,A2321,A1401
att,A2321,A1349
att,A2326,A1168
att,A2326,A12
att,A2326,A603
att,A2326,A341
att,A2326,A2396
att,A2326,A1617
att,A2326,A1114
att,A2326,A2734
att,A2326,A2242
att,A2326,A1706
att,A2326,A2170
att,A2326,A930
att,A2326,A2522
att,A2326,A762
att,A2327,A1579
att,A2327,A1516
att,A2327,A1865
att,A2327,A1207
att,A2327,A1495
att,A2327,A1950
att,A2327,A1062
att,A2327,A2086
att,A2327,A1186
att,A2327,A2350
att,A2327,A900
att,A2327,A2383
att,A2327,A1484
att,A2327,A1972
att,A2327,A268
att,A2327,A1056
att,A2327,A1040
att,A2329,A370
att,A2329,A117
att,A2329,A1129
att,A2329,A1115
att,A2329,A191
att,A2329,A1992
att,A2331,A553
att,A2331,A2508
att,A2331,A110
att,A2331,A204
att,A2331,A184
att,A2331,A1827
att,A2331,A464
att,A2331,A2670
att,A2331,A2747
att,A2331,A1655
att,A2331,A114
att,A2331,A2094
att,A2331,A147
att,A2331,A166
att,A2331,A692
att,A2331,A1227
att,A2331,A307
att,A2331,A2099
att,A2332,A645
att,A2332,A142
att,A2332,A82
att,A2332,A2228
att,A2332,A917
att,A2332,A1914
att,A2332,A165
att,A2332,A318
att,A2332,A870
att,A2332,A513
att,A2332,A1344
att,A2332,A60
att,A2332,A2468
att,A2332,A2444
att,A2332,A2488
att,A2332,A1479
att,A2335,A1377
att,A2335,A2567
att,A2335,A2774
att,A2335,A2358
att,A2335,A175
att,A2335,A760
att,A2335,A2667
att,A2335,A1226
att,A2335,A981
att,A2336,A631
att,A2336,A1608
att,A2336,A2002
att,A2336,A162
att,A2336,A30
att,A2336,A2706
att,A2336,A2528
att,A2336,A2101
att,A2336,A2468
att,A2336,A1932
att,A2336,A2617
att,A2336,A2171
att,A2336,A279
att,A2336,A1052
att,A2336,A2454
att,A2336,A2406
att,A2337,A84
att,A2337,A870
att,A2337,A1251
att,A2337,A731
att,A2337,A1537
att,A2337,A2308
att,A2343,A2061
att,A2343,A2649
att,A2343,A1502
att,A2343,A1136
att,A2343,A2031
att,A2343,A1215
att,A2343,A875
att,A2343,A837
att,A2343,A2194
att,A2343,A2751
att,A2343,A1406
att,A2343,A1970
att,A2343,A17
att,A2343,A1097
att,A2343,A2074
att,A2343,A2350
att,A2345,A1396
att,A2345,A1190
att,A2345,A2197
att,A2345,A1330
att,A2345,A332
att,A2345,A573
att,A2345,A2074
att,A2345,A2585
att,A2345,A1024
att,A2345,A1367
att,A2345,A2600
att,A2345,A2708
att,A2345,A2645
att,A2345,A2338
att,A2345,A2776
att,A2345,A1325
att,A2345,A2244
att,A2345,A1299
att,A2357,A2681
att,A2357,A184
att,A2357,A1476
att,A2357,A2534
att,A2359,A649
att,A2359,A2749
att,A2359,A1098
att,A2359,A1135
att,A2359,A717
att,A2359,A2160
att,A2359,A2267
att,A2359,A1723
att,A2359,A1366
att,A2359,A2719
att,A2359,A2411
att,A2359,A2343
att,A2359,A1269
att,A2359,A1883
att,A2359,A880
att,A2359,A1419
att,A2359,A2618
att,A2359,A1070
att,A2360,A2057
att,A2360,A2569
att,A2360,A215
att,A2360,A1260
att,A2360,A2582
att,A2360,A1243
att,A2360,A351
att,A2360,A2268
att,A2360,A1793
att,A2360,A1575
att,A2360,A2047
att,A2360,A707
att,A2360,A1639
att,A2360,A1196
att,A2360,A2618
att,A2362,A1152
att,A2362,A1647
att,A2362,A856
att,A2362,A1307
att,A2362,A370
att,A2362,A2265
att,A2362,A2131
att,A2362,A2360
att,A2362,A2277
att,A2362,A978
att,A2362,A1756
att,A2362,A322
att,A2362,A1792
att,A2362,A1826
att,A2362,A953
att,A2362,A454
att,A2363,A1402
att,A2363,A2661
att,A2363,A1791
att,A2363,A2426
att,A2363,A257
att,A2363,A1556
att,A2363,A1379
att,A2363,A302
att,A2363,A1135
att,A2363,A2522
att,A2363,A1604
att,A2363,A1226
att,A2363,A554
att,A2363,A1286
att,A2363,A157
att,A2363,A1806
att,A2363,A2688
att,A2363,A1742
att,A2363,A1358
att,A2363,A1477
att,A2365,A151
att,A2365,A1957
att,A2365,A419
att,A2365,A2757
att,A2365,A1782
att,A2365,A186
att,A2365,A2451
att,A2365,A1181
att,A2365,A2463
att,A2365,A823
att,A2365,A1129
att,A2367,A1355
att,A2367,A1381
att,A2367,A1904
att,A2367,A2376
att,A2367,A401
att,A2367,A314
att,A2367,A798
att,A2367,A1344
att,A2367,A2775
att,A2367,A1438
att,A2367,A542
att,A2367,A1444
att,A2367,A1076
att,A2367,A323
att,A2367,A1867
att,A2367,A1247
att,A2367,A1377
att,A2367,A1289
att,A2367,A1859
att,A2367,A732
att,A2367,A1391
att,A2367,A2002
att,A2367,A835
att,A2367,A2086
att,A2367,A1489
att,A2368,A1808
att,A2368,A1018
att,A2368,A403
att,A2368,A1784
att,A2368,A1482
att,A2368,A1396
att,A2368,A130
att,A2368,A1511
att,A2368,A2603
att,A2368,A409
att,A2368,A1546
att,A2368,A1846
att,A2368,A1078
att,A2368,A1346
att,A2368,A1037
att,A2368,A258
att,A2368,A2793
att,A2368,A1298
att,A2368,A1607
att,A2368,A2605
att,A2368,A2230
att,A2368,A2231
att,A2368,A1732
att,A2368,A2320
att,A2368,A2078
att,A2368,A2151
att,A2368,A1854
att,A2368,A934
att,A2368,A401
att,A2368,A364
att,A2369,A390
att,A2369,A123
att,A2369,A538
att,A2369,A2723
att,A2369,A1945
att,A2369,A631
att,A2369,A518
att,A2369,A1350
att,A2369,A914
att,A2369,A80
att,A2369,A2795
att,A2369,A1498
att,A2369,A2538
att,A2369,A1972
att,A2369,A588
att,A2369,A52
att,A2369,A2545
att,A2371,A1332
att,A2371,A1602
att,A2371,A1087
att,A2371,A1798
att,A2371,A1683
att,A2371,A191
att,A2371,A439
att,A2371,A2265
att,A2371,A1127
att,A2371,A2765
att,A2371,A131
att,A2371,A160
att,A2371,A2671
att,A2371,A391
att,A2371,A647
att,A2371,A1072
att,A2371,A619
att,A2371,A2681
att,A2371,A2153
att,A2371,A1904
att,A2371,A1240
att,A2371,A2134
att,A2371,A2672
att,A2371,A1294
att,A2371,A2121
att,A2373,A1361
att,A2373,A1045
att,A2373,A2061
att,A2373,A391
att,A2373,A490
att,A2373,A908
att,A2373,A1612
att,A2373,A125
att,A2373,A2355
att,A2373,A122
att,A2373,A713
att,A2373,A820
att,A2373,A1672
att,A2373,A1536
att,A2373,A1772
att,A2373,A1647
att,A2373,A1442
att,A2373,A2045
att,A2373,A2737
att,A2373,A2205
att,A2373,A996
att,A2373,A2791
att,A2373,A1916
att,A2373,A258
att,A2373,A2782
att,A2373,A2011
att,A2374,A1876
att,A2374,A739
att,A2374,A1369
att,A2374,A1586
att,A2374,A120
att,A2374,A499
att,A2374,A513
att,A2374,A1239
att,A2374,A1617
att,A2374,A632
att,A2374,A2081
att,A2374,A1060
att,A2374,A1304
att,A2374,A77
att,A2374,A2474
att,A2374,A2475
att,A2374,A959
att,A2374,A2002
att,A2374,A2252
att,A2374,A2743
att,A2374,A1013
att,A2374,A1643
att,A2374,A1743
att,A2374,A2650
att,A2374,A2681
att,A2375,A2493
att,A2375,A1790
att,A2375,A830
att,A2375,A1944
att,A2375,A71
att,A2375,A1166
att,A2375,A1972
att,A2375,A836
att,A2375,A2281
att,A2375,A1047
att,A2375,A1851
att,A2375,A2250
att,A2375,A218
att,A2375,A981
att,A2375,A1912
att,A2375,A2416
att,A2375,A389
att,A2375,A718
att,A2375,A1658
att,A2376,A2254
att,A2376,A2598
att,A2376,A1667
att,A2376,A523
att,A2376,A1124
att,A2376,A135
att,A2376,A1552
att,A2376,A2288
att,A2376,A2269
att,A2376,A1851
att,A2376,A1219
att,A2376,A2268
att,A2376,A535
att,A2376,A1239
att,A2376,A549
att,A2376,A2092
att,A2376,A486
att,A2376,A1337
att,A2376,A2604
att,A2376,A1371
att,A2376,A720
att,A2376,A467
att,A2376,A2465
att,A2376,A2270
att,A2376,A2266
att,A2376,A2
att,A2376,A636
att,A2377,A534
att,A2377,A697
att,A2383,A1915
att,A2383,A1786
att,A2386,A400
att,A2386,A2185
att,A2386,A2570
att,A2386,A1280
att,A2386,A248
att,A2386,A1030
att,A2386,A2738
att,A2386,A819
att,A2386,A1650
att,A2386,A467
att,A2386,A2550
att,A2386,A1239
att,A2386,A1417
att,A2388,A2062
att,A2388,A158
att,A2388,A151
att,A2388,A733
att,A2389,A1764
att,A2389,A2307
att,A2389,A2179
att,A2390,A468
att,A2390,A2081
att,A2390,A1735
att,A2390,A2505
att,A2390,A506
att,A2393,A1237
att,A2393,A1904
att,A2393,A767
att,A2393,A525
att,A2393,A2286
att,A2393,A1882
att,A2393,A1634
att,A2393,A1253
att,A2393,A1614
att,A2393,A1173
att,A2393,A2752
att,A2393,A2711
att,A2393,A1021
att,A2393,A788
att,A2393,A1696
att,A2393,A1500
att,A2393,A402
att,A2393,A848
att,A2393,A678
att,A2393,A2733
att,A2393,A1704
att,A2395,A137
att,A2395,A2071
att,A2395,A981
att,A2395,A618
att,A2395,A1770
att,A2395,A1645
att,A2397,A2533
att,A2397,A271
att,A2397,A757
att,A2397,A332
att,A2397,A753
att,A2397,A2219
att,A2397,A194
att,A2398,A777
att,A2398,A428
att,A2398,A1974
att,A2398,A251
att,A2398,A1085
att,A2398,A2653
att,A2398,A811
att,A2398,A134
att,A2398,A2390
att,A2398,A1046
att,A2398,A1884
att,A2398,A1112
att,A2398,A2096
att,A2398,A1139
att,A2398,A595
att,A2398,A1064
att,A2398,A250
att,A2400,A1163
att,A2400,A1241
att,A2400,A651
att,A2400,A2171
att,A2400,A1198
att,A2400,A1920
att,A2400,A2206
att,A2400,A846
att,A2400,A180
att,A2400,A1883
att,A2400,A523
att,A2400,A2134
att,A2400,A2317
att,A2400,A1190
att,A2400,A2692
att,A2400,A323
att,A2400,A2314
att,A2400,A2057
att,A2401,A2030
att,A2401,A1389
att,A2401,A2074
att,A2401,A1481
att,A2401,A557
att,A2401,A196
att,A2401,A1865
att,A2401,A1340
att,A2401,A769
att,A2401,A1295
att,A2401,A2636
att,A2401,A751
att,A2401,A124
att,A2401,A1583
att,A2401,A1297
att,A2401,A2171
att,A2401,A1221
att,A2401,A174
att,A2401,A1732
att,A2401,A2032
att,A2401,A788
att,A2401,A1964
att,A2401,A71
att,A2404,A1303
att,A2404,A443
att,A2404,A2509
att,A2404,A2174
att,A2404,A881
att,A2404,A2479
att,A2404,A515
att,A2404,A2778
att,A2406,A1718
att,A2406,A976
att,A2406,A1614
att,A2406,A2195
att,A2406,A85
att,A2406,A2227
att,A2408,A649
att,A2408,A1856
att,A2408,A1220
att,A2408,A163
att,A2408,A1165
att,A2408,A2586
att,A2408,A926
att,A2408,A2709
att,A2408,A957
att,A2408,A2124
att,A2408,A1282
att,A2408,A2031
att,A2410,A97
att,A2410,A1240
att,A2410,A914
att,A2410,A128
att,A2410,A2696
att,A2410,A122
att,A2410,A1608
att,A2410,A1786
att,A2410,A763
att,A2410,A2124
att,A2410,A738
att,A2410,A2089
att,A2410,A1017
att,A2410,A1993
att,A2410,A993
att,A2413,A1852
att,A2413,A508
att,A2413,A1708
att,A2413,A1848
att,A2413,A1144
att,A2413,A1002
att,A2413,A1788
att,A2413,A2085
att,A2413,A1244
att,A2413,A503
att,A2413,A2765
att,A2413,A891
att,A2413,A2411
att,A2413,A660
att,A2413,A850
att,A2413,A2555
att,A2413,A470
att,A2413,A1994
att,A2413,A956
att,A2414,A1480
att,A2414,A1860
att,A2414,A2188
att,A2414,A2383
att,A2414,A2698
att,A2414,A1030
att,A2414,A2146
att,A2414,A2239
att,A2414,A2389
att,A2414,A924
att,A2414,A2277
att,A2414,A2699
att,A2416,A103
att,A2416,A1106
att,A2416,A920
att,A2416,A1677
att,A2416,A2790
att,A2416,A2248
att,A2416,A890
att,A2416,A1881
att,A2416,A827
att,A2416,A1233
att,A2416,A2453
att,A2416,A138
att,A2416,A78
att,A2416,A642
att,A2417,A2385
att,A2417,A1255
att,A2417,A1174
att,A2417,A2250
att,A2417,A2132
att,A2417,A375
att,A2417,A2574
att,A2417,A1350
att,A2417,A857
att,A2418,A604
att,A2418,A1163
att,A2418,A2703
att,A2418,A533
