Entailment,Arg1,Arg2
att,A945,A922
att,A945,A1500
att,A945,A1479
att,A945,A1231
att,A948,A454
att,A948,A784
att,A948,A540
att,A948,A1678
att,A948,A1342
att,A948,A1035
att,A948,A1871
att,A948,A682
att,A948,A922
att,A948,A1739
att,A948,A1117
att,A948,A1141
att,A948,A1721
att,A948,A1988
att,A948,A1527
att,A950,A656
att,A950,A122
att,A950,A516
att,A950,A1955
att,A950,A1562
att,A950,A268
att,A950,A800
att,A950,A1371
att,A950,A133
att,A950,A117
att,A950,A1387
att,A950,A260
att,A950,A907
att,A950,A1197
att,A950,A1879
att,A950,A243
att,A950,A451
att,A950,A702
att,A950,A867
att,A951,A518
att,A951,A1432
att,A951,A358
att,A951,A1407
att,A951,A593
att,A951,A1190
att,A951,A1973
att,A951,A1829
att,A951,A1546
att,A951,A548
att,A951,A849
att,A951,A636
att,A951,A346
att,A951,A565
att,A951,A1258
att,A951,A1686
att,A951,A905
att,A953,A568
att,A953,A1237
att,A953,A1313
att,A953,A327
att,A953,A494
att,A953,A200
att,A953,A1104
att,A953,A1812
att,A953,A1448
att,A953,A1162
att,A953,A561
att,A953,A1986
att,A953,A745
att,A953,A1701
att,A953,A357
att,A953,A1202
att,A953,A1301
att,A954,A1898
att,A954,A621
att,A954,A204
att,A954,A527
att,A955,A1957
att,A955,A56
att,A955,A1897
att,A955,A1883
att,A955,A1152
att,A955,A667
att,A955,A1452
att,A955,A693
att,A955,A1721
att,A957,A1435
att,A957,A1753
att,A957,A1067
att,A957,A786
att,A957,A1549
att,A957,A97
att,A957,A144
att,A957,A1684
att,A957,A1884
att,A957,A1573
att,A957,A1529
att,A957,A1390
att,A957,A508
att,A957,A1570
att,A957,A344
att,A957,A676
att,A957,A1950
att,A957,A1919
att,A957,A660
att,A962,A1324
att,A962,A536
att,A962,A1186
att,A962,A1654
att,A962,A222
att,A962,A483
att,A962,A181
att,A962,A1626
att,A962,A1396
att,A962,A1872
att,A962,A1890
att,A962,A533
att,A962,A1573
att,A962,A479
att,A962,A1816
att,A962,A189
att,A962,A1168
att,A962,A1092
att,A962,A1222
att,A962,A740
att,A962,A165
att,A962,A238
att,A963,A1987
att,A963,A1823
att,A963,A454
att,A963,A154
att,A963,A70
att,A963,A1057
att,A963,A327
att,A963,A212
att,A963,A1755
att,A963,A480
att,A963,A60
att,A963,A1221
att,A963,A1013
att,A963,A1683
att,A963,A990
att,A963,A934
att,A963,A982
att,A963,A611
att,A963,A90
att,A963,A1547
att,A963,A1071
att,A970,A698
att,A970,A1554
att,A970,A760
att,A970,A351
att,A970,A1781
att,A970,A1867
att,A970,A488
att,A970,A1889
att,A970,A1400
att,A970,A578
att,A970,A1906
att,A970,A437
att,A970,A1602
att,A970,A12
att,A970,A1132
att,A970,A1742
att,A970,A1861
att,A970,A295
att,A973,A976
att,A973,A1808
att,A973,A689
att,A973,A623
att,A973,A341
att,A973,A519
att,A973,A1362
att,A973,A1537
att,A973,A985
att,A973,A560
att,A973,A361
att,A973,A1154
att,A973,A742
att,A973,A1569
att,A973,A1816
att,A973,A1779
att,A973,A403
att,A973,A557
att,A973,A79
att,A973,A736
att,A973,A697
att,A973,A1776
att,A973,A848
att,A973,A65
att,A973,A155
att,A973,A1250
att,A974,A802
att,A974,A145
att,A974,A79
att,A974,A644
att,A974,A735
att,A974,A1286
att,A974,A1204
att,A974,A1220
att,A974,A547
att,A974,A736
att,A974,A532
att,A974,A1130
att,A974,A1289
att,A974,A1033
att,A974,A1700
att,A974,A1992
att,A975,A321
att,A975,A855
att,A975,A753
att,A975,A1738
att,A975,A1684
att,A976,A792
att,A976,A163
att,A976,A559
att,A976,A1129
att,A976,A1385
att,A976,A656
att,A976,A84
att,A976,A757
att,A976,A1514
att,A976,A680
att,A976,A332
att,A976,A1615
att,A976,A811
att,A976,A1647
att,A976,A89
att,A976,A1355
att,A976,A253
att,A976,A707
att,A976,A1969
att,A976,A244
att,A977,A148
att,A977,A1111
att,A977,A1086
att,A977,A371
att,A978,A1070
att,A979,A453
att,A979,A1221
att,A979,A511
att,A979,A1493
att,A979,A608
att,A979,A1498
att,A979,A61
att,A979,A1256
att,A980,A1445
att,A980,A793
att,A980,A1198
att,A980,A794
att,A980,A189
att,A982,A632
att,A982,A412
att,A982,A1223
att,A982,A1127
att,A982,A1045
att,A982,A90
att,A982,A797
att,A982,A1902
att,A982,A1300
att,A982,A967
att,A982,A395
att,A992,A1406
att,A992,A546
att,A992,A1983
att,A992,A1456
att,A992,A154
att,A992,A996
att,A992,A136
att,A992,A1974
att,A992,A54
att,A992,A369
att,A992,A898
att,A992,A303
att,A992,A53
att,A992,A1377
att,A992,A731
att,A993,A1730
att,A993,A178
att,A993,A990
att,A993,A1799
att,A993,A686
att,A993,A574
att,A993,A322
att,A993,A1800
att,A993,A131
att,A993,A1527
att,A993,A1919
att,A993,A124
att,A993,A537
att,A993,A36
att,A993,A1739
att,A993,A981
att,A993,A853
att,A994,A814
att,A994,A629
att,A994,A1971
att,A994,A1113
att,A994,A266
att,A994,A229
att,A994,A929
att,A994,A1406
att,A994,A1342
att,A994,A389
att,A994,A1719
att,A996,A1602
att,A996,A1619
att,A996,A898
att,A996,A1239
att,A998,A1206
att,A998,A1374
att,A998,A1459
att,A998,A14
att,A998,A227
att,A998,A1694
att,A998,A805
att,A998,A1618
att,A998,A630
att,A998,A1091
att,A998,A853
att,A998,A1607
att,A998,A441
att,A998,A683
att,A998,A1881
att,A998,A32
att,A998,A1361
att,A998,A966
att,A1000,A565
att,A1000,A812
att,A1000,A696
att,A1000,A790
att,A1000,A760
att,A1000,A1413
att,A1000,A240
att,A1000,A1631
att,A1000,A1552
att,A1000,A480
att,A1001,A575
att,A1001,A126
att,A1001,A376
att,A1001,A1024
att,A1002,A116
att,A1002,A1775
att,A1002,A158
att,A1002,A1928
att,A1002,A1899
att,A1002,A721
att,A1002,A1183
att,A1002,A335
att,A1002,A1784
att,A1002,A1093
att,A1002,A304
att,A1002,A131
att,A1004,A1503
att,A1004,A1837
att,A1004,A489
att,A1004,A870
att,A1004,A186
att,A1004,A1873
att,A1004,A445
att,A1004,A1314
att,A1004,A0
att,A1004,A99
att,A1004,A699
att,A1004,A1225
att,A1004,A1158
att,A1004,A1016
att,A1004,A109
att,A1004,A1266
att,A1004,A147
att,A1005,A1804
att,A1005,A372
att,A1005,A1047
att,A1005,A34
att,A1005,A677
att,A1005,A1236
att,A1005,A1853
att,A1008,A1064
att,A1008,A1665
att,A1008,A1946
att,A1008,A714
att,A1008,A1451
att,A1011,A252
att,A1011,A676
att,A1011,A8
att,A1011,A110
att,A1011,A1393
att,A1011,A1403
att,A1012,A1588
att,A1012,A1245
att,A1012,A267
att,A1012,A867
att,A1012,A1157
att,A1012,A1646
att,A1012,A719
att,A1013,A566
att,A1013,A1697
att,A1013,A1492
att,A1013,A388
att,A1013,A1309
att,A1013,A1914
att,A1013,A301
att,A1013,A1305
att,A1013,A1903
att,A1013,A1285
att,A1013,A613
att,A1013,A704
att,A1013,A324
att,A1013,A1799
att,A1013,A529
att,A1013,A1536
att,A1014,A489
att,A1014,A103
att,A1014,A1282
att,A1014,A644
att,A1014,A1486
att,A1014,A874
att,A1014,A1687
att,A1014,A42
att,A1014,A1484
att,A1014,A522
att,A1014,A73
att,A1014,A231
att,A1014,A871
att,A1014,A1916
att,A1015,A1858
att,A1015,A1721
att,A1015,A1119
att,A1015,A1401
att,A1015,A710
att,A1015,A1476
att,A1015,A614
att,A1015,A1247
att,A1015,A1181
att,A1015,A1373
att,A1015,A1240
att,A1017,A1287
att,A1017,A80
att,A1017,A1487
att,A1017,A1279
att,A1018,A1061
att,A1018,A948
att,A1018,A780
att,A1018,A498
att,A1018,A764
att,A1018,A547
att,A1018,A1651
att,A1018,A783
att,A1018,A836
att,A1018,A1229
att,A1018,A705
att,A1018,A1455
att,A1019,A1888
att,A1020,A715
att,A1020,A294
att,A1020,A1788
att,A1020,A1025
att,A1020,A136
att,A1020,A1853
att,A1020,A793
att,A1020,A293
att,A1020,A300
att,A1020,A1098
att,A1020,A1636
att,A1021,A1543
att,A1021,A1842
att,A1021,A1506
att,A1021,A1603
att,A1021,A439
att,A1021,A836
att,A1021,A1740
att,A1021,A1023
att,A1021,A904
att,A1021,A1378
att,A1021,A420
att,A1021,A832
att,A1021,A1577
att,A1021,A1003
att,A1021,A285
att,A1021,A1059
att,A1021,A604
att,A1021,A1762
att,A1021,A23
att,A1021,A701
att,A1023,A150
att,A1023,A236
att,A1023,A1284
att,A1023,A92
att,A1023,A1477
att,A1023,A1879
att,A1023,A1267
att,A1023,A731
att,A1025,A746
att,A1025,A392
att,A1025,A533
att,A1025,A1189
att,A1025,A867
att,A1025,A1028
att,A1025,A605
att,A1025,A117
att,A1025,A799
att,A1025,A1014
att,A1025,A1482
att,A1025,A788
att,A1025,A247
att,A1027,A1437
att,A1027,A1493
att,A1027,A236
att,A1027,A958
att,A1027,A552
att,A1027,A1165
att,A1027,A1649
att,A1027,A1206
att,A1027,A1721
att,A1027,A171
att,A1029,A1573
att,A1029,A136
att,A1029,A119
att,A1029,A1926
att,A1029,A913
att,A1029,A11
att,A1029,A590
att,A1029,A390
att,A1030,A1099
att,A1030,A392
att,A1033,A153
att,A1033,A84
att,A1033,A1429
att,A1033,A963
att,A1033,A1249
att,A1033,A265
att,A1033,A498
att,A1033,A313
att,A1033,A1106
att,A1033,A1720
att,A1033,A1235
att,A1033,A22
att,A1033,A381
att,A1033,A9
att,A1033,A1907
att,A1033,A1571
att,A1033,A703
att,A1033,A616
att,A1033,A722
att,A1033,A299
att,A1033,A1310
att,A1033,A288
att,A1035,A458
att,A1035,A296
att,A1035,A666
att,A1035,A920
att,A1035,A1975
att,A1035,A1296
att,A1035,A1470
att,A1037,A1531
att,A1037,A1765
att,A1038,A191
att,A1038,A12
att,A1038,A1572
att,A1038,A937
att,A1038,A1505
att,A1038,A1396
att,A1038,A14
att,A1038,A815
att,A1038,A542
att,A1038,A1568
att,A1038,A928
att,A1038,A1736
att,A1038,A96
att,A1038,A365
att,A1038,A1248
att,A1038,A533
att,A1038,A1737
att,A1038,A708
att,A1038,A1024
att,A1041,A1790
att,A1041,A949
att,A1041,A1081
att,A1041,A1797
att,A1041,A777
att,A1041,A1476
att,A1043,A301
att,A1043,A790
att,A1044,A241
att,A1050,A417
att,A1050,A1301
att,A1050,A689
att,A1050,A1448
att,A1050,A876
att,A1050,A377
att,A1050,A107
att,A1050,A578
att,A1050,A356
att,A1050,A1399
att,A1050,A1954
att,A1050,A150
att,A1050,A1126
att,A1050,A1091
att,A1051,A293
att,A1051,A413
att,A1051,A621
att,A1051,A733
att,A1051,A1215
att,A1051,A1815
att,A1051,A223
att,A1051,A1766
att,A1051,A736
att,A1051,A588
att,A1053,A394
att,A1053,A512
att,A1053,A1164
att,A1053,A1775
att,A1053,A233
att,A1053,A177
att,A1053,A703
att,A1053,A1788
att,A1053,A948
att,A1053,A604
att,A1053,A1608
att,A1053,A770
att,A1053,A1688
att,A1053,A1865
att,A1053,A315
att,A1053,A379
att,A1055,A1009
att,A1055,A1051
att,A1055,A834
att,A1055,A1115
att,A1055,A119
att,A1055,A344
att,A1055,A1257
att,A1055,A1187
att,A1055,A1740
att,A1055,A775
att,A1055,A1280
att,A1055,A1985
att,A1055,A105
att,A1055,A120
att,A1055,A1305
att,A1055,A671
att,A1055,A770
att,A1055,A667
att,A1056,A214
att,A1056,A1663
att,A1056,A500
att,A1056,A1905
att,A1056,A1047
att,A1056,A381
att,A1056,A647
att,A1056,A1161
att,A1056,A1079
att,A1056,A1680
att,A1056,A1778
att,A1056,A1302
att,A1056,A1443
att,A1058,A115
att,A1058,A919
att,A1058,A164
att,A1058,A1201
att,A1058,A812
att,A1058,A1172
att,A1058,A211
att,A1058,A305
att,A1058,A1864
att,A1058,A639
att,A1058,A1758
att,A1058,A1909
att,A1059,A1229
att,A1059,A1909
att,A1059,A995
att,A1059,A1536
att,A1059,A1605
att,A1059,A307
att,A1059,A938
att,A1059,A1538
att,A1059,A1863
att,A1059,A272
att,A1060,A981
att,A1060,A1022
att,A1060,A1283
att,A1060,A1783
att,A1060,A403
att,A1060,A1680
att,A1060,A1035
att,A1060,A1571
att,A1060,A1293
att,A1060,A407
att,A1060,A709
att,A1060,A1960
att,A1060,A1264
att,A1060,A1182
att,A1061,A121
att,A1061,A1559
att,A1061,A1262
att,A1061,A999
att,A1061,A1920
att,A1061,A358
att,A1061,A824
att,A1061,A621
att,A1061,A1027
att,A1061,A1928
att,A1061,A1902
att,A1061,A71
att,A1061,A1396
att,A1061,A1244
att,A1061,A170
att,A1061,A1101
att,A1061,A1773
att,A1061,A159
att,A1061,A73
att,A1061,A407
att,A1062,A1817
att,A1062,A509
att,A1062,A1822
att,A1062,A941
att,A1062,A1966
att,A1062,A239
att,A1062,A540
att,A1062,A478
att,A1062,A450
att,A1062,A435
att,A1062,A1453
att,A1062,A1492
att,A1062,A295
att,A1062,A18
att,A1062,A9
att,A1062,A304
att,A1063,A1563
att,A1063,A1614
att,A1063,A73
att,A1064,A1128
att,A1064,A1229
att,A1064,A34
att,A1064,A945
att,A1064,A1285
att,A1066,A1206
att,A1066,A154
att,A1066,A1543
att,A1066,A1897
att,A1066,A1069
att,A1066,A1548
att,A1066,A67
att,A1066,A444
att,A1066,A282
att,A1066,A201
att,A1066,A302
att,A1066,A562
att,A1066,A287
att,A1066,A170
att,A1066,A709
att,A1066,A1770
att,A1066,A573
att,A1067,A338
att,A1067,A1410
att,A1067,A225
att,A1067,A100
att,A1067,A1078
att,A1067,A1803
att,A1067,A623
att,A1067,A510
att,A1067,A706
att,A1067,A439
att,A1067,A406
att,A1067,A606
att,A1067,A948
att,A1067,A107
att,A1067,A395
att,A1067,A480
att,A1067,A1501
att,A1067,A935
att,A1067,A252
att,A1071,A1832
att,A1071,A1471
att,A1071,A1016
att,A1071,A532
att,A1071,A182
att,A1071,A305
att,A1074,A6
att,A1074,A190
att,A1074,A1146
att,A1074,A1028
att,A1074,A1918
att,A1074,A770
att,A1074,A1759
att,A1074,A1490
att,A1074,A19
att,A1074,A462
att,A1080,A559
att,A1080,A1139
att,A1080,A1161
att,A1080,A759
att,A1080,A1609
att,A1080,A613
att,A1080,A1060
att,A1081,A581
att,A1081,A896
att,A1081,A1189
att,A1081,A983
att,A1081,A282
att,A1081,A178
att,A1082,A766
att,A1082,A1326
att,A1084,A275
att,A1084,A1173
att,A1084,A1680
att,A1084,A204
att,A1084,A805
att,A1084,A1326
att,A1084,A1340
att,A1084,A662
att,A1084,A169
att,A1084,A682
att,A1084,A1796
att,A1084,A1876
att,A1084,A1948
att,A1084,A336
att,A1084,A1305
att,A1085,A1931
att,A1085,A1268
att,A1085,A1090
att,A1085,A1612
att,A1086,A1275
att,A1086,A486
att,A1086,A823
att,A1086,A918
att,A1086,A1865
att,A1086,A1322
att,A1087,A433
att,A1087,A1681
att,A1088,A1357
att,A1088,A1028
att,A1088,A1639
att,A1088,A1476
att,A1088,A1581
att,A1088,A1170
att,A1088,A1660
att,A1088,A571
att,A1088,A1004
att,A1088,A186
att,A1088,A500
att,A1088,A1018
att,A1088,A406
att,A1088,A289
att,A1088,A1160
att,A1092,A1248
att,A1092,A381
att,A1092,A1788
att,A1093,A38
att,A1093,A1676
att,A1093,A277
att,A1093,A1815
att,A1093,A1680
att,A1093,A1530
att,A1093,A451
att,A1094,A1967
att,A1094,A1269
att,A1094,A888
att,A1094,A235
att,A1094,A1704
att,A1094,A1623
att,A1094,A1622
att,A1094,A668
att,A1094,A1044
att,A1094,A313
att,A1094,A635
att,A1094,A810
att,A1094,A611
att,A1096,A462
att,A1096,A284
att,A1096,A797
att,A1096,A596
att,A1096,A651
att,A1096,A364
att,A1096,A376
att,A1096,A218
att,A1096,A303
att,A1096,A581
att,A1096,A231
att,A1096,A367
att,A1096,A1359
att,A1096,A544
att,A1096,A348
att,A1096,A614
att,A1096,A189
att,A1097,A109
att,A1097,A1420
att,A1097,A54
att,A1097,A821
att,A1097,A1739
att,A1097,A625
att,A1097,A317
att,A1097,A1044
att,A1097,A1404
att,A1097,A679
att,A1097,A1798
att,A1097,A1172
att,A1097,A711
att,A1097,A860
att,A1097,A828
att,A1097,A1494
att,A1097,A1470
att,A1097,A33
att,A1097,A333
att,A1097,A1192
att,A1097,A545
att,A1097,A255
att,A1097,A133
att,A1098,A1290
att,A1098,A1648
att,A1098,A523
att,A1098,A262
att,A1098,A1081
att,A1099,A1009
att,A1099,A1492
att,A1099,A769
att,A1099,A461
att,A1099,A624
att,A1099,A300
att,A1099,A1473
att,A1099,A802
att,A1099,A1061
att,A1099,A975
att,A1099,A303
att,A1099,A213
att,A1099,A1943
att,A1099,A1224
att,A1099,A941
att,A1099,A1631
att,A1099,A191
att,A1099,A1617
att,A1099,A1185
att,A1101,A563
att,A1101,A1473
att,A1101,A1562
att,A1101,A1357
att,A1101,A1248
att,A1101,A941
att,A1101,A1277
att,A1101,A1863
att,A1101,A803
att,A1101,A489
att,A1101,A876
att,A1101,A709
att,A1101,A37
att,A1101,A606
att,A1101,A1692
att,A1101,A718
att,A1105,A1313
att,A1105,A927
att,A1105,A1785
att,A1105,A1829
att,A1105,A1745
att,A1105,A743
att,A1105,A1788
att,A1105,A470
att,A1105,A395
att,A1105,A742
att,A1105,A177
att,A1105,A1140
att,A1105,A798
att,A1105,A1677
att,A1105,A1933
att,A1105,A1743
att,A1105,A31
att,A1105,A448
att,A1105,A1266
att,A1105,A1707
att,A1105,A950
att,A1106,A1658
att,A1106,A323
att,A1106,A1612
att,A1106,A1955
att,A1106,A899
att,A1106,A369
att,A1106,A109
att,A1106,A1357
att,A1106,A1314
att,A1106,A312
att,A1106,A1087
att,A1106,A1604
att,A1106,A582
att,A1106,A1968
att,A1106,A953
att,A1106,A41
att,A1106,A17
att,A1106,A282
att,A1106,A306
att,A1106,A1061
att,A1106,A1692
att,A1106,A580
att,A1106,A430
att,A1106,A1690
att,A1106,A1564
att,A1107,A1590
att,A1107,A23
att,A1107,A331
att,A1107,A114
att,A1107,A1563
att,A1107,A1125
att,A1107,A238
att,A1107,A484
att,A1107,A452
att,A1107,A1631
att,A1107,A1871
att,A1107,A1894
att,A1107,A636
att,A1107,A1744
att,A1108,A1039
att,A1108,A1417
att,A1108,A594
att,A1108,A13
att,A1108,A1371
att,A1108,A617
att,A1108,A1163
att,A1108,A801
att,A1108,A397
att,A1110,A692
att,A1110,A1889
att,A1110,A488
att,A1110,A573
att,A1111,A255
att,A1111,A821
att,A1111,A590
att,A1111,A278
att,A1111,A771
att,A1111,A983
att,A1111,A474
att,A1111,A1371
att,A1111,A440
att,A1111,A13
att,A1111,A838
att,A1111,A1270
att,A1111,A922
att,A1111,A1540
att,A1111,A1566
att,A1111,A1043
att,A1111,A523
att,A1111,A1924
att,A1111,A183
att,A1111,A1854
att,A1111,A1253
att,A1113,A1426
att,A1113,A1635
att,A1113,A622
att,A1113,A606
att,A1113,A1774
att,A1113,A1048
att,A1113,A1821
att,A1113,A1899
att,A1113,A86
att,A1113,A1767
att,A1113,A1139
att,A1113,A429
att,A1113,A1287
att,A1113,A1806
att,A1116,A1056
att,A1116,A651
att,A1116,A274
att,A1116,A1829
att,A1116,A317
att,A1116,A767
att,A1116,A1225
att,A1116,A1909
att,A1116,A1006
att,A1116,A1078
att,A1116,A337
att,A1116,A844
att,A1116,A1266
att,A1116,A1623
att,A1116,A54
att,A1116,A1404
att,A1116,A1121
att,A1116,A1326
att,A1116,A1603
att,A1116,A835
att,A1116,A1305
att,A1117,A1247
att,A1117,A1352
att,A1117,A796
att,A1117,A113
att,A1117,A1539
att,A1117,A1904
att,A1118,A1011
att,A1118,A264
att,A1118,A1435
att,A1118,A1865
att,A1118,A1632
att,A1118,A1412
att,A1118,A692
att,A1118,A1746
att,A1118,A1152
att,A1118,A691
att,A1118,A566
att,A1118,A414
att,A1118,A1470
att,A1119,A156
att,A1119,A1779
att,A1119,A1266
att,A1119,A834
att,A1119,A443
att,A1122,A1554
att,A1122,A1471
att,A1122,A457
att,A1122,A967
att,A1122,A813
att,A1122,A1175
att,A1122,A272
att,A1122,A1688
att,A1122,A1561
att,A1122,A1841
att,A1122,A1569
att,A1122,A422
att,A1122,A38
att,A1122,A1341
att,A1122,A850
att,A1122,A1651
att,A1122,A1187
att,A1124,A1839
att,A1124,A822
att,A1125,A55
att,A1125,A295
att,A1125,A1494
att,A1125,A1013
att,A1125,A503
att,A1125,A715
att,A1125,A1164
att,A1125,A390
att,A1125,A1995
att,A1125,A676
att,A1125,A1214
att,A1125,A1773
att,A1125,A1635
att,A1127,A969
att,A1127,A1741
att,A1127,A88
att,A1127,A612
att,A1127,A1804
att,A1127,A807
att,A1127,A412
att,A1127,A1325
att,A1127,A699
att,A1127,A64
att,A1127,A55
att,A1127,A955
att,A1127,A785
att,A1127,A441
att,A1127,A513
att,A1127,A195
att,A1127,A771
att,A1127,A1186
att,A1127,A1043
att,A1127,A101
att,A1127,A755
att,A1127,A1362
att,A1127,A1678
att,A1127,A953
att,A1129,A1647
att,A1129,A1612
att,A1129,A861
att,A1129,A168
att,A1129,A1187
att,A1129,A683
att,A1129,A978
att,A1129,A1354
att,A1129,A1082
att,A1129,A389
att,A1129,A850
att,A1129,A448
att,A1129,A1386
att,A1129,A1562
att,A1129,A395
att,A1129,A1014
att,A1130,A1705
att,A1130,A1610
att,A1130,A1748
att,A1130,A434
att,A1130,A1159
att,A1133,A1965
att,A1133,A1153
att,A1133,A784
att,A1133,A1029
att,A1133,A1121
att,A1137,A720
att,A1137,A599
att,A1137,A1151
att,A1137,A1896
att,A1137,A1869
att,A1137,A1805
att,A1137,A580
att,A1137,A85
att,A1139,A747
att,A1139,A548
att,A1139,A555
att,A1139,A297
att,A1139,A351
att,A1145,A803
att,A1145,A130
att,A1145,A1074
att,A1145,A1181
att,A1145,A1229
att,A1145,A62
att,A1145,A1665
att,A1145,A198
att,A1145,A768
att,A1148,A145
att,A1148,A1397
att,A1148,A1522
att,A1148,A576
att,A1148,A1288
att,A1148,A1457
att,A1148,A424
att,A1148,A728
att,A1148,A1945
att,A1148,A1957
att,A1148,A167
att,A1148,A1504
att,A1148,A1688
att,A1148,A561
att,A1149,A818
att,A1149,A875
att,A1149,A672
att,A1149,A275
att,A1149,A770
att,A1149,A603
att,A1149,A151
att,A1149,A517
att,A1149,A24
att,A1149,A148
att,A1149,A848
att,A1149,A1797
att,A1149,A1280
att,A1149,A1169
att,A1149,A1965
att,A1149,A154
att,A1149,A1534
att,A1149,A1101
att,A1149,A1527
att,A1149,A966
att,A1150,A1471
att,A1150,A1860
att,A1150,A1735
att,A1150,A1646
att,A1150,A933
att,A1150,A832
att,A1150,A1005
att,A1150,A1191
att,A1150,A829
att,A1150,A779
att,A1150,A322
att,A1150,A1652
att,A1150,A773
att,A1150,A1710
att,A1152,A668
att,A1152,A264
att,A1152,A968
att,A1152,A574
att,A1152,A211
att,A1152,A195
att,A1152,A1295
att,A1152,A1939
att,A1152,A1365
att,A1152,A1918
att,A1152,A1804
att,A1152,A377
att,A1152,A816
att,A1152,A33
att,A1152,A462
att,A1152,A406
att,A1152,A1059
att,A1152,A1058
att,A1152,A492
att,A1152,A804
att,A1153,A1221
att,A1153,A1074
att,A1153,A1389
att,A1153,A1132
att,A1153,A1874
att,A1153,A1047
att,A1153,A122
att,A1155,A872
att,A1155,A567
att,A1155,A1268
att,A1155,A1334
att,A1155,A1988
att,A1155,A877
att,A1155,A664
att,A1155,A973
att,A1155,A157
att,A1155,A308
att,A1155,A1972
att,A1155,A1142
att,A1155,A196
att,A1155,A1489
att,A1157,A642
att,A1157,A1257
att,A1157,A1868
att,A1157,A1268
att,A1157,A1998
att,A1157,A1561
att,A1157,A807
att,A1157,A770
att,A1157,A629
att,A1157,A1862
att,A1157,A1525
att,A1157,A674
att,A1162,A1384
att,A1162,A409
att,A1162,A445
att,A1162,A267
att,A1162,A1291
att,A1162,A524
att,A1163,A1344
att,A1163,A1587
att,A1163,A636
att,A1163,A1403
att,A1163,A532
att,A1163,A1420
att,A1163,A575
att,A1163,A333
att,A1163,A355
att,A1163,A79
att,A1163,A1607
att,A1163,A1399
att,A1163,A957
att,A1163,A1969
att,A1163,A723
att,A1164,A1598
att,A1164,A1049
att,A1164,A1979
att,A1164,A1748
att,A1165,A95
att,A1165,A325
att,A1165,A239
att,A1165,A1863
att,A1165,A1033
att,A1165,A1266
att,A1165,A577
att,A1165,A1536
att,A1165,A1350
att,A1165,A600
att,A1165,A958
att,A1168,A1029
att,A1168,A760
att,A1168,A648
att,A1168,A1176
att,A1168,A1232
att,A1168,A387
att,A1168,A1526
att,A1168,A1231
att,A1168,A958
att,A1168,A1277
att,A1168,A1573
att,A1168,A1883
att,A1168,A1024
att,A1168,A208
att,A1168,A1414
att,A1168,A221
att,A1171,A1291
att,A1171,A793
att,A1171,A446
att,A1171,A301
att,A1171,A702
att,A1171,A1027
att,A1171,A1865
att,A1171,A539
att,A1171,A361
att,A1171,A1836
att,A1171,A1470
att,A1174,A1977
att,A1174,A1766
att,A1175,A101
att,A1175,A958
att,A1175,A383
att,A1178,A327
att,A1178,A1023
att,A1178,A1055
att,A1178,A1064
att,A1178,A827
att,A1178,A1896
att,A1178,A1666
att,A1178,A1135
att,A1178,A1971
att,A1178,A1969
att,A1178,A1015
att,A1178,A953
att,A1178,A1854
att,A1178,A934
att,A1178,A652
att,A1178,A1517
att,A1178,A1738
att,A1178,A1167
att,A1179,A1789
att,A1179,A1953
att,A1179,A1720
att,A1179,A1634
att,A1179,A1928
att,A1179,A1428
att,A1179,A1000
att,A1179,A1343
att,A1179,A480
att,A1179,A1467
att,A1179,A687
att,A1179,A303
att,A1179,A636
att,A1179,A1644
att,A1179,A505
att,A1179,A943
att,A1179,A260
att,A1179,A681
att,A1179,A1289
att,A1179,A1817
att,A1179,A1615
att,A1180,A542
att,A1181,A100
att,A1181,A449
att,A1181,A49
att,A1181,A1173
att,A1181,A1754
att,A1181,A62
att,A1181,A880
att,A1181,A1276
att,A1181,A654
att,A1181,A55
att,A1181,A1801
att,A1181,A1198
att,A1181,A830
att,A1181,A664
att,A1181,A1689
att,A1184,A231
att,A1184,A1467
att,A1184,A1833
att,A1184,A766
att,A1184,A1756
att,A1184,A145
att,A1184,A747
att,A1184,A1471
att,A1184,A593
att,A1184,A220
att,A1184,A759
att,A1184,A45
att,A1184,A238
att,A1184,A772
att,A1184,A5
att,A1184,A1008
att,A1184,A6
att,A1184,A1276
att,A1184,A854
att,A1184,A1340
att,A1184,A514
att,A1186,A923
att,A1186,A1445
att,A1186,A400
att,A1186,A1629
att,A1186,A1575
att,A1186,A353
att,A1186,A1147
att,A1186,A583
att,A1187,A1281
att,A1187,A932
att,A1189,A1923
att,A1189,A1567
att,A1189,A1140
att,A1189,A628
att,A1189,A1204
att,A1191,A933
att,A1191,A1631
att,A1191,A1392
att,A1191,A1431
att,A1191,A1349
att,A1191,A1389
att,A1191,A578
att,A1191,A1952
att,A1191,A1322
att,A1191,A342
att,A1191,A144
att,A1191,A863
att,A1191,A547
att,A1191,A1808
att,A1191,A1035
att,A1191,A1694
att,A1191,A1069
att,A1192,A224
att,A1192,A18
att,A1192,A1066
att,A1192,A883
att,A1194,A1226
att,A1194,A1363
att,A1194,A1364
att,A1194,A1708
att,A1194,A1401
att,A1194,A1065
att,A1194,A387
att,A1194,A1639
att,A1194,A1368
att,A1194,A1722
att,A1194,A900
att,A1194,A781
att,A1194,A621
att,A1194,A1078
att,A1198,A1534
att,A1198,A612
att,A1198,A1932
att,A1198,A676
att,A1198,A987
att,A1198,A1897
att,A1198,A99
att,A1198,A1022
att,A1198,A1745
att,A1198,A744
att,A1198,A1787
