Entailment,Arg1,Arg2
sup,A928,A127
sup,A928,A257
sup,A928,A205
sup,A928,A949
sup,A928,A792
sup,A928,A858
sup,A928,A105
sup,A928,A938
sup,A928,A823
sup,A928,A9
sup,A928,A151
sup,A928,A690
sup,A928,A973
sup,A928,A774
sup,A929,A235
sup,A929,A1029
sup,A930,A86
sup,A930,A912
sup,A930,A339
sup,A930,A295
sup,A930,A725
sup,A930,A598
sup,A930,A164
sup,A930,A1066
sup,A930,A844
sup,A930,A281
sup,A930,A151
sup,A931,A313
sup,A931,A573
sup,A931,A661
sup,A931,A975
sup,A931,A78
sup,A931,A453
sup,A931,A482
sup,A931,A180
sup,A931,A191
sup,A931,A289
sup,A931,A549
sup,A932,A484
sup,A932,A788
sup,A932,A934
sup,A932,A281
sup,A932,A764
sup,A932,A851
sup,A933,A865
sup,A933,A96
sup,A936,A296
sup,A940,A350
sup,A940,A1005
sup,A940,A173
sup,A940,A660
sup,A940,A919
sup,A940,A844
sup,A940,A99
sup,A940,A480
sup,A940,A519
sup,A942,A722
sup,A942,A488
sup,A942,A1041
sup,A942,A35
sup,A942,A1070
sup,A942,A851
sup,A942,A546
sup,A942,A3
sup,A942,A414
sup,A942,A802
sup,A942,A965
sup,A943,A266
sup,A943,A659
sup,A943,A1038
sup,A943,A967
sup,A943,A240
sup,A943,A248
sup,A943,A668
sup,A943,A398
sup,A943,A626
sup,A943,A1015
sup,A943,A664
sup,A943,A384
sup,A943,A237
sup,A944,A760
sup,A944,A1096
sup,A944,A871
sup,A944,A922
sup,A946,A712
sup,A946,A443
sup,A946,A830
sup,A946,A67
sup,A946,A571
sup,A946,A1078
sup,A946,A147
sup,A946,A265
sup,A946,A194
sup,A947,A713
sup,A947,A631
sup,A947,A821
sup,A947,A35
sup,A947,A321
sup,A947,A782
sup,A947,A252
sup,A948,A109
sup,A948,A236
sup,A948,A115
sup,A948,A1053
sup,A948,A201
sup,A948,A474
sup,A948,A159
sup,A950,A992
sup,A950,A354
sup,A950,A345
sup,A950,A240
sup,A950,A39
sup,A950,A503
sup,A950,A200
sup,A950,A346
sup,A951,A267
sup,A951,A934
sup,A951,A594
sup,A951,A638
sup,A951,A165
sup,A952,A762
sup,A952,A863
sup,A952,A1002
sup,A952,A117
sup,A952,A52
sup,A952,A261
sup,A952,A460
sup,A952,A310
sup,A952,A472
sup,A952,A182
sup,A952,A45
sup,A952,A815
sup,A957,A254
sup,A957,A721
sup,A959,A253
sup,A959,A1024
sup,A961,A334
sup,A961,A80
sup,A961,A972
sup,A961,A400
sup,A961,A222
sup,A961,A822
sup,A961,A792
sup,A961,A825
sup,A961,A116
sup,A961,A541
sup,A961,A482
sup,A961,A897
sup,A961,A438
sup,A961,A325
sup,A961,A510
sup,A961,A936
sup,A961,A720
sup,A961,A239
sup,A961,A840
sup,A961,A718
sup,A961,A1036
sup,A961,A966
sup,A961,A1051
sup,A961,A306
sup,A963,A600
sup,A963,A29
sup,A963,A574
sup,A963,A707
sup,A963,A454
sup,A963,A401
sup,A963,A916
sup,A963,A254
sup,A963,A319
sup,A963,A896
sup,A963,A532
sup,A964,A802
sup,A964,A481
sup,A964,A799
sup,A964,A85
sup,A964,A1021
sup,A964,A935
sup,A964,A350
sup,A964,A158
sup,A964,A509
sup,A964,A569
sup,A964,A278
sup,A964,A82
sup,A964,A122
sup,A966,A798
sup,A966,A772
sup,A966,A268
sup,A966,A999
sup,A966,A485
sup,A966,A113
sup,A966,A769
sup,A966,A1006
sup,A966,A1057
sup,A966,A324
sup,A966,A193
sup,A966,A127
sup,A966,A1089
sup,A966,A222
sup,A968,A598
sup,A968,A768
sup,A968,A109
sup,A968,A905
sup,A968,A955
sup,A968,A560
sup,A968,A116
sup,A968,A21
sup,A968,A525
sup,A968,A3
sup,A968,A304
sup,A968,A925
sup,A968,A229
sup,A968,A825
sup,A970,A993
sup,A970,A831
sup,A970,A420
sup,A970,A483
sup,A970,A703
sup,A970,A536
sup,A970,A105
sup,A970,A887
sup,A970,A499
sup,A970,A12
sup,A970,A182
sup,A970,A539
sup,A970,A202
sup,A970,A753
sup,A971,A601
sup,A971,A645
sup,A971,A633
sup,A971,A575
sup,A971,A842
sup,A971,A926
sup,A971,A408
sup,A971,A687
sup,A971,A341
sup,A971,A586
sup,A971,A365
sup,A971,A177
sup,A971,A378
sup,A973,A216
sup,A973,A615
sup,A973,A395
sup,A973,A1062
sup,A973,A1084
sup,A978,A1073
sup,A978,A1069
sup,A978,A670
sup,A978,A413
sup,A978,A615
sup,A978,A613
sup,A978,A819
sup,A978,A923
sup,A978,A1009
sup,A978,A65
sup,A978,A786
sup,A978,A988
sup,A978,A863
sup,A978,A680
sup,A978,A341
sup,A978,A736
sup,A978,A781
sup,A981,A842
sup,A985,A535
sup,A985,A835
sup,A985,A823
sup,A985,A554
sup,A987,A943
sup,A987,A792
sup,A987,A624
sup,A987,A944
sup,A987,A835
sup,A987,A582
sup,A988,A1003
sup,A988,A1061
sup,A988,A894
sup,A988,A618
sup,A988,A441
sup,A988,A572
sup,A988,A214
sup,A988,A777
sup,A988,A397
sup,A988,A1045
sup,A989,A1035
sup,A990,A780
sup,A990,A638
sup,A990,A948
sup,A990,A156
sup,A990,A642
sup,A990,A511
sup,A990,A895
sup,A990,A285
sup,A990,A989
sup,A990,A1033
sup,A990,A1018
sup,A990,A404
sup,A993,A732
sup,A993,A527
sup,A993,A758
sup,A993,A304
sup,A993,A621
sup,A993,A956
sup,A993,A85
sup,A993,A57
sup,A993,A132
sup,A993,A997
sup,A993,A1002
sup,A993,A93
sup,A993,A815
sup,A995,A966
sup,A995,A451
sup,A995,A646
sup,A995,A508
sup,A995,A296
sup,A995,A750
sup,A995,A869
sup,A995,A360
sup,A995,A280
sup,A995,A63
sup,A995,A284
sup,A995,A509
sup,A995,A729
sup,A996,A1064
sup,A996,A275
sup,A996,A770
sup,A996,A1067
sup,A996,A546
sup,A996,A376
sup,A997,A385
sup,A997,A839
sup,A997,A332
sup,A997,A507
sup,A997,A1079
sup,A997,A874
sup,A997,A1041
sup,A997,A191
sup,A997,A808
sup,A997,A382
sup,A997,A641
sup,A997,A303
sup,A998,A702
sup,A998,A298
sup,A998,A908
sup,A998,A556
sup,A998,A456
sup,A998,A164
sup,A998,A734
sup,A998,A983
sup,A999,A404
sup,A999,A430
sup,A999,A26
sup,A999,A685
sup,A999,A170
sup,A999,A378
sup,A999,A368
sup,A999,A61
sup,A1000,A224
sup,A1000,A1065
sup,A1000,A829
sup,A1000,A345
sup,A1000,A1077
sup,A1001,A689
sup,A1001,A955
sup,A1001,A438
sup,A1001,A675
sup,A1001,A162
sup,A1001,A597
sup,A1001,A687
sup,A1001,A1095
sup,A1001,A330
sup,A1001,A1017
sup,A1001,A836
sup,A1001,A771
sup,A1001,A237
sup,A1001,A164
sup,A1001,A464
sup,A1001,A380
sup,A1001,A178
sup,A1001,A169
sup,A1001,A760
sup,A1001,A85
sup,A1001,A336
sup,A1001,A625
sup,A1002,A1013
sup,A1002,A948
sup,A1002,A1024
sup,A1002,A376
sup,A1002,A279
sup,A1002,A588
sup,A1002,A464
sup,A1002,A33
sup,A1002,A660
sup,A1002,A355
sup,A1002,A362
sup,A1002,A311
sup,A1002,A242
sup,A1003,A375
sup,A1003,A85
sup,A1003,A1033
sup,A1003,A146
sup,A1003,A504
sup,A1003,A960
sup,A1003,A352
sup,A1003,A5
sup,A1003,A834
sup,A1003,A833
sup,A1003,A866
sup,A1003,A764
sup,A1003,A534
sup,A1003,A490
sup,A1003,A213
sup,A1003,A642
sup,A1003,A388
sup,A1003,A876
sup,A1003,A790
sup,A1006,A551
sup,A1006,A353
sup,A1006,A84
sup,A1006,A807
sup,A1006,A363
sup,A1006,A299
sup,A1006,A141
sup,A1006,A484
sup,A1006,A112
sup,A1006,A36
sup,A1006,A647
sup,A1006,A845
sup,A1006,A994
sup,A1006,A875
sup,A1006,A890
sup,A1007,A1077
sup,A1007,A40
sup,A1011,A305
sup,A1011,A699
sup,A1011,A523
sup,A1011,A963
sup,A1011,A547
sup,A1011,A114
sup,A1012,A544
sup,A1012,A72
sup,A1012,A64
sup,A1012,A1047
sup,A1012,A534
sup,A1012,A131
sup,A1012,A851
sup,A1012,A117
sup,A1012,A98
sup,A1012,A193
sup,A1012,A1074
sup,A1014,A829
sup,A1014,A342
sup,A1014,A495
sup,A1014,A877
sup,A1014,A350
sup,A1014,A29
sup,A1014,A953
sup,A1014,A393
sup,A1014,A20
sup,A1014,A946
sup,A1014,A902
sup,A1014,A968
sup,A1014,A3
sup,A1014,A855
sup,A1014,A786
sup,A1014,A641
sup,A1014,A704
sup,A1014,A635
sup,A1014,A878
sup,A1014,A6
sup,A1017,A948
sup,A1017,A896
sup,A1017,A164
sup,A1017,A202
sup,A1017,A17
sup,A1017,A309
sup,A1017,A1026
sup,A1017,A177
sup,A1017,A84
sup,A1024,A959
sup,A1025,A961
sup,A1025,A545
sup,A1025,A217
sup,A1025,A744
sup,A1025,A461
sup,A1025,A267
sup,A1025,A434
sup,A1025,A1039
sup,A1025,A1006
sup,A1025,A350
sup,A1025,A1009
sup,A1025,A401
sup,A1025,A767
sup,A1025,A470
sup,A1025,A343
sup,A1025,A235
sup,A1025,A183
sup,A1025,A277
sup,A1025,A140
sup,A1025,A439
sup,A1026,A981
sup,A1027,A162
sup,A1027,A653
sup,A1027,A643
sup,A1027,A1085
sup,A1027,A1076
sup,A1027,A681
sup,A1027,A919
sup,A1027,A828
sup,A1029,A134
sup,A1029,A586
sup,A1029,A671
sup,A1029,A913
sup,A1029,A467
sup,A1029,A732
sup,A1029,A77
sup,A1029,A106
sup,A1029,A985
sup,A1029,A619
sup,A1029,A650
sup,A1030,A1082
sup,A1030,A980
sup,A1030,A898
sup,A1030,A581
sup,A1030,A597
sup,A1030,A867
sup,A1031,A443
sup,A1031,A20
sup,A1031,A166
sup,A1031,A1063
sup,A1031,A569
sup,A1031,A338
sup,A1031,A501
sup,A1031,A398
sup,A1031,A433
sup,A1031,A326
sup,A1031,A356
sup,A1031,A125
sup,A1037,A889
sup,A1037,A893
sup,A1037,A502
sup,A1037,A661
sup,A1037,A517
sup,A1037,A111
sup,A1038,A1
sup,A1038,A751
sup,A1038,A981
sup,A1038,A432
sup,A1038,A348
sup,A1038,A866
sup,A1038,A78
sup,A1038,A848
sup,A1038,A553
sup,A1039,A948
sup,A1039,A293
sup,A1039,A612
sup,A1039,A255
sup,A1039,A943
sup,A1039,A332
sup,A1039,A526
sup,A1039,A129
sup,A1040,A932
sup,A1040,A397
sup,A1040,A170
sup,A1040,A167
sup,A1040,A114
sup,A1045,A836
sup,A1045,A829
sup,A1045,A797
sup,A1045,A629
sup,A1045,A192
sup,A1045,A734
sup,A1045,A386
sup,A1045,A1053
sup,A1045,A39
sup,A1045,A514
sup,A1046,A295
sup,A1046,A815
sup,A1046,A1031
sup,A1046,A1092
sup,A1046,A61
sup,A1046,A430
sup,A1046,A783
sup,A1046,A557
sup,A1046,A895
sup,A1046,A293
sup,A1046,A567
sup,A1046,A1001
sup,A1046,A711
sup,A1046,A937
sup,A1046,A991
sup,A1046,A121
sup,A1046,A946
sup,A1048,A647
sup,A1048,A225
sup,A1048,A820
sup,A1048,A586
sup,A1048,A983
sup,A1048,A737
sup,A1048,A455
sup,A1048,A519
sup,A1048,A521
sup,A1048,A11
sup,A1048,A274
sup,A1048,A166
sup,A1048,A766
sup,A1050,A1086
sup,A1050,A673
sup,A1050,A522
sup,A1050,A983
sup,A1050,A668
sup,A1050,A920
sup,A1050,A86
sup,A1050,A1071
sup,A1050,A763
sup,A1050,A977
sup,A1050,A658
sup,A1050,A92
sup,A1051,A188
sup,A1051,A679
sup,A1051,A76
sup,A1051,A9
sup,A1051,A549
sup,A1051,A955
sup,A1051,A1030
sup,A1051,A261
sup,A1051,A107
sup,A1051,A649
sup,A1052,A135
sup,A1054,A467
sup,A1054,A328
sup,A1054,A723
sup,A1054,A538
sup,A1054,A38
sup,A1055,A738
sup,A1055,A914
sup,A1057,A758
sup,A1057,A202
sup,A1057,A289
sup,A1057,A820
sup,A1057,A706
sup,A1057,A1009
sup,A1057,A747
sup,A1057,A85
sup,A1057,A420
sup,A1057,A573
sup,A1057,A995
sup,A1060,A412
sup,A1060,A830
sup,A1060,A771
sup,A1060,A359
sup,A1060,A168
sup,A1060,A278
sup,A1060,A75
sup,A1060,A137
sup,A1060,A497
sup,A1060,A476
sup,A1060,A667
sup,A1060,A1065
sup,A1060,A789
sup,A1060,A908
sup,A1060,A403
sup,A1060,A672
sup,A1060,A944
sup,A1060,A155
sup,A1062,A389
sup,A1062,A1026
sup,A1062,A904
sup,A1062,A731
sup,A1062,A706
sup,A1062,A784
sup,A1062,A12
sup,A1062,A457
sup,A1062,A390
sup,A1062,A778
sup,A1064,A134
sup,A1064,A1032
sup,A1064,A423
sup,A1065,A201
sup,A1065,A325
sup,A1065,A756
sup,A1065,A1048
sup,A1065,A603
sup,A1065,A435
sup,A1066,A1061
sup,A1070,A915
sup,A1070,A876
sup,A1070,A1014
sup,A1070,A792
sup,A1071,A545
sup,A1071,A367
sup,A1071,A151
sup,A1071,A634
sup,A1071,A297
sup,A1071,A996
sup,A1071,A650
sup,A1071,A1052
sup,A1071,A282
sup,A1071,A1028
sup,A1071,A1029
sup,A1071,A878
sup,A1071,A459
sup,A1071,A484
sup,A1071,A387
sup,A1071,A1019
sup,A1072,A138
sup,A1072,A322
sup,A1072,A957
sup,A1072,A485
sup,A1072,A35
sup,A1072,A131
sup,A1072,A942
sup,A1072,A181
sup,A1072,A845
sup,A1072,A620
sup,A1072,A1049
sup,A1072,A630
sup,A1072,A255
sup,A1072,A779
sup,A1072,A599
sup,A1072,A575
sup,A1072,A953
sup,A1072,A362
sup,A1074,A1054
sup,A1074,A278
sup,A1074,A305
sup,A1074,A104
sup,A1076,A239
sup,A1076,A1003
sup,A1076,A947
sup,A1076,A866
sup,A1076,A747
sup,A1076,A1088
sup,A1076,A778
sup,A1076,A21
sup,A1076,A791
sup,A1076,A212
sup,A1076,A376
sup,A1076,A485
sup,A1076,A240
sup,A1076,A761
sup,A1076,A624
sup,A1076,A202
sup,A1076,A862
sup,A1080,A94
sup,A1080,A1047
sup,A1080,A588
sup,A1080,A819
sup,A1080,A244
sup,A1080,A363
sup,A1080,A718
sup,A1080,A766
sup,A1080,A644
sup,A1082,A787
sup,A1082,A597
sup,A1082,A205
sup,A1082,A306
sup,A1082,A436
sup,A1083,A898
sup,A1083,A34
sup,A1083,A224
sup,A1083,A592
sup,A1083,A790
sup,A1086,A880
sup,A1086,A557
sup,A1086,A30
sup,A1086,A169
sup,A1086,A685
sup,A1086,A415
sup,A1086,A581
sup,A1087,A425
sup,A1087,A790
sup,A1087,A420
sup,A1087,A811
sup,A1087,A430
sup,A1087,A360
sup,A1087,A88
sup,A1087,A474
sup,A1094,A959
sup,A1094,A391
sup,A1094,A1087
sup,A1094,A373
sup,A1094,A422
sup,A1094,A162
sup,A1094,A878
sup,A1094,A825
sup,A1094,A922
sup,A1097,A27
sup,A1097,A221
sup,A1097,A970
sup,A1097,A452
sup,A1097,A364
sup,A1097,A1013
sup,A1097,A281
sup,A1097,A723
sup,A1098,A580
sup,A1098,A33
sup,A1098,A619
sup,A1098,A442
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A0
att,A46,A47
att,A47,A48
att,A48,A46
att,A49,A50
att,A52,A53
att,A53,A54
att,A56,A57
att,A57,A58
att,A63,A64
att,A66,A67
att,A68,A49
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A98
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A109
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A113
att,A143,A144
att,A144,A145
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A182,A183
att,A186,A187
att,A190,A191
att,A194,A195
att,A195,A196
att,A197,A198
att,A199,A200
att,A200,A201
att,A202,A203
att,A203,A204
att,A205,A206
att,A206,A207
att,A210,A211
att,A211,A212
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A233
att,A257,A258
att,A260,A261
att,A261,A262
att,A263,A264
att,A264,A265
att,A268,A269
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A270
att,A281,A282
att,A282,A283
att,A285,A286
att,A286,A287
att,A292,A293
att,A302,A303
att,A303,A304
att,A305,A306
att,A306,A307
att,A307,A308
att,A312,A313
att,A313,A314
att,A315,A316
att,A319,A312
att,A320,A321
att,A322,A323
att,A323,A324
att,A325,A326
att,A326,A327
att,A327,A320
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A340
att,A349,A350
att,A351,A352
att,A354,A355
att,A412,A413
att,A414,A415
att,A415,A416
att,A418,A419
att,A421,A422
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A428
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A467
att,A490,A491
att,A492,A493
att,A494,A495
att,A497,A498
att,A505,A506
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A507
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A524
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A566
att,A581,A582
att,A584,A585
att,A586,A587
att,A588,A589
att,A590,A591
att,A597,A581
att,A602,A603
att,A608,A609
att,A610,A611
att,A612,A613
att,A613,A614
att,A614,A615
att,A616,A617
att,A620,A621
att,A621,A607
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A622
att,A644,A645
att,A646,A647
att,A647,A648
att,A648,A644
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A649
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A695
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A709
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A729
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A755
att,A795,A796
att,A798,A799
att,A800,A794
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A812
att,A818,A819
att,A819,A820
att,A823,A817
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A824
att,A833,A834
att,A836,A837
att,A840,A841
att,A841,A842
att,A842,A843
att,A844,A832
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A845
att,A858,A859
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A865
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A887
att,A947,A948
att,A949,A950
att,A950,A947
att,A952,A953
att,A954,A955
att,A955,A956
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A964,A965
att,A966,A967
att,A968,A969
att,A969,A970
att,A973,A974
att,A974,A975
att,A978,A979
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A980
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1051
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1093,A1077
att,A3,A4
att,A24,A25
att,A68,A69
att,A112,A113
att,A166,A167
att,A232,A233
att,A256,A257
att,A269,A270
att,A311,A312
att,A327,A328
att,A348,A349
att,A362,A363
att,A506,A507
att,A523,A524
att,A537,A538
att,A580,A581
att,A621,A622
att,A643,A644
att,A648,A649
att,A754,A755
att,A763,A764
att,A816,A817
att,A831,A832
att,A844,A845
att,A864,A865
att,A869,A870
att,A886,A887
att,A896,A897
att,A946,A947
att,A979,A980
att,A1050,A1051
att,A1093,A1094
att,A0,A424
att,A0,A98
att,A0,A635
att,A0,A490
att,A1,A474
att,A1,A575
att,A1,A501
att,A1,A871
att,A1,A522
att,A1,A882
att,A1,A200
att,A1,A985
att,A1,A611
att,A1,A1099
att,A2,A992
att,A2,A177
att,A2,A652
att,A2,A574
att,A2,A127
att,A2,A974
att,A2,A892
att,A2,A258
att,A2,A715
att,A2,A475
att,A2,A200
att,A3,A286
att,A5,A973
att,A5,A837
att,A5,A825
att,A5,A459
att,A5,A808
att,A5,A429
att,A5,A251
att,A5,A640
att,A5,A752
att,A5,A918
att,A5,A713
att,A5,A605
att,A5,A372
att,A5,A1069
att,A7,A570
att,A8,A755
att,A8,A851
att,A8,A123
att,A8,A319
att,A8,A454
att,A8,A117
att,A8,A302
att,A8,A436
att,A8,A903
att,A8,A472
att,A8,A698
att,A8,A874
att,A8,A1065
att,A8,A22
att,A11,A700
att,A11,A1085
att,A16,A141
att,A16,A316
att,A16,A403
att,A16,A313
att,A16,A1081
att,A16,A639
att,A16,A929
att,A16,A36
att,A16,A806
att,A16,A222
att,A16,A160
att,A16,A762
att,A16,A680
att,A16,A952
att,A16,A845
att,A16,A715
att,A16,A203
att,A16,A1030
att,A16,A577
att,A16,A595
att,A16,A1024
att,A21,A320
att,A21,A650
att,A21,A516
att,A21,A159
att,A21,A681
att,A21,A918
att,A21,A151
att,A21,A966
att,A21,A395
att,A21,A777
att,A21,A87
att,A21,A704
att,A21,A948
att,A21,A688
att,A21,A371
att,A21,A264
att,A21,A468
att,A21,A546
att,A23,A33
att,A23,A455
att,A23,A746
att,A23,A929
att,A23,A109
att,A23,A432
att,A23,A637
att,A23,A605
att,A23,A1097
att,A23,A1093
att,A23,A925
att,A23,A715
att,A23,A507
att,A23,A586
att,A24,A625
att,A24,A141
att,A24,A167
att,A24,A1078
att,A24,A163
att,A24,A1021
att,A25,A260
att,A25,A615
att,A25,A308
att,A25,A1090
att,A25,A399
att,A25,A84
att,A25,A157
att,A28,A708
att,A28,A749
att,A28,A750
att,A28,A50
att,A28,A433
att,A28,A941
att,A28,A1084
att,A28,A310
att,A28,A324
att,A30,A451
att,A30,A248
att,A30,A639
att,A30,A460
att,A33,A1015
att,A33,A1074
att,A33,A419
att,A33,A632
att,A33,A251
att,A33,A475
att,A36,A1095
att,A36,A254
att,A36,A554
att,A36,A1014
att,A36,A77
att,A36,A245
att,A36,A164
att,A36,A284
att,A36,A990
att,A36,A741
att,A36,A653
att,A36,A172
att,A36,A294
att,A37,A346
att,A37,A834
att,A37,A297
att,A37,A795
att,A37,A386
att,A37,A632
att,A37,A951
att,A37,A751
att,A37,A540
att,A37,A535
att,A38,A294
att,A38,A721
att,A38,A866
att,A38,A567
att,A38,A543
att,A38,A119
att,A38,A143
att,A38,A54
att,A38,A1045
att,A38,A167
att,A38,A254
att,A38,A1051
att,A38,A1012
att,A40,A725
att,A40,A365
att,A40,A962
att,A40,A577
att,A41,A283
att,A41,A940
att,A41,A471
att,A41,A865
att,A41,A582
att,A41,A425
att,A41,A773
att,A45,A635
att,A45,A953
att,A45,A806
att,A45,A557
att,A45,A196
att,A45,A941
att,A45,A424
att,A45,A661
att,A45,A858
att,A45,A936
att,A45,A1080
att,A45,A744
att,A45,A247
att,A46,A591
att,A46,A762
att,A46,A504
att,A46,A118
att,A47,A219
att,A47,A438
att,A48,A39
att,A48,A250
att,A48,A157
att,A48,A269
att,A52,A114
att,A52,A543
att,A52,A353
att,A52,A243
att,A52,A758
att,A52,A399
att,A52,A639
att,A52,A103
att,A52,A184
att,A52,A436
att,A52,A534
att,A52,A1062
att,A52,A446
att,A52,A555
att,A52,A779
att,A52,A34
att,A52,A815
att,A52,A583
att,A56,A96
att,A56,A507
att,A56,A1028
att,A56,A99
att,A56,A108
att,A56,A1064
att,A56,A127
