Entailment,Arg1,Arg2
att,A1012,A174
att,A1012,A240
att,A1012,A530
att,A1012,A1
att,A1012,A441
att,A1012,A927
att,A1012,A691
att,A1012,A1797
att,A1012,A911
att,A1012,A2151
att,A1012,A1952
att,A1012,A1605
att,A1012,A139
att,A1013,A1188
att,A1013,A2127
att,A1013,A2077
att,A1013,A352
att,A1013,A369
att,A1013,A2125
att,A1013,A243
att,A1014,A1492
att,A1014,A2091
att,A1014,A1484
att,A1014,A1914
att,A1014,A2117
att,A1014,A1523
att,A1014,A1392
att,A1014,A1869
att,A1016,A473
att,A1016,A2051
att,A1016,A603
att,A1016,A1410
att,A1016,A1644
att,A1016,A2348
att,A1016,A2158
att,A1016,A365
att,A1016,A1450
att,A1016,A1978
att,A1016,A1279
att,A1016,A731
att,A1016,A1599
att,A1019,A1398
att,A1019,A2036
att,A1019,A1495
att,A1019,A1379
att,A1019,A2385
att,A1019,A2080
att,A1019,A761
att,A1019,A2205
att,A1019,A895
att,A1023,A1425
att,A1023,A723
att,A1023,A914
att,A1023,A1938
att,A1023,A24
att,A1023,A2238
att,A1023,A2000
att,A1023,A919
att,A1023,A1224
att,A1023,A1889
att,A1023,A1267
att,A1023,A2140
att,A1023,A1861
att,A1023,A2068
att,A1023,A741
att,A1023,A111
att,A1023,A211
att,A1023,A3
att,A1023,A2066
att,A1023,A21
att,A1023,A1951
att,A1023,A1046
att,A1023,A1119
att,A1023,A2298
att,A1023,A346
att,A1023,A872
att,A1034,A1920
att,A1034,A2324
att,A1034,A360
att,A1034,A2375
att,A1034,A2199
att,A1034,A115
att,A1034,A881
att,A1034,A1203
att,A1034,A185
att,A1034,A1807
att,A1034,A2388
att,A1034,A203
att,A1034,A760
att,A1034,A1242
att,A1034,A532
att,A1034,A2345
att,A1034,A472
att,A1034,A1303
att,A1034,A1341
att,A1034,A138
att,A1034,A1666
att,A1034,A1844
att,A1036,A50
att,A1037,A2011
att,A1037,A635
att,A1037,A866
att,A1037,A1354
att,A1037,A2261
att,A1037,A2040
att,A1037,A2388
att,A1037,A2368
att,A1037,A2006
att,A1037,A262
att,A1037,A1508
att,A1037,A2259
att,A1037,A2249
att,A1037,A185
att,A1037,A366
att,A1037,A1001
att,A1042,A1352
att,A1042,A496
att,A1042,A2038
att,A1042,A1033
att,A1042,A92
att,A1042,A783
att,A1042,A418
att,A1042,A465
att,A1042,A2334
att,A1042,A35
att,A1042,A1209
att,A1042,A2300
att,A1042,A2129
att,A1042,A1806
att,A1042,A1608
att,A1042,A2120
att,A1042,A2145
att,A1042,A2182
att,A1042,A29
att,A1042,A1146
att,A1042,A2391
att,A1044,A1672
att,A1044,A108
att,A1044,A134
att,A1044,A1580
att,A1044,A531
att,A1044,A1434
att,A1044,A1308
att,A1044,A680
att,A1044,A913
att,A1044,A208
att,A1044,A1788
att,A1044,A1556
att,A1044,A129
att,A1044,A510
att,A1044,A1112
att,A1044,A1198
att,A1045,A2193
att,A1045,A625
att,A1045,A2158
att,A1045,A974
att,A1045,A1968
att,A1045,A1596
att,A1045,A1919
att,A1045,A2244
att,A1045,A2235
att,A1045,A1511
att,A1045,A2330
att,A1045,A225
att,A1045,A1397
att,A1045,A227
att,A1045,A256
att,A1045,A2252
att,A1045,A967
att,A1045,A852
att,A1045,A1198
att,A1045,A640
att,A1048,A696
att,A1048,A1074
att,A1048,A547
att,A1048,A1594
att,A1048,A551
att,A1048,A640
att,A1048,A2237
att,A1048,A487
att,A1048,A2142
att,A1048,A179
att,A1048,A441
att,A1048,A1980
att,A1052,A1341
att,A1052,A1418
att,A1052,A277
att,A1052,A366
att,A1052,A2084
att,A1052,A2265
att,A1052,A889
att,A1052,A68
att,A1052,A954
att,A1052,A685
att,A1052,A167
att,A1052,A1943
att,A1052,A1632
att,A1052,A1354
att,A1052,A186
att,A1052,A2396
att,A1052,A2115
att,A1052,A1811
att,A1052,A1748
att,A1052,A1225
att,A1053,A871
att,A1053,A1778
att,A1053,A1982
att,A1053,A398
att,A1053,A600
att,A1053,A2341
att,A1053,A935
att,A1053,A2104
att,A1053,A448
att,A1058,A1318
att,A1058,A1515
att,A1058,A2162
att,A1058,A26
att,A1058,A930
att,A1058,A295
att,A1058,A2348
att,A1058,A808
att,A1058,A2153
att,A1062,A1149
att,A1062,A1600
att,A1062,A1450
att,A1062,A1462
att,A1062,A1772
att,A1062,A616
att,A1062,A1390
att,A1062,A2185
att,A1062,A2086
att,A1062,A1416
att,A1062,A1102
att,A1062,A1697
att,A1062,A1677
att,A1062,A1924
att,A1062,A747
att,A1062,A811
att,A1062,A2164
att,A1062,A1715
att,A1062,A1314
att,A1062,A792
att,A1066,A838
att,A1066,A541
att,A1066,A1908
att,A1066,A1389
att,A1066,A807
att,A1066,A138
att,A1066,A1676
att,A1066,A805
att,A1066,A1637
att,A1066,A1606
att,A1066,A581
att,A1066,A124
att,A1066,A2120
att,A1069,A2327
att,A1069,A2064
att,A1069,A2269
att,A1069,A1386
att,A1069,A461
att,A1069,A1662
att,A1069,A699
att,A1069,A693
att,A1069,A1534
att,A1069,A96
att,A1069,A2029
att,A1069,A1735
att,A1069,A1828
att,A1069,A909
att,A1069,A393
att,A1069,A2248
att,A1069,A419
att,A1069,A272
att,A1069,A460
att,A1069,A1280
att,A1069,A2267
att,A1069,A1332
att,A1070,A623
att,A1070,A1684
att,A1070,A525
att,A1070,A542
att,A1070,A1488
att,A1070,A2141
att,A1070,A1012
att,A1070,A1996
att,A1070,A1460
att,A1070,A2366
att,A1070,A1166
att,A1070,A338
att,A1070,A2236
att,A1070,A2099
att,A1070,A79
att,A1070,A1642
att,A1070,A1489
att,A1070,A2235
att,A1070,A1877
att,A1070,A1326
att,A1070,A490
att,A1072,A998
att,A1072,A705
att,A1074,A1567
att,A1074,A1275
att,A1074,A353
att,A1074,A1645
att,A1074,A1630
att,A1074,A1969
att,A1074,A1203
att,A1074,A2037
att,A1074,A801
att,A1074,A1849
att,A1074,A1479
att,A1074,A1785
att,A1074,A449
att,A1074,A77
att,A1074,A710
att,A1078,A60
att,A1078,A1946
att,A1080,A108
att,A1080,A1391
att,A1080,A1917
att,A1080,A65
att,A1080,A2134
att,A1080,A562
att,A1080,A1966
att,A1080,A2116
att,A1080,A725
att,A1080,A2289
att,A1080,A355
att,A1087,A1557
att,A1088,A33
att,A1088,A891
att,A1088,A920
att,A1088,A119
att,A1088,A1852
att,A1088,A267
att,A1088,A455
att,A1088,A799
att,A1088,A1001
att,A1088,A2345
att,A1088,A1028
att,A1088,A237
att,A1088,A43
att,A1088,A1109
att,A1088,A1885
att,A1088,A859
att,A1088,A2050
att,A1088,A850
att,A1088,A1083
att,A1091,A575
att,A1091,A173
att,A1091,A2330
att,A1091,A1626
att,A1091,A1047
att,A1091,A790
att,A1091,A1440
att,A1091,A694
att,A1091,A1580
att,A1091,A562
att,A1091,A1262
att,A1091,A1781
att,A1091,A638
att,A1091,A2008
att,A1091,A567
att,A1091,A1154
att,A1091,A1606
att,A1091,A2364
att,A1095,A321
att,A1095,A2226
att,A1095,A2352
att,A1095,A873
att,A1096,A1282
att,A1098,A180
att,A1098,A2208
att,A1098,A340
att,A1098,A1176
att,A1098,A287
att,A1100,A1841
att,A1100,A2127
att,A1100,A357
att,A1100,A1932
att,A1100,A1255
att,A1100,A2004
att,A1100,A1229
att,A1100,A774
att,A1100,A1616
att,A1100,A1497
att,A1100,A581
att,A1100,A832
att,A1100,A1222
att,A1100,A1785
att,A1100,A407
att,A1100,A599
att,A1100,A1301
att,A1100,A722
att,A1100,A642
att,A1100,A1221
att,A1101,A1108
att,A1101,A1958
att,A1101,A1583
att,A1102,A547
att,A1102,A1728
att,A1102,A770
att,A1102,A295
att,A1102,A1289
att,A1102,A209
att,A1102,A152
att,A1102,A999
att,A1102,A2059
att,A1102,A903
att,A1102,A83
att,A1102,A1977
att,A1102,A1520
att,A1102,A1760
att,A1102,A2190
att,A1102,A391
att,A1102,A1749
att,A1102,A2229
att,A1102,A1003
att,A1103,A2396
att,A1103,A2307
att,A1103,A117
att,A1103,A1362
att,A1103,A459
att,A1103,A1370
att,A1103,A380
att,A1103,A678
att,A1103,A2130
att,A1103,A2254
att,A1103,A333
att,A1103,A2249
att,A1103,A710
att,A1103,A207
att,A1103,A1022
att,A1103,A1163
att,A1105,A1777
att,A1107,A1464
att,A1107,A346
att,A1107,A1640
att,A1107,A1390
att,A1107,A449
att,A1107,A405
att,A1109,A1517
att,A1109,A1027
att,A1109,A1241
att,A1109,A504
att,A1109,A131
att,A1112,A2192
att,A1112,A1775
att,A1112,A1998
att,A1113,A919
att,A1113,A2360
att,A1113,A1760
att,A1115,A1274
att,A1115,A1906
att,A1115,A640
att,A1115,A446
att,A1115,A678
att,A1115,A363
att,A1115,A213
att,A1120,A112
att,A1120,A1961
att,A1120,A899
att,A1120,A209
att,A1120,A2358
att,A1120,A269
att,A1120,A1441
att,A1120,A1105
att,A1120,A1619
att,A1120,A2319
att,A1120,A481
att,A1120,A1984
att,A1120,A774
att,A1120,A91
att,A1120,A703
att,A1120,A990
att,A1120,A1014
att,A1122,A2130
att,A1122,A1619
att,A1122,A662
att,A1122,A1248
att,A1122,A751
att,A1122,A147
att,A1122,A412
att,A1122,A1640
att,A1122,A1343
att,A1122,A1902
att,A1122,A1375
att,A1122,A393
att,A1122,A2360
att,A1124,A265
att,A1124,A2343
att,A1124,A900
att,A1124,A1630
att,A1124,A323
att,A1124,A346
att,A1124,A1420
att,A1124,A1626
att,A1124,A2117
att,A1124,A220
att,A1124,A1789
att,A1124,A1987
att,A1124,A2243
att,A1124,A1620
att,A1124,A1421
att,A1124,A1472
att,A1124,A1764
att,A1124,A1409
att,A1125,A397
att,A1125,A2233
att,A1125,A813
att,A1125,A2216
att,A1125,A1371
att,A1125,A1808
att,A1128,A1067
att,A1128,A2359
att,A1128,A1320
att,A1128,A1892
att,A1128,A1799
att,A1128,A2283
att,A1128,A965
att,A1128,A1273
att,A1128,A1620
att,A1128,A2178
att,A1128,A1151
att,A1128,A2125
att,A1128,A2060
att,A1129,A1021
att,A1129,A1783
att,A1129,A1519
att,A1129,A2018
att,A1129,A362
att,A1129,A186
att,A1129,A623
att,A1129,A1157
att,A1129,A1444
att,A1129,A2050
att,A1129,A1105
att,A1131,A2318
att,A1131,A836
att,A1131,A38
att,A1131,A1577
att,A1131,A2341
att,A1131,A759
att,A1131,A2104
att,A1131,A1907
att,A1131,A1192
att,A1131,A222
att,A1131,A2118
att,A1131,A2334
att,A1131,A1042
att,A1131,A1019
att,A1131,A158
att,A1131,A880
att,A1135,A1182
att,A1135,A1514
att,A1135,A1860
att,A1135,A493
att,A1135,A2233
att,A1135,A1316
att,A1135,A1478
att,A1135,A783
att,A1135,A976
att,A1135,A1515
att,A1135,A831
att,A1135,A2215
att,A1135,A464
att,A1136,A1894
att,A1136,A1359
att,A1136,A676
att,A1136,A2122
att,A1136,A13
att,A1136,A2034
att,A1136,A1531
att,A1136,A795
att,A1136,A1206
att,A1136,A1970
att,A1138,A1200
att,A1138,A964
att,A1138,A368
att,A1139,A1549
att,A1139,A1663
att,A1139,A71
att,A1139,A2255
att,A1139,A1432
att,A1139,A1261
att,A1139,A940
att,A1139,A1208
att,A1139,A1660
att,A1139,A2124
att,A1140,A1932
att,A1140,A228
att,A1140,A675
att,A1140,A1690
att,A1140,A211
att,A1140,A798
att,A1141,A970
att,A1141,A613
att,A1141,A931
att,A1141,A1431
att,A1141,A2333
att,A1141,A2063
att,A1141,A468
att,A1141,A583
att,A1141,A1321
att,A1141,A73
att,A1142,A1074
att,A1142,A905
att,A1143,A496
att,A1143,A1282
att,A1145,A229
att,A1145,A613
att,A1145,A1905
att,A1145,A1205
att,A1145,A2392
att,A1145,A955
att,A1145,A1259
att,A1145,A1888
att,A1145,A1441
att,A1145,A1091
att,A1145,A582
att,A1145,A102
att,A1145,A254
att,A1145,A1809
att,A1145,A1972
att,A1145,A15
att,A1147,A1015
att,A1147,A275
att,A1147,A505
att,A1147,A1400
att,A1147,A377
att,A1147,A335
att,A1147,A813
att,A1147,A1980
att,A1147,A928
att,A1147,A1558
att,A1147,A2162
att,A1147,A1375
att,A1147,A1685
att,A1147,A69
att,A1147,A697
att,A1147,A1065
att,A1147,A1075
att,A1147,A9
att,A1147,A1489
att,A1147,A339
att,A1147,A317
att,A1147,A1985
att,A1147,A1651
att,A1148,A82
att,A1148,A1614
att,A1148,A539
att,A1148,A1979
att,A1148,A1500
att,A1148,A523
att,A1148,A879
att,A1148,A2071
att,A1148,A1405
att,A1148,A1409
att,A1148,A135
att,A1148,A1817
att,A1148,A1504
att,A1148,A953
att,A1148,A143
att,A1148,A1942
att,A1148,A2116
att,A1148,A404
att,A1148,A1519
att,A1152,A1032
att,A1152,A2034
att,A1152,A1778
att,A1152,A800
att,A1152,A784
att,A1152,A908
att,A1152,A2114
att,A1152,A1928
att,A1152,A416
att,A1153,A1824
att,A1153,A1246
att,A1153,A650
att,A1153,A777
att,A1153,A2170
att,A1153,A364
att,A1153,A1432
att,A1153,A900
att,A1153,A1823
att,A1153,A1803
att,A1153,A1292
att,A1153,A139
att,A1153,A769
att,A1153,A2139
att,A1153,A1156
att,A1153,A1901
att,A1153,A1618
att,A1153,A2065
att,A1153,A60
att,A1155,A293
att,A1155,A2134
att,A1155,A553
att,A1155,A134
att,A1155,A486
att,A1155,A267
att,A1155,A1693
att,A1155,A310
att,A1155,A588
att,A1155,A66
att,A1155,A1618
att,A1155,A2138
att,A1155,A2127
att,A1155,A2246
att,A1155,A1259
att,A1155,A708
att,A1155,A373
att,A1155,A99
att,A1155,A933
att,A1155,A444
att,A1155,A2295
att,A1155,A380
att,A1156,A812
att,A1156,A1319
att,A1160,A1611
att,A1160,A1223
att,A1160,A298
att,A1160,A1115
att,A1160,A999
att,A1160,A1224
att,A1160,A2134
att,A1160,A989
att,A1160,A122
att,A1160,A64
att,A1160,A2143
att,A1160,A681
att,A1160,A1051
att,A1160,A1240
att,A1160,A1028
att,A1160,A623
att,A1160,A420
att,A1160,A1413
att,A1160,A1668
att,A1162,A1634
att,A1162,A748
att,A1162,A1230
att,A1162,A2078
att,A1162,A2095
att,A1162,A117
att,A1162,A1741
att,A1162,A1801
att,A1162,A354
att,A1164,A289
att,A1164,A1102
att,A1164,A334
att,A1164,A758
att,A1164,A2102
att,A1164,A1597
att,A1164,A1262
att,A1167,A756
att,A1168,A1484
att,A1168,A2287
att,A1168,A972
att,A1168,A1186
att,A1168,A450
att,A1168,A1462
att,A1168,A2273
att,A1168,A2376
att,A1168,A1483
att,A1168,A128
att,A1168,A1035
att,A1168,A236
att,A1168,A2197
att,A1168,A1336
att,A1168,A2175
att,A1168,A1834
att,A1170,A1128
att,A1170,A1189
att,A1170,A1837
att,A1170,A1370
att,A1170,A380
att,A1170,A739
att,A1170,A1605
att,A1170,A663
att,A1170,A1266
att,A1170,A1996
att,A1170,A977
att,A1170,A2080
att,A1170,A1427
att,A1170,A220
att,A1170,A661
att,A1170,A771
att,A1170,A1257
att,A1170,A262
att,A1172,A231
att,A1172,A673
att,A1172,A2041
att,A1172,A1080
att,A1172,A1569
att,A1172,A396
att,A1172,A26
att,A1172,A1576
att,A1172,A723
att,A1172,A197
att,A1172,A1777
att,A1172,A1516
att,A1172,A1015
att,A1172,A1649
att,A1172,A2128
att,A1174,A1388
att,A1174,A1319
att,A1174,A1995
att,A1174,A1567
att,A1174,A86
att,A1174,A569
att,A1174,A353
att,A1174,A1836
att,A1174,A2051
att,A1174,A122
att,A1174,A1069
att,A1174,A1978
att,A1174,A2199
att,A1174,A1579
att,A1178,A1477
att,A1178,A1354
att,A1178,A478
att,A1178,A1918
att,A1178,A453
att,A1178,A2225
att,A1178,A1048
att,A1178,A90
att,A1178,A37
att,A1178,A986
att,A1178,A1417
att,A1178,A614
att,A1178,A508
att,A1178,A416
att,A1178,A292
att,A1181,A533
att,A1182,A1562
att,A1182,A136
att,A1182,A2086
att,A1182,A1097
att,A1182,A2061
att,A1182,A1273
att,A1182,A934
att,A1182,A507
att,A1182,A1540
att,A1183,A1763
att,A1186,A1997
att,A1186,A722
att,A1186,A740
att,A1186,A577
att,A1186,A2262
att,A1186,A1453
att,A1186,A103
att,A1186,A779
att,A1186,A124
att,A1186,A521
att,A1186,A2122
att,A1186,A1422
att,A1186,A433
att,A1186,A1062
att,A1186,A1876
att,A1186,A1996
att,A1186,A219
att,A1186,A1638
att,A1186,A446
att,A1186,A2264
att,A1186,A262
att,A1186,A1489
att,A1186,A921
att,A1186,A473
att,A1187,A2107
att,A1187,A1671
att,A1187,A2194
att,A1189,A499
att,A1189,A140
att,A1189,A2293
att,A1189,A633
att,A1189,A1810
att,A1189,A1523
att,A1189,A404
att,A1189,A991
att,A1189,A1485
att,A1189,A954
att,A1189,A2393
att,A1189,A1455
att,A1189,A545
att,A1189,A312
att,A1190,A888
att,A1190,A1485
att,A1190,A1180
att,A1190,A592
att,A1190,A2007
att,A1190,A2399
att,A1190,A2115
att,A1190,A1829
att,A1190,A1545
att,A1190,A703
att,A1190,A2368
att,A1190,A1375
att,A1190,A2234
att,A1191,A1428
att,A1191,A1415
att,A1191,A2142
att,A1191,A1581
att,A1191,A1466
att,A1191,A853
att,A1191,A2227
att,A1191,A1734
att,A1191,A1449
att,A1191,A2259
att,A1191,A49
att,A1191,A1737
att,A1191,A905
att,A1191,A521
att,A1192,A2272
att,A1192,A549
att,A1192,A1533
att,A1192,A2297
att,A1192,A1824
att,A1192,A1899
att,A1193,A2101
att,A1199,A784
att,A1199,A1644
att,A1199,A763
att,A1199,A1303
att,A1200,A255
att,A1200,A1150
att,A1200,A503
att,A1200,A2090
att,A1200,A2288
att,A1200,A1787
att,A1200,A2396
att,A1200,A2100
att,A1200,A1511
att,A1200,A511
att,A1200,A566
att,A1200,A869
att,A1200,A925
att,A1200,A1169
att,A1200,A2258
att,A1204,A1386
att,A1204,A784
att,A1204,A1789
att,A1204,A1438
att,A1204,A1198
att,A1204,A1557
att,A1204,A846
att,A1204,A871
att,A1204,A177
att,A1204,A440
att,A1204,A2061
att,A1204,A1178
att,A1204,A1611
att,A1204,A851
att,A1204,A1321
att,A1204,A1791
att,A1204,A61
att,A1204,A567
att,A1204,A222
att,A1204,A1891
att,A1207,A463
att,A1207,A539
att,A1207,A602
att,A1207,A1213
att,A1207,A2160
att,A1207,A1353
att,A1207,A827
att,A1207,A41
att,A1207,A1220
att,A1207,A1040
att,A1207,A808
att,A1207,A1648
att,A1207,A2070
att,A1207,A0
att,A1207,A1603
att,A1207,A1443
att,A1207,A1886
att,A1207,A885
att,A1207,A1366
att,A1207,A1083
att,A1207,A1457
att,A1208,A465
att,A1208,A654
att,A1208,A2380
att,A1208,A860
att,A1208,A1466
att,A1208,A2377
att,A1208,A2034
att,A1208,A438
att,A1208,A2205
att,A1213,A2226
att,A1213,A1508
att,A1213,A1278
att,A1213,A527
att,A1213,A1106
att,A1213,A656
att,A1213,A629
att,A1213,A1131
att,A1213,A276
att,A1213,A1663
att,A1213,A401
att,A1213,A522
att,A1214,A1414
att,A1216,A821
att,A1216,A1238
att,A1216,A1186
att,A1216,A1987
att,A1216,A2012
att,A1216,A2202
att,A1216,A617
att,A1216,A357
att,A1216,A1026
att,A1216,A870
att,A1216,A1862
att,A1216,A222
att,A1216,A1497
att,A1216,A1955
att,A1216,A1690
att,A1216,A747
att,A1216,A1500
att,A1216,A1062
att,A1217,A2038
att,A1217,A295
att,A1218,A1734
att,A1218,A965
att,A1218,A1427
att,A1220,A2187
att,A1220,A820
att,A1220,A1045
att,A1220,A1011
att,A1220,A2064
att,A1220,A1954
att,A1220,A2370
att,A1220,A1876
att,A1220,A1094
att,A1220,A1150
att,A1220,A584
att,A1220,A976
att,A1220,A1220
att,A1220,A1455
att,A1220,A406
att,A1220,A2379
att,A1220,A1955
att,A1220,A1226
att,A1220,A365
att,A1220,A487
att,A1220,A231
att,A1220,A412
att,A1220,A206
att,A1220,A878
att,A1223,A1649
att,A1223,A367
att,A1223,A1202
att,A1224,A2222
att,A1224,A2259
att,A1224,A2129
att,A1224,A986
att,A1224,A820
att,A1224,A259
att,A1224,A687
att,A1224,A1350
att,A1224,A1210
att,A1224,A1102
att,A1224,A744
att,A1224,A2176
att,A1224,A982
att,A1224,A1060
att,A1224,A1235
att,A1224,A1131
att,A1224,A1521
att,A1224,A129
att,A1224,A1280
att,A1225,A1207
att,A1225,A1430
att,A1225,A1736
att,A1225,A1524
att,A1225,A2391
att,A1225,A1600
att,A1225,A334
att,A1225,A919
att,A1225,A1808
att,A1225,A1637
att,A1225,A10
att,A1225,A1819
att,A1225,A1118
att,A1225,A192
att,A1225,A1456
att,A1225,A1261
att,A1225,A892
att,A1231,A1118
att,A1231,A299
att,A1231,A1573
att,A1231,A2140
att,A1231,A2193
att,A1231,A2219
att,A1231,A693
att,A1231,A794
att,A1231,A2162
att,A1231,A1632
att,A1233,A574
att,A1233,A840
att,A1233,A948
att,A1233,A583
att,A1233,A1898
att,A1233,A1189
att,A1233,A2396
att,A1233,A1008
att,A1233,A436
att,A1233,A149
att,A1233,A2213
att,A1233,A1125
att,A1233,A2059
att,A1233,A2266
att,A1233,A1931
att,A1233,A577
att,A1233,A2262
att,A1233,A1645
att,A1233,A1896
att,A1233,A258
att,A1237,A288
att,A1237,A269
att,A1237,A2184
att,A1237,A114
att,A1237,A1008
att,A1237,A377
att,A1237,A1583
att,A1237,A501
att,A1238,A2325
att,A1238,A762
att,A1238,A524
att,A1238,A388
att,A1238,A2085
att,A1238,A1355
att,A1238,A822
att,A1238,A1886
att,A1238,A1311
att,A1238,A2297
att,A1238,A1099
att,A1238,A619
att,A1238,A476
att,A1238,A1424
att,A1238,A236
att,A1238,A1652
att,A1238,A1755
att,A1238,A518
att,A1238,A2349
att,A1238,A1910
att,A1238,A1664
att,A1238,A438
att,A1238,A1458
att,A1238,A2205
att,A1240,A224
att,A1243,A910
att,A1243,A4
att,A1243,A1114
att,A1243,A1520
att,A1243,A1536
att,A1243,A1072
att,A1243,A557
att,A1243,A110
att,A1243,A427
att,A1243,A1671
att,A1246,A1515
att,A1246,A691
att,A1246,A928
att,A1246,A182
att,A1246,A829
att,A1246,A1434
att,A1246,A2089
att,A1246,A1102
att,A1246,A1428
att,A1246,A1011
att,A1246,A1789
att,A1246,A106
att,A1246,A717
att,A1248,A799
att,A1248,A2287
att,A1248,A1226
att,A1250,A1296
att,A1250,A1135
att,A1250,A1694
att,A1250,A877
att,A1250,A1473
att,A1250,A675
att,A1250,A397
att,A1250,A913
att,A1250,A642
att,A1250,A237
att,A1250,A1245
att,A1250,A862
att,A1250,A1260
att,A1250,A861
att,A1250,A114
att,A1250,A2315
att,A1250,A726
att,A1250,A200
att,A1250,A1447
att,A1250,A719
att,A1250,A925
att,A1250,A314
att,A1250,A411
att,A1255,A863
att,A1255,A536
att,A1255,A742
att,A1255,A1854
att,A1255,A1603
att,A1255,A2167
att,A1255,A1473
att,A1255,A2210
att,A1255,A1633
att,A1255,A1992
att,A1255,A1628
att,A1255,A752
att,A1255,A464
att,A1255,A343
att,A1255,A1636
att,A1255,A1864
att,A1255,A788
att,A1255,A1561
att,A1255,A2374
att,A1255,A2361
att,A1255,A1808
att,A1255,A912
att,A1256,A241
att,A1256,A697
att,A1256,A1054
att,A1256,A2012
att,A1256,A2358
att,A1256,A1929
att,A1256,A313
att,A1256,A537
att,A1256,A2295
att,A1256,A1437
att,A1256,A42
att,A1256,A1953
att,A1256,A1315
att,A1256,A1023
att,A1256,A1966
att,A1256,A962
att,A1256,A2087
att,A1256,A2150
att,A1256,A519
att,A1256,A1775
att,A1256,A1811
att,A1257,A1854
att,A1257,A1774
att,A1257,A1471
att,A1257,A162
att,A1257,A885
att,A1257,A2125
att,A1257,A1120
att,A1257,A528
att,A1257,A1487
att,A1257,A1208
att,A1257,A1924
att,A1257,A990
att,A1257,A2202
att,A1257,A1382
att,A1257,A87
att,A1257,A611
att,A1257,A846
att,A1257,A403
att,A1257,A1637
att,A1257,A823
att,A1257,A1483
att,A1257,A1590
att,A1257,A1289
att,A1257,A2293
att,A1257,A1129
att,A1257,A1596
att,A1257,A1667
att,A1260,A591
att,A1263,A954
att,A1263,A2186
att,A1263,A1543
att,A1263,A1487
att,A1263,A2118
att,A1263,A794
att,A1263,A1102
att,A1263,A1304
att,A1263,A669
att,A1263,A2231
att,A1264,A1946
att,A1264,A2160
att,A1264,A1415
att,A1264,A1902
att,A1264,A2272
att,A1264,A2331
att,A1264,A878
att,A1264,A660
att,A1264,A2036
att,A1264,A1033
att,A1264,A310
att,A1264,A1401
att,A1264,A58
att,A1264,A2300
att,A1264,A311
att,A1264,A1568
att,A1264,A1056
att,A1264,A1006
att,A1264,A287
att,A1264,A1396
att,A1264,A1035
att,A1264,A564
att,A1268,A1981
att,A1268,A1311
att,A1268,A1177
att,A1268,A2170
att,A1268,A1611
att,A1268,A2251
att,A1268,A885
att,A1268,A1476
att,A1270,A1640
att,A1270,A938
att,A1270,A2009
att,A1270,A2382
att,A1270,A540
att,A1270,A1978
att,A1270,A1513
att,A1270,A70
att,A1270,A680
att,A1270,A2316
att,A1270,A1140
att,A1270,A1285
att,A1270,A660
att,A1270,A1929
att,A1277,A1851
att,A1277,A93
att,A1277,A1781
att,A1277,A2347
att,A1277,A2363
att,A1277,A1944
att,A1277,A1449
att,A1277,A1334
att,A1277,A2260
att,A1277,A2264
att,A1277,A1998
att,A1278,A236
att,A1278,A1931
att,A1278,A1804
att,A1278,A756
att,A1278,A2348
att,A1278,A628
att,A1278,A1032
att,A1278,A1052
att,A1278,A1988
att,A1278,A1410
att,A1278,A1366
att,A1278,A998
att,A1278,A112
att,A1278,A2266
att,A1278,A221
att,A1278,A1041
att,A1278,A78
att,A1278,A2295
att,A1278,A23
att,A1278,A172
att,A1278,A2087
att,A1278,A1494
att,A1278,A1024
att,A1280,A189
att,A1280,A275
att,A1280,A793
att,A1281,A632
att,A1281,A1627
att,A1281,A1597
att,A1281,A33
att,A1281,A2347
att,A1281,A1048
att,A1281,A40
att,A1281,A1473
att,A1281,A1510
att,A1281,A966
att,A1281,A496
att,A1281,A1261
att,A1281,A382
att,A1281,A699
att,A1281,A1580
att,A1281,A1245
att,A1281,A1690
att,A1283,A474
att,A1284,A1863
att,A1284,A754
att,A1284,A618
att,A1284,A1937
att,A1284,A919
att,A1284,A1635
att,A1284,A2387
att,A1285,A1777
att,A1285,A2341
att,A1285,A524
att,A1285,A880
att,A1285,A203
att,A1287,A1291
att,A1287,A280
att,A1287,A571
att,A1287,A680
att,A1287,A1858
att,A1287,A92
att,A1287,A887
att,A1287,A55
att,A1287,A1985
att,A1287,A1895
att,A1287,A1483
att,A1287,A793
att,A1287,A933
att,A1287,A1662
att,A1287,A754
att,A1287,A1008
att,A1287,A1438
att,A1287,A2377
att,A1287,A610
att,A1288,A1018
att,A1288,A167
att,A1288,A356
att,A1288,A1562
att,A1288,A2100
att,A1288,A1183
att,A1288,A2148
att,A1288,A717
att,A1288,A1768
att,A1288,A414
att,A1288,A44
att,A1288,A593
att,A1288,A1671
att,A1289,A2209
att,A1289,A661
att,A1289,A83
att,A1289,A397
att,A1289,A1513
att,A1289,A935
att,A1289,A720
att,A1289,A1447
att,A1289,A807
att,A1289,A1259
att,A1289,A1633
att,A1289,A208
att,A1289,A895
att,A1291,A825
att,A1291,A303
att,A1291,A1140
att,A1291,A517
att,A1291,A708
att,A1291,A113
att,A1291,A1154
att,A1291,A251
att,A1291,A329
att,A1291,A1617
att,A1291,A1528
att,A1291,A2320
att,A1291,A65
att,A1291,A1341
att,A1291,A2288
att,A1291,A1521
att,A1291,A1090
att,A1291,A895
att,A1291,A1531
att,A1293,A430
att,A1293,A892
att,A1293,A2030
