Entailment,Arg1,Arg2
att,A1143,A954
att,A1143,A1755
att,A1143,A1252
att,A1143,A1200
att,A1143,A1798
att,A1143,A928
att,A1143,A651
att,A1143,A1679
att,A1143,A1058
att,A1143,A102
att,A1143,A967
att,A1143,A254
att,A1143,A747
att,A1143,A1736
att,A1144,A1680
att,A1144,A790
att,A1144,A1055
att,A1144,A940
att,A1144,A20
att,A1144,A444
att,A1146,A408
att,A1146,A1706
att,A1146,A278
att,A1146,A327
att,A1146,A881
att,A1146,A497
att,A1146,A1399
att,A1146,A1551
att,A1149,A570
att,A1149,A1219
att,A1149,A1604
att,A1149,A46
att,A1149,A167
att,A1149,A1659
att,A1149,A1099
att,A1149,A1182
att,A1149,A1667
att,A1149,A1426
att,A1149,A675
att,A1149,A837
att,A1149,A429
att,A1149,A944
att,A1151,A421
att,A1151,A780
att,A1151,A1333
att,A1151,A1249
att,A1151,A1530
att,A1151,A1407
att,A1151,A1770
att,A1151,A290
att,A1152,A1251
att,A1152,A1265
att,A1152,A989
att,A1152,A84
att,A1152,A420
att,A1152,A227
att,A1152,A531
att,A1152,A1738
att,A1152,A1708
att,A1152,A1747
att,A1153,A292
att,A1153,A1283
att,A1153,A1391
att,A1153,A535
att,A1153,A697
att,A1153,A598
att,A1153,A169
att,A1153,A194
att,A1153,A821
att,A1153,A873
att,A1153,A1488
att,A1153,A323
att,A1153,A427
att,A1155,A1246
att,A1155,A1063
att,A1155,A1377
att,A1155,A1182
att,A1155,A292
att,A1155,A1785
att,A1155,A584
att,A1155,A1673
att,A1155,A441
att,A1155,A1338
att,A1155,A1453
att,A1155,A935
att,A1155,A751
att,A1155,A1791
att,A1155,A501
att,A1155,A194
att,A1155,A55
att,A1155,A677
att,A1156,A1245
att,A1156,A1349
att,A1156,A89
att,A1156,A1471
att,A1156,A697
att,A1156,A259
att,A1156,A574
att,A1156,A55
att,A1156,A821
att,A1156,A33
att,A1156,A1028
att,A1156,A640
att,A1156,A1330
att,A1156,A1284
att,A1156,A115
att,A1156,A293
att,A1156,A539
att,A1156,A1293
att,A1156,A1010
att,A1158,A496
att,A1158,A613
att,A1158,A346
att,A1158,A387
att,A1158,A416
att,A1159,A705
att,A1159,A1781
att,A1159,A322
att,A1159,A82
att,A1161,A589
att,A1161,A1063
att,A1161,A1007
att,A1161,A1421
att,A1161,A799
att,A1161,A881
att,A1161,A690
att,A1163,A441
att,A1166,A1267
att,A1166,A1287
att,A1166,A1303
att,A1166,A920
att,A1166,A387
att,A1168,A298
att,A1168,A842
att,A1168,A1650
att,A1168,A778
att,A1168,A786
att,A1168,A574
att,A1168,A1549
att,A1168,A1086
att,A1168,A1038
att,A1168,A781
att,A1168,A1639
att,A1168,A1626
att,A1168,A1424
att,A1168,A759
att,A1168,A923
att,A1168,A27
att,A1168,A1256
att,A1168,A1030
att,A1168,A1684
att,A1168,A200
att,A1168,A976
att,A1168,A282
att,A1168,A80
att,A1170,A1200
att,A1172,A1003
att,A1172,A716
att,A1172,A1655
att,A1172,A1540
att,A1172,A290
att,A1172,A1141
att,A1172,A223
att,A1172,A1055
att,A1172,A109
att,A1172,A1228
att,A1172,A152
att,A1172,A875
att,A1172,A810
att,A1172,A968
att,A1172,A446
att,A1173,A585
att,A1173,A943
att,A1173,A1344
att,A1173,A144
att,A1173,A224
att,A1173,A246
att,A1173,A190
att,A1173,A1274
att,A1173,A546
att,A1173,A469
att,A1176,A71
att,A1176,A910
att,A1176,A1395
att,A1176,A1594
att,A1176,A1607
att,A1176,A1165
att,A1176,A646
att,A1176,A422
att,A1179,A1771
att,A1179,A349
att,A1179,A1324
att,A1179,A201
att,A1179,A1776
att,A1179,A708
att,A1179,A822
att,A1179,A439
att,A1179,A1288
att,A1179,A135
att,A1179,A244
att,A1179,A534
att,A1181,A879
att,A1181,A878
att,A1181,A1148
att,A1181,A3
att,A1181,A1251
att,A1181,A956
att,A1181,A1431
att,A1181,A1582
att,A1181,A1201
att,A1181,A696
att,A1181,A509
att,A1181,A667
att,A1183,A1479
att,A1183,A978
att,A1183,A1574
att,A1183,A1117
att,A1183,A127
att,A1183,A1279
att,A1183,A25
att,A1183,A1116
att,A1183,A1756
att,A1183,A1119
att,A1183,A545
att,A1183,A590
att,A1183,A17
att,A1183,A1002
att,A1183,A596
att,A1183,A1550
att,A1183,A1296
att,A1183,A639
att,A1183,A65
att,A1183,A827
att,A1185,A924
att,A1185,A534
att,A1185,A274
att,A1185,A893
att,A1185,A854
att,A1185,A1008
att,A1185,A804
att,A1185,A78
att,A1185,A547
att,A1185,A1301
att,A1185,A169
att,A1185,A719
att,A1185,A1578
att,A1185,A891
att,A1185,A509
att,A1185,A971
att,A1185,A1545
att,A1187,A357
att,A1187,A1446
att,A1187,A489
att,A1187,A943
att,A1187,A640
att,A1187,A1395
att,A1187,A365
att,A1187,A132
att,A1187,A101
att,A1188,A471
att,A1188,A470
att,A1188,A1445
att,A1190,A1472
att,A1190,A1442
att,A1190,A520
att,A1190,A871
att,A1190,A1215
att,A1190,A1286
att,A1190,A785
att,A1190,A269
att,A1190,A1741
att,A1190,A1241
att,A1190,A969
att,A1190,A729
att,A1190,A144
att,A1190,A552
att,A1190,A1758
att,A1190,A342
att,A1190,A406
att,A1190,A606
att,A1190,A997
att,A1192,A769
att,A1192,A509
att,A1192,A995
att,A1192,A508
att,A1192,A552
att,A1192,A1051
att,A1192,A1495
att,A1192,A1436
att,A1192,A1734
att,A1192,A1459
att,A1192,A420
att,A1192,A703
att,A1192,A22
att,A1192,A4
att,A1192,A1610
att,A1194,A559
att,A1194,A937
att,A1194,A193
att,A1194,A758
att,A1194,A785
att,A1194,A1002
att,A1194,A1492
att,A1194,A981
att,A1194,A87
att,A1194,A264
att,A1194,A1279
att,A1194,A1235
att,A1194,A99
att,A1194,A994
att,A1194,A202
att,A1194,A204
att,A1197,A271
att,A1197,A1070
att,A1197,A464
att,A1197,A121
att,A1197,A311
att,A1197,A1620
att,A1197,A1323
att,A1197,A1169
att,A1197,A392
att,A1197,A12
att,A1197,A322
att,A1197,A480
att,A1197,A1438
att,A1197,A834
att,A1198,A70
att,A1198,A251
att,A1198,A1656
att,A1198,A1598
att,A1198,A1427
att,A1198,A1607
att,A1198,A137
att,A1198,A887
att,A1199,A454
att,A1199,A1670
att,A1199,A1357
att,A1199,A660
att,A1199,A471
att,A1199,A1539
att,A1199,A1040
att,A1199,A573
att,A1199,A165
att,A1199,A991
att,A1199,A523
att,A1199,A462
att,A1199,A44
att,A1199,A506
att,A1199,A575
att,A1202,A1692
att,A1202,A1507
att,A1202,A1616
att,A1202,A385
att,A1202,A526
att,A1202,A1741
att,A1202,A425
att,A1202,A590
att,A1202,A722
att,A1202,A340
att,A1202,A1629
att,A1202,A423
att,A1202,A105
att,A1203,A661
att,A1203,A197
att,A1203,A1560
att,A1203,A1600
att,A1203,A298
att,A1203,A716
att,A1203,A322
att,A1203,A155
att,A1203,A1205
att,A1203,A1561
att,A1203,A1616
att,A1203,A1486
att,A1203,A110
att,A1203,A1494
att,A1203,A1406
att,A1203,A162
att,A1203,A1351
att,A1203,A1117
att,A1203,A1576
att,A1209,A680
att,A1209,A283
att,A1209,A884
att,A1209,A389
att,A1209,A923
att,A1209,A1376
att,A1209,A1516
att,A1209,A302
att,A1209,A1720
att,A1209,A1630
att,A1209,A1636
att,A1214,A1457
att,A1214,A1638
att,A1214,A1200
att,A1214,A916
att,A1214,A1567
att,A1214,A1614
att,A1214,A670
att,A1214,A895
att,A1214,A18
att,A1214,A685
att,A1214,A1355
att,A1214,A1333
att,A1214,A329
att,A1214,A841
att,A1214,A877
att,A1214,A1779
att,A1215,A1285
att,A1216,A860
att,A1216,A1281
att,A1216,A261
att,A1216,A903
att,A1216,A224
att,A1216,A950
att,A1216,A528
att,A1217,A1452
att,A1217,A1147
att,A1217,A1260
att,A1217,A1456
att,A1217,A758
att,A1217,A747
att,A1217,A1535
att,A1217,A1164
att,A1217,A830
att,A1217,A961
att,A1217,A1276
att,A1217,A1431
att,A1217,A1625
att,A1217,A448
att,A1217,A48
att,A1218,A1446
att,A1218,A943
att,A1218,A1015
att,A1218,A1536
att,A1218,A1188
att,A1218,A876
att,A1218,A1079
att,A1218,A1501
att,A1218,A1086
att,A1218,A42
att,A1218,A343
att,A1218,A333
att,A1218,A1547
att,A1218,A388
att,A1218,A555
att,A1218,A1786
att,A1218,A1247
att,A1218,A1231
att,A1218,A1607
att,A1218,A552
att,A1218,A1440
att,A1218,A692
att,A1219,A662
att,A1219,A3
att,A1219,A586
att,A1219,A853
att,A1219,A61
att,A1219,A1095
att,A1219,A330
att,A1221,A1629
att,A1221,A1166
att,A1221,A17
att,A1221,A536
att,A1221,A983
att,A1221,A1093
att,A1221,A92
att,A1221,A927
att,A1221,A626
att,A1221,A1204
att,A1221,A916
att,A1221,A1632
att,A1221,A973
att,A1221,A307
att,A1221,A104
att,A1221,A372
att,A1221,A1316
att,A1221,A532
att,A1221,A1362
att,A1221,A21
att,A1223,A738
att,A1223,A808
att,A1223,A1505
att,A1223,A1018
att,A1223,A1733
att,A1223,A1237
att,A1223,A1379
att,A1223,A1135
att,A1224,A303
att,A1224,A547
att,A1224,A452
att,A1224,A484
att,A1224,A1305
att,A1224,A72
att,A1224,A420
att,A1224,A781
att,A1224,A353
att,A1224,A16
att,A1224,A1478
att,A1224,A579
att,A1224,A464
att,A1224,A1245
att,A1224,A910
att,A1224,A740
att,A1224,A1367
att,A1224,A1505
att,A1227,A788
att,A1227,A1345
att,A1227,A942
att,A1227,A867
att,A1227,A1028
att,A1227,A887
att,A1227,A1415
att,A1227,A632
att,A1227,A147
att,A1229,A301
att,A1229,A142
att,A1229,A1781
att,A1229,A1549
att,A1229,A1148
att,A1229,A766
att,A1229,A840
att,A1229,A784
att,A1229,A1736
att,A1229,A900
att,A1229,A1301
att,A1229,A1629
att,A1229,A111
att,A1229,A1567
att,A1231,A1515
att,A1231,A1334
att,A1231,A463
att,A1231,A1694
att,A1231,A889
att,A1231,A1229
att,A1231,A1574
att,A1231,A354
att,A1231,A1087
att,A1231,A699
att,A1231,A948
att,A1231,A1738
att,A1231,A1470
att,A1231,A1113
att,A1232,A192
att,A1232,A1788
att,A1232,A64
att,A1232,A568
att,A1232,A316
att,A1232,A798
att,A1232,A918
att,A1232,A442
att,A1232,A801
att,A1232,A1203
att,A1232,A386
att,A1232,A1478
att,A1232,A1552
att,A1232,A1145
att,A1233,A767
att,A1233,A1648
att,A1233,A550
att,A1233,A1774
att,A1235,A1105
att,A1235,A101
att,A1235,A751
att,A1235,A446
att,A1235,A850
att,A1235,A1591
att,A1235,A1319
att,A1235,A1194
att,A1235,A509
att,A1235,A473
att,A1235,A908
att,A1235,A1142
att,A1235,A295
att,A1235,A323
att,A1235,A921
att,A1235,A1184
att,A1235,A1415
att,A1235,A903
att,A1235,A1037
att,A1235,A1003
att,A1235,A1580
att,A1235,A1714
att,A1235,A1197
att,A1236,A1390
att,A1236,A37
att,A1236,A1217
att,A1236,A959
att,A1236,A412
att,A1236,A236
att,A1236,A1433
att,A1236,A772
att,A1236,A156
att,A1236,A0
att,A1236,A630
att,A1236,A919
att,A1237,A1165
att,A1237,A780
att,A1237,A1031
att,A1238,A1284
att,A1238,A1302
att,A1238,A987
att,A1238,A1369
att,A1238,A1502
att,A1238,A717
att,A1238,A1576
att,A1238,A1534
att,A1238,A1584
att,A1238,A1745
att,A1238,A891
att,A1238,A1407
att,A1238,A1324
att,A1238,A345
att,A1238,A364
att,A1238,A1751
att,A1238,A895
att,A1238,A64
att,A1238,A1213
att,A1238,A1475
att,A1238,A158
att,A1238,A622
att,A1239,A447
att,A1239,A978
att,A1239,A1606
att,A1239,A1202
att,A1239,A1627
att,A1239,A1476
att,A1239,A302
att,A1239,A1691
att,A1239,A1057
att,A1239,A435
att,A1239,A1030
att,A1239,A1215
att,A1240,A469
att,A1240,A1739
att,A1240,A546
att,A1240,A329
att,A1240,A1030
att,A1240,A220
att,A1240,A1096
att,A1240,A1206
att,A1240,A1526
att,A1241,A1753
att,A1241,A98
att,A1241,A1698
att,A1241,A258
att,A1241,A687
att,A1241,A395
att,A1241,A1347
att,A1241,A472
att,A1241,A791
att,A1241,A312
att,A1241,A1739
att,A1241,A362
att,A1241,A523
att,A1241,A1471
att,A1241,A1299
att,A1241,A693
att,A1241,A1201
att,A1241,A871
att,A1243,A573
att,A1243,A1358
att,A1243,A1465
att,A1243,A1681
att,A1243,A759
att,A1243,A569
att,A1243,A1136
att,A1243,A692
att,A1243,A1717
att,A1243,A1719
att,A1243,A1456
att,A1243,A1092
att,A1243,A638
att,A1243,A720
att,A1243,A175
att,A1243,A1502
att,A1243,A431
att,A1246,A294
att,A1246,A1396
att,A1246,A624
att,A1246,A494
att,A1246,A515
att,A1246,A794
att,A1246,A21
att,A1246,A1512
att,A1246,A993
att,A1246,A553
att,A1246,A1388
att,A1246,A238
att,A1246,A320
att,A1246,A534
att,A1246,A934
att,A1246,A883
att,A1246,A751
att,A1246,A483
att,A1247,A1796
att,A1247,A159
att,A1247,A260
att,A1247,A744
att,A1247,A502
att,A1247,A543
att,A1247,A1226
att,A1247,A1655
att,A1247,A1208
att,A1247,A79
att,A1248,A1501
att,A1248,A1657
att,A1248,A472
att,A1248,A1624
att,A1248,A655
att,A1249,A449
att,A1251,A430
att,A1251,A1436
att,A1251,A1035
att,A1251,A296
att,A1251,A1553
att,A1251,A260
att,A1251,A1400
att,A1251,A908
att,A1251,A823
att,A1251,A1332
att,A1251,A608
att,A1251,A1327
att,A1251,A107
att,A1251,A246
att,A1252,A1036
att,A1252,A618
att,A1252,A1480
att,A1252,A212
att,A1252,A1690
att,A1252,A1724
att,A1255,A1316
att,A1255,A1570
att,A1255,A1179
att,A1255,A85
att,A1258,A724
att,A1258,A566
att,A1258,A397
att,A1258,A1596
att,A1258,A605
att,A1258,A119
att,A1258,A1681
att,A1258,A1497
att,A1258,A1213
att,A1258,A765
att,A1258,A729
att,A1258,A976
att,A1258,A1529
att,A1258,A434
att,A1258,A953
att,A1258,A1639
att,A1258,A1459
att,A1258,A1149
att,A1258,A1594
att,A1258,A1230
att,A1258,A1170
att,A1258,A903
att,A1258,A91
att,A1258,A1500
att,A1262,A421
att,A1262,A620
att,A1262,A115
att,A1262,A136
att,A1262,A1258
att,A1262,A82
att,A1262,A1642
att,A1262,A1250
att,A1262,A1693
att,A1262,A384
att,A1262,A1728
att,A1262,A778
att,A1265,A254
att,A1265,A1207
att,A1265,A1709
att,A1266,A751
att,A1266,A686
att,A1266,A972
att,A1266,A708
att,A1266,A146
att,A1266,A1025
att,A1266,A1360
att,A1266,A141
att,A1266,A1591
att,A1268,A317
att,A1268,A821
att,A1268,A37
att,A1268,A777
att,A1268,A71
att,A1268,A1332
att,A1268,A653
att,A1268,A1767
att,A1268,A20
att,A1268,A1428
att,A1268,A1579
att,A1268,A667
att,A1268,A518
att,A1268,A850
att,A1268,A1307
att,A1268,A166
att,A1268,A808
att,A1268,A1379
att,A1269,A793
att,A1269,A1664
att,A1270,A1781
att,A1270,A1573
att,A1270,A334
att,A1270,A1285
att,A1270,A703
att,A1270,A1254
att,A1270,A944
att,A1270,A1551
att,A1270,A901
att,A1270,A1366
att,A1270,A1651
att,A1270,A761
att,A1270,A106
att,A1270,A1725
att,A1270,A462
att,A1270,A209
att,A1270,A531
att,A1273,A1210
att,A1273,A961
att,A1274,A945
att,A1274,A1689
att,A1274,A960
att,A1274,A876
att,A1274,A1691
att,A1274,A1100
att,A1274,A1747
att,A1274,A570
att,A1274,A1754
att,A1274,A289
att,A1274,A179
att,A1274,A574
att,A1274,A1388
att,A1274,A1416
att,A1274,A1744
att,A1274,A1101
att,A1274,A923
att,A1274,A272
att,A1275,A804
att,A1275,A242
att,A1275,A462
att,A1275,A1424
att,A1275,A1728
att,A1275,A352
att,A1275,A1661
att,A1275,A1561
att,A1275,A1057
att,A1277,A1349
att,A1277,A1075
att,A1277,A687
att,A1277,A456
att,A1277,A113
att,A1277,A900
att,A1277,A944
att,A1277,A163
att,A1277,A39
att,A1277,A465
att,A1277,A825
att,A1277,A1598
att,A1277,A331
att,A1277,A1663
att,A1277,A1076
att,A1277,A36
att,A1277,A359
att,A1278,A784
att,A1278,A699
att,A1278,A1033
att,A1278,A1311
att,A1278,A519
att,A1278,A1569
att,A1278,A1793
att,A1278,A173
att,A1278,A1799
att,A1278,A1105
att,A1278,A645
att,A1278,A1484
att,A1278,A587
att,A1278,A1354
att,A1281,A1093
att,A1281,A930
att,A1281,A689
att,A1281,A574
att,A1281,A1094
att,A1286,A687
att,A1286,A1550
att,A1286,A95
att,A1286,A166
att,A1286,A1697
att,A1286,A1405
att,A1286,A1059
att,A1286,A482
att,A1286,A1271
att,A1286,A1686
att,A1286,A1653
att,A1286,A268
att,A1286,A1695
att,A1291,A345
att,A1291,A942
att,A1291,A226
att,A1291,A1174
att,A1291,A219
att,A1291,A139
att,A1291,A960
att,A1291,A840
att,A1291,A1318
att,A1291,A103
att,A1291,A101
att,A1291,A1251
att,A1291,A197
att,A1291,A230
att,A1291,A710
att,A1291,A1315
att,A1291,A932
att,A1291,A130
att,A1291,A952
att,A1291,A1453
att,A1294,A1262
att,A1294,A684
att,A1294,A1127
att,A1294,A295
att,A1294,A185
att,A1294,A163
att,A1294,A1160
att,A1294,A1751
att,A1294,A198
att,A1294,A199
att,A1294,A989
att,A1294,A423
att,A1294,A902
att,A1294,A977
att,A1294,A418
att,A1294,A291
att,A1294,A654
att,A1294,A1615
att,A1294,A762
att,A1294,A1564
att,A1294,A1540
att,A1294,A138
att,A1295,A820
att,A1295,A1763
att,A1295,A1032
att,A1295,A650
att,A1295,A596
att,A1295,A1201
att,A1295,A506
att,A1296,A1000
att,A1296,A217
att,A1296,A1570
att,A1296,A404
att,A1296,A291
att,A1296,A1292
att,A1296,A1486
att,A1296,A23
att,A1296,A41
att,A1296,A304
att,A1296,A605
att,A1296,A1341
att,A1296,A1224
att,A1296,A1793
att,A1296,A420
att,A1296,A362
att,A1297,A471
att,A1297,A1022
att,A1297,A1070
att,A1297,A713
att,A1297,A88
att,A1297,A1434
att,A1297,A1098
att,A1297,A1671
att,A1297,A1006
att,A1297,A377
att,A1297,A506
att,A1297,A1754
att,A1297,A863
att,A1297,A442
att,A1297,A1150
att,A1297,A1690
att,A1297,A1616
att,A1297,A488
att,A1298,A99
att,A1298,A1136
att,A1298,A851
att,A1298,A984
att,A1298,A1634
att,A1298,A3
att,A1298,A775
att,A1298,A103
att,A1299,A906
att,A1299,A878
att,A1299,A962
att,A1299,A5
att,A1299,A522
att,A1299,A1230
att,A1300,A1563
att,A1300,A1308
att,A1300,A1636
att,A1300,A297
att,A1300,A1137
att,A1300,A1096
att,A1301,A454
att,A1301,A286
att,A1301,A1615
att,A1301,A725
att,A1301,A590
att,A1304,A1761
att,A1304,A491
att,A1304,A230
att,A1304,A793
att,A1304,A1330
att,A1304,A66
att,A1304,A646
att,A1304,A87
att,A1304,A827
att,A1304,A1095
att,A1304,A715
att,A1304,A740
att,A1305,A994
att,A1305,A11
att,A1305,A1216
att,A1305,A1168
att,A1305,A1221
att,A1305,A107
att,A1305,A1180
att,A1305,A1317
att,A1305,A1041
att,A1305,A1404
att,A1306,A201
att,A1306,A1781
att,A1306,A212
att,A1306,A1122
att,A1308,A1246
att,A1308,A1575
att,A1308,A426
att,A1308,A439
att,A1308,A1727
att,A1308,A483
att,A1308,A275
att,A1308,A973
att,A1308,A38
att,A1308,A1220
att,A1314,A1387
att,A1314,A692
att,A1314,A1195
att,A1314,A9
att,A1314,A14
att,A1314,A228
att,A1314,A1224
att,A1315,A1664
att,A1315,A700
att,A1315,A589
att,A1315,A934
att,A1315,A256
att,A1315,A1249
att,A1315,A1121
att,A1315,A48
att,A1315,A1177
att,A1320,A1784
att,A1320,A932
att,A1320,A1589
att,A1320,A1447
att,A1320,A1739
att,A1320,A440
att,A1320,A1136
att,A1320,A388
att,A1320,A1521
att,A1320,A1472
att,A1320,A753
att,A1320,A1440
att,A1320,A7
att,A1320,A505
att,A1320,A1235
att,A1320,A1306
att,A1320,A204
att,A1320,A1172
att,A1320,A427
att,A1320,A1746
att,A1320,A587
att,A1325,A1448
att,A1325,A953
att,A1325,A295
att,A1325,A82
att,A1325,A271
att,A1326,A1592
att,A1326,A671
att,A1326,A802
att,A1326,A219
att,A1326,A1614
att,A1326,A731
att,A1326,A1446
att,A1326,A310
att,A1326,A381
att,A1326,A58
att,A1326,A1570
att,A1326,A115
att,A1326,A690
att,A1326,A1695
att,A1326,A328
att,A1326,A1055
att,A1326,A1393
att,A1326,A182
att,A1327,A282
att,A1327,A431
att,A1327,A1266
att,A1327,A1367
att,A1327,A751
att,A1327,A1296
att,A1327,A99
att,A1327,A91
att,A1327,A1587
att,A1327,A611
att,A1327,A1734
att,A1327,A422
att,A1327,A767
att,A1327,A1147
att,A1327,A796
att,A1327,A177
att,A1327,A729
att,A1327,A753
att,A1327,A647
att,A1332,A1184
att,A1332,A1500
att,A1332,A1192
att,A1332,A1008
att,A1332,A211
att,A1332,A1784
att,A1332,A1024
att,A1332,A597
att,A1332,A490
att,A1332,A1752
att,A1332,A1788
att,A1332,A1142
att,A1332,A664
att,A1332,A444
att,A1332,A1497
att,A1332,A858
att,A1337,A153
att,A1337,A355
att,A1337,A487
att,A1337,A823
att,A1337,A1282
att,A1337,A892
att,A1343,A108
att,A1343,A1386
att,A1343,A466
att,A1343,A91
att,A1343,A1092
att,A1343,A1074
att,A1343,A54
att,A1346,A1437
att,A1346,A1565
att,A1346,A791
att,A1346,A1315
att,A1346,A17
att,A1346,A1087
att,A1346,A507
att,A1346,A182
att,A1346,A307
att,A1346,A172
att,A1346,A416
att,A1346,A1712
att,A1346,A212
att,A1346,A1756
att,A1346,A1254
att,A1346,A780
att,A1346,A782
att,A1346,A283
att,A1346,A637
att,A1346,A1739
att,A1347,A916
att,A1347,A605
att,A1347,A606
att,A1348,A620
att,A1348,A902
att,A1348,A1530
att,A1348,A1482
att,A1348,A752
att,A1349,A1504
att,A1349,A1167
att,A1349,A1594
att,A1349,A554
att,A1349,A1244
att,A1349,A180
att,A1349,A243
att,A1349,A881
att,A1349,A252
att,A1349,A762
att,A1349,A615
att,A1349,A1081
att,A1352,A1300
att,A1352,A314
att,A1352,A1064
att,A1352,A52
att,A1352,A1574
att,A1352,A1439
att,A1352,A1364
att,A1352,A1401
att,A1352,A1322
att,A1356,A925
att,A1356,A1391
att,A1356,A1738
att,A1356,A209
att,A1356,A1638
att,A1356,A511
att,A1359,A1712
att,A1359,A1675
att,A1359,A1079
att,A1359,A1259
att,A1359,A656
att,A1359,A969
att,A1359,A1207
att,A1359,A582
att,A1359,A396
att,A1359,A1558
att,A1360,A728
att,A1360,A300
att,A1360,A1126
att,A1360,A835
att,A1360,A83
att,A1360,A497
att,A1360,A536
att,A1360,A1608
att,A1360,A1463
att,A1360,A1084
att,A1360,A1322
att,A1360,A264
att,A1360,A1731
att,A1360,A789
att,A1360,A1315
att,A1360,A1047
att,A1360,A1647
att,A1360,A1346
att,A1360,A205
att,A1360,A398
att,A1360,A938
att,A1360,A1006
att,A1360,A1218
att,A1360,A781
att,A1360,A393
att,A1360,A1320
att,A1360,A1101
att,A1363,A472
att,A1363,A1677
att,A1363,A1479
att,A1363,A1732
att,A1363,A911
att,A1363,A1297
att,A1363,A502
att,A1363,A238
att,A1363,A80
att,A1363,A785
att,A1363,A757
att,A1363,A1139
att,A1363,A1541
att,A1363,A170
att,A1363,A1179
att,A1363,A957
att,A1363,A427
att,A1363,A1319
att,A1363,A1333
att,A1363,A862
att,A1363,A1650
att,A1363,A1760
att,A1363,A1640
att,A1364,A1794
att,A1364,A1698
att,A1364,A802
att,A1364,A1737
att,A1364,A175
att,A1364,A765
att,A1364,A773
att,A1364,A1322
att,A1364,A496
att,A1364,A287
att,A1364,A725
att,A1364,A823
att,A1364,A222
att,A1364,A1517
att,A1364,A775
att,A1364,A485
att,A1365,A1186
att,A1371,A748
att,A1371,A932
att,A1371,A752
att,A1371,A1273
att,A1371,A1183
att,A1371,A549
att,A1371,A1597
att,A1371,A475
att,A1372,A1011
att,A1372,A110
att,A1374,A956
att,A1374,A1653
att,A1374,A1020
att,A1374,A439
att,A1374,A780
att,A1374,A1039
att,A1374,A241
att,A1374,A1062
att,A1374,A1197
att,A1374,A1244
att,A1374,A112
att,A1374,A579
att,A1374,A1194
att,A1376,A723
att,A1376,A564
att,A1376,A485
att,A1376,A1390
att,A1376,A1542
att,A1376,A801
att,A1376,A503
att,A1376,A1049
att,A1376,A1350
att,A1376,A755
att,A1376,A1741
att,A1376,A739
att,A1376,A1572
att,A1376,A373
att,A1376,A610
att,A1376,A1718
att,A1376,A1709
att,A1378,A1447
att,A1380,A361
att,A1382,A781
att,A1382,A1133
att,A1382,A387
att,A1382,A805
att,A1382,A365
att,A1384,A1787
att,A1384,A1619
att,A1384,A325
att,A1384,A1155
att,A1384,A35
att,A1384,A573
att,A1384,A1359
att,A1384,A679
att,A1384,A814
att,A1384,A1405
att,A1384,A921
att,A1386,A1144
att,A1386,A355
att,A1386,A1650
att,A1386,A289
att,A1386,A325
att,A1386,A1034
att,A1386,A386
att,A1386,A769
att,A1386,A1036
att,A1386,A1280
att,A1386,A545
att,A1386,A1202
att,A1386,A381
att,A1386,A1397
att,A1386,A245
att,A1386,A1188
att,A1387,A1221
att,A1387,A305
att,A1387,A474
att,A1387,A92
att,A1387,A239
att,A1387,A1453
att,A1387,A1279
att,A1388,A417
att,A1388,A1458
att,A1388,A189
att,A1388,A441
att,A1388,A1153
att,A1388,A1700
att,A1388,A1495
att,A1388,A1395
att,A1388,A1515
att,A1388,A665
att,A1388,A611
att,A1388,A1181
att,A1388,A1600
att,A1388,A1182
att,A1388,A1319
att,A1388,A487
att,A1388,A1104
att,A1388,A749
att,A1388,A1615
att,A1388,A1067
att,A1388,A433
att,A1388,A1193
att,A1391,A344
att,A1391,A1790
att,A1391,A606
att,A1391,A767
att,A1391,A21
att,A1391,A46
att,A1391,A1799
att,A1391,A12
att,A1391,A174
att,A1391,A1188
att,A1391,A238
att,A1391,A230
att,A1391,A575
att,A1391,A1714
att,A1391,A406
att,A1391,A755
att,A1391,A642
att,A1391,A150
att,A1391,A1223
att,A1392,A302
att,A1392,A670
att,A1392,A183
att,A1392,A1222
att,A1398,A441
att,A1398,A366
att,A1398,A1295
att,A1398,A1725
att,A1398,A1039
att,A1398,A1720
att,A1398,A86
att,A1398,A1471
att,A1398,A1641
att,A1398,A377
att,A1398,A619
att,A1398,A1044
att,A1398,A677
att,A1398,A1413
att,A1398,A1125
att,A1398,A609
att,A1400,A488
att,A1400,A343
att,A1400,A566
att,A1400,A787
att,A1400,A291
att,A1400,A1787
att,A1400,A305
att,A1400,A1576
att,A1400,A986
att,A1400,A64
att,A1400,A913
att,A1400,A331
att,A1400,A290
att,A1400,A1109
att,A1400,A1017
att,A1400,A259
att,A1400,A751
att,A1400,A240
att,A1400,A1382
att,A1401,A621
att,A1401,A1387
att,A1401,A787
att,A1401,A215
att,A1401,A1255
att,A1401,A1626
att,A1401,A675
att,A1401,A348
att,A1401,A1109
att,A1401,A294
att,A1401,A1556
att,A1402,A46
att,A1402,A1454
att,A1402,A501
att,A1402,A1646
att,A1406,A1416
att,A1406,A797
att,A1406,A876
att,A1406,A407
att,A1406,A681
att,A1406,A194
att,A1406,A1008
att,A1406,A144
att,A1406,A804
att,A1406,A242
att,A1406,A100
att,A1406,A1247
att,A1406,A25
att,A1406,A1597
att,A1406,A1754
att,A1406,A373
att,A1406,A660
att,A1406,A782
att,A1406,A1075
att,A1406,A1177
att,A1409,A1061
att,A1409,A1784
att,A1409,A661
att,A1409,A1340
