Entailment,Arg1,Arg2
sup,A39,A1538
sup,A39,A1651
sup,A39,A1409
sup,A41,A457
sup,A41,A1214
sup,A41,A870
sup,A41,A1790
sup,A41,A719
sup,A41,A1871
sup,A41,A978
sup,A41,A950
sup,A41,A728
sup,A41,A749
sup,A41,A505
sup,A41,A1577
sup,A41,A917
sup,A41,A624
sup,A41,A1904
sup,A41,A1125
sup,A41,A1327
sup,A41,A1388
sup,A41,A1267
sup,A41,A1830
sup,A41,A1625
sup,A42,A1363
sup,A42,A1756
sup,A42,A385
sup,A42,A607
sup,A42,A1959
sup,A42,A1102
sup,A42,A561
sup,A42,A605
sup,A42,A690
sup,A42,A1678
sup,A42,A946
sup,A42,A1841
sup,A42,A1189
sup,A42,A431
sup,A42,A2063
sup,A42,A153
sup,A42,A488
sup,A42,A1460
sup,A44,A1504
sup,A44,A1879
sup,A44,A1161
sup,A44,A638
sup,A46,A175
sup,A46,A1987
sup,A46,A818
sup,A46,A1984
sup,A46,A808
sup,A46,A1703
sup,A46,A698
sup,A46,A99
sup,A46,A920
sup,A47,A927
sup,A47,A640
sup,A47,A1494
sup,A47,A1230
sup,A47,A2045
sup,A47,A1879
sup,A47,A869
sup,A47,A1513
sup,A47,A220
sup,A47,A1999
sup,A47,A1102
sup,A47,A677
sup,A47,A449
sup,A47,A1010
sup,A49,A847
sup,A49,A405
sup,A49,A1647
sup,A49,A509
sup,A49,A671
sup,A49,A1736
sup,A49,A2090
sup,A49,A1514
sup,A49,A657
sup,A49,A273
sup,A49,A1490
sup,A49,A822
sup,A49,A1239
sup,A49,A560
sup,A49,A1726
sup,A49,A1163
sup,A58,A1921
sup,A58,A878
sup,A58,A1330
sup,A58,A356
sup,A58,A1119
sup,A58,A377
sup,A58,A771
sup,A58,A1359
sup,A58,A1865
sup,A58,A407
sup,A58,A2044
sup,A58,A524
sup,A58,A1214
sup,A58,A892
sup,A58,A1899
sup,A58,A336
sup,A58,A1426
sup,A58,A456
sup,A58,A658
sup,A58,A920
sup,A58,A1965
sup,A59,A1523
sup,A59,A1818
sup,A59,A253
sup,A59,A1803
sup,A59,A1628
sup,A59,A934
sup,A59,A548
sup,A59,A1270
sup,A59,A658
sup,A59,A666
sup,A62,A138
sup,A62,A1147
sup,A62,A1436
sup,A62,A550
sup,A65,A597
sup,A65,A1946
sup,A65,A1575
sup,A65,A1130
sup,A65,A913
sup,A65,A1639
sup,A65,A314
sup,A65,A1006
sup,A65,A248
sup,A65,A1906
sup,A65,A671
sup,A65,A286
sup,A65,A856
sup,A65,A1990
sup,A65,A2049
sup,A65,A1055
sup,A65,A2041
sup,A65,A81
sup,A65,A869
sup,A65,A1416
sup,A65,A832
sup,A65,A734
sup,A66,A2037
sup,A66,A696
sup,A66,A1835
sup,A66,A1270
sup,A66,A2014
sup,A66,A658
sup,A66,A1305
sup,A66,A354
sup,A66,A665
sup,A66,A1738
sup,A67,A1440
sup,A67,A1456
sup,A67,A511
sup,A67,A1752
sup,A67,A1846
sup,A67,A215
sup,A67,A198
sup,A67,A1262
sup,A67,A416
sup,A67,A1392
sup,A67,A565
sup,A67,A1469
sup,A67,A618
sup,A67,A636
sup,A67,A1659
sup,A67,A1968
sup,A68,A1649
sup,A68,A1351
sup,A68,A847
sup,A68,A1965
sup,A68,A197
sup,A68,A456
sup,A68,A47
sup,A68,A298
sup,A68,A1763
sup,A68,A182
sup,A68,A1034
sup,A68,A1702
sup,A69,A967
sup,A71,A1806
sup,A71,A1238
sup,A71,A278
sup,A71,A422
sup,A71,A1516
sup,A71,A1745
sup,A71,A120
sup,A71,A931
sup,A71,A8
sup,A71,A1370
sup,A71,A1683
sup,A71,A426
sup,A71,A160
sup,A71,A333
sup,A71,A1944
sup,A71,A733
sup,A71,A170
sup,A71,A1452
sup,A71,A1567
sup,A71,A947
sup,A71,A1891
sup,A71,A657
sup,A71,A1259
sup,A71,A554
sup,A72,A1362
sup,A72,A834
sup,A72,A614
sup,A72,A1783
sup,A72,A762
sup,A72,A2044
sup,A72,A808
sup,A72,A1577
sup,A72,A951
sup,A72,A1737
sup,A72,A495
sup,A72,A342
sup,A72,A604
sup,A72,A1130
sup,A72,A578
sup,A72,A1658
sup,A72,A548
sup,A76,A504
sup,A76,A1821
sup,A76,A53
sup,A76,A375
sup,A76,A677
sup,A76,A1944
sup,A76,A2067
sup,A76,A1955
sup,A76,A516
sup,A76,A800
sup,A76,A495
sup,A76,A120
sup,A76,A386
sup,A76,A1320
sup,A76,A1024
sup,A76,A1387
sup,A80,A1084
sup,A82,A253
sup,A82,A967
sup,A82,A1815
sup,A82,A367
sup,A82,A888
sup,A82,A1859
sup,A82,A549
sup,A82,A29
sup,A82,A1100
sup,A82,A880
sup,A82,A635
sup,A82,A716
sup,A82,A617
sup,A82,A1128
sup,A82,A423
sup,A82,A1786
sup,A82,A1301
sup,A82,A1274
sup,A82,A2053
sup,A83,A1839
sup,A83,A1950
sup,A83,A542
sup,A83,A1383
sup,A83,A725
sup,A83,A508
sup,A83,A878
sup,A83,A470
sup,A83,A1479
sup,A83,A440
sup,A83,A1915
sup,A83,A1154
sup,A83,A1897
sup,A83,A525
sup,A83,A1796
sup,A83,A437
sup,A83,A704
sup,A83,A1422
sup,A83,A1524
sup,A83,A1250
sup,A83,A1810
sup,A83,A344
sup,A83,A291
sup,A83,A2016
sup,A83,A1378
sup,A83,A1165
sup,A84,A1016
sup,A84,A815
sup,A84,A846
sup,A84,A510
sup,A84,A1163
sup,A86,A1194
sup,A86,A353
sup,A86,A1174
sup,A86,A664
sup,A86,A4
sup,A86,A1513
sup,A86,A1131
sup,A86,A1629
sup,A86,A463
sup,A86,A306
sup,A86,A660
sup,A86,A132
sup,A86,A48
sup,A86,A389
sup,A86,A1977
sup,A86,A1226
sup,A86,A437
sup,A86,A1950
sup,A86,A686
sup,A86,A474
sup,A86,A886
sup,A86,A111
sup,A87,A831
sup,A87,A1012
sup,A87,A328
sup,A87,A2035
sup,A90,A1416
sup,A90,A421
sup,A93,A312
sup,A93,A1233
sup,A93,A1282
sup,A93,A1048
sup,A93,A84
sup,A93,A16
sup,A93,A671
sup,A93,A1191
sup,A93,A736
sup,A93,A642
sup,A93,A1204
sup,A93,A943
sup,A93,A184
sup,A94,A1632
sup,A94,A63
sup,A94,A325
sup,A96,A1081
sup,A96,A172
sup,A96,A282
sup,A96,A1246
sup,A97,A972
sup,A97,A1862
sup,A97,A1970
sup,A97,A432
sup,A97,A1284
sup,A97,A627
sup,A97,A1590
sup,A97,A781
sup,A97,A816
sup,A97,A843
sup,A97,A1893
sup,A105,A458
sup,A105,A625
sup,A105,A1095
sup,A105,A1082
sup,A105,A528
sup,A105,A24
sup,A105,A1273
sup,A105,A1049
sup,A105,A595
sup,A105,A1672
sup,A105,A1732
sup,A105,A1103
sup,A105,A1876
sup,A105,A138
sup,A107,A1560
sup,A107,A1071
sup,A107,A54
sup,A108,A524
sup,A108,A1981
sup,A108,A247
sup,A108,A705
sup,A108,A1643
sup,A108,A695
sup,A108,A703
sup,A109,A906
sup,A109,A727
sup,A109,A387
sup,A109,A1939
sup,A109,A1273
sup,A109,A2076
sup,A109,A1025
sup,A109,A1641
sup,A109,A2062
sup,A112,A1457
sup,A113,A1615
sup,A113,A832
sup,A113,A604
sup,A113,A502
sup,A113,A23
sup,A113,A983
sup,A113,A1510
sup,A113,A766
sup,A113,A1688
sup,A113,A307
sup,A113,A1359
sup,A114,A633
sup,A114,A1492
sup,A114,A1993
sup,A114,A288
sup,A114,A37
sup,A114,A2080
sup,A114,A1229
sup,A114,A634
sup,A114,A1110
sup,A114,A1125
sup,A114,A835
sup,A114,A2048
sup,A114,A1427
sup,A114,A353
sup,A114,A919
sup,A114,A770
sup,A114,A442
sup,A114,A1254
sup,A114,A791
sup,A114,A132
sup,A114,A654
sup,A114,A91
sup,A114,A1484
sup,A114,A280
sup,A115,A1641
sup,A115,A764
sup,A115,A619
sup,A117,A1252
sup,A117,A642
sup,A117,A279
sup,A117,A789
sup,A120,A94
sup,A120,A1095
sup,A120,A731
sup,A120,A1514
sup,A120,A1381
sup,A120,A1800
sup,A120,A1974
sup,A120,A2062
sup,A120,A194
sup,A120,A1349
sup,A120,A214
sup,A120,A180
sup,A120,A1067
sup,A120,A413
sup,A120,A907
sup,A120,A1152
sup,A120,A856
sup,A120,A1113
sup,A120,A1426
sup,A120,A808
sup,A120,A859
sup,A121,A1908
sup,A121,A207
sup,A121,A1786
sup,A121,A1756
sup,A121,A1318
sup,A121,A488
sup,A121,A494
sup,A121,A1301
sup,A121,A1216
sup,A121,A1504
sup,A121,A771
sup,A121,A301
sup,A121,A315
sup,A121,A1898
sup,A121,A2017
sup,A122,A1298
sup,A122,A881
sup,A122,A1549
sup,A122,A1793
sup,A122,A1657
sup,A122,A1536
sup,A122,A628
sup,A122,A985
sup,A125,A539
sup,A125,A268
sup,A125,A247
sup,A125,A1091
sup,A125,A812
sup,A125,A725
sup,A125,A73
sup,A125,A1501
sup,A125,A1250
sup,A125,A194
sup,A125,A1706
sup,A125,A1925
sup,A125,A1967
sup,A125,A1116
sup,A125,A218
sup,A125,A1359
sup,A125,A2076
sup,A129,A1116
sup,A129,A1726
sup,A129,A1634
sup,A129,A1084
sup,A129,A1112
sup,A129,A452
sup,A129,A1820
sup,A129,A2067
sup,A129,A1060
sup,A129,A384
sup,A129,A1972
sup,A129,A168
sup,A129,A1542
sup,A129,A1792
sup,A131,A1952
sup,A131,A518
sup,A131,A1863
sup,A131,A1774
sup,A131,A131
sup,A136,A642
sup,A136,A1359
sup,A136,A980
sup,A136,A1731
sup,A136,A1452
sup,A136,A544
sup,A136,A1763
sup,A136,A1879
sup,A136,A1772
sup,A136,A463
sup,A136,A319
sup,A136,A907
sup,A136,A471
sup,A136,A148
sup,A136,A1397
sup,A136,A834
sup,A136,A964
sup,A136,A1223
sup,A136,A908
sup,A137,A301
sup,A137,A507
sup,A137,A1821
sup,A137,A512
sup,A137,A1448
sup,A137,A1648
sup,A137,A947
sup,A137,A241
sup,A140,A1909
sup,A140,A2023
sup,A140,A901
sup,A140,A1968
sup,A140,A547
sup,A140,A1892
sup,A140,A761
sup,A140,A647
sup,A140,A2001
sup,A140,A1153
sup,A140,A811
sup,A140,A874
sup,A140,A1115
sup,A140,A156
sup,A140,A1886
sup,A140,A1064
sup,A140,A1056
sup,A140,A1951
sup,A140,A1195
sup,A140,A980
sup,A140,A367
sup,A140,A1102
sup,A140,A1075
sup,A140,A100
sup,A141,A432
sup,A142,A237
sup,A142,A792
sup,A142,A1318
sup,A142,A1092
sup,A142,A1627
sup,A142,A1047
sup,A142,A1769
sup,A142,A438
sup,A142,A1460
sup,A142,A631
sup,A142,A256
sup,A142,A83
sup,A142,A1430
sup,A142,A765
sup,A142,A1650
sup,A144,A1322
sup,A144,A349
sup,A146,A1996
sup,A146,A981
sup,A146,A218
sup,A146,A744
sup,A146,A1824
sup,A146,A224
sup,A146,A1101
sup,A146,A1119
sup,A146,A1621
sup,A146,A859
sup,A146,A1633
sup,A146,A1130
sup,A146,A665
sup,A146,A402
sup,A146,A1688
sup,A146,A1281
sup,A146,A253
sup,A146,A1328
sup,A146,A1020
sup,A146,A1767
sup,A146,A1162
sup,A149,A1559
sup,A149,A1596
sup,A149,A309
sup,A149,A1623
sup,A149,A725
sup,A149,A904
sup,A149,A819
sup,A149,A813
sup,A149,A1658
sup,A149,A396
sup,A149,A868
sup,A149,A1083
sup,A149,A380
sup,A149,A858
sup,A149,A412
sup,A149,A603
sup,A152,A1491
sup,A152,A2027
sup,A152,A1137
sup,A152,A1015
sup,A152,A770
sup,A152,A451
sup,A152,A760
sup,A152,A1332
sup,A152,A745
sup,A152,A922
sup,A152,A254
sup,A152,A435
sup,A152,A378
sup,A152,A861
sup,A152,A1487
sup,A152,A1765
sup,A152,A567
sup,A152,A698
sup,A152,A1974
sup,A152,A1621
sup,A153,A2045
sup,A153,A439
sup,A153,A84
sup,A153,A1973
sup,A153,A2082
sup,A153,A98
sup,A153,A1679
sup,A153,A1228
sup,A153,A943
sup,A153,A1392
sup,A153,A121
sup,A153,A587
sup,A153,A1436
sup,A153,A1369
sup,A153,A1124
sup,A153,A906
sup,A153,A713
sup,A153,A1416
sup,A153,A1932
sup,A160,A246
sup,A160,A202
sup,A160,A1714
sup,A160,A1324
sup,A160,A287
sup,A160,A1002
sup,A160,A1955
sup,A160,A1
sup,A160,A1166
sup,A161,A449
sup,A161,A719
sup,A161,A1647
sup,A161,A1568
sup,A161,A1699
sup,A161,A1206
sup,A161,A1299
sup,A161,A2064
sup,A161,A1050
sup,A161,A337
sup,A161,A1015
sup,A161,A1145
sup,A161,A1694
sup,A161,A367
sup,A161,A394
sup,A161,A12
sup,A161,A70
sup,A161,A1907
sup,A161,A343
sup,A162,A2019
sup,A162,A453
sup,A162,A2041
sup,A162,A1057
sup,A162,A1265
sup,A162,A679
sup,A162,A659
sup,A162,A1839
sup,A164,A250
sup,A164,A660
sup,A164,A1429
sup,A164,A1916
sup,A164,A1478
sup,A164,A658
sup,A164,A99
sup,A164,A370
sup,A164,A1480
sup,A164,A1271
sup,A164,A1494
sup,A164,A1559
sup,A164,A1544
sup,A164,A344
sup,A164,A1324
sup,A164,A791
sup,A164,A687
sup,A164,A1747
sup,A164,A1387
sup,A164,A1119
sup,A165,A836
sup,A165,A1452
sup,A165,A461
sup,A165,A1490
sup,A165,A181
sup,A166,A2054
sup,A166,A1690
sup,A166,A499
sup,A166,A245
sup,A166,A435
sup,A166,A399
sup,A166,A695
sup,A166,A1132
sup,A166,A2023
sup,A166,A333
sup,A166,A934
sup,A166,A823
sup,A166,A1121
sup,A166,A814
sup,A169,A365
sup,A169,A133
sup,A169,A1078
sup,A169,A1681
sup,A169,A839
sup,A169,A1303
sup,A169,A296
sup,A169,A1549
sup,A169,A975
sup,A169,A1519
sup,A169,A1925
sup,A169,A924
sup,A169,A2092
sup,A169,A1512
sup,A169,A289
sup,A169,A696
sup,A169,A306
sup,A169,A1511
sup,A169,A2064
sup,A173,A2000
sup,A173,A2046
sup,A173,A1292
sup,A173,A1329
sup,A173,A171
sup,A173,A1075
sup,A173,A58
sup,A174,A1752
sup,A174,A1981
sup,A174,A1873
sup,A174,A565
sup,A174,A1870
sup,A174,A1633
sup,A174,A1914
sup,A174,A17
sup,A174,A41
sup,A174,A195
sup,A174,A1716
sup,A174,A717
sup,A174,A510
sup,A174,A1696
sup,A174,A993
sup,A174,A2039
sup,A175,A717
sup,A175,A437
sup,A175,A1422
sup,A175,A1321
sup,A175,A1367
sup,A175,A1660
sup,A175,A859
sup,A175,A1740
sup,A175,A1658
sup,A175,A1088
sup,A175,A1170
sup,A175,A1957
sup,A175,A140
sup,A175,A888
sup,A175,A438
sup,A175,A559
sup,A175,A279
sup,A176,A412
sup,A176,A1291
sup,A176,A982
sup,A176,A1420
sup,A176,A1970
sup,A176,A394
sup,A177,A1179
sup,A178,A1259
sup,A178,A1648
sup,A178,A1515
sup,A178,A807
sup,A178,A1985
sup,A178,A1577
sup,A178,A666
sup,A178,A638
sup,A178,A43
sup,A178,A1106
sup,A178,A1334
sup,A178,A1991
sup,A178,A1372
sup,A178,A81
sup,A178,A1493
sup,A178,A423
sup,A178,A778
sup,A178,A618
sup,A178,A1126
sup,A178,A1723
sup,A178,A472
sup,A178,A441
sup,A178,A1563
sup,A179,A376
sup,A179,A1370
sup,A179,A1520
sup,A179,A717
sup,A179,A1629
sup,A179,A1809
sup,A179,A2020
sup,A179,A213
sup,A179,A696
sup,A179,A436
sup,A181,A66
sup,A181,A1445
sup,A181,A1489
sup,A181,A238
sup,A181,A1285
sup,A181,A869
sup,A181,A799
sup,A181,A1499
sup,A181,A668
sup,A181,A1940
sup,A181,A351
sup,A181,A1316
sup,A181,A1233
sup,A181,A1686
sup,A181,A840
sup,A181,A156
sup,A181,A1312
sup,A181,A736
sup,A181,A1277
sup,A182,A560
sup,A182,A1766
sup,A182,A1407
sup,A182,A1885
sup,A182,A845
sup,A182,A1427
sup,A182,A1774
sup,A182,A2051
sup,A182,A1927
sup,A182,A619
sup,A182,A1003
sup,A182,A1291
sup,A182,A320
sup,A182,A1319
sup,A182,A1026
sup,A184,A136
sup,A184,A138
sup,A184,A180
sup,A184,A1108
sup,A184,A1694
sup,A184,A1324
sup,A184,A1784
sup,A184,A251
sup,A184,A802
sup,A184,A1892
sup,A184,A1904
sup,A184,A747
sup,A184,A1622
sup,A184,A1667
sup,A184,A1851
sup,A184,A1062
sup,A184,A1550
sup,A187,A223
sup,A187,A942
sup,A187,A1043
sup,A187,A844
sup,A187,A336
sup,A187,A1950
sup,A187,A1661
sup,A187,A157
sup,A187,A222
sup,A187,A1916
sup,A187,A2072
sup,A187,A664
sup,A187,A1523
sup,A187,A592
sup,A187,A1482
sup,A187,A784
sup,A187,A822
sup,A188,A125
sup,A188,A658
sup,A188,A1096
sup,A188,A1642
sup,A188,A855
sup,A188,A302
sup,A188,A415
sup,A188,A358
sup,A188,A1549
sup,A188,A290
sup,A188,A1693
sup,A188,A287
sup,A188,A108
sup,A188,A753
sup,A188,A1162
sup,A188,A384
sup,A189,A795
sup,A189,A708
sup,A189,A1079
sup,A189,A1773
sup,A189,A292
sup,A189,A1829
sup,A189,A75
sup,A189,A894
sup,A189,A336
sup,A189,A1754
sup,A189,A1313
sup,A189,A1686
sup,A190,A564
sup,A190,A1805
sup,A190,A520
sup,A190,A691
sup,A190,A1851
sup,A190,A1035
sup,A190,A750
sup,A190,A1482
sup,A190,A1081
sup,A190,A101
sup,A190,A77
sup,A190,A1747
sup,A190,A826
sup,A190,A1275
sup,A190,A1721
sup,A190,A728
sup,A190,A17
sup,A190,A1986
sup,A190,A2061
sup,A190,A1903
sup,A190,A1810
sup,A190,A1264
sup,A190,A2089
sup,A190,A633
sup,A191,A970
sup,A191,A1531
sup,A191,A542
sup,A192,A211
sup,A192,A829
sup,A192,A483
sup,A192,A1015
sup,A192,A711
sup,A192,A1426
sup,A192,A659
sup,A192,A393
sup,A192,A614
sup,A192,A449
sup,A192,A2024
sup,A192,A761
sup,A192,A810
sup,A192,A1656
sup,A192,A1596
sup,A192,A1174
sup,A192,A922
sup,A192,A1883
sup,A192,A502
sup,A193,A1153
sup,A193,A428
sup,A193,A675
sup,A193,A386
sup,A193,A627
sup,A193,A1991
sup,A193,A1680
sup,A193,A311
sup,A193,A1644
sup,A197,A958
sup,A197,A730
sup,A197,A670
sup,A197,A1743
sup,A197,A2086
sup,A197,A439
sup,A197,A174
sup,A197,A1524
sup,A197,A521
sup,A197,A346
sup,A197,A1720
sup,A197,A2019
sup,A197,A1292
sup,A205,A1988
sup,A206,A1448
sup,A206,A1649
sup,A206,A782
sup,A206,A1033
sup,A206,A1961
sup,A206,A920
sup,A206,A300
sup,A206,A1450
sup,A206,A1767
sup,A206,A1608
sup,A206,A881
sup,A207,A1865
sup,A207,A1514
sup,A207,A1610
sup,A207,A154
sup,A207,A1118
sup,A207,A601
sup,A207,A1164
sup,A207,A1138
sup,A207,A1724
sup,A207,A1251
sup,A207,A1932
sup,A207,A1417
sup,A207,A308
sup,A207,A1487
sup,A207,A1367
sup,A207,A171
sup,A207,A1520
sup,A207,A726
sup,A207,A720
sup,A208,A435
sup,A208,A369
sup,A208,A1825
sup,A208,A255
sup,A208,A254
sup,A208,A1591
sup,A208,A28
sup,A208,A1425
sup,A208,A380
sup,A210,A348
sup,A210,A814
sup,A210,A1603
sup,A210,A1582
sup,A210,A2090
sup,A210,A1208
sup,A210,A245
sup,A210,A736
sup,A215,A1960
sup,A215,A1435
sup,A215,A1819
sup,A215,A1241
sup,A215,A1907
sup,A215,A751
sup,A215,A458
sup,A215,A680
sup,A215,A2099
sup,A215,A1577
sup,A215,A143
sup,A215,A1717
sup,A215,A1395
sup,A215,A371
sup,A215,A988
sup,A215,A271
sup,A215,A637
sup,A215,A2036
sup,A215,A2007
sup,A216,A1002
sup,A216,A601
sup,A216,A1347
sup,A216,A1974
sup,A217,A2018
sup,A217,A1497
sup,A217,A1763
sup,A217,A204
sup,A217,A1284
sup,A217,A1808
sup,A217,A743
sup,A217,A861
sup,A217,A239
sup,A217,A1019
sup,A217,A1410
sup,A217,A1840
sup,A217,A388
sup,A217,A658
sup,A217,A277
sup,A218,A1076
sup,A218,A1355
sup,A218,A668
sup,A218,A814
sup,A218,A872
sup,A218,A1608
sup,A218,A448
sup,A218,A1450
sup,A218,A635
sup,A218,A113
sup,A218,A593
sup,A218,A1664
sup,A218,A601
sup,A218,A583
sup,A218,A1218
sup,A218,A1998
sup,A218,A1955
sup,A218,A285
sup,A218,A1268
sup,A218,A1711
sup,A218,A702
sup,A218,A208
sup,A218,A1980
sup,A218,A941
sup,A218,A118
sup,A219,A2026
sup,A219,A143
sup,A219,A332
sup,A219,A1952
sup,A219,A402
sup,A219,A1593
sup,A219,A1247
sup,A219,A1628
sup,A220,A453
sup,A220,A1459
sup,A220,A239
sup,A220,A232
sup,A220,A434
sup,A220,A1637
sup,A220,A755
sup,A220,A842
sup,A220,A2085
sup,A220,A1832
sup,A220,A1326
sup,A220,A274
sup,A220,A1989
sup,A220,A1995
sup,A220,A666
sup,A220,A224
sup,A220,A1189
sup,A220,A1165
sup,A220,A1450
sup,A220,A1493
sup,A221,A957
sup,A223,A579
sup,A223,A786
sup,A223,A707
sup,A223,A480
sup,A223,A1300
sup,A223,A399
sup,A223,A1344
sup,A223,A860
sup,A223,A210
sup,A224,A257
sup,A224,A998
sup,A224,A636
sup,A224,A1122
sup,A224,A685
sup,A224,A1133
sup,A224,A2002
sup,A224,A1850
sup,A224,A1267
sup,A224,A718
sup,A225,A1883
sup,A225,A2070
sup,A225,A55
sup,A225,A1756
sup,A225,A542
sup,A225,A212
sup,A225,A1724
sup,A225,A804
sup,A225,A1196
sup,A225,A1288
sup,A228,A1622
sup,A228,A1944
sup,A228,A743
sup,A228,A1400
sup,A228,A987
sup,A228,A728
sup,A228,A1474
sup,A228,A1761
sup,A228,A1524
sup,A228,A1655
sup,A232,A842
sup,A232,A605
sup,A232,A2083
sup,A232,A1646
sup,A232,A1720
sup,A232,A259
sup,A232,A404
sup,A232,A190
sup,A232,A1540
sup,A232,A548
sup,A232,A292
sup,A232,A1734
sup,A233,A1469
sup,A233,A1787
sup,A233,A1468
sup,A233,A301
sup,A233,A1044
sup,A233,A1963
sup,A233,A26
sup,A234,A1795
sup,A234,A589
sup,A234,A993
sup,A234,A1374
sup,A236,A1349
sup,A238,A38
sup,A238,A440
sup,A238,A441
sup,A238,A1138
sup,A238,A721
sup,A238,A1848
sup,A238,A939
sup,A238,A1030
sup,A240,A276
sup,A240,A63
sup,A240,A68
sup,A240,A954
sup,A240,A1410
sup,A240,A605
sup,A240,A445
sup,A240,A1868
sup,A242,A1689
sup,A242,A1373
sup,A242,A597
sup,A242,A748
sup,A242,A1074
sup,A242,A567
sup,A242,A902
sup,A242,A462
sup,A242,A411
sup,A242,A811
sup,A242,A128
sup,A242,A771
sup,A245,A507
sup,A245,A734
sup,A245,A223
sup,A245,A677
sup,A245,A1929
sup,A245,A1098
sup,A245,A558
sup,A245,A488
sup,A245,A1488
sup,A245,A1144
sup,A245,A788
sup,A245,A1308
sup,A245,A265
sup,A245,A686
sup,A245,A1284
sup,A245,A188
sup,A245,A1784
sup,A245,A771
sup,A248,A463
sup,A248,A14
sup,A248,A1452
sup,A248,A379
sup,A248,A1602
sup,A248,A1941
sup,A248,A1181
sup,A248,A2092
sup,A248,A1625
sup,A248,A562
sup,A248,A1526
sup,A248,A1081
sup,A248,A263
sup,A248,A571
sup,A248,A136
sup,A249,A1565
sup,A249,A1949
sup,A249,A995
sup,A249,A326
sup,A249,A591
sup,A249,A1355
sup,A249,A2097
sup,A249,A1926
sup,A249,A1198
sup,A249,A682
sup,A249,A1345
sup,A249,A324
sup,A249,A1756
sup,A249,A1322
sup,A249,A1623
sup,A249,A936
sup,A252,A986
sup,A252,A1578
sup,A252,A1731
sup,A252,A760
sup,A252,A1625
sup,A252,A1167
sup,A258,A2016
sup,A258,A66
sup,A258,A1135
sup,A258,A1840
sup,A258,A1780
sup,A262,A201
sup,A262,A1791
sup,A262,A106
sup,A262,A151
sup,A262,A1860
sup,A262,A1164
sup,A262,A99
sup,A262,A1623
sup,A262,A1086
sup,A263,A1552
sup,A263,A1960
sup,A264,A1347
sup,A264,A1257
sup,A264,A465
sup,A264,A140
sup,A264,A423
sup,A264,A505
sup,A264,A48
sup,A264,A1739
sup,A264,A2077
sup,A264,A1569
sup,A264,A1022
sup,A266,A1117
sup,A266,A800
sup,A266,A237
sup,A266,A659
sup,A266,A1395
sup,A266,A453
sup,A266,A256
sup,A267,A1276
sup,A267,A1616
sup,A268,A1876
sup,A268,A1458
sup,A268,A1690
sup,A268,A342
sup,A268,A441
sup,A268,A1751
sup,A268,A1283
sup,A268,A1865
sup,A268,A1587
sup,A269,A823
sup,A269,A1839
sup,A269,A934
sup,A269,A1535
sup,A269,A2045
sup,A269,A1240
sup,A269,A1030
sup,A269,A1980
sup,A269,A1136
sup,A269,A383
sup,A269,A1383
sup,A269,A1777
sup,A269,A1178
sup,A269,A1373
sup,A269,A276
sup,A269,A1145
sup,A270,A842
sup,A270,A1618
sup,A270,A2064
sup,A270,A861
sup,A270,A1684
sup,A270,A1468
sup,A270,A1236
sup,A270,A193
sup,A270,A671
sup,A270,A1650
sup,A270,A1756
sup,A270,A296
sup,A270,A206
sup,A270,A131
sup,A270,A2049
sup,A274,A908
sup,A274,A216
sup,A274,A1050
sup,A274,A290
sup,A274,A528
sup,A274,A655
sup,A274,A707
sup,A274,A651
sup,A274,A608
sup,A274,A609
sup,A274,A221
sup,A274,A1253
sup,A274,A77
sup,A274,A993
sup,A274,A140
sup,A274,A482
sup,A274,A705
sup,A274,A26
sup,A274,A1188
sup,A274,A734
sup,A274,A195
sup,A274,A1194
sup,A274,A472
sup,A274,A1821
sup,A274,A1650
sup,A276,A1941
sup,A276,A274
sup,A276,A135
sup,A276,A2020
sup,A276,A459
sup,A276,A734
sup,A277,A1794
sup,A277,A1206
sup,A277,A185
sup,A277,A1101
sup,A279,A1346
sup,A279,A1038
sup,A279,A1324
sup,A281,A1094
sup,A281,A958
sup,A281,A1401
sup,A281,A305
sup,A281,A14
sup,A281,A919
sup,A281,A77
sup,A282,A166
sup,A282,A969
sup,A282,A331
sup,A282,A1753
sup,A282,A937
sup,A282,A1125
sup,A282,A1329
sup,A282,A484
sup,A282,A1694
sup,A282,A208
sup,A282,A2061
sup,A282,A2064
sup,A282,A1384
sup,A284,A1134
sup,A284,A1837
sup,A284,A1718
sup,A284,A238
sup,A284,A1532
sup,A284,A450
sup,A284,A753
sup,A284,A1356
sup,A284,A1775
sup,A284,A1308
sup,A284,A882
sup,A286,A1354
sup,A286,A1199
sup,A286,A1831
sup,A286,A1708
sup,A286,A677
sup,A286,A792
sup,A286,A692
sup,A286,A1879
sup,A286,A1984
sup,A286,A1421
sup,A286,A857
sup,A286,A501
sup,A286,A52
sup,A286,A1776
sup,A286,A606
sup,A287,A543
sup,A287,A663
sup,A287,A645
sup,A287,A1525
sup,A287,A1457
sup,A287,A854
sup,A287,A54
sup,A287,A407
sup,A287,A765
sup,A287,A1647
sup,A287,A1998
sup,A287,A308
sup,A287,A53
sup,A287,A449
sup,A287,A103
sup,A287,A1844
sup,A287,A128
sup,A287,A1618
sup,A287,A1469
sup,A287,A1636
sup,A287,A1593
sup,A289,A985
sup,A289,A472
sup,A289,A40
sup,A289,A1794
sup,A289,A1683
sup,A289,A1136
sup,A289,A490
sup,A289,A1530
sup,A289,A960
sup,A289,A1849
sup,A289,A341
sup,A289,A1265
sup,A289,A1778
sup,A289,A1324
sup,A289,A294
sup,A289,A361
