Entailment,Arg1,Arg2
att,A995,A1962
att,A995,A1438
att,A995,A1982
att,A995,A1334
att,A995,A1976
att,A997,A807
att,A997,A1172
att,A997,A814
att,A997,A987
att,A997,A517
att,A997,A1480
att,A997,A982
att,A997,A51
att,A997,A1184
att,A997,A1718
att,A997,A461
att,A997,A330
att,A997,A296
att,A997,A1398
att,A997,A1511
att,A997,A1252
att,A997,A716
att,A997,A663
att,A997,A318
att,A997,A1849
att,A997,A305
att,A997,A727
att,A997,A98
att,A997,A1952
att,A997,A379
att,A997,A636
att,A998,A1223
att,A998,A1550
att,A1002,A212
att,A1002,A207
att,A1002,A1886
att,A1002,A1136
att,A1002,A1314
att,A1005,A1911
att,A1005,A1925
att,A1005,A1579
att,A1005,A385
att,A1005,A1028
att,A1005,A128
att,A1005,A1193
att,A1005,A257
att,A1005,A118
att,A1005,A72
att,A1005,A1049
att,A1007,A528
att,A1007,A833
att,A1007,A1705
att,A1007,A1392
att,A1007,A1172
att,A1007,A1271
att,A1007,A22
att,A1007,A336
att,A1007,A590
att,A1007,A189
att,A1007,A1391
att,A1007,A1500
att,A1008,A206
att,A1008,A1262
att,A1008,A239
att,A1008,A1783
att,A1008,A1026
att,A1008,A1636
att,A1008,A1516
att,A1008,A1911
att,A1008,A179
att,A1009,A1046
att,A1009,A141
att,A1009,A1349
att,A1009,A1414
att,A1009,A1220
att,A1009,A501
att,A1009,A1360
att,A1009,A457
att,A1009,A1841
att,A1009,A1298
att,A1009,A732
att,A1009,A427
att,A1009,A248
att,A1009,A1081
att,A1009,A683
att,A1009,A702
att,A1012,A639
att,A1012,A841
att,A1012,A940
att,A1012,A2030
att,A1012,A118
att,A1012,A631
att,A1012,A485
att,A1012,A1191
att,A1012,A428
att,A1012,A183
att,A1012,A1992
att,A1012,A1335
att,A1012,A963
att,A1013,A1573
att,A1013,A847
att,A1013,A338
att,A1013,A990
att,A1015,A1966
att,A1016,A1788
att,A1016,A762
att,A1016,A1901
att,A1016,A2076
att,A1016,A1829
att,A1016,A734
att,A1016,A1302
att,A1016,A1542
att,A1017,A1510
att,A1017,A11
att,A1017,A1801
att,A1017,A2086
att,A1017,A559
att,A1017,A1155
att,A1017,A189
att,A1017,A491
att,A1017,A393
att,A1019,A1195
att,A1020,A1607
att,A1020,A1522
att,A1020,A1401
att,A1020,A2041
att,A1020,A80
att,A1020,A599
att,A1020,A1605
att,A1020,A1867
att,A1020,A1909
att,A1020,A380
att,A1020,A744
att,A1020,A1066
att,A1020,A2032
att,A1020,A2083
att,A1022,A1689
att,A1022,A1870
att,A1022,A41
att,A1022,A34
att,A1022,A1055
att,A1022,A1981
att,A1022,A388
att,A1022,A223
att,A1022,A1452
att,A1022,A1821
att,A1022,A527
att,A1022,A1001
att,A1022,A58
att,A1022,A1187
att,A1022,A451
att,A1022,A1761
att,A1022,A1444
att,A1022,A1100
att,A1027,A1287
att,A1027,A541
att,A1027,A230
att,A1027,A1204
att,A1027,A1910
att,A1027,A194
att,A1027,A244
att,A1029,A789
att,A1029,A985
att,A1029,A1410
att,A1029,A648
att,A1029,A1800
att,A1029,A777
att,A1029,A1978
att,A1035,A666
att,A1035,A759
att,A1035,A1338
att,A1035,A1591
att,A1035,A923
att,A1035,A354
att,A1035,A859
att,A1035,A568
att,A1037,A1705
att,A1037,A1453
att,A1037,A43
att,A1037,A668
att,A1037,A1432
att,A1037,A1244
att,A1037,A1514
att,A1037,A1040
att,A1037,A1714
att,A1037,A140
att,A1037,A1527
att,A1037,A1632
att,A1037,A1636
att,A1037,A195
att,A1037,A1837
att,A1037,A23
att,A1037,A1582
att,A1037,A425
att,A1038,A1496
att,A1038,A271
att,A1038,A1080
att,A1038,A1246
att,A1038,A737
att,A1038,A1520
att,A1038,A924
att,A1038,A1450
att,A1038,A115
att,A1038,A239
att,A1038,A1847
att,A1038,A1178
att,A1038,A767
att,A1038,A1184
att,A1038,A414
att,A1038,A182
att,A1038,A1575
att,A1038,A1214
att,A1043,A1499
att,A1043,A1188
att,A1043,A672
att,A1043,A698
att,A1043,A1039
att,A1043,A609
att,A1043,A1863
att,A1043,A1630
att,A1043,A1984
att,A1043,A773
att,A1043,A975
att,A1043,A760
att,A1043,A199
att,A1043,A139
att,A1043,A880
att,A1043,A724
att,A1045,A626
att,A1045,A1691
att,A1045,A2053
att,A1045,A507
att,A1045,A482
att,A1045,A698
att,A1045,A492
att,A1045,A204
att,A1045,A693
att,A1045,A1049
att,A1045,A1334
att,A1045,A79
att,A1045,A1669
att,A1045,A634
att,A1045,A345
att,A1045,A908
att,A1047,A384
att,A1047,A1685
att,A1047,A1333
att,A1047,A1969
att,A1047,A45
att,A1047,A1652
att,A1047,A980
att,A1047,A260
att,A1047,A1372
att,A1050,A924
att,A1050,A1367
att,A1050,A1250
att,A1050,A1825
att,A1050,A1665
att,A1050,A1561
att,A1050,A398
att,A1050,A2034
att,A1050,A795
att,A1050,A379
att,A1050,A2012
att,A1050,A1403
att,A1050,A2091
att,A1050,A202
att,A1050,A1101
att,A1050,A89
att,A1050,A811
att,A1050,A273
att,A1050,A635
att,A1050,A1027
att,A1050,A1482
att,A1050,A372
att,A1050,A527
att,A1051,A197
att,A1051,A1326
att,A1051,A648
att,A1051,A1274
att,A1051,A1984
att,A1051,A868
att,A1051,A2017
att,A1051,A1375
att,A1051,A1131
att,A1051,A580
att,A1051,A544
att,A1051,A1259
att,A1051,A880
att,A1051,A1832
att,A1051,A1617
att,A1051,A511
att,A1057,A1781
att,A1057,A1924
att,A1057,A1801
att,A1057,A1742
att,A1057,A430
att,A1057,A862
att,A1057,A815
att,A1057,A1864
att,A1057,A1965
att,A1057,A1429
att,A1057,A983
att,A1057,A471
att,A1057,A1178
att,A1057,A1621
att,A1057,A636
att,A1057,A1271
att,A1057,A169
att,A1057,A1700
att,A1057,A1773
att,A1057,A170
att,A1057,A375
att,A1058,A1764
att,A1058,A1299
att,A1058,A1842
att,A1058,A1745
att,A1058,A1765
att,A1058,A202
att,A1058,A786
att,A1058,A1458
att,A1058,A1676
att,A1058,A1963
att,A1058,A1115
att,A1058,A443
att,A1058,A1220
att,A1058,A1579
att,A1058,A760
att,A1058,A1392
att,A1058,A695
att,A1058,A284
att,A1058,A1400
att,A1060,A1648
att,A1060,A691
att,A1060,A211
att,A1060,A2056
att,A1060,A755
att,A1060,A612
att,A1060,A1571
att,A1063,A1674
att,A1063,A720
att,A1063,A1034
att,A1063,A1348
att,A1063,A328
att,A1063,A2069
att,A1063,A1741
att,A1065,A26
att,A1067,A628
att,A1067,A931
att,A1067,A1637
att,A1067,A1350
att,A1067,A296
att,A1067,A28
att,A1067,A498
att,A1067,A1540
att,A1067,A833
att,A1067,A1217
att,A1068,A2082
att,A1068,A1830
att,A1068,A1729
att,A1068,A1461
att,A1068,A520
att,A1068,A41
att,A1068,A1186
att,A1068,A936
att,A1068,A822
att,A1068,A472
att,A1068,A1467
att,A1068,A311
att,A1068,A1115
att,A1070,A1856
att,A1070,A81
att,A1070,A1544
att,A1070,A1794
att,A1070,A849
att,A1070,A25
att,A1070,A302
att,A1070,A904
att,A1070,A413
att,A1070,A1860
att,A1070,A918
att,A1070,A1069
att,A1070,A26
att,A1070,A425
att,A1070,A576
att,A1070,A2099
att,A1070,A1062
att,A1070,A438
att,A1070,A1087
att,A1070,A810
att,A1070,A1201
att,A1070,A29
att,A1070,A1560
att,A1070,A1065
att,A1070,A415
att,A1071,A563
att,A1071,A21
att,A1071,A858
att,A1071,A1812
att,A1071,A1069
att,A1071,A1589
att,A1071,A860
att,A1071,A673
att,A1071,A552
att,A1071,A760
att,A1074,A1570
att,A1074,A44
att,A1075,A1492
att,A1078,A806
att,A1078,A919
att,A1078,A623
att,A1078,A1771
att,A1078,A54
att,A1078,A558
att,A1078,A1571
att,A1078,A331
att,A1081,A1620
att,A1081,A231
att,A1081,A257
att,A1081,A904
att,A1081,A1610
att,A1081,A434
att,A1081,A1846
att,A1081,A1160
att,A1081,A1867
att,A1081,A645
att,A1081,A315
att,A1081,A1117
att,A1081,A153
att,A1081,A1829
att,A1081,A1803
att,A1081,A2029
att,A1081,A470
att,A1081,A2085
att,A1081,A1025
att,A1081,A575
att,A1083,A105
att,A1083,A1605
att,A1083,A246
att,A1083,A1332
att,A1083,A805
att,A1083,A1120
att,A1083,A707
att,A1083,A594
att,A1083,A1663
att,A1083,A13
att,A1083,A966
att,A1083,A1760
att,A1083,A155
att,A1083,A5
att,A1083,A1779
att,A1083,A1103
att,A1083,A883
att,A1083,A1056
att,A1084,A470
att,A1084,A1936
att,A1084,A167
att,A1084,A298
att,A1084,A211
att,A1084,A1422
att,A1084,A1626
att,A1084,A568
att,A1084,A282
att,A1084,A909
att,A1084,A322
att,A1084,A1541
att,A1084,A1453
att,A1084,A1011
att,A1084,A718
att,A1084,A1819
att,A1084,A1532
att,A1084,A383
att,A1084,A1492
att,A1084,A657
att,A1085,A1835
att,A1085,A1897
att,A1085,A1303
att,A1085,A1739
att,A1085,A1904
att,A1085,A487
att,A1085,A1555
att,A1085,A2052
att,A1085,A2050
att,A1085,A1672
att,A1085,A983
att,A1085,A127
att,A1086,A1403
att,A1086,A1608
att,A1086,A1393
att,A1086,A1503
att,A1086,A1109
att,A1086,A920
att,A1086,A958
att,A1086,A660
att,A1086,A1965
att,A1086,A108
att,A1086,A821
att,A1086,A131
att,A1086,A1365
att,A1086,A1967
att,A1086,A102
att,A1086,A112
att,A1086,A355
att,A1086,A1925
att,A1086,A1956
att,A1086,A875
att,A1086,A1392
att,A1087,A1190
att,A1087,A134
att,A1087,A1622
att,A1087,A839
att,A1089,A667
att,A1089,A1714
att,A1089,A1969
att,A1089,A1771
att,A1089,A102
att,A1089,A121
att,A1095,A1058
att,A1095,A120
att,A1095,A903
att,A1095,A1255
att,A1095,A1573
att,A1095,A245
att,A1095,A17
att,A1095,A1674
att,A1095,A580
att,A1095,A418
att,A1096,A776
att,A1096,A989
att,A1096,A99
att,A1096,A1452
att,A1096,A412
att,A1096,A1610
att,A1096,A889
att,A1096,A1047
att,A1096,A505
att,A1096,A729
att,A1097,A1133
att,A1097,A576
att,A1097,A189
att,A1097,A500
att,A1097,A1354
att,A1097,A1338
att,A1097,A1768
att,A1097,A1172
att,A1097,A935
att,A1097,A1654
att,A1097,A2064
att,A1099,A637
att,A1099,A1196
att,A1099,A1663
att,A1099,A499
att,A1099,A1975
att,A1099,A817
att,A1099,A700
att,A1099,A522
att,A1099,A216
att,A1099,A1232
att,A1099,A1219
att,A1099,A1231
att,A1099,A318
att,A1099,A424
att,A1099,A366
att,A1099,A1216
att,A1099,A1563
att,A1099,A2099
att,A1099,A541
att,A1099,A957
att,A1099,A2071
att,A1099,A178
att,A1099,A863
att,A1101,A1425
att,A1101,A1334
att,A1101,A2052
att,A1102,A89
att,A1102,A813
att,A1102,A956
att,A1102,A1487
att,A1104,A1034
att,A1104,A1938
att,A1104,A510
att,A1104,A1632
att,A1104,A1250
att,A1104,A824
att,A1104,A1895
att,A1104,A1962
att,A1104,A246
att,A1104,A1115
att,A1104,A266
att,A1104,A4
att,A1107,A804
att,A1107,A662
att,A1107,A35
att,A1107,A387
att,A1107,A1697
att,A1107,A617
att,A1107,A2025
att,A1107,A97
att,A1107,A82
att,A1107,A501
att,A1107,A87
att,A1107,A813
att,A1107,A1529
att,A1107,A626
att,A1107,A51
att,A1107,A241
att,A1107,A747
att,A1107,A1966
att,A1108,A1678
att,A1108,A1925
att,A1108,A1448
att,A1108,A2005
att,A1108,A2037
att,A1108,A1528
att,A1108,A1724
att,A1108,A1366
att,A1108,A1039
att,A1108,A398
att,A1108,A1208
att,A1108,A538
att,A1108,A1260
att,A1108,A1064
att,A1108,A1021
att,A1108,A253
att,A1108,A2047
att,A1108,A990
att,A1108,A1144
att,A1108,A1004
att,A1108,A994
att,A1108,A1255
att,A1109,A903
att,A1109,A1614
att,A1109,A1160
att,A1109,A391
att,A1109,A1586
att,A1109,A1896
att,A1109,A1532
att,A1109,A905
att,A1109,A1808
att,A1109,A1169
att,A1109,A1973
att,A1109,A929
att,A1109,A1056
att,A1109,A970
att,A1109,A583
att,A1109,A338
att,A1109,A1996
att,A1109,A818
att,A1109,A486
att,A1111,A956
att,A1111,A1028
att,A1111,A1691
att,A1111,A1751
att,A1111,A634
att,A1111,A1408
att,A1111,A477
att,A1111,A348
att,A1111,A1144
att,A1111,A2032
att,A1111,A1264
att,A1111,A81
att,A1111,A639
att,A1113,A566
att,A1113,A593
att,A1113,A311
att,A1113,A584
att,A1113,A1481
att,A1113,A1178
att,A1113,A1054
att,A1113,A1078
att,A1113,A461
att,A1113,A147
att,A1113,A1071
att,A1113,A1859
att,A1113,A838
att,A1113,A1623
att,A1113,A14
att,A1113,A332
att,A1113,A785
att,A1113,A1678
att,A1113,A1294
att,A1113,A1526
att,A1113,A2087
att,A1113,A1134
att,A1113,A1291
att,A1113,A2099
att,A1113,A667
att,A1113,A501
att,A1117,A1136
att,A1117,A878
att,A1117,A1618
att,A1117,A1253
att,A1117,A1389
att,A1117,A1074
att,A1117,A594
att,A1117,A795
att,A1117,A2031
att,A1117,A250
att,A1117,A998
att,A1117,A1579
att,A1117,A1917
att,A1117,A1486
att,A1117,A767
att,A1117,A2094
att,A1117,A1760
att,A1117,A1828
att,A1119,A521
att,A1119,A1213
att,A1119,A894
att,A1119,A509
att,A1119,A1378
att,A1119,A1615
att,A1119,A304
att,A1119,A374
att,A1119,A1583
att,A1119,A880
att,A1119,A38
att,A1119,A1355
att,A1119,A179
att,A1119,A942
att,A1119,A306
att,A1119,A228
att,A1119,A101
att,A1119,A2010
att,A1119,A1662
att,A1119,A310
att,A1119,A808
att,A1120,A518
att,A1120,A335
att,A1120,A237
att,A1120,A1610
att,A1120,A459
att,A1120,A1418
att,A1120,A323
att,A1120,A1142
att,A1120,A234
att,A1120,A1095
att,A1120,A309
att,A1120,A960
att,A1120,A772
att,A1120,A1812
att,A1120,A126
att,A1120,A1518
att,A1120,A164
att,A1120,A883
att,A1120,A1576
att,A1120,A1624
att,A1120,A1580
att,A1120,A645
att,A1120,A1376
att,A1120,A1660
att,A1120,A726
att,A1122,A2018
att,A1122,A351
att,A1122,A952
att,A1122,A1300
att,A1122,A567
att,A1122,A1860
att,A1122,A585
att,A1122,A1340
att,A1122,A549
att,A1123,A2006
att,A1123,A1773
att,A1123,A262
att,A1123,A1344
att,A1124,A981
att,A1124,A202
att,A1124,A1120
att,A1124,A1639
att,A1124,A1386
att,A1124,A1348
att,A1124,A1464
att,A1125,A1293
att,A1125,A1970
att,A1125,A1194
att,A1125,A376
att,A1125,A1157
att,A1125,A1151
att,A1125,A1701
att,A1125,A895
att,A1125,A469
att,A1125,A2082
att,A1125,A110
att,A1125,A430
att,A1125,A1665
att,A1125,A1214
att,A1125,A288
att,A1126,A818
att,A1126,A1043
att,A1126,A1565
att,A1126,A679
att,A1126,A472
att,A1126,A768
att,A1126,A733
att,A1126,A766
att,A1126,A1765
att,A1126,A1848
att,A1127,A1242
att,A1127,A737
att,A1127,A1161
att,A1127,A218
att,A1127,A668
att,A1127,A460
att,A1127,A416
att,A1127,A749
att,A1127,A1970
att,A1127,A644
att,A1127,A1047
att,A1127,A1129
att,A1127,A358
att,A1127,A1840
att,A1130,A1968
att,A1130,A819
att,A1130,A1478
att,A1130,A65
att,A1130,A1052
att,A1130,A105
att,A1130,A1823
att,A1130,A687
att,A1130,A607
att,A1130,A416
att,A1130,A1986
att,A1130,A1827
att,A1130,A1743
att,A1130,A1092
att,A1130,A1553
att,A1130,A1363
att,A1134,A777
att,A1134,A966
att,A1134,A691
att,A1134,A100
att,A1134,A283
att,A1134,A1073
att,A1134,A1009
att,A1134,A837
att,A1134,A1930
att,A1134,A2044
att,A1134,A860
att,A1134,A989
att,A1134,A747
att,A1134,A1717
att,A1135,A1026
att,A1135,A1172
att,A1135,A876
att,A1135,A728
att,A1135,A1011
att,A1135,A1844
att,A1135,A1463
att,A1135,A983
att,A1135,A1472
att,A1136,A1659
att,A1136,A638
att,A1136,A1056
att,A1136,A785
att,A1136,A1444
att,A1136,A22
att,A1136,A886
att,A1136,A575
att,A1136,A2023
att,A1136,A863
att,A1138,A972
att,A1138,A699
att,A1138,A1705
att,A1138,A1567
att,A1138,A1562
att,A1138,A1051
att,A1138,A1046
att,A1138,A1648
att,A1138,A1428
att,A1138,A456
att,A1138,A1359
att,A1138,A1756
att,A1138,A1553
att,A1138,A1564
att,A1138,A1312
att,A1138,A1530
att,A1138,A844
att,A1139,A245
att,A1139,A906
att,A1139,A1530
att,A1140,A797
att,A1140,A524
att,A1140,A1452
att,A1140,A1631
att,A1140,A938
att,A1140,A52
att,A1140,A1984
att,A1140,A1799
att,A1140,A360
att,A1140,A90
att,A1140,A1427
att,A1140,A1866
att,A1140,A414
att,A1140,A1220
att,A1140,A1625
att,A1140,A808
att,A1140,A1442
att,A1140,A1489
att,A1140,A158
att,A1140,A480
att,A1140,A1889
att,A1140,A1393
att,A1140,A1640
att,A1141,A417
att,A1141,A370
att,A1141,A2090
att,A1141,A1122
att,A1142,A844
att,A1142,A43
att,A1143,A706
att,A1143,A839
att,A1143,A1403
att,A1143,A972
att,A1143,A12
att,A1143,A73
att,A1143,A564
att,A1143,A1167
att,A1143,A833
att,A1143,A1873
att,A1143,A1866
att,A1143,A921
att,A1143,A742
att,A1143,A1627
att,A1143,A102
att,A1143,A447
att,A1143,A1824
att,A1143,A234
att,A1143,A1986
att,A1143,A132
att,A1143,A277
att,A1143,A1771
att,A1146,A560
att,A1146,A1987
att,A1146,A1663
att,A1146,A64
att,A1146,A622
att,A1146,A1721
att,A1146,A305
att,A1146,A151
att,A1146,A972
att,A1146,A2022
att,A1146,A1494
att,A1146,A1159
att,A1146,A662
att,A1146,A413
att,A1146,A298
att,A1146,A659
att,A1146,A174
att,A1146,A281
att,A1146,A1919
att,A1146,A184
att,A1147,A86
att,A1147,A1579
att,A1147,A821
att,A1147,A1863
att,A1147,A1429
att,A1147,A1407
att,A1147,A1125
att,A1147,A760
att,A1147,A1188
att,A1147,A76
att,A1147,A105
att,A1147,A1517
att,A1147,A232
att,A1147,A1909
att,A1147,A1460
att,A1152,A454
att,A1152,A1884
att,A1152,A572
att,A1152,A1837
att,A1152,A1276
att,A1152,A225
att,A1152,A1862
att,A1152,A592
att,A1154,A1808
att,A1154,A647
att,A1154,A1512
att,A1154,A1083
att,A1154,A1199
att,A1154,A928
att,A1154,A2030
att,A1154,A1359
att,A1154,A689
att,A1154,A1776
att,A1154,A1736
att,A1154,A119
att,A1154,A2046
att,A1154,A2008
att,A1154,A1289
att,A1154,A1674
att,A1156,A863
att,A1156,A407
att,A1156,A514
att,A1158,A1575
att,A1158,A1153
att,A1158,A55
att,A1158,A1884
att,A1158,A1094
att,A1158,A411
att,A1158,A1114
att,A1160,A1983
att,A1160,A540
att,A1160,A2067
att,A1160,A682
att,A1160,A996
att,A1163,A1356
att,A1163,A1548
att,A1163,A1502
att,A1163,A1996
att,A1163,A1704
att,A1163,A209
att,A1163,A1669
att,A1163,A723
att,A1163,A1199
att,A1163,A1091
att,A1163,A596
att,A1163,A195
att,A1163,A1920
att,A1163,A1785
att,A1163,A529
att,A1163,A173
att,A1163,A192
att,A1163,A2020
att,A1163,A585
att,A1164,A745
att,A1164,A1936
att,A1164,A1178
att,A1164,A466
att,A1164,A1539
att,A1164,A341
att,A1164,A122
att,A1164,A1986
att,A1164,A1338
att,A1164,A1756
att,A1164,A1234
att,A1164,A727
att,A1164,A1261
att,A1164,A512
att,A1164,A1196
att,A1164,A748
att,A1164,A812
att,A1164,A601
att,A1164,A1243
att,A1164,A1263
att,A1164,A1175
att,A1164,A365
att,A1164,A1246
att,A1164,A1952
att,A1164,A846
att,A1165,A1481
att,A1165,A1265
att,A1165,A924
att,A1165,A84
att,A1165,A1763
att,A1165,A1262
att,A1165,A173
att,A1165,A1216
att,A1165,A113
att,A1165,A169
att,A1165,A787
att,A1165,A1603
att,A1165,A1497
att,A1165,A1088
att,A1165,A1523
att,A1165,A1970
att,A1167,A2064
att,A1167,A1910
att,A1167,A1530
att,A1167,A1524
att,A1167,A1328
att,A1167,A1457
att,A1168,A1071
att,A1169,A1741
att,A1169,A139
att,A1169,A1175
att,A1169,A183
att,A1169,A1769
att,A1169,A282
att,A1172,A1957
att,A1172,A335
att,A1172,A484
att,A1172,A797
att,A1172,A1177
att,A1172,A1243
att,A1172,A1354
att,A1172,A1585
att,A1172,A1218
att,A1172,A975
att,A1172,A1664
att,A1172,A1107
att,A1172,A1464
att,A1172,A1828
att,A1172,A1739
att,A1172,A737
att,A1172,A2032
att,A1172,A757
att,A1173,A1908
att,A1173,A1955
att,A1173,A1660
att,A1173,A116
att,A1173,A1565
att,A1173,A1048
att,A1173,A2012
att,A1173,A883
att,A1173,A1465
att,A1173,A7
att,A1173,A843
att,A1173,A826
att,A1173,A832
att,A1173,A1334
att,A1173,A189
att,A1175,A945
att,A1175,A1880
att,A1176,A1554
att,A1176,A1100
att,A1176,A1673
att,A1176,A574
att,A1176,A1743
att,A1176,A1897
att,A1180,A1208
att,A1180,A1404
att,A1187,A1006
att,A1187,A1754
att,A1188,A1154
att,A1188,A718
att,A1188,A1427
att,A1188,A1646
att,A1188,A583
att,A1188,A51
att,A1188,A1230
att,A1188,A722
att,A1188,A1763
att,A1188,A37
att,A1188,A1587
att,A1189,A722
att,A1189,A928
att,A1189,A9
att,A1189,A16
att,A1189,A585
att,A1189,A950
att,A1189,A1854
att,A1189,A301
att,A1190,A1566
att,A1190,A1696
att,A1190,A482
att,A1190,A1379
att,A1190,A1187
att,A1190,A1550
att,A1193,A1873
att,A1193,A383
att,A1193,A476
att,A1193,A215
att,A1193,A1905
att,A1193,A1498
att,A1193,A1112
att,A1193,A54
att,A1193,A1106
att,A1193,A1445
att,A1193,A239
att,A1193,A577
att,A1193,A1932
att,A1193,A305
att,A1193,A484
att,A1193,A859
att,A1193,A1007
att,A1193,A1581
att,A1193,A1835
att,A1193,A1475
att,A1193,A232
att,A1193,A466
att,A1193,A2085
att,A1193,A1211
att,A1194,A1639
att,A1195,A856
att,A1195,A1300
att,A1195,A1238
att,A1195,A1068
att,A1195,A1345
att,A1195,A1004
att,A1195,A356
att,A1195,A899
att,A1195,A247
att,A1195,A1587
att,A1195,A964
att,A1195,A751
att,A1195,A33
att,A1195,A249
att,A1197,A1375
att,A1197,A1685
att,A1197,A945
att,A1197,A1349
att,A1197,A1128
att,A1197,A1714
att,A1197,A1504
att,A1197,A1962
att,A1197,A367
att,A1197,A618
att,A1197,A1059
att,A1198,A195
att,A1198,A730
att,A1198,A1086
att,A1198,A1009
att,A1198,A1224
att,A1198,A619
att,A1198,A413
att,A1198,A1140
att,A1198,A1335
att,A1198,A1689
att,A1198,A1497
att,A1198,A94
att,A1198,A1534
att,A1206,A1324
att,A1206,A1938
att,A1206,A2084
att,A1206,A1588
att,A1206,A161
att,A1208,A847
att,A1208,A1592
att,A1208,A491
att,A1208,A1618
att,A1209,A1942
att,A1209,A37
att,A1209,A1603
att,A1209,A1606
att,A1209,A921
att,A1209,A1494
att,A1209,A170
att,A1209,A773
att,A1209,A1521
att,A1210,A1549
att,A1210,A219
att,A1210,A194
att,A1210,A1615
att,A1210,A1393
att,A1210,A519
att,A1210,A1829
att,A1210,A1529
att,A1210,A143
att,A1210,A178
att,A1210,A1721
att,A1210,A1011
att,A1210,A1217
att,A1210,A45
att,A1210,A1198
att,A1211,A375
att,A1211,A1494
att,A1211,A1338
att,A1211,A145
att,A1211,A589
att,A1211,A365
att,A1211,A1847
att,A1211,A627
att,A1211,A1555
att,A1211,A523
att,A1211,A1716
att,A1211,A120
att,A1211,A217
att,A1211,A185
att,A1211,A449
att,A1211,A1170
att,A1211,A1459
att,A1212,A860
att,A1212,A478
att,A1212,A1632
att,A1212,A1484
att,A1212,A1397
att,A1212,A880
att,A1212,A1837
att,A1212,A207
att,A1212,A2083
att,A1212,A498
att,A1212,A1741
att,A1212,A1666
att,A1212,A1889
att,A1212,A858
att,A1212,A1783
att,A1212,A590
att,A1212,A449
att,A1212,A1947
att,A1212,A1907
att,A1212,A1858
att,A1212,A1945
att,A1214,A1738
att,A1214,A504
att,A1214,A957
att,A1214,A1263
att,A1214,A99
att,A1214,A1376
att,A1214,A1750
att,A1214,A1104
att,A1214,A287
att,A1214,A779
att,A1214,A1723
att,A1215,A552
att,A1215,A372
att,A1215,A1618
att,A1215,A1032
att,A1215,A710
att,A1215,A206
att,A1215,A257
att,A1215,A619
att,A1215,A1359
att,A1215,A525
att,A1215,A1947
att,A1215,A1091
att,A1215,A956
att,A1215,A1187
att,A1215,A1050
att,A1216,A1468
att,A1216,A1796
att,A1216,A378
att,A1216,A270
att,A1216,A1757
att,A1216,A1415
att,A1216,A2061
att,A1216,A509
att,A1216,A437
att,A1216,A426
att,A1216,A1533
att,A1216,A938
att,A1216,A1223
att,A1216,A1429
att,A1216,A1199
att,A1216,A1157
att,A1217,A752
att,A1217,A737
att,A1217,A1465
att,A1217,A378
att,A1217,A1288
att,A1217,A1384
att,A1217,A1248
att,A1217,A961
att,A1217,A1747
att,A1217,A1893
att,A1217,A13
att,A1217,A970
att,A1217,A341
att,A1217,A924
att,A1217,A1693
att,A1217,A807
att,A1218,A1767
att,A1218,A1398
att,A1218,A1708
att,A1218,A1116
att,A1218,A874
att,A1218,A1082
att,A1218,A697
att,A1218,A1330
att,A1218,A1034
att,A1218,A168
att,A1221,A940
att,A1221,A264
att,A1221,A856
att,A1221,A1267
att,A1221,A992
att,A1221,A1457
att,A1221,A554
att,A1221,A951
att,A1221,A2092
att,A1221,A1788
att,A1221,A1900
att,A1221,A727
att,A1221,A1352
att,A1221,A1329
att,A1221,A1368
att,A1221,A144
att,A1221,A546
att,A1221,A1411
att,A1221,A1878
att,A1221,A1657
att,A1221,A1569
att,A1221,A588
att,A1222,A1297
att,A1222,A1416
att,A1222,A1342
att,A1222,A345
att,A1222,A215
att,A1222,A1661
att,A1222,A787
att,A1222,A725
att,A1222,A33
att,A1222,A1647
att,A1225,A405
att,A1225,A466
att,A1225,A1968
att,A1225,A868
att,A1225,A790
att,A1225,A85
att,A1225,A908
att,A1227,A670
att,A1227,A1297
att,A1227,A1608
att,A1227,A1675
att,A1227,A199
att,A1227,A383
att,A1227,A1646
att,A1227,A1781
att,A1227,A793
att,A1227,A1289
att,A1227,A257
att,A1227,A149
att,A1227,A1529
att,A1227,A2003
att,A1227,A982
att,A1228,A824
att,A1228,A135
att,A1228,A64
att,A1228,A949
att,A1228,A1296
att,A1228,A1848
att,A1228,A625
att,A1228,A1609
att,A1228,A1885
att,A1228,A2007
att,A1228,A1696
att,A1232,A84
att,A1234,A1464
att,A1234,A653
att,A1234,A1544
att,A1234,A457
att,A1234,A761
att,A1234,A1488
att,A1234,A953
att,A1234,A711
att,A1234,A1886
att,A1234,A1973
att,A1234,A701
att,A1234,A2083
att,A1234,A688
att,A1234,A1444
att,A1234,A1119
att,A1234,A697
att,A1234,A1679
att,A1234,A1105
att,A1234,A65
att,A1234,A243
att,A1234,A373
att,A1235,A1421
att,A1235,A1343
att,A1235,A1755
att,A1235,A1789
att,A1235,A664
att,A1235,A1374
att,A1235,A1845
att,A1235,A601
att,A1235,A443
att,A1235,A366
att,A1235,A1309
att,A1235,A607
att,A1236,A1784
att,A1236,A1397
att,A1236,A2058
att,A1236,A1105
att,A1236,A588
att,A1236,A1655
att,A1239,A363
att,A1239,A1530
att,A1239,A1842
att,A1239,A2086
att,A1239,A2022
att,A1239,A1082
att,A1239,A615
att,A1239,A137
att,A1242,A1514
att,A1242,A611
att,A1242,A743
att,A1242,A2006
att,A1242,A2061
att,A1242,A267
att,A1243,A374
att,A1243,A1563
