Entailment,Arg1,Arg2
att,A1131,A503
att,A1131,A921
att,A1131,A826
att,A1133,A355
att,A1133,A547
att,A1133,A1861
att,A1133,A1749
att,A1133,A1859
att,A1133,A1823
att,A1133,A1501
att,A1133,A1915
att,A1133,A1148
att,A1134,A1513
att,A1134,A83
att,A1134,A207
att,A1134,A1941
att,A1134,A19
att,A1135,A1182
att,A1135,A1523
att,A1135,A946
att,A1135,A1275
att,A1138,A340
att,A1138,A2139
att,A1138,A1840
att,A1138,A23
att,A1138,A1128
att,A1138,A1584
att,A1138,A50
att,A1138,A364
att,A1138,A1713
att,A1138,A2090
att,A1138,A1589
att,A1138,A1074
att,A1138,A1868
att,A1138,A708
att,A1138,A422
att,A1138,A1460
att,A1138,A1238
att,A1138,A121
att,A1138,A220
att,A1138,A1241
att,A1138,A1618
att,A1138,A2081
att,A1139,A736
att,A1139,A1636
att,A1139,A442
att,A1139,A926
att,A1139,A1845
att,A1139,A2161
att,A1139,A1310
att,A1140,A2157
att,A1140,A1084
att,A1140,A1001
att,A1140,A223
att,A1140,A2044
att,A1140,A500
att,A1140,A655
att,A1140,A2193
att,A1140,A736
att,A1140,A792
att,A1140,A653
att,A1140,A315
att,A1140,A2168
att,A1140,A2123
att,A1141,A1502
att,A1141,A104
att,A1141,A290
att,A1141,A140
att,A1141,A672
att,A1141,A1816
att,A1141,A1658
att,A1141,A2180
att,A1141,A1134
att,A1141,A24
att,A1141,A64
att,A1141,A1024
att,A1141,A2050
att,A1142,A1963
att,A1142,A1364
att,A1142,A252
att,A1142,A1750
att,A1142,A949
att,A1142,A351
att,A1142,A652
att,A1142,A715
att,A1142,A1783
att,A1142,A1752
att,A1142,A968
att,A1142,A439
att,A1142,A885
att,A1142,A1200
att,A1142,A1712
att,A1142,A2132
att,A1143,A495
att,A1143,A1159
att,A1143,A5
att,A1143,A1472
att,A1143,A978
att,A1143,A1072
att,A1143,A1057
att,A1143,A1258
att,A1143,A1274
att,A1144,A1892
att,A1144,A266
att,A1144,A803
att,A1144,A1989
att,A1144,A276
att,A1144,A1661
att,A1144,A1967
att,A1145,A2169
att,A1145,A1116
att,A1145,A344
att,A1145,A1487
att,A1145,A337
att,A1145,A2014
att,A1145,A1810
att,A1145,A1977
att,A1145,A1353
att,A1145,A1962
att,A1145,A1062
att,A1145,A183
att,A1145,A510
att,A1149,A260
att,A1149,A582
att,A1149,A1992
att,A1149,A2000
att,A1149,A295
att,A1149,A842
att,A1149,A1967
att,A1156,A980
att,A1156,A263
att,A1156,A1577
att,A1156,A761
att,A1156,A2077
att,A1156,A2164
att,A1156,A63
att,A1156,A675
att,A1157,A1460
att,A1157,A391
att,A1157,A1370
att,A1157,A1730
att,A1157,A1733
att,A1157,A252
att,A1158,A425
att,A1158,A2111
att,A1158,A1024
att,A1159,A1976
att,A1159,A972
att,A1159,A943
att,A1159,A172
att,A1159,A1354
att,A1159,A1223
att,A1159,A596
att,A1159,A1965
att,A1159,A1172
att,A1159,A1440
att,A1159,A1820
att,A1159,A1905
att,A1159,A591
att,A1159,A1508
att,A1159,A1798
att,A1159,A418
att,A1159,A993
att,A1159,A818
att,A1159,A919
att,A1159,A806
att,A1159,A436
att,A1159,A808
att,A1159,A671
att,A1160,A1315
att,A1160,A1977
att,A1160,A785
att,A1160,A272
att,A1160,A1868
att,A1160,A677
att,A1160,A1077
att,A1160,A1912
att,A1160,A1100
att,A1160,A145
att,A1160,A1392
att,A1160,A1709
att,A1160,A1407
att,A1160,A496
att,A1160,A2174
att,A1160,A771
att,A1160,A583
att,A1160,A1497
att,A1160,A459
att,A1160,A533
att,A1162,A1311
att,A1162,A766
att,A1162,A1721
att,A1162,A521
att,A1162,A1705
att,A1162,A491
att,A1162,A1794
att,A1162,A2021
att,A1162,A1668
att,A1162,A769
att,A1162,A1804
att,A1163,A1561
att,A1164,A1065
att,A1164,A297
att,A1164,A697
att,A1164,A1126
att,A1165,A390
att,A1165,A1004
att,A1167,A884
att,A1167,A548
att,A1167,A700
att,A1167,A774
att,A1167,A1787
att,A1167,A361
att,A1167,A1119
att,A1167,A1796
att,A1167,A231
att,A1167,A685
att,A1167,A1905
att,A1167,A383
att,A1167,A1918
att,A1167,A1293
att,A1167,A142
att,A1167,A320
att,A1175,A2032
att,A1175,A95
att,A1175,A1920
att,A1175,A1058
att,A1175,A1229
att,A1175,A1765
att,A1175,A1042
att,A1175,A834
att,A1175,A1239
att,A1175,A66
att,A1175,A777
att,A1175,A2172
att,A1175,A1966
att,A1175,A1642
att,A1176,A976
att,A1176,A1392
att,A1176,A1972
att,A1176,A823
att,A1176,A1123
att,A1176,A1144
att,A1176,A1056
att,A1176,A527
att,A1176,A1761
att,A1176,A1099
att,A1176,A1312
att,A1176,A913
att,A1176,A556
att,A1176,A1734
att,A1176,A1266
att,A1176,A721
att,A1176,A218
att,A1176,A935
att,A1176,A537
att,A1177,A612
att,A1177,A322
att,A1177,A1696
att,A1178,A458
att,A1179,A1050
att,A1179,A987
att,A1179,A705
att,A1179,A2043
att,A1179,A307
att,A1179,A86
att,A1179,A368
att,A1182,A1679
att,A1182,A116
att,A1182,A1940
att,A1182,A1776
att,A1182,A344
att,A1182,A931
att,A1182,A2030
att,A1182,A452
att,A1182,A1550
att,A1182,A1606
att,A1182,A1072
att,A1182,A463
att,A1182,A1905
att,A1182,A1239
att,A1184,A1987
att,A1184,A1922
att,A1184,A1763
att,A1184,A360
att,A1184,A5
att,A1184,A1458
att,A1184,A454
att,A1184,A89
att,A1184,A1789
att,A1184,A1803
att,A1184,A1036
att,A1184,A278
att,A1184,A2083
att,A1184,A929
att,A1184,A1495
att,A1188,A2111
att,A1188,A1917
att,A1188,A2198
att,A1188,A1572
att,A1188,A917
att,A1188,A2061
att,A1188,A1761
att,A1188,A90
att,A1188,A628
att,A1188,A1362
att,A1188,A1833
att,A1188,A976
att,A1188,A1853
att,A1188,A893
att,A1188,A1767
att,A1188,A1212
att,A1188,A219
att,A1188,A131
att,A1188,A1455
att,A1188,A1953
att,A1188,A43
att,A1188,A1699
att,A1188,A1940
att,A1189,A1677
att,A1189,A530
att,A1189,A2185
att,A1189,A555
att,A1189,A211
att,A1189,A1874
att,A1189,A591
att,A1189,A358
att,A1189,A1170
att,A1190,A131
att,A1190,A113
att,A1190,A1973
att,A1190,A117
att,A1190,A1622
att,A1190,A874
att,A1190,A2192
att,A1190,A1742
att,A1190,A578
att,A1190,A1193
att,A1190,A1257
att,A1190,A254
att,A1190,A85
att,A1190,A1390
att,A1190,A501
att,A1193,A37
att,A1193,A120
att,A1193,A2007
att,A1193,A1781
att,A1193,A1947
att,A1193,A153
att,A1193,A1397
att,A1193,A123
att,A1193,A554
att,A1193,A1828
att,A1193,A195
att,A1193,A1313
att,A1193,A1318
att,A1193,A421
att,A1193,A165
att,A1193,A1541
att,A1193,A2159
att,A1197,A1744
att,A1197,A565
att,A1197,A666
att,A1197,A1391
att,A1197,A1061
att,A1197,A240
att,A1197,A1706
att,A1197,A442
att,A1197,A1417
att,A1197,A103
att,A1197,A20
att,A1197,A462
att,A1197,A391
att,A1197,A275
att,A1197,A1216
att,A1197,A44
att,A1197,A1589
att,A1197,A2180
att,A1197,A558
att,A1197,A593
att,A1197,A1606
att,A1197,A1708
att,A1197,A829
att,A1197,A1276
att,A1197,A531
att,A1202,A1713
att,A1202,A257
att,A1202,A1015
att,A1202,A853
att,A1202,A545
att,A1206,A2062
att,A1206,A1350
att,A1206,A882
att,A1206,A835
att,A1208,A1179
att,A1208,A1750
att,A1208,A1951
att,A1208,A1994
att,A1209,A1027
att,A1209,A1166
att,A1209,A1470
att,A1209,A441
att,A1209,A616
att,A1209,A422
att,A1209,A1331
att,A1209,A1129
att,A1209,A1144
att,A1209,A963
att,A1210,A808
att,A1210,A97
att,A1210,A1690
att,A1210,A229
att,A1210,A364
att,A1211,A536
att,A1211,A620
att,A1211,A1454
att,A1212,A1833
att,A1212,A1056
att,A1212,A22
att,A1212,A180
att,A1212,A693
att,A1212,A1739
att,A1212,A663
att,A1212,A1210
att,A1212,A379
att,A1212,A310
att,A1212,A1469
att,A1212,A457
att,A1212,A247
att,A1212,A556
att,A1212,A1923
att,A1212,A964
att,A1213,A1992
att,A1213,A576
att,A1213,A614
att,A1213,A1822
att,A1213,A794
att,A1213,A754
att,A1215,A656
att,A1215,A369
att,A1215,A631
att,A1215,A2173
att,A1215,A1075
att,A1215,A1672
att,A1215,A273
att,A1220,A721
att,A1220,A960
att,A1220,A561
att,A1220,A1234
att,A1220,A1297
att,A1220,A2026
att,A1220,A699
att,A1220,A150
att,A1220,A1869
att,A1220,A1237
att,A1220,A157
att,A1220,A1013
att,A1220,A237
att,A1220,A935
att,A1220,A674
att,A1220,A1012
att,A1220,A1790
att,A1221,A793
att,A1221,A520
att,A1221,A1029
att,A1221,A1535
att,A1221,A1797
att,A1221,A674
att,A1221,A729
att,A1221,A2156
att,A1221,A1891
att,A1221,A1002
att,A1221,A1625
att,A1221,A1936
att,A1221,A1883
att,A1221,A965
att,A1221,A993
att,A1222,A1255
att,A1222,A2066
att,A1222,A310
att,A1222,A426
att,A1222,A13
att,A1222,A1610
att,A1222,A129
att,A1222,A2114
att,A1222,A130
att,A1222,A2146
att,A1222,A61
att,A1222,A121
att,A1222,A2152
att,A1222,A1629
att,A1222,A343
att,A1222,A832
att,A1222,A1395
att,A1222,A2065
att,A1224,A1649
att,A1224,A825
att,A1224,A133
att,A1224,A1266
att,A1224,A923
att,A1224,A226
att,A1224,A1513
att,A1224,A27
att,A1224,A2061
att,A1224,A1547
att,A1226,A484
att,A1226,A2004
att,A1226,A44
att,A1226,A1126
att,A1226,A368
att,A1226,A2056
att,A1226,A1807
att,A1226,A1036
att,A1226,A1925
att,A1226,A1744
att,A1226,A353
att,A1226,A1183
att,A1226,A1239
att,A1226,A184
att,A1226,A2165
att,A1227,A1226
att,A1227,A1269
att,A1227,A1594
att,A1227,A301
att,A1227,A306
att,A1227,A1691
att,A1227,A711
att,A1227,A1113
att,A1227,A1244
att,A1227,A776
att,A1227,A1754
att,A1227,A852
att,A1227,A280
att,A1227,A1233
att,A1229,A26
att,A1229,A1706
att,A1229,A1893
att,A1229,A2171
att,A1229,A1489
att,A1229,A1792
att,A1229,A1225
att,A1229,A762
att,A1229,A561
att,A1229,A1586
att,A1229,A1978
att,A1229,A412
att,A1229,A2190
att,A1229,A459
att,A1229,A1891
att,A1229,A798
att,A1229,A643
att,A1229,A937
att,A1229,A1370
att,A1229,A1216
att,A1229,A770
att,A1229,A112
att,A1229,A1600
att,A1229,A1008
att,A1229,A3
att,A1229,A2114
att,A1229,A1007
att,A1229,A907
att,A1229,A1324
att,A1230,A536
att,A1230,A67
att,A1230,A81
att,A1231,A1153
att,A1231,A1380
att,A1231,A1220
att,A1233,A294
att,A1233,A1277
att,A1233,A189
att,A1233,A2081
att,A1235,A1538
att,A1235,A610
att,A1235,A145
att,A1235,A765
att,A1235,A251
att,A1235,A1106
att,A1235,A189
att,A1235,A73
att,A1235,A1270
att,A1235,A2039
att,A1235,A673
att,A1235,A1645
att,A1235,A932
att,A1235,A953
att,A1235,A206
att,A1235,A1493
att,A1235,A1086
att,A1235,A1148
att,A1235,A519
att,A1235,A247
att,A1235,A904
att,A1235,A1139
att,A1236,A1255
att,A1236,A1992
att,A1236,A827
att,A1236,A338
att,A1236,A865
att,A1236,A1009
att,A1236,A6
att,A1236,A1473
att,A1236,A1371
att,A1236,A460
att,A1236,A2180
att,A1236,A1221
att,A1236,A641
att,A1236,A1005
att,A1236,A632
att,A1236,A1925
att,A1236,A1278
att,A1236,A2064
att,A1240,A1991
att,A1240,A1843
att,A1240,A627
att,A1240,A2012
att,A1240,A1412
att,A1240,A343
att,A1240,A189
att,A1240,A1855
att,A1240,A933
att,A1240,A2134
att,A1240,A472
att,A1240,A12
att,A1240,A1698
att,A1240,A1945
att,A1240,A2172
att,A1240,A1226
att,A1241,A272
att,A1241,A1807
att,A1242,A97
att,A1242,A1702
att,A1242,A25
att,A1242,A2111
att,A1242,A1866
att,A1242,A148
att,A1242,A477
att,A1242,A872
att,A1249,A836
att,A1249,A494
att,A1249,A1034
att,A1249,A1694
att,A1249,A2169
att,A1249,A995
att,A1249,A534
att,A1249,A215
att,A1249,A616
att,A1249,A1520
att,A1249,A650
att,A1249,A747
att,A1249,A1699
att,A1249,A889
att,A1249,A1363
att,A1249,A1689
att,A1249,A592
att,A1249,A977
att,A1249,A704
att,A1249,A419
att,A1249,A1120
att,A1249,A729
att,A1249,A1441
att,A1249,A1312
att,A1249,A743
att,A1249,A707
att,A1249,A1475
att,A1249,A2108
att,A1249,A1142
att,A1249,A948
att,A1250,A1541
att,A1250,A791
att,A1250,A1894
att,A1250,A808
att,A1250,A1233
att,A1250,A1003
att,A1250,A1904
att,A1250,A1977
att,A1250,A726
att,A1250,A1921
att,A1250,A1293
att,A1250,A1440
att,A1250,A2161
att,A1250,A1246
att,A1250,A79
att,A1250,A1476
att,A1252,A1738
att,A1252,A402
att,A1252,A1013
att,A1252,A284
att,A1252,A1469
att,A1252,A637
att,A1252,A1772
att,A1252,A1003
att,A1252,A338
att,A1252,A2060
att,A1252,A1306
att,A1252,A474
att,A1252,A1912
att,A1252,A1689
att,A1252,A726
att,A1252,A1208
att,A1252,A788
att,A1252,A227
att,A1252,A879
att,A1252,A1964
att,A1252,A1064
att,A1252,A408
att,A1254,A270
att,A1254,A679
att,A1254,A1614
att,A1254,A350
att,A1254,A1685
att,A1254,A1367
att,A1254,A231
att,A1254,A937
att,A1254,A1361
att,A1254,A1601
att,A1254,A565
att,A1255,A2156
att,A1255,A382
att,A1255,A1712
att,A1255,A1368
att,A1255,A1695
att,A1255,A1553
att,A1255,A546
att,A1255,A444
att,A1255,A2024
att,A1255,A2171
att,A1255,A792
att,A1255,A679
att,A1255,A681
att,A1255,A2117
att,A1255,A903
att,A1255,A1000
att,A1255,A655
att,A1255,A737
att,A1255,A1315
att,A1255,A1103
att,A1255,A1723
att,A1255,A1540
att,A1255,A1378
att,A1255,A95
att,A1255,A1860
att,A1256,A2157
att,A1258,A142
att,A1258,A1614
att,A1258,A999
att,A1258,A1625
att,A1258,A649
att,A1259,A1839
att,A1259,A1344
att,A1259,A1196
att,A1259,A1466
att,A1259,A1627
att,A1259,A240
att,A1259,A584
att,A1259,A112
att,A1259,A931
att,A1259,A1631
att,A1259,A1883
att,A1259,A852
att,A1259,A771
att,A1259,A104
att,A1259,A238
att,A1259,A1977
att,A1259,A506
att,A1259,A1769
att,A1259,A1773
att,A1259,A200
att,A1259,A1178
att,A1259,A628
att,A1259,A1881
att,A1259,A1837
att,A1259,A1982
att,A1259,A1110
att,A1259,A134
att,A1259,A190
att,A1260,A1842
att,A1260,A1032
att,A1260,A1764
att,A1260,A307
att,A1260,A1315
att,A1260,A293
att,A1260,A1290
att,A1260,A1970
att,A1260,A283
att,A1260,A491
att,A1260,A1254
att,A1262,A12
att,A1262,A784
att,A1262,A1498
att,A1262,A1489
att,A1262,A1978
att,A1264,A1205
att,A1264,A1721
att,A1264,A1114
att,A1264,A817
att,A1264,A105
att,A1264,A1015
att,A1264,A615
att,A1264,A2055
att,A1264,A1228
att,A1264,A1320
att,A1264,A1389
att,A1275,A1240
att,A1275,A662
att,A1275,A967
att,A1275,A2
att,A1275,A252
att,A1275,A175
att,A1275,A681
att,A1275,A1646
att,A1275,A2144
att,A1275,A81
att,A1275,A2068
att,A1275,A129
att,A1275,A99
att,A1275,A1049
att,A1275,A160
att,A1275,A872
att,A1275,A357
att,A1275,A449
att,A1275,A766
att,A1275,A489
att,A1275,A1311
att,A1275,A1297
att,A1277,A590
att,A1277,A443
att,A1277,A1736
att,A1277,A225
att,A1277,A7
att,A1277,A773
att,A1277,A1571
att,A1277,A1028
att,A1277,A1273
att,A1277,A241
att,A1277,A133
att,A1277,A1098
att,A1277,A1486
att,A1277,A1752
att,A1277,A2005
att,A1277,A46
att,A1277,A99
att,A1277,A718
att,A1277,A1049
att,A1278,A735
att,A1278,A1431
att,A1278,A642
att,A1278,A833
att,A1278,A1427
att,A1278,A519
att,A1278,A1429
att,A1278,A1235
att,A1278,A1147
att,A1278,A503
att,A1279,A362
att,A1279,A953
att,A1279,A227
att,A1279,A1714
att,A1279,A1716
att,A1279,A2016
att,A1279,A1153
att,A1279,A1675
att,A1279,A325
att,A1279,A381
att,A1279,A884
att,A1279,A930
att,A1279,A1283
att,A1279,A1560
att,A1279,A1480
att,A1279,A597
att,A1279,A1115
att,A1279,A92
att,A1279,A12
att,A1279,A262
att,A1279,A829
att,A1281,A1728
att,A1281,A5
att,A1281,A1358
att,A1281,A1144
att,A1281,A1946
att,A1281,A1207
att,A1281,A273
att,A1281,A806
att,A1281,A1663
att,A1281,A86
att,A1281,A524
att,A1281,A1959
att,A1281,A758
att,A1281,A968
att,A1281,A703
att,A1281,A1390
att,A1284,A136
att,A1284,A1121
att,A1284,A1374
att,A1284,A12
att,A1284,A1655
att,A1284,A60
att,A1284,A1408
att,A1284,A1605
att,A1284,A1848
att,A1284,A1048
att,A1284,A1672
att,A1284,A600
att,A1284,A1485
att,A1284,A187
att,A1284,A1696
att,A1284,A2052
att,A1284,A1760
att,A1284,A717
att,A1285,A50
att,A1285,A1436
att,A1285,A1266
att,A1285,A1553
att,A1285,A1280
att,A1285,A494
att,A1285,A1732
att,A1285,A208
att,A1285,A689
att,A1285,A250
att,A1285,A533
att,A1287,A1583
att,A1287,A608
att,A1287,A364
att,A1287,A2
att,A1287,A160
att,A1287,A731
att,A1287,A663
att,A1287,A190
att,A1287,A1330
att,A1287,A1016
att,A1287,A638
att,A1287,A1745
att,A1287,A1056
att,A1287,A1813
att,A1287,A569
att,A1287,A2006
att,A1287,A1312
att,A1288,A2017
att,A1288,A237
att,A1288,A1419
att,A1288,A199
att,A1288,A1250
att,A1288,A1395
att,A1288,A776
att,A1289,A1137
att,A1289,A401
att,A1289,A1197
att,A1289,A904
att,A1289,A2055
att,A1289,A234
att,A1289,A2169
att,A1289,A1120
att,A1289,A2133
att,A1289,A40
att,A1290,A1446
att,A1290,A1574
att,A1290,A197
att,A1290,A1637
att,A1290,A134
att,A1290,A270
att,A1290,A481
att,A1290,A566
att,A1298,A377
att,A1298,A230
att,A1298,A269
att,A1298,A2052
att,A1298,A1396
att,A1298,A1809
att,A1298,A1216
att,A1298,A465
att,A1298,A2142
att,A1298,A1498
att,A1298,A1191
att,A1298,A766
att,A1298,A1231
att,A1298,A1795
att,A1298,A177
att,A1300,A226
att,A1300,A1768
att,A1300,A700
att,A1300,A96
att,A1300,A1123
att,A1300,A1192
att,A1300,A1492
att,A1300,A625
att,A1300,A856
att,A1300,A1834
att,A1300,A2171
att,A1300,A1095
att,A1300,A1573
att,A1300,A65
att,A1300,A178
att,A1300,A1130
att,A1302,A2129
att,A1302,A1572
att,A1302,A969
att,A1302,A245
att,A1302,A1791
att,A1302,A1806
att,A1302,A1244
att,A1302,A181
att,A1302,A1677
att,A1302,A1740
att,A1302,A1601
att,A1302,A1171
att,A1302,A231
att,A1302,A859
att,A1302,A874
att,A1302,A1628
att,A1302,A1112
att,A1302,A2087
att,A1302,A215
att,A1302,A1620
att,A1302,A887
att,A1302,A877
att,A1306,A245
att,A1306,A749
att,A1306,A2067
att,A1306,A1941
att,A1307,A1283
att,A1307,A2184
att,A1307,A1025
att,A1307,A47
att,A1307,A1649
att,A1307,A1976
att,A1307,A1186
att,A1307,A475
att,A1307,A748
att,A1307,A533
att,A1307,A1653
att,A1307,A149
att,A1307,A1932
att,A1307,A643
att,A1308,A377
att,A1308,A428
att,A1308,A99
att,A1308,A1161
att,A1308,A1762
att,A1308,A1356
att,A1308,A2131
att,A1308,A972
att,A1308,A1004
att,A1308,A1779
att,A1308,A1918
att,A1308,A1639
att,A1308,A653
att,A1308,A1261
att,A1308,A509
att,A1308,A1661
att,A1308,A108
att,A1308,A701
att,A1308,A1017
att,A1308,A1052
att,A1308,A104
att,A1308,A1136
att,A1308,A54
att,A1310,A956
att,A1310,A344
att,A1310,A1777
att,A1310,A857
att,A1310,A893
att,A1311,A773
att,A1311,A490
att,A1311,A1019
att,A1311,A2142
att,A1311,A1415
att,A1311,A2143
att,A1311,A2061
att,A1311,A893
att,A1311,A299
att,A1311,A918
att,A1311,A820
att,A1311,A1890
att,A1311,A1033
att,A1311,A1497
att,A1311,A551
att,A1311,A2009
att,A1311,A2184
att,A1311,A244
att,A1311,A1401
att,A1311,A2194
att,A1311,A1719
att,A1313,A392
att,A1313,A677
att,A1313,A1737
att,A1313,A2113
att,A1313,A1288
att,A1313,A1184
att,A1313,A969
att,A1313,A1577
att,A1313,A1672
att,A1314,A817
att,A1314,A1404
att,A1314,A1882
att,A1314,A203
att,A1314,A996
att,A1314,A66
att,A1314,A624
att,A1314,A870
att,A1314,A675
att,A1314,A1628
att,A1314,A1765
att,A1314,A26
att,A1314,A1054
att,A1314,A682
att,A1314,A455
att,A1314,A695
att,A1314,A773
att,A1314,A1706
att,A1314,A35
att,A1315,A1249
att,A1315,A755
att,A1315,A1753
att,A1315,A391
att,A1316,A254
att,A1316,A76
att,A1316,A322
att,A1317,A1467
att,A1317,A140
att,A1317,A840
att,A1320,A231
att,A1320,A1504
att,A1320,A468
att,A1320,A1130
att,A1320,A491
att,A1320,A1950
att,A1320,A1641
att,A1321,A452
att,A1321,A587
att,A1321,A735
att,A1321,A273
att,A1321,A1294
att,A1321,A576
att,A1321,A366
att,A1321,A599
att,A1321,A1819
att,A1321,A832
att,A1321,A425
att,A1321,A1521
att,A1321,A1371
att,A1322,A335
att,A1322,A1486
att,A1322,A1060
att,A1322,A1913
att,A1322,A1917
att,A1322,A778
att,A1322,A1336
att,A1322,A764
att,A1322,A1485
att,A1322,A118
att,A1322,A650
att,A1322,A1738
att,A1322,A1628
att,A1322,A90
att,A1322,A1987
att,A1322,A445
att,A1322,A1602
att,A1322,A1905
att,A1322,A440
att,A1322,A352
att,A1322,A192
att,A1324,A682
att,A1324,A2003
att,A1324,A60
att,A1324,A1100
att,A1324,A2126
att,A1324,A615
att,A1324,A1643
att,A1324,A1310
att,A1324,A1275
att,A1324,A1472
att,A1324,A1759
att,A1324,A565
att,A1324,A863
att,A1324,A683
att,A1324,A248
att,A1324,A1828
att,A1324,A1700
att,A1325,A1833
att,A1325,A440
att,A1325,A1851
att,A1325,A1802
att,A1325,A712
att,A1325,A4
att,A1325,A735
att,A1325,A2003
att,A1325,A633
att,A1325,A1353
att,A1325,A1303
att,A1325,A675
att,A1325,A1843
att,A1325,A2181
att,A1325,A1921
att,A1332,A1603
att,A1332,A463
att,A1332,A558
att,A1332,A68
att,A1332,A179
att,A1332,A2092
att,A1332,A428
att,A1332,A793
att,A1332,A965
att,A1332,A42
att,A1332,A1580
att,A1332,A1249
att,A1332,A2034
att,A1332,A72
att,A1333,A2080
att,A1333,A1531
att,A1333,A105
att,A1333,A1373
att,A1333,A1187
att,A1333,A38
att,A1335,A2022
att,A1335,A937
att,A1335,A1414
att,A1335,A1775
att,A1335,A1030
att,A1335,A638
att,A1335,A1199
att,A1335,A540
att,A1335,A2059
att,A1336,A1700
att,A1336,A321
att,A1336,A474
att,A1336,A1301
att,A1336,A1956
att,A1336,A366
att,A1336,A1364
att,A1336,A2090
att,A1336,A358
att,A1336,A696
att,A1336,A127
att,A1336,A1230
att,A1336,A1861
att,A1336,A429
att,A1336,A1728
att,A1336,A855
att,A1336,A1474
att,A1336,A1526
att,A1336,A869
att,A1336,A1142
att,A1336,A1449
att,A1336,A1708
att,A1338,A1774
att,A1338,A1661
att,A1338,A191
att,A1338,A80
att,A1338,A334
att,A1338,A1571
att,A1338,A545
att,A1338,A123
att,A1338,A1452
att,A1338,A26
att,A1338,A1825
att,A1338,A1961
att,A1346,A2140
att,A1346,A944
att,A1348,A432
att,A1348,A1736
att,A1350,A814
att,A1350,A318
att,A1350,A1422
att,A1350,A2017
att,A1350,A1375
att,A1350,A1379
att,A1350,A1873
att,A1350,A1868
att,A1350,A950
att,A1350,A1540
att,A1350,A403
att,A1350,A339
att,A1350,A554
att,A1351,A1196
att,A1351,A1173
att,A1352,A1924
att,A1352,A9
att,A1352,A2093
att,A1352,A1456
att,A1352,A501
att,A1352,A699
att,A1352,A185
att,A1352,A1696
att,A1352,A1955
att,A1352,A460
att,A1352,A709
att,A1352,A294
att,A1354,A73
att,A1354,A337
att,A1354,A2096
att,A1354,A1701
att,A1354,A856
att,A1354,A1105
att,A1354,A1128
att,A1354,A888
att,A1354,A53
att,A1354,A447
att,A1354,A285
att,A1354,A902
att,A1354,A1714
att,A1354,A1229
att,A1354,A490
att,A1354,A1619
att,A1354,A1677
att,A1354,A1850
att,A1354,A481
att,A1354,A859
att,A1354,A443
att,A1354,A643
att,A1354,A864
att,A1355,A1694
att,A1355,A667
att,A1355,A1842
att,A1355,A813
att,A1355,A2086
att,A1355,A1188
att,A1355,A239
att,A1355,A1949
att,A1355,A1305
att,A1355,A272
att,A1355,A145
att,A1355,A699
att,A1355,A981
att,A1355,A1885
att,A1355,A1573
att,A1355,A496
att,A1355,A848
att,A1355,A140
att,A1355,A1629
att,A1355,A1263
att,A1355,A399
att,A1355,A863
att,A1355,A906
att,A1355,A1026
att,A1357,A1254
att,A1357,A1795
att,A1357,A715
att,A1357,A268
att,A1357,A1141
att,A1357,A911
att,A1357,A252
att,A1357,A1102
att,A1357,A1239
att,A1357,A1065
att,A1357,A660
att,A1358,A683
att,A1358,A1733
att,A1358,A1997
att,A1358,A1252
att,A1361,A1916
att,A1361,A2147
att,A1361,A744
att,A1361,A1750
att,A1361,A1693
att,A1361,A1253
att,A1361,A1313
att,A1361,A1195
att,A1361,A2179
att,A1361,A1920
att,A1361,A907
att,A1361,A2077
att,A1361,A952
att,A1361,A373
att,A1361,A2064
att,A1361,A417
att,A1361,A325
att,A1361,A1155
att,A1361,A112
att,A1361,A1469
att,A1363,A191
att,A1363,A948
att,A1363,A1971
att,A1363,A422
att,A1363,A470
att,A1363,A1180
att,A1363,A2163
att,A1363,A1769
att,A1363,A2
att,A1363,A1406
att,A1363,A164
att,A1363,A713
att,A1364,A174
att,A1364,A539
att,A1364,A861
att,A1364,A478
att,A1364,A851
att,A1364,A1788
att,A1364,A1204
att,A1364,A1351
att,A1364,A1271
att,A1364,A1742
att,A1364,A1238
att,A1364,A1367
att,A1364,A328
att,A1364,A2103
att,A1364,A1040
att,A1364,A1395
att,A1364,A850
att,A1364,A1559
att,A1364,A1703
att,A1364,A1211
att,A1364,A669
att,A1365,A800
att,A1365,A2163
att,A1365,A2148
att,A1365,A598
att,A1365,A517
att,A1365,A1843
att,A1365,A2002
att,A1365,A751
att,A1365,A900
att,A1365,A899
att,A1365,A1649
att,A1365,A905
att,A1365,A2063
att,A1365,A172
att,A1366,A1575
att,A1366,A1673
att,A1368,A1286
att,A1368,A1377
att,A1368,A1601
att,A1368,A1458
att,A1368,A875
att,A1368,A1433
att,A1368,A225
att,A1369,A2181
att,A1369,A517
att,A1369,A2176
att,A1369,A412
att,A1369,A522
att,A1369,A1894
att,A1369,A1325
att,A1369,A1000
att,A1369,A1417
att,A1369,A1969
att,A1369,A1252
att,A1369,A2028
att,A1369,A1604
att,A1369,A83
att,A1369,A2160
att,A1369,A1647
att,A1369,A2096
att,A1369,A168
att,A1369,A804
att,A1370,A1874
att,A1370,A1919
att,A1370,A1076
att,A1370,A1496
att,A1370,A1005
att,A1370,A67
att,A1370,A729
att,A1370,A344
att,A1370,A1443
att,A1370,A120
att,A1370,A599
att,A1370,A1997
att,A1370,A452
att,A1370,A550
att,A1370,A961
att,A1370,A925
att,A1371,A344
att,A1371,A1104
att,A1371,A709
att,A1371,A1172
att,A1371,A794
att,A1371,A1684
