Entailment,Arg1,Arg2
sup,A99,A1635
sup,A99,A1248
sup,A99,A1064
sup,A99,A1540
sup,A99,A1338
sup,A99,A1610
sup,A99,A864
sup,A99,A1411
sup,A99,A95
sup,A99,A1550
sup,A99,A76
sup,A99,A1091
sup,A104,A83
sup,A104,A1105
sup,A104,A865
sup,A104,A1682
sup,A104,A268
sup,A106,A1333
sup,A106,A1206
sup,A106,A649
sup,A106,A1545
sup,A106,A704
sup,A106,A1592
sup,A106,A1481
sup,A106,A987
sup,A106,A1370
sup,A106,A1218
sup,A106,A791
sup,A106,A1010
sup,A106,A908
sup,A106,A643
sup,A106,A1148
sup,A106,A1366
sup,A109,A1104
sup,A109,A449
sup,A109,A644
sup,A109,A184
sup,A109,A1153
sup,A109,A1431
sup,A110,A39
sup,A110,A1647
sup,A110,A1419
sup,A112,A854
sup,A112,A542
sup,A112,A334
sup,A112,A1217
sup,A112,A279
sup,A112,A430
sup,A112,A1419
sup,A112,A677
sup,A112,A341
sup,A112,A929
sup,A112,A487
sup,A112,A586
sup,A112,A1151
sup,A112,A116
sup,A112,A1050
sup,A114,A713
sup,A114,A1174
sup,A114,A1389
sup,A114,A389
sup,A114,A1026
sup,A114,A1119
sup,A114,A1364
sup,A114,A604
sup,A114,A1367
sup,A114,A666
sup,A114,A542
sup,A114,A366
sup,A114,A198
sup,A114,A1500
sup,A114,A96
sup,A114,A523
sup,A116,A1355
sup,A116,A88
sup,A116,A712
sup,A116,A454
sup,A116,A347
sup,A116,A970
sup,A116,A1578
sup,A116,A1125
sup,A116,A385
sup,A116,A1287
sup,A116,A626
sup,A116,A143
sup,A116,A57
sup,A116,A65
sup,A116,A1148
sup,A116,A831
sup,A116,A456
sup,A116,A311
sup,A117,A1206
sup,A117,A796
sup,A118,A23
sup,A118,A961
sup,A118,A1150
sup,A118,A994
sup,A118,A1544
sup,A118,A339
sup,A118,A1619
sup,A118,A410
sup,A118,A901
sup,A121,A771
sup,A121,A1237
sup,A121,A726
sup,A121,A144
sup,A121,A403
sup,A121,A637
sup,A126,A494
sup,A126,A311
sup,A126,A1623
sup,A126,A1545
sup,A126,A1005
sup,A126,A229
sup,A126,A994
sup,A126,A966
sup,A126,A872
sup,A126,A153
sup,A126,A1188
sup,A126,A1124
sup,A126,A1291
sup,A126,A545
sup,A126,A326
sup,A126,A1309
sup,A126,A418
sup,A126,A97
sup,A131,A327
sup,A131,A278
sup,A131,A652
sup,A131,A1552
sup,A134,A1
sup,A134,A53
sup,A134,A898
sup,A134,A1119
sup,A134,A1434
sup,A134,A1648
sup,A134,A980
sup,A134,A1636
sup,A134,A353
sup,A134,A184
sup,A134,A1035
sup,A134,A1298
sup,A134,A718
sup,A134,A658
sup,A134,A589
sup,A134,A1158
sup,A134,A796
sup,A134,A112
sup,A135,A633
sup,A135,A1200
sup,A135,A417
sup,A135,A555
sup,A135,A1581
sup,A136,A1367
sup,A139,A192
sup,A139,A752
sup,A139,A1375
sup,A139,A36
sup,A139,A211
sup,A139,A1390
sup,A139,A749
sup,A139,A1341
sup,A140,A1232
sup,A140,A328
sup,A140,A1269
sup,A140,A305
sup,A140,A104
sup,A140,A1162
sup,A140,A457
sup,A140,A662
sup,A140,A736
sup,A140,A1349
sup,A140,A1376
sup,A140,A1670
sup,A140,A1485
sup,A140,A865
sup,A140,A921
sup,A140,A726
sup,A140,A250
sup,A143,A471
sup,A143,A1189
sup,A143,A35
sup,A143,A1642
sup,A145,A1162
sup,A145,A500
sup,A145,A124
sup,A145,A1356
sup,A145,A854
sup,A145,A1543
sup,A145,A1636
sup,A145,A731
sup,A145,A399
sup,A145,A801
sup,A145,A1494
sup,A145,A1190
sup,A145,A814
sup,A146,A629
sup,A146,A784
sup,A146,A1249
sup,A146,A146
sup,A146,A809
sup,A146,A40
sup,A147,A342
sup,A147,A372
sup,A150,A1283
sup,A150,A1007
sup,A150,A988
sup,A150,A513
sup,A150,A1520
sup,A150,A143
sup,A150,A160
sup,A150,A1073
sup,A150,A270
sup,A150,A392
sup,A150,A1449
sup,A150,A409
sup,A150,A1343
sup,A150,A21
sup,A156,A87
sup,A156,A506
sup,A156,A1303
sup,A156,A931
sup,A156,A985
sup,A156,A918
sup,A156,A113
sup,A156,A1188
sup,A156,A1356
sup,A156,A720
sup,A156,A1584
sup,A158,A278
sup,A158,A176
sup,A158,A1458
sup,A158,A1652
sup,A158,A80
sup,A158,A253
sup,A158,A811
sup,A158,A36
sup,A158,A31
sup,A158,A196
sup,A158,A435
sup,A162,A400
sup,A162,A1622
sup,A162,A137
sup,A162,A235
sup,A162,A1084
sup,A162,A799
sup,A164,A1479
sup,A164,A645
sup,A164,A751
sup,A164,A303
sup,A164,A706
sup,A164,A1012
sup,A164,A667
sup,A164,A953
sup,A164,A451
sup,A164,A711
sup,A164,A1580
sup,A164,A1563
sup,A164,A879
sup,A164,A1696
sup,A165,A937
sup,A165,A183
sup,A165,A165
sup,A165,A1650
sup,A165,A26
sup,A165,A894
sup,A165,A1056
sup,A165,A1464
sup,A165,A767
sup,A165,A171
sup,A165,A983
sup,A165,A1246
sup,A165,A47
sup,A165,A887
sup,A165,A1021
sup,A165,A1660
sup,A165,A1224
sup,A166,A1316
sup,A166,A1554
sup,A166,A86
sup,A166,A713
sup,A166,A625
sup,A166,A450
sup,A166,A477
sup,A166,A1108
sup,A166,A384
sup,A166,A937
sup,A166,A852
sup,A166,A875
sup,A166,A94
sup,A166,A123
sup,A166,A1456
sup,A166,A332
sup,A166,A119
sup,A166,A1114
sup,A169,A1674
sup,A169,A1598
sup,A169,A197
sup,A169,A869
sup,A169,A1257
sup,A169,A1015
sup,A169,A3
sup,A171,A565
sup,A171,A1655
sup,A171,A198
sup,A171,A494
sup,A171,A778
sup,A171,A1128
sup,A171,A1079
sup,A171,A1595
sup,A171,A1176
sup,A171,A459
sup,A171,A127
sup,A171,A1036
sup,A171,A828
sup,A171,A1615
sup,A171,A1284
sup,A171,A1164
sup,A175,A1546
sup,A175,A674
sup,A175,A936
sup,A175,A475
sup,A175,A194
sup,A175,A101
sup,A175,A702
sup,A175,A817
sup,A175,A870
sup,A175,A1647
sup,A176,A368
sup,A176,A1468
sup,A176,A1248
sup,A176,A599
sup,A176,A1211
sup,A176,A47
sup,A176,A379
sup,A176,A470
sup,A176,A1587
sup,A176,A600
sup,A176,A434
sup,A176,A953
sup,A176,A1084
sup,A176,A1496
sup,A177,A1230
sup,A177,A1525
sup,A177,A1108
sup,A177,A1550
sup,A177,A573
sup,A177,A73
sup,A184,A450
sup,A184,A691
sup,A184,A439
sup,A184,A1430
sup,A184,A299
sup,A184,A1518
sup,A184,A492
sup,A184,A645
sup,A184,A1688
sup,A184,A550
sup,A184,A1044
sup,A184,A371
sup,A184,A1211
sup,A184,A793
sup,A185,A442
sup,A185,A1186
sup,A185,A1641
sup,A185,A997
sup,A185,A511
sup,A185,A206
sup,A185,A334
sup,A185,A1510
sup,A185,A1625
sup,A185,A940
sup,A185,A1125
sup,A189,A46
sup,A189,A911
sup,A189,A1425
sup,A190,A648
sup,A190,A1453
sup,A190,A685
sup,A190,A1335
sup,A190,A988
sup,A190,A1010
sup,A190,A197
sup,A190,A1550
sup,A190,A1167
sup,A190,A1223
sup,A191,A329
sup,A191,A577
sup,A191,A656
sup,A191,A1273
sup,A191,A987
sup,A191,A718
sup,A191,A372
sup,A191,A45
sup,A191,A40
sup,A191,A623
sup,A191,A1148
sup,A191,A475
sup,A191,A1093
sup,A191,A969
sup,A191,A734
sup,A191,A1514
sup,A191,A1547
sup,A191,A1279
sup,A191,A502
sup,A191,A415
sup,A191,A1188
sup,A191,A639
sup,A193,A1506
sup,A193,A328
sup,A193,A1577
sup,A193,A911
sup,A193,A0
sup,A193,A992
sup,A193,A556
sup,A193,A202
sup,A193,A1498
sup,A194,A272
sup,A194,A4
sup,A194,A1277
sup,A194,A721
sup,A194,A699
sup,A194,A212
sup,A194,A1586
sup,A194,A460
sup,A194,A225
sup,A194,A53
sup,A198,A647
sup,A198,A1067
sup,A198,A312
sup,A198,A397
sup,A198,A1401
sup,A198,A1482
sup,A198,A1413
sup,A198,A1111
sup,A198,A248
sup,A198,A1038
sup,A198,A999
sup,A198,A1530
sup,A198,A62
sup,A198,A1351
sup,A198,A788
sup,A198,A813
sup,A198,A1649
sup,A198,A840
sup,A199,A553
sup,A199,A1648
sup,A199,A898
sup,A199,A1008
sup,A199,A914
sup,A199,A1239
sup,A199,A1580
sup,A199,A1059
sup,A199,A818
sup,A199,A522
sup,A199,A152
sup,A199,A154
sup,A199,A1676
sup,A199,A1494
sup,A199,A386
sup,A199,A868
sup,A199,A481
sup,A199,A14
sup,A199,A330
sup,A199,A1464
sup,A200,A193
sup,A200,A1220
sup,A200,A1430
sup,A200,A1691
sup,A200,A946
sup,A200,A370
sup,A200,A513
sup,A200,A1043
sup,A200,A1314
sup,A200,A803
sup,A200,A1657
sup,A202,A1286
sup,A202,A1266
sup,A202,A1247
sup,A202,A914
sup,A202,A1584
sup,A202,A1443
sup,A202,A735
sup,A202,A981
sup,A203,A680
sup,A203,A684
sup,A203,A1504
sup,A203,A148
sup,A203,A926
sup,A203,A431
sup,A203,A309
sup,A203,A1571
sup,A203,A1386
sup,A203,A929
sup,A203,A518
sup,A203,A281
sup,A203,A498
sup,A203,A1404
sup,A203,A34
sup,A203,A1353
sup,A203,A1572
sup,A203,A1361
sup,A203,A280
sup,A203,A460
sup,A203,A984
sup,A203,A263
sup,A203,A284
sup,A203,A849
sup,A204,A1025
sup,A204,A1453
sup,A204,A887
sup,A204,A848
sup,A204,A1138
sup,A204,A433
sup,A204,A806
sup,A204,A1122
sup,A206,A100
sup,A206,A1656
sup,A206,A294
sup,A206,A696
sup,A206,A213
sup,A206,A263
sup,A206,A297
sup,A206,A1462
sup,A206,A1440
sup,A206,A14
sup,A206,A260
sup,A206,A418
sup,A206,A17
sup,A206,A889
sup,A206,A1564
sup,A206,A388
sup,A207,A408
sup,A207,A1597
sup,A207,A1050
sup,A207,A1178
sup,A207,A1095
sup,A207,A893
sup,A207,A710
sup,A208,A308
sup,A208,A1582
sup,A208,A1649
sup,A208,A199
sup,A208,A398
sup,A208,A908
sup,A208,A1658
sup,A208,A1085
sup,A208,A269
sup,A208,A284
sup,A208,A1410
sup,A208,A108
sup,A208,A1405
sup,A210,A1457
sup,A210,A1039
sup,A210,A837
sup,A210,A867
sup,A210,A800
sup,A210,A1157
sup,A210,A1489
sup,A210,A1449
sup,A211,A1229
sup,A211,A566
sup,A211,A1172
sup,A211,A778
sup,A213,A559
sup,A213,A211
sup,A213,A624
sup,A213,A1548
sup,A213,A1162
sup,A213,A86
sup,A213,A1120
sup,A213,A883
sup,A213,A342
sup,A213,A651
sup,A213,A1091
sup,A213,A249
sup,A213,A484
sup,A213,A927
sup,A213,A595
sup,A215,A872
sup,A215,A1609
sup,A215,A1563
sup,A215,A636
sup,A215,A332
sup,A215,A1282
sup,A215,A102
sup,A215,A1291
sup,A216,A1697
sup,A216,A1214
sup,A216,A203
sup,A217,A1082
sup,A217,A1262
sup,A217,A1279
sup,A217,A796
sup,A217,A161
sup,A217,A962
sup,A217,A722
sup,A217,A257
sup,A217,A841
sup,A217,A1614
sup,A217,A1270
sup,A217,A1181
sup,A217,A467
sup,A217,A1353
sup,A217,A66
sup,A217,A803
sup,A217,A946
sup,A217,A351
sup,A217,A285
sup,A217,A1341
sup,A218,A737
sup,A218,A1381
sup,A218,A522
sup,A218,A608
sup,A219,A1247
sup,A219,A1078
sup,A219,A1281
sup,A219,A221
sup,A219,A1308
sup,A219,A277
sup,A219,A1014
sup,A219,A1669
sup,A219,A1484
sup,A219,A363
sup,A219,A827
sup,A219,A778
sup,A219,A526
sup,A219,A159
sup,A220,A277
sup,A220,A493
sup,A220,A1368
sup,A220,A989
sup,A220,A1326
sup,A220,A1106
sup,A220,A543
sup,A220,A157
sup,A220,A452
sup,A221,A913
sup,A221,A1393
sup,A221,A1204
sup,A221,A1145
sup,A221,A1286
sup,A221,A1395
sup,A221,A141
sup,A221,A208
sup,A221,A1693
sup,A221,A1497
sup,A221,A497
sup,A221,A1326
sup,A221,A791
sup,A221,A59
sup,A221,A803
sup,A221,A7
sup,A222,A1337
sup,A222,A1605
sup,A222,A281
sup,A222,A1385
sup,A222,A137
sup,A224,A482
sup,A224,A1281
sup,A224,A297
sup,A224,A469
sup,A224,A1660
sup,A224,A1576
sup,A224,A548
sup,A224,A1368
sup,A224,A1158
sup,A224,A917
sup,A224,A629
sup,A224,A128
sup,A224,A96
sup,A224,A849
sup,A224,A29
sup,A224,A1058
sup,A224,A381
sup,A224,A531
sup,A226,A1133
sup,A226,A921
sup,A226,A1594
sup,A226,A408
sup,A228,A946
sup,A228,A1393
sup,A228,A423
sup,A228,A1119
sup,A228,A1584
sup,A228,A164
sup,A228,A1558
sup,A228,A1641
sup,A228,A938
sup,A228,A512
sup,A228,A466
sup,A228,A744
sup,A228,A171
sup,A228,A643
sup,A228,A1280
sup,A228,A702
sup,A228,A1552
sup,A228,A7
sup,A228,A670
sup,A228,A1678
sup,A228,A803
sup,A228,A1369
sup,A230,A203
sup,A230,A466
sup,A230,A994
sup,A230,A565
sup,A230,A1530
sup,A230,A230
sup,A230,A913
sup,A230,A999
sup,A230,A1075
sup,A230,A609
sup,A230,A445
sup,A230,A515
sup,A230,A597
sup,A230,A193
sup,A231,A87
sup,A231,A1229
sup,A231,A1086
sup,A231,A1002
sup,A231,A28
sup,A231,A904
sup,A231,A425
sup,A231,A957
sup,A231,A376
sup,A231,A636
sup,A231,A578
sup,A231,A855
sup,A231,A143
sup,A235,A1353
sup,A235,A1452
sup,A238,A1113
sup,A238,A1175
sup,A238,A174
sup,A238,A13
sup,A239,A1644
sup,A239,A120
sup,A239,A216
sup,A242,A943
sup,A242,A1331
sup,A242,A287
sup,A242,A484
sup,A243,A1497
sup,A243,A598
sup,A243,A625
sup,A243,A1597
sup,A243,A1684
sup,A243,A1139
sup,A243,A1155
sup,A243,A291
sup,A243,A1579
sup,A243,A931
sup,A243,A128
sup,A243,A1249
sup,A244,A807
sup,A244,A18
sup,A244,A539
sup,A244,A809
sup,A244,A1347
sup,A244,A1112
sup,A244,A1591
sup,A244,A1106
sup,A244,A323
sup,A244,A345
sup,A244,A1203
sup,A244,A988
sup,A244,A652
sup,A244,A1123
sup,A244,A1153
sup,A244,A744
sup,A244,A687
sup,A244,A916
sup,A244,A418
sup,A244,A314
sup,A244,A1557
sup,A245,A912
sup,A246,A1451
sup,A247,A1439
sup,A247,A385
sup,A248,A1456
sup,A248,A1517
sup,A248,A364
sup,A248,A61
sup,A248,A916
sup,A248,A728
sup,A248,A192
sup,A248,A1662
sup,A248,A1363
sup,A248,A590
sup,A248,A1541
sup,A248,A1185
sup,A248,A700
sup,A248,A1298
sup,A248,A1482
sup,A248,A603
sup,A248,A461
sup,A248,A893
sup,A248,A670
sup,A248,A1107
sup,A250,A1656
sup,A250,A1270
sup,A252,A210
sup,A252,A1487
sup,A252,A741
sup,A252,A755
sup,A252,A1297
sup,A252,A354
sup,A255,A448
sup,A255,A22
sup,A255,A719
sup,A255,A748
sup,A255,A1042
sup,A255,A1660
sup,A255,A1301
sup,A255,A118
sup,A255,A838
sup,A255,A1418
sup,A255,A547
sup,A255,A244
sup,A255,A1341
sup,A255,A161
sup,A255,A730
sup,A255,A1530
sup,A255,A812
sup,A256,A1309
sup,A256,A864
sup,A256,A896
sup,A256,A1109
sup,A256,A413
sup,A256,A1431
sup,A256,A317
sup,A256,A1060
sup,A256,A622
sup,A256,A1098
sup,A256,A692
sup,A256,A1247
sup,A256,A661
sup,A256,A780
sup,A256,A1091
sup,A256,A322
sup,A256,A1184
sup,A257,A277
sup,A257,A1337
sup,A257,A475
sup,A257,A1075
sup,A257,A1067
sup,A257,A2
sup,A257,A1139
sup,A258,A1011
sup,A258,A1261
sup,A258,A905
sup,A258,A951
sup,A258,A645
sup,A258,A1683
sup,A258,A727
sup,A258,A1399
sup,A258,A1098
sup,A258,A1103
sup,A258,A1247
sup,A258,A984
sup,A258,A161
sup,A258,A1294
sup,A258,A1370
sup,A258,A5
sup,A258,A814
sup,A258,A891
sup,A258,A1241
sup,A258,A626
sup,A258,A145
sup,A258,A1514
sup,A258,A908
sup,A258,A466
sup,A258,A1569
sup,A260,A1406
sup,A260,A609
sup,A260,A635
sup,A260,A799
sup,A260,A600
sup,A260,A524
sup,A260,A671
sup,A260,A1071
sup,A260,A0
sup,A260,A999
sup,A260,A1099
sup,A260,A821
sup,A260,A779
sup,A260,A1334
sup,A260,A128
sup,A260,A329
sup,A263,A1694
sup,A263,A1513
sup,A265,A1031
sup,A265,A698
sup,A265,A557
sup,A265,A367
sup,A265,A15
sup,A265,A1613
sup,A267,A708
sup,A267,A51
sup,A267,A730
sup,A267,A331
sup,A267,A145
sup,A267,A374
sup,A267,A622
sup,A267,A66
sup,A267,A1634
sup,A267,A607
sup,A267,A1224
sup,A267,A1328
sup,A267,A1045
sup,A267,A1490
sup,A267,A720
sup,A268,A1322
sup,A268,A157
sup,A268,A406
sup,A268,A1073
sup,A268,A899
sup,A268,A572
sup,A268,A1575
sup,A268,A1359
sup,A273,A1686
sup,A273,A149
sup,A273,A478
sup,A273,A494
sup,A273,A621
sup,A273,A689
sup,A273,A477
sup,A273,A1442
sup,A273,A979
sup,A273,A1152
sup,A273,A1204
sup,A273,A586
sup,A273,A1023
sup,A273,A1062
sup,A273,A1477
sup,A273,A1651
sup,A273,A1131
sup,A273,A25
sup,A273,A699
sup,A273,A1267
sup,A273,A533
sup,A274,A12
sup,A274,A1315
sup,A274,A645
sup,A274,A486
sup,A274,A1283
sup,A274,A387
sup,A274,A1199
sup,A274,A270
sup,A274,A1225
sup,A274,A376
sup,A274,A428
sup,A274,A1013
sup,A274,A1386
sup,A274,A1425
sup,A274,A1237
sup,A274,A1049
sup,A274,A983
sup,A277,A1272
sup,A277,A346
sup,A277,A656
sup,A277,A264
sup,A277,A1152
sup,A277,A963
sup,A277,A262
sup,A277,A1588
sup,A277,A1418
sup,A277,A318
sup,A278,A1189
sup,A278,A915
sup,A278,A766
sup,A278,A208
sup,A278,A405
sup,A278,A442
sup,A278,A1487
sup,A278,A1286
sup,A278,A1118
sup,A278,A717
sup,A278,A217
sup,A278,A1591
sup,A278,A45
sup,A278,A1036
sup,A278,A778
sup,A278,A1547
sup,A278,A210
sup,A278,A1026
sup,A279,A1350
sup,A279,A416
sup,A279,A744
sup,A279,A732
sup,A279,A563
sup,A279,A1643
sup,A279,A1007
sup,A280,A994
sup,A280,A21
sup,A280,A66
sup,A281,A1627
sup,A281,A681
sup,A281,A870
sup,A283,A153
sup,A283,A861
sup,A283,A1091
sup,A283,A1665
sup,A283,A431
sup,A283,A1642
sup,A283,A1504
sup,A283,A374
sup,A283,A1320
sup,A283,A73
sup,A283,A741
sup,A283,A406
sup,A283,A1514
sup,A283,A72
sup,A283,A580
sup,A283,A1581
sup,A283,A1209
sup,A283,A9
sup,A284,A935
sup,A284,A493
sup,A284,A39
sup,A284,A531
sup,A284,A550
sup,A284,A824
sup,A284,A1031
sup,A286,A1386
sup,A286,A1405
sup,A288,A1303
sup,A288,A108
sup,A288,A369
sup,A288,A1018
sup,A288,A565
sup,A288,A1358
sup,A288,A1599
sup,A288,A905
sup,A288,A987
sup,A291,A77
sup,A291,A1241
sup,A291,A1654
sup,A291,A618
sup,A292,A836
sup,A292,A486
sup,A292,A1501
sup,A292,A905
sup,A292,A411
sup,A292,A359
sup,A292,A897
sup,A292,A1300
sup,A292,A20
sup,A294,A853
sup,A294,A1641
sup,A294,A232
sup,A294,A384
sup,A294,A382
sup,A294,A976
sup,A294,A1486
sup,A294,A314
sup,A294,A1499
sup,A294,A1244
sup,A294,A318
sup,A294,A1003
sup,A294,A1525
sup,A294,A1275
sup,A294,A966
sup,A297,A200
sup,A297,A1686
sup,A297,A461
sup,A297,A1068
sup,A297,A886
sup,A297,A903
sup,A297,A1214
sup,A297,A1639
sup,A297,A936
sup,A297,A669
sup,A297,A109
sup,A297,A1445
sup,A297,A175
sup,A297,A224
sup,A297,A241
sup,A297,A1436
sup,A298,A889
sup,A298,A1346
sup,A298,A201
sup,A298,A324
sup,A298,A633
sup,A298,A557
sup,A298,A598
sup,A298,A1018
sup,A298,A8
sup,A298,A157
sup,A298,A922
sup,A298,A781
sup,A298,A879
sup,A298,A1087
sup,A298,A6
sup,A298,A1365
sup,A298,A789
sup,A298,A224
sup,A298,A706
sup,A298,A708
sup,A298,A1152
sup,A299,A381
sup,A299,A529
sup,A299,A1044
sup,A299,A343
sup,A299,A560
sup,A299,A420
sup,A305,A1542
sup,A305,A1683
sup,A305,A1285
sup,A305,A1239
sup,A305,A1177
sup,A305,A182
sup,A305,A750
sup,A305,A1225
sup,A305,A376
sup,A305,A616
sup,A305,A1679
sup,A305,A726
sup,A305,A571
sup,A307,A1573
sup,A307,A127
sup,A307,A1373
sup,A307,A1299
sup,A307,A949
sup,A307,A1028
sup,A307,A464
sup,A307,A1161
sup,A307,A1673
sup,A307,A795
sup,A307,A1305
sup,A307,A1321
sup,A307,A906
sup,A307,A1428
sup,A307,A656
sup,A307,A248
sup,A309,A1495
sup,A309,A993
sup,A309,A475
sup,A309,A709
sup,A310,A735
sup,A310,A886
sup,A310,A355
sup,A310,A961
sup,A310,A1021
sup,A310,A155
sup,A310,A557
sup,A313,A371
sup,A313,A476
sup,A313,A59
sup,A313,A1005
sup,A313,A1291
sup,A313,A523
sup,A313,A441
sup,A313,A404
sup,A313,A1640
sup,A313,A1171
sup,A313,A829
sup,A318,A889
sup,A318,A1634
sup,A318,A1105
sup,A318,A370
sup,A318,A1179
sup,A318,A68
sup,A318,A468
sup,A318,A214
sup,A318,A132
sup,A318,A777
sup,A318,A1029
sup,A318,A1163
sup,A318,A1375
sup,A319,A236
sup,A319,A353
sup,A319,A1315
sup,A319,A962
sup,A319,A1188
sup,A319,A812
sup,A319,A1245
sup,A319,A726
sup,A319,A1424
sup,A319,A1360
sup,A324,A1154
sup,A324,A851
sup,A324,A842
sup,A325,A923
sup,A325,A1032
sup,A325,A800
sup,A325,A268
sup,A325,A1502
sup,A325,A133
sup,A326,A427
sup,A326,A466
sup,A326,A1562
sup,A327,A619
sup,A327,A332
sup,A327,A704
sup,A327,A842
sup,A327,A1050
sup,A327,A931
sup,A327,A124
sup,A327,A1196
sup,A327,A171
sup,A327,A1684
sup,A327,A1516
sup,A327,A1272
sup,A327,A681
sup,A327,A76
sup,A327,A1633
sup,A327,A797
sup,A327,A276
sup,A327,A1266
sup,A327,A231
sup,A327,A1559
sup,A330,A700
sup,A330,A105
sup,A330,A1457
sup,A330,A1383
sup,A330,A1047
sup,A330,A794
sup,A330,A1535
sup,A330,A693
sup,A330,A785
sup,A330,A341
sup,A330,A1368
sup,A330,A35
sup,A330,A241
sup,A330,A811
sup,A332,A1214
sup,A332,A659
sup,A332,A594
sup,A332,A1470
sup,A332,A1076
sup,A332,A1259
sup,A332,A218
sup,A332,A1654
sup,A333,A1455
sup,A333,A1169
sup,A333,A1614
sup,A333,A554
sup,A333,A1498
sup,A334,A456
sup,A334,A294
sup,A334,A35
sup,A334,A913
sup,A334,A505
sup,A334,A1681
sup,A334,A795
sup,A334,A370
sup,A334,A1473
sup,A334,A1604
sup,A334,A1383
sup,A334,A1479
sup,A334,A864
sup,A334,A153
sup,A334,A587
sup,A334,A90
sup,A334,A653
sup,A335,A200
sup,A335,A826
sup,A335,A39
sup,A335,A1163
sup,A335,A850
sup,A335,A680
sup,A335,A406
sup,A335,A1030
sup,A335,A426
sup,A335,A1016
sup,A335,A1064
sup,A335,A125
sup,A335,A617
sup,A335,A1536
sup,A335,A797
sup,A335,A1223
sup,A337,A1436
sup,A337,A1225
sup,A337,A1312
sup,A337,A282
sup,A337,A101
sup,A337,A1022
sup,A337,A898
sup,A337,A1206
sup,A337,A108
sup,A337,A1007
sup,A337,A598
sup,A341,A624
sup,A344,A589
sup,A344,A1395
sup,A344,A95
sup,A344,A1389
sup,A344,A278
sup,A346,A906
sup,A346,A237
sup,A346,A439
sup,A346,A1263
sup,A346,A574
sup,A346,A1578
sup,A346,A1492
sup,A346,A1594
sup,A346,A1031
sup,A346,A767
sup,A346,A997
sup,A346,A710
sup,A346,A1106
sup,A350,A1384
sup,A350,A610
sup,A350,A204
sup,A350,A1389
sup,A350,A77
sup,A350,A1617
sup,A350,A621
sup,A350,A1075
sup,A350,A82
sup,A350,A331
sup,A350,A420
sup,A350,A1209
sup,A350,A1516
sup,A350,A66
sup,A350,A819
sup,A350,A1028
sup,A350,A1552
sup,A351,A773
sup,A351,A143
sup,A351,A53
sup,A351,A157
sup,A351,A7
sup,A351,A1002
sup,A351,A530
sup,A351,A1031
sup,A351,A760
sup,A351,A537
sup,A351,A797
sup,A351,A629
sup,A351,A1643
sup,A351,A1267
sup,A351,A1610
sup,A351,A555
sup,A351,A1170
sup,A351,A1286
sup,A351,A1001
sup,A351,A665
sup,A353,A510
sup,A353,A1127
sup,A353,A525
sup,A353,A710
sup,A353,A169
sup,A354,A1623
sup,A354,A19
sup,A354,A597
sup,A354,A705
sup,A354,A1352
sup,A354,A359
sup,A354,A1416
sup,A354,A779
sup,A354,A579
sup,A354,A1550
sup,A354,A548
sup,A354,A128
sup,A354,A212
sup,A355,A794
sup,A355,A1191
sup,A355,A1627
sup,A355,A417
sup,A355,A115
sup,A355,A1080
sup,A355,A829
sup,A355,A56
sup,A355,A1200
sup,A355,A185
sup,A355,A142
sup,A357,A1240
sup,A357,A1582
sup,A357,A1495
sup,A359,A668
sup,A359,A916
sup,A359,A1037
sup,A360,A266
sup,A360,A1243
sup,A360,A1481
sup,A360,A105
sup,A360,A1075
sup,A360,A249
sup,A360,A499
sup,A360,A1035
sup,A360,A793
sup,A360,A1234
sup,A360,A1038
sup,A360,A1228
sup,A360,A233
sup,A360,A647
sup,A360,A1072
sup,A360,A136
sup,A360,A289
sup,A360,A381
sup,A360,A207
sup,A361,A1247
sup,A361,A1602
sup,A361,A1123
sup,A361,A1052
sup,A361,A652
sup,A361,A1357
sup,A362,A930
sup,A362,A1650
sup,A362,A369
sup,A362,A899
sup,A362,A1407
sup,A362,A755
sup,A362,A848
sup,A362,A1426
sup,A362,A297
sup,A362,A1222
sup,A362,A437
sup,A362,A1152
sup,A362,A909
sup,A362,A1565
sup,A362,A1189
sup,A362,A1059
sup,A362,A1167
sup,A362,A214
sup,A362,A1186
sup,A362,A190
sup,A362,A1551
sup,A362,A683
sup,A363,A492
sup,A363,A1305
sup,A363,A1530
sup,A364,A736
sup,A364,A1103
sup,A364,A1461
sup,A364,A834
sup,A364,A110
sup,A364,A260
sup,A364,A1086
sup,A364,A809
sup,A364,A796
sup,A364,A439
sup,A364,A1093
sup,A364,A149
sup,A364,A1033
sup,A364,A537
sup,A364,A1216
sup,A364,A1189
sup,A364,A1381
sup,A364,A1629
sup,A364,A682
sup,A364,A1190
sup,A364,A431
sup,A365,A30
sup,A365,A372
sup,A365,A944
sup,A365,A1132
sup,A365,A1373
sup,A365,A1509
sup,A365,A276
sup,A365,A159
sup,A366,A1584
sup,A366,A1609
sup,A366,A1567
sup,A366,A283
sup,A366,A1612
sup,A366,A1201
sup,A366,A1657
sup,A366,A1694
sup,A366,A295
sup,A366,A1011
sup,A366,A1652
sup,A366,A1035
sup,A366,A1034
sup,A366,A1072
sup,A367,A1406
sup,A367,A707
sup,A367,A384
sup,A367,A202
sup,A367,A1176
sup,A367,A265
sup,A368,A825
sup,A370,A101
sup,A370,A1086
sup,A370,A1154
sup,A370,A522
sup,A370,A1137
sup,A370,A1417
sup,A370,A207
sup,A370,A638
sup,A370,A1425
sup,A370,A730
sup,A370,A1038
