Entailment,Arg1,Arg2
att,A857,A689
att,A857,A1130
att,A857,A227
att,A857,A374
att,A857,A636
att,A857,A1768
att,A857,A1747
att,A857,A473
att,A857,A562
att,A857,A678
att,A857,A863
att,A857,A1404
att,A857,A905
att,A857,A1215
att,A859,A1068
att,A859,A752
att,A859,A1411
att,A859,A679
att,A859,A122
att,A859,A825
att,A859,A1961
att,A859,A890
att,A865,A117
att,A865,A556
att,A865,A1608
att,A865,A1994
att,A865,A1352
att,A865,A984
att,A865,A1358
att,A865,A28
att,A865,A2155
att,A865,A2073
att,A865,A362
att,A865,A95
att,A865,A674
att,A865,A508
att,A865,A613
att,A865,A1685
att,A865,A280
att,A865,A314
att,A867,A258
att,A867,A1507
att,A867,A257
att,A867,A1813
att,A867,A322
att,A867,A1811
att,A867,A1798
att,A867,A995
att,A867,A1896
att,A867,A1264
att,A867,A1553
att,A867,A94
att,A867,A687
att,A867,A2153
att,A867,A1774
att,A867,A39
att,A867,A1058
att,A867,A99
att,A867,A3
att,A868,A946
att,A868,A1296
att,A868,A847
att,A868,A1027
att,A868,A1907
att,A868,A689
att,A868,A508
att,A868,A1693
att,A868,A736
att,A868,A607
att,A868,A50
att,A868,A818
att,A868,A1138
att,A868,A2048
att,A868,A1498
att,A868,A1882
att,A868,A1483
att,A868,A158
att,A868,A1522
att,A870,A460
att,A870,A1039
att,A870,A1347
att,A870,A187
att,A870,A1001
att,A870,A1070
att,A870,A428
att,A870,A1361
att,A870,A2154
att,A870,A1626
att,A870,A1760
att,A870,A1955
att,A870,A1733
att,A870,A1811
att,A871,A2124
att,A871,A291
att,A871,A1210
att,A871,A39
att,A871,A778
att,A871,A1673
att,A871,A818
att,A871,A219
att,A871,A642
att,A871,A354
att,A871,A1425
att,A871,A45
att,A871,A788
att,A871,A273
att,A871,A138
att,A871,A607
att,A871,A1269
att,A871,A1346
att,A871,A1860
att,A871,A2164
att,A871,A776
att,A871,A1450
att,A874,A1177
att,A874,A1359
att,A874,A1266
att,A874,A32
att,A874,A425
att,A874,A1812
att,A874,A1009
att,A874,A970
att,A874,A886
att,A874,A613
att,A874,A2163
att,A874,A142
att,A874,A712
att,A874,A1917
att,A874,A1278
att,A874,A1076
att,A874,A814
att,A874,A334
att,A874,A2083
att,A874,A2172
att,A874,A1851
att,A878,A1476
att,A878,A1344
att,A878,A1439
att,A878,A1113
att,A879,A364
att,A879,A271
att,A879,A1746
att,A879,A1105
att,A879,A1231
att,A879,A724
att,A879,A1687
att,A880,A138
att,A880,A2003
att,A880,A1488
att,A880,A591
att,A880,A1014
att,A880,A1361
att,A882,A81
att,A882,A273
att,A882,A2163
att,A882,A1494
att,A882,A1157
att,A882,A1763
att,A882,A64
att,A882,A2153
att,A882,A100
att,A882,A477
att,A882,A843
att,A882,A1064
att,A882,A1776
att,A882,A1363
att,A882,A513
att,A882,A403
att,A882,A1121
att,A882,A604
att,A882,A934
att,A882,A1654
att,A883,A791
att,A883,A1219
att,A883,A1276
att,A883,A56
att,A883,A778
att,A883,A623
att,A883,A1269
att,A883,A768
att,A883,A1604
att,A883,A1540
att,A883,A1724
att,A883,A1048
att,A883,A444
att,A883,A528
att,A883,A2187
att,A884,A679
att,A884,A214
att,A884,A166
att,A884,A291
att,A884,A1048
att,A884,A2019
att,A884,A1343
att,A884,A1843
att,A884,A332
att,A884,A1273
att,A884,A1809
att,A884,A212
att,A884,A1817
att,A884,A172
att,A884,A537
att,A884,A692
att,A884,A1756
att,A884,A1318
att,A884,A732
att,A884,A1643
att,A887,A2140
att,A887,A2040
att,A887,A365
att,A887,A643
att,A887,A40
att,A887,A1299
att,A887,A2130
att,A887,A220
att,A887,A787
att,A887,A422
att,A888,A1563
att,A888,A980
att,A889,A1728
att,A889,A703
att,A889,A530
att,A889,A36
att,A890,A1069
att,A890,A822
att,A890,A1148
att,A890,A670
att,A890,A1918
att,A890,A214
att,A890,A1395
att,A890,A2144
att,A892,A1804
att,A892,A1900
att,A892,A54
att,A892,A1393
att,A892,A827
att,A892,A284
att,A893,A879
att,A893,A555
att,A893,A264
att,A893,A898
att,A893,A850
att,A893,A232
att,A893,A2163
att,A893,A535
att,A893,A421
att,A893,A165
att,A893,A258
att,A893,A373
att,A893,A1412
att,A895,A152
att,A895,A605
att,A895,A249
att,A895,A1286
att,A895,A1106
att,A895,A1243
att,A897,A283
att,A897,A39
att,A897,A1601
att,A897,A569
att,A897,A189
att,A897,A429
att,A897,A508
att,A897,A807
att,A897,A793
att,A897,A10
att,A897,A419
att,A897,A2038
att,A897,A994
att,A897,A573
att,A897,A1027
att,A897,A1790
att,A897,A618
att,A897,A1365
att,A897,A1742
att,A897,A1358
att,A898,A1179
att,A898,A114
att,A898,A1373
att,A898,A1717
att,A898,A1739
att,A898,A1810
att,A902,A1636
att,A902,A383
att,A902,A1319
att,A902,A1838
att,A902,A458
att,A902,A203
att,A903,A1306
att,A903,A879
att,A903,A1468
att,A903,A1188
att,A903,A1707
att,A903,A1154
att,A903,A589
att,A903,A1201
att,A903,A104
att,A903,A1908
att,A903,A414
att,A903,A368
att,A903,A492
att,A903,A346
att,A903,A1591
att,A903,A1543
att,A903,A512
att,A903,A1380
att,A903,A198
att,A903,A277
att,A903,A1178
att,A903,A1562
att,A903,A399
att,A903,A73
att,A906,A454
att,A906,A44
att,A906,A326
att,A906,A122
att,A906,A2104
att,A906,A1439
att,A906,A1926
att,A906,A1448
att,A906,A1154
att,A906,A696
att,A906,A426
att,A906,A1753
att,A906,A1659
att,A906,A2083
att,A907,A264
att,A907,A773
att,A907,A97
att,A907,A1825
att,A907,A581
att,A907,A432
att,A907,A440
att,A907,A1351
att,A907,A419
att,A907,A1739
att,A907,A2105
att,A907,A500
att,A907,A2124
att,A907,A1114
att,A907,A1874
att,A907,A1309
att,A907,A110
att,A907,A658
att,A907,A370
att,A907,A1554
att,A908,A2
att,A908,A552
att,A908,A503
att,A908,A303
att,A908,A1965
att,A908,A1575
att,A908,A667
att,A913,A1082
att,A913,A1791
att,A913,A2083
att,A913,A378
att,A913,A475
att,A913,A1147
att,A913,A2165
att,A913,A1991
att,A913,A825
att,A913,A968
att,A913,A1678
att,A914,A1856
att,A914,A1121
att,A914,A547
att,A914,A191
att,A914,A1301
att,A914,A1961
att,A914,A981
att,A914,A639
att,A914,A1684
att,A914,A1724
att,A914,A1153
att,A914,A910
att,A914,A1292
att,A914,A339
att,A914,A1201
att,A917,A87
att,A917,A560
att,A917,A1400
att,A917,A689
att,A917,A1945
att,A917,A164
att,A917,A791
att,A917,A29
att,A917,A222
att,A917,A814
att,A917,A1822
att,A917,A809
att,A917,A288
att,A917,A2058
att,A917,A174
att,A917,A647
att,A917,A1930
att,A917,A1489
att,A918,A1847
att,A918,A2077
att,A918,A1009
att,A918,A537
att,A918,A920
att,A918,A747
att,A918,A709
att,A918,A1006
att,A918,A1190
att,A918,A1574
att,A918,A1630
att,A918,A1802
att,A918,A461
att,A918,A725
att,A918,A2084
att,A924,A1464
att,A924,A1011
att,A928,A1393
att,A928,A1292
att,A928,A1437
att,A928,A1275
att,A928,A2016
att,A928,A147
att,A928,A641
att,A928,A1572
att,A928,A1372
att,A928,A1778
att,A928,A459
att,A928,A2078
att,A928,A132
att,A928,A753
att,A929,A352
att,A929,A1047
att,A929,A1107
att,A929,A1059
att,A929,A708
att,A929,A1083
att,A930,A1312
att,A930,A385
att,A930,A1843
att,A930,A874
att,A930,A185
att,A930,A2029
att,A930,A1496
att,A930,A966
att,A930,A1686
att,A930,A2137
att,A930,A140
att,A930,A879
att,A930,A1236
att,A932,A657
att,A932,A1952
att,A933,A1757
att,A933,A552
att,A933,A1157
att,A933,A1433
att,A933,A1222
att,A933,A1083
att,A933,A1312
att,A933,A1032
att,A933,A1327
att,A933,A495
att,A933,A910
att,A933,A464
att,A933,A2180
att,A933,A1121
att,A933,A66
att,A933,A1830
att,A933,A825
att,A933,A1424
att,A934,A974
att,A934,A226
att,A934,A346
att,A935,A933
att,A935,A501
att,A935,A1115
att,A935,A2180
att,A935,A1635
att,A935,A1674
att,A935,A125
att,A935,A2067
att,A935,A1242
att,A935,A870
att,A935,A591
att,A935,A2066
att,A935,A1801
att,A935,A2191
att,A935,A1788
att,A935,A2156
att,A935,A904
att,A935,A762
att,A940,A1836
att,A940,A1246
att,A940,A1475
att,A940,A251
att,A940,A364
att,A940,A2088
att,A940,A277
att,A940,A235
att,A940,A1544
att,A940,A264
att,A940,A2097
att,A943,A412
att,A943,A939
att,A943,A797
att,A943,A1023
att,A947,A1036
att,A947,A1116
att,A947,A77
att,A947,A205
att,A947,A756
att,A947,A181
att,A947,A774
att,A947,A1809
att,A949,A1999
att,A949,A19
att,A949,A1018
att,A949,A63
att,A949,A618
att,A949,A1860
att,A949,A125
att,A949,A96
att,A949,A1368
att,A949,A735
att,A949,A245
att,A949,A1620
att,A949,A448
att,A950,A1565
att,A950,A1550
att,A950,A2145
att,A950,A319
att,A950,A1323
att,A950,A1141
att,A950,A1516
att,A951,A1659
att,A951,A480
att,A951,A405
att,A951,A1008
att,A951,A2148
att,A951,A798
att,A951,A1307
att,A951,A501
att,A951,A718
att,A951,A1789
att,A951,A2109
att,A951,A1066
att,A951,A674
att,A951,A465
att,A951,A1910
att,A951,A1105
att,A954,A154
att,A954,A10
att,A954,A1653
att,A954,A415
att,A954,A1766
att,A954,A865
att,A955,A1926
att,A955,A1027
att,A955,A1165
att,A955,A507
att,A960,A421
att,A961,A1042
att,A963,A1514
att,A963,A862
att,A963,A927
att,A963,A1546
att,A963,A768
att,A963,A1867
att,A963,A991
att,A963,A382
att,A963,A1394
att,A963,A1605
att,A963,A151
att,A963,A1158
att,A963,A250
att,A963,A55
att,A963,A53
att,A963,A471
att,A963,A2141
att,A963,A874
att,A963,A1395
att,A963,A1760
att,A963,A758
att,A967,A1185
att,A967,A1915
att,A967,A760
att,A967,A395
att,A967,A438
att,A967,A2024
att,A967,A445
att,A967,A528
att,A967,A745
att,A967,A793
att,A967,A1693
att,A967,A1447
att,A967,A647
att,A967,A1076
att,A967,A143
att,A967,A2095
att,A967,A260
att,A967,A1907
att,A968,A291
att,A968,A384
att,A968,A818
att,A968,A732
att,A968,A1752
att,A968,A1427
att,A968,A1158
att,A968,A85
att,A968,A1817
att,A968,A1281
att,A968,A1139
att,A968,A1087
att,A968,A437
att,A968,A1890
att,A968,A2197
att,A968,A1906
att,A968,A706
att,A968,A2145
att,A968,A1322
att,A969,A445
att,A969,A1526
att,A969,A1844
att,A969,A912
att,A969,A659
att,A969,A1044
att,A969,A1861
att,A969,A626
att,A969,A1950
att,A969,A954
att,A969,A792
att,A969,A1593
att,A969,A13
att,A969,A349
att,A969,A1116
att,A971,A1794
att,A971,A644
att,A971,A993
att,A971,A978
att,A971,A1620
att,A971,A611
att,A971,A1335
att,A971,A388
att,A971,A632
att,A971,A1429
att,A971,A1515
att,A971,A843
att,A971,A1581
att,A971,A1849
att,A971,A794
att,A971,A1477
att,A971,A1321
att,A971,A1432
att,A971,A19
att,A978,A949
att,A978,A728
att,A978,A989
att,A978,A1809
att,A978,A16
att,A979,A200
att,A979,A1013
att,A979,A202
att,A979,A1969
att,A979,A1993
att,A979,A1518
att,A979,A2171
att,A979,A1501
att,A983,A131
att,A983,A2125
att,A983,A120
att,A983,A75
att,A983,A1548
att,A983,A169
att,A983,A13
att,A983,A2025
att,A986,A1255
att,A986,A717
att,A986,A1058
att,A986,A431
att,A986,A1360
att,A986,A266
att,A986,A1481
att,A986,A419
att,A986,A1216
att,A986,A1839
att,A986,A1607
att,A986,A1922
att,A986,A106
att,A986,A1309
att,A986,A1851
att,A986,A822
att,A986,A949
att,A986,A1816
att,A986,A545
att,A986,A1228
att,A986,A1368
att,A988,A1153
att,A988,A137
att,A988,A1825
att,A988,A1823
att,A988,A2123
att,A988,A1588
att,A988,A908
att,A988,A1233
att,A988,A1430
att,A988,A1683
att,A988,A1459
att,A988,A1463
att,A988,A1213
att,A988,A1024
att,A988,A844
att,A988,A1594
att,A988,A627
att,A988,A949
att,A988,A1783
att,A988,A1267
att,A988,A1914
att,A990,A262
att,A990,A249
att,A990,A1242
att,A990,A2004
att,A990,A1955
att,A990,A1500
att,A990,A1733
att,A990,A107
att,A990,A2169
att,A990,A48
att,A990,A1892
att,A990,A1788
att,A990,A1761
att,A990,A1999
att,A990,A1517
att,A990,A1635
att,A990,A957
att,A990,A1951
att,A990,A103
att,A990,A415
att,A990,A454
att,A990,A1958
att,A990,A428
att,A991,A1798
att,A991,A1988
att,A991,A1542
att,A991,A1763
att,A991,A782
att,A991,A306
att,A991,A501
att,A991,A883
att,A991,A1302
att,A991,A1617
att,A991,A147
att,A991,A780
att,A991,A232
att,A991,A2169
att,A993,A596
att,A993,A794
att,A993,A1723
att,A993,A1860
att,A993,A2061
att,A993,A1821
att,A993,A410
att,A993,A1663
att,A995,A1070
att,A995,A1751
att,A995,A1336
att,A995,A1713
att,A995,A819
att,A995,A2035
att,A995,A1637
att,A995,A1047
att,A995,A883
att,A995,A1345
att,A995,A1176
att,A995,A595
att,A995,A1202
att,A995,A1470
att,A995,A1950
att,A995,A659
att,A995,A1218
att,A995,A210
att,A995,A717
att,A995,A1731
att,A995,A1396
att,A995,A463
att,A1001,A383
att,A1001,A1814
att,A1001,A231
att,A1001,A1250
att,A1001,A12
att,A1001,A1033
att,A1001,A14
att,A1001,A376
att,A1001,A1933
att,A1001,A1150
att,A1001,A2058
att,A1001,A1871
att,A1001,A1050
att,A1001,A1274
att,A1001,A688
att,A1001,A1060
att,A1001,A2040
att,A1001,A654
att,A1001,A1903
att,A1001,A1054
att,A1002,A1940
att,A1002,A735
att,A1002,A1818
att,A1002,A1683
att,A1002,A337
att,A1002,A1750
att,A1002,A1735
att,A1002,A1230
att,A1002,A423
att,A1002,A2109
att,A1002,A1705
att,A1002,A2186
att,A1002,A463
att,A1002,A177
att,A1002,A1530
att,A1002,A1754
att,A1002,A1289
att,A1002,A6
att,A1002,A336
att,A1002,A896
att,A1003,A1222
att,A1003,A646
att,A1003,A1386
att,A1003,A1624
att,A1003,A1378
att,A1003,A1475
att,A1003,A1521
att,A1003,A579
att,A1003,A6
att,A1003,A617
att,A1003,A274
att,A1004,A799
att,A1004,A1888
att,A1004,A1038
att,A1004,A1612
att,A1004,A1337
att,A1004,A1372
att,A1004,A30
att,A1004,A2085
att,A1004,A1296
att,A1004,A550
att,A1005,A1272
att,A1005,A1810
att,A1005,A658
att,A1005,A1627
att,A1006,A2160
att,A1006,A868
att,A1006,A2041
att,A1006,A319
att,A1006,A424
att,A1006,A2064
att,A1007,A15
att,A1007,A1106
att,A1007,A1747
att,A1007,A1878
att,A1007,A740
att,A1007,A1838
att,A1007,A1706
att,A1007,A1416
att,A1007,A1914
att,A1007,A148
att,A1007,A2051
att,A1007,A1268
att,A1008,A14
att,A1008,A1298
att,A1008,A1441
att,A1008,A689
att,A1008,A1926
att,A1008,A1649
att,A1008,A257
att,A1008,A1083
att,A1008,A1820
att,A1008,A640
att,A1008,A379
att,A1008,A652
att,A1008,A2066
att,A1008,A294
att,A1008,A1446
att,A1008,A1261
att,A1008,A1234
att,A1008,A394
att,A1008,A1094
att,A1008,A1231
att,A1008,A662
att,A1008,A1512
att,A1008,A1159
att,A1011,A1250
att,A1011,A1841
att,A1011,A1645
att,A1011,A853
att,A1011,A1871
att,A1011,A187
att,A1011,A689
att,A1011,A112
att,A1011,A1356
att,A1011,A362
att,A1011,A940
att,A1011,A1113
att,A1011,A1048
att,A1011,A637
att,A1011,A1395
att,A1011,A344
att,A1011,A1067
att,A1011,A179
att,A1011,A766
att,A1011,A1446
att,A1011,A967
att,A1013,A499
att,A1014,A1658
att,A1014,A847
att,A1014,A676
att,A1014,A174
att,A1014,A1328
att,A1014,A715
att,A1014,A1484
att,A1014,A963
att,A1014,A2149
att,A1014,A292
att,A1014,A979
att,A1015,A1970
att,A1015,A386
att,A1015,A972
att,A1015,A613
att,A1015,A712
att,A1015,A324
att,A1015,A1076
att,A1015,A2194
att,A1015,A2060
att,A1015,A2088
att,A1015,A1020
att,A1015,A19
att,A1017,A1570
att,A1017,A1358
att,A1017,A688
att,A1017,A1993
att,A1017,A265
att,A1017,A2031
att,A1017,A1720
att,A1017,A989
att,A1017,A771
att,A1017,A1047
att,A1017,A942
att,A1018,A1270
att,A1018,A1524
att,A1018,A140
att,A1018,A251
att,A1018,A1000
att,A1018,A2091
att,A1018,A489
att,A1018,A1384
att,A1018,A1674
att,A1018,A617
att,A1018,A1427
att,A1018,A856
att,A1018,A1747
att,A1021,A1478
att,A1021,A848
att,A1021,A681
att,A1021,A2079
att,A1021,A915
att,A1021,A2128
att,A1021,A1056
att,A1021,A354
att,A1021,A1341
att,A1021,A1589
att,A1021,A600
att,A1021,A1583
att,A1022,A86
att,A1022,A743
att,A1022,A1599
att,A1022,A1016
att,A1022,A2014
att,A1022,A2185
att,A1022,A1845
att,A1022,A1868
att,A1022,A1099
att,A1022,A1613
att,A1022,A703
att,A1022,A1413
att,A1022,A651
att,A1022,A477
att,A1022,A1917
att,A1022,A509
att,A1022,A1746
att,A1022,A1380
att,A1022,A168
att,A1022,A197
att,A1022,A1220
att,A1022,A926
att,A1022,A1561
att,A1022,A1870
att,A1022,A1388
att,A1022,A945
att,A1024,A1251
att,A1024,A298
att,A1024,A262
att,A1024,A223
att,A1024,A1943
att,A1024,A1215
att,A1024,A1738
att,A1024,A984
att,A1024,A1622
att,A1024,A1541
att,A1024,A7
att,A1024,A1979
att,A1024,A1063
att,A1024,A1718
att,A1024,A219
att,A1024,A723
att,A1024,A1890
att,A1024,A1405
att,A1027,A400
att,A1027,A1631
att,A1027,A565
att,A1027,A1235
att,A1027,A12
att,A1027,A1791
att,A1027,A1045
att,A1027,A1866
att,A1027,A1778
att,A1027,A212
att,A1027,A1503
att,A1027,A2026
att,A1027,A254
att,A1031,A1648
att,A1031,A2042
att,A1031,A620
att,A1031,A1420
att,A1031,A788
att,A1031,A1741
att,A1031,A944
att,A1031,A1559
att,A1031,A1616
att,A1031,A1205
att,A1031,A740
att,A1031,A684
att,A1031,A2141
att,A1031,A546
att,A1031,A1204
att,A1031,A1946
att,A1031,A1907
att,A1031,A1298
att,A1031,A1166
att,A1031,A1817
att,A1034,A1781
att,A1034,A2052
att,A1034,A722
att,A1034,A249
att,A1034,A1079
att,A1034,A1760
att,A1034,A497
att,A1034,A319
att,A1034,A117
att,A1034,A1669
att,A1034,A118
att,A1034,A73
att,A1034,A696
att,A1034,A1520
att,A1034,A1664
att,A1034,A768
att,A1036,A1999
att,A1036,A157
att,A1036,A1412
att,A1036,A480
att,A1036,A1714
att,A1036,A1768
att,A1037,A643
att,A1037,A694
att,A1037,A848
att,A1037,A2031
att,A1037,A733
att,A1039,A972
att,A1039,A2018
att,A1039,A1985
att,A1039,A591
att,A1039,A1050
att,A1039,A275
att,A1039,A1823
att,A1039,A192
att,A1039,A2090
att,A1039,A1991
att,A1039,A772
att,A1039,A1870
att,A1039,A1479
att,A1039,A1514
att,A1041,A567
att,A1041,A2146
att,A1041,A8
att,A1041,A1445
att,A1041,A1600
att,A1041,A1985
att,A1041,A600
att,A1041,A1204
att,A1041,A2016
att,A1041,A682
att,A1041,A149
att,A1041,A1352
att,A1041,A82
att,A1045,A106
att,A1045,A1711
att,A1045,A599
att,A1045,A1114
att,A1045,A1451
att,A1045,A1366
att,A1045,A1665
att,A1045,A1937
att,A1045,A1461
att,A1045,A1549
att,A1045,A1100
att,A1045,A579
att,A1045,A303
att,A1045,A1879
att,A1046,A2093
att,A1046,A1681
att,A1046,A1494
att,A1046,A2092
att,A1046,A157
att,A1046,A990
att,A1046,A689
att,A1046,A331
att,A1046,A659
att,A1046,A2046
att,A1046,A443
att,A1046,A925
att,A1048,A173
att,A1049,A1451
att,A1049,A1226
att,A1049,A381
att,A1049,A36
att,A1049,A1297
att,A1049,A1952
att,A1049,A968
att,A1049,A637
att,A1049,A2066
att,A1049,A1031
att,A1049,A1662
att,A1049,A1562
att,A1049,A1152
att,A1049,A2151
att,A1049,A1964
att,A1049,A376
att,A1050,A1142
att,A1050,A1115
att,A1050,A1168
att,A1050,A1389
att,A1050,A497
att,A1050,A819
att,A1050,A1540
att,A1050,A903
att,A1050,A1390
att,A1051,A742
att,A1051,A697
att,A1051,A1524
att,A1051,A515
att,A1051,A1336
att,A1051,A278
att,A1051,A2158
att,A1051,A1702
att,A1051,A289
att,A1051,A1675
att,A1051,A397
att,A1051,A384
att,A1051,A1988
att,A1051,A1299
att,A1052,A524
att,A1052,A559
att,A1052,A1562
att,A1052,A1334
att,A1056,A1778
att,A1056,A1497
att,A1056,A362
att,A1056,A955
att,A1056,A657
att,A1056,A1986
att,A1056,A1427
att,A1056,A1002
att,A1056,A2110
att,A1056,A350
att,A1056,A1929
att,A1057,A2043
att,A1057,A1888
att,A1057,A54
att,A1057,A2087
att,A1057,A1105
att,A1057,A163
att,A1057,A1623
att,A1057,A1401
att,A1057,A665
att,A1057,A671
att,A1057,A651
att,A1057,A1182
att,A1057,A1360
att,A1057,A1016
att,A1057,A2007
att,A1057,A374
att,A1057,A1931
att,A1057,A1566
att,A1057,A196
att,A1058,A364
att,A1058,A1256
att,A1058,A463
att,A1062,A817
att,A1062,A1597
att,A1062,A376
att,A1062,A1414
att,A1062,A163
att,A1062,A1042
att,A1062,A1839
att,A1062,A984
att,A1062,A961
att,A1062,A580
att,A1062,A384
att,A1062,A2169
att,A1062,A679
att,A1062,A1553
att,A1062,A670
att,A1062,A1671
att,A1062,A485
att,A1062,A852
att,A1062,A142
att,A1062,A96
att,A1062,A112
att,A1062,A1872
att,A1063,A390
att,A1063,A1383
att,A1063,A542
att,A1065,A312
att,A1065,A1686
att,A1065,A288
att,A1065,A1592
att,A1065,A307
att,A1065,A1589
att,A1065,A1552
att,A1066,A2048
att,A1066,A103
att,A1066,A978
att,A1066,A1579
att,A1066,A2076
att,A1071,A1694
att,A1071,A2083
att,A1071,A1592
att,A1071,A219
att,A1071,A820
att,A1071,A1226
att,A1071,A64
att,A1071,A855
att,A1071,A1787
att,A1071,A868
att,A1071,A487
att,A1071,A1924
att,A1071,A1522
att,A1071,A447
att,A1071,A269
att,A1071,A1631
att,A1071,A1776
att,A1071,A1478
att,A1071,A724
att,A1075,A1683
att,A1075,A960
att,A1075,A1765
att,A1075,A1912
att,A1075,A1136
att,A1075,A241
att,A1075,A1693
att,A1075,A989
att,A1075,A1465
att,A1075,A1437
att,A1075,A1054
att,A1075,A7
att,A1075,A1189
att,A1083,A1672
att,A1083,A783
att,A1085,A2116
att,A1085,A500
att,A1086,A2184
att,A1086,A461
att,A1086,A825
att,A1086,A1478
att,A1086,A674
att,A1086,A1596
att,A1086,A417
att,A1086,A170
att,A1086,A231
att,A1086,A1666
att,A1086,A1960
att,A1086,A1485
att,A1086,A1061
att,A1086,A1167
att,A1086,A224
att,A1086,A1473
att,A1086,A294
att,A1086,A340
att,A1086,A1161
att,A1086,A2093
att,A1086,A854
att,A1087,A907
att,A1087,A1447
att,A1087,A2192
att,A1087,A1321
att,A1087,A1958
att,A1087,A1411
att,A1089,A1558
att,A1089,A1229
att,A1089,A1600
att,A1089,A547
att,A1089,A2148
att,A1089,A2091
att,A1089,A505
att,A1089,A1566
att,A1089,A243
att,A1089,A1876
att,A1089,A1551
att,A1089,A195
att,A1089,A1045
att,A1089,A1074
att,A1089,A702
att,A1089,A1652
att,A1091,A2111
att,A1091,A72
att,A1092,A558
att,A1092,A175
att,A1092,A1095
att,A1092,A1253
att,A1092,A1750
att,A1092,A495
att,A1092,A2171
att,A1092,A1901
att,A1096,A1340
att,A1096,A413
att,A1096,A1733
att,A1096,A1869
att,A1096,A1233
att,A1096,A2172
att,A1096,A669
att,A1096,A55
att,A1096,A477
att,A1096,A1692
att,A1096,A620
att,A1096,A1826
att,A1096,A1987
att,A1096,A1740
att,A1099,A602
att,A1099,A280
att,A1099,A1340
att,A1099,A500
att,A1099,A1795
att,A1099,A1323
att,A1099,A679
att,A1099,A2068
att,A1099,A1181
att,A1099,A1492
att,A1101,A837
att,A1101,A1625
att,A1101,A634
att,A1101,A1552
att,A1101,A1154
att,A1101,A2070
att,A1101,A1808
att,A1101,A124
att,A1101,A1705
att,A1101,A872
att,A1101,A1406
att,A1101,A930
att,A1101,A420
att,A1101,A1618
att,A1105,A1886
att,A1105,A1847
att,A1105,A1259
att,A1105,A1490
att,A1105,A2091
att,A1105,A473
att,A1105,A1130
att,A1105,A1208
att,A1105,A1042
att,A1105,A717
att,A1105,A810
att,A1105,A1880
att,A1105,A1669
att,A1105,A1167
att,A1105,A1418
att,A1105,A146
att,A1107,A304
att,A1107,A324
att,A1107,A1604
att,A1107,A633
att,A1107,A742
att,A1107,A2045
att,A1107,A440
att,A1107,A1752
att,A1108,A743
att,A1108,A1793
att,A1108,A2022
att,A1108,A901
att,A1108,A249
att,A1108,A230
att,A1108,A1795
att,A1108,A716
att,A1108,A867
att,A1108,A403
att,A1108,A484
att,A1108,A535
att,A1108,A444
att,A1108,A1193
att,A1108,A392
att,A1108,A962
att,A1108,A1341
att,A1108,A1397
att,A1108,A1584
att,A1108,A1723
att,A1108,A2085
att,A1109,A2165
att,A1109,A1040
att,A1109,A475
att,A1109,A79
att,A1109,A520
att,A1109,A220
att,A1110,A837
att,A1110,A1054
att,A1111,A1058
att,A1111,A144
att,A1111,A1635
att,A1111,A1212
att,A1111,A828
att,A1111,A1164
att,A1111,A585
att,A1111,A678
att,A1111,A2030
att,A1111,A421
att,A1111,A1071
att,A1111,A682
att,A1111,A921
att,A1111,A582
att,A1111,A1045
att,A1111,A854
att,A1112,A1004
att,A1112,A1306
att,A1112,A1951
att,A1112,A178
att,A1112,A1760
att,A1112,A2010
att,A1112,A1906
att,A1112,A72
att,A1112,A1587
att,A1112,A158
att,A1113,A2124
att,A1113,A1822
att,A1113,A421
att,A1113,A1827
att,A1113,A1730
att,A1113,A1629
att,A1113,A1395
att,A1113,A1451
att,A1113,A1266
att,A1113,A1767
att,A1113,A2017
att,A1113,A1973
att,A1113,A219
att,A1113,A388
att,A1113,A1344
att,A1113,A1700
att,A1113,A1014
att,A1113,A1481
att,A1113,A857
att,A1113,A124
att,A1113,A40
att,A1113,A492
att,A1113,A953
att,A1114,A959
att,A1114,A1300
att,A1114,A1073
att,A1114,A826
att,A1114,A113
att,A1115,A1238
att,A1115,A1658
att,A1115,A1593
att,A1115,A546
att,A1115,A1091
att,A1115,A1452
att,A1115,A1061
att,A1115,A926
att,A1115,A342
att,A1115,A965
att,A1115,A2082
att,A1115,A1941
att,A1115,A917
att,A1115,A878
att,A1115,A1285
att,A1115,A1447
att,A1115,A1850
att,A1115,A992
att,A1116,A238
att,A1116,A406
att,A1116,A377
att,A1116,A1119
att,A1116,A146
att,A1117,A791
att,A1117,A1347
att,A1117,A2080
att,A1117,A1591
att,A1124,A1152
att,A1124,A266
att,A1124,A2134
att,A1124,A548
att,A1124,A135
att,A1124,A77
att,A1124,A701
att,A1124,A1910
att,A1124,A772
att,A1124,A211
att,A1124,A1831
att,A1124,A1017
att,A1124,A287
att,A1124,A1868
att,A1124,A118
att,A1124,A805
att,A1124,A363
att,A1127,A1956
att,A1129,A514
att,A1129,A663
att,A1129,A1555
att,A1129,A1197
att,A1129,A22
att,A1129,A994
att,A1129,A506
att,A1129,A1614
att,A1129,A2155
att,A1129,A1532
att,A1129,A996
att,A1129,A651
att,A1131,A398
att,A1131,A845
att,A1132,A1125
att,A1132,A1482
att,A1132,A37
att,A1132,A435
att,A1132,A708
att,A1132,A1319
att,A1132,A106
att,A1132,A282
att,A1132,A46
att,A1132,A917
att,A1132,A1551
att,A1132,A778
att,A1133,A1254
att,A1133,A1199
att,A1134,A1897
