Entailment,Arg1,Arg2
att,A1719,A2504
att,A1719,A171
att,A1719,A2252
att,A1719,A709
att,A1719,A1520
att,A1719,A1289
att,A1719,A1721
att,A1723,A84
att,A1723,A1284
att,A1723,A1307
att,A1723,A764
att,A1723,A44
att,A1723,A944
att,A1723,A1713
att,A1723,A1860
att,A1723,A636
att,A1723,A78
att,A1723,A8
att,A1723,A2143
att,A1723,A2177
att,A1723,A1794
att,A1723,A2523
att,A1723,A300
att,A1723,A1995
att,A1723,A554
att,A1723,A547
att,A1723,A238
att,A1723,A588
att,A1724,A1530
att,A1724,A1381
att,A1724,A2762
att,A1724,A2245
att,A1724,A170
att,A1724,A1374
att,A1724,A1647
att,A1726,A175
att,A1726,A2419
att,A1726,A1844
att,A1726,A263
att,A1726,A85
att,A1726,A2277
att,A1726,A2295
att,A1726,A1108
att,A1726,A649
att,A1726,A2366
att,A1726,A1035
att,A1726,A1444
att,A1726,A2235
att,A1726,A1737
att,A1726,A2642
att,A1726,A1783
att,A1726,A989
att,A1726,A2249
att,A1726,A1637
att,A1726,A1929
att,A1726,A392
att,A1726,A2543
att,A1726,A262
att,A1726,A965
att,A1726,A287
att,A1726,A1376
att,A1732,A1818
att,A1732,A84
att,A1732,A2021
att,A1733,A2730
att,A1733,A1823
att,A1733,A907
att,A1733,A200
att,A1733,A1906
att,A1733,A1959
att,A1733,A1157
att,A1733,A1625
att,A1733,A1844
att,A1733,A1523
att,A1733,A238
att,A1733,A954
att,A1733,A2295
att,A1733,A1543
att,A1733,A7
att,A1733,A1362
att,A1733,A2685
att,A1733,A830
att,A1733,A145
att,A1733,A828
att,A1733,A1046
att,A1733,A1039
att,A1733,A1446
att,A1733,A2163
att,A1734,A1537
att,A1734,A2541
att,A1734,A1664
att,A1734,A210
att,A1734,A2005
att,A1734,A283
att,A1734,A736
att,A1734,A34
att,A1734,A1362
att,A1734,A2356
att,A1734,A1553
att,A1734,A1728
att,A1734,A2279
att,A1734,A1000
att,A1734,A2325
att,A1734,A740
att,A1734,A2476
att,A1734,A1887
att,A1736,A2516
att,A1736,A2370
att,A1736,A1017
att,A1736,A2183
att,A1736,A2761
att,A1736,A1451
att,A1736,A1064
att,A1736,A1201
att,A1736,A2059
att,A1737,A2070
att,A1737,A1224
att,A1737,A1288
att,A1737,A723
att,A1737,A495
att,A1737,A1181
att,A1737,A150
att,A1737,A1936
att,A1737,A70
att,A1737,A1019
att,A1737,A1908
att,A1737,A1723
att,A1737,A231
att,A1737,A731
att,A1737,A99
att,A1737,A2703
att,A1737,A1237
att,A1737,A441
att,A1737,A574
att,A1737,A1250
att,A1737,A1946
att,A1737,A855
att,A1737,A379
att,A1737,A2167
att,A1739,A2349
att,A1739,A2134
att,A1739,A2233
att,A1739,A2639
att,A1739,A1734
att,A1739,A648
att,A1739,A1101
att,A1739,A45
att,A1739,A198
att,A1739,A1957
att,A1740,A881
att,A1740,A1151
att,A1740,A1167
att,A1740,A889
att,A1745,A124
att,A1745,A1369
att,A1745,A2149
att,A1745,A975
att,A1745,A2789
att,A1745,A2794
att,A1745,A257
att,A1745,A1564
att,A1745,A1891
att,A1745,A750
att,A1745,A33
att,A1745,A852
att,A1745,A173
att,A1745,A1104
att,A1745,A1625
att,A1745,A1117
att,A1745,A1517
att,A1745,A828
att,A1745,A2493
att,A1745,A1131
att,A1745,A2022
att,A1745,A693
att,A1746,A1679
att,A1746,A1370
att,A1746,A1980
att,A1746,A643
att,A1746,A530
att,A1746,A1158
att,A1746,A1857
att,A1746,A524
att,A1746,A313
att,A1746,A1006
att,A1746,A526
att,A1746,A660
att,A1746,A615
att,A1746,A2526
att,A1746,A2774
att,A1746,A444
att,A1746,A2578
att,A1746,A362
att,A1746,A1551
att,A1746,A1786
att,A1746,A673
att,A1746,A1441
att,A1746,A1007
att,A1746,A535
att,A1748,A2146
att,A1748,A724
att,A1748,A95
att,A1748,A1459
att,A1748,A355
att,A1748,A2717
att,A1748,A1101
att,A1750,A2389
att,A1750,A1593
att,A1753,A2757
att,A1753,A2640
att,A1753,A2101
att,A1753,A930
att,A1753,A893
att,A1753,A1807
att,A1753,A1243
att,A1753,A1777
att,A1753,A1915
att,A1753,A2273
att,A1753,A2671
att,A1753,A529
att,A1753,A2054
att,A1753,A792
att,A1755,A837
att,A1755,A1611
att,A1755,A14
att,A1755,A2246
att,A1755,A1316
att,A1755,A990
att,A1755,A879
att,A1755,A895
att,A1755,A736
att,A1755,A638
att,A1755,A2010
att,A1755,A2481
att,A1755,A1530
att,A1755,A1379
att,A1757,A1544
att,A1757,A1090
att,A1757,A2498
att,A1757,A1694
att,A1761,A2646
att,A1761,A205
att,A1761,A1401
att,A1761,A1124
att,A1761,A540
att,A1761,A2127
att,A1761,A886
att,A1761,A2320
att,A1761,A171
att,A1761,A1153
att,A1761,A431
att,A1761,A167
att,A1761,A444
att,A1761,A2488
att,A1761,A36
att,A1761,A2439
att,A1761,A1420
att,A1761,A657
att,A1761,A579
att,A1761,A754
att,A1761,A1738
att,A1761,A2722
att,A1761,A1394
att,A1761,A2610
att,A1766,A2419
att,A1766,A400
att,A1766,A438
att,A1766,A2244
att,A1766,A808
att,A1766,A12
att,A1766,A1214
att,A1766,A2158
att,A1766,A39
att,A1766,A2182
att,A1766,A2431
att,A1766,A2326
att,A1766,A972
att,A1766,A1472
att,A1766,A2700
att,A1766,A1560
att,A1769,A803
att,A1769,A523
att,A1769,A972
att,A1769,A611
att,A1769,A2070
att,A1769,A1556
att,A1769,A2498
att,A1769,A1960
att,A1769,A1361
att,A1769,A1509
att,A1769,A1434
att,A1769,A2695
att,A1771,A1289
att,A1771,A618
att,A1771,A1381
att,A1771,A1842
att,A1771,A1818
att,A1771,A280
att,A1771,A2120
att,A1771,A1474
att,A1771,A1454
att,A1771,A525
att,A1771,A2749
att,A1771,A2012
att,A1771,A1585
att,A1771,A244
att,A1771,A2222
att,A1771,A66
att,A1772,A2641
att,A1772,A947
att,A1772,A1174
att,A1772,A948
att,A1774,A2660
att,A1774,A1776
att,A1774,A1101
att,A1774,A236
att,A1774,A1330
att,A1774,A2527
att,A1774,A1403
att,A1774,A2137
att,A1774,A813
att,A1774,A974
att,A1774,A1058
att,A1774,A1099
att,A1774,A2456
att,A1774,A1369
att,A1774,A758
att,A1774,A2451
att,A1774,A10
att,A1774,A2316
att,A1774,A2695
att,A1774,A209
att,A1774,A2101
att,A1774,A1727
att,A1774,A96
att,A1775,A2266
att,A1775,A2522
att,A1775,A2185
att,A1775,A1482
att,A1775,A1570
att,A1776,A1943
att,A1776,A814
att,A1776,A1976
att,A1776,A1018
att,A1776,A2402
att,A1776,A2640
att,A1776,A1074
att,A1776,A2200
att,A1776,A798
att,A1776,A2689
att,A1776,A2634
att,A1776,A2517
att,A1776,A944
att,A1776,A2131
att,A1776,A1761
att,A1776,A106
att,A1776,A1752
att,A1776,A344
att,A1776,A716
att,A1776,A1611
att,A1776,A705
att,A1776,A2093
att,A1776,A2400
att,A1776,A1253
att,A1776,A488
att,A1776,A776
att,A1776,A2321
att,A1776,A929
att,A1778,A1047
att,A1778,A726
att,A1778,A855
att,A1778,A2296
att,A1778,A2565
att,A1778,A2630
att,A1778,A950
att,A1778,A1303
att,A1778,A2059
att,A1778,A2741
att,A1778,A1986
att,A1778,A1772
att,A1778,A1879
att,A1778,A1607
att,A1780,A1634
att,A1780,A276
att,A1780,A664
att,A1780,A109
att,A1780,A2550
att,A1780,A2490
att,A1780,A1990
att,A1780,A1415
att,A1780,A2645
att,A1780,A840
att,A1780,A102
att,A1780,A1520
att,A1780,A1629
att,A1780,A1298
att,A1780,A1338
att,A1780,A1115
att,A1780,A773
att,A1780,A1972
att,A1780,A2389
att,A1780,A16
att,A1780,A2733
att,A1783,A1912
att,A1783,A606
att,A1783,A1541
att,A1783,A45
att,A1783,A905
att,A1783,A847
att,A1783,A142
att,A1783,A2339
att,A1783,A2436
att,A1783,A1790
att,A1783,A1935
att,A1783,A2759
att,A1783,A2207
att,A1783,A552
att,A1783,A1018
att,A1783,A2046
att,A1783,A2245
att,A1783,A1060
att,A1783,A2570
att,A1783,A1682
att,A1783,A1716
att,A1783,A2644
att,A1783,A1149
att,A1783,A798
att,A1783,A1082
att,A1783,A364
att,A1783,A2056
att,A1783,A1732
att,A1783,A772
att,A1783,A1484
att,A1783,A880
att,A1783,A944
att,A1785,A1616
att,A1785,A2672
att,A1785,A1538
att,A1785,A839
att,A1785,A832
att,A1785,A1621
att,A1785,A1248
att,A1785,A2799
att,A1785,A2486
att,A1785,A2301
att,A1785,A2158
att,A1785,A2024
att,A1785,A2642
att,A1785,A2616
att,A1785,A2383
att,A1785,A102
att,A1785,A2773
att,A1785,A2786
att,A1785,A912
att,A1785,A277
att,A1785,A2417
att,A1785,A1691
att,A1785,A1998
att,A1785,A985
att,A1785,A1483
att,A1785,A1527
att,A1785,A2410
att,A1786,A1229
att,A1786,A412
att,A1790,A2367
att,A1790,A1845
att,A1790,A558
att,A1790,A1024
att,A1790,A1156
att,A1790,A149
att,A1790,A2387
att,A1790,A1874
att,A1790,A1912
att,A1790,A2572
att,A1790,A2289
att,A1790,A55
att,A1790,A209
att,A1790,A1733
att,A1790,A623
att,A1790,A681
att,A1790,A1117
att,A1790,A1172
att,A1790,A1879
att,A1790,A2442
att,A1800,A570
att,A1800,A966
att,A1800,A2696
att,A1800,A2461
att,A1800,A1435
att,A1800,A1918
att,A1800,A1905
att,A1800,A797
att,A1800,A2656
att,A1800,A1129
att,A1800,A611
att,A1800,A1982
att,A1800,A607
att,A1800,A2467
att,A1800,A1299
att,A1800,A544
att,A1800,A2072
att,A1800,A1985
att,A1800,A81
att,A1800,A926
att,A1800,A1520
att,A1800,A739
att,A1800,A1276
att,A1800,A1570
att,A1800,A2195
att,A1800,A308
att,A1801,A2072
att,A1801,A328
att,A1801,A1333
att,A1801,A1148
att,A1801,A1094
att,A1801,A49
att,A1801,A444
att,A1801,A2495
att,A1801,A1240
att,A1801,A459
att,A1801,A2054
att,A1801,A1017
att,A1801,A2128
att,A1801,A1694
att,A1801,A2453
att,A1801,A2643
att,A1801,A1673
att,A1801,A777
att,A1801,A30
att,A1801,A945
att,A1801,A494
att,A1801,A548
att,A1801,A1782
att,A1801,A767
att,A1801,A38
att,A1801,A1387
att,A1802,A1932
att,A1802,A2410
att,A1802,A1074
att,A1802,A597
att,A1802,A1103
att,A1802,A766
att,A1802,A856
att,A1802,A48
att,A1802,A2617
att,A1802,A1332
att,A1802,A2100
att,A1803,A1602
att,A1803,A2749
att,A1803,A1932
att,A1803,A1708
att,A1803,A903
att,A1803,A1618
att,A1803,A2350
att,A1803,A412
att,A1806,A1905
att,A1806,A2668
att,A1806,A2522
att,A1806,A1187
att,A1806,A1957
att,A1806,A932
att,A1806,A2626
att,A1806,A357
att,A1806,A1589
att,A1806,A1268
att,A1806,A2785
att,A1808,A285
att,A1808,A175
att,A1808,A340
att,A1810,A1468
att,A1810,A256
att,A1810,A1842
att,A1810,A1505
att,A1810,A577
att,A1810,A211
att,A1810,A1233
att,A1810,A1278
att,A1810,A1912
att,A1813,A443
att,A1813,A2174
att,A1813,A1868
att,A1813,A1073
att,A1813,A1027
att,A1813,A143
att,A1813,A2221
att,A1813,A391
att,A1813,A2341
att,A1813,A2654
att,A1813,A703
att,A1813,A2356
att,A1813,A686
att,A1813,A227
att,A1813,A1341
att,A1814,A1105
att,A1814,A1140
att,A1814,A2662
att,A1814,A658
att,A1814,A1262
att,A1814,A487
att,A1814,A1868
att,A1814,A1844
att,A1814,A675
att,A1814,A910
att,A1814,A1861
att,A1814,A2511
att,A1814,A1265
att,A1814,A821
att,A1814,A185
att,A1814,A2020
att,A1814,A980
att,A1814,A2087
att,A1814,A1325
att,A1817,A1576
att,A1817,A872
att,A1817,A2171
att,A1817,A1760
att,A1817,A909
att,A1817,A2352
att,A1817,A513
att,A1817,A161
att,A1817,A1151
att,A1817,A1079
att,A1817,A2257
att,A1817,A868
att,A1817,A1414
att,A1817,A770
att,A1819,A2334
att,A1819,A2257
att,A1819,A1277
att,A1819,A227
att,A1821,A1494
att,A1821,A2397
att,A1821,A2300
att,A1821,A1777
att,A1821,A2164
att,A1821,A1875
att,A1821,A2291
att,A1821,A1326
att,A1821,A2030
att,A1821,A2290
att,A1821,A1618
att,A1821,A55
att,A1821,A2727
att,A1821,A1729
att,A1821,A320
att,A1823,A1654
att,A1823,A469
att,A1823,A2749
att,A1823,A2471
att,A1823,A1615
att,A1823,A882
att,A1823,A1797
att,A1825,A205
att,A1825,A945
att,A1825,A520
att,A1825,A566
att,A1825,A1016
att,A1825,A2787
att,A1825,A1024
att,A1825,A644
att,A1825,A1543
att,A1826,A739
att,A1826,A1588
att,A1826,A1530
att,A1827,A1942
att,A1827,A1266
att,A1827,A1772
att,A1827,A514
att,A1827,A2755
att,A1827,A766
att,A1827,A1760
att,A1827,A780
att,A1829,A467
att,A1829,A669
att,A1829,A498
att,A1829,A981
att,A1829,A2646
att,A1829,A2147
att,A1829,A791
att,A1829,A2534
att,A1829,A291
att,A1829,A2331
att,A1829,A1656
att,A1829,A987
att,A1829,A1689
att,A1829,A2741
att,A1829,A1457
att,A1829,A47
att,A1829,A1906
att,A1829,A237
att,A1829,A1897
att,A1829,A1797
att,A1829,A2031
att,A1829,A897
att,A1832,A2780
att,A1832,A658
att,A1832,A1805
att,A1832,A953
att,A1832,A607
att,A1832,A370
att,A1832,A610
att,A1832,A69
att,A1832,A1849
att,A1832,A945
att,A1835,A1119
att,A1835,A2506
att,A1835,A1291
att,A1835,A1689
att,A1835,A1114
att,A1835,A1037
att,A1835,A1032
att,A1835,A1513
att,A1835,A1612
att,A1835,A630
att,A1836,A200
att,A1836,A1739
att,A1836,A1024
att,A1836,A1553
att,A1836,A1894
att,A1836,A797
att,A1836,A1680
att,A1836,A1173
att,A1836,A2563
att,A1836,A2072
att,A1836,A588
att,A1836,A586
att,A1836,A671
att,A1836,A1029
att,A1836,A243
att,A1836,A1963
att,A1836,A1619
att,A1836,A701
att,A1836,A1357
att,A1836,A1936
att,A1836,A696
att,A1836,A572
att,A1836,A2212
att,A1836,A1947
att,A1836,A857
att,A1836,A2340
att,A1836,A1746
att,A1836,A77
att,A1836,A1532
att,A1836,A1235
att,A1838,A509
att,A1838,A613
att,A1838,A1641
att,A1838,A852
att,A1838,A207
att,A1838,A1762
att,A1838,A2284
att,A1838,A1293
att,A1838,A1813
att,A1838,A2213
att,A1838,A2613
att,A1838,A2667
att,A1838,A1586
att,A1838,A1492
att,A1838,A513
att,A1838,A1471
att,A1838,A1735
att,A1838,A506
att,A1838,A2150
att,A1838,A391
att,A1838,A2183
att,A1838,A823
att,A1839,A7
att,A1839,A2547
att,A1839,A877
att,A1839,A1255
att,A1841,A2003
att,A1841,A2260
att,A1841,A480
att,A1841,A2430
att,A1841,A1316
att,A1841,A2600
att,A1841,A1362
att,A1841,A2447
att,A1841,A598
att,A1841,A2599
att,A1841,A2363
att,A1841,A2297
att,A1841,A271
att,A1841,A2231
att,A1841,A1640
att,A1841,A1317
att,A1841,A474
att,A1841,A777
att,A1841,A1125
att,A1845,A1421
att,A1845,A2322
att,A1845,A1420
att,A1845,A193
att,A1845,A1728
att,A1845,A715
att,A1845,A1553
att,A1846,A262
att,A1846,A166
att,A1846,A1923
att,A1846,A1229
att,A1846,A2305
att,A1846,A2179
att,A1846,A1346
att,A1846,A1920
att,A1846,A1185
att,A1846,A1507
att,A1846,A8
att,A1846,A788
att,A1846,A1274
att,A1846,A1382
att,A1846,A1339
att,A1847,A828
att,A1847,A448
att,A1847,A77
att,A1847,A1539
att,A1847,A1094
att,A1847,A2364
att,A1847,A1046
att,A1849,A2703
att,A1849,A2587
att,A1849,A2389
att,A1849,A1164
att,A1849,A2019
att,A1849,A1309
att,A1849,A331
att,A1849,A215
att,A1853,A462
att,A1853,A1519
att,A1853,A938
att,A1853,A1265
att,A1853,A1557
att,A1853,A186
att,A1853,A2684
att,A1853,A2526
att,A1853,A910
att,A1853,A1566
att,A1853,A391
att,A1853,A2686
att,A1853,A799
att,A1853,A1924
att,A1853,A1639
att,A1853,A735
att,A1854,A1415
att,A1854,A1510
att,A1854,A218
att,A1854,A2357
att,A1854,A194
att,A1854,A2340
att,A1854,A1989
att,A1854,A1563
att,A1854,A1300
att,A1854,A2627
att,A1854,A660
att,A1854,A651
att,A1854,A2697
att,A1854,A165
att,A1854,A1767
att,A1854,A1885
att,A1854,A1190
att,A1854,A1739
att,A1855,A1715
att,A1855,A2056
att,A1855,A72
att,A1855,A2117
att,A1855,A971
att,A1855,A392
att,A1855,A1699
att,A1856,A766
att,A1856,A2548
att,A1856,A1224
att,A1856,A886
att,A1856,A1653
att,A1856,A586
att,A1856,A1159
att,A1856,A1400
att,A1856,A1855
att,A1856,A2647
att,A1856,A1984
att,A1856,A2658
att,A1856,A23
att,A1856,A1665
att,A1856,A118
att,A1856,A997
att,A1856,A290
att,A1856,A2794
att,A1856,A2180
att,A1856,A873
att,A1859,A2297
att,A1859,A2572
att,A1859,A2053
att,A1859,A2721
att,A1859,A2347
att,A1859,A2273
att,A1859,A1963
att,A1859,A671
att,A1859,A433
att,A1859,A2433
att,A1859,A578
att,A1859,A586
att,A1859,A2187
att,A1859,A1836
att,A1859,A2361
att,A1859,A566
att,A1859,A386
att,A1859,A1869
att,A1859,A600
att,A1859,A1685
att,A1859,A1124
att,A1859,A767
att,A1859,A1033
att,A1862,A140
att,A1862,A902
att,A1862,A2365
att,A1862,A2210
att,A1862,A1958
att,A1862,A1547
att,A1862,A403
att,A1862,A356
att,A1862,A2444
att,A1862,A1333
att,A1862,A1569
att,A1862,A1375
att,A1862,A1136
att,A1862,A1413
att,A1862,A737
att,A1863,A2565
att,A1863,A1526
att,A1863,A109
att,A1863,A2265
att,A1863,A931
att,A1865,A1537
att,A1865,A1798
att,A1865,A2532
att,A1865,A2186
att,A1865,A2725
att,A1865,A1499
att,A1865,A2451
att,A1865,A2137
att,A1865,A1802
att,A1865,A522
att,A1866,A1638
att,A1866,A566
att,A1866,A1890
att,A1866,A2343
att,A1866,A2491
att,A1866,A2588
att,A1866,A2670
att,A1866,A538
att,A1866,A71
att,A1866,A1469
att,A1866,A873
att,A1866,A2572
att,A1866,A2024
att,A1866,A2440
att,A1866,A948
att,A1866,A1342
att,A1866,A1607
att,A1866,A2637
att,A1866,A2283
att,A1866,A242
att,A1866,A804
att,A1866,A239
att,A1866,A1160
att,A1866,A1277
att,A1866,A564
att,A1866,A1782
att,A1866,A2315
att,A1866,A211
att,A1866,A175
att,A1866,A456
att,A1866,A1338
att,A1868,A300
att,A1868,A435
att,A1868,A950
att,A1868,A1963
att,A1868,A376
att,A1868,A2582
att,A1868,A2002
att,A1868,A2542
att,A1868,A447
att,A1868,A1140
att,A1868,A1868
att,A1871,A1485
att,A1871,A2403
att,A1871,A2029
att,A1871,A1814
att,A1871,A1061
att,A1871,A1891
att,A1871,A1453
att,A1871,A746
att,A1871,A1787
att,A1871,A2427
att,A1871,A1349
att,A1871,A1042
att,A1871,A1529
att,A1872,A2046
att,A1872,A1005
att,A1872,A1813
att,A1872,A2419
att,A1872,A1549
att,A1872,A497
att,A1873,A1445
att,A1873,A2352
att,A1873,A2780
att,A1873,A1351
att,A1873,A2120
att,A1873,A2057
att,A1873,A551
att,A1873,A435
att,A1873,A850
att,A1873,A1465
att,A1873,A206
att,A1873,A2007
att,A1873,A1372
att,A1873,A7
att,A1873,A1877
att,A1873,A557
att,A1873,A1035
att,A1873,A179
att,A1873,A2280
att,A1873,A2379
att,A1873,A246
att,A1875,A752
att,A1875,A854
att,A1875,A2155
att,A1875,A931
att,A1875,A413
att,A1875,A226
att,A1875,A790
att,A1875,A450
att,A1875,A2204
att,A1875,A981
att,A1875,A38
att,A1875,A1623
att,A1875,A1960
att,A1875,A2369
att,A1875,A176
att,A1875,A649
att,A1875,A1331
att,A1877,A191
att,A1877,A1492
att,A1877,A238
att,A1877,A1371
att,A1877,A1493
att,A1877,A876
att,A1877,A1656
att,A1877,A1232
att,A1877,A1223
att,A1877,A140
att,A1877,A535
att,A1880,A515
att,A1880,A1474
att,A1880,A338
att,A1880,A897
att,A1880,A1532
att,A1881,A2420
att,A1881,A1350
att,A1881,A548
att,A1881,A434
att,A1881,A2639
att,A1881,A231
att,A1881,A180
att,A1881,A1885
att,A1881,A1767
att,A1881,A252
att,A1881,A1492
att,A1881,A842
att,A1881,A2008
att,A1881,A2103
att,A1881,A601
att,A1881,A908
att,A1881,A992
att,A1881,A1835
att,A1881,A1753
att,A1881,A1442
att,A1881,A2219
att,A1881,A1961
att,A1881,A2214
att,A1881,A1922
att,A1881,A1546
att,A1883,A1437
att,A1883,A265
att,A1883,A2633
att,A1883,A2231
att,A1883,A2427
att,A1883,A2659
att,A1883,A257
att,A1883,A469
att,A1883,A457
att,A1883,A1169
att,A1883,A1926
att,A1883,A1530
att,A1883,A1903
att,A1883,A1786
att,A1883,A1546
att,A1883,A2483
att,A1884,A383
att,A1884,A2619
att,A1884,A706
att,A1884,A58
att,A1884,A322
att,A1884,A2609
att,A1884,A558
att,A1884,A1400
att,A1884,A1818
att,A1884,A994
att,A1884,A2414
att,A1884,A2224
att,A1884,A2741
att,A1884,A2469
att,A1884,A2017
att,A1884,A623
att,A1884,A755
att,A1884,A2705
att,A1884,A572
att,A1884,A2102
att,A1884,A2777
att,A1884,A1886
att,A1884,A1146
att,A1884,A157
att,A1884,A143
att,A1886,A1712
att,A1886,A2148
att,A1893,A2034
att,A1893,A346
att,A1893,A2103
att,A1893,A11
att,A1893,A2297
att,A1893,A2090
att,A1893,A2584
att,A1893,A38
att,A1893,A2361
att,A1893,A1922
att,A1893,A2412
att,A1893,A389
att,A1893,A705
att,A1893,A2276
att,A1893,A464
att,A1899,A2154
att,A1899,A2447
att,A1899,A1103
att,A1902,A628
att,A1902,A2553
att,A1902,A544
att,A1902,A75
att,A1902,A947
att,A1902,A265
att,A1903,A1166
att,A1903,A471
att,A1903,A1969
att,A1903,A475
att,A1903,A2498
att,A1903,A551
att,A1903,A1522
att,A1903,A1654
att,A1903,A344
att,A1904,A300
att,A1904,A1248
att,A1904,A2131
att,A1904,A189
att,A1904,A2209
att,A1908,A324
att,A1910,A2410
att,A1910,A1806
att,A1910,A29
att,A1910,A1635
att,A1910,A489
att,A1910,A1942
att,A1910,A2629
att,A1910,A1164
att,A1910,A2245
att,A1910,A686
att,A1910,A2794
att,A1910,A2118
att,A1910,A656
att,A1910,A57
att,A1910,A1852
att,A1910,A1042
att,A1910,A2383
att,A1910,A2515
att,A1910,A758
att,A1913,A1608
att,A1913,A188
att,A1913,A442
att,A1913,A1917
att,A1913,A2268
att,A1913,A412
att,A1913,A734
att,A1913,A1373
att,A1913,A2410
att,A1913,A956
att,A1913,A1013
att,A1913,A2045
att,A1913,A475
att,A1913,A1217
att,A1913,A1394
att,A1914,A2538
att,A1914,A1276
att,A1914,A878
att,A1914,A2315
att,A1914,A816
att,A1914,A279
att,A1914,A2509
att,A1914,A576
att,A1914,A117
att,A1914,A2402
att,A1914,A1014
att,A1914,A48
att,A1914,A759
att,A1914,A146
att,A1914,A691
att,A1914,A2093
att,A1914,A136
att,A1914,A126
att,A1914,A2396
att,A1914,A2725
att,A1914,A988
att,A1914,A1308
att,A1914,A1588
att,A1915,A45
att,A1915,A1054
att,A1915,A2416
att,A1915,A2773
att,A1915,A669
att,A1915,A2377
att,A1915,A291
att,A1915,A2660
att,A1915,A192
att,A1915,A1273
att,A1915,A2008
att,A1915,A1352
att,A1915,A1540
att,A1915,A656
att,A1915,A2699
att,A1915,A2232
att,A1915,A2515
att,A1915,A566
att,A1915,A681
att,A1915,A2390
att,A1915,A257
att,A1915,A782
att,A1915,A1325
att,A1915,A1374
att,A1915,A921
att,A1915,A2037
att,A1915,A2326
att,A1915,A2089
att,A1915,A120
att,A1915,A1298
att,A1915,A2359
att,A1915,A2079
att,A1916,A1414
att,A1916,A173
att,A1918,A2604
att,A1918,A1760
att,A1918,A49
att,A1918,A1842
att,A1918,A907
att,A1918,A1712
att,A1918,A566
att,A1918,A1037
att,A1918,A2695
att,A1918,A1741
att,A1918,A174
att,A1919,A1844
att,A1919,A1851
att,A1919,A2198
att,A1919,A404
att,A1919,A1659
att,A1919,A1141
att,A1919,A1184
att,A1919,A2123
att,A1919,A2125
att,A1919,A2640
att,A1919,A1480
att,A1919,A84
att,A1919,A755
att,A1919,A1941
att,A1919,A304
att,A1919,A122
att,A1919,A2140
att,A1919,A422
att,A1919,A832
att,A1919,A1551
att,A1919,A865
att,A1919,A858
att,A1919,A889
att,A1919,A1783
att,A1919,A192
att,A1919,A1475
att,A1919,A494
att,A1919,A653
att,A1919,A837
att,A1919,A2391
att,A1923,A378
att,A1923,A2523
att,A1923,A2746
att,A1923,A2716
att,A1923,A1380
att,A1927,A2376
att,A1927,A1982
att,A1927,A1900
att,A1927,A502
att,A1927,A464
att,A1927,A2304
att,A1927,A892
att,A1927,A2129
att,A1927,A708
att,A1927,A298
att,A1927,A2174
att,A1927,A2507
att,A1927,A2622
att,A1927,A903
att,A1927,A1295
att,A1927,A1978
att,A1927,A190
att,A1927,A2750
att,A1927,A611
att,A1928,A1522
att,A1928,A54
att,A1928,A2117
att,A1928,A1346
att,A1928,A1901
att,A1928,A2540
att,A1928,A1175
att,A1928,A2064
att,A1928,A1701
att,A1928,A1518
att,A1928,A627
att,A1928,A423
att,A1929,A586
att,A1929,A1545
att,A1929,A1347
att,A1929,A510
att,A1929,A1281
att,A1929,A2198
att,A1929,A658
att,A1929,A2275
att,A1929,A392
att,A1929,A2018
att,A1929,A360
att,A1929,A1893
att,A1929,A934
att,A1929,A529
att,A1932,A653
att,A1932,A2720
att,A1932,A85
att,A1932,A2786
att,A1932,A2679
att,A1939,A2261
att,A1939,A360
att,A1939,A819
att,A1939,A1807
att,A1939,A1389
att,A1939,A937
att,A1939,A670
att,A1939,A1467
att,A1939,A921
att,A1940,A1873
att,A1940,A1818
att,A1940,A472
att,A1940,A765
att,A1944,A2597
att,A1944,A1129
att,A1944,A2205
att,A1944,A865
att,A1944,A2666
att,A1944,A893
att,A1944,A1266
att,A1944,A1787
att,A1944,A338
att,A1944,A1058
att,A1944,A181
att,A1944,A796
att,A1944,A539
att,A1944,A2255
att,A1944,A272
att,A1944,A1614
att,A1944,A930
att,A1944,A1838
att,A1944,A2772
att,A1944,A274
att,A1944,A1546
att,A1944,A955
att,A1944,A2119
att,A1944,A1490
att,A1944,A1222
att,A1944,A2707
att,A1944,A259
att,A1944,A1389
att,A1945,A2007
att,A1945,A1557
att,A1945,A409
att,A1945,A732
att,A1945,A1569
att,A1945,A712
att,A1945,A1343
att,A1945,A135
att,A1946,A2136
att,A1946,A2596
att,A1946,A1407
att,A1946,A499
att,A1946,A1934
att,A1946,A2780
att,A1946,A601
att,A1946,A470
att,A1946,A1317
att,A1949,A1424
att,A1949,A539
att,A1949,A1711
att,A1949,A192
att,A1949,A2132
att,A1949,A2172
att,A1949,A903
att,A1949,A1807
att,A1949,A299
att,A1949,A1566
att,A1950,A521
att,A1950,A756
att,A1950,A1073
att,A1950,A2178
att,A1950,A2759
att,A1950,A1139
att,A1950,A2337
att,A1950,A2426
att,A1950,A2608
att,A1950,A1971
att,A1950,A784
att,A1950,A833
att,A1950,A168
att,A1950,A314
att,A1950,A1895
att,A1950,A90
att,A1950,A2009
att,A1952,A2025
att,A1952,A1293
att,A1953,A1284
att,A1953,A1846
att,A1953,A2323
att,A1953,A1335
att,A1953,A1505
att,A1953,A2109
att,A1953,A2251
att,A1953,A275
att,A1954,A2522
att,A1954,A301
att,A1954,A2446
att,A1954,A629
att,A1957,A2635
att,A1957,A419
att,A1957,A1955
