Entailment,Arg1,Arg2
att,A1364,A197
att,A1365,A1742
att,A1365,A449
att,A1365,A1175
att,A1365,A596
att,A1365,A1876
att,A1365,A2347
att,A1365,A702
att,A1365,A2035
att,A1365,A1728
att,A1365,A672
att,A1365,A1025
att,A1365,A836
att,A1365,A980
att,A1366,A821
att,A1366,A1686
att,A1367,A2577
att,A1367,A2712
att,A1367,A856
att,A1367,A2980
att,A1367,A688
att,A1367,A1703
att,A1367,A2587
att,A1367,A2188
att,A1369,A1749
att,A1369,A2744
att,A1369,A2597
att,A1369,A1019
att,A1369,A997
att,A1369,A1169
att,A1369,A366
att,A1369,A2659
att,A1369,A2424
att,A1369,A1871
att,A1369,A1415
att,A1369,A93
att,A1369,A65
att,A1369,A75
att,A1369,A2180
att,A1369,A335
att,A1369,A2579
att,A1369,A2023
att,A1369,A1320
att,A1369,A1037
att,A1369,A2906
att,A1369,A1992
att,A1369,A2875
att,A1371,A1350
att,A1371,A1277
att,A1374,A2833
att,A1374,A2954
att,A1374,A2520
att,A1374,A1768
att,A1374,A2357
att,A1374,A218
att,A1374,A1017
att,A1374,A2197
att,A1374,A1025
att,A1374,A465
att,A1374,A2397
att,A1374,A2142
att,A1374,A779
att,A1374,A1056
att,A1374,A2290
att,A1374,A586
att,A1374,A621
att,A1374,A1162
att,A1374,A137
att,A1374,A1728
att,A1378,A73
att,A1378,A2926
att,A1383,A578
att,A1383,A275
att,A1383,A1981
att,A1383,A1364
att,A1383,A1553
att,A1385,A2861
att,A1385,A2584
att,A1385,A1514
att,A1385,A1973
att,A1385,A1790
att,A1385,A128
att,A1385,A80
att,A1385,A781
att,A1385,A534
att,A1385,A2349
att,A1385,A727
att,A1386,A381
att,A1386,A1302
att,A1386,A2605
att,A1386,A2768
att,A1387,A1336
att,A1387,A1978
att,A1387,A927
att,A1387,A355
att,A1387,A788
att,A1387,A2048
att,A1387,A2653
att,A1387,A2408
att,A1387,A1238
att,A1387,A1714
att,A1387,A1529
att,A1387,A1878
att,A1387,A188
att,A1387,A1329
att,A1387,A903
att,A1392,A642
att,A1392,A93
att,A1392,A1234
att,A1392,A1862
att,A1392,A2594
att,A1392,A2829
att,A1392,A2431
att,A1392,A125
att,A1392,A2069
att,A1392,A533
att,A1392,A1045
att,A1392,A2812
att,A1392,A2475
att,A1392,A1042
att,A1392,A2368
att,A1392,A534
att,A1392,A2390
att,A1392,A698
att,A1392,A2011
att,A1392,A555
att,A1392,A2589
att,A1392,A1829
att,A1392,A1870
att,A1392,A380
att,A1392,A1084
att,A1392,A292
att,A1393,A2903
att,A1393,A2411
att,A1393,A329
att,A1393,A529
att,A1393,A1283
att,A1393,A1939
att,A1393,A664
att,A1393,A930
att,A1393,A795
att,A1393,A1944
att,A1393,A1237
att,A1393,A2895
att,A1393,A2861
att,A1393,A2236
att,A1393,A2983
att,A1393,A1829
att,A1393,A2155
att,A1393,A1656
att,A1393,A2585
att,A1393,A2037
att,A1393,A1284
att,A1393,A824
att,A1393,A1353
att,A1393,A2809
att,A1393,A573
att,A1393,A1380
att,A1394,A579
att,A1394,A2217
att,A1395,A2680
att,A1395,A769
att,A1395,A22
att,A1398,A2134
att,A1398,A2507
att,A1398,A2481
att,A1398,A2084
att,A1398,A1090
att,A1398,A2546
att,A1398,A424
att,A1398,A804
att,A1398,A2254
att,A1398,A2550
att,A1398,A1211
att,A1398,A2658
att,A1398,A1261
att,A1398,A2886
att,A1398,A794
att,A1398,A696
att,A1398,A1792
att,A1398,A2200
att,A1398,A2751
att,A1398,A2888
att,A1400,A2357
att,A1400,A9
att,A1400,A2045
att,A1400,A2927
att,A1400,A248
att,A1400,A281
att,A1400,A1628
att,A1400,A1854
att,A1400,A909
att,A1400,A124
att,A1400,A1706
att,A1400,A2546
att,A1400,A169
att,A1400,A2999
att,A1400,A1671
att,A1400,A2798
att,A1400,A220
att,A1405,A1528
att,A1405,A1713
att,A1405,A907
att,A1405,A344
att,A1405,A1021
att,A1405,A1353
att,A1405,A2118
att,A1405,A2677
att,A1405,A1613
att,A1405,A2525
att,A1405,A92
att,A1405,A1401
att,A1405,A20
att,A1405,A98
att,A1405,A2843
att,A1405,A1848
att,A1405,A1557
att,A1405,A251
att,A1405,A1354
att,A1405,A1682
att,A1405,A2839
att,A1406,A1494
att,A1406,A1695
att,A1406,A252
att,A1406,A697
att,A1409,A482
att,A1409,A1783
att,A1409,A997
att,A1409,A131
att,A1409,A192
att,A1409,A1589
att,A1409,A1128
att,A1409,A905
att,A1409,A1890
att,A1409,A510
att,A1412,A1191
att,A1412,A2776
att,A1412,A1055
att,A1412,A1102
att,A1412,A2074
att,A1412,A2178
att,A1412,A2918
att,A1412,A2785
att,A1412,A323
att,A1412,A836
att,A1412,A2197
att,A1412,A2640
att,A1412,A2730
att,A1412,A2215
att,A1412,A558
att,A1412,A251
att,A1413,A1190
att,A1413,A244
att,A1413,A2499
att,A1413,A2476
att,A1413,A717
att,A1413,A794
att,A1413,A2827
att,A1413,A892
att,A1413,A1532
att,A1413,A2116
att,A1413,A254
att,A1413,A2969
att,A1413,A1066
att,A1413,A12
att,A1413,A636
att,A1413,A1117
att,A1413,A2653
att,A1413,A1368
att,A1413,A708
att,A1413,A1394
att,A1413,A447
att,A1413,A2381
att,A1413,A1980
att,A1413,A1540
att,A1413,A2528
att,A1413,A1320
att,A1413,A1050
att,A1414,A2593
att,A1414,A944
att,A1414,A1768
att,A1414,A883
att,A1414,A2313
att,A1414,A2935
att,A1414,A399
att,A1414,A2583
att,A1414,A2953
att,A1414,A2314
att,A1414,A992
att,A1414,A793
att,A1414,A228
att,A1414,A1191
att,A1417,A2925
att,A1417,A431
att,A1417,A1769
att,A1417,A1477
att,A1417,A2736
att,A1417,A914
att,A1417,A2771
att,A1417,A2123
att,A1417,A2569
att,A1417,A855
att,A1417,A270
att,A1417,A984
att,A1417,A2314
att,A1417,A486
att,A1417,A1752
att,A1417,A2406
att,A1417,A1806
att,A1417,A1615
att,A1417,A1273
att,A1417,A1235
att,A1417,A1449
att,A1417,A937
att,A1417,A2133
att,A1417,A601
att,A1417,A2464
att,A1417,A2893
att,A1417,A2546
att,A1420,A2622
att,A1420,A2841
att,A1420,A538
att,A1420,A2637
att,A1420,A1995
att,A1420,A109
att,A1420,A1850
att,A1420,A583
att,A1420,A149
att,A1420,A2641
att,A1420,A613
att,A1421,A756
att,A1421,A1065
att,A1421,A2651
att,A1421,A277
att,A1421,A2390
att,A1421,A1213
att,A1421,A2936
att,A1421,A2648
att,A1421,A1350
att,A1421,A1304
att,A1421,A2317
att,A1421,A1737
att,A1421,A1141
att,A1421,A1485
att,A1421,A1357
att,A1422,A1630
att,A1422,A546
att,A1422,A1975
att,A1422,A2756
att,A1422,A2901
att,A1422,A272
att,A1422,A1515
att,A1422,A11
att,A1422,A2536
att,A1422,A1332
att,A1422,A2109
att,A1422,A2809
att,A1422,A745
att,A1422,A248
att,A1422,A2440
att,A1422,A194
att,A1422,A403
att,A1422,A2321
att,A1423,A1885
att,A1423,A1891
att,A1423,A385
att,A1423,A1999
att,A1423,A2895
att,A1423,A1775
att,A1423,A2249
att,A1423,A1974
att,A1423,A134
att,A1423,A1042
att,A1423,A2891
att,A1423,A68
att,A1423,A1640
att,A1423,A1931
att,A1423,A2299
att,A1423,A1608
att,A1423,A807
att,A1423,A2295
att,A1423,A383
att,A1423,A430
att,A1423,A89
att,A1423,A136
att,A1423,A58
att,A1423,A275
att,A1423,A2839
att,A1423,A828
att,A1425,A728
att,A1426,A852
att,A1426,A1226
att,A1426,A1247
att,A1426,A1425
att,A1426,A233
att,A1426,A2154
att,A1426,A2624
att,A1426,A521
att,A1426,A1847
att,A1426,A2625
att,A1426,A2518
att,A1426,A1121
att,A1426,A1519
att,A1426,A1955
att,A1426,A1299
att,A1426,A1722
att,A1426,A2692
att,A1426,A820
att,A1426,A1487
att,A1426,A1666
att,A1426,A943
att,A1426,A809
att,A1426,A2669
att,A1426,A679
att,A1426,A1440
att,A1426,A1090
att,A1426,A2007
att,A1427,A27
att,A1427,A1861
att,A1427,A2841
att,A1427,A1113
att,A1427,A2656
att,A1430,A2751
att,A1430,A1309
att,A1430,A2346
att,A1430,A357
att,A1430,A2447
att,A1430,A575
att,A1430,A2462
att,A1430,A1918
att,A1431,A1195
att,A1431,A2225
att,A1431,A269
att,A1431,A2369
att,A1431,A1678
att,A1431,A73
att,A1431,A599
att,A1431,A2655
att,A1431,A1524
att,A1431,A365
att,A1431,A819
att,A1431,A524
att,A1431,A746
att,A1432,A2414
att,A1432,A2576
att,A1432,A442
att,A1432,A1676
att,A1432,A1296
att,A1432,A2924
att,A1434,A2642
att,A1434,A2856
att,A1434,A2476
att,A1434,A1492
att,A1434,A2263
att,A1434,A871
att,A1434,A1019
att,A1434,A379
att,A1434,A125
att,A1434,A1967
att,A1434,A2670
att,A1434,A2202
att,A1434,A72
att,A1434,A2891
att,A1434,A2197
att,A1434,A1377
att,A1434,A1611
att,A1434,A2503
att,A1434,A2132
att,A1434,A1376
att,A1434,A1195
att,A1436,A483
att,A1436,A222
att,A1436,A669
att,A1436,A1238
att,A1436,A1363
att,A1436,A2894
att,A1436,A2847
att,A1436,A1540
att,A1438,A2830
att,A1438,A1321
att,A1438,A1970
att,A1438,A2964
att,A1442,A2065
att,A1442,A661
att,A1442,A804
att,A1442,A2653
att,A1442,A378
att,A1442,A1641
att,A1442,A1190
att,A1443,A1545
att,A1443,A190
att,A1443,A794
att,A1443,A1348
att,A1443,A2500
att,A1443,A1644
att,A1443,A2497
att,A1443,A755
att,A1443,A584
att,A1443,A2691
att,A1443,A1392
att,A1443,A1495
att,A1443,A322
att,A1443,A2386
att,A1443,A1323
att,A1443,A1601
att,A1443,A1277
att,A1443,A290
att,A1443,A1188
att,A1443,A2395
att,A1443,A1300
att,A1443,A204
att,A1443,A1766
att,A1443,A2698
att,A1443,A2569
att,A1443,A1677
att,A1443,A326
att,A1444,A2451
att,A1444,A2304
att,A1444,A462
att,A1444,A1564
att,A1444,A577
att,A1444,A1355
att,A1444,A1029
att,A1444,A773
att,A1444,A2710
att,A1444,A2373
att,A1446,A624
att,A1446,A686
att,A1446,A1397
att,A1446,A1771
att,A1446,A2031
att,A1446,A1600
att,A1446,A243
att,A1446,A54
att,A1446,A888
att,A1446,A6
att,A1446,A1630
att,A1446,A2888
att,A1446,A2116
att,A1446,A908
att,A1446,A500
att,A1446,A2503
att,A1446,A118
att,A1446,A2191
att,A1446,A748
att,A1446,A255
att,A1446,A1306
att,A1446,A2772
att,A1446,A1851
att,A1446,A1441
att,A1447,A667
att,A1447,A1635
att,A1447,A1569
att,A1448,A1272
att,A1448,A2984
att,A1448,A1587
att,A1448,A1889
att,A1448,A2960
att,A1448,A1868
att,A1448,A51
att,A1448,A2784
att,A1448,A297
att,A1448,A2843
att,A1448,A2242
att,A1448,A1806
att,A1448,A2390
att,A1448,A317
att,A1448,A807
att,A1448,A1833
att,A1448,A2681
att,A1448,A2540
att,A1448,A2084
att,A1448,A1131
att,A1449,A563
att,A1449,A2175
att,A1449,A907
att,A1449,A1479
att,A1449,A353
att,A1449,A1437
att,A1450,A2464
att,A1450,A1098
att,A1450,A2959
att,A1450,A53
att,A1450,A1432
att,A1450,A2829
att,A1450,A1094
att,A1450,A935
att,A1450,A2612
att,A1454,A582
att,A1454,A2095
att,A1462,A1678
att,A1462,A2661
att,A1462,A801
att,A1462,A2397
att,A1462,A1792
att,A1464,A2282
att,A1464,A5
att,A1464,A2714
att,A1464,A463
att,A1464,A49
att,A1464,A694
att,A1464,A603
att,A1464,A1186
att,A1464,A2331
att,A1464,A597
att,A1464,A1620
att,A1464,A1684
att,A1464,A1124
att,A1464,A1084
att,A1464,A2495
att,A1464,A1924
att,A1464,A228
att,A1464,A2564
att,A1464,A267
att,A1464,A1550
att,A1464,A2725
att,A1464,A2344
att,A1464,A1121
att,A1464,A2973
att,A1465,A1021
att,A1465,A860
att,A1465,A1636
att,A1465,A1607
att,A1465,A1933
att,A1466,A525
att,A1466,A1177
att,A1466,A1195
att,A1466,A1442
att,A1466,A2583
att,A1466,A2815
att,A1466,A332
att,A1466,A706
att,A1466,A2358
att,A1466,A503
att,A1466,A208
att,A1466,A2838
att,A1466,A810
att,A1466,A1325
att,A1466,A1171
att,A1466,A1438
att,A1466,A2628
att,A1466,A2936
att,A1466,A2710
att,A1466,A751
att,A1466,A821
att,A1472,A1595
att,A1472,A2699
att,A1472,A1845
att,A1472,A2345
att,A1472,A10
att,A1472,A2772
att,A1472,A760
att,A1472,A899
att,A1473,A942
att,A1473,A1214
att,A1473,A338
att,A1473,A2401
att,A1473,A2535
att,A1473,A1998
att,A1473,A1008
att,A1473,A2993
att,A1473,A1893
att,A1473,A1385
att,A1473,A2199
att,A1473,A2958
att,A1473,A224
att,A1473,A54
att,A1473,A2131
att,A1473,A989
att,A1473,A1045
att,A1473,A322
att,A1473,A2703
att,A1473,A55
att,A1473,A521
att,A1473,A335
att,A1473,A1651
att,A1473,A1063
att,A1475,A2056
att,A1475,A1580
att,A1475,A1804
att,A1475,A690
att,A1475,A2889
att,A1475,A1046
att,A1476,A113
att,A1476,A830
att,A1476,A248
att,A1476,A1180
att,A1476,A868
att,A1476,A2130
att,A1476,A336
att,A1476,A2879
att,A1476,A2251
att,A1476,A1955
att,A1476,A370
att,A1476,A1206
att,A1476,A869
att,A1476,A2145
att,A1476,A1500
att,A1476,A2584
att,A1476,A1963
att,A1476,A2851
att,A1476,A550
att,A1476,A2845
att,A1478,A2525
att,A1478,A1672
att,A1478,A811
att,A1479,A684
att,A1479,A167
att,A1480,A1281
att,A1480,A902
att,A1480,A2307
att,A1480,A2671
att,A1480,A484
att,A1480,A1550
att,A1480,A1229
att,A1480,A1679
att,A1480,A2661
att,A1480,A2218
att,A1480,A2111
att,A1480,A347
att,A1480,A1773
att,A1480,A1069
att,A1480,A430
att,A1480,A2924
att,A1480,A1780
att,A1480,A2356
att,A1480,A141
att,A1480,A2549
att,A1480,A1693
att,A1480,A1480
att,A1480,A2014
att,A1480,A1628
att,A1480,A276
att,A1480,A1855
att,A1480,A2351
att,A1480,A1683
att,A1480,A800
att,A1480,A869
att,A1480,A2327
att,A1480,A1948
att,A1480,A537
att,A1488,A2539
att,A1488,A1185
att,A1488,A2800
att,A1488,A396
att,A1488,A2205
att,A1488,A1493
att,A1488,A2122
att,A1488,A760
att,A1488,A2097
att,A1488,A538
att,A1488,A577
att,A1489,A1850
att,A1490,A1853
att,A1490,A964
att,A1490,A891
att,A1490,A1074
att,A1490,A2749
att,A1490,A1115
att,A1490,A1366
att,A1490,A689
att,A1490,A1809
att,A1490,A1290
att,A1490,A1048
att,A1490,A3
att,A1490,A310
att,A1490,A1108
att,A1490,A1791
att,A1490,A2132
att,A1490,A101
att,A1490,A812
att,A1490,A2268
att,A1490,A351
att,A1490,A2426
att,A1490,A657
att,A1490,A87
att,A1490,A600
att,A1490,A2164
att,A1490,A2198
att,A1490,A2808
att,A1493,A316
att,A1493,A76
att,A1493,A2273
att,A1493,A2836
att,A1493,A1313
att,A1493,A20
att,A1493,A959
att,A1493,A1901
att,A1493,A2801
att,A1493,A2161
att,A1493,A1137
att,A1494,A1686
att,A1494,A1518
att,A1494,A1586
att,A1494,A2763
att,A1494,A2275
att,A1494,A1520
att,A1494,A2218
att,A1494,A1165
att,A1494,A2628
att,A1494,A2597
att,A1494,A1935
att,A1494,A2020
att,A1494,A2906
att,A1494,A1062
att,A1494,A1761
att,A1494,A2138
att,A1494,A1932
att,A1494,A3
att,A1494,A955
att,A1494,A2779
att,A1494,A2208
att,A1494,A2235
att,A1494,A2947
att,A1494,A512
att,A1494,A331
att,A1498,A535
att,A1498,A561
att,A1498,A493
att,A1499,A883
att,A1499,A649
att,A1499,A951
att,A1499,A1927
att,A1499,A1573
att,A1499,A1983
att,A1499,A1588
att,A1499,A1725
att,A1500,A1355
att,A1500,A673
att,A1500,A1553
att,A1500,A93
att,A1500,A2590
att,A1500,A2863
att,A1500,A2771
att,A1500,A1813
att,A1500,A1571
att,A1501,A605
att,A1501,A758
att,A1501,A710
att,A1503,A334
att,A1503,A1188
att,A1503,A2507
att,A1503,A1557
att,A1503,A1735
att,A1504,A2650
att,A1504,A1070
att,A1504,A726
att,A1504,A2602
att,A1504,A87
att,A1504,A69
att,A1504,A612
att,A1504,A239
att,A1504,A900
att,A1504,A357
att,A1504,A1231
att,A1504,A2588
att,A1504,A1645
att,A1504,A1179
att,A1511,A862
att,A1511,A2380
att,A1511,A1690
att,A1511,A1573
att,A1511,A564
att,A1511,A2118
att,A1511,A863
att,A1511,A2343
att,A1511,A1794
att,A1511,A2168
att,A1511,A54
att,A1511,A1139
att,A1511,A2364
att,A1515,A2167
att,A1515,A2982
att,A1515,A751
att,A1515,A1243
att,A1515,A2465
att,A1515,A2712
att,A1515,A1554
att,A1515,A2926
att,A1515,A255
att,A1515,A12
att,A1515,A2128
att,A1515,A2240
att,A1518,A2889
att,A1518,A546
att,A1518,A331
att,A1518,A2788
att,A1518,A127
att,A1519,A2568
att,A1519,A2500
att,A1519,A932
att,A1519,A2323
att,A1519,A2320
att,A1519,A293
att,A1519,A971
att,A1519,A1167
att,A1519,A669
att,A1519,A2372
att,A1519,A96
att,A1519,A737
att,A1519,A1843
att,A1520,A2551
att,A1520,A1209
att,A1520,A2136
att,A1520,A635
att,A1520,A1211
att,A1521,A2206
att,A1521,A456
att,A1521,A1611
att,A1521,A2977
att,A1521,A617
att,A1521,A2165
att,A1521,A46
att,A1521,A2735
att,A1521,A2983
att,A1521,A476
att,A1521,A1328
att,A1521,A2441
att,A1521,A359
att,A1521,A756
att,A1521,A950
att,A1521,A2475
att,A1521,A439
att,A1521,A2673
att,A1521,A360
att,A1521,A2343
att,A1521,A2601
att,A1521,A2352
att,A1521,A773
att,A1521,A1259
att,A1521,A2158
att,A1521,A2228
att,A1521,A16
att,A1521,A1750
att,A1522,A435
att,A1522,A1851
att,A1522,A1890
att,A1522,A1964
att,A1522,A797
att,A1522,A1058
att,A1524,A2459
att,A1524,A365
att,A1524,A2885
att,A1524,A937
att,A1524,A1406
att,A1524,A352
att,A1524,A2581
att,A1524,A675
att,A1524,A2251
att,A1524,A7
att,A1524,A1990
att,A1524,A2178
att,A1524,A548
att,A1524,A2773
att,A1524,A1199
att,A1524,A2375
att,A1524,A308
att,A1524,A1818
att,A1524,A442
att,A1524,A86
att,A1524,A951
att,A1524,A236
att,A1524,A2497
att,A1524,A1143
att,A1524,A2368
att,A1526,A1311
att,A1526,A568
att,A1526,A1436
att,A1526,A1794
att,A1526,A2411
att,A1526,A1531
att,A1526,A1551
att,A1526,A132
att,A1526,A987
att,A1526,A780
att,A1527,A453
att,A1527,A2650
att,A1527,A719
att,A1527,A2140
att,A1527,A501
att,A1527,A1523
att,A1529,A1156
att,A1529,A2977
att,A1529,A742
att,A1529,A1327
att,A1529,A943
att,A1529,A2740
att,A1529,A1259
att,A1529,A1876
att,A1529,A411
att,A1529,A1973
att,A1529,A2862
att,A1529,A2654
att,A1529,A1029
att,A1529,A2052
att,A1529,A359
att,A1529,A1634
att,A1529,A1528
att,A1529,A908
att,A1529,A2482
att,A1529,A869
att,A1529,A1240
att,A1529,A2970
att,A1529,A1664
att,A1529,A1035
att,A1529,A828
att,A1529,A537
att,A1530,A595
att,A1530,A633
att,A1530,A1320
att,A1530,A836
att,A1530,A1962
att,A1530,A654
att,A1530,A2928
att,A1531,A577
att,A1531,A379
att,A1531,A180
att,A1531,A2051
att,A1531,A1667
att,A1531,A2869
att,A1531,A813
att,A1531,A1997
att,A1531,A2590
att,A1531,A1563
att,A1531,A173
att,A1531,A1526
att,A1531,A901
att,A1531,A826
att,A1535,A914
att,A1535,A657
att,A1535,A1303
att,A1535,A449
att,A1535,A1347
att,A1535,A2371
att,A1535,A20
att,A1535,A1118
att,A1535,A1139
att,A1535,A2946
att,A1535,A948
att,A1535,A883
att,A1535,A2207
att,A1535,A125
att,A1535,A2491
att,A1535,A1658
att,A1535,A2907
att,A1535,A1296
att,A1535,A1660
att,A1535,A2062
att,A1535,A1535
att,A1535,A2924
att,A1535,A427
att,A1536,A798
att,A1536,A1225
att,A1536,A979
att,A1536,A2431
att,A1536,A1234
att,A1536,A120
att,A1540,A2559
att,A1540,A1074
att,A1540,A2839
att,A1540,A1388
att,A1540,A2025
att,A1540,A1189
att,A1540,A970
att,A1540,A1393
att,A1540,A1569
att,A1540,A2909
att,A1540,A1940
att,A1540,A1356
att,A1540,A2522
att,A1540,A1814
att,A1540,A1997
att,A1540,A100
att,A1540,A2914
att,A1540,A2713
att,A1540,A777
att,A1540,A1078
att,A1540,A2477
att,A1540,A920
att,A1540,A2444
att,A1540,A2034
att,A1541,A778
att,A1541,A1673
att,A1541,A978
att,A1541,A236
att,A1541,A1397
att,A1541,A746
att,A1541,A2379
att,A1541,A862
att,A1541,A2499
att,A1541,A2857
att,A1541,A1536
att,A1541,A2943
att,A1541,A2955
att,A1541,A2684
att,A1541,A135
att,A1541,A254
att,A1541,A334
att,A1541,A43
att,A1541,A2828
att,A1541,A2387
att,A1541,A661
att,A1541,A1277
att,A1541,A2346
att,A1541,A1084
att,A1542,A2952
att,A1542,A1375
att,A1542,A482
att,A1542,A1570
att,A1542,A1331
att,A1542,A296
att,A1542,A1134
att,A1542,A2290
att,A1542,A2491
att,A1542,A306
att,A1542,A524
att,A1542,A1698
att,A1542,A2672
att,A1542,A1958
att,A1542,A423
att,A1542,A586
att,A1542,A761
att,A1544,A730
att,A1544,A2779
att,A1544,A2263
att,A1544,A201
att,A1544,A876
att,A1544,A1838
att,A1544,A701
att,A1544,A2271
att,A1544,A2187
att,A1544,A2180
att,A1544,A2729
att,A1544,A79
att,A1544,A245
att,A1544,A2348
att,A1544,A2237
att,A1544,A1041
att,A1544,A2743
att,A1545,A292
att,A1548,A221
att,A1548,A1212
att,A1548,A424
att,A1548,A2172
att,A1548,A2326
att,A1548,A1957
att,A1548,A2201
att,A1548,A2129
att,A1548,A2902
att,A1548,A762
att,A1548,A2407
att,A1548,A1852
att,A1548,A1217
att,A1548,A2934
att,A1548,A2234
att,A1548,A2951
att,A1548,A2526
att,A1548,A2105
att,A1548,A2019
att,A1548,A2017
att,A1548,A1790
att,A1548,A1910
att,A1548,A1171
att,A1548,A2
att,A1548,A2881
att,A1552,A2143
att,A1552,A919
att,A1552,A1022
att,A1552,A1221
att,A1552,A792
att,A1552,A1189
att,A1552,A2053
att,A1552,A1303
att,A1552,A196
att,A1552,A245
att,A1552,A332
att,A1552,A1754
att,A1552,A1091
att,A1552,A528
att,A1552,A1647
att,A1552,A1227
att,A1552,A2706
att,A1552,A478
att,A1552,A2618
att,A1552,A2013
att,A1552,A968
att,A1552,A2088
att,A1552,A1745
att,A1552,A937
att,A1555,A1740
att,A1555,A1238
att,A1555,A925
att,A1555,A2380
att,A1556,A2037
att,A1556,A60
att,A1556,A543
att,A1556,A634
att,A1556,A246
att,A1556,A1193
att,A1556,A1916
att,A1556,A2362
att,A1556,A1777
att,A1560,A2061
att,A1560,A2233
att,A1560,A2155
att,A1560,A296
att,A1560,A2146
att,A1560,A114
att,A1560,A2206
att,A1560,A1610
att,A1560,A1612
att,A1560,A1195
att,A1560,A1016
att,A1560,A1247
att,A1560,A2769
att,A1560,A987
att,A1560,A598
att,A1560,A2133
att,A1560,A1854
att,A1560,A1298
att,A1560,A1020
att,A1560,A719
att,A1560,A556
att,A1560,A1680
att,A1560,A765
att,A1567,A2035
att,A1567,A2259
att,A1567,A1122
att,A1567,A1212
att,A1567,A890
att,A1567,A2142
att,A1567,A2778
att,A1567,A523
att,A1567,A2546
att,A1567,A1472
att,A1567,A1840
att,A1567,A376
att,A1567,A2698
att,A1567,A126
att,A1567,A518
att,A1567,A1486
att,A1567,A1731
att,A1567,A1633
att,A1567,A316
att,A1567,A1044
att,A1567,A406
att,A1567,A736
att,A1567,A2878
att,A1568,A2312
att,A1568,A2898
att,A1568,A1859
att,A1568,A2577
att,A1568,A1517
att,A1568,A1764
att,A1568,A1457
att,A1568,A2813
att,A1568,A424
att,A1568,A1902
att,A1568,A2034
att,A1568,A1738
att,A1568,A745
att,A1568,A2973
att,A1568,A1819
att,A1568,A511
att,A1568,A2199
att,A1568,A1463
att,A1568,A764
att,A1568,A2786
att,A1568,A1620
att,A1568,A2198
att,A1568,A864
att,A1568,A1358
att,A1570,A2498
att,A1570,A391
att,A1570,A2979
att,A1570,A2802
att,A1570,A1623
att,A1570,A81
att,A1570,A719
att,A1570,A806
att,A1570,A934
att,A1570,A173
att,A1570,A1343
att,A1570,A1697
att,A1570,A353
att,A1570,A2533
att,A1570,A295
att,A1570,A1787
att,A1570,A2681
att,A1570,A1910
att,A1570,A735
att,A1570,A646
att,A1570,A1961
att,A1570,A2335
att,A1570,A237
att,A1570,A1241
att,A1571,A2012
att,A1571,A947
att,A1571,A374
att,A1571,A2536
att,A1571,A1608
att,A1571,A1971
att,A1571,A604
att,A1571,A587
att,A1571,A202
att,A1571,A2498
att,A1571,A2832
att,A1571,A2863
att,A1571,A1378
att,A1571,A2389
att,A1571,A1804
att,A1571,A409
att,A1571,A2415
att,A1571,A2573
att,A1571,A2024
att,A1572,A2585
att,A1572,A1332
att,A1572,A1693
att,A1572,A2392
att,A1572,A70
att,A1572,A1920
att,A1572,A2710
att,A1572,A1488
att,A1572,A2164
att,A1572,A547
att,A1572,A2632
att,A1572,A842
att,A1572,A2955
att,A1572,A2833
att,A1572,A1952
att,A1572,A1105
att,A1572,A1861
att,A1572,A1932
att,A1572,A1755
att,A1572,A1604
att,A1572,A1759
att,A1572,A733
att,A1573,A1204
att,A1573,A1832
att,A1573,A596
att,A1573,A630
att,A1573,A1552
att,A1573,A43
att,A1573,A2390
att,A1573,A1849
att,A1573,A429
att,A1573,A433
att,A1573,A2955
att,A1573,A1944
att,A1573,A2172
att,A1573,A1926
att,A1573,A1408
att,A1573,A1319
att,A1573,A239
att,A1573,A2968
att,A1573,A1882
att,A1573,A1046
att,A1573,A2347
att,A1573,A121
att,A1573,A1133
att,A1573,A216
att,A1578,A2363
att,A1578,A459
att,A1578,A1626
att,A1578,A2633
att,A1578,A1926
att,A1578,A1016
att,A1578,A1042
att,A1578,A1012
att,A1578,A2501
att,A1578,A639
att,A1578,A2140
att,A1578,A143
att,A1578,A1090
att,A1578,A127
att,A1578,A2307
att,A1583,A2922
att,A1583,A2354
att,A1583,A1931
att,A1583,A1583
att,A1583,A693
att,A1583,A160
att,A1583,A592
att,A1583,A1063
att,A1583,A2972
att,A1583,A1344
att,A1583,A1376
att,A1583,A1119
att,A1583,A893
att,A1583,A379
att,A1583,A1546
att,A1583,A1748
att,A1583,A1177
att,A1583,A1811
att,A1585,A518
att,A1585,A266
att,A1585,A1143
att,A1585,A1625
att,A1585,A277
att,A1585,A1838
att,A1585,A2783
att,A1586,A2482
att,A1586,A1090
att,A1586,A1874
att,A1586,A2475
att,A1586,A2997
att,A1586,A877
att,A1586,A2751
att,A1586,A1631
att,A1586,A1277
att,A1586,A975
att,A1586,A2580
att,A1586,A1199
att,A1586,A1676
att,A1586,A2837
att,A1586,A1513
att,A1586,A1159
att,A1586,A2869
att,A1586,A1372
att,A1586,A776
att,A1586,A1379
att,A1586,A2703
att,A1586,A49
att,A1586,A2602
att,A1586,A1665
att,A1586,A266
att,A1588,A1029
att,A1588,A2371
att,A1588,A2859
att,A1588,A2790
att,A1588,A1326
att,A1588,A884
att,A1588,A866
att,A1588,A842
att,A1588,A553
att,A1588,A2841
att,A1588,A363
att,A1588,A984
att,A1588,A552
att,A1588,A1715
att,A1588,A2354
att,A1588,A758
att,A1588,A2861
att,A1588,A2538
att,A1591,A2292
att,A1591,A1058
att,A1591,A1963
