Entailment,Arg1,Arg2
att,A2080,A39
att,A2080,A689
att,A2080,A362
att,A2080,A416
att,A2080,A907
att,A2080,A395
att,A2080,A425
att,A2080,A1579
att,A2080,A2345
att,A2080,A453
att,A2080,A2496
att,A2080,A410
att,A2080,A2375
att,A2080,A932
att,A2080,A2335
att,A2080,A1085
att,A2080,A9
att,A2081,A987
att,A2081,A683
att,A2081,A953
att,A2081,A1793
att,A2081,A1726
att,A2082,A1796
att,A2082,A902
att,A2082,A431
att,A2082,A2555
att,A2082,A1358
att,A2082,A1988
att,A2082,A2315
att,A2082,A2158
att,A2083,A2193
att,A2086,A2432
att,A2086,A958
att,A2086,A2086
att,A2086,A2040
att,A2086,A4
att,A2086,A1449
att,A2086,A2008
att,A2086,A1664
att,A2086,A54
att,A2086,A2335
att,A2086,A2143
att,A2086,A1405
att,A2086,A1071
att,A2086,A1874
att,A2086,A2508
att,A2086,A732
att,A2086,A817
att,A2086,A25
att,A2086,A2211
att,A2088,A635
att,A2088,A584
att,A2088,A2396
att,A2088,A281
att,A2088,A57
att,A2088,A167
att,A2088,A407
att,A2088,A123
att,A2088,A34
att,A2088,A279
att,A2088,A1781
att,A2088,A2194
att,A2088,A265
att,A2088,A2033
att,A2088,A615
att,A2088,A2365
att,A2088,A2166
att,A2088,A717
att,A2090,A2027
att,A2090,A1382
att,A2090,A1307
att,A2090,A480
att,A2090,A2568
att,A2090,A1928
att,A2090,A1032
att,A2090,A2056
att,A2090,A1014
att,A2090,A2120
att,A2090,A1241
att,A2090,A1615
att,A2090,A2097
att,A2090,A1121
att,A2090,A491
att,A2091,A786
att,A2091,A1019
att,A2091,A1469
att,A2091,A2417
att,A2091,A947
att,A2091,A898
att,A2091,A2198
att,A2091,A1577
att,A2091,A403
att,A2091,A312
att,A2091,A1091
att,A2091,A356
att,A2091,A2530
att,A2091,A977
att,A2091,A997
att,A2091,A377
att,A2091,A23
att,A2091,A1894
att,A2091,A375
att,A2091,A1573
att,A2091,A381
att,A2091,A1957
att,A2091,A1733
att,A2091,A489
att,A2091,A1243
att,A2091,A1501
att,A2091,A2523
att,A2094,A1335
att,A2094,A713
att,A2094,A2073
att,A2094,A1649
att,A2094,A285
att,A2094,A1732
att,A2094,A1923
att,A2094,A2312
att,A2094,A2551
att,A2094,A233
att,A2094,A737
att,A2094,A2248
att,A2094,A20
att,A2094,A293
att,A2094,A1037
att,A2094,A1646
att,A2094,A1057
att,A2094,A1516
att,A2094,A1290
att,A2094,A952
att,A2094,A2171
att,A2094,A1310
att,A2094,A1640
att,A2095,A783
att,A2095,A1541
att,A2095,A2410
att,A2095,A2462
att,A2095,A2565
att,A2095,A2354
att,A2095,A1655
att,A2095,A1158
att,A2095,A1693
att,A2095,A900
att,A2098,A1419
att,A2098,A50
att,A2098,A1334
att,A2098,A237
att,A2098,A2037
att,A2098,A826
att,A2098,A515
att,A2098,A1640
att,A2098,A1799
att,A2098,A547
att,A2098,A2039
att,A2098,A1561
att,A2098,A1833
att,A2098,A1025
att,A2098,A2002
att,A2098,A1052
att,A2099,A2570
att,A2099,A2305
att,A2099,A1018
att,A2099,A735
att,A2100,A694
att,A2100,A1858
att,A2100,A2373
att,A2100,A591
att,A2100,A577
att,A2100,A267
att,A2100,A2025
att,A2100,A1034
att,A2103,A1965
att,A2103,A1066
att,A2103,A152
att,A2103,A1008
att,A2103,A460
att,A2103,A1455
att,A2103,A930
att,A2103,A629
att,A2103,A2311
att,A2103,A915
att,A2103,A888
att,A2103,A861
att,A2103,A988
att,A2103,A2533
att,A2103,A530
att,A2108,A1374
att,A2108,A576
att,A2108,A1202
att,A2108,A1069
att,A2108,A1455
att,A2108,A1257
att,A2108,A1170
att,A2108,A721
att,A2108,A1108
att,A2108,A1120
att,A2108,A1831
att,A2108,A2166
att,A2108,A1926
att,A2108,A2215
att,A2110,A2208
att,A2110,A1972
att,A2110,A2121
att,A2110,A2562
att,A2110,A1448
att,A2111,A1932
att,A2111,A1391
att,A2111,A1422
att,A2111,A1561
att,A2111,A138
att,A2111,A563
att,A2111,A2259
att,A2111,A1169
att,A2111,A2289
att,A2111,A1269
att,A2111,A1372
att,A2111,A1958
att,A2111,A2567
att,A2111,A1080
att,A2111,A524
att,A2111,A674
att,A2111,A974
att,A2111,A1055
att,A2111,A2398
att,A2111,A2042
att,A2111,A1256
att,A2111,A682
att,A2111,A197
att,A2111,A1720
att,A2112,A595
att,A2112,A2352
att,A2112,A64
att,A2112,A387
att,A2112,A1975
att,A2112,A333
att,A2112,A1528
att,A2112,A2288
att,A2112,A1182
att,A2112,A1220
att,A2112,A1307
att,A2112,A1931
att,A2112,A1885
att,A2112,A802
att,A2112,A2141
att,A2112,A2369
att,A2114,A404
att,A2114,A2088
att,A2114,A950
att,A2114,A668
att,A2114,A2538
att,A2114,A1095
att,A2114,A2317
att,A2114,A1607
att,A2114,A2249
att,A2114,A1343
att,A2114,A986
att,A2114,A559
att,A2114,A196
att,A2114,A400
att,A2114,A1412
att,A2114,A1014
att,A2114,A14
att,A2114,A1261
att,A2114,A513
att,A2114,A133
att,A2114,A698
att,A2116,A1365
att,A2116,A2399
att,A2118,A1344
att,A2118,A1713
att,A2118,A1396
att,A2118,A1894
att,A2118,A1507
att,A2118,A1979
att,A2118,A2491
att,A2118,A916
att,A2118,A1055
att,A2118,A1645
att,A2118,A1755
att,A2118,A2501
att,A2118,A751
att,A2118,A1440
att,A2118,A9
att,A2118,A1978
att,A2118,A1646
att,A2118,A1319
att,A2118,A453
att,A2120,A2436
att,A2120,A573
att,A2120,A504
att,A2120,A1063
att,A2120,A2595
att,A2120,A1953
att,A2120,A1311
att,A2120,A814
att,A2120,A2284
att,A2120,A1547
att,A2120,A2156
att,A2120,A1026
att,A2120,A2335
att,A2120,A1792
att,A2120,A2458
att,A2120,A1950
att,A2120,A1129
att,A2120,A42
att,A2120,A2376
att,A2120,A1302
att,A2120,A701
att,A2120,A2052
att,A2120,A15
att,A2120,A120
att,A2122,A1638
att,A2122,A102
att,A2122,A1316
att,A2122,A2058
att,A2122,A1599
att,A2122,A915
att,A2122,A2177
att,A2122,A332
att,A2122,A279
att,A2122,A1424
att,A2122,A948
att,A2123,A670
att,A2123,A1913
att,A2123,A356
att,A2123,A1898
att,A2123,A2341
att,A2123,A165
att,A2123,A2287
att,A2123,A1590
att,A2126,A200
att,A2126,A1147
att,A2126,A906
att,A2126,A1961
att,A2126,A1856
att,A2126,A641
att,A2126,A2350
att,A2126,A661
att,A2126,A807
att,A2126,A1435
att,A2126,A1772
att,A2126,A378
att,A2126,A1225
att,A2126,A441
att,A2126,A1179
att,A2130,A969
att,A2130,A650
att,A2130,A1834
att,A2130,A1220
att,A2130,A2534
att,A2130,A1170
att,A2130,A388
att,A2130,A2122
att,A2130,A1528
att,A2130,A1412
att,A2130,A895
att,A2130,A1599
att,A2130,A2186
att,A2130,A552
att,A2130,A2356
att,A2130,A1070
att,A2130,A1872
att,A2131,A505
att,A2131,A1522
att,A2131,A270
att,A2131,A2216
att,A2131,A2466
att,A2131,A2235
att,A2132,A81
att,A2132,A1271
att,A2132,A386
att,A2132,A955
att,A2132,A1594
att,A2132,A919
att,A2132,A840
att,A2132,A2091
att,A2132,A948
att,A2132,A2448
att,A2132,A1684
att,A2132,A161
att,A2132,A2172
att,A2132,A518
att,A2132,A2108
att,A2132,A628
att,A2132,A2158
att,A2132,A1701
att,A2133,A1781
att,A2133,A1958
att,A2133,A2349
att,A2133,A853
att,A2133,A1336
att,A2133,A503
att,A2133,A221
att,A2133,A318
att,A2133,A214
att,A2133,A1093
att,A2133,A1782
att,A2133,A603
att,A2133,A1046
att,A2133,A1384
att,A2133,A308
att,A2133,A1876
att,A2136,A1562
att,A2136,A1697
att,A2136,A1566
att,A2136,A481
att,A2136,A528
att,A2136,A2254
att,A2136,A2445
att,A2136,A1322
att,A2138,A1139
att,A2138,A1666
att,A2138,A1471
att,A2138,A118
att,A2138,A915
att,A2139,A656
att,A2139,A312
att,A2139,A2088
att,A2139,A1989
att,A2139,A435
att,A2139,A1662
att,A2139,A266
att,A2139,A493
att,A2139,A458
att,A2139,A1919
att,A2139,A437
att,A2139,A52
att,A2140,A1373
att,A2140,A2461
att,A2140,A561
att,A2140,A828
att,A2140,A2373
att,A2140,A484
att,A2140,A427
att,A2140,A1529
att,A2140,A2575
att,A2140,A1629
att,A2140,A2479
att,A2140,A1859
att,A2140,A1640
att,A2140,A1590
att,A2140,A1377
att,A2140,A2254
att,A2140,A2011
att,A2140,A264
att,A2140,A1601
att,A2140,A2258
att,A2140,A2187
att,A2142,A2333
att,A2142,A1300
att,A2142,A1699
att,A2142,A2319
att,A2142,A993
att,A2142,A266
att,A2142,A745
att,A2142,A1761
att,A2142,A2146
att,A2142,A2202
att,A2142,A1345
att,A2142,A1373
att,A2142,A852
att,A2142,A1868
att,A2145,A1736
att,A2146,A690
att,A2146,A585
att,A2146,A2028
att,A2146,A899
att,A2146,A1991
att,A2146,A144
att,A2146,A1374
att,A2146,A242
att,A2146,A929
att,A2146,A489
att,A2146,A453
att,A2146,A568
att,A2146,A1432
att,A2147,A1630
att,A2147,A2196
att,A2147,A797
att,A2147,A1589
att,A2147,A1183
att,A2147,A1920
att,A2147,A1704
att,A2147,A859
att,A2148,A172
att,A2148,A351
att,A2148,A53
att,A2149,A1473
att,A2149,A1852
att,A2149,A739
att,A2149,A1271
att,A2149,A524
att,A2150,A1047
att,A2150,A45
att,A2150,A2397
att,A2150,A1014
att,A2150,A82
att,A2150,A1592
att,A2150,A2306
att,A2150,A1378
att,A2150,A132
att,A2150,A1143
att,A2150,A920
att,A2150,A1239
att,A2150,A1995
att,A2150,A1332
att,A2150,A1579
att,A2151,A1761
att,A2151,A1406
att,A2151,A2298
att,A2151,A1147
att,A2151,A626
att,A2151,A658
att,A2151,A2493
att,A2151,A756
att,A2151,A1023
att,A2151,A2364
att,A2151,A73
att,A2151,A2076
att,A2151,A1269
att,A2151,A1197
att,A2151,A1744
att,A2151,A511
att,A2153,A1166
att,A2153,A275
att,A2153,A860
att,A2153,A491
att,A2153,A1947
att,A2153,A1582
att,A2153,A1755
att,A2153,A1463
att,A2153,A2219
att,A2153,A33
att,A2153,A2398
att,A2153,A2230
att,A2153,A1979
att,A2153,A2003
att,A2153,A1420
att,A2153,A1559
att,A2153,A2404
att,A2153,A1717
att,A2153,A2317
att,A2153,A94
att,A2155,A1982
att,A2155,A1292
att,A2155,A2214
att,A2155,A1606
att,A2155,A1000
att,A2155,A2510
att,A2155,A2190
att,A2155,A1313
att,A2155,A822
att,A2155,A1126
att,A2155,A906
att,A2156,A1387
att,A2156,A1164
att,A2156,A879
att,A2156,A1669
att,A2156,A1869
att,A2158,A2392
att,A2163,A2570
att,A2163,A2322
att,A2163,A1491
att,A2163,A512
att,A2163,A1196
att,A2163,A1330
att,A2163,A128
att,A2163,A1529
att,A2163,A320
att,A2163,A50
att,A2163,A1445
att,A2163,A251
att,A2163,A1978
att,A2163,A1111
att,A2163,A2169
att,A2163,A2403
att,A2164,A2291
att,A2164,A2336
att,A2164,A474
att,A2164,A2154
att,A2164,A2059
att,A2164,A1095
att,A2164,A1874
att,A2164,A611
att,A2164,A1706
att,A2164,A0
att,A2164,A326
att,A2164,A1741
att,A2166,A1597
att,A2166,A1035
att,A2166,A2416
att,A2166,A1745
att,A2166,A671
att,A2166,A958
att,A2166,A2353
att,A2166,A2102
att,A2166,A2262
att,A2166,A44
att,A2166,A19
att,A2166,A1282
att,A2166,A529
att,A2166,A601
att,A2166,A1362
att,A2166,A1215
att,A2167,A165
att,A2167,A283
att,A2167,A1394
att,A2167,A196
att,A2167,A903
att,A2167,A1912
att,A2167,A861
att,A2167,A2018
att,A2167,A2206
att,A2167,A2449
att,A2168,A1033
att,A2168,A1685
att,A2168,A778
att,A2168,A1285
att,A2168,A2499
att,A2168,A121
att,A2168,A1909
att,A2168,A843
att,A2168,A458
att,A2170,A105
att,A2170,A1989
att,A2170,A1719
att,A2170,A2410
att,A2170,A1858
att,A2170,A2074
att,A2170,A1789
att,A2170,A2129
att,A2170,A1202
att,A2170,A1052
att,A2170,A167
att,A2170,A2305
att,A2171,A2144
att,A2171,A2321
att,A2171,A1811
att,A2171,A95
att,A2172,A645
att,A2172,A79
att,A2172,A2384
att,A2172,A399
att,A2172,A227
att,A2172,A2520
att,A2172,A585
att,A2172,A2070
att,A2172,A2307
att,A2172,A1126
att,A2172,A34
att,A2172,A241
att,A2172,A2581
att,A2172,A93
att,A2172,A2415
att,A2172,A1157
att,A2172,A1805
att,A2172,A1443
att,A2172,A2072
att,A2172,A736
att,A2172,A904
att,A2172,A2127
att,A2172,A2466
att,A2172,A2089
att,A2172,A456
att,A2172,A2066
att,A2172,A1729
att,A2172,A1074
att,A2175,A1997
att,A2175,A1021
att,A2175,A365
att,A2175,A267
att,A2175,A320
att,A2175,A823
att,A2175,A2233
att,A2175,A1428
att,A2175,A1150
att,A2176,A1125
att,A2176,A1021
att,A2176,A1080
att,A2176,A385
att,A2176,A1805
att,A2176,A56
att,A2176,A1731
att,A2176,A1568
att,A2176,A1928
att,A2176,A2043
att,A2176,A1930
att,A2178,A2421
att,A2178,A2356
att,A2179,A431
att,A2179,A2005
att,A2184,A1211
att,A2184,A614
att,A2184,A2008
att,A2184,A1548
att,A2184,A2021
att,A2184,A2548
att,A2184,A1902
att,A2184,A1982
att,A2184,A2292
att,A2184,A953
att,A2184,A783
att,A2184,A2089
att,A2184,A2192
att,A2185,A748
att,A2185,A137
att,A2185,A643
att,A2185,A182
att,A2185,A1632
att,A2185,A286
att,A2185,A2552
att,A2185,A736
att,A2185,A974
att,A2185,A271
att,A2185,A1781
att,A2186,A74
att,A2186,A204
att,A2186,A591
att,A2186,A72
att,A2186,A811
att,A2186,A2177
att,A2186,A334
att,A2186,A1818
att,A2186,A872
att,A2186,A1525
att,A2186,A1465
att,A2186,A173
att,A2186,A2572
att,A2186,A909
att,A2186,A191
att,A2186,A1066
att,A2186,A297
att,A2186,A2328
att,A2186,A1171
att,A2186,A2375
att,A2186,A216
att,A2186,A1034
att,A2186,A1750
att,A2186,A1943
att,A2186,A1139
att,A2186,A2345
att,A2189,A1104
att,A2191,A1698
att,A2196,A1424
att,A2196,A1693
att,A2196,A1341
att,A2196,A1492
att,A2196,A2565
att,A2196,A2217
att,A2196,A981
att,A2196,A1408
att,A2196,A1365
att,A2196,A1213
att,A2196,A1304
att,A2196,A1451
att,A2196,A1706
att,A2196,A436
att,A2196,A2143
att,A2196,A2275
att,A2196,A2138
att,A2196,A226
att,A2196,A1579
att,A2196,A1628
att,A2196,A1260
att,A2196,A779
att,A2197,A1444
att,A2197,A1821
att,A2197,A548
att,A2199,A2513
att,A2199,A2020
att,A2199,A396
att,A2199,A1696
att,A2199,A2024
att,A2199,A1148
att,A2199,A1809
att,A2199,A200
att,A2199,A247
att,A2199,A1489
att,A2199,A1209
att,A2199,A343
att,A2199,A588
att,A2199,A940
att,A2200,A1514
att,A2200,A2340
att,A2200,A2461
att,A2200,A1633
att,A2200,A1894
att,A2200,A1315
att,A2200,A421
att,A2200,A2460
att,A2200,A589
att,A2200,A1541
att,A2201,A881
att,A2201,A1878
att,A2201,A2071
att,A2201,A1517
att,A2201,A1046
att,A2201,A1088
att,A2201,A1687
att,A2201,A996
att,A2201,A441
att,A2201,A2155
att,A2203,A324
att,A2203,A1943
att,A2203,A2441
att,A2205,A567
att,A2205,A2372
att,A2207,A390
att,A2207,A840
att,A2207,A2573
att,A2208,A1699
att,A2208,A2423
att,A2208,A1803
att,A2208,A780
att,A2208,A664
att,A2208,A2303
att,A2208,A1080
att,A2208,A1016
att,A2209,A2131
att,A2209,A2064
att,A2209,A2127
att,A2209,A307
att,A2209,A284
att,A2209,A143
att,A2209,A2023
att,A2209,A2111
att,A2209,A2583
att,A2209,A294
att,A2209,A861
att,A2209,A266
att,A2209,A965
att,A2209,A2110
att,A2209,A1700
att,A2209,A1496
att,A2209,A2502
att,A2209,A283
att,A2209,A948
att,A2210,A2592
att,A2210,A6
att,A2210,A2535
att,A2210,A732
att,A2210,A1378
att,A2210,A1112
att,A2210,A1681
att,A2210,A7
att,A2210,A1777
att,A2210,A13
att,A2210,A2200
att,A2210,A2280
att,A2210,A1278
att,A2210,A2394
att,A2210,A1061
att,A2210,A814
att,A2210,A889
att,A2210,A108
att,A2210,A1159
att,A2210,A1226
att,A2210,A171
att,A2210,A1454
att,A2210,A701
att,A2213,A33
att,A2213,A1060
att,A2213,A548
att,A2213,A2595
att,A2213,A1754
att,A2213,A2038
att,A2213,A2172
att,A2213,A909
att,A2213,A1863
att,A2213,A1750
att,A2213,A385
att,A2213,A985
att,A2213,A2178
att,A2213,A800
att,A2213,A89
att,A2213,A705
att,A2213,A2397
att,A2213,A191
att,A2213,A2338
att,A2213,A1391
att,A2213,A2195
att,A2213,A2007
att,A2213,A750
att,A2218,A462
att,A2218,A2114
att,A2218,A2095
att,A2219,A2299
att,A2219,A2085
att,A2219,A1823
att,A2219,A1964
att,A2219,A432
att,A2219,A1028
att,A2219,A1190
att,A2219,A2366
att,A2219,A1755
att,A2219,A1852
att,A2219,A2208
att,A2219,A2569
att,A2219,A2174
att,A2220,A72
att,A2220,A1454
att,A2220,A1204
att,A2220,A329
att,A2220,A1068
att,A2220,A614
att,A2220,A276
att,A2220,A2054
att,A2220,A2090
att,A2220,A598
att,A2220,A1413
att,A2220,A15
att,A2220,A507
att,A2220,A1641
att,A2220,A1167
att,A2220,A976
att,A2220,A2096
att,A2220,A1002
att,A2220,A1516
att,A2220,A1326
att,A2220,A114
att,A2220,A2407
att,A2221,A1598
att,A2221,A2586
att,A2223,A1583
att,A2223,A2160
att,A2223,A2503
att,A2223,A2403
att,A2223,A906
att,A2223,A2591
att,A2223,A2300
att,A2223,A426
att,A2223,A619
att,A2223,A81
att,A2223,A1023
att,A2223,A688
att,A2223,A1572
att,A2223,A1425
att,A2223,A1424
att,A2226,A2400
att,A2226,A325
att,A2226,A1919
att,A2227,A1867
att,A2227,A2088
att,A2227,A955
att,A2227,A1700
att,A2227,A2377
att,A2227,A1959
att,A2227,A187
att,A2227,A223
att,A2227,A2091
att,A2228,A2504
att,A2228,A2439
att,A2228,A2356
att,A2228,A804
att,A2228,A2352
att,A2228,A2055
att,A2228,A1883
att,A2228,A805
att,A2228,A1802
att,A2229,A1210
att,A2229,A140
att,A2229,A1374
att,A2229,A1217
att,A2229,A1904
att,A2229,A2295
att,A2229,A1563
att,A2229,A1348
att,A2229,A2051
att,A2229,A2434
att,A2229,A2418
att,A2229,A1224
att,A2229,A306
att,A2229,A18
att,A2229,A2278
att,A2229,A1055
att,A2229,A2194
att,A2229,A455
att,A2230,A1915
att,A2230,A385
att,A2230,A1563
att,A2230,A2332
att,A2230,A611
att,A2230,A342
att,A2230,A1425
att,A2230,A2523
att,A2230,A986
att,A2230,A734
att,A2230,A1749
att,A2230,A1733
att,A2231,A490
att,A2233,A2024
att,A2233,A432
att,A2233,A1349
att,A2237,A2170
att,A2237,A792
att,A2237,A2530
att,A2237,A116
att,A2237,A2046
att,A2237,A328
att,A2237,A894
att,A2237,A1096
att,A2237,A1939
att,A2237,A23
att,A2237,A1393
att,A2237,A364
att,A2237,A80
att,A2237,A157
att,A2237,A1164
att,A2237,A467
att,A2237,A1845
att,A2237,A994
att,A2237,A540
att,A2237,A1111
att,A2237,A2212
att,A2237,A864
att,A2237,A2432
att,A2237,A1295
att,A2237,A465
att,A2238,A1288
att,A2238,A1314
att,A2238,A1857
att,A2238,A2177
att,A2238,A1126
att,A2238,A1063
att,A2238,A1942
att,A2238,A2335
att,A2238,A1770
att,A2238,A686
att,A2238,A1008
att,A2238,A1060
att,A2238,A215
att,A2238,A1296
att,A2238,A1783
att,A2238,A2246
att,A2238,A327
att,A2238,A964
att,A2238,A2381
att,A2238,A2141
att,A2238,A2076
att,A2238,A1684
att,A2238,A378
att,A2239,A1935
att,A2239,A602
att,A2239,A1971
att,A2239,A1419
att,A2239,A1255
att,A2239,A580
att,A2239,A574
att,A2239,A81
att,A2239,A834
att,A2239,A1158
att,A2239,A791
att,A2239,A2215
att,A2239,A2291
att,A2239,A2121
att,A2239,A111
att,A2239,A1345
att,A2239,A1090
att,A2240,A263
att,A2240,A320
att,A2240,A2248
att,A2240,A1801
att,A2240,A1406
att,A2240,A2059
att,A2240,A970
att,A2240,A969
att,A2240,A187
att,A2240,A2394
att,A2240,A1531
att,A2240,A496
att,A2240,A2551
att,A2240,A1214
att,A2240,A367
att,A2241,A1786
att,A2241,A1100
att,A2241,A764
att,A2241,A2421
att,A2241,A2489
att,A2241,A2303
att,A2241,A1031
att,A2241,A449
att,A2244,A1231
att,A2244,A716
att,A2244,A1529
att,A2244,A2083
att,A2244,A662
att,A2244,A1621
att,A2244,A1680
att,A2244,A654
att,A2244,A590
att,A2245,A1480
att,A2245,A201
att,A2245,A1805
att,A2245,A2579
att,A2245,A1082
att,A2245,A2190
att,A2245,A1450
att,A2245,A1373
att,A2245,A1714
att,A2245,A993
att,A2245,A2327
att,A2245,A23
att,A2245,A2119
att,A2245,A164
att,A2246,A777
att,A2247,A2294
att,A2247,A660
att,A2247,A1918
att,A2247,A322
att,A2247,A1472
att,A2247,A655
att,A2248,A1467
att,A2248,A466
att,A2248,A1889
att,A2248,A2386
att,A2248,A1356
att,A2248,A461
att,A2248,A1244
att,A2248,A2535
att,A2248,A322
att,A2248,A775
att,A2248,A1234
att,A2248,A182
att,A2248,A901
att,A2248,A1913
att,A2248,A1445
att,A2248,A2146
att,A2248,A312
att,A2248,A777
att,A2248,A687
att,A2251,A1332
att,A2251,A1644
att,A2251,A1423
att,A2251,A1568
att,A2251,A1040
att,A2251,A2032
att,A2251,A702
att,A2251,A902
att,A2251,A483
att,A2251,A1046
att,A2251,A2593
att,A2251,A52
att,A2251,A332
att,A2251,A2397
att,A2251,A2277
att,A2251,A227
att,A2251,A2533
att,A2251,A117
att,A2251,A2188
att,A2251,A1983
att,A2251,A1925
att,A2253,A121
att,A2253,A2326
att,A2253,A2506
att,A2253,A2269
att,A2253,A1880
att,A2253,A1482
att,A2253,A359
att,A2254,A1063
att,A2254,A523
att,A2254,A506
att,A2254,A2253
att,A2254,A76
att,A2254,A296
att,A2255,A2127
att,A2255,A310
att,A2255,A2471
att,A2255,A2110
att,A2255,A2192
att,A2255,A971
att,A2255,A2311
att,A2255,A1709
att,A2255,A697
att,A2258,A1942
att,A2258,A383
att,A2258,A2288
att,A2258,A1989
att,A2258,A187
att,A2258,A1171
att,A2258,A751
att,A2258,A1618
att,A2258,A2468
att,A2258,A1226
att,A2258,A599
att,A2258,A1782
att,A2258,A1350
att,A2258,A902
att,A2258,A1672
att,A2258,A2239
att,A2258,A302
att,A2258,A2010
att,A2258,A2362
att,A2258,A1791
att,A2259,A402
att,A2259,A1603
att,A2259,A2306
att,A2259,A2257
att,A2259,A1831
att,A2261,A612
att,A2261,A463
att,A2261,A668
att,A2261,A1381
att,A2261,A466
att,A2261,A1812
att,A2261,A1116
att,A2261,A1016
att,A2261,A154
att,A2261,A2490
att,A2261,A260
att,A2261,A1018
att,A2261,A313
att,A2261,A328
att,A2261,A1317
att,A2261,A2491
att,A2261,A1529
att,A2261,A1808
att,A2262,A911
att,A2262,A1818
att,A2262,A1920
att,A2262,A2106
att,A2262,A1192
att,A2262,A1336
att,A2262,A2125
att,A2262,A2233
att,A2262,A1857
att,A2262,A905
att,A2262,A1188
att,A2262,A1952
att,A2262,A2288
att,A2262,A2566
att,A2262,A270
att,A2262,A591
att,A2262,A1009
att,A2262,A75
att,A2263,A1983
att,A2263,A691
att,A2263,A2195
att,A2263,A747
att,A2263,A374
att,A2263,A2146
att,A2263,A1060
att,A2263,A2559
att,A2263,A1839
att,A2263,A2107
att,A2263,A1103
att,A2263,A1749
att,A2263,A952
att,A2263,A648
att,A2263,A442
att,A2263,A690
att,A2263,A2158
att,A2263,A2293
att,A2263,A1105
att,A2263,A791
att,A2264,A72
att,A2264,A264
att,A2264,A337
att,A2264,A1895
att,A2264,A2127
att,A2264,A2338
att,A2264,A955
att,A2264,A203
att,A2264,A1794
att,A2264,A278
att,A2264,A1956
att,A2264,A200
att,A2264,A2158
att,A2264,A1173
att,A2264,A888
att,A2264,A1089
att,A2264,A1776
att,A2264,A186
att,A2264,A1526
att,A2264,A1114
att,A2264,A1191
att,A2267,A2086
att,A2267,A1178
att,A2267,A879
att,A2267,A2071
att,A2267,A2283
att,A2267,A461
att,A2267,A1596
att,A2267,A371
att,A2267,A2530
att,A2267,A1354
att,A2267,A556
att,A2267,A1118
att,A2267,A1659
att,A2267,A453
att,A2267,A1785
att,A2267,A2342
att,A2267,A646
att,A2267,A2543
att,A2267,A2139
att,A2267,A2030
att,A2267,A538
att,A2267,A1227
att,A2267,A2434
att,A2268,A736
att,A2268,A1513
att,A2268,A871
att,A2268,A1000
att,A2268,A147
att,A2268,A2244
att,A2270,A434
att,A2270,A1171
att,A2270,A1459
att,A2270,A1759
att,A2270,A1812
att,A2270,A2103
att,A2270,A481
att,A2270,A2535
att,A2270,A273
att,A2270,A2597
att,A2270,A463
att,A2270,A1639
att,A2270,A232
att,A2270,A283
att,A2270,A2438
att,A2270,A1645
att,A2270,A2505
att,A2270,A1051
att,A2270,A1031
att,A2272,A274
att,A2272,A1999
att,A2272,A732
att,A2272,A1633
att,A2272,A303
att,A2272,A403
att,A2272,A2322
att,A2272,A1615
att,A2272,A1106
att,A2272,A2024
att,A2272,A1922
att,A2272,A590
att,A2272,A379
att,A2272,A2036
att,A2272,A184
att,A2272,A1073
att,A2272,A197
att,A2272,A2408
att,A2272,A1363
att,A2272,A375
att,A2272,A1859
att,A2274,A1035
att,A2276,A2402
att,A2277,A2420
att,A2277,A497
att,A2277,A1069
att,A2277,A128
att,A2277,A139
att,A2277,A2006
att,A2277,A1847
att,A2277,A1355
att,A2277,A1322
att,A2277,A1336
att,A2277,A61
att,A2277,A835
att,A2277,A554
att,A2277,A2525
att,A2277,A484
att,A2277,A1291
att,A2277,A437
att,A2277,A1893
att,A2277,A2491
att,A2277,A900
att,A2277,A558
att,A2277,A927
att,A2277,A463
att,A2277,A1120
att,A2277,A1941
att,A2278,A1345
att,A2278,A540
att,A2278,A393
att,A2278,A1319
att,A2278,A2022
att,A2278,A2101
att,A2278,A1445
att,A2278,A2562
att,A2278,A1570
att,A2278,A1526
att,A2278,A479
att,A2278,A1190
att,A2278,A512
att,A2278,A1556
att,A2278,A1290
att,A2278,A2350
att,A2278,A534
att,A2278,A1869
att,A2278,A429
att,A2278,A1712
att,A2278,A2314
att,A2278,A122
att,A2278,A1217
att,A2278,A1917
att,A2278,A941
att,A2278,A1160
att,A2280,A852
att,A2280,A148
att,A2280,A299
att,A2280,A1034
att,A2280,A128
att,A2280,A2007
att,A2280,A271
att,A2280,A2469
att,A2280,A35
att,A2280,A533
att,A2280,A273
att,A2280,A1863
att,A2280,A2407
att,A2280,A622
att,A2280,A990
att,A2280,A462
att,A2280,A266
att,A2280,A2272
att,A2281,A1332
att,A2281,A1481
att,A2281,A2581
att,A2281,A199
att,A2281,A574
att,A2281,A2495
att,A2281,A2009
att,A2281,A1254
att,A2281,A1107
att,A2281,A92
att,A2281,A657
att,A2281,A1554
att,A2281,A149
att,A2281,A2227
att,A2281,A109
att,A2283,A1386
att,A2283,A2489
att,A2283,A780
att,A2283,A2167
att,A2283,A791
att,A2283,A997
att,A2283,A1667
att,A2283,A93
att,A2283,A2443
att,A2283,A1096
att,A2283,A204
att,A2283,A1449
att,A2283,A369
att,A2283,A2349
att,A2283,A1320
att,A2283,A437
att,A2283,A724
att,A2283,A1621
att,A2283,A1643
att,A2283,A2149
att,A2284,A246
att,A2284,A952
