Entailment,Arg1,Arg2
sup,A29,A1839
sup,A29,A933
sup,A29,A1092
sup,A29,A1845
sup,A29,A1754
sup,A29,A1691
sup,A29,A1490
sup,A29,A1728
sup,A32,A600
sup,A32,A1303
sup,A32,A463
sup,A32,A1769
sup,A32,A883
sup,A34,A184
sup,A34,A490
sup,A34,A1154
sup,A36,A1739
sup,A36,A1131
sup,A36,A620
sup,A36,A1853
sup,A39,A1945
sup,A39,A1036
sup,A39,A1891
sup,A39,A1224
sup,A39,A626
sup,A39,A347
sup,A39,A609
sup,A39,A671
sup,A39,A1512
sup,A39,A260
sup,A39,A1546
sup,A39,A491
sup,A39,A481
sup,A39,A52
sup,A41,A279
sup,A41,A165
sup,A41,A1946
sup,A41,A1704
sup,A41,A1960
sup,A41,A1570
sup,A41,A538
sup,A41,A318
sup,A41,A557
sup,A41,A200
sup,A43,A1088
sup,A43,A1217
sup,A43,A739
sup,A43,A1224
sup,A43,A559
sup,A43,A2086
sup,A43,A1996
sup,A43,A470
sup,A43,A665
sup,A43,A565
sup,A43,A111
sup,A43,A804
sup,A43,A155
sup,A43,A1801
sup,A43,A212
sup,A43,A1901
sup,A43,A859
sup,A43,A364
sup,A43,A1620
sup,A43,A1491
sup,A44,A1227
sup,A44,A751
sup,A44,A108
sup,A44,A369
sup,A44,A1575
sup,A44,A1343
sup,A44,A805
sup,A44,A1954
sup,A44,A1216
sup,A44,A594
sup,A44,A1907
sup,A44,A423
sup,A44,A1633
sup,A44,A1862
sup,A44,A1798
sup,A44,A1265
sup,A44,A621
sup,A44,A1134
sup,A44,A1146
sup,A45,A1241
sup,A45,A730
sup,A45,A1614
sup,A45,A727
sup,A45,A1673
sup,A45,A298
sup,A45,A537
sup,A45,A19
sup,A45,A686
sup,A45,A1046
sup,A45,A1484
sup,A45,A1955
sup,A45,A560
sup,A45,A1631
sup,A45,A1412
sup,A45,A480
sup,A45,A911
sup,A45,A267
sup,A45,A1164
sup,A45,A234
sup,A45,A320
sup,A45,A129
sup,A45,A604
sup,A45,A1050
sup,A45,A799
sup,A46,A1789
sup,A46,A1761
sup,A46,A1205
sup,A46,A712
sup,A46,A1986
sup,A46,A726
sup,A46,A1339
sup,A46,A885
sup,A46,A1189
sup,A49,A1401
sup,A49,A797
sup,A49,A1161
sup,A49,A1071
sup,A49,A414
sup,A49,A362
sup,A49,A353
sup,A49,A729
sup,A49,A949
sup,A49,A513
sup,A49,A889
sup,A49,A49
sup,A49,A203
sup,A49,A533
sup,A49,A1572
sup,A49,A1329
sup,A49,A233
sup,A49,A1824
sup,A49,A839
sup,A49,A1742
sup,A49,A1818
sup,A50,A269
sup,A50,A7
sup,A50,A416
sup,A50,A842
sup,A50,A980
sup,A50,A1846
sup,A50,A1412
sup,A50,A942
sup,A50,A1725
sup,A50,A145
sup,A50,A1299
sup,A50,A1345
sup,A50,A927
sup,A50,A1781
sup,A50,A243
sup,A52,A328
sup,A52,A861
sup,A52,A1129
sup,A52,A1725
sup,A52,A412
sup,A52,A943
sup,A52,A1206
sup,A52,A846
sup,A52,A1102
sup,A52,A345
sup,A52,A585
sup,A52,A305
sup,A53,A649
sup,A53,A1249
sup,A53,A1880
sup,A53,A1562
sup,A53,A300
sup,A53,A1565
sup,A53,A1358
sup,A56,A2001
sup,A56,A460
sup,A56,A1500
sup,A56,A1970
sup,A56,A469
sup,A56,A1057
sup,A56,A2096
sup,A56,A433
sup,A56,A1254
sup,A56,A524
sup,A56,A1829
sup,A56,A514
sup,A57,A469
sup,A57,A529
sup,A57,A1846
sup,A57,A2019
sup,A57,A176
sup,A57,A1113
sup,A57,A1148
sup,A57,A995
sup,A57,A566
sup,A57,A1431
sup,A57,A1510
sup,A57,A1073
sup,A57,A1339
sup,A57,A1167
sup,A57,A894
sup,A57,A330
sup,A58,A414
sup,A58,A691
sup,A58,A743
sup,A58,A1394
sup,A58,A1563
sup,A58,A1810
sup,A58,A272
sup,A58,A614
sup,A59,A908
sup,A59,A314
sup,A59,A710
sup,A59,A1136
sup,A59,A1033
sup,A59,A1671
sup,A59,A680
sup,A59,A854
sup,A59,A424
sup,A60,A1004
sup,A60,A105
sup,A60,A2005
sup,A60,A1608
sup,A60,A1143
sup,A60,A748
sup,A60,A491
sup,A60,A1788
sup,A60,A677
sup,A60,A509
sup,A60,A823
sup,A63,A15
sup,A63,A1153
sup,A63,A1582
sup,A63,A550
sup,A63,A393
sup,A64,A451
sup,A64,A1345
sup,A64,A1197
sup,A64,A1813
sup,A65,A1061
sup,A65,A1520
sup,A65,A342
sup,A65,A1641
sup,A65,A853
sup,A65,A569
sup,A65,A900
sup,A65,A492
sup,A65,A2022
sup,A65,A1032
sup,A65,A609
sup,A65,A104
sup,A65,A399
sup,A66,A1333
sup,A66,A1586
sup,A66,A1422
sup,A66,A15
sup,A66,A1861
sup,A67,A27
sup,A67,A1818
sup,A67,A51
sup,A67,A1017
sup,A67,A660
sup,A67,A107
sup,A67,A578
sup,A67,A1930
sup,A67,A994
sup,A67,A854
sup,A67,A167
sup,A67,A649
sup,A67,A415
sup,A69,A749
sup,A69,A794
sup,A69,A1135
sup,A69,A1976
sup,A69,A1532
sup,A69,A645
sup,A69,A821
sup,A70,A961
sup,A70,A1120
sup,A70,A680
sup,A70,A508
sup,A70,A1774
sup,A70,A1542
sup,A70,A247
sup,A70,A242
sup,A70,A982
sup,A70,A1592
sup,A70,A1015
sup,A70,A1690
sup,A70,A1859
sup,A70,A563
sup,A70,A2093
sup,A70,A1003
sup,A70,A1318
sup,A70,A770
sup,A70,A1411
sup,A70,A944
sup,A70,A615
sup,A70,A787
sup,A74,A1459
sup,A74,A1363
sup,A74,A2080
sup,A74,A1560
sup,A74,A1908
sup,A74,A630
sup,A74,A1282
sup,A74,A401
sup,A74,A2022
sup,A74,A915
sup,A74,A1637
sup,A74,A606
sup,A74,A1294
sup,A74,A676
sup,A74,A2070
sup,A74,A600
sup,A74,A1764
sup,A74,A1093
sup,A74,A1595
sup,A74,A900
sup,A74,A1020
sup,A74,A770
sup,A74,A67
sup,A74,A5
sup,A75,A396
sup,A75,A1795
sup,A75,A521
sup,A75,A1561
sup,A75,A945
sup,A75,A280
sup,A75,A192
sup,A75,A1109
sup,A75,A159
sup,A75,A1782
sup,A75,A118
sup,A77,A1997
sup,A77,A225
sup,A77,A1064
sup,A77,A400
sup,A77,A1769
sup,A77,A42
sup,A77,A1487
sup,A77,A885
sup,A77,A1196
sup,A77,A927
sup,A77,A9
sup,A77,A1653
sup,A77,A1308
sup,A77,A1767
sup,A77,A1265
sup,A77,A556
sup,A78,A1200
sup,A78,A140
sup,A78,A141
sup,A78,A31
sup,A78,A1989
sup,A78,A1733
sup,A78,A207
sup,A78,A1350
sup,A78,A693
sup,A78,A1094
sup,A78,A1848
sup,A78,A583
sup,A78,A1930
sup,A78,A627
sup,A78,A94
sup,A78,A210
sup,A80,A1822
sup,A80,A1884
sup,A80,A454
sup,A80,A945
sup,A80,A1819
sup,A80,A1368
sup,A80,A1877
sup,A80,A598
sup,A80,A2088
sup,A80,A743
sup,A80,A1269
sup,A80,A1065
sup,A80,A1923
sup,A80,A667
sup,A80,A511
sup,A80,A1173
sup,A80,A1435
sup,A80,A1794
sup,A80,A1491
sup,A80,A399
sup,A80,A234
sup,A80,A426
sup,A81,A1390
sup,A81,A880
sup,A81,A193
sup,A81,A1850
sup,A81,A324
sup,A81,A2068
sup,A81,A1813
sup,A81,A1675
sup,A81,A1168
sup,A81,A1645
sup,A81,A181
sup,A81,A1609
sup,A81,A1591
sup,A81,A1770
sup,A81,A100
sup,A81,A1058
sup,A81,A402
sup,A81,A1867
sup,A83,A56
sup,A83,A601
sup,A83,A572
sup,A83,A2006
sup,A83,A1869
sup,A83,A788
sup,A83,A1433
sup,A83,A1960
sup,A83,A856
sup,A83,A1057
sup,A83,A290
sup,A83,A770
sup,A83,A1406
sup,A83,A1416
sup,A83,A1239
sup,A83,A359
sup,A83,A1522
sup,A83,A31
sup,A89,A1704
sup,A89,A638
sup,A89,A570
sup,A89,A44
sup,A89,A469
sup,A89,A1609
sup,A89,A1177
sup,A89,A1384
sup,A91,A1625
sup,A91,A461
sup,A91,A1950
sup,A91,A1177
sup,A91,A786
sup,A91,A1121
sup,A91,A271
sup,A91,A907
sup,A91,A380
sup,A93,A1968
sup,A93,A565
sup,A93,A1528
sup,A93,A559
sup,A93,A1965
sup,A93,A41
sup,A93,A236
sup,A93,A580
sup,A93,A798
sup,A93,A1594
sup,A93,A1895
sup,A93,A2085
sup,A93,A1034
sup,A93,A30
sup,A93,A736
sup,A93,A1029
sup,A93,A463
sup,A94,A2006
sup,A94,A626
sup,A94,A2071
sup,A94,A848
sup,A94,A604
sup,A94,A1451
sup,A94,A1172
sup,A94,A478
sup,A94,A410
sup,A94,A871
sup,A94,A1387
sup,A94,A1195
sup,A94,A538
sup,A94,A787
sup,A94,A819
sup,A94,A1369
sup,A94,A2020
sup,A94,A1694
sup,A94,A2040
sup,A94,A6
sup,A94,A809
sup,A94,A791
sup,A96,A1799
sup,A96,A1012
sup,A96,A314
sup,A96,A1927
sup,A96,A1914
sup,A96,A562
sup,A96,A812
sup,A96,A228
sup,A96,A666
sup,A96,A2038
sup,A96,A1760
sup,A96,A761
sup,A96,A1948
sup,A96,A1034
sup,A96,A357
sup,A96,A1753
sup,A96,A169
sup,A96,A998
sup,A97,A587
sup,A97,A995
sup,A97,A526
sup,A97,A1990
sup,A97,A487
sup,A97,A986
sup,A97,A479
sup,A97,A111
sup,A97,A121
sup,A97,A393
sup,A98,A1959
sup,A98,A210
sup,A98,A1758
sup,A98,A1037
sup,A98,A1316
sup,A98,A1564
sup,A98,A1834
sup,A98,A304
sup,A98,A396
sup,A98,A205
sup,A102,A1855
sup,A102,A1620
sup,A102,A1189
sup,A102,A399
sup,A102,A1021
sup,A102,A1492
sup,A102,A305
sup,A105,A645
sup,A105,A164
sup,A105,A568
sup,A105,A1630
sup,A105,A232
sup,A105,A585
sup,A105,A757
sup,A105,A1290
sup,A105,A931
sup,A105,A961
sup,A105,A329
sup,A105,A1746
sup,A105,A1077
sup,A105,A896
sup,A105,A1025
sup,A105,A1407
sup,A105,A1171
sup,A105,A1391
sup,A105,A1259
sup,A107,A880
sup,A107,A473
sup,A107,A986
sup,A107,A1516
sup,A107,A969
sup,A107,A1532
sup,A107,A827
sup,A107,A495
sup,A107,A666
sup,A107,A883
sup,A107,A1353
sup,A107,A79
sup,A107,A1101
sup,A107,A1539
sup,A107,A539
sup,A107,A1344
sup,A107,A127
sup,A107,A721
sup,A107,A439
sup,A107,A1776
sup,A107,A1759
sup,A107,A198
sup,A107,A1793
sup,A108,A240
sup,A108,A68
sup,A108,A90
sup,A108,A999
sup,A108,A406
sup,A108,A806
sup,A108,A891
sup,A108,A1040
sup,A108,A882
sup,A108,A770
sup,A108,A35
sup,A108,A1183
sup,A108,A136
sup,A108,A1341
sup,A108,A349
sup,A108,A1551
sup,A108,A2008
sup,A108,A1159
sup,A108,A1686
sup,A108,A312
sup,A111,A910
sup,A111,A1358
sup,A111,A1040
sup,A111,A1445
sup,A111,A1056
sup,A111,A1926
sup,A111,A1037
sup,A111,A2065
sup,A111,A1934
sup,A111,A1105
sup,A115,A220
sup,A115,A1388
sup,A115,A809
sup,A115,A1692
sup,A115,A873
sup,A115,A1779
sup,A115,A1213
sup,A115,A448
sup,A115,A1543
sup,A115,A1965
sup,A115,A1139
sup,A115,A359
sup,A115,A514
sup,A115,A49
sup,A115,A262
sup,A115,A483
sup,A115,A1796
sup,A115,A1873
sup,A115,A1948
sup,A115,A1380
sup,A115,A395
sup,A115,A346
sup,A115,A481
sup,A115,A1706
sup,A115,A29
sup,A117,A505
sup,A117,A725
sup,A117,A430
sup,A117,A996
sup,A117,A162
sup,A117,A2056
sup,A119,A1949
sup,A119,A915
sup,A119,A1194
sup,A119,A774
sup,A119,A1416
sup,A119,A936
sup,A119,A271
sup,A119,A742
sup,A119,A1512
sup,A119,A1639
sup,A119,A49
sup,A119,A1320
sup,A119,A2055
sup,A119,A295
sup,A119,A2088
sup,A119,A1607
sup,A119,A136
sup,A119,A1078
sup,A119,A966
sup,A119,A2093
sup,A119,A962
sup,A120,A201
sup,A120,A1548
sup,A120,A1019
sup,A120,A541
sup,A120,A292
sup,A120,A952
sup,A120,A2092
sup,A120,A1043
sup,A120,A2024
sup,A120,A860
sup,A120,A604
sup,A124,A1567
sup,A124,A246
sup,A124,A1197
sup,A124,A797
sup,A124,A1782
sup,A124,A1588
sup,A124,A1712
sup,A124,A1743
sup,A124,A836
sup,A124,A1704
sup,A124,A466
sup,A126,A1794
sup,A126,A1262
sup,A126,A997
sup,A126,A1452
sup,A126,A1435
sup,A126,A1463
sup,A126,A60
sup,A126,A1424
sup,A126,A1084
sup,A126,A1862
sup,A126,A1180
sup,A126,A1150
sup,A126,A355
sup,A126,A1616
sup,A126,A773
sup,A126,A1406
sup,A126,A418
sup,A126,A1833
sup,A126,A659
sup,A126,A1850
sup,A126,A620
sup,A127,A151
sup,A127,A923
sup,A127,A84
sup,A127,A772
sup,A127,A979
sup,A127,A1819
sup,A127,A978
sup,A127,A400
sup,A127,A60
sup,A128,A1326
sup,A128,A1412
sup,A128,A1236
sup,A128,A1898
sup,A128,A1448
sup,A128,A1363
sup,A128,A1777
sup,A128,A1379
sup,A128,A782
sup,A130,A1535
sup,A130,A21
sup,A130,A114
sup,A130,A1323
sup,A130,A1639
sup,A130,A1387
sup,A130,A1289
sup,A130,A2053
sup,A130,A2052
sup,A130,A190
sup,A130,A2083
sup,A130,A2000
sup,A131,A1408
sup,A131,A188
sup,A131,A1350
sup,A131,A158
sup,A131,A434
sup,A131,A94
sup,A131,A1556
sup,A131,A1623
sup,A131,A117
sup,A131,A1267
sup,A132,A375
sup,A132,A1313
sup,A132,A1354
sup,A132,A411
sup,A132,A1228
sup,A135,A996
sup,A135,A370
sup,A135,A1356
sup,A135,A1541
sup,A135,A1008
sup,A135,A310
sup,A135,A37
sup,A136,A1882
sup,A136,A822
sup,A136,A751
sup,A136,A1063
sup,A136,A773
sup,A136,A1216
sup,A136,A956
sup,A136,A401
sup,A136,A598
sup,A136,A563
sup,A136,A582
sup,A136,A1179
sup,A136,A670
sup,A136,A1815
sup,A136,A247
sup,A136,A1443
sup,A136,A708
sup,A136,A75
sup,A136,A1331
sup,A138,A1969
sup,A138,A1816
sup,A138,A2
sup,A138,A813
sup,A138,A549
sup,A138,A2031
sup,A138,A1857
sup,A138,A2021
sup,A138,A1351
sup,A139,A17
sup,A139,A1794
sup,A139,A1788
sup,A139,A1247
sup,A145,A1455
sup,A148,A1888
sup,A148,A1981
sup,A148,A564
sup,A148,A1797
sup,A148,A332
sup,A148,A1202
sup,A148,A429
sup,A148,A132
sup,A150,A1060
sup,A150,A669
sup,A150,A1600
sup,A150,A640
sup,A150,A2067
sup,A150,A1632
sup,A150,A1343
sup,A150,A1640
sup,A150,A1240
sup,A150,A386
sup,A150,A73
sup,A151,A444
sup,A151,A739
sup,A151,A822
sup,A151,A618
sup,A151,A1330
sup,A151,A1728
sup,A151,A649
sup,A151,A1758
sup,A151,A1551
sup,A151,A1976
sup,A151,A1430
sup,A151,A1231
sup,A151,A336
sup,A151,A1154
sup,A151,A1500
sup,A151,A1364
sup,A151,A973
sup,A151,A1664
sup,A151,A1902
sup,A151,A1244
sup,A151,A855
sup,A152,A1085
sup,A153,A1044
sup,A153,A646
sup,A154,A276
sup,A154,A921
sup,A154,A714
sup,A154,A1715
sup,A154,A1049
sup,A154,A1834
sup,A158,A1358
sup,A158,A378
sup,A158,A472
sup,A158,A1898
sup,A158,A1155
sup,A158,A1847
sup,A158,A862
sup,A158,A1546
sup,A158,A1831
sup,A158,A412
sup,A158,A56
sup,A158,A1941
sup,A158,A402
sup,A160,A1434
sup,A160,A809
sup,A160,A233
sup,A160,A417
sup,A160,A1354
sup,A160,A79
sup,A160,A961
sup,A164,A682
sup,A164,A906
sup,A164,A853
sup,A164,A1673
sup,A164,A1262
sup,A164,A2098
sup,A164,A874
sup,A164,A1757
sup,A164,A2072
sup,A164,A1776
sup,A167,A2000
sup,A167,A671
sup,A167,A1001
sup,A167,A82
sup,A167,A1394
sup,A167,A466
sup,A167,A1617
sup,A167,A852
sup,A167,A467
sup,A167,A1510
sup,A167,A559
sup,A167,A660
sup,A167,A478
sup,A167,A1810
sup,A167,A1482
sup,A171,A870
sup,A172,A7
sup,A173,A638
sup,A173,A1367
sup,A173,A1793
sup,A173,A965
sup,A173,A1295
sup,A173,A219
sup,A173,A47
sup,A173,A1150
sup,A173,A1961
sup,A173,A527
sup,A173,A947
sup,A173,A846
sup,A174,A700
sup,A174,A301
sup,A174,A1188
sup,A174,A1155
sup,A175,A1965
sup,A175,A832
sup,A175,A2087
sup,A175,A430
sup,A175,A697
sup,A175,A2036
sup,A175,A2042
sup,A175,A1822
sup,A175,A1004
sup,A175,A61
sup,A175,A1273
sup,A175,A1698
sup,A175,A1661
sup,A175,A1489
sup,A175,A831
sup,A176,A107
sup,A176,A1484
sup,A176,A666
sup,A176,A1614
sup,A176,A711
sup,A176,A571
sup,A176,A1357
sup,A176,A1775
sup,A176,A596
sup,A176,A500
sup,A176,A975
sup,A176,A85
sup,A176,A1514
sup,A176,A262
sup,A176,A739
sup,A176,A1326
sup,A176,A1471
sup,A180,A613
sup,A180,A647
sup,A180,A987
sup,A180,A433
sup,A180,A1491
sup,A180,A1304
sup,A180,A1593
sup,A180,A1778
sup,A180,A2023
sup,A180,A1842
sup,A180,A1427
sup,A180,A1910
sup,A180,A739
sup,A180,A1051
sup,A180,A591
sup,A180,A905
sup,A180,A186
sup,A183,A782
sup,A183,A2082
sup,A183,A1260
sup,A183,A939
sup,A183,A729
sup,A183,A1476
sup,A183,A1646
sup,A183,A2002
sup,A183,A1605
sup,A183,A1507
sup,A183,A186
sup,A183,A660
sup,A187,A802
sup,A187,A379
sup,A187,A151
sup,A187,A1622
sup,A187,A99
sup,A189,A1650
sup,A189,A74
sup,A189,A1922
sup,A189,A341
sup,A189,A363
sup,A189,A279
sup,A189,A1406
sup,A189,A6
sup,A189,A389
sup,A189,A2056
sup,A189,A466
sup,A189,A132
sup,A189,A283
sup,A189,A543
sup,A189,A1604
sup,A189,A1715
sup,A189,A1290
sup,A191,A180
sup,A191,A848
sup,A191,A932
sup,A191,A203
sup,A191,A1226
sup,A191,A302
sup,A191,A521
sup,A191,A1930
sup,A191,A1781
sup,A193,A1956
sup,A193,A1708
sup,A193,A1585
sup,A193,A2096
sup,A194,A1906
sup,A194,A1862
sup,A194,A319
sup,A194,A741
sup,A194,A1425
sup,A195,A721
sup,A195,A519
sup,A195,A932
sup,A195,A1510
sup,A195,A1266
sup,A195,A393
sup,A195,A301
sup,A195,A668
sup,A195,A549
sup,A195,A1000
sup,A195,A38
sup,A195,A1136
sup,A195,A921
sup,A195,A354
sup,A195,A865
sup,A195,A420
sup,A195,A1293
sup,A198,A499
sup,A198,A264
sup,A198,A572
sup,A198,A1050
sup,A198,A200
sup,A198,A167
sup,A198,A612
sup,A198,A1755
sup,A198,A1376
sup,A198,A1313
sup,A198,A648
sup,A198,A293
sup,A198,A1637
sup,A198,A620
sup,A198,A411
sup,A198,A1020
sup,A198,A312
sup,A198,A1636
sup,A198,A1090
sup,A198,A763
sup,A198,A1819
sup,A198,A196
sup,A200,A677
sup,A202,A673
sup,A202,A762
sup,A205,A1524
sup,A205,A1570
sup,A205,A1796
sup,A205,A1557
sup,A206,A1732
sup,A206,A630
sup,A206,A1420
sup,A206,A736
sup,A206,A25
sup,A206,A479
sup,A206,A1781
sup,A206,A1358
sup,A206,A427
sup,A206,A1489
sup,A206,A550
sup,A206,A1690
sup,A206,A1991
sup,A206,A1293
sup,A207,A1366
sup,A207,A1846
sup,A207,A1684
sup,A207,A1554
sup,A207,A407
sup,A207,A1828
sup,A207,A2
sup,A207,A537
sup,A207,A1333
sup,A207,A1736
sup,A207,A276
sup,A207,A1120
sup,A207,A97
sup,A207,A357
sup,A207,A729
sup,A207,A1248
sup,A207,A790
sup,A207,A1337
sup,A207,A664
sup,A207,A1473
sup,A207,A1689
sup,A207,A1184
sup,A212,A655
sup,A212,A902
sup,A212,A1087
sup,A212,A376
sup,A212,A1215
sup,A212,A986
sup,A212,A1876
sup,A212,A1764
sup,A212,A348
sup,A212,A1462
sup,A213,A1752
sup,A213,A250
sup,A213,A357
sup,A213,A416
sup,A213,A1273
sup,A213,A505
sup,A213,A32
sup,A213,A958
sup,A213,A1166
sup,A214,A1574
sup,A214,A257
sup,A214,A367
sup,A214,A1894
sup,A214,A1855
sup,A214,A935
sup,A214,A1596
sup,A214,A1334
sup,A214,A1284
sup,A214,A832
sup,A214,A22
sup,A214,A871
sup,A214,A742
sup,A214,A1848
sup,A216,A623
sup,A216,A872
sup,A216,A6
sup,A216,A1520
sup,A216,A2043
sup,A216,A1030
sup,A216,A440
sup,A216,A648
sup,A216,A1585
sup,A216,A519
sup,A216,A1065
sup,A216,A1497
sup,A216,A1771
sup,A216,A1476
sup,A216,A36
sup,A216,A2060
sup,A216,A125
sup,A216,A1013
sup,A216,A989
sup,A216,A1211
sup,A216,A1609
sup,A218,A1559
sup,A218,A865
sup,A218,A104
sup,A218,A811
sup,A218,A1708
sup,A218,A1946
sup,A218,A1685
sup,A218,A1859
sup,A218,A105
sup,A218,A711
sup,A218,A1680
sup,A218,A1518
sup,A218,A668
sup,A218,A145
sup,A218,A1164
sup,A218,A1743
sup,A218,A1596
sup,A218,A1100
sup,A218,A403
sup,A218,A2022
sup,A218,A774
sup,A218,A1734
sup,A218,A99
sup,A219,A897
sup,A219,A949
sup,A219,A736
sup,A219,A188
sup,A219,A2040
sup,A219,A911
sup,A219,A1665
sup,A219,A178
sup,A219,A475
sup,A219,A1981
sup,A219,A152
sup,A219,A1708
sup,A219,A845
sup,A219,A593
sup,A219,A876
sup,A219,A2059
sup,A219,A860
sup,A219,A1439
sup,A219,A59
sup,A220,A1521
sup,A220,A1975
sup,A220,A807
sup,A220,A205
sup,A220,A507
sup,A220,A988
sup,A220,A1606
sup,A223,A405
sup,A223,A1979
sup,A223,A98
sup,A223,A203
sup,A223,A580
sup,A223,A519
sup,A223,A802
sup,A223,A1315
sup,A223,A639
sup,A223,A2035
sup,A223,A1008
sup,A223,A1292
sup,A223,A1870
sup,A223,A1515
sup,A223,A1146
sup,A223,A1797
sup,A224,A1070
sup,A224,A1550
sup,A224,A1755
sup,A224,A867
sup,A224,A1684
sup,A224,A823
sup,A224,A802
sup,A226,A2094
sup,A229,A702
sup,A229,A2053
sup,A229,A445
sup,A229,A826
sup,A229,A414
sup,A229,A1753
sup,A229,A1102
sup,A229,A294
sup,A229,A1024
sup,A229,A1226
sup,A229,A40
sup,A229,A1782
sup,A229,A1568
sup,A229,A46
sup,A230,A566
sup,A230,A1055
sup,A230,A1487
sup,A230,A386
sup,A230,A1715
sup,A230,A1998
sup,A230,A1558
sup,A230,A119
sup,A234,A716
sup,A234,A1208
sup,A234,A1949
sup,A234,A1076
sup,A234,A532
sup,A234,A275
sup,A234,A619
sup,A234,A1411
sup,A234,A1075
sup,A234,A1340
sup,A234,A1406
sup,A234,A2038
sup,A234,A1667
sup,A235,A1538
sup,A235,A1445
sup,A235,A310
sup,A235,A1709
sup,A235,A1958
sup,A235,A296
sup,A235,A1283
sup,A235,A1698
sup,A235,A1421
sup,A235,A500
sup,A235,A1486
sup,A235,A2035
sup,A235,A898
sup,A235,A594
sup,A235,A556
sup,A235,A1630
sup,A235,A459
sup,A235,A1574
sup,A236,A1800
sup,A236,A1287
sup,A236,A154
sup,A236,A1874
sup,A236,A926
sup,A236,A1815
sup,A240,A1418
sup,A240,A1625
sup,A242,A1748
sup,A242,A159
sup,A242,A928
sup,A242,A255
sup,A242,A129
sup,A242,A1829
sup,A242,A541
sup,A242,A419
sup,A242,A343
sup,A242,A1427
sup,A242,A1857
sup,A242,A345
sup,A242,A1227
sup,A242,A890
sup,A244,A229
sup,A244,A991
sup,A244,A2097
sup,A244,A963
sup,A244,A708
sup,A244,A440
sup,A244,A227
sup,A244,A763
sup,A244,A1823
sup,A244,A685
sup,A244,A32
sup,A244,A394
sup,A244,A1750
sup,A244,A1205
sup,A244,A547
sup,A244,A1737
sup,A244,A5
sup,A244,A300
sup,A244,A1985
sup,A244,A892
sup,A244,A479
sup,A244,A1914
sup,A244,A96
sup,A244,A1495
sup,A244,A1006
sup,A245,A393
sup,A245,A1992
sup,A245,A1467
sup,A245,A1213
sup,A245,A787
sup,A245,A464
sup,A245,A1594
sup,A245,A1099
sup,A245,A630
sup,A245,A324
sup,A245,A371
sup,A245,A1330
sup,A245,A1053
sup,A245,A1593
sup,A245,A894
sup,A245,A1879
sup,A248,A580
sup,A248,A1380
sup,A248,A488
sup,A248,A1895
sup,A248,A1060
sup,A248,A953
sup,A248,A1995
sup,A248,A1114
sup,A248,A523
sup,A248,A1071
sup,A248,A615
sup,A248,A1595
sup,A248,A624
sup,A248,A1931
sup,A248,A1358
sup,A248,A1020
sup,A248,A248
sup,A249,A1158
sup,A249,A1789
sup,A249,A970
sup,A249,A980
sup,A249,A570
sup,A249,A1862
sup,A249,A887
sup,A249,A904
sup,A249,A642
sup,A250,A917
sup,A250,A1817
sup,A250,A356
sup,A250,A1809
sup,A250,A25
sup,A250,A1146
sup,A250,A1004
sup,A250,A1418
sup,A250,A262
sup,A250,A1047
sup,A250,A662
sup,A250,A192
sup,A250,A1853
sup,A250,A1727
sup,A250,A1378
sup,A250,A783
sup,A251,A739
sup,A251,A929
sup,A251,A1475
sup,A252,A956
sup,A252,A953
sup,A252,A1049
sup,A252,A1073
sup,A252,A1363
sup,A252,A1219
sup,A252,A1825
sup,A252,A1667
sup,A252,A1391
sup,A254,A214
sup,A254,A1280
sup,A256,A1290
sup,A256,A1168
sup,A256,A2007
sup,A256,A975
sup,A256,A1536
sup,A256,A1780
sup,A257,A1791
sup,A257,A1180
sup,A257,A446
sup,A257,A311
sup,A257,A1736
sup,A257,A556
sup,A257,A2039
sup,A257,A563
sup,A257,A482
sup,A257,A1363
sup,A257,A928
sup,A257,A1056
sup,A257,A1881
sup,A257,A396
sup,A257,A1710
sup,A257,A66
sup,A257,A874
sup,A257,A1427
sup,A257,A74
sup,A259,A2077
sup,A259,A30
sup,A259,A1870
sup,A261,A1395
sup,A261,A1312
sup,A261,A1307
sup,A263,A392
sup,A263,A596
sup,A263,A1853
sup,A263,A781
sup,A263,A1113
sup,A263,A303
sup,A263,A1538
sup,A263,A616
sup,A263,A1882
sup,A263,A1274
sup,A263,A1242
sup,A263,A758
sup,A263,A1112
sup,A263,A1499
sup,A263,A542
sup,A263,A11
sup,A263,A1181
sup,A263,A1108
sup,A263,A79
sup,A263,A1247
sup,A264,A562
sup,A264,A146
sup,A264,A1455
sup,A264,A546
sup,A264,A1979
sup,A264,A407
sup,A265,A304
sup,A265,A419
sup,A265,A35
sup,A265,A1974
sup,A265,A1435
sup,A265,A1226
sup,A265,A446
sup,A265,A574
sup,A265,A913
sup,A265,A1390
sup,A266,A54
sup,A266,A448
sup,A266,A353
sup,A266,A905
sup,A266,A1856
sup,A266,A1880
sup,A266,A785
sup,A266,A566
sup,A266,A1008
sup,A266,A976
sup,A267,A1288
sup,A267,A1292
sup,A267,A508
sup,A267,A1400
sup,A267,A1816
sup,A267,A38
sup,A267,A779
sup,A267,A1362
sup,A267,A1105
sup,A267,A512
sup,A267,A134
sup,A267,A1340
sup,A269,A476
sup,A269,A1686
sup,A269,A1259
sup,A272,A770
sup,A272,A421
sup,A272,A1091
sup,A272,A873
sup,A272,A1497
sup,A272,A1111
sup,A272,A186
sup,A272,A1984
sup,A272,A314
sup,A272,A130
