Entailment,Arg1,Arg2
sup,A892,A1191
sup,A892,A103
sup,A892,A1093
sup,A892,A466
sup,A892,A396
sup,A892,A1118
sup,A892,A221
sup,A892,A988
sup,A894,A386
sup,A894,A679
sup,A894,A203
sup,A894,A735
sup,A894,A488
sup,A894,A378
sup,A894,A910
sup,A894,A1101
sup,A894,A476
sup,A894,A590
sup,A894,A174
sup,A894,A514
sup,A894,A463
sup,A896,A932
sup,A896,A35
sup,A898,A1004
sup,A898,A502
sup,A898,A651
sup,A898,A828
sup,A898,A920
sup,A898,A412
sup,A898,A776
sup,A898,A242
sup,A898,A1164
sup,A898,A1101
sup,A898,A650
sup,A901,A845
sup,A901,A672
sup,A901,A680
sup,A901,A878
sup,A901,A746
sup,A901,A184
sup,A901,A697
sup,A901,A1112
sup,A901,A380
sup,A901,A1049
sup,A901,A608
sup,A901,A1071
sup,A901,A870
sup,A901,A333
sup,A901,A924
sup,A901,A624
sup,A901,A844
sup,A901,A516
sup,A901,A811
sup,A902,A1177
sup,A902,A60
sup,A902,A678
sup,A902,A663
sup,A902,A812
sup,A902,A642
sup,A902,A667
sup,A902,A553
sup,A902,A720
sup,A902,A940
sup,A904,A200
sup,A905,A206
sup,A905,A1121
sup,A905,A74
sup,A905,A950
sup,A905,A633
sup,A905,A367
sup,A905,A263
sup,A905,A614
sup,A905,A345
sup,A905,A39
sup,A913,A365
sup,A913,A55
sup,A913,A321
sup,A913,A940
sup,A913,A73
sup,A913,A1011
sup,A913,A196
sup,A913,A722
sup,A913,A537
sup,A913,A825
sup,A913,A1144
sup,A914,A665
sup,A914,A845
sup,A914,A288
sup,A914,A55
sup,A914,A699
sup,A914,A320
sup,A914,A197
sup,A914,A986
sup,A914,A1172
sup,A914,A807
sup,A914,A1142
sup,A914,A692
sup,A915,A675
sup,A915,A614
sup,A915,A649
sup,A915,A150
sup,A915,A211
sup,A915,A819
sup,A915,A1152
sup,A915,A55
sup,A915,A584
sup,A915,A51
sup,A915,A996
sup,A920,A776
sup,A920,A406
sup,A920,A437
sup,A920,A15
sup,A920,A937
sup,A920,A557
sup,A920,A32
sup,A920,A384
sup,A920,A670
sup,A920,A189
sup,A920,A403
sup,A920,A424
sup,A920,A140
sup,A920,A1148
sup,A920,A96
sup,A920,A513
sup,A920,A31
sup,A920,A161
sup,A920,A771
sup,A920,A205
sup,A920,A1029
sup,A922,A1131
sup,A922,A197
sup,A922,A390
sup,A922,A826
sup,A924,A120
sup,A924,A247
sup,A927,A528
sup,A927,A746
sup,A927,A634
sup,A927,A1108
sup,A927,A604
sup,A927,A564
sup,A927,A693
sup,A927,A916
sup,A927,A523
sup,A927,A984
sup,A927,A1004
sup,A927,A420
sup,A927,A897
sup,A927,A1068
sup,A930,A684
sup,A930,A708
sup,A930,A804
sup,A930,A1129
sup,A930,A496
sup,A930,A972
sup,A930,A904
sup,A930,A446
sup,A933,A916
sup,A933,A922
sup,A933,A781
sup,A933,A1173
sup,A933,A549
sup,A933,A949
sup,A933,A1078
sup,A933,A44
sup,A933,A810
sup,A933,A1059
sup,A933,A1037
sup,A933,A370
sup,A933,A995
sup,A933,A135
sup,A933,A302
sup,A933,A319
sup,A933,A818
sup,A933,A783
sup,A933,A546
sup,A933,A364
sup,A933,A1001
sup,A933,A862
sup,A933,A1153
sup,A935,A1061
sup,A937,A372
sup,A937,A552
sup,A937,A161
sup,A937,A256
sup,A937,A613
sup,A937,A559
sup,A937,A248
sup,A937,A604
sup,A937,A227
sup,A937,A918
sup,A937,A258
sup,A937,A1048
sup,A938,A795
sup,A939,A556
sup,A939,A347
sup,A939,A830
sup,A939,A872
sup,A939,A841
sup,A939,A813
sup,A939,A478
sup,A939,A875
sup,A940,A394
sup,A940,A590
sup,A940,A581
sup,A940,A1115
sup,A940,A1104
sup,A940,A645
sup,A941,A837
sup,A941,A59
sup,A941,A653
sup,A941,A669
sup,A941,A528
sup,A941,A767
sup,A941,A866
sup,A941,A17
sup,A941,A271
sup,A941,A924
sup,A941,A42
sup,A941,A809
sup,A941,A155
sup,A941,A646
sup,A941,A581
sup,A941,A598
sup,A941,A328
sup,A946,A541
sup,A946,A768
sup,A946,A247
sup,A946,A168
sup,A946,A950
sup,A946,A1019
sup,A946,A152
sup,A946,A654
sup,A946,A283
sup,A946,A1025
sup,A946,A382
sup,A946,A622
sup,A946,A20
sup,A946,A74
sup,A946,A512
sup,A946,A910
sup,A946,A649
sup,A946,A900
sup,A946,A1120
sup,A946,A927
sup,A947,A521
sup,A947,A903
sup,A948,A528
sup,A948,A384
sup,A948,A536
sup,A948,A830
sup,A948,A896
sup,A948,A345
sup,A948,A966
sup,A948,A1159
sup,A948,A553
sup,A948,A933
sup,A952,A873
sup,A952,A675
sup,A952,A215
sup,A952,A667
sup,A952,A456
sup,A952,A275
sup,A952,A1155
sup,A953,A865
sup,A953,A745
sup,A953,A606
sup,A953,A484
sup,A953,A536
sup,A953,A95
sup,A953,A913
sup,A953,A335
sup,A953,A773
sup,A953,A100
sup,A953,A462
sup,A954,A250
sup,A954,A716
sup,A954,A797
sup,A954,A949
sup,A954,A293
sup,A955,A467
sup,A955,A980
sup,A955,A17
sup,A955,A168
sup,A955,A94
sup,A955,A810
sup,A955,A825
sup,A955,A854
sup,A956,A198
sup,A956,A209
sup,A956,A359
sup,A956,A1141
sup,A956,A1089
sup,A956,A1119
sup,A956,A1196
sup,A956,A829
sup,A956,A591
sup,A956,A791
sup,A956,A493
sup,A956,A724
sup,A956,A874
sup,A956,A692
sup,A958,A321
sup,A958,A221
sup,A958,A888
sup,A958,A1173
sup,A958,A660
sup,A958,A653
sup,A958,A917
sup,A958,A120
sup,A958,A233
sup,A958,A826
sup,A958,A448
sup,A960,A31
sup,A960,A569
sup,A960,A287
sup,A962,A4
sup,A962,A358
sup,A962,A169
sup,A962,A1015
sup,A962,A794
sup,A962,A800
sup,A962,A23
sup,A962,A865
sup,A962,A49
sup,A962,A34
sup,A963,A213
sup,A963,A50
sup,A963,A1123
sup,A963,A344
sup,A963,A1098
sup,A963,A1052
sup,A963,A848
sup,A963,A730
sup,A963,A807
sup,A963,A889
sup,A963,A947
sup,A963,A536
sup,A965,A793
sup,A965,A706
sup,A965,A822
sup,A965,A343
sup,A965,A42
sup,A965,A878
sup,A966,A883
sup,A966,A253
sup,A971,A784
sup,A971,A89
sup,A971,A1043
sup,A971,A109
sup,A971,A84
sup,A971,A293
sup,A971,A364
sup,A971,A28
sup,A972,A1110
sup,A972,A769
sup,A972,A624
sup,A972,A850
sup,A972,A422
sup,A972,A996
sup,A972,A524
sup,A972,A299
sup,A972,A1113
sup,A972,A1069
sup,A972,A1073
sup,A972,A832
sup,A972,A228
sup,A972,A1082
sup,A972,A582
sup,A972,A132
sup,A978,A189
sup,A978,A809
sup,A978,A921
sup,A978,A1078
sup,A978,A309
sup,A978,A1104
sup,A978,A655
sup,A978,A208
sup,A978,A1171
sup,A978,A799
sup,A978,A157
sup,A978,A359
sup,A985,A179
sup,A987,A114
sup,A987,A541
sup,A987,A1100
sup,A987,A255
sup,A987,A190
sup,A987,A1178
sup,A987,A733
sup,A987,A896
sup,A987,A608
sup,A987,A391
sup,A988,A843
sup,A988,A33
sup,A988,A11
sup,A988,A75
sup,A988,A384
sup,A988,A1041
sup,A988,A975
sup,A988,A882
sup,A988,A869
sup,A988,A1157
sup,A988,A1165
sup,A988,A899
sup,A988,A320
sup,A988,A934
sup,A988,A354
sup,A989,A197
sup,A989,A553
sup,A989,A907
sup,A989,A445
sup,A989,A481
sup,A989,A739
sup,A989,A61
sup,A989,A829
sup,A989,A246
sup,A989,A776
sup,A989,A428
sup,A989,A153
sup,A989,A460
sup,A989,A642
sup,A989,A889
sup,A990,A987
sup,A990,A103
sup,A990,A396
sup,A990,A28
sup,A990,A727
sup,A990,A905
sup,A990,A851
sup,A990,A167
sup,A990,A519
sup,A990,A656
sup,A990,A710
sup,A990,A846
sup,A990,A841
sup,A990,A885
sup,A991,A466
sup,A991,A1068
sup,A991,A872
sup,A991,A633
sup,A991,A290
sup,A991,A1087
sup,A991,A736
sup,A991,A217
sup,A991,A212
sup,A991,A463
sup,A991,A65
sup,A991,A166
sup,A991,A871
sup,A991,A41
sup,A991,A563
sup,A991,A773
sup,A991,A602
sup,A991,A854
sup,A991,A49
sup,A991,A1188
sup,A991,A511
sup,A991,A407
sup,A992,A686
sup,A992,A662
sup,A992,A748
sup,A992,A979
sup,A992,A699
sup,A992,A874
sup,A992,A412
sup,A992,A612
sup,A992,A420
sup,A992,A932
sup,A993,A345
sup,A993,A639
sup,A993,A1028
sup,A993,A182
sup,A993,A54
sup,A993,A539
sup,A993,A323
sup,A993,A433
sup,A993,A740
sup,A993,A294
sup,A994,A698
sup,A994,A912
sup,A994,A306
sup,A994,A120
sup,A994,A702
sup,A994,A990
sup,A994,A850
sup,A994,A258
sup,A996,A773
sup,A996,A486
sup,A996,A401
sup,A996,A916
sup,A996,A726
sup,A997,A642
sup,A997,A450
sup,A997,A826
sup,A997,A406
sup,A997,A712
sup,A997,A748
sup,A997,A713
sup,A997,A7
sup,A997,A359
sup,A997,A704
sup,A997,A59
sup,A997,A1053
sup,A997,A682
sup,A999,A874
sup,A999,A463
sup,A1004,A874
sup,A1004,A728
sup,A1004,A847
sup,A1004,A1035
sup,A1004,A43
sup,A1004,A111
sup,A1004,A902
sup,A1004,A184
sup,A1004,A1173
sup,A1005,A993
sup,A1005,A574
sup,A1005,A398
sup,A1005,A384
sup,A1005,A1109
sup,A1005,A856
sup,A1007,A1195
sup,A1007,A1060
sup,A1007,A574
sup,A1007,A728
sup,A1007,A562
sup,A1010,A767
sup,A1010,A546
sup,A1010,A33
sup,A1010,A126
sup,A1010,A229
sup,A1010,A1034
sup,A1010,A757
sup,A1010,A283
sup,A1010,A848
sup,A1010,A370
sup,A1010,A310
sup,A1010,A687
sup,A1012,A376
sup,A1014,A378
sup,A1014,A502
sup,A1014,A991
sup,A1014,A1044
sup,A1014,A1168
sup,A1014,A1161
sup,A1014,A1149
sup,A1014,A1090
sup,A1014,A654
sup,A1014,A530
sup,A1014,A1005
sup,A1014,A1069
sup,A1014,A165
sup,A1014,A965
sup,A1014,A757
sup,A1014,A978
sup,A1014,A1017
sup,A1015,A491
sup,A1015,A1051
sup,A1015,A706
sup,A1015,A88
sup,A1015,A53
sup,A1015,A936
sup,A1015,A1197
sup,A1018,A1078
sup,A1018,A797
sup,A1018,A761
sup,A1018,A169
sup,A1018,A79
sup,A1018,A759
sup,A1020,A214
sup,A1020,A221
sup,A1020,A574
sup,A1020,A1164
sup,A1020,A140
sup,A1020,A691
sup,A1020,A1128
sup,A1020,A1101
sup,A1020,A713
sup,A1020,A800
sup,A1020,A1146
sup,A1020,A414
sup,A1021,A806
sup,A1021,A161
sup,A1021,A937
sup,A1021,A172
sup,A1021,A449
sup,A1021,A72
sup,A1021,A1146
sup,A1021,A96
sup,A1021,A256
sup,A1021,A786
sup,A1021,A885
sup,A1021,A1109
sup,A1021,A511
sup,A1022,A67
sup,A1022,A166
sup,A1022,A721
sup,A1022,A121
sup,A1022,A268
sup,A1022,A156
sup,A1022,A281
sup,A1022,A1017
sup,A1022,A637
sup,A1022,A1022
sup,A1022,A50
sup,A1022,A119
sup,A1022,A565
sup,A1022,A796
sup,A1022,A962
sup,A1022,A1074
sup,A1022,A360
sup,A1022,A1029
sup,A1022,A160
sup,A1022,A1129
sup,A1028,A527
sup,A1028,A487
sup,A1028,A510
sup,A1028,A516
sup,A1028,A67
sup,A1028,A1054
sup,A1028,A736
sup,A1028,A1129
sup,A1028,A7
sup,A1028,A680
sup,A1028,A407
sup,A1028,A755
sup,A1029,A275
sup,A1029,A982
sup,A1029,A675
sup,A1029,A773
sup,A1029,A960
sup,A1029,A205
sup,A1029,A1023
sup,A1029,A331
sup,A1029,A1085
sup,A1029,A1115
sup,A1029,A139
sup,A1030,A87
sup,A1030,A1160
sup,A1031,A134
sup,A1031,A533
sup,A1031,A197
sup,A1031,A870
sup,A1031,A472
sup,A1031,A487
sup,A1033,A127
sup,A1033,A129
sup,A1033,A735
sup,A1033,A730
sup,A1033,A1182
sup,A1033,A833
sup,A1033,A152
sup,A1033,A272
sup,A1033,A1156
sup,A1033,A105
sup,A1033,A619
sup,A1033,A1160
sup,A1033,A147
sup,A1033,A1146
sup,A1033,A888
sup,A1035,A958
sup,A1035,A267
sup,A1035,A69
sup,A1035,A1081
sup,A1036,A60
sup,A1036,A593
sup,A1036,A4
sup,A1036,A504
sup,A1036,A882
sup,A1036,A1181
sup,A1036,A282
sup,A1036,A163
sup,A1037,A400
sup,A1037,A806
sup,A1037,A1169
sup,A1037,A1153
sup,A1037,A299
sup,A1037,A197
sup,A1037,A634
sup,A1037,A586
sup,A1037,A1125
sup,A1037,A525
sup,A1037,A428
sup,A1037,A680
sup,A1037,A765
sup,A1037,A808
sup,A1039,A361
sup,A1039,A408
sup,A1039,A420
sup,A1039,A825
sup,A1039,A541
sup,A1039,A1171
sup,A1039,A1132
sup,A1039,A521
sup,A1039,A677
sup,A1039,A872
sup,A1039,A786
sup,A1039,A574
sup,A1039,A799
sup,A1039,A1164
sup,A1039,A1059
sup,A1039,A371
sup,A1049,A1099
sup,A1049,A377
sup,A1049,A487
sup,A1049,A643
sup,A1049,A608
sup,A1051,A256
sup,A1051,A757
sup,A1051,A1156
sup,A1051,A955
sup,A1056,A659
sup,A1056,A13
sup,A1063,A1089
sup,A1063,A476
sup,A1063,A674
sup,A1065,A435
sup,A1065,A79
sup,A1067,A188
sup,A1067,A970
sup,A1067,A451
sup,A1067,A334
sup,A1067,A848
sup,A1067,A7
sup,A1067,A41
sup,A1067,A166
sup,A1067,A986
sup,A1067,A718
sup,A1067,A511
sup,A1067,A1149
sup,A1067,A93
sup,A1069,A804
sup,A1069,A209
sup,A1069,A427
sup,A1069,A460
sup,A1069,A664
sup,A1069,A899
sup,A1069,A211
sup,A1069,A235
sup,A1069,A433
sup,A1069,A122
sup,A1069,A324
sup,A1069,A579
sup,A1072,A373
sup,A1074,A92
sup,A1074,A1158
sup,A1074,A708
sup,A1074,A108
sup,A1074,A355
sup,A1074,A10
sup,A1074,A638
sup,A1074,A1085
sup,A1074,A37
sup,A1074,A484
sup,A1074,A1013
sup,A1075,A888
sup,A1075,A1030
sup,A1075,A783
sup,A1075,A844
sup,A1075,A1139
sup,A1075,A16
sup,A1075,A568
sup,A1075,A953
sup,A1075,A521
sup,A1075,A1170
sup,A1075,A269
sup,A1075,A626
sup,A1075,A134
sup,A1075,A393
sup,A1077,A1113
sup,A1077,A293
sup,A1077,A661
sup,A1078,A130
sup,A1078,A810
sup,A1078,A148
sup,A1079,A48
sup,A1079,A39
sup,A1079,A364
sup,A1079,A649
sup,A1079,A525
sup,A1079,A1106
sup,A1079,A735
sup,A1081,A460
sup,A1081,A597
sup,A1082,A1120
sup,A1082,A782
sup,A1082,A66
sup,A1082,A1074
sup,A1082,A371
sup,A1083,A1179
sup,A1083,A352
sup,A1083,A935
sup,A1083,A213
sup,A1083,A602
sup,A1083,A640
sup,A1083,A598
sup,A1083,A983
sup,A1083,A460
sup,A1083,A1083
sup,A1083,A717
sup,A1083,A172
sup,A1083,A1160
sup,A1085,A154
sup,A1085,A507
sup,A1085,A1034
sup,A1085,A1029
sup,A1085,A514
sup,A1085,A593
sup,A1085,A714
sup,A1085,A130
sup,A1085,A1127
sup,A1085,A992
sup,A1085,A1142
sup,A1085,A925
sup,A1085,A374
sup,A1085,A792
sup,A1085,A543
sup,A1085,A446
sup,A1085,A524
sup,A1085,A493
sup,A1085,A101
sup,A1086,A782
sup,A1087,A176
sup,A1087,A1010
sup,A1087,A1040
sup,A1087,A174
sup,A1087,A1081
sup,A1089,A521
sup,A1090,A473
sup,A1090,A674
sup,A1090,A39
sup,A1090,A480
sup,A1090,A8
sup,A1090,A1038
sup,A1090,A246
sup,A1090,A532
sup,A1092,A492
sup,A1092,A1128
sup,A1092,A698
sup,A1092,A30
sup,A1092,A959
sup,A1092,A153
sup,A1092,A730
sup,A1092,A62
sup,A1092,A27
sup,A1092,A439
sup,A1092,A547
sup,A1092,A264
sup,A1095,A796
sup,A1095,A374
sup,A1095,A142
sup,A1095,A67
sup,A1095,A849
sup,A1095,A809
sup,A1095,A1190
sup,A1095,A635
sup,A1095,A446
sup,A1096,A194
sup,A1096,A321
sup,A1096,A8
sup,A1096,A1198
sup,A1098,A545
sup,A1098,A622
sup,A1098,A913
sup,A1098,A778
sup,A1098,A917
sup,A1098,A513
sup,A1098,A99
sup,A1098,A796
sup,A1098,A649
sup,A1098,A802
sup,A1098,A1097
sup,A1098,A262
sup,A1098,A179
sup,A1099,A210
sup,A1099,A486
sup,A1099,A198
sup,A1099,A397
sup,A1099,A625
sup,A1099,A39
sup,A1099,A376
sup,A1099,A852
sup,A1099,A7
sup,A1099,A715
sup,A1099,A41
sup,A1099,A264
sup,A1099,A928
sup,A1100,A551
sup,A1100,A342
sup,A1100,A301
sup,A1100,A1096
sup,A1100,A568
sup,A1100,A183
sup,A1100,A423
sup,A1100,A698
sup,A1100,A893
sup,A1101,A902
sup,A1101,A246
sup,A1101,A680
sup,A1101,A1005
sup,A1101,A641
sup,A1101,A772
sup,A1101,A604
sup,A1101,A355
sup,A1104,A110
sup,A1104,A757
sup,A1104,A1104
sup,A1104,A1070
sup,A1104,A308
sup,A1104,A362
sup,A1104,A880
sup,A1104,A1148
sup,A1105,A1078
sup,A1105,A977
sup,A1105,A369
sup,A1105,A426
sup,A1109,A567
sup,A1109,A391
sup,A1109,A243
sup,A1109,A1028
sup,A1109,A477
sup,A1109,A869
sup,A1109,A467
sup,A1109,A341
sup,A1109,A1131
sup,A1109,A918
sup,A1109,A781
sup,A1109,A695
sup,A1109,A235
sup,A1109,A1164
sup,A1109,A1142
sup,A1109,A324
sup,A1109,A872
sup,A1110,A404
sup,A1110,A322
sup,A1112,A635
sup,A1112,A718
sup,A1112,A1151
sup,A1112,A1095
sup,A1112,A453
sup,A1112,A144
sup,A1112,A872
sup,A1112,A275
sup,A1112,A863
sup,A1115,A700
sup,A1115,A137
sup,A1115,A867
sup,A1116,A539
sup,A1116,A1094
sup,A1116,A320
sup,A1116,A587
sup,A1118,A388
sup,A1118,A93
sup,A1118,A580
sup,A1118,A244
sup,A1118,A817
sup,A1118,A23
sup,A1120,A1051
sup,A1120,A915
sup,A1120,A838
sup,A1120,A906
sup,A1120,A343
sup,A1120,A526
sup,A1120,A1195
sup,A1120,A784
sup,A1121,A1015
sup,A1121,A281
sup,A1121,A1178
sup,A1121,A253
sup,A1123,A807
sup,A1123,A474
sup,A1123,A365
sup,A1123,A469
sup,A1123,A1097
sup,A1123,A805
sup,A1123,A307
sup,A1123,A82
sup,A1123,A548
sup,A1123,A1120
sup,A1123,A186
sup,A1124,A592
sup,A1124,A1097
sup,A1124,A974
sup,A1124,A332
sup,A1124,A333
sup,A1124,A483
sup,A1124,A17
sup,A1124,A121
sup,A1124,A1052
sup,A1124,A618
sup,A1124,A229
sup,A1124,A962
sup,A1126,A983
sup,A1126,A250
sup,A1126,A47
sup,A1126,A277
sup,A1126,A966
sup,A1126,A1180
sup,A1127,A1174
sup,A1127,A145
sup,A1127,A801
sup,A1127,A477
sup,A1127,A882
sup,A1127,A748
sup,A1127,A590
sup,A1127,A688
sup,A1127,A451
sup,A1127,A241
sup,A1127,A939
sup,A1127,A426
sup,A1127,A541
sup,A1127,A1040
sup,A1127,A128
sup,A1129,A998
sup,A1129,A787
sup,A1129,A119
sup,A1129,A331
sup,A1129,A1196
sup,A1129,A242
sup,A1129,A764
sup,A1129,A181
sup,A1129,A93
sup,A1129,A509
sup,A1129,A212
sup,A1129,A684
sup,A1129,A338
sup,A1129,A25
sup,A1131,A333
sup,A1131,A8
sup,A1131,A1119
sup,A1131,A928
sup,A1131,A698
sup,A1131,A839
sup,A1131,A757
sup,A1133,A647
sup,A1133,A119
sup,A1133,A1094
sup,A1133,A958
sup,A1133,A602
sup,A1133,A972
sup,A1133,A778
sup,A1133,A83
sup,A1133,A690
sup,A1133,A1102
sup,A1133,A138
sup,A1133,A27
sup,A1133,A370
sup,A1133,A391
sup,A1133,A1136
sup,A1133,A102
sup,A1134,A335
sup,A1134,A167
sup,A1135,A1031
sup,A1135,A768
sup,A1135,A334
sup,A1135,A602
sup,A1135,A985
sup,A1135,A429
sup,A1135,A776
sup,A1135,A984
sup,A1135,A1060
sup,A1135,A485
sup,A1135,A758
sup,A1135,A507
sup,A1135,A535
sup,A1135,A1120
sup,A1135,A252
sup,A1135,A197
sup,A1135,A10
sup,A1135,A1045
sup,A1135,A351
sup,A1136,A724
sup,A1136,A1115
sup,A1136,A682
sup,A1136,A177
sup,A1136,A1073
sup,A1136,A287
sup,A1136,A1016
sup,A1136,A1040
sup,A1136,A1060
sup,A1136,A773
sup,A1136,A506
sup,A1136,A808
sup,A1136,A930
sup,A1136,A272
sup,A1144,A1196
sup,A1144,A72
sup,A1149,A262
sup,A1149,A221
sup,A1149,A142
sup,A1149,A201
sup,A1149,A663
sup,A1149,A571
sup,A1149,A348
sup,A1149,A260
sup,A1149,A415
sup,A1149,A136
sup,A1150,A577
sup,A1150,A551
sup,A1150,A857
sup,A1150,A352
sup,A1150,A355
sup,A1150,A615
sup,A1150,A1188
sup,A1150,A852
sup,A1150,A549
sup,A1150,A1154
sup,A1150,A863
sup,A1150,A26
sup,A1152,A138
sup,A1152,A602
sup,A1153,A639
sup,A1153,A282
sup,A1153,A283
sup,A1153,A34
sup,A1153,A856
sup,A1153,A702
sup,A1153,A218
sup,A1156,A69
sup,A1158,A643
sup,A1158,A771
sup,A1158,A1119
sup,A1158,A1032
sup,A1158,A269
sup,A1158,A871
sup,A1158,A596
sup,A1158,A921
sup,A1158,A1040
sup,A1158,A272
sup,A1158,A688
sup,A1158,A354
sup,A1158,A1191
sup,A1158,A893
sup,A1158,A313
sup,A1158,A281
sup,A1158,A557
sup,A1158,A749
sup,A1162,A119
sup,A1162,A1153
sup,A1162,A356
sup,A1162,A906
sup,A1162,A271
sup,A1162,A842
sup,A1162,A1
sup,A1162,A1132
sup,A1162,A1039
sup,A1162,A810
sup,A1162,A59
sup,A1162,A464
sup,A1162,A245
sup,A1163,A1188
sup,A1163,A418
sup,A1163,A161
sup,A1163,A900
sup,A1163,A1065
sup,A1163,A946
sup,A1163,A918
sup,A1163,A28
sup,A1163,A646
sup,A1163,A825
sup,A1163,A110
sup,A1163,A969
sup,A1163,A797
sup,A1163,A957
sup,A1163,A814
sup,A1163,A584
sup,A1163,A21
sup,A1165,A616
sup,A1165,A732
sup,A1165,A856
sup,A1165,A821
sup,A1165,A1103
sup,A1165,A13
sup,A1165,A215
sup,A1166,A800
sup,A1166,A1152
sup,A1166,A387
sup,A1166,A163
sup,A1166,A279
sup,A1167,A908
sup,A1167,A633
sup,A1167,A1075
sup,A1167,A897
sup,A1167,A797
sup,A1167,A1109
sup,A1167,A281
sup,A1167,A279
sup,A1167,A370
sup,A1167,A683
sup,A1167,A433
sup,A1167,A1019
sup,A1167,A515
sup,A1167,A331
sup,A1168,A307
sup,A1168,A407
sup,A1168,A976
sup,A1168,A463
sup,A1168,A43
sup,A1168,A892
sup,A1168,A386
sup,A1168,A24
sup,A1168,A1074
sup,A1168,A20
sup,A1168,A682
sup,A1168,A345
sup,A1168,A1142
sup,A1169,A873
sup,A1169,A594
sup,A1169,A1083
sup,A1169,A982
sup,A1169,A192
sup,A1169,A546
sup,A1169,A966
sup,A1169,A789
sup,A1169,A590
sup,A1169,A40
sup,A1169,A216
sup,A1170,A87
sup,A1170,A493
sup,A1170,A1038
sup,A1170,A661
sup,A1170,A148
sup,A1170,A808
sup,A1170,A307
sup,A1170,A457
sup,A1170,A224
sup,A1170,A269
sup,A1175,A76
sup,A1175,A212
sup,A1175,A154
sup,A1175,A171
sup,A1175,A408
sup,A1175,A862
sup,A1175,A1008
sup,A1175,A257
sup,A1175,A930
sup,A1177,A932
sup,A1177,A400
sup,A1177,A399
sup,A1177,A915
sup,A1177,A997
sup,A1178,A721
sup,A1178,A465
sup,A1178,A564
sup,A1178,A880
sup,A1179,A535
sup,A1179,A367
sup,A1179,A934
sup,A1179,A1069
sup,A1181,A10
sup,A1181,A882
sup,A1181,A993
sup,A1181,A412
sup,A1181,A563
sup,A1181,A422
sup,A1181,A193
sup,A1181,A609
sup,A1181,A411
sup,A1181,A680
sup,A1181,A344
sup,A1181,A358
sup,A1181,A359
sup,A1181,A717
sup,A1181,A1037
sup,A1181,A1106
sup,A1181,A715
sup,A1183,A483
sup,A1183,A142
sup,A1183,A533
sup,A1183,A490
sup,A1187,A680
sup,A1187,A130
sup,A1187,A1051
sup,A1187,A656
sup,A1187,A1112
sup,A1187,A650
sup,A1187,A800
sup,A1187,A279
sup,A1194,A959
sup,A1194,A60
sup,A1194,A750
sup,A1194,A242
sup,A1197,A497
sup,A1197,A751
sup,A1197,A195
sup,A1197,A516
sup,A1197,A858
sup,A1197,A1157
sup,A1197,A108
sup,A1199,A450
sup,A1199,A904
sup,A1199,A1013
sup,A1199,A751
sup,A1199,A88
sup,A1199,A162
sup,A1199,A818
sup,A1199,A244
sup,A1199,A579
att,A0,A1
att,A2,A3
att,A5,A6
att,A6,A7
att,A11,A12
att,A15,A16
att,A17,A18
att,A19,A20
att,A20,A0
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A21
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A83
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A102,A103
att,A103,A104
att,A105,A92
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A106
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A113
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A135
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A158
att,A239,A240
att,A241,A242
att,A243,A244
att,A244,A245
att,A245,A246
att,A249,A250
att,A250,A251
att,A251,A235
att,A253,A254
att,A254,A255
att,A255,A256
att,A258,A259
att,A261,A262
att,A262,A263
att,A308,A309
att,A310,A305
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A311
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A325,A326
att,A326,A327
att,A328,A329
att,A329,A330
att,A331,A332
att,A332,A333
att,A335,A336
att,A342,A318
att,A355,A356
att,A359,A360
att,A361,A362
att,A363,A364
att,A367,A368
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A375,A376
att,A378,A379
att,A380,A381
att,A382,A383
