Entailment,Arg1,Arg2
att,A1703,A277
att,A1703,A752
att,A1703,A619
att,A1703,A1701
att,A1703,A245
att,A1703,A1382
att,A1703,A1488
att,A1703,A1987
att,A1703,A871
att,A1703,A1699
att,A1703,A700
att,A1703,A984
att,A1703,A271
att,A1704,A1791
att,A1704,A1457
att,A1704,A657
att,A1705,A180
att,A1705,A1068
att,A1705,A492
att,A1705,A2042
att,A1705,A820
att,A1707,A2009
att,A1707,A2005
att,A1707,A477
att,A1707,A1704
att,A1707,A815
att,A1707,A502
att,A1707,A934
att,A1707,A612
att,A1707,A1546
att,A1707,A764
att,A1707,A404
att,A1707,A1117
att,A1707,A625
att,A1707,A2036
att,A1707,A124
att,A1708,A1876
att,A1708,A1260
att,A1708,A247
att,A1708,A2062
att,A1708,A2190
att,A1708,A1727
att,A1708,A770
att,A1708,A600
att,A1708,A865
att,A1708,A2119
att,A1708,A1588
att,A1711,A1348
att,A1711,A1381
att,A1711,A379
att,A1711,A1432
att,A1711,A2006
att,A1711,A275
att,A1711,A1489
att,A1711,A1534
att,A1711,A1488
att,A1711,A1413
att,A1711,A283
att,A1711,A1879
att,A1711,A216
att,A1711,A1851
att,A1711,A7
att,A1711,A350
att,A1711,A933
att,A1711,A1390
att,A1711,A416
att,A1711,A2091
att,A1711,A684
att,A1712,A1905
att,A1712,A1570
att,A1712,A58
att,A1712,A28
att,A1712,A2124
att,A1712,A1864
att,A1712,A1723
att,A1712,A1315
att,A1712,A796
att,A1712,A1338
att,A1712,A728
att,A1712,A1437
att,A1712,A1790
att,A1712,A573
att,A1715,A1589
att,A1715,A145
att,A1715,A199
att,A1715,A161
att,A1715,A619
att,A1715,A581
att,A1715,A1600
att,A1715,A2173
att,A1715,A588
att,A1715,A1771
att,A1715,A1146
att,A1715,A1368
att,A1715,A1017
att,A1715,A442
att,A1715,A1508
att,A1715,A1633
att,A1715,A2122
att,A1715,A24
att,A1717,A152
att,A1717,A1802
att,A1717,A1960
att,A1717,A207
att,A1717,A1357
att,A1717,A281
att,A1717,A1609
att,A1717,A1720
att,A1717,A819
att,A1717,A1408
att,A1717,A78
att,A1717,A1078
att,A1717,A333
att,A1717,A1748
att,A1717,A386
att,A1722,A1150
att,A1722,A1799
att,A1722,A1621
att,A1722,A200
att,A1722,A980
att,A1722,A271
att,A1722,A1773
att,A1722,A1786
att,A1722,A2042
att,A1722,A534
att,A1722,A10
att,A1722,A2086
att,A1722,A2052
att,A1722,A1996
att,A1722,A857
att,A1723,A1501
att,A1723,A902
att,A1723,A350
att,A1723,A1329
att,A1723,A1531
att,A1723,A724
att,A1723,A22
att,A1723,A542
att,A1723,A412
att,A1723,A1691
att,A1723,A792
att,A1723,A1166
att,A1723,A1598
att,A1723,A552
att,A1723,A707
att,A1723,A188
att,A1723,A1406
att,A1724,A1708
att,A1724,A180
att,A1724,A421
att,A1724,A761
att,A1724,A1223
att,A1724,A1945
att,A1724,A2017
att,A1724,A1517
att,A1724,A545
att,A1724,A1723
att,A1724,A988
att,A1724,A2191
att,A1724,A1413
att,A1724,A1474
att,A1724,A510
att,A1724,A1268
att,A1724,A901
att,A1724,A763
att,A1724,A619
att,A1724,A1278
att,A1726,A1903
att,A1726,A2164
att,A1726,A930
att,A1727,A2119
att,A1727,A190
att,A1727,A2182
att,A1727,A1612
att,A1727,A174
att,A1727,A1637
att,A1727,A237
att,A1727,A431
att,A1727,A1858
att,A1727,A571
att,A1727,A226
att,A1727,A947
att,A1727,A538
att,A1727,A61
att,A1727,A338
att,A1727,A933
att,A1727,A1218
att,A1727,A1744
att,A1727,A178
att,A1727,A2153
att,A1727,A324
att,A1727,A695
att,A1728,A1814
att,A1728,A895
att,A1728,A1280
att,A1728,A2018
att,A1728,A693
att,A1728,A1175
att,A1728,A1669
att,A1728,A1131
att,A1728,A1705
att,A1728,A1735
att,A1728,A206
att,A1728,A1469
att,A1730,A789
att,A1730,A367
att,A1730,A113
att,A1730,A252
att,A1730,A635
att,A1730,A1201
att,A1730,A405
att,A1730,A1823
att,A1730,A453
att,A1730,A370
att,A1730,A62
att,A1730,A962
att,A1730,A1761
att,A1730,A2186
att,A1730,A119
att,A1730,A2128
att,A1730,A312
att,A1730,A471
att,A1730,A872
att,A1730,A2184
att,A1730,A109
att,A1730,A1609
att,A1730,A521
att,A1730,A236
att,A1731,A325
att,A1731,A1952
att,A1731,A1345
att,A1731,A1072
att,A1731,A806
att,A1731,A1341
att,A1731,A1546
att,A1731,A371
att,A1731,A1827
att,A1731,A1004
att,A1731,A1371
att,A1731,A1314
att,A1731,A172
att,A1731,A978
att,A1731,A995
att,A1731,A665
att,A1731,A840
att,A1731,A1504
att,A1732,A1295
att,A1732,A67
att,A1732,A1220
att,A1732,A735
att,A1732,A920
att,A1732,A1270
att,A1732,A1989
att,A1732,A513
att,A1732,A2048
att,A1732,A463
att,A1732,A1579
att,A1732,A1366
att,A1732,A925
att,A1732,A739
att,A1732,A955
att,A1732,A156
att,A1733,A576
att,A1733,A1793
att,A1733,A263
att,A1733,A1400
att,A1733,A1798
att,A1733,A1781
att,A1733,A1020
att,A1733,A1667
att,A1733,A1534
att,A1733,A410
att,A1733,A520
att,A1733,A1874
att,A1733,A134
att,A1733,A599
att,A1733,A2067
att,A1733,A1930
att,A1733,A2179
att,A1733,A2069
att,A1733,A907
att,A1733,A514
att,A1733,A1410
att,A1733,A112
att,A1733,A242
att,A1733,A1617
att,A1734,A889
att,A1734,A1487
att,A1734,A987
att,A1734,A841
att,A1735,A647
att,A1735,A472
att,A1735,A89
att,A1735,A954
att,A1735,A2168
att,A1735,A778
att,A1735,A1926
att,A1735,A992
att,A1735,A2050
att,A1735,A1581
att,A1735,A1085
att,A1735,A1357
att,A1735,A557
att,A1735,A1519
att,A1735,A377
att,A1735,A1716
att,A1735,A981
att,A1735,A2110
att,A1735,A317
att,A1735,A1852
att,A1735,A80
att,A1737,A341
att,A1737,A226
att,A1737,A1305
att,A1737,A984
att,A1737,A1421
att,A1737,A1718
att,A1737,A1914
att,A1737,A381
att,A1737,A1189
att,A1739,A1660
att,A1739,A866
att,A1739,A59
att,A1740,A420
att,A1740,A1986
att,A1740,A1416
att,A1740,A1905
att,A1740,A278
att,A1740,A304
att,A1742,A684
att,A1742,A1268
att,A1742,A903
att,A1742,A1906
att,A1742,A1148
att,A1742,A1967
att,A1742,A1129
att,A1742,A1189
att,A1742,A1302
att,A1742,A915
att,A1742,A1969
att,A1742,A683
att,A1742,A1368
att,A1742,A224
att,A1742,A1651
att,A1743,A761
att,A1743,A1946
att,A1743,A574
att,A1743,A617
att,A1743,A1863
att,A1743,A233
att,A1743,A281
att,A1743,A1398
att,A1743,A110
att,A1743,A443
att,A1743,A1736
att,A1744,A1141
att,A1744,A1773
att,A1744,A38
att,A1744,A1662
att,A1744,A1635
att,A1744,A1871
att,A1746,A1496
att,A1746,A180
att,A1746,A241
att,A1746,A2143
att,A1746,A1201
att,A1746,A326
att,A1746,A1425
att,A1746,A1404
att,A1746,A29
att,A1746,A1109
att,A1746,A703
att,A1746,A1536
att,A1746,A1451
att,A1748,A1662
att,A1748,A326
att,A1748,A1031
att,A1748,A1672
att,A1748,A1393
att,A1748,A1706
att,A1748,A1911
att,A1748,A62
att,A1748,A1992
att,A1748,A1951
att,A1748,A2094
att,A1748,A831
att,A1748,A572
att,A1748,A471
att,A1748,A2128
att,A1748,A1049
att,A1748,A87
att,A1748,A1574
att,A1748,A742
att,A1748,A658
att,A1748,A782
att,A1748,A838
att,A1748,A612
att,A1748,A1098
att,A1748,A33
att,A1749,A1421
att,A1749,A1159
att,A1749,A1547
att,A1749,A1289
att,A1749,A1312
att,A1749,A2146
att,A1749,A440
att,A1749,A1279
att,A1749,A1491
att,A1749,A1243
att,A1749,A1453
att,A1749,A1860
att,A1749,A421
att,A1749,A675
att,A1749,A1704
att,A1749,A1595
att,A1749,A1338
att,A1749,A689
att,A1749,A955
att,A1749,A2159
att,A1749,A296
att,A1749,A933
att,A1749,A1072
att,A1749,A1657
att,A1750,A1449
att,A1750,A1206
att,A1750,A808
att,A1750,A1552
att,A1750,A1620
att,A1750,A1543
att,A1750,A713
att,A1750,A1063
att,A1750,A2011
att,A1750,A571
att,A1750,A526
att,A1750,A2027
att,A1751,A307
att,A1751,A416
att,A1751,A774
att,A1751,A1686
att,A1751,A1416
att,A1751,A1584
att,A1751,A1622
att,A1751,A99
att,A1751,A1690
att,A1751,A1365
att,A1751,A388
att,A1751,A1010
att,A1751,A573
att,A1751,A940
att,A1751,A327
att,A1751,A885
att,A1751,A2071
att,A1751,A2029
att,A1751,A294
att,A1751,A662
att,A1751,A1046
att,A1751,A1208
att,A1751,A479
att,A1751,A1541
att,A1755,A952
att,A1755,A819
att,A1755,A1812
att,A1755,A222
att,A1755,A579
att,A1755,A490
att,A1755,A1208
att,A1755,A1147
att,A1755,A2108
att,A1756,A618
att,A1756,A1558
att,A1756,A1130
att,A1756,A128
att,A1756,A1053
att,A1756,A1022
att,A1756,A1550
att,A1756,A1628
att,A1756,A1914
att,A1756,A2143
att,A1756,A117
att,A1756,A1405
att,A1756,A1871
att,A1756,A753
att,A1756,A1578
att,A1756,A644
att,A1756,A1629
att,A1756,A1581
att,A1756,A919
att,A1761,A1085
att,A1761,A310
att,A1761,A682
att,A1761,A1242
att,A1761,A859
att,A1761,A1721
att,A1761,A1882
att,A1761,A1689
att,A1761,A1229
att,A1761,A363
att,A1761,A1780
att,A1761,A1352
att,A1761,A1959
att,A1761,A2179
att,A1761,A1528
att,A1761,A167
att,A1761,A1811
att,A1761,A1300
att,A1761,A598
att,A1761,A2106
att,A1761,A2107
att,A1761,A157
att,A1761,A1509
att,A1762,A895
att,A1763,A1524
att,A1763,A20
att,A1763,A1713
att,A1763,A938
att,A1763,A295
att,A1763,A78
att,A1763,A1771
att,A1763,A832
att,A1763,A562
att,A1763,A27
att,A1763,A2012
att,A1763,A220
att,A1763,A480
att,A1763,A2029
att,A1764,A1517
att,A1764,A1958
att,A1764,A784
att,A1764,A1040
att,A1764,A97
att,A1764,A1971
att,A1764,A1387
att,A1764,A678
att,A1765,A1012
att,A1765,A738
att,A1765,A1429
att,A1765,A2147
att,A1765,A1814
att,A1765,A109
att,A1765,A881
att,A1765,A1231
att,A1765,A152
att,A1767,A1681
att,A1767,A1392
att,A1767,A2072
att,A1771,A998
att,A1771,A1596
att,A1771,A728
att,A1771,A1716
att,A1771,A55
att,A1771,A1808
att,A1771,A776
att,A1771,A538
att,A1772,A510
att,A1772,A1146
att,A1772,A515
att,A1772,A169
att,A1772,A1331
att,A1772,A44
att,A1772,A1430
att,A1772,A435
att,A1772,A46
att,A1772,A1696
att,A1772,A1755
att,A1772,A474
att,A1772,A935
att,A1772,A1190
att,A1772,A1465
att,A1772,A1414
att,A1772,A257
att,A1772,A914
att,A1772,A1855
att,A1772,A1615
att,A1773,A619
att,A1773,A1152
att,A1773,A1067
att,A1773,A1826
att,A1773,A1354
att,A1773,A479
att,A1774,A1311
att,A1774,A1832
att,A1774,A248
att,A1774,A1057
att,A1774,A1104
att,A1774,A247
att,A1774,A1396
att,A1774,A294
att,A1774,A1475
att,A1774,A1651
att,A1774,A1315
att,A1774,A1928
att,A1776,A789
att,A1776,A1314
att,A1776,A2001
att,A1776,A1885
att,A1776,A2097
att,A1776,A1919
att,A1776,A1328
att,A1776,A204
att,A1776,A1670
att,A1776,A154
att,A1776,A998
att,A1776,A2044
att,A1776,A594
att,A1776,A407
att,A1776,A1557
att,A1778,A896
att,A1778,A1401
att,A1778,A1176
att,A1778,A566
att,A1778,A293
att,A1778,A236
att,A1778,A507
att,A1778,A1710
att,A1778,A480
att,A1778,A49
att,A1778,A1746
att,A1778,A1144
att,A1778,A238
att,A1778,A1963
att,A1778,A1175
att,A1778,A1261
att,A1778,A2147
att,A1778,A82
att,A1781,A940
att,A1781,A523
att,A1790,A2169
att,A1790,A1962
att,A1790,A1409
att,A1790,A861
att,A1790,A728
att,A1790,A1044
att,A1790,A1480
att,A1790,A84
att,A1790,A1302
att,A1790,A1122
att,A1790,A1532
att,A1790,A695
att,A1790,A1617
att,A1790,A381
att,A1790,A803
att,A1790,A1677
att,A1790,A900
att,A1790,A238
att,A1790,A966
att,A1790,A2199
att,A1790,A1374
att,A1790,A1745
att,A1790,A1797
att,A1790,A934
att,A1790,A1525
att,A1790,A1220
att,A1790,A1929
att,A1790,A1185
att,A1790,A254
att,A1790,A890
att,A1792,A1448
att,A1792,A73
att,A1792,A246
att,A1792,A2168
att,A1792,A1798
att,A1792,A683
att,A1792,A1482
att,A1792,A1245
att,A1792,A1621
att,A1792,A1920
att,A1792,A1021
att,A1792,A1848
att,A1792,A100
att,A1792,A1016
att,A1792,A1975
att,A1792,A973
att,A1792,A582
att,A1792,A88
att,A1792,A974
att,A1792,A1922
att,A1793,A454
att,A1793,A887
att,A1793,A147
att,A1793,A166
att,A1795,A1548
att,A1795,A1894
att,A1795,A1706
att,A1795,A568
att,A1795,A612
att,A1795,A2062
att,A1795,A531
att,A1796,A2024
att,A1796,A1962
att,A1796,A487
att,A1796,A1497
att,A1796,A1262
att,A1796,A1819
att,A1796,A988
att,A1796,A1322
att,A1798,A1054
att,A1798,A1271
att,A1798,A409
att,A1798,A1295
att,A1798,A1591
att,A1798,A265
att,A1798,A775
att,A1798,A1911
att,A1798,A896
att,A1798,A667
att,A1798,A390
att,A1798,A1559
att,A1798,A1931
att,A1798,A1474
att,A1798,A791
att,A1798,A1947
att,A1798,A17
att,A1799,A1185
att,A1799,A1901
att,A1799,A1217
att,A1799,A2107
att,A1799,A812
att,A1799,A1150
att,A1799,A176
att,A1799,A1924
att,A1799,A1641
att,A1799,A569
att,A1799,A194
att,A1799,A1952
att,A1799,A670
att,A1801,A488
att,A1801,A995
att,A1801,A1625
att,A1801,A1313
att,A1801,A1150
att,A1802,A2095
att,A1802,A2044
att,A1802,A670
att,A1802,A830
att,A1802,A1776
att,A1802,A1159
att,A1802,A818
att,A1802,A1183
att,A1802,A1581
att,A1802,A366
att,A1804,A76
att,A1804,A198
att,A1804,A1406
att,A1804,A1847
att,A1804,A845
att,A1804,A1968
att,A1804,A693
att,A1804,A942
att,A1804,A1665
att,A1804,A1555
att,A1804,A860
att,A1804,A1407
att,A1804,A499
att,A1804,A480
att,A1804,A309
att,A1804,A2112
att,A1804,A1684
att,A1804,A1978
att,A1804,A655
att,A1804,A1621
att,A1804,A491
att,A1804,A1329
att,A1804,A2118
att,A1805,A1872
att,A1805,A1176
att,A1807,A1793
att,A1807,A673
att,A1807,A1357
att,A1807,A931
att,A1807,A584
att,A1807,A1274
att,A1807,A1084
att,A1807,A1735
att,A1807,A1991
att,A1807,A695
att,A1807,A509
att,A1807,A1448
att,A1807,A204
att,A1807,A1335
att,A1807,A1648
att,A1807,A1270
att,A1807,A1841
att,A1807,A133
att,A1807,A1940
att,A1807,A1684
att,A1807,A920
att,A1807,A1637
att,A1807,A247
att,A1807,A1248
att,A1808,A1576
att,A1808,A2135
att,A1808,A1663
att,A1808,A43
att,A1808,A1963
att,A1808,A2037
att,A1808,A837
att,A1808,A1824
att,A1808,A1211
att,A1808,A2055
att,A1808,A764
att,A1808,A1957
att,A1808,A351
att,A1808,A259
att,A1808,A1262
att,A1808,A1046
att,A1808,A1070
att,A1808,A321
att,A1808,A1281
att,A1808,A1727
att,A1808,A511
att,A1808,A612
att,A1809,A1444
att,A1809,A786
att,A1809,A652
att,A1809,A1332
att,A1809,A1032
att,A1809,A1334
att,A1809,A97
att,A1810,A1434
att,A1810,A1497
att,A1810,A618
att,A1810,A2100
att,A1810,A1645
att,A1810,A835
att,A1810,A1615
att,A1810,A1951
att,A1810,A1330
att,A1810,A1698
att,A1811,A1605
att,A1811,A444
att,A1811,A919
att,A1811,A1583
att,A1811,A419
att,A1811,A535
att,A1811,A1247
att,A1811,A39
att,A1811,A737
att,A1811,A740
att,A1811,A1558
att,A1811,A1366
att,A1813,A1475
att,A1813,A2115
att,A1813,A765
att,A1813,A939
att,A1813,A1156
att,A1813,A46
att,A1813,A1961
att,A1813,A1170
att,A1813,A1878
att,A1813,A787
att,A1813,A1530
att,A1813,A1445
att,A1813,A1770
att,A1813,A1537
att,A1813,A1200
att,A1813,A608
att,A1813,A99
att,A1815,A150
att,A1815,A1585
att,A1815,A882
att,A1815,A2035
att,A1815,A117
att,A1815,A362
att,A1815,A2084
att,A1815,A143
att,A1817,A1852
att,A1817,A930
att,A1817,A795
att,A1817,A1557
att,A1817,A1202
att,A1817,A1939
att,A1817,A583
att,A1817,A1092
att,A1817,A10
att,A1819,A168
att,A1819,A1719
att,A1819,A455
att,A1819,A1312
att,A1819,A1333
att,A1819,A724
att,A1819,A362
att,A1819,A1999
att,A1823,A3
att,A1823,A1874
att,A1827,A1119
att,A1827,A1087
att,A1827,A1443
att,A1828,A1567
att,A1828,A744
att,A1828,A259
att,A1828,A465
att,A1828,A785
att,A1828,A1219
att,A1828,A1288
att,A1828,A1526
att,A1828,A1697
att,A1828,A738
att,A1828,A1304
att,A1828,A142
att,A1828,A830
att,A1828,A1419
att,A1828,A1775
att,A1828,A428
att,A1828,A1104
att,A1828,A1838
att,A1831,A1794
att,A1831,A928
att,A1831,A1198
att,A1831,A228
att,A1831,A2115
att,A1831,A357
att,A1831,A1785
att,A1831,A1207
att,A1831,A1920
att,A1831,A972
att,A1831,A359
att,A1831,A1053
att,A1831,A473
att,A1831,A1364
att,A1831,A1631
att,A1831,A399
att,A1831,A1339
att,A1831,A1132
att,A1831,A1600
att,A1831,A633
att,A1834,A904
att,A1834,A1211
att,A1834,A788
att,A1834,A100
att,A1834,A1977
att,A1834,A482
att,A1834,A2163
att,A1834,A1123
att,A1834,A2122
att,A1834,A1868
att,A1834,A867
att,A1834,A1566
att,A1834,A1522
att,A1834,A140
att,A1834,A374
att,A1834,A1234
att,A1834,A212
att,A1834,A2073
att,A1834,A1147
att,A1836,A2186
att,A1836,A283
att,A1836,A73
att,A1836,A1326
att,A1836,A1109
att,A1836,A1993
att,A1836,A101
att,A1836,A131
att,A1836,A594
att,A1836,A1473
att,A1836,A1235
att,A1836,A1203
att,A1836,A422
att,A1836,A1950
att,A1836,A169
att,A1836,A2052
att,A1837,A1226
att,A1837,A910
att,A1837,A1501
att,A1837,A965
att,A1837,A332
att,A1837,A1392
att,A1837,A1932
att,A1837,A802
att,A1837,A1153
att,A1837,A1491
att,A1837,A470
att,A1837,A1312
att,A1837,A690
att,A1837,A793
att,A1839,A193
att,A1839,A8
att,A1839,A2169
att,A1839,A1266
att,A1839,A274
att,A1839,A1748
att,A1839,A936
att,A1839,A1050
att,A1839,A984
att,A1839,A674
att,A1839,A1524
att,A1839,A228
att,A1839,A1883
att,A1839,A1047
att,A1839,A1362
att,A1839,A616
att,A1839,A1053
att,A1840,A309
att,A1840,A1739
att,A1840,A321
att,A1840,A349
att,A1840,A1529
att,A1840,A1787
att,A1840,A1838
att,A1840,A255
att,A1840,A411
att,A1840,A372
att,A1840,A1603
att,A1840,A34
att,A1840,A1480
att,A1840,A2165
att,A1845,A299
att,A1845,A1440
att,A1845,A1236
att,A1845,A2128
att,A1845,A847
att,A1845,A112
att,A1845,A1901
att,A1847,A549
att,A1847,A1054
att,A1847,A448
att,A1847,A1162
att,A1847,A1974
att,A1847,A1343
att,A1847,A1367
att,A1847,A304
att,A1847,A1500
att,A1847,A1267
att,A1847,A580
att,A1847,A2137
att,A1847,A1825
att,A1847,A2125
att,A1849,A1069
att,A1849,A782
att,A1849,A377
att,A1849,A1897
att,A1849,A1953
att,A1849,A361
att,A1849,A2157
att,A1849,A1359
att,A1849,A1835
att,A1849,A1096
att,A1849,A304
att,A1849,A1486
att,A1849,A2061
att,A1849,A651
att,A1849,A1997
att,A1849,A2076
att,A1849,A237
att,A1849,A1216
att,A1849,A434
att,A1850,A1573
att,A1850,A674
att,A1850,A1385
att,A1850,A1991
att,A1850,A1942
att,A1850,A1861
att,A1850,A1052
att,A1850,A757
att,A1850,A2076
att,A1850,A205
att,A1850,A1621
att,A1850,A739
att,A1850,A406
att,A1852,A242
att,A1852,A1889
att,A1852,A2145
att,A1852,A457
att,A1852,A2147
att,A1852,A1309
att,A1852,A1665
att,A1852,A424
att,A1852,A93
att,A1852,A1890
att,A1852,A1824
att,A1852,A428
att,A1852,A802
att,A1852,A250
att,A1852,A1321
att,A1853,A800
att,A1853,A1849
att,A1853,A1188
att,A1853,A1898
att,A1853,A2097
att,A1853,A2068
att,A1853,A632
att,A1853,A890
att,A1853,A121
att,A1853,A1668
att,A1853,A853
att,A1853,A1032
att,A1853,A1632
att,A1853,A2090
att,A1853,A257
att,A1853,A470
att,A1853,A1565
att,A1853,A1806
att,A1857,A1588
att,A1857,A555
att,A1857,A549
att,A1857,A2075
att,A1857,A864
att,A1857,A2083
att,A1857,A1835
att,A1857,A1810
att,A1857,A1043
att,A1857,A521
att,A1857,A396
att,A1857,A1131
att,A1857,A1003
att,A1858,A1322
att,A1858,A893
att,A1858,A1462
att,A1858,A1512
att,A1858,A1970
att,A1858,A355
att,A1858,A856
att,A1859,A88
att,A1860,A249
att,A1860,A1249
att,A1860,A630
att,A1860,A1244
att,A1860,A452
att,A1860,A52
att,A1860,A1569
att,A1860,A1628
att,A1860,A1586
att,A1860,A552
att,A1860,A832
att,A1860,A63
att,A1860,A686
att,A1864,A542
att,A1866,A1520
att,A1866,A1809
att,A1866,A562
att,A1866,A949
att,A1868,A1290
att,A1868,A1686
att,A1868,A1776
att,A1871,A1477
att,A1871,A1318
att,A1871,A1449
att,A1871,A891
att,A1871,A621
att,A1871,A184
att,A1871,A901
att,A1871,A431
att,A1871,A380
att,A1871,A341
att,A1871,A1068
att,A1871,A1684
att,A1871,A1505
att,A1871,A1440
att,A1871,A574
att,A1871,A1253
att,A1872,A623
att,A1872,A4
att,A1872,A1848
att,A1872,A548
att,A1872,A345
att,A1874,A1020
att,A1874,A1269
att,A1874,A1627
att,A1874,A1357
att,A1874,A2119
att,A1874,A2124
att,A1874,A435
att,A1874,A1493
att,A1874,A1091
att,A1874,A2186
att,A1874,A1038
att,A1874,A738
att,A1874,A102
att,A1874,A980
att,A1874,A507
att,A1874,A1970
att,A1874,A92
att,A1876,A208
att,A1878,A278
att,A1878,A323
att,A1878,A1150
att,A1878,A1267
att,A1878,A737
att,A1878,A560
att,A1878,A1920
att,A1878,A1994
att,A1878,A1659
att,A1878,A1298
att,A1878,A1017
att,A1878,A121
att,A1878,A2082
att,A1878,A337
att,A1878,A212
att,A1878,A989
att,A1878,A1589
att,A1880,A1505
att,A1880,A10
att,A1880,A837
att,A1883,A840
att,A1883,A384
att,A1883,A1889
att,A1883,A1323
att,A1883,A16
att,A1883,A1680
att,A1883,A187
att,A1883,A1682
att,A1883,A854
att,A1883,A1438
att,A1883,A328
att,A1883,A2135
att,A1883,A2022
att,A1883,A496
att,A1883,A1709
att,A1888,A1257
att,A1888,A1394
att,A1888,A549
att,A1888,A1789
att,A1888,A1733
att,A1888,A878
att,A1888,A1955
att,A1888,A426
att,A1888,A58
att,A1888,A1561
att,A1888,A1267
att,A1888,A1737
att,A1888,A1749
att,A1889,A362
att,A1889,A1089
att,A1889,A840
att,A1889,A51
att,A1889,A1744
att,A1889,A36
att,A1889,A448
att,A1889,A420
att,A1889,A1249
att,A1889,A1092
att,A1889,A474
att,A1889,A2094
att,A1889,A320
att,A1890,A1775
att,A1890,A155
att,A1890,A673
att,A1890,A2193
att,A1890,A1680
att,A1890,A1063
att,A1890,A2177
att,A1890,A662
att,A1890,A1826
att,A1890,A215
att,A1890,A2172
att,A1890,A2063
att,A1890,A622
att,A1890,A918
att,A1890,A1660
att,A1890,A600
att,A1890,A1388
att,A1890,A1702
att,A1890,A1673
att,A1890,A809
att,A1890,A54
att,A1894,A1612
att,A1894,A331
att,A1894,A986
att,A1894,A1597
att,A1894,A1375
att,A1894,A168
att,A1894,A380
att,A1894,A1610
att,A1897,A612
att,A1897,A1512
att,A1897,A1393
att,A1897,A528
att,A1897,A765
att,A1897,A351
att,A1897,A477
att,A1897,A1660
att,A1897,A1138
att,A1899,A2079
att,A1899,A761
att,A1899,A1324
att,A1899,A1110
att,A1899,A1983
att,A1899,A1172
att,A1899,A1006
att,A1899,A1375
att,A1899,A297
att,A1899,A158
att,A1899,A1617
att,A1899,A895
att,A1899,A611
att,A1899,A1801
att,A1899,A721
att,A1899,A18
att,A1899,A2196
att,A1901,A1039
att,A1901,A1691
att,A1901,A1314
att,A1901,A214
att,A1901,A1644
att,A1901,A2065
att,A1901,A95
att,A1901,A1826
att,A1901,A1435
att,A1901,A1142
att,A1901,A1835
att,A1901,A1669
att,A1901,A1178
att,A1901,A1434
att,A1901,A465
att,A1901,A1159
att,A1901,A1734
att,A1901,A1847
att,A1901,A859
att,A1901,A883
att,A1901,A150
att,A1901,A458
att,A1902,A874
att,A1902,A1892
att,A1902,A1956
att,A1902,A398
att,A1902,A1396
att,A1902,A804
att,A1902,A292
att,A1902,A1921
att,A1902,A1109
att,A1902,A518
att,A1902,A565
att,A1902,A78
att,A1902,A325
att,A1902,A2052
att,A1902,A1253
att,A1902,A1732
att,A1902,A171
att,A1902,A1506
att,A1902,A2176
att,A1902,A2190
att,A1902,A961
att,A1902,A676
att,A1902,A1106
att,A1907,A932
att,A1907,A508
att,A1909,A1547
att,A1909,A1503
att,A1909,A1366
att,A1912,A582
att,A1912,A879
att,A1912,A1703
att,A1912,A601
att,A1912,A538
att,A1912,A1664
att,A1912,A1533
att,A1912,A1254
att,A1912,A1952
att,A1912,A2082
att,A1912,A1745
att,A1912,A1485
att,A1912,A1052
att,A1913,A554
att,A1913,A1166
att,A1913,A522
att,A1913,A550
att,A1913,A2145
att,A1913,A1510
att,A1913,A785
att,A1913,A1017
att,A1913,A2167
att,A1913,A639
att,A1913,A1580
att,A1913,A895
att,A1913,A1297
att,A1913,A1668
att,A1913,A216
att,A1913,A584
att,A1913,A1710
att,A1913,A528
att,A1913,A59
att,A1913,A765
att,A1913,A1372
att,A1913,A1964
att,A1913,A1566
att,A1913,A14
att,A1913,A1420
att,A1913,A129
att,A1913,A481
att,A1913,A2128
att,A1913,A618
att,A1913,A1618
att,A1914,A260
att,A1917,A2055
att,A1917,A354
att,A1917,A676
att,A1917,A88
att,A1917,A1296
att,A1917,A1550
att,A1917,A604
att,A1917,A620
att,A1917,A1497
att,A1917,A1170
att,A1917,A1157
att,A1917,A138
att,A1917,A1281
att,A1917,A1843
att,A1917,A246
att,A1917,A2114
att,A1917,A1482
att,A1917,A1992
att,A1918,A107
att,A1918,A1659
att,A1918,A688
att,A1918,A1791
att,A1918,A1510
att,A1918,A579
att,A1918,A738
att,A1918,A1976
att,A1918,A28
att,A1918,A1809
att,A1918,A103
att,A1918,A709
att,A1918,A916
att,A1918,A1362
att,A1919,A1565
att,A1919,A497
att,A1919,A211
att,A1919,A280
att,A1919,A1118
att,A1919,A1792
att,A1919,A198
att,A1919,A1259
att,A1919,A924
att,A1919,A1907
att,A1919,A419
att,A1919,A730
att,A1919,A1547
att,A1919,A2052
att,A1919,A719
att,A1919,A1953
att,A1919,A398
att,A1919,A1058
att,A1919,A184
att,A1919,A1851
att,A1919,A520
att,A1919,A1051
att,A1919,A1523
att,A1919,A1310
att,A1922,A786
att,A1922,A1033
att,A1922,A380
att,A1922,A1907
att,A1922,A908
att,A1922,A1096
att,A1924,A1850
att,A1924,A330
att,A1927,A352
att,A1927,A969
att,A1928,A961
att,A1928,A1692
att,A1928,A1768
att,A1928,A983
att,A1928,A1928
att,A1928,A1954
att,A1928,A824
att,A1928,A1999
att,A1928,A1571
att,A1928,A1941
att,A1928,A1052
att,A1928,A930
att,A1928,A256
att,A1928,A229
att,A1928,A1927
att,A1928,A283
