Entailment,Arg1,Arg2
att,A1041,A1183
att,A1041,A1265
att,A1041,A346
att,A1041,A1646
att,A1041,A597
att,A1041,A1660
att,A1041,A165
att,A1047,A1206
att,A1047,A1135
att,A1047,A750
att,A1047,A659
att,A1047,A970
att,A1047,A1712
att,A1051,A1308
att,A1051,A1031
att,A1051,A1267
att,A1051,A875
att,A1051,A1588
att,A1051,A1890
att,A1051,A443
att,A1051,A2015
att,A1051,A1568
att,A1052,A133
att,A1052,A1452
att,A1052,A968
att,A1052,A1059
att,A1052,A122
att,A1052,A297
att,A1052,A1136
att,A1052,A2021
att,A1052,A1407
att,A1052,A860
att,A1052,A853
att,A1052,A1156
att,A1052,A1130
att,A1052,A176
att,A1052,A570
att,A1052,A700
att,A1052,A1415
att,A1052,A771
att,A1052,A376
att,A1052,A216
att,A1052,A1288
att,A1052,A1042
att,A1052,A1068
att,A1053,A1861
att,A1053,A1155
att,A1053,A732
att,A1053,A855
att,A1053,A85
att,A1053,A1165
att,A1053,A1811
att,A1053,A1961
att,A1053,A792
att,A1055,A480
att,A1055,A1642
att,A1057,A158
att,A1057,A275
att,A1057,A497
att,A1057,A183
att,A1057,A1693
att,A1057,A1715
att,A1057,A1216
att,A1057,A1555
att,A1059,A601
att,A1059,A7
att,A1059,A891
att,A1059,A2036
att,A1059,A707
att,A1059,A1685
att,A1059,A667
att,A1059,A1396
att,A1059,A231
att,A1059,A1
att,A1059,A903
att,A1059,A1529
att,A1059,A180
att,A1059,A898
att,A1059,A128
att,A1059,A747
att,A1060,A312
att,A1060,A642
att,A1060,A1693
att,A1060,A1910
att,A1060,A160
att,A1062,A1929
att,A1062,A1441
att,A1062,A116
att,A1062,A1265
att,A1062,A1343
att,A1062,A719
att,A1062,A1959
att,A1062,A83
att,A1062,A576
att,A1062,A1442
att,A1062,A627
att,A1062,A16
att,A1062,A1942
att,A1062,A246
att,A1062,A442
att,A1062,A1627
att,A1062,A860
att,A1062,A642
att,A1062,A221
att,A1062,A659
att,A1062,A1235
att,A1062,A2056
att,A1062,A289
att,A1062,A2013
att,A1066,A925
att,A1066,A1724
att,A1066,A980
att,A1066,A814
att,A1066,A197
att,A1066,A1754
att,A1066,A1230
att,A1066,A508
att,A1066,A1379
att,A1066,A449
att,A1066,A1204
att,A1066,A1789
att,A1066,A1860
att,A1066,A1979
att,A1066,A452
att,A1066,A1328
att,A1066,A734
att,A1066,A640
att,A1066,A670
att,A1067,A1883
att,A1067,A577
att,A1067,A990
att,A1067,A679
att,A1067,A1226
att,A1067,A1705
att,A1067,A1327
att,A1067,A1946
att,A1067,A1526
att,A1067,A1249
att,A1067,A8
att,A1067,A1362
att,A1067,A1204
att,A1067,A1850
att,A1068,A176
att,A1068,A1637
att,A1068,A698
att,A1068,A1436
att,A1068,A1466
att,A1068,A902
att,A1068,A1948
att,A1068,A358
att,A1068,A353
att,A1068,A93
att,A1068,A1307
att,A1068,A1837
att,A1068,A1876
att,A1068,A232
att,A1068,A723
att,A1068,A116
att,A1068,A301
att,A1068,A1382
att,A1073,A121
att,A1073,A1124
att,A1073,A1431
att,A1073,A1121
att,A1073,A1360
att,A1073,A1724
att,A1073,A444
att,A1073,A1518
att,A1073,A745
att,A1073,A1695
att,A1073,A825
att,A1073,A1544
att,A1073,A1139
att,A1073,A899
att,A1073,A1403
att,A1075,A2016
att,A1075,A1696
att,A1075,A1321
att,A1075,A1946
att,A1075,A847
att,A1078,A517
att,A1078,A1103
att,A1078,A403
att,A1078,A1885
att,A1078,A1039
att,A1078,A1408
att,A1078,A1184
att,A1078,A1584
att,A1078,A1560
att,A1078,A1431
att,A1078,A121
att,A1078,A1514
att,A1078,A1907
att,A1078,A897
att,A1078,A2095
att,A1080,A465
att,A1080,A847
att,A1080,A616
att,A1080,A399
att,A1080,A752
att,A1080,A2057
att,A1080,A1732
att,A1080,A405
att,A1081,A2063
att,A1081,A465
att,A1081,A499
att,A1082,A287
att,A1082,A110
att,A1082,A1260
att,A1082,A1089
att,A1082,A1915
att,A1082,A187
att,A1082,A1893
att,A1083,A85
att,A1083,A87
att,A1084,A707
att,A1084,A1317
att,A1084,A1813
att,A1085,A1888
att,A1085,A1565
att,A1085,A1933
att,A1085,A933
att,A1085,A1835
att,A1085,A2033
att,A1085,A763
att,A1085,A701
att,A1085,A196
att,A1085,A1062
att,A1085,A349
att,A1085,A391
att,A1085,A890
att,A1085,A1732
att,A1085,A61
att,A1085,A1
att,A1085,A438
att,A1088,A2028
att,A1088,A1134
att,A1088,A1594
att,A1088,A1767
att,A1088,A815
att,A1088,A1673
att,A1088,A1852
att,A1088,A1140
att,A1088,A1856
att,A1088,A1459
att,A1088,A127
att,A1088,A1762
att,A1088,A774
att,A1088,A1853
att,A1088,A500
att,A1088,A722
att,A1088,A1491
att,A1091,A611
att,A1091,A1032
att,A1091,A1956
att,A1091,A1463
att,A1091,A1355
att,A1091,A656
att,A1091,A88
att,A1091,A1302
att,A1091,A1853
att,A1091,A855
att,A1091,A2082
att,A1091,A1204
att,A1091,A327
att,A1091,A534
att,A1091,A572
att,A1091,A924
att,A1091,A1755
att,A1091,A1691
att,A1091,A549
att,A1091,A1036
att,A1091,A17
att,A1094,A875
att,A1094,A1217
att,A1094,A918
att,A1094,A817
att,A1095,A1688
att,A1095,A611
att,A1095,A1731
att,A1095,A216
att,A1095,A1087
att,A1095,A651
att,A1095,A1575
att,A1095,A984
att,A1095,A293
att,A1095,A1643
att,A1095,A1975
att,A1095,A652
att,A1095,A411
att,A1095,A424
att,A1095,A1691
att,A1096,A1463
att,A1096,A925
att,A1096,A1890
att,A1096,A1960
att,A1096,A1975
att,A1096,A1851
att,A1096,A1768
att,A1096,A1046
att,A1096,A389
att,A1098,A2084
att,A1098,A561
att,A1098,A1489
att,A1098,A1737
att,A1098,A789
att,A1098,A937
att,A1098,A864
att,A1098,A1540
att,A1099,A1829
att,A1099,A227
att,A1099,A1023
att,A1099,A381
att,A1099,A1839
att,A1099,A1411
att,A1099,A1804
att,A1099,A218
att,A1099,A976
att,A1099,A351
att,A1100,A1214
att,A1100,A730
att,A1100,A1166
att,A1100,A973
att,A1100,A1479
att,A1100,A1528
att,A1100,A1257
att,A1100,A98
att,A1100,A2078
att,A1100,A677
att,A1100,A1434
att,A1100,A1597
att,A1100,A318
att,A1106,A1035
att,A1106,A325
att,A1106,A1580
att,A1106,A979
att,A1106,A468
att,A1106,A1152
att,A1106,A254
att,A1106,A469
att,A1106,A1127
att,A1106,A1357
att,A1106,A649
att,A1106,A1732
att,A1106,A5
att,A1106,A435
att,A1106,A1034
att,A1106,A2073
att,A1106,A589
att,A1108,A711
att,A1108,A693
att,A1108,A2082
att,A1108,A1594
att,A1108,A664
att,A1108,A1999
att,A1108,A1402
att,A1108,A442
att,A1108,A992
att,A1108,A1175
att,A1108,A1783
att,A1108,A485
att,A1108,A1218
att,A1108,A268
att,A1108,A607
att,A1113,A2004
att,A1113,A251
att,A1113,A517
att,A1113,A504
att,A1113,A311
att,A1113,A163
att,A1113,A1414
att,A1113,A437
att,A1113,A1520
att,A1113,A1758
att,A1113,A702
att,A1113,A410
att,A1113,A1118
att,A1113,A186
att,A1113,A289
att,A1113,A1212
att,A1113,A21
att,A1114,A206
att,A1114,A251
att,A1114,A1047
att,A1114,A1535
att,A1114,A131
att,A1114,A43
att,A1114,A1808
att,A1114,A1116
att,A1114,A1454
att,A1114,A145
att,A1114,A698
att,A1114,A2010
att,A1114,A1029
att,A1114,A1281
att,A1114,A585
att,A1114,A1164
att,A1114,A1113
att,A1114,A601
att,A1114,A1055
att,A1114,A696
att,A1114,A2093
att,A1114,A240
att,A1114,A2022
att,A1114,A2021
att,A1114,A1765
att,A1116,A1703
att,A1116,A812
att,A1116,A1172
att,A1116,A543
att,A1116,A1994
att,A1116,A627
att,A1116,A198
att,A1116,A938
att,A1116,A1014
att,A1116,A962
att,A1119,A259
att,A1119,A235
att,A1119,A1922
att,A1119,A772
att,A1120,A247
att,A1120,A1556
att,A1120,A1314
att,A1120,A114
att,A1120,A449
att,A1120,A143
att,A1120,A904
att,A1120,A1286
att,A1120,A31
att,A1120,A352
att,A1120,A44
att,A1120,A1524
att,A1120,A25
att,A1120,A385
att,A1120,A1692
att,A1120,A1274
att,A1120,A1658
att,A1124,A799
att,A1124,A1343
att,A1124,A1051
att,A1124,A1438
att,A1124,A367
att,A1124,A1350
att,A1124,A391
att,A1124,A699
att,A1124,A780
att,A1124,A1036
att,A1124,A471
att,A1124,A509
att,A1124,A1982
att,A1125,A741
att,A1125,A22
att,A1126,A1644
att,A1126,A1535
att,A1126,A1076
att,A1126,A1921
att,A1126,A1888
att,A1126,A1554
att,A1126,A1623
att,A1126,A1531
att,A1126,A1899
att,A1126,A1915
att,A1126,A1474
att,A1126,A657
att,A1126,A202
att,A1126,A829
att,A1126,A1207
att,A1126,A2023
att,A1126,A1648
att,A1126,A1880
att,A1126,A2094
att,A1126,A1328
att,A1126,A1274
att,A1127,A236
att,A1127,A579
att,A1127,A2090
att,A1127,A419
att,A1127,A827
att,A1127,A1830
att,A1127,A358
att,A1127,A1474
att,A1127,A599
att,A1128,A170
att,A1128,A924
att,A1128,A1100
att,A1128,A789
att,A1128,A1731
att,A1128,A1173
att,A1128,A1258
att,A1128,A285
att,A1128,A659
att,A1128,A1610
att,A1128,A1005
att,A1128,A202
att,A1128,A73
att,A1128,A2041
att,A1128,A830
att,A1128,A413
att,A1128,A424
att,A1128,A83
att,A1128,A294
att,A1128,A1437
att,A1128,A1140
att,A1129,A349
att,A1129,A998
att,A1129,A2073
att,A1129,A1376
att,A1129,A1438
att,A1129,A1341
att,A1129,A442
att,A1129,A1606
att,A1129,A1967
att,A1129,A750
att,A1129,A905
att,A1129,A495
att,A1129,A1007
att,A1129,A218
att,A1129,A1597
att,A1129,A1815
att,A1129,A192
att,A1129,A768
att,A1129,A230
att,A1129,A357
att,A1129,A1542
att,A1129,A576
att,A1129,A1012
att,A1129,A723
att,A1129,A1392
att,A1129,A1957
att,A1131,A443
att,A1131,A281
att,A1131,A1966
att,A1131,A122
att,A1131,A456
att,A1131,A404
att,A1131,A641
att,A1131,A1135
att,A1131,A1759
att,A1131,A1414
att,A1131,A895
att,A1131,A694
att,A1131,A691
att,A1131,A2019
att,A1131,A2009
att,A1131,A1743
att,A1131,A865
att,A1131,A2048
att,A1131,A470
att,A1131,A1366
att,A1131,A751
att,A1132,A659
att,A1132,A589
att,A1132,A1919
att,A1133,A666
att,A1133,A849
att,A1133,A1441
att,A1133,A1380
att,A1133,A1325
att,A1133,A1627
att,A1133,A995
att,A1133,A603
att,A1133,A285
att,A1133,A12
att,A1133,A1587
att,A1133,A63
att,A1133,A18
att,A1133,A918
att,A1134,A1441
att,A1134,A848
att,A1134,A1665
att,A1134,A750
att,A1135,A23
att,A1135,A1783
att,A1135,A1207
att,A1135,A615
att,A1136,A1894
att,A1136,A1014
att,A1136,A782
att,A1136,A1524
att,A1136,A1353
att,A1136,A1766
att,A1136,A912
att,A1136,A2013
att,A1136,A613
att,A1136,A877
att,A1137,A2049
att,A1137,A437
att,A1137,A309
att,A1137,A748
att,A1137,A623
att,A1140,A1555
att,A1140,A1357
att,A1140,A248
att,A1140,A284
att,A1140,A91
att,A1140,A54
att,A1140,A987
att,A1140,A921
att,A1140,A565
att,A1140,A1377
att,A1140,A2060
att,A1140,A1412
att,A1140,A854
att,A1140,A845
att,A1140,A1821
att,A1140,A1276
att,A1140,A621
att,A1140,A1254
att,A1140,A300
att,A1140,A178
att,A1140,A1075
att,A1142,A2018
att,A1142,A544
att,A1142,A690
att,A1142,A1648
att,A1142,A1766
att,A1142,A962
att,A1142,A720
att,A1142,A1875
att,A1142,A1787
att,A1142,A516
att,A1143,A52
att,A1143,A1137
att,A1143,A395
att,A1143,A875
att,A1143,A1786
att,A1143,A766
att,A1143,A1596
att,A1143,A490
att,A1143,A1047
att,A1143,A1712
att,A1143,A1490
att,A1143,A152
att,A1143,A537
att,A1143,A2077
att,A1143,A685
att,A1143,A1371
att,A1143,A714
att,A1143,A1180
att,A1143,A1286
att,A1143,A630
att,A1143,A1151
att,A1143,A1219
att,A1145,A1574
att,A1145,A323
att,A1145,A937
att,A1145,A1239
att,A1145,A317
att,A1145,A90
att,A1145,A1840
att,A1145,A1893
att,A1145,A866
att,A1145,A2024
att,A1151,A566
att,A1151,A1940
att,A1151,A1840
att,A1151,A1947
att,A1151,A995
att,A1153,A1769
att,A1153,A1693
att,A1153,A1433
att,A1153,A1267
att,A1153,A956
att,A1153,A1553
att,A1153,A364
att,A1153,A1798
att,A1153,A604
att,A1153,A153
att,A1154,A1253
att,A1154,A922
att,A1154,A1608
att,A1154,A987
att,A1154,A1275
att,A1154,A1673
att,A1154,A926
att,A1154,A1204
att,A1154,A1162
att,A1154,A623
att,A1154,A1875
att,A1154,A1284
att,A1154,A659
att,A1154,A1079
att,A1154,A1212
att,A1154,A1078
att,A1155,A1863
att,A1155,A1028
att,A1155,A467
att,A1155,A480
att,A1155,A1483
att,A1155,A849
att,A1155,A1161
att,A1155,A1876
att,A1155,A1647
att,A1155,A689
att,A1155,A885
att,A1156,A2038
att,A1156,A1951
att,A1156,A300
att,A1156,A1165
att,A1156,A1984
att,A1156,A1218
att,A1156,A640
att,A1156,A1181
att,A1156,A621
att,A1156,A1112
att,A1156,A563
att,A1156,A539
att,A1156,A1435
att,A1162,A4
att,A1162,A1013
att,A1162,A1987
att,A1162,A646
att,A1162,A1849
att,A1162,A1064
att,A1162,A2062
att,A1162,A241
att,A1162,A271
att,A1162,A37
att,A1162,A1748
att,A1162,A21
att,A1162,A1505
att,A1162,A1704
att,A1162,A1430
att,A1165,A1737
att,A1165,A924
att,A1165,A132
att,A1165,A166
att,A1165,A1981
att,A1165,A967
att,A1165,A912
att,A1165,A1857
att,A1165,A282
att,A1165,A827
att,A1165,A431
att,A1165,A1693
att,A1165,A1253
att,A1165,A1071
att,A1165,A1348
att,A1165,A1378
att,A1165,A528
att,A1165,A243
att,A1165,A413
att,A1165,A1629
att,A1165,A1053
att,A1165,A519
att,A1166,A775
att,A1166,A527
att,A1166,A741
att,A1166,A11
att,A1166,A577
att,A1166,A1509
att,A1166,A935
att,A1166,A1180
att,A1166,A1687
att,A1166,A139
att,A1166,A1753
att,A1166,A87
att,A1166,A1491
att,A1166,A1758
att,A1166,A688
att,A1166,A720
att,A1166,A1654
att,A1166,A1974
att,A1166,A0
att,A1166,A528
att,A1168,A1050
att,A1168,A1461
att,A1168,A588
att,A1168,A1481
att,A1168,A1725
att,A1168,A276
att,A1168,A361
att,A1168,A521
att,A1168,A1550
att,A1168,A1957
att,A1168,A623
att,A1168,A356
att,A1168,A1096
att,A1168,A1879
att,A1168,A1605
att,A1168,A2027
att,A1168,A1051
att,A1168,A1984
att,A1168,A1711
att,A1169,A922
att,A1169,A1669
att,A1169,A901
att,A1169,A638
att,A1169,A1706
att,A1169,A1562
att,A1169,A467
att,A1169,A422
att,A1169,A1412
att,A1169,A940
att,A1169,A1234
att,A1169,A839
att,A1169,A1138
att,A1169,A1271
att,A1169,A1059
att,A1169,A2066
att,A1170,A1576
att,A1170,A1585
att,A1170,A1674
att,A1170,A267
att,A1170,A418
att,A1170,A1039
att,A1170,A893
att,A1170,A1259
att,A1170,A310
att,A1170,A1875
att,A1170,A1392
att,A1170,A1570
att,A1170,A1045
att,A1170,A212
att,A1172,A1449
att,A1172,A2070
att,A1172,A1273
att,A1172,A1288
att,A1172,A1981
att,A1172,A1706
att,A1172,A50
att,A1172,A880
att,A1172,A372
att,A1172,A1598
att,A1172,A1891
att,A1172,A799
att,A1172,A1808
att,A1172,A2012
att,A1172,A1348
att,A1172,A570
att,A1172,A572
att,A1173,A256
att,A1173,A434
att,A1173,A761
att,A1173,A231
att,A1173,A1501
att,A1173,A25
att,A1173,A674
att,A1173,A1310
att,A1173,A1651
att,A1173,A1717
att,A1174,A1158
att,A1174,A1701
att,A1174,A1174
att,A1174,A314
att,A1174,A1896
att,A1174,A1154
att,A1174,A1996
att,A1174,A1711
att,A1174,A791
att,A1174,A442
att,A1174,A1147
att,A1174,A955
att,A1174,A792
att,A1174,A830
att,A1174,A925
att,A1174,A1825
att,A1174,A1469
att,A1174,A283
att,A1174,A1419
att,A1174,A1986
att,A1174,A1671
att,A1174,A1853
att,A1178,A462
att,A1178,A482
att,A1178,A1053
att,A1178,A220
att,A1179,A1171
att,A1179,A503
att,A1179,A1776
att,A1179,A837
att,A1179,A871
att,A1179,A511
att,A1179,A18
att,A1179,A1068
att,A1179,A560
att,A1180,A609
att,A1180,A1088
att,A1180,A1120
att,A1180,A992
att,A1180,A1627
att,A1180,A2096
att,A1180,A2090
att,A1180,A444
att,A1180,A1433
att,A1180,A2086
att,A1180,A423
att,A1180,A1538
att,A1180,A1999
att,A1180,A304
att,A1180,A546
att,A1180,A1855
att,A1180,A72
att,A1180,A1756
att,A1180,A414
att,A1180,A558
att,A1181,A638
att,A1181,A1659
att,A1181,A1941
att,A1181,A908
att,A1181,A308
att,A1181,A919
att,A1181,A217
att,A1181,A1378
att,A1181,A1130
att,A1184,A1864
att,A1184,A1283
att,A1184,A1851
att,A1184,A576
att,A1184,A959
att,A1184,A1148
att,A1184,A1371
att,A1184,A1672
att,A1184,A519
att,A1184,A1341
att,A1184,A1505
att,A1184,A2058
att,A1184,A268
att,A1184,A917
att,A1184,A184
att,A1184,A11
att,A1184,A206
att,A1184,A494
att,A1184,A44
att,A1184,A20
att,A1184,A1359
att,A1185,A1339
att,A1185,A156
att,A1185,A1391
att,A1185,A354
att,A1185,A1448
att,A1185,A1193
att,A1185,A1818
att,A1185,A1884
att,A1185,A733
att,A1185,A230
att,A1185,A1562
att,A1185,A301
att,A1185,A1905
att,A1185,A671
att,A1187,A1169
att,A1187,A1760
att,A1187,A206
att,A1188,A1515
att,A1188,A83
att,A1188,A168
att,A1188,A1723
att,A1189,A1778
att,A1189,A993
att,A1189,A1945
att,A1189,A1128
att,A1189,A1071
att,A1189,A1131
att,A1189,A1495
att,A1189,A1307
att,A1192,A935
att,A1192,A1284
att,A1192,A368
att,A1192,A1436
att,A1192,A90
att,A1192,A2049
att,A1192,A1771
att,A1192,A234
att,A1192,A518
att,A1192,A1031
att,A1192,A1735
att,A1192,A1261
att,A1192,A1420
att,A1192,A344
att,A1192,A2036
att,A1192,A1770
att,A1192,A89
att,A1192,A1620
att,A1192,A167
att,A1192,A202
att,A1192,A686
att,A1192,A1250
att,A1194,A1311
att,A1194,A399
att,A1194,A798
att,A1194,A1613
att,A1194,A1830
att,A1194,A804
att,A1194,A4
att,A1194,A881
att,A1194,A738
att,A1194,A1704
att,A1194,A106
att,A1194,A1337
att,A1194,A761
att,A1194,A275
att,A1194,A2093
att,A1194,A1145
att,A1195,A225
att,A1195,A1367
att,A1197,A1997
att,A1197,A1075
att,A1197,A706
att,A1197,A685
att,A1197,A77
att,A1197,A503
att,A1197,A191
att,A1197,A1794
att,A1197,A2072
att,A1197,A724
att,A1197,A1982
att,A1197,A1519
att,A1197,A688
att,A1197,A814
att,A1197,A1951
att,A1197,A960
att,A1197,A2083
att,A1199,A756
att,A1199,A883
att,A1199,A1268
att,A1199,A366
att,A1199,A709
att,A1199,A1989
att,A1199,A494
att,A1199,A972
att,A1199,A999
att,A1199,A1987
att,A1199,A1951
att,A1199,A534
att,A1199,A800
att,A1199,A274
att,A1199,A193
att,A1199,A1067
att,A1199,A384
att,A1200,A1092
att,A1200,A658
att,A1200,A444
att,A1200,A1975
att,A1200,A204
att,A1200,A1927
att,A1200,A201
att,A1200,A480
att,A1200,A93
att,A1200,A588
att,A1200,A1294
att,A1203,A1395
att,A1203,A465
att,A1203,A1211
att,A1203,A499
att,A1203,A572
att,A1203,A1850
att,A1203,A1845
att,A1203,A58
att,A1203,A942
att,A1203,A413
att,A1203,A956
att,A1203,A436
att,A1206,A46
att,A1206,A812
att,A1206,A1333
att,A1206,A72
att,A1206,A447
att,A1206,A346
att,A1206,A2001
att,A1208,A997
att,A1208,A749
att,A1208,A1545
att,A1208,A765
att,A1208,A520
att,A1208,A308
att,A1208,A1723
att,A1208,A738
att,A1208,A1637
att,A1208,A1429
att,A1208,A1093
att,A1209,A1766
att,A1209,A550
att,A1209,A795
att,A1209,A1772
att,A1209,A287
att,A1209,A1834
att,A1209,A594
att,A1209,A1588
att,A1209,A1351
att,A1209,A355
att,A1209,A555
att,A1209,A870
att,A1209,A864
att,A1209,A248
att,A1209,A847
att,A1209,A1332
att,A1209,A620
att,A1209,A720
att,A1209,A524
att,A1209,A748
att,A1209,A839
att,A1210,A1307
att,A1210,A196
att,A1210,A1256
att,A1212,A21
att,A1212,A204
att,A1212,A531
att,A1215,A2026
att,A1215,A1292
att,A1215,A921
att,A1215,A1931
att,A1215,A272
att,A1215,A1913
att,A1215,A1575
att,A1215,A168
att,A1215,A1254
att,A1215,A668
att,A1215,A492
att,A1215,A34
att,A1215,A183
att,A1215,A1122
att,A1215,A1548
att,A1215,A1860
att,A1215,A897
att,A1215,A914
att,A1215,A528
att,A1215,A158
att,A1215,A392
att,A1215,A1782
att,A1217,A450
att,A1217,A1713
att,A1217,A9
att,A1217,A382
att,A1217,A960
att,A1217,A1669
att,A1217,A1270
att,A1217,A691
att,A1217,A1193
att,A1218,A1279
att,A1218,A430
att,A1218,A1192
att,A1218,A2015
att,A1218,A1740
att,A1218,A1658
att,A1218,A394
att,A1218,A113
att,A1218,A825
att,A1218,A1649
att,A1218,A191
att,A1218,A626
att,A1218,A1034
att,A1218,A140
att,A1220,A513
att,A1220,A676
att,A1220,A363
att,A1220,A4
att,A1220,A1420
att,A1220,A407
att,A1220,A89
att,A1220,A1216
att,A1220,A1553
att,A1220,A2072
att,A1220,A196
att,A1220,A118
att,A1220,A662
att,A1220,A1575
att,A1220,A1154
att,A1220,A797
att,A1220,A1782
att,A1220,A338
att,A1220,A53
att,A1220,A2016
att,A1220,A1317
att,A1220,A1630
att,A1220,A373
att,A1220,A279
att,A1221,A1644
att,A1221,A331
att,A1221,A1266
att,A1221,A594
att,A1221,A1917
att,A1221,A764
att,A1222,A1676
att,A1222,A1217
att,A1222,A1722
att,A1222,A1968
att,A1222,A1832
att,A1222,A390
att,A1222,A1267
att,A1222,A575
att,A1222,A1154
att,A1222,A1219
att,A1222,A691
att,A1222,A1117
att,A1222,A1230
att,A1222,A1418
att,A1222,A154
att,A1222,A464
att,A1222,A1522
att,A1222,A849
att,A1223,A1698
att,A1223,A1299
att,A1223,A554
att,A1223,A1790
att,A1223,A1449
att,A1223,A999
att,A1223,A494
att,A1223,A290
att,A1223,A1726
att,A1223,A1110
att,A1223,A559
att,A1223,A380
att,A1223,A1830
att,A1223,A1787
att,A1223,A2026
att,A1223,A1588
att,A1223,A636
att,A1223,A1006
att,A1223,A1047
att,A1223,A570
att,A1228,A1278
att,A1228,A1958
att,A1228,A1464
att,A1228,A805
att,A1228,A1112
att,A1228,A678
att,A1228,A1758
att,A1228,A1502
att,A1228,A1712
att,A1228,A514
att,A1228,A1685
att,A1228,A102
att,A1228,A1077
att,A1228,A1037
att,A1228,A2002
att,A1228,A1999
att,A1228,A536
att,A1228,A440
att,A1228,A151
att,A1228,A930
att,A1228,A1279
att,A1228,A1903
att,A1228,A1246
att,A1228,A1778
att,A1228,A966
att,A1228,A770
att,A1228,A1963
att,A1228,A455
att,A1232,A1513
att,A1232,A1579
att,A1232,A561
att,A1232,A0
att,A1232,A584
att,A1232,A1820
att,A1232,A1814
att,A1232,A1601
att,A1232,A1735
att,A1232,A1474
att,A1232,A1723
att,A1232,A1264
att,A1232,A178
att,A1232,A1209
att,A1232,A1707
att,A1233,A681
att,A1233,A870
att,A1233,A931
att,A1233,A1152
att,A1236,A1361
att,A1236,A1830
att,A1236,A979
att,A1236,A20
att,A1236,A543
att,A1236,A264
att,A1236,A321
att,A1236,A1408
att,A1236,A882
att,A1236,A110
att,A1236,A205
att,A1236,A1530
att,A1236,A304
att,A1236,A1464
att,A1238,A1267
att,A1238,A430
att,A1238,A1231
att,A1238,A2071
att,A1238,A1920
att,A1238,A798
att,A1238,A1765
att,A1238,A2064
att,A1238,A1349
att,A1238,A1799
att,A1239,A1783
att,A1239,A1676
att,A1239,A1479
att,A1239,A2003
att,A1239,A1121
att,A1239,A1313
att,A1239,A520
att,A1239,A1897
att,A1239,A1225
att,A1239,A1659
att,A1239,A1274
att,A1239,A412
att,A1239,A1875
att,A1239,A763
att,A1239,A1113
att,A1239,A267
att,A1239,A1600
att,A1239,A1660
att,A1239,A1914
att,A1239,A1644
att,A1242,A584
att,A1242,A252
att,A1242,A783
att,A1242,A639
att,A1242,A619
att,A1242,A848
att,A1242,A1519
att,A1242,A430
att,A1242,A242
att,A1242,A1165
att,A1242,A284
att,A1242,A710
att,A1242,A1552
att,A1242,A321
att,A1242,A935
att,A1243,A1921
att,A1243,A352
att,A1243,A342
att,A1244,A1156
att,A1244,A1498
att,A1244,A1926
att,A1244,A654
att,A1244,A1327
att,A1244,A1640
att,A1244,A804
att,A1244,A1611
att,A1244,A195
att,A1244,A470
att,A1244,A557
att,A1244,A811
att,A1244,A558
att,A1244,A1483
att,A1244,A1230
att,A1244,A1120
att,A1244,A429
att,A1244,A1552
att,A1244,A732
att,A1244,A1763
att,A1244,A541
att,A1245,A762
att,A1245,A364
att,A1245,A1772
att,A1245,A395
att,A1245,A1992
att,A1245,A1845
att,A1245,A1488
att,A1245,A436
att,A1245,A1703
att,A1245,A1809
att,A1245,A777
att,A1245,A1017
att,A1245,A608
att,A1247,A1167
att,A1247,A1412
att,A1247,A1628
att,A1247,A28
att,A1247,A1842
att,A1247,A33
att,A1247,A1481
att,A1247,A447
att,A1247,A1032
att,A1247,A268
att,A1247,A1257
att,A1247,A325
att,A1247,A229
att,A1247,A1984
att,A1247,A194
att,A1247,A1321
att,A1247,A1662
att,A1247,A1851
att,A1247,A574
att,A1248,A1923
att,A1248,A370
att,A1248,A1560
att,A1248,A1208
att,A1248,A189
att,A1248,A1167
att,A1248,A2087
att,A1248,A1316
att,A1248,A1501
att,A1248,A1382
att,A1248,A604
att,A1248,A1655
att,A1248,A1939
att,A1248,A1414
att,A1253,A1983
att,A1253,A53
att,A1253,A23
att,A1253,A145
att,A1253,A515
att,A1253,A600
att,A1253,A761
att,A1253,A1092
att,A1253,A1616
att,A1253,A296
att,A1253,A762
att,A1253,A1357
att,A1253,A443
att,A1253,A2005
att,A1253,A2078
att,A1253,A1442
att,A1253,A272
att,A1253,A784
att,A1253,A319
att,A1255,A379
att,A1255,A1815
att,A1255,A1458
att,A1255,A299
att,A1255,A1653
att,A1255,A389
att,A1255,A300
att,A1255,A1148
att,A1255,A258
att,A1255,A2074
att,A1255,A1999
att,A1255,A894
att,A1255,A395
att,A1255,A1807
att,A1255,A1791
att,A1255,A1169
att,A1255,A713
att,A1255,A1985
att,A1255,A1494
att,A1258,A1180
att,A1258,A910
att,A1258,A1978
att,A1258,A1684
att,A1258,A1573
att,A1258,A2094
att,A1258,A1081
att,A1258,A1289
att,A1258,A1557
att,A1258,A941
att,A1258,A1831
att,A1258,A2067
att,A1258,A374
att,A1258,A691
att,A1258,A1226
att,A1258,A347
att,A1262,A1749
att,A1262,A1122
att,A1262,A353
att,A1262,A286
att,A1262,A158
att,A1262,A1016
att,A1262,A2072
att,A1262,A1875
att,A1262,A1627
att,A1262,A30
att,A1262,A2041
att,A1262,A757
att,A1262,A1913
att,A1262,A1803
att,A1262,A1810
att,A1262,A1010
att,A1262,A1553
att,A1262,A212
att,A1262,A73
att,A1264,A465
att,A1264,A850
att,A1264,A1091
att,A1264,A430
att,A1264,A476
att,A1265,A1791
att,A1265,A1350
att,A1265,A181
att,A1265,A1270
att,A1265,A2008
