Entailment,Arg1,Arg2
att,A105,A210
att,A105,A708
att,A105,A107
att,A105,A599
att,A105,A314
att,A105,A424
att,A105,A5
att,A105,A7
att,A105,A467
att,A105,A426
att,A105,A157
att,A105,A240
att,A105,A158
att,A105,A102
att,A106,A343
att,A106,A94
att,A106,A20
att,A106,A137
att,A106,A688
att,A106,A687
att,A106,A645
att,A106,A10
att,A106,A321
att,A106,A277
att,A106,A108
att,A106,A337
att,A106,A721
att,A109,A400
att,A109,A331
att,A109,A212
att,A109,A341
att,A109,A771
att,A109,A664
att,A109,A546
att,A109,A346
att,A109,A443
att,A109,A673
att,A109,A441
att,A109,A205
att,A109,A706
att,A110,A211
att,A112,A398
att,A112,A524
att,A112,A607
att,A112,A722
att,A112,A379
att,A112,A382
att,A112,A99
att,A113,A849
att,A113,A517
att,A113,A222
att,A113,A598
att,A113,A716
att,A113,A188
att,A113,A544
att,A113,A564
att,A113,A827
att,A113,A487
att,A113,A411
att,A113,A254
att,A113,A831
att,A113,A735
att,A113,A894
att,A113,A354
att,A113,A162
att,A113,A570
att,A113,A360
att,A115,A243
att,A115,A741
att,A115,A662
att,A115,A684
att,A115,A198
att,A115,A267
att,A116,A558
att,A116,A725
att,A116,A849
att,A116,A383
att,A116,A502
att,A116,A83
att,A116,A826
att,A116,A189
att,A116,A253
att,A116,A178
att,A116,A49
att,A116,A641
att,A116,A764
att,A116,A726
att,A116,A878
att,A116,A705
att,A118,A33
att,A118,A566
att,A118,A636
att,A118,A365
att,A118,A158
att,A118,A444
att,A118,A286
att,A118,A823
att,A118,A69
att,A118,A505
att,A118,A380
att,A118,A842
att,A118,A525
att,A118,A613
att,A120,A284
att,A120,A442
att,A120,A280
att,A120,A548
att,A120,A327
att,A120,A616
att,A120,A539
att,A120,A136
att,A120,A554
att,A120,A368
att,A120,A175
att,A129,A766
att,A129,A685
att,A132,A584
att,A132,A671
att,A132,A173
att,A132,A601
att,A132,A8
att,A132,A698
att,A132,A506
att,A132,A129
att,A132,A195
att,A132,A504
att,A132,A178
att,A132,A718
att,A132,A108
att,A133,A881
att,A133,A568
att,A133,A318
att,A133,A634
att,A133,A509
att,A133,A426
att,A134,A561
att,A134,A812
att,A134,A42
att,A134,A690
att,A134,A143
att,A134,A665
att,A134,A177
att,A134,A603
att,A134,A144
att,A134,A623
att,A134,A579
att,A134,A446
att,A134,A349
att,A137,A611
att,A137,A590
att,A138,A47
att,A138,A829
att,A138,A636
att,A138,A305
att,A138,A878
att,A138,A378
att,A138,A143
att,A138,A237
att,A138,A556
att,A138,A172
att,A138,A768
att,A138,A109
att,A138,A72
att,A138,A259
att,A140,A631
att,A140,A783
att,A140,A117
att,A140,A523
att,A141,A742
att,A141,A883
att,A141,A566
att,A141,A839
att,A141,A469
att,A141,A314
att,A141,A340
att,A141,A186
att,A141,A45
att,A143,A286
att,A143,A526
att,A143,A529
att,A143,A566
att,A144,A783
att,A144,A10
att,A144,A716
att,A144,A106
att,A144,A480
att,A144,A449
att,A144,A540
att,A144,A519
att,A144,A398
att,A145,A584
att,A145,A678
att,A145,A253
att,A145,A696
att,A145,A123
att,A145,A556
att,A145,A320
att,A145,A171
att,A145,A173
att,A145,A298
att,A148,A833
att,A149,A222
att,A149,A249
att,A149,A12
att,A149,A510
att,A149,A588
att,A149,A574
att,A149,A852
att,A149,A752
att,A149,A870
att,A149,A25
att,A149,A441
att,A149,A508
att,A149,A726
att,A149,A266
att,A150,A138
att,A150,A783
att,A150,A275
att,A150,A330
att,A151,A224
att,A151,A832
att,A151,A40
att,A152,A846
att,A152,A577
att,A152,A287
att,A152,A343
att,A152,A368
att,A152,A120
att,A152,A729
att,A152,A709
att,A152,A224
att,A152,A806
att,A152,A323
att,A154,A85
att,A154,A392
att,A154,A224
att,A154,A641
att,A157,A470
att,A157,A63
att,A157,A165
att,A157,A678
att,A157,A718
att,A157,A574
att,A157,A769
att,A157,A863
att,A157,A223
att,A157,A107
att,A157,A581
att,A160,A254
att,A160,A389
att,A160,A93
att,A160,A357
att,A160,A794
att,A160,A436
att,A162,A301
att,A162,A89
att,A162,A768
att,A162,A551
att,A164,A350
att,A164,A652
att,A164,A818
att,A164,A692
att,A164,A272
att,A164,A133
att,A164,A367
att,A164,A418
att,A164,A490
att,A164,A460
att,A165,A324
att,A165,A612
att,A165,A727
att,A165,A780
att,A165,A651
att,A165,A641
att,A165,A778
att,A165,A391
att,A165,A446
att,A165,A311
att,A165,A462
att,A165,A723
att,A165,A759
att,A165,A889
att,A165,A279
att,A165,A793
att,A165,A566
att,A168,A657
att,A168,A686
att,A169,A548
att,A169,A673
att,A169,A558
att,A169,A273
att,A169,A870
att,A169,A121
att,A169,A426
att,A169,A4
att,A169,A450
att,A169,A48
att,A171,A309
att,A171,A786
att,A171,A408
att,A171,A310
att,A171,A826
att,A171,A69
att,A174,A510
att,A176,A692
att,A176,A280
att,A176,A508
att,A176,A101
att,A176,A578
att,A176,A432
att,A176,A689
att,A176,A121
att,A176,A235
att,A176,A114
att,A176,A351
att,A176,A106
att,A177,A882
att,A177,A614
att,A177,A582
att,A177,A784
att,A177,A12
att,A177,A520
att,A177,A443
att,A177,A55
att,A177,A746
att,A178,A644
att,A178,A642
att,A178,A394
att,A179,A170
att,A179,A220
att,A179,A373
att,A179,A892
att,A179,A210
att,A180,A575
att,A180,A599
att,A180,A327
att,A180,A360
att,A180,A386
att,A180,A33
att,A180,A589
att,A180,A171
att,A180,A428
att,A180,A405
att,A182,A895
att,A183,A394
att,A183,A46
att,A183,A561
att,A183,A597
att,A183,A320
att,A184,A63
att,A184,A614
att,A184,A406
att,A184,A228
att,A184,A666
att,A184,A422
att,A184,A716
att,A184,A621
att,A184,A259
att,A184,A41
att,A185,A838
att,A185,A452
att,A185,A37
att,A185,A605
att,A185,A210
att,A185,A337
att,A185,A359
att,A185,A399
att,A185,A750
att,A185,A778
att,A185,A526
att,A185,A849
att,A185,A772
att,A185,A195
att,A185,A364
att,A185,A645
att,A185,A179
att,A187,A84
att,A187,A857
att,A187,A613
att,A187,A236
att,A187,A73
att,A195,A588
att,A195,A71
att,A195,A431
att,A195,A279
att,A195,A260
att,A195,A827
att,A195,A635
att,A195,A701
att,A195,A625
att,A195,A562
att,A195,A636
att,A195,A593
att,A195,A434
att,A195,A128
att,A201,A249
att,A201,A465
att,A202,A15
att,A202,A695
att,A202,A302
att,A202,A151
att,A202,A809
att,A202,A746
att,A202,A223
att,A202,A492
att,A202,A485
att,A202,A795
att,A202,A436
att,A202,A653
att,A202,A860
att,A204,A871
att,A204,A888
att,A204,A392
att,A206,A485
att,A206,A679
att,A206,A543
att,A206,A712
att,A207,A46
att,A207,A365
att,A207,A347
att,A207,A611
att,A207,A134
att,A207,A562
att,A207,A748
att,A207,A746
att,A207,A217
att,A207,A344
att,A207,A160
att,A207,A721
att,A207,A696
att,A207,A38
att,A207,A441
att,A209,A656
att,A209,A812
att,A209,A472
att,A209,A714
att,A209,A843
att,A209,A295
att,A209,A599
att,A209,A506
att,A209,A280
att,A209,A634
att,A209,A721
att,A210,A751
att,A210,A619
att,A210,A669
att,A210,A277
att,A210,A463
att,A210,A841
att,A211,A9
att,A211,A131
att,A211,A102
att,A212,A48
att,A212,A626
att,A212,A431
att,A214,A884
att,A214,A330
att,A214,A240
att,A214,A277
att,A214,A253
att,A214,A768
att,A214,A122
att,A214,A399
att,A214,A789
att,A214,A496
att,A214,A246
att,A216,A430
att,A216,A330
att,A216,A662
att,A216,A213
att,A216,A450
att,A216,A769
att,A216,A239
att,A218,A662
att,A218,A233
att,A218,A82
att,A218,A462
att,A218,A506
att,A218,A610
att,A218,A399
att,A218,A168
att,A218,A607
att,A218,A161
att,A218,A874
att,A218,A465
att,A218,A119
att,A218,A304
att,A218,A33
att,A218,A264
att,A218,A695
att,A218,A563
att,A218,A650
att,A218,A2
att,A218,A508
att,A220,A159
att,A220,A547
att,A220,A395
att,A222,A714
att,A222,A435
att,A222,A758
att,A222,A784
att,A222,A851
att,A222,A818
att,A222,A200
att,A222,A420
att,A222,A264
att,A222,A573
att,A222,A536
att,A222,A688
att,A222,A616
att,A222,A470
att,A224,A606
att,A224,A640
att,A224,A709
att,A224,A162
att,A224,A358
att,A225,A23
att,A225,A861
att,A225,A570
att,A225,A595
att,A225,A742
att,A225,A526
att,A225,A401
att,A225,A741
att,A225,A145
att,A225,A587
att,A227,A523
att,A227,A738
att,A227,A251
att,A227,A190
att,A227,A511
att,A227,A378
att,A227,A300
att,A227,A486
att,A228,A789
att,A228,A329
att,A228,A30
att,A228,A307
att,A228,A731
att,A228,A767
att,A229,A561
att,A229,A3
att,A229,A331
att,A229,A82
att,A229,A9
att,A229,A181
att,A229,A334
att,A231,A255
att,A231,A744
att,A231,A575
att,A231,A463
att,A231,A719
att,A231,A365
att,A231,A802
att,A231,A671
att,A231,A616
att,A231,A34
att,A231,A813
att,A231,A247
att,A231,A139
att,A232,A661
att,A232,A526
att,A232,A434
att,A232,A213
att,A232,A707
att,A233,A887
att,A233,A674
att,A233,A119
att,A233,A101
att,A233,A150
att,A233,A511
att,A233,A353
att,A233,A585
att,A233,A723
att,A233,A595
att,A233,A750
att,A233,A638
att,A233,A584
att,A233,A655
att,A233,A779
att,A233,A613
att,A234,A265
att,A234,A412
att,A234,A15
att,A234,A560
att,A234,A199
att,A234,A339
att,A236,A445
att,A236,A712
att,A236,A242
att,A236,A560
att,A236,A853
att,A236,A540
att,A236,A287
att,A236,A96
att,A236,A6
att,A236,A89
att,A238,A297
att,A238,A41
att,A238,A120
att,A238,A462
att,A238,A200
att,A238,A588
att,A238,A713
att,A238,A211
att,A238,A224
att,A238,A481
att,A238,A419
att,A238,A806
att,A238,A17
att,A238,A427
att,A238,A28
att,A242,A601
att,A242,A344
att,A242,A495
att,A242,A254
att,A242,A544
att,A242,A163
att,A243,A38
att,A243,A31
att,A243,A382
att,A243,A175
att,A243,A142
att,A243,A864
att,A243,A109
att,A243,A356
att,A243,A650
att,A243,A498
att,A243,A95
att,A243,A414
att,A243,A4
att,A243,A116
att,A246,A397
att,A246,A639
att,A246,A398
att,A246,A403
att,A246,A547
att,A246,A407
att,A246,A480
att,A246,A469
att,A246,A419
att,A246,A205
att,A246,A274
att,A246,A210
att,A247,A52
att,A247,A199
att,A247,A344
att,A247,A613
att,A247,A230
att,A247,A666
att,A247,A401
att,A247,A428
att,A247,A452
att,A247,A82
att,A247,A643
att,A247,A629
att,A247,A566
att,A247,A482
att,A248,A613
att,A248,A472
att,A248,A282
att,A248,A377
att,A248,A286
att,A248,A559
att,A248,A392
att,A248,A20
att,A248,A84
att,A248,A25
att,A248,A884
att,A249,A729
att,A249,A163
att,A252,A417
att,A252,A193
att,A252,A6
att,A253,A258
att,A253,A62
att,A253,A68
att,A253,A315
att,A253,A59
att,A253,A93
att,A253,A647
att,A257,A788
att,A257,A175
att,A257,A407
att,A257,A563
att,A257,A26
att,A257,A827
att,A257,A268
att,A257,A804
att,A258,A188
att,A258,A850
att,A258,A55
att,A258,A712
att,A259,A105
att,A259,A606
att,A259,A429
att,A259,A457
att,A259,A312
att,A259,A79
att,A263,A442
att,A263,A801
att,A264,A160
att,A264,A358
att,A264,A62
att,A264,A579
att,A264,A779
att,A264,A304
att,A264,A806
att,A264,A150
att,A264,A789
att,A264,A341
att,A264,A219
att,A264,A410
att,A264,A768
att,A264,A500
att,A264,A889
att,A264,A580
att,A264,A312
att,A264,A421
att,A264,A81
att,A264,A804
att,A264,A449
att,A265,A720
att,A265,A682
att,A265,A487
att,A265,A610
att,A265,A451
att,A265,A186
att,A265,A24
att,A265,A895
att,A265,A9
att,A265,A258
att,A265,A857
att,A265,A858
att,A265,A699
att,A266,A351
att,A266,A740
att,A266,A286
att,A266,A22
att,A266,A701
att,A266,A566
att,A268,A538
att,A268,A437
att,A268,A55
att,A268,A359
att,A268,A95
att,A268,A637
att,A268,A430
att,A273,A250
att,A273,A286
att,A273,A105
att,A273,A51
att,A273,A7
att,A273,A400
att,A273,A488
att,A273,A533
att,A273,A731
att,A273,A10
att,A273,A834
att,A282,A252
att,A282,A394
att,A282,A40
att,A282,A393
att,A282,A435
att,A282,A807
att,A282,A21
att,A282,A844
att,A283,A786
att,A283,A236
att,A283,A258
att,A283,A861
att,A283,A312
att,A283,A449
att,A283,A483
att,A283,A833
att,A283,A430
att,A283,A17
att,A283,A775
att,A283,A645
att,A285,A56
att,A285,A694
att,A285,A663
att,A285,A607
att,A285,A84
att,A285,A220
att,A285,A815
att,A285,A683
att,A285,A235
att,A285,A253
att,A285,A414
att,A285,A131
att,A285,A522
att,A285,A380
att,A287,A289
att,A287,A861
att,A287,A31
att,A287,A224
att,A287,A828
att,A287,A399
att,A287,A102
att,A287,A240
att,A287,A792
att,A287,A163
att,A287,A411
att,A287,A603
att,A288,A554
att,A288,A44
att,A288,A0
att,A288,A792
att,A288,A378
att,A288,A48
att,A288,A241
att,A288,A730
att,A288,A136
att,A288,A142
att,A288,A598
att,A288,A407
att,A291,A813
att,A291,A398
att,A291,A594
att,A291,A693
att,A291,A124
att,A291,A790
att,A291,A288
att,A294,A757
att,A294,A80
att,A294,A586
att,A294,A584
att,A294,A330
att,A294,A824
att,A294,A684
att,A294,A94
att,A294,A397
att,A294,A639
att,A301,A227
att,A301,A518
att,A301,A193
att,A301,A848
att,A301,A661
att,A301,A125
att,A301,A624
att,A301,A616
att,A301,A625
att,A301,A237
att,A301,A884
att,A301,A345
att,A303,A210
att,A306,A162
att,A306,A566
att,A306,A622
att,A306,A816
att,A306,A291
att,A306,A430
att,A306,A168
att,A306,A39
att,A306,A272
att,A306,A2
att,A306,A439
att,A306,A596
att,A306,A454
att,A307,A790
att,A307,A378
att,A307,A108
att,A307,A832
att,A307,A523
att,A307,A517
att,A307,A530
att,A307,A260
att,A307,A14
att,A307,A479
att,A307,A781
att,A307,A121
att,A307,A31
att,A307,A97
att,A307,A371
att,A308,A132
att,A308,A536
att,A308,A249
att,A309,A638
att,A312,A657
att,A312,A350
att,A312,A641
att,A316,A117
att,A316,A36
att,A316,A89
att,A316,A19
att,A316,A872
att,A316,A386
att,A316,A759
att,A316,A479
att,A316,A181
att,A317,A845
att,A317,A78
att,A317,A474
att,A317,A560
att,A317,A642
att,A317,A179
att,A317,A62
att,A317,A202
att,A317,A626
att,A317,A482
att,A322,A252
att,A322,A648
att,A322,A67
att,A324,A355
att,A324,A427
att,A324,A604
att,A324,A308
att,A324,A235
att,A324,A434
att,A324,A237
att,A324,A392
att,A324,A482
att,A324,A189
att,A324,A521
att,A324,A25
att,A324,A850
att,A324,A432
att,A324,A691
att,A324,A349
att,A325,A683
att,A325,A197
att,A325,A361
att,A325,A770
att,A325,A659
att,A325,A143
att,A326,A890
att,A326,A385
att,A326,A511
att,A326,A218
att,A326,A874
att,A326,A343
att,A326,A382
att,A326,A564
att,A327,A388
att,A327,A256
att,A327,A477
att,A327,A345
att,A327,A206
att,A327,A302
att,A329,A836
att,A329,A815
att,A329,A52
att,A331,A401
att,A331,A398
att,A331,A385
att,A331,A809
att,A331,A537
att,A332,A58
att,A332,A657
att,A333,A368
att,A333,A517
att,A333,A563
att,A333,A225
att,A333,A758
att,A333,A857
att,A333,A358
att,A333,A491
att,A333,A521
att,A333,A347
att,A333,A523
att,A333,A458
att,A333,A790
att,A333,A434
att,A333,A849
att,A333,A810
att,A336,A190
att,A336,A823
att,A336,A545
att,A336,A681
att,A336,A773
att,A336,A447
att,A338,A324
att,A338,A83
att,A338,A453
att,A338,A360
att,A338,A364
att,A338,A840
att,A338,A804
att,A338,A418
att,A338,A114
att,A340,A88
att,A340,A312
att,A340,A573
att,A341,A435
att,A341,A17
att,A341,A711
att,A341,A775
att,A341,A232
att,A341,A881
att,A341,A897
att,A341,A524
att,A341,A114
att,A341,A378
att,A341,A233
att,A341,A543
att,A345,A648
att,A345,A494
att,A345,A277
att,A345,A328
att,A345,A727
att,A345,A195
att,A345,A385
att,A345,A418
att,A349,A854
att,A349,A604
att,A349,A112
att,A349,A404
att,A349,A33
att,A349,A421
att,A349,A344
att,A349,A89
att,A349,A454
att,A349,A275
att,A349,A817
att,A349,A719
att,A349,A852
att,A349,A682
att,A349,A336
att,A349,A29
att,A349,A16
att,A351,A407
att,A351,A181
att,A351,A728
att,A351,A278
att,A351,A539
att,A351,A630
att,A351,A433
att,A351,A687
att,A351,A563
att,A351,A363
att,A351,A25
att,A351,A605
att,A352,A883
att,A352,A251
att,A352,A526
att,A352,A480
att,A352,A445
att,A352,A322
att,A352,A574
att,A352,A524
att,A352,A529
att,A352,A15
att,A352,A347
att,A352,A132
att,A352,A168
att,A352,A30
att,A352,A758
att,A352,A823
att,A352,A245
att,A352,A228
att,A352,A466
att,A353,A739
att,A353,A740
att,A353,A370
att,A353,A869
att,A353,A456
att,A354,A225
att,A354,A478
att,A354,A591
att,A354,A722
att,A354,A363
att,A355,A159
att,A355,A154
att,A355,A265
att,A355,A352
att,A355,A764
att,A355,A186
att,A355,A521
att,A355,A652
att,A357,A90
att,A357,A56
att,A357,A15
att,A357,A141
att,A357,A723
att,A357,A398
att,A357,A294
att,A357,A203
att,A357,A383
att,A357,A421
att,A358,A453
att,A358,A63
att,A358,A813
att,A358,A423
att,A358,A129
att,A361,A712
att,A361,A64
att,A361,A55
att,A361,A133
att,A361,A786
att,A361,A725
att,A361,A477
att,A361,A567
att,A361,A192
att,A361,A492
att,A361,A821
att,A361,A703
att,A361,A732
att,A362,A74
att,A362,A133
att,A362,A841
att,A362,A893
att,A362,A821
att,A362,A314
att,A362,A232
att,A362,A364
att,A362,A654
att,A362,A684
att,A362,A809
att,A362,A356
att,A362,A161
att,A362,A285
att,A363,A846
att,A363,A84
att,A363,A431
att,A365,A498
att,A365,A388
att,A365,A663
att,A365,A552
att,A366,A20
att,A366,A65
att,A366,A249
att,A366,A135
att,A366,A146
att,A366,A85
att,A367,A297
att,A367,A238
att,A367,A307
att,A367,A479
att,A367,A736
att,A367,A885
att,A367,A581
att,A367,A850
att,A368,A687
att,A368,A115
att,A368,A85
att,A368,A619
att,A368,A831
att,A368,A48
att,A368,A64
att,A368,A697
att,A369,A335
att,A369,A61
att,A371,A63
att,A371,A571
att,A371,A160
att,A371,A724
att,A371,A112
att,A371,A242
att,A371,A868
att,A371,A52
att,A371,A723
att,A371,A535
att,A371,A304
att,A372,A80
att,A372,A493
att,A372,A543
att,A372,A383
att,A372,A576
att,A372,A508
att,A372,A243
att,A372,A502
att,A374,A764
att,A374,A115
att,A374,A107
att,A374,A384
att,A374,A637
att,A374,A180
att,A375,A503
att,A375,A558
att,A375,A265
att,A375,A532
att,A376,A415
att,A376,A162
att,A376,A692
att,A376,A39
att,A376,A99
att,A376,A236
att,A376,A527
att,A376,A245
att,A376,A327
att,A376,A547
att,A378,A771
att,A378,A220
att,A378,A495
att,A378,A523
att,A378,A37
att,A378,A663
att,A378,A723
att,A378,A824
att,A378,A261
att,A378,A878
att,A378,A796
att,A378,A721
att,A378,A849
att,A378,A217
att,A379,A351
att,A379,A199
att,A379,A836
att,A379,A706
att,A379,A784
att,A379,A490
att,A380,A782
att,A380,A194
att,A380,A286
att,A380,A155
att,A380,A838
att,A380,A637
att,A380,A271
att,A380,A128
att,A380,A186
att,A380,A718
att,A380,A233
att,A380,A457
att,A380,A770
att,A382,A357
att,A382,A415
att,A382,A885
att,A382,A369
att,A382,A215
att,A382,A268
att,A382,A863
att,A382,A296
att,A382,A377
att,A382,A849
att,A382,A473
att,A384,A50
att,A387,A508
att,A387,A27
att,A387,A456
att,A387,A616
att,A387,A887
att,A387,A795
att,A387,A635
att,A387,A748
att,A387,A548
att,A387,A283
att,A387,A759
att,A389,A203
att,A389,A493
att,A389,A851
att,A390,A246
att,A390,A873
att,A390,A302
att,A390,A414
att,A390,A398
att,A390,A530
att,A390,A893
att,A391,A110
att,A391,A808
att,A391,A91
att,A391,A636
att,A391,A236
att,A391,A500
att,A391,A9
att,A391,A546
att,A391,A523
att,A392,A525
att,A392,A70
att,A392,A835
att,A392,A338
att,A392,A28
att,A392,A666
att,A392,A896
att,A392,A132
att,A392,A877
att,A393,A880
att,A393,A520
att,A393,A452
att,A393,A588
att,A397,A429
att,A397,A201
att,A397,A342
att,A397,A890
att,A397,A805
att,A397,A894
att,A397,A277
att,A397,A267
att,A397,A283
att,A397,A191
att,A397,A50
att,A397,A642
att,A397,A397
att,A397,A3
att,A397,A765
att,A397,A482
att,A402,A145
att,A402,A202
att,A402,A209
att,A402,A46
att,A402,A426
att,A402,A339
att,A402,A52
att,A402,A184
att,A402,A863
att,A403,A565
att,A403,A310
att,A403,A168
att,A403,A53
att,A403,A618
att,A403,A262
att,A403,A401
att,A405,A869
att,A405,A18
att,A405,A465
att,A405,A158
att,A405,A10
att,A405,A501
att,A406,A664
att,A406,A881
att,A406,A195
att,A406,A819
att,A406,A264
att,A407,A193
att,A407,A818
att,A407,A671
att,A407,A425
att,A407,A655
att,A407,A310
att,A407,A748
att,A410,A641
att,A410,A884
att,A410,A803
att,A410,A378
att,A410,A25
att,A410,A743
att,A410,A154
att,A410,A613
att,A410,A405
att,A410,A549
att,A410,A673
att,A410,A762
att,A410,A387
att,A412,A253
att,A412,A539
att,A412,A776
att,A412,A350
att,A412,A34
att,A413,A297
att,A414,A301
att,A415,A311
att,A417,A35
att,A417,A560
att,A417,A373
att,A417,A572
att,A417,A315
att,A417,A814
att,A417,A286
att,A417,A816
att,A419,A482
att,A419,A446
att,A419,A878
att,A419,A864
att,A419,A656
att,A419,A355
att,A419,A137
att,A419,A526
att,A419,A856
att,A419,A872
att,A419,A852
att,A419,A5
att,A420,A728
att,A420,A564
att,A420,A763
att,A420,A475
att,A420,A571
att,A420,A553
att,A420,A60
att,A420,A354
att,A420,A161
att,A423,A619
att,A423,A743
att,A423,A857
att,A423,A557
att,A423,A563
att,A423,A174
att,A423,A69
att,A423,A533
att,A423,A568
att,A423,A814
att,A423,A867
att,A423,A368
att,A423,A60
att,A423,A206
att,A424,A728
att,A424,A310
att,A424,A877
att,A424,A795
att,A425,A165
att,A425,A897
att,A426,A167
att,A426,A122
att,A426,A382
att,A426,A458
att,A426,A310
att,A426,A374
att,A426,A239
att,A426,A65
att,A431,A586
att,A431,A139
att,A431,A272
att,A431,A587
att,A431,A629
att,A431,A58
att,A431,A220
att,A431,A813
att,A431,A489
att,A431,A104
att,A431,A149
att,A431,A407
att,A434,A725
att,A434,A632
att,A434,A859
att,A434,A148
att,A434,A209
att,A434,A79
att,A434,A652
att,A434,A288
att,A434,A397
att,A434,A262
att,A434,A899
att,A434,A382
att,A434,A241
att,A434,A676
att,A434,A315
att,A434,A89
att,A441,A217
att,A441,A342
att,A441,A307
att,A441,A289
att,A441,A857
att,A441,A731
att,A443,A494
att,A443,A463
att,A443,A166
att,A443,A509
att,A443,A898
att,A443,A81
att,A443,A788
att,A443,A670
att,A443,A82
att,A443,A212
att,A443,A377
att,A443,A203
att,A444,A619
att,A444,A836
att,A444,A841
att,A444,A469
att,A444,A525
att,A444,A210
att,A444,A271
att,A444,A126
att,A444,A356
att,A444,A20
att,A445,A344
att,A445,A201
att,A445,A419
att,A445,A260
att,A445,A723
att,A445,A592
att,A445,A35
att,A445,A223
att,A445,A515
att,A446,A565
att,A446,A38
att,A446,A30
att,A446,A184
att,A446,A458
att,A446,A173
att,A448,A690
att,A448,A434
att,A448,A326
att,A448,A522
att,A448,A637
att,A448,A333
att,A448,A181
att,A448,A761
att,A448,A158
att,A448,A625
att,A448,A679
att,A448,A92
att,A448,A590
att,A448,A745
att,A448,A651
att,A448,A507
att,A448,A599
att,A448,A138
att,A448,A626
att,A449,A710
att,A449,A609
att,A449,A529
att,A449,A657
att,A449,A7
att,A449,A246
att,A449,A725
att,A449,A124
att,A449,A829
att,A449,A191
att,A450,A476
att,A450,A830
att,A450,A653
att,A450,A400
att,A450,A141
att,A450,A461
att,A450,A271
att,A451,A550
att,A451,A233
att,A451,A718
att,A451,A110
att,A451,A719
att,A451,A200
att,A451,A870
att,A451,A890
att,A452,A752
att,A452,A74
att,A452,A844
att,A452,A861
att,A452,A456
att,A452,A292
att,A452,A258
att,A452,A792
att,A452,A64
att,A452,A440
att,A452,A262
att,A452,A132
att,A455,A117
att,A455,A899
att,A455,A760
att,A455,A698
att,A455,A842
att,A455,A493
att,A455,A662
att,A455,A318
att,A456,A560
att,A456,A691
att,A456,A600
att,A456,A629
att,A456,A838
att,A456,A219
att,A456,A446
att,A458,A818
att,A458,A250
att,A458,A494
att,A458,A287
att,A458,A463
att,A458,A14
att,A458,A383
att,A458,A577
att,A458,A251
att,A458,A124
att,A458,A291
att,A458,A470
att,A458,A660
att,A458,A51
att,A458,A205
att,A458,A831
att,A461,A482
att,A461,A406
att,A461,A722
att,A461,A59
att,A461,A34
att,A461,A659
att,A461,A439
att,A461,A829
att,A461,A15
att,A461,A87
att,A461,A571
att,A461,A193
att,A461,A428
att,A461,A236
att,A463,A767
att,A463,A883
att,A463,A307
att,A463,A800
att,A463,A822
att,A463,A74
att,A463,A402
att,A463,A38
att,A463,A730
att,A463,A56
att,A463,A264
att,A466,A362
att,A466,A774
att,A466,A882
att,A466,A586
att,A466,A837
att,A466,A139
att,A466,A896
att,A466,A445
att,A466,A70
att,A466,A724
att,A466,A697
att,A471,A326
att,A471,A571
att,A471,A383
att,A471,A310
att,A471,A131
att,A471,A599
att,A471,A449
att,A471,A319
att,A471,A544
att,A471,A393
att,A471,A34
att,A471,A115
att,A471,A50
att,A471,A840
att,A471,A547
att,A474,A546
att,A474,A261
att,A474,A889
att,A474,A22
att,A474,A211
att,A477,A16
att,A477,A170
att,A477,A500
att,A477,A116
att,A477,A83
att,A477,A517
att,A477,A666
att,A477,A372
att,A477,A161
att,A477,A669
att,A478,A477
att,A478,A857
att,A478,A686
att,A478,A590
att,A478,A39
att,A478,A235
att,A480,A12
att,A480,A339
att,A480,A205
att,A480,A49
att,A480,A879
att,A481,A807
att,A481,A296
att,A481,A420
att,A481,A26
att,A481,A471
att,A481,A202
att,A483,A12
att,A483,A144
att,A483,A24
att,A483,A204
att,A486,A238
att,A486,A611
att,A486,A65
att,A486,A317
att,A486,A97
att,A486,A673
att,A486,A714
att,A486,A779
att,A486,A63
att,A486,A322
att,A486,A744
att,A486,A630
att,A486,A401
att,A486,A698
att,A486,A266
att,A486,A694
att,A486,A670
att,A487,A730
att,A487,A558
att,A487,A716
att,A487,A844
att,A487,A608
att,A487,A330
att,A487,A645
att,A487,A57
att,A487,A585
att,A487,A592
att,A487,A452
att,A487,A507
att,A487,A486
att,A487,A868
att,A487,A362
att,A488,A157
att,A488,A713
att,A488,A604
att,A488,A620
att,A488,A218
att,A488,A173
att,A488,A377
att,A488,A500
att,A488,A161
att,A489,A663
att,A489,A600
att,A489,A641
att,A489,A623
att,A489,A81
att,A489,A581
att,A489,A598
att,A489,A190
att,A489,A280
att,A489,A401
att,A489,A876
att,A489,A76
att,A489,A472
att,A489,A191
att,A489,A579
att,A489,A10
att,A489,A128
att,A494,A835
att,A494,A756
att,A494,A444
att,A494,A385
att,A494,A467
att,A494,A420
att,A494,A740
att,A494,A780
att,A494,A684
att,A494,A29
att,A494,A657
att,A494,A563
att,A495,A19
att,A495,A746
att,A495,A230
att,A496,A779
att,A496,A509
att,A496,A771
att,A496,A464
att,A496,A546
att,A496,A109
att,A496,A94
att,A496,A299
att,A496,A277
att,A496,A897
att,A497,A618
att,A497,A653
att,A497,A471
att,A497,A617
att,A497,A803
att,A497,A297
att,A497,A338
att,A497,A214
att,A497,A772
att,A497,A279
att,A498,A729
att,A498,A810
att,A498,A468
att,A498,A866
att,A498,A638
att,A500,A619
att,A500,A620
att,A500,A693
att,A500,A67
att,A500,A99
att,A500,A93
att,A500,A490
