Entailment,Arg1,Arg2
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2753
sup,A2778,A2779
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2790,A2791
sup,A2791,A2792
sup,A2794,A2795
sup,A2795,A2796
sup,A2797,A2798
sup,A2799,A2800
sup,A2800,A2801
sup,A2803,A2804
sup,A2804,A2805
sup,A2806,A2807
sup,A2811,A2812
sup,A2815,A2816
sup,A2816,A2817
sup,A2819,A2820
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2832,A2833
sup,A2833,A2834
sup,A2835,A2836
sup,A2841,A2809
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2846,A2842
sup,A2849,A2850
sup,A2853,A2854
sup,A2855,A2856
sup,A2857,A2858
sup,A2858,A2859
sup,A2861,A2862
sup,A2863,A2864
sup,A2864,A2865
sup,A2870,A2871
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2885,A2886
sup,A2886,A2847
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2887
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2955
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2963
sup,A23,A24
sup,A143,A144
sup,A214,A215
sup,A308,A309
sup,A359,A360
sup,A424,A425
sup,A531,A532
sup,A574,A575
sup,A625,A626
sup,A657,A658
sup,A720,A721
sup,A835,A836
sup,A854,A855
sup,A905,A906
sup,A933,A934
sup,A1060,A1061
sup,A1088,A1089
sup,A1146,A1147
sup,A1164,A1165
sup,A1238,A1239
sup,A1251,A1252
sup,A1304,A1305
sup,A1316,A1317
sup,A1356,A1357
sup,A1430,A1431
sup,A1442,A1443
sup,A1468,A1469
sup,A1499,A0
sup,A1526,A1527
sup,A1602,A1603
sup,A1621,A1622
sup,A1648,A1649
sup,A1714,A1715
sup,A1794,A1795
sup,A1847,A1848
sup,A1882,A1883
sup,A1985,A1986
sup,A2005,A2006
sup,A2070,A2071
sup,A2101,A2102
sup,A2189,A2190
sup,A2269,A2270
sup,A2296,A2297
sup,A2388,A2389
sup,A2423,A2424
sup,A2497,A2498
sup,A2507,A2508
sup,A2633,A2634
sup,A2659,A2660
sup,A2775,A2776
sup,A2917,A2918
sup,A2925,A2926
sup,A2954,A2955
sup,A2992,A2993
sup,A1,A1086
sup,A1,A2260
sup,A1,A2139
sup,A1,A1372
sup,A1,A879
sup,A1,A1575
sup,A1,A825
sup,A1,A1737
sup,A1,A197
sup,A1,A2366
sup,A1,A1202
sup,A3,A455
sup,A3,A1992
sup,A3,A467
sup,A3,A2119
sup,A3,A2709
sup,A3,A2089
sup,A3,A1805
sup,A3,A725
sup,A3,A2083
sup,A3,A2126
sup,A3,A1050
sup,A3,A2546
sup,A3,A203
sup,A3,A926
sup,A3,A651
sup,A3,A776
sup,A3,A2014
sup,A3,A2275
sup,A3,A2718
sup,A4,A1142
sup,A4,A2578
sup,A4,A746
sup,A4,A2665
sup,A4,A2672
sup,A4,A1760
sup,A4,A2638
sup,A4,A595
sup,A4,A2169
sup,A4,A344
sup,A7,A2563
sup,A7,A209
sup,A7,A1829
sup,A7,A223
sup,A7,A737
sup,A7,A1085
sup,A7,A1949
sup,A7,A1398
sup,A7,A1499
sup,A7,A2626
sup,A7,A404
sup,A7,A636
sup,A7,A2597
sup,A7,A802
sup,A7,A2135
sup,A7,A2054
sup,A7,A396
sup,A7,A2425
sup,A7,A2284
sup,A7,A2017
sup,A7,A1752
sup,A7,A150
sup,A7,A1732
sup,A7,A1276
sup,A7,A2348
sup,A9,A1689
sup,A9,A2045
sup,A9,A868
sup,A9,A1368
sup,A9,A1331
sup,A9,A850
sup,A9,A2870
sup,A9,A2636
sup,A9,A885
sup,A9,A2906
sup,A9,A1152
sup,A9,A2347
sup,A9,A1114
sup,A9,A1279
sup,A9,A1116
sup,A9,A1149
sup,A9,A2772
sup,A10,A578
sup,A10,A881
sup,A11,A206
sup,A11,A601
sup,A11,A804
sup,A12,A2306
sup,A12,A368
sup,A12,A931
sup,A12,A1587
sup,A12,A767
sup,A12,A150
sup,A12,A1871
sup,A12,A2655
sup,A12,A1545
sup,A12,A1333
sup,A12,A2063
sup,A12,A27
sup,A12,A1663
sup,A12,A789
sup,A12,A305
sup,A12,A230
sup,A12,A710
sup,A14,A2760
sup,A14,A1973
sup,A14,A1210
sup,A14,A1484
sup,A14,A494
sup,A14,A307
sup,A14,A2530
sup,A14,A2689
sup,A14,A1863
sup,A14,A2052
sup,A14,A1884
sup,A14,A2548
sup,A14,A1513
sup,A14,A1661
sup,A14,A2446
sup,A14,A857
sup,A14,A2222
sup,A14,A397
sup,A15,A450
sup,A15,A1514
sup,A15,A2871
sup,A15,A2567
sup,A15,A928
sup,A18,A440
sup,A18,A231
sup,A18,A510
sup,A18,A2650
sup,A18,A2538
sup,A18,A888
sup,A18,A1616
sup,A18,A2272
sup,A18,A1723
sup,A18,A1979
sup,A18,A1216
sup,A18,A1519
sup,A18,A21
sup,A18,A1402
sup,A18,A702
sup,A18,A2168
sup,A19,A889
sup,A19,A815
sup,A19,A2182
sup,A19,A1733
sup,A19,A1283
sup,A19,A2641
sup,A19,A2877
sup,A19,A2130
sup,A19,A2308
sup,A19,A2412
sup,A19,A1682
sup,A19,A2123
sup,A19,A1214
sup,A19,A463
sup,A19,A396
sup,A19,A1009
sup,A19,A1130
sup,A19,A1505
sup,A19,A713
sup,A19,A55
sup,A19,A1984
sup,A19,A777
sup,A19,A2895
sup,A19,A2993
sup,A19,A2650
sup,A19,A2912
sup,A20,A2478
sup,A20,A2207
sup,A20,A331
sup,A20,A944
sup,A20,A2794
sup,A20,A1043
sup,A20,A695
sup,A24,A1055
sup,A24,A2734
sup,A24,A2773
sup,A24,A2824
sup,A24,A1495
sup,A24,A86
sup,A24,A2210
sup,A24,A1047
sup,A24,A666
sup,A24,A1265
sup,A24,A265
sup,A24,A1859
sup,A24,A561
sup,A24,A1101
sup,A26,A754
sup,A26,A1120
sup,A26,A2195
sup,A26,A898
sup,A26,A1313
sup,A26,A627
sup,A26,A2508
sup,A26,A2642
sup,A26,A1002
sup,A26,A2312
sup,A26,A1846
sup,A26,A136
sup,A26,A93
sup,A28,A2992
sup,A28,A2003
sup,A28,A950
sup,A28,A792
sup,A28,A185
sup,A28,A2796
sup,A28,A1978
sup,A28,A1919
sup,A28,A2411
sup,A28,A24
sup,A28,A771
sup,A28,A2063
sup,A28,A2401
sup,A28,A2080
sup,A28,A2254
sup,A28,A2455
sup,A30,A514
sup,A30,A874
sup,A30,A252
sup,A30,A2994
sup,A30,A1953
sup,A30,A2032
sup,A30,A613
sup,A30,A1482
sup,A30,A2563
sup,A30,A177
sup,A30,A465
sup,A30,A1238
sup,A30,A1253
sup,A30,A917
sup,A30,A331
sup,A30,A1907
sup,A30,A2752
sup,A30,A1909
sup,A30,A1875
sup,A30,A2209
sup,A30,A40
sup,A30,A1126
sup,A30,A1025
sup,A30,A1458
sup,A31,A2544
sup,A31,A1330
sup,A31,A238
sup,A31,A1143
sup,A31,A93
sup,A31,A2951
sup,A31,A1228
sup,A31,A603
sup,A31,A2614
sup,A31,A1230
sup,A31,A2209
sup,A31,A268
sup,A31,A2534
sup,A31,A1496
sup,A31,A974
sup,A31,A2616
sup,A31,A47
sup,A31,A59
sup,A31,A1169
sup,A31,A659
sup,A31,A1998
sup,A31,A1682
sup,A31,A2161
sup,A32,A1737
sup,A32,A1394
sup,A32,A2532
sup,A32,A495
sup,A32,A2273
sup,A34,A149
sup,A34,A313
sup,A34,A1851
sup,A34,A1510
sup,A34,A819
sup,A34,A2720
sup,A34,A417
sup,A34,A298
sup,A34,A886
sup,A34,A1729
sup,A34,A182
sup,A34,A1202
sup,A34,A2938
sup,A34,A2186
sup,A34,A1443
sup,A35,A2937
sup,A35,A361
sup,A35,A1615
sup,A35,A2320
sup,A35,A2714
sup,A35,A1849
sup,A35,A1943
sup,A35,A51
sup,A35,A1571
sup,A35,A1858
sup,A35,A2692
sup,A35,A12
sup,A35,A1319
sup,A35,A2382
sup,A35,A1586
sup,A35,A2548
sup,A35,A342
sup,A35,A1269
sup,A35,A847
sup,A36,A765
sup,A36,A96
sup,A36,A2311
sup,A36,A998
sup,A36,A1027
sup,A36,A2964
sup,A36,A820
sup,A36,A2121
sup,A36,A2489
sup,A39,A2254
sup,A39,A2584
sup,A39,A1870
sup,A39,A1872
sup,A39,A862
sup,A39,A160
sup,A39,A1280
sup,A39,A157
sup,A39,A1030
sup,A39,A247
sup,A39,A2502
sup,A39,A1787
sup,A39,A1679
sup,A39,A257
sup,A39,A2354
sup,A39,A565
sup,A39,A2574
sup,A39,A2083
sup,A39,A1687
sup,A39,A2358
sup,A39,A1215
sup,A39,A2116
sup,A39,A1583
sup,A39,A2306
sup,A39,A2798
sup,A42,A1186
sup,A42,A1063
sup,A42,A2132
sup,A42,A1389
sup,A43,A1886
sup,A43,A1599
sup,A43,A2905
sup,A43,A2118
sup,A43,A2551
sup,A43,A1950
sup,A43,A1924
sup,A43,A2438
sup,A43,A1846
sup,A43,A1621
sup,A43,A2521
sup,A43,A2112
sup,A43,A2399
sup,A43,A2542
sup,A43,A413
sup,A43,A273
sup,A43,A2974
sup,A43,A1803
sup,A43,A1308
sup,A43,A1943
sup,A43,A1238
sup,A44,A1281
sup,A44,A1717
sup,A44,A856
sup,A44,A2712
sup,A44,A2587
sup,A44,A2101
sup,A44,A2914
sup,A44,A2791
sup,A44,A1716
sup,A44,A166
sup,A44,A2882
sup,A44,A792
sup,A44,A435
sup,A44,A2649
sup,A44,A186
sup,A44,A705
sup,A44,A44
sup,A44,A567
sup,A44,A2199
sup,A44,A1902
sup,A44,A658
sup,A44,A110
sup,A44,A1014
sup,A44,A2901
sup,A44,A669
sup,A44,A1749
sup,A44,A2178
sup,A45,A2306
sup,A45,A1065
sup,A45,A2113
sup,A45,A528
sup,A45,A2010
sup,A45,A2904
sup,A45,A3
sup,A45,A154
sup,A45,A1243
sup,A45,A200
sup,A45,A2446
sup,A45,A2369
sup,A45,A1591
sup,A45,A743
sup,A45,A2638
sup,A45,A980
sup,A45,A2943
sup,A45,A745
sup,A45,A2516
sup,A45,A2865
sup,A45,A1367
sup,A45,A1408
sup,A45,A526
sup,A45,A1806
sup,A45,A2157
sup,A45,A860
sup,A45,A473
sup,A45,A2828
sup,A45,A1519
sup,A45,A224
sup,A45,A1902
sup,A46,A2703
sup,A46,A1994
sup,A46,A2918
sup,A46,A2920
sup,A46,A315
sup,A46,A754
sup,A46,A645
sup,A46,A1915
sup,A46,A596
sup,A46,A2342
sup,A46,A2144
sup,A46,A1754
sup,A46,A2082
sup,A46,A218
sup,A46,A2766
sup,A46,A179
sup,A46,A2601
sup,A46,A1824
sup,A46,A1983
sup,A46,A2227
sup,A46,A759
sup,A46,A2048
sup,A46,A1384
sup,A46,A964
sup,A46,A338
sup,A46,A676
sup,A46,A2438
sup,A47,A2388
sup,A47,A354
sup,A47,A2103
sup,A47,A309
sup,A47,A319
sup,A48,A1891
sup,A48,A2727
sup,A48,A1258
sup,A48,A2787
sup,A48,A31
sup,A48,A1921
sup,A48,A1682
sup,A48,A2895
sup,A48,A1278
sup,A48,A2846
sup,A48,A2342
sup,A49,A1383
sup,A49,A984
sup,A49,A1073
sup,A49,A1793
sup,A49,A1926
sup,A49,A1325
sup,A49,A145
sup,A49,A1173
sup,A49,A204
sup,A49,A1919
sup,A49,A2153
sup,A49,A1802
sup,A49,A2440
sup,A49,A2356
sup,A49,A1059
sup,A50,A2330
sup,A50,A251
sup,A50,A793
sup,A50,A540
sup,A50,A741
sup,A50,A1794
sup,A50,A5
sup,A50,A1992
sup,A50,A1541
sup,A50,A930
sup,A50,A2999
sup,A50,A611
sup,A50,A1016
sup,A50,A109
sup,A50,A1909
sup,A50,A1677
sup,A50,A2263
sup,A50,A1509
sup,A50,A2611
sup,A53,A1986
sup,A53,A393
sup,A53,A1724
sup,A54,A1717
sup,A54,A2500
sup,A54,A1750
sup,A54,A2393
sup,A54,A1975
sup,A54,A43
sup,A54,A2966
sup,A54,A2146
sup,A54,A290
sup,A54,A1118
sup,A54,A245
sup,A54,A2473
sup,A54,A222
sup,A54,A338
sup,A54,A2186
sup,A54,A1872
sup,A54,A2325
sup,A55,A564
sup,A55,A833
sup,A55,A2101
sup,A55,A1054
sup,A55,A1046
sup,A55,A2612
sup,A55,A2479
sup,A55,A920
sup,A55,A2416
sup,A55,A543
sup,A55,A2102
sup,A55,A1932
sup,A55,A2206
sup,A55,A87
sup,A56,A2935
sup,A56,A794
sup,A56,A1916
sup,A56,A1761
sup,A56,A1135
sup,A56,A2180
sup,A56,A875
sup,A56,A2803
sup,A56,A2489
sup,A56,A799
sup,A56,A1607
sup,A56,A2240
sup,A56,A1667
sup,A56,A19
sup,A56,A71
sup,A56,A1799
sup,A56,A1003
sup,A56,A1153
sup,A56,A1659
sup,A56,A867
sup,A56,A2852
sup,A56,A1390
sup,A56,A1957
sup,A56,A1254
sup,A57,A598
sup,A57,A2238
sup,A57,A2710
sup,A57,A2709
sup,A57,A349
sup,A57,A927
sup,A57,A950
sup,A57,A413
sup,A57,A1585
sup,A57,A1679
sup,A57,A445
sup,A57,A1658
sup,A57,A719
sup,A57,A2078
sup,A57,A428
sup,A57,A2352
sup,A57,A358
sup,A57,A1092
sup,A57,A1320
sup,A57,A360
sup,A57,A1398
sup,A57,A867
sup,A57,A431
sup,A57,A1032
sup,A57,A2626
sup,A57,A1855
sup,A57,A2571
sup,A59,A191
sup,A59,A773
sup,A59,A2621
sup,A59,A1680
sup,A59,A2268
sup,A59,A136
sup,A59,A1171
sup,A59,A2387
sup,A59,A742
sup,A59,A723
sup,A59,A1051
sup,A59,A2064
sup,A59,A367
sup,A61,A1757
sup,A61,A2597
sup,A61,A1320
sup,A61,A613
sup,A61,A514
sup,A61,A265
sup,A63,A219
sup,A63,A237
sup,A63,A2552
sup,A63,A2100
sup,A63,A2884
sup,A63,A382
sup,A63,A1244
sup,A63,A184
sup,A63,A1917
sup,A63,A918
sup,A63,A705
sup,A63,A2850
sup,A63,A1637
sup,A63,A2577
sup,A63,A2875
sup,A63,A2040
sup,A63,A2760
sup,A63,A195
sup,A65,A1616
sup,A65,A2322
sup,A65,A2864
sup,A65,A2620
sup,A65,A1143
sup,A65,A1810
sup,A65,A425
sup,A65,A2266
sup,A65,A2567
sup,A69,A1981
sup,A69,A171
sup,A69,A2946
sup,A69,A2715
sup,A69,A914
sup,A69,A932
sup,A69,A28
sup,A69,A1783
sup,A73,A744
sup,A73,A1399
sup,A73,A1308
sup,A73,A836
sup,A73,A959
sup,A73,A1081
sup,A74,A341
sup,A74,A2681
sup,A74,A1620
sup,A74,A1813
sup,A74,A251
sup,A74,A1439
sup,A74,A366
sup,A74,A2601
sup,A74,A1903
sup,A74,A1882
sup,A74,A425
sup,A74,A907
sup,A74,A999
sup,A74,A454
sup,A74,A429
sup,A74,A2131
sup,A74,A2364
sup,A74,A779
sup,A74,A1369
sup,A74,A1762
sup,A74,A1224
sup,A74,A1542
sup,A74,A750
sup,A74,A2972
sup,A74,A996
sup,A74,A1059
sup,A76,A1239
sup,A76,A558
sup,A76,A2788
sup,A76,A2255
sup,A80,A1180
sup,A80,A1702
sup,A80,A1290
sup,A80,A1564
sup,A80,A1003
sup,A80,A2271
sup,A80,A909
sup,A80,A2871
sup,A80,A1909
sup,A80,A1986
sup,A80,A2601
sup,A81,A2827
sup,A81,A758
sup,A81,A2637
sup,A81,A2297
sup,A81,A553
sup,A82,A1470
sup,A82,A1261
sup,A82,A964
sup,A82,A2992
sup,A82,A71
sup,A82,A2218
sup,A82,A426
sup,A82,A641
sup,A82,A397
sup,A82,A476
sup,A82,A2329
sup,A82,A2733
sup,A82,A2956
sup,A82,A2294
sup,A82,A653
sup,A82,A1219
sup,A82,A268
sup,A82,A900
sup,A82,A2894
sup,A82,A2898
sup,A82,A1847
sup,A82,A724
sup,A84,A1226
sup,A84,A620
sup,A84,A2522
sup,A84,A1126
sup,A84,A1111
sup,A84,A2072
sup,A84,A180
sup,A84,A1361
sup,A84,A1019
sup,A84,A983
sup,A84,A191
sup,A84,A160
sup,A84,A1568
sup,A84,A2814
sup,A84,A939
sup,A84,A2106
sup,A84,A392
sup,A84,A2323
sup,A84,A615
sup,A85,A1750
sup,A85,A1787
sup,A85,A834
sup,A85,A272
sup,A85,A754
sup,A85,A679
sup,A85,A1206
sup,A85,A616
sup,A85,A1697
sup,A85,A1703
sup,A85,A187
sup,A85,A1143
sup,A85,A501
sup,A85,A1356
sup,A85,A813
sup,A85,A1470
sup,A85,A244
sup,A85,A1263
sup,A85,A1381
sup,A85,A2513
sup,A86,A2581
sup,A86,A1842
sup,A86,A1211
sup,A86,A256
sup,A86,A1529
sup,A86,A1254
sup,A86,A2800
sup,A86,A745
sup,A86,A2298
sup,A86,A1627
sup,A86,A1219
sup,A86,A2109
sup,A86,A38
sup,A86,A1999
sup,A86,A739
sup,A86,A1619
sup,A86,A2331
sup,A86,A346
sup,A87,A1109
sup,A89,A2007
sup,A89,A870
sup,A89,A991
sup,A89,A2953
sup,A89,A2518
sup,A89,A297
sup,A89,A2274
sup,A90,A734
sup,A90,A95
sup,A90,A1165
sup,A90,A1628
sup,A90,A2398
sup,A90,A519
sup,A90,A684
sup,A90,A2327
sup,A90,A1541
sup,A90,A2406
sup,A90,A2698
sup,A90,A517
sup,A90,A2968
sup,A90,A59
sup,A90,A225
sup,A90,A707
sup,A90,A2556
sup,A90,A1003
sup,A90,A864
sup,A90,A2421
sup,A91,A637
sup,A91,A1473
sup,A91,A2398
sup,A91,A1969
sup,A91,A618
sup,A91,A2260
sup,A91,A2053
sup,A91,A2187
sup,A91,A852
sup,A91,A1748
sup,A91,A658
sup,A91,A2296
sup,A91,A2691
sup,A91,A2786
sup,A91,A851
sup,A91,A1444
sup,A91,A2443
sup,A91,A1363
sup,A91,A2653
sup,A91,A2537
sup,A91,A633
sup,A91,A601
sup,A91,A222
sup,A91,A1441
sup,A91,A1041
sup,A91,A1961
sup,A91,A1597
sup,A91,A2928
sup,A91,A328
sup,A91,A2162
sup,A91,A2727
sup,A91,A455
sup,A92,A2804
sup,A92,A1916
sup,A92,A2889
sup,A92,A2920
sup,A92,A1331
sup,A92,A802
sup,A92,A2828
sup,A92,A2072
sup,A92,A1996
sup,A94,A964
sup,A94,A2907
sup,A94,A554
sup,A94,A1166
sup,A94,A878
sup,A94,A1505
sup,A94,A2876
sup,A94,A1097
sup,A94,A2501
sup,A94,A948
sup,A94,A1754
sup,A94,A957
sup,A94,A2178
sup,A94,A2766
sup,A94,A409
sup,A94,A586
sup,A94,A362
sup,A98,A1072
sup,A98,A2019
sup,A98,A1147
sup,A98,A2293
sup,A98,A2648
sup,A98,A704
sup,A98,A680
sup,A98,A958
sup,A98,A53
sup,A98,A545
sup,A99,A1152
sup,A99,A2994
sup,A99,A2241
sup,A99,A1180
sup,A99,A1097
sup,A99,A222
sup,A99,A692
sup,A99,A2735
sup,A99,A831
sup,A99,A2238
sup,A99,A803
sup,A99,A234
sup,A99,A124
sup,A99,A210
sup,A99,A2096
sup,A99,A156
sup,A99,A1195
sup,A99,A2722
sup,A99,A1567
sup,A99,A2689
sup,A99,A1886
sup,A100,A1155
sup,A100,A1553
sup,A100,A1868
sup,A100,A2580
sup,A100,A2625
sup,A100,A165
sup,A100,A1818
sup,A100,A2060
sup,A100,A372
sup,A100,A566
sup,A100,A2401
sup,A100,A2214
sup,A100,A877
sup,A100,A2763
sup,A100,A1334
sup,A100,A2294
sup,A100,A1968
sup,A100,A1464
sup,A100,A2603
sup,A100,A1487
sup,A100,A1600
sup,A100,A320
sup,A100,A263
sup,A100,A2347
sup,A101,A656
sup,A101,A1329
sup,A101,A2776
sup,A101,A2094
sup,A101,A363
sup,A101,A347
sup,A101,A1302
sup,A101,A1116
sup,A101,A2568
sup,A101,A187
sup,A101,A1518
sup,A101,A2713
sup,A101,A398
sup,A101,A1538
sup,A101,A2601
sup,A101,A1234
sup,A101,A2561
sup,A101,A408
sup,A101,A1653
sup,A101,A2509
sup,A101,A141
sup,A101,A222
sup,A101,A1111
sup,A101,A1076
sup,A104,A2297
sup,A104,A1179
sup,A104,A1325
sup,A104,A1369
sup,A104,A1212
sup,A104,A2615
sup,A104,A1785
sup,A104,A2306
sup,A104,A1699
sup,A104,A2291
sup,A104,A2913
sup,A104,A272
sup,A104,A2451
sup,A104,A2438
sup,A104,A916
sup,A104,A2541
sup,A104,A1083
sup,A104,A1965
sup,A104,A1670
sup,A104,A977
sup,A104,A2501
sup,A104,A1493
sup,A104,A597
sup,A104,A1407
sup,A105,A891
sup,A105,A2287
sup,A105,A663
sup,A105,A518
sup,A105,A2496
sup,A105,A915
sup,A105,A286
sup,A105,A2215
sup,A105,A967
sup,A105,A254
sup,A105,A339
sup,A105,A2639
sup,A105,A2656
sup,A105,A2677
sup,A105,A1957
sup,A105,A410
sup,A105,A2416
sup,A105,A1095
sup,A107,A611
sup,A107,A1717
sup,A107,A2235
sup,A107,A2265
sup,A107,A2276
sup,A107,A2374
sup,A107,A2619
sup,A107,A1008
sup,A107,A1756
sup,A107,A325
sup,A107,A83
sup,A107,A1095
sup,A107,A2989
sup,A107,A563
sup,A107,A1028
sup,A107,A1595
sup,A107,A2270
sup,A107,A1654
sup,A107,A639
sup,A107,A2239
sup,A107,A1392
sup,A107,A2372
sup,A107,A441
sup,A109,A271
sup,A109,A480
sup,A109,A1821
sup,A109,A2955
sup,A109,A2353
sup,A111,A1612
sup,A111,A1350
sup,A111,A880
sup,A113,A2252
sup,A113,A698
sup,A113,A2780
sup,A113,A2762
sup,A113,A2566
sup,A113,A638
sup,A113,A1966
sup,A113,A2679
sup,A113,A2469
sup,A113,A2735
sup,A113,A2711
sup,A115,A1676
sup,A115,A618
sup,A115,A2179
sup,A115,A1176
sup,A115,A1485
sup,A115,A602
sup,A115,A796
sup,A115,A1665
sup,A115,A2042
sup,A115,A2439
sup,A115,A306
sup,A115,A643
sup,A115,A1968
sup,A117,A2978
sup,A117,A1200
sup,A117,A859
sup,A117,A1686
sup,A117,A1236
sup,A117,A714
sup,A117,A2429
sup,A117,A1547
sup,A117,A567
sup,A117,A918
sup,A117,A344
sup,A117,A1729
sup,A117,A2489
sup,A119,A1615
sup,A119,A1990
sup,A119,A1506
sup,A119,A2617
sup,A119,A2498
sup,A119,A2111
sup,A119,A1807
sup,A119,A277
sup,A119,A1146
sup,A119,A921
sup,A119,A1255
sup,A119,A986
sup,A119,A2411
sup,A119,A1628
sup,A119,A2829
sup,A119,A2496
sup,A121,A1563
sup,A121,A420
sup,A121,A717
sup,A121,A163
sup,A121,A189
sup,A121,A208
sup,A121,A773
sup,A121,A2974
sup,A121,A1612
sup,A121,A1822
sup,A121,A2667
sup,A121,A2144
sup,A121,A2358
sup,A121,A2635
sup,A121,A1397
sup,A121,A2063
sup,A121,A2510
sup,A121,A110
sup,A121,A1723
sup,A121,A2888
sup,A121,A2381
sup,A121,A1445
sup,A121,A1152
sup,A121,A2353
sup,A121,A533
sup,A121,A1907
sup,A122,A2496
sup,A122,A2790
sup,A122,A527
sup,A122,A2737
sup,A122,A1600
sup,A122,A2309
sup,A122,A1601
sup,A122,A968
sup,A122,A708
sup,A122,A488
sup,A122,A2620
sup,A122,A803
sup,A122,A2789
sup,A122,A1499
sup,A122,A2730
sup,A122,A1239
sup,A122,A2638
sup,A122,A2647
sup,A122,A1932
sup,A122,A1000
sup,A122,A129
sup,A122,A2157
sup,A122,A1968
sup,A122,A2680
sup,A122,A369
sup,A123,A1338
sup,A123,A1637
sup,A123,A1594
sup,A123,A881
sup,A123,A2089
sup,A123,A708
sup,A123,A138
sup,A123,A1914
sup,A123,A1100
sup,A123,A550
sup,A123,A538
sup,A123,A21
sup,A123,A869
sup,A123,A1941
sup,A123,A1343
sup,A123,A770
sup,A123,A1463
sup,A134,A2229
sup,A134,A895
sup,A134,A2551
sup,A137,A2178
sup,A137,A2060
sup,A137,A1889
sup,A137,A218
sup,A137,A1731
sup,A137,A1113
sup,A137,A1425
sup,A137,A2415
sup,A137,A2552
sup,A137,A872
sup,A137,A1264
sup,A137,A133
sup,A137,A2078
sup,A137,A199
sup,A137,A2223
sup,A137,A788
sup,A137,A2443
sup,A137,A432
sup,A137,A1115
sup,A137,A2863
sup,A138,A2856
sup,A138,A1205
sup,A138,A283
sup,A138,A1084
sup,A138,A1545
sup,A138,A1645
sup,A138,A2754
sup,A138,A1308
sup,A138,A1281
sup,A138,A1651
sup,A138,A627
sup,A138,A316
sup,A138,A2950
sup,A139,A2804
sup,A139,A2604
sup,A139,A2476
sup,A139,A18
sup,A139,A1113
sup,A139,A1553
sup,A139,A843
sup,A139,A1353
sup,A139,A2701
sup,A139,A1401
sup,A139,A1277
sup,A139,A376
sup,A139,A949
sup,A139,A72
sup,A139,A2343
sup,A140,A1467
sup,A140,A286
sup,A140,A2898
sup,A140,A1170
sup,A140,A598
sup,A140,A984
sup,A143,A1529
sup,A143,A758
sup,A143,A2217
sup,A143,A516
sup,A143,A538
sup,A143,A2867
sup,A143,A2182
sup,A143,A2679
sup,A143,A283
sup,A143,A2302
sup,A143,A2765
sup,A143,A1428
sup,A143,A2148
sup,A143,A1162
sup,A143,A2381
sup,A143,A2531
sup,A143,A2792
sup,A144,A542
sup,A144,A1625
sup,A144,A2905
sup,A144,A2704
sup,A144,A1587
sup,A144,A746
sup,A144,A2229
sup,A144,A1254
sup,A144,A1902
sup,A144,A863
sup,A144,A2382
sup,A144,A236
sup,A146,A1902
sup,A146,A4
sup,A146,A64
sup,A146,A857
sup,A146,A2873
sup,A146,A1786
sup,A146,A1210
sup,A146,A2816
sup,A147,A1027
sup,A147,A1119
sup,A147,A451
sup,A147,A576
sup,A147,A600
sup,A147,A1260
sup,A147,A2527
sup,A147,A1332
sup,A147,A1799
sup,A148,A1779
sup,A148,A1436
sup,A148,A1495
sup,A150,A1554
sup,A152,A1631
