Entailment,Arg1,Arg2
att,A686,A1224
att,A686,A996
att,A686,A1465
att,A686,A1145
att,A686,A554
att,A686,A450
att,A686,A1547
att,A686,A1686
att,A686,A888
att,A686,A66
att,A686,A1020
att,A686,A1733
att,A686,A835
att,A686,A1218
att,A686,A1039
att,A686,A1530
att,A686,A1529
att,A686,A1478
att,A687,A927
att,A687,A1049
att,A687,A1114
att,A687,A725
att,A687,A643
att,A687,A1014
att,A687,A1277
att,A687,A1282
att,A689,A264
att,A689,A1322
att,A689,A1597
att,A689,A1641
att,A689,A388
att,A689,A54
att,A689,A1222
att,A689,A752
att,A689,A160
att,A689,A235
att,A689,A959
att,A689,A330
att,A689,A1162
att,A689,A1305
att,A689,A1385
att,A689,A847
att,A689,A447
att,A689,A446
att,A689,A1590
att,A689,A109
att,A689,A376
att,A690,A1370
att,A690,A805
att,A690,A62
att,A690,A421
att,A690,A1401
att,A690,A313
att,A690,A146
att,A690,A1314
att,A690,A1738
att,A690,A1172
att,A690,A866
att,A690,A1028
att,A690,A196
att,A691,A1130
att,A691,A546
att,A691,A1439
att,A691,A1624
att,A691,A919
att,A691,A1174
att,A691,A1111
att,A691,A1448
att,A691,A1640
att,A691,A1418
att,A691,A858
att,A691,A885
att,A691,A329
att,A691,A636
att,A691,A1225
att,A691,A813
att,A692,A1586
att,A692,A1136
att,A695,A85
att,A695,A1450
att,A695,A857
att,A696,A727
att,A696,A204
att,A696,A1632
att,A698,A1127
att,A698,A1597
att,A698,A1576
att,A698,A1788
att,A698,A484
att,A698,A1213
att,A698,A572
att,A698,A388
att,A698,A1375
att,A698,A728
att,A698,A1138
att,A698,A1646
att,A698,A1664
att,A698,A1536
att,A698,A655
att,A698,A128
att,A698,A1610
att,A698,A1763
att,A698,A1784
att,A698,A1038
att,A698,A338
att,A698,A613
att,A699,A396
att,A699,A646
att,A699,A478
att,A699,A1422
att,A699,A265
att,A699,A640
att,A699,A879
att,A699,A1516
att,A699,A1647
att,A699,A573
att,A702,A871
att,A702,A319
att,A702,A1044
att,A702,A1783
att,A702,A1030
att,A702,A127
att,A702,A528
att,A702,A1235
att,A702,A533
att,A702,A1215
att,A702,A390
att,A702,A517
att,A702,A1658
att,A702,A53
att,A702,A838
att,A702,A969
att,A702,A1355
att,A704,A1678
att,A704,A65
att,A705,A95
att,A705,A1466
att,A705,A289
att,A705,A1741
att,A705,A1044
att,A705,A791
att,A705,A1201
att,A705,A1430
att,A705,A140
att,A705,A863
att,A705,A946
att,A705,A1680
att,A705,A302
att,A705,A1386
att,A705,A172
att,A705,A522
att,A706,A608
att,A706,A1507
att,A706,A1250
att,A706,A141
att,A706,A580
att,A709,A1106
att,A709,A1002
att,A709,A1226
att,A709,A1757
att,A709,A533
att,A709,A672
att,A710,A348
att,A710,A1575
att,A710,A1370
att,A710,A863
att,A710,A858
att,A710,A340
att,A710,A1619
att,A710,A1561
att,A710,A1707
att,A710,A900
att,A710,A157
att,A710,A572
att,A714,A87
att,A714,A1621
att,A714,A33
att,A714,A631
att,A714,A1638
att,A717,A701
att,A717,A223
att,A717,A147
att,A723,A1629
att,A723,A1426
att,A724,A1545
att,A724,A800
att,A724,A514
att,A724,A585
att,A724,A343
att,A724,A1757
att,A724,A1744
att,A724,A758
att,A724,A1207
att,A724,A1347
att,A724,A910
att,A724,A1039
att,A724,A743
att,A725,A1106
att,A725,A556
att,A725,A751
att,A725,A832
att,A725,A106
att,A725,A798
att,A725,A1607
att,A725,A1765
att,A725,A1516
att,A725,A31
att,A727,A484
att,A727,A910
att,A727,A1101
att,A727,A631
att,A727,A673
att,A727,A1310
att,A727,A1703
att,A727,A1104
att,A727,A1421
att,A727,A311
att,A727,A1164
att,A729,A1606
att,A729,A327
att,A729,A1168
att,A729,A1500
att,A729,A950
att,A729,A568
att,A729,A414
att,A729,A386
att,A729,A1112
att,A729,A856
att,A729,A338
att,A729,A780
att,A729,A1275
att,A733,A239
att,A733,A1617
att,A733,A1772
att,A733,A1706
att,A733,A874
att,A733,A1542
att,A733,A351
att,A733,A960
att,A733,A860
att,A733,A389
att,A733,A1255
att,A734,A995
att,A734,A876
att,A734,A1748
att,A734,A878
att,A734,A29
att,A734,A1674
att,A734,A1470
att,A737,A478
att,A737,A529
att,A737,A674
att,A737,A497
att,A737,A875
att,A737,A264
att,A737,A711
att,A737,A1411
att,A737,A1250
att,A737,A1012
att,A737,A204
att,A737,A922
att,A737,A97
att,A737,A393
att,A737,A820
att,A737,A1149
att,A737,A76
att,A737,A296
att,A737,A1268
att,A738,A1579
att,A738,A109
att,A738,A1150
att,A738,A1114
att,A738,A1454
att,A738,A1483
att,A738,A1481
att,A738,A679
att,A738,A1678
att,A738,A332
att,A738,A338
att,A738,A1536
att,A738,A495
att,A738,A711
att,A738,A1560
att,A738,A1365
att,A738,A1007
att,A738,A853
att,A738,A1527
att,A738,A375
att,A738,A1128
att,A738,A891
att,A738,A1252
att,A738,A1392
att,A738,A538
att,A739,A1625
att,A739,A818
att,A739,A1418
att,A739,A731
att,A739,A1333
att,A739,A73
att,A739,A57
att,A739,A141
att,A739,A452
att,A739,A450
att,A739,A1784
att,A739,A1028
att,A739,A404
att,A739,A1683
att,A739,A1161
att,A739,A642
att,A739,A1515
att,A739,A1541
att,A740,A507
att,A740,A700
att,A740,A583
att,A740,A1008
att,A740,A567
att,A740,A1172
att,A740,A201
att,A740,A842
att,A740,A1241
att,A740,A278
att,A740,A1208
att,A740,A331
att,A740,A901
att,A740,A1733
att,A740,A9
att,A740,A1740
att,A740,A1075
att,A744,A322
att,A744,A799
att,A744,A159
att,A744,A335
att,A744,A1664
att,A744,A644
att,A744,A38
att,A744,A1298
att,A744,A373
att,A744,A1319
att,A744,A1007
att,A744,A740
att,A744,A331
att,A744,A887
att,A744,A1145
att,A746,A691
att,A746,A1608
att,A746,A1762
att,A746,A814
att,A746,A1286
att,A746,A112
att,A746,A1295
att,A746,A471
att,A746,A234
att,A746,A876
att,A746,A1208
att,A746,A1561
att,A746,A1410
att,A746,A435
att,A746,A266
att,A746,A1423
att,A746,A875
att,A747,A882
att,A747,A149
att,A747,A1667
att,A747,A645
att,A747,A688
att,A747,A975
att,A747,A463
att,A747,A1187
att,A747,A1024
att,A747,A1380
att,A747,A1193
att,A747,A1249
att,A747,A711
att,A747,A1153
att,A749,A524
att,A749,A1464
att,A749,A1623
att,A749,A1577
att,A749,A351
att,A749,A436
att,A749,A1345
att,A749,A1164
att,A749,A1376
att,A749,A155
att,A749,A876
att,A749,A1209
att,A749,A1674
att,A749,A1199
att,A749,A160
att,A749,A1547
att,A749,A1269
att,A749,A410
att,A749,A722
att,A749,A1553
att,A750,A307
att,A750,A967
att,A750,A524
att,A752,A931
att,A752,A939
att,A752,A1759
att,A752,A794
att,A753,A618
att,A753,A407
att,A753,A883
att,A753,A235
att,A753,A153
att,A753,A337
att,A753,A1206
att,A753,A1793
att,A753,A849
att,A753,A915
att,A753,A947
att,A754,A327
att,A754,A853
att,A754,A162
att,A754,A561
att,A754,A1521
att,A754,A1369
att,A754,A506
att,A754,A1528
att,A754,A323
att,A754,A1406
att,A755,A268
att,A755,A601
att,A755,A686
att,A755,A142
att,A755,A1754
att,A755,A1648
att,A755,A1453
att,A755,A497
att,A755,A910
att,A755,A1409
att,A755,A634
att,A755,A88
att,A755,A1554
att,A755,A1634
att,A755,A1170
att,A755,A126
att,A755,A1055
att,A755,A1151
att,A755,A1640
att,A755,A1007
att,A756,A1044
att,A756,A1248
att,A756,A1056
att,A756,A1657
att,A756,A197
att,A756,A1207
att,A756,A1438
att,A756,A1481
att,A758,A321
att,A758,A1030
att,A758,A1730
att,A758,A1547
att,A758,A1615
att,A758,A1511
att,A758,A1070
att,A758,A1
att,A758,A859
att,A758,A921
att,A758,A1557
att,A758,A102
att,A758,A555
att,A758,A525
att,A758,A959
att,A758,A539
att,A758,A1049
att,A760,A604
att,A760,A725
att,A760,A901
att,A760,A429
att,A760,A84
att,A760,A1451
att,A760,A641
att,A760,A713
att,A760,A830
att,A760,A110
att,A760,A1263
att,A760,A354
att,A760,A772
att,A760,A349
att,A760,A635
att,A760,A14
att,A760,A943
att,A760,A1603
att,A762,A1723
att,A762,A840
att,A762,A649
att,A762,A319
att,A762,A930
att,A762,A394
att,A762,A1581
att,A762,A1675
att,A762,A206
att,A762,A301
att,A764,A191
att,A764,A880
att,A764,A715
att,A764,A640
att,A764,A1121
att,A764,A1191
att,A764,A559
att,A764,A851
att,A764,A858
att,A764,A152
att,A764,A317
att,A764,A1209
att,A764,A1450
att,A764,A1525
att,A765,A1117
att,A765,A1479
att,A765,A760
att,A765,A1792
att,A765,A1323
att,A765,A1541
att,A765,A513
att,A765,A521
att,A765,A1023
att,A765,A193
att,A765,A233
att,A765,A1589
att,A765,A661
att,A765,A1006
att,A765,A6
att,A765,A394
att,A765,A910
att,A765,A886
att,A765,A1337
att,A765,A545
att,A765,A1465
att,A765,A1661
att,A765,A232
att,A766,A1383
att,A766,A732
att,A766,A1044
att,A766,A258
att,A766,A1159
att,A766,A1703
att,A766,A1331
att,A766,A86
att,A766,A1307
att,A766,A1260
att,A766,A244
att,A766,A627
att,A766,A726
att,A766,A34
att,A766,A343
att,A766,A565
att,A766,A1131
att,A766,A586
att,A766,A1555
att,A768,A239
att,A768,A880
att,A768,A264
att,A768,A1079
att,A768,A12
att,A768,A924
att,A768,A1743
att,A770,A415
att,A770,A1524
att,A770,A1042
att,A770,A1332
att,A770,A1614
att,A770,A131
att,A770,A1255
att,A770,A1291
att,A770,A796
att,A770,A1712
att,A772,A1374
att,A772,A1393
att,A772,A90
att,A772,A255
att,A772,A788
att,A773,A1760
att,A773,A210
att,A773,A408
att,A773,A1723
att,A773,A81
att,A773,A1714
att,A773,A609
att,A773,A455
att,A773,A92
att,A773,A555
att,A773,A685
att,A776,A446
att,A776,A226
att,A776,A83
att,A776,A125
att,A776,A1648
att,A776,A992
att,A778,A231
att,A778,A661
att,A778,A1084
att,A778,A1418
att,A778,A53
att,A778,A1049
att,A778,A819
att,A778,A216
att,A778,A635
att,A778,A1152
att,A778,A70
att,A778,A314
att,A779,A382
att,A779,A1357
att,A779,A172
att,A779,A715
att,A779,A1255
att,A779,A1235
att,A779,A899
att,A779,A1785
att,A780,A1186
att,A780,A1623
att,A780,A470
att,A780,A1223
att,A781,A942
att,A781,A1454
att,A781,A601
att,A781,A1731
att,A781,A1564
att,A781,A176
att,A781,A111
att,A781,A850
att,A781,A1635
att,A781,A484
att,A782,A942
att,A782,A1685
att,A782,A545
att,A782,A791
att,A782,A184
att,A782,A743
att,A782,A1157
att,A782,A72
att,A782,A1072
att,A782,A163
att,A782,A1320
att,A782,A1033
att,A782,A1226
att,A782,A978
att,A782,A185
att,A782,A209
att,A783,A152
att,A783,A1608
att,A783,A1510
att,A783,A632
att,A783,A1151
att,A783,A572
att,A783,A1369
att,A783,A725
att,A783,A1603
att,A783,A694
att,A783,A918
att,A783,A1102
att,A783,A295
att,A783,A1210
att,A783,A238
att,A783,A655
att,A784,A517
att,A784,A23
att,A784,A943
att,A784,A1259
att,A784,A1222
att,A784,A1367
att,A784,A235
att,A784,A757
att,A784,A1648
att,A784,A1272
att,A784,A1666
att,A784,A665
att,A785,A1600
att,A785,A1346
att,A785,A806
att,A785,A501
att,A785,A1575
att,A785,A1354
att,A785,A847
att,A785,A153
att,A785,A1619
att,A785,A272
att,A785,A161
att,A785,A1087
att,A785,A1048
att,A785,A482
att,A785,A781
att,A785,A1756
att,A785,A220
att,A786,A1489
att,A786,A845
att,A786,A1686
att,A786,A1778
att,A787,A766
att,A787,A1347
att,A787,A966
att,A787,A1659
att,A787,A1412
att,A791,A1516
att,A791,A1497
att,A791,A592
att,A791,A1759
att,A791,A714
att,A791,A146
att,A791,A490
att,A791,A1174
att,A791,A991
att,A791,A1519
att,A791,A1080
att,A791,A716
att,A791,A1708
att,A791,A1460
att,A791,A1530
att,A791,A1790
att,A791,A862
att,A791,A1039
att,A791,A950
att,A793,A795
att,A793,A1495
att,A793,A1112
att,A793,A1708
att,A793,A695
att,A793,A513
att,A793,A889
att,A793,A777
att,A793,A1023
att,A793,A1627
att,A793,A1082
att,A793,A931
att,A793,A1256
att,A793,A1188
att,A795,A1273
att,A795,A1067
att,A795,A227
att,A795,A402
att,A795,A596
att,A795,A824
att,A795,A1396
att,A795,A1682
att,A795,A1052
att,A795,A1491
att,A798,A330
att,A798,A761
att,A798,A1418
att,A798,A678
att,A798,A980
att,A798,A251
att,A798,A749
att,A798,A605
att,A798,A701
att,A798,A548
att,A798,A41
att,A800,A648
att,A800,A1735
att,A800,A1619
att,A800,A860
att,A800,A471
att,A800,A1509
att,A800,A975
att,A800,A627
att,A800,A1243
att,A800,A932
att,A800,A151
att,A800,A971
att,A800,A1219
att,A800,A1001
att,A800,A684
att,A802,A715
att,A802,A188
att,A802,A489
att,A802,A329
att,A802,A469
att,A802,A436
att,A802,A297
att,A802,A486
att,A802,A152
att,A802,A203
att,A803,A997
att,A803,A929
att,A803,A1239
att,A803,A1289
att,A803,A528
att,A806,A1232
att,A806,A1146
att,A806,A1464
att,A807,A939
att,A807,A220
att,A807,A264
att,A807,A1
att,A807,A985
att,A807,A755
att,A807,A1119
att,A807,A1281
att,A807,A1458
att,A807,A638
att,A807,A606
att,A807,A242
att,A807,A1445
att,A807,A858
att,A807,A960
att,A807,A1537
att,A807,A238
att,A807,A414
att,A807,A1170
att,A807,A1361
att,A807,A96
att,A807,A186
att,A807,A1290
att,A807,A891
att,A807,A1186
att,A807,A1439
att,A807,A456
att,A807,A295
att,A807,A745
att,A808,A78
att,A808,A1780
att,A808,A344
att,A808,A821
att,A808,A841
att,A808,A95
att,A808,A1196
att,A808,A491
att,A808,A1700
att,A811,A1667
att,A811,A1577
att,A811,A426
att,A811,A747
att,A811,A1044
att,A811,A2
att,A811,A851
att,A811,A885
att,A811,A1344
att,A811,A648
att,A811,A675
att,A811,A147
att,A811,A620
att,A811,A1402
att,A811,A285
att,A811,A891
att,A811,A497
att,A811,A83
att,A811,A1764
att,A812,A998
att,A812,A1373
att,A812,A1702
att,A812,A1325
att,A812,A1147
att,A812,A383
att,A812,A1210
att,A813,A1006
att,A813,A1458
att,A813,A1302
att,A813,A945
att,A813,A72
att,A813,A803
att,A813,A629
att,A813,A272
att,A813,A1191
att,A813,A465
att,A813,A608
att,A813,A981
att,A813,A1406
att,A813,A201
att,A818,A1448
att,A818,A1476
att,A818,A36
att,A818,A284
att,A818,A1536
att,A819,A1140
att,A819,A1743
att,A819,A912
att,A819,A670
att,A819,A763
att,A819,A664
att,A819,A1325
att,A819,A847
att,A819,A159
att,A819,A1608
att,A819,A512
att,A819,A1509
att,A819,A1499
att,A819,A326
att,A821,A1399
att,A821,A937
att,A823,A1248
att,A823,A1302
att,A823,A544
att,A823,A1184
att,A823,A413
att,A823,A1088
att,A823,A290
att,A823,A1732
att,A823,A774
att,A823,A1301
att,A823,A799
att,A823,A1137
att,A823,A947
att,A823,A671
att,A823,A118
att,A823,A565
att,A823,A45
att,A826,A772
att,A826,A818
att,A826,A223
att,A826,A471
att,A826,A1172
att,A826,A1002
att,A826,A1548
att,A826,A1692
att,A826,A740
att,A826,A1482
att,A826,A1136
att,A826,A1232
att,A826,A192
att,A826,A1665
att,A826,A522
att,A826,A209
att,A826,A180
att,A826,A968
att,A826,A324
att,A827,A1188
att,A827,A108
att,A827,A1714
att,A827,A52
att,A827,A1010
att,A827,A824
att,A827,A1485
att,A827,A1102
att,A827,A1103
att,A828,A177
att,A828,A638
att,A828,A50
att,A828,A1183
att,A828,A1024
att,A829,A464
att,A829,A1148
att,A829,A142
att,A829,A1681
att,A829,A583
att,A829,A1679
att,A829,A774
att,A829,A756
att,A829,A432
att,A829,A1482
att,A829,A968
att,A829,A850
att,A829,A685
att,A829,A1702
att,A829,A1120
att,A829,A879
att,A829,A842
att,A830,A1055
att,A830,A1543
att,A830,A81
att,A830,A1251
att,A830,A1645
att,A830,A1315
att,A830,A75
att,A830,A1392
att,A830,A832
att,A830,A338
att,A830,A1160
att,A830,A502
att,A830,A756
att,A830,A869
att,A830,A893
att,A830,A445
att,A830,A1612
att,A832,A1117
att,A832,A1627
att,A832,A1427
att,A832,A778
att,A832,A1177
att,A832,A356
att,A832,A166
att,A832,A1240
att,A832,A1561
att,A832,A284
att,A834,A337
att,A834,A1669
att,A834,A351
att,A835,A649
att,A835,A1682
att,A835,A1305
att,A835,A695
att,A835,A1289
att,A835,A1291
att,A835,A1452
att,A835,A1377
att,A835,A1252
att,A835,A803
att,A835,A390
att,A835,A137
att,A835,A1109
att,A835,A1361
att,A835,A1476
att,A835,A1093
att,A835,A947
att,A835,A1611
att,A835,A1363
att,A835,A498
att,A835,A523
att,A835,A687
att,A836,A1079
att,A836,A938
att,A836,A1685
att,A836,A1091
att,A836,A855
att,A836,A472
att,A836,A1770
att,A836,A1106
att,A836,A11
att,A836,A501
att,A836,A763
att,A836,A456
att,A836,A713
att,A836,A813
att,A836,A949
att,A836,A923
att,A836,A419
att,A836,A1398
att,A836,A1356
att,A836,A1292
att,A836,A1090
att,A836,A1058
att,A836,A1024
att,A836,A383
att,A836,A719
att,A838,A1203
att,A838,A1023
att,A838,A489
att,A838,A549
att,A838,A390
att,A838,A488
att,A838,A1287
att,A838,A344
att,A838,A1726
att,A838,A379
att,A838,A1375
att,A838,A1615
att,A838,A1040
att,A838,A430
att,A838,A1584
att,A838,A283
att,A838,A1471
att,A838,A380
att,A838,A1371
att,A838,A666
att,A840,A1434
att,A840,A1450
att,A840,A1606
att,A840,A1273
att,A840,A206
att,A840,A717
att,A842,A1595
att,A842,A1129
att,A842,A376
att,A845,A1599
att,A845,A704
att,A845,A867
att,A845,A1628
att,A845,A627
att,A845,A1175
att,A845,A536
att,A845,A551
att,A845,A1769
att,A845,A1271
att,A845,A748
att,A845,A1750
att,A845,A275
att,A845,A999
att,A845,A1049
att,A845,A1485
att,A847,A701
att,A847,A358
att,A847,A445
att,A847,A1229
att,A847,A1072
att,A847,A708
att,A847,A1455
att,A847,A1068
att,A847,A294
att,A847,A393
att,A847,A248
att,A847,A1553
att,A847,A636
att,A847,A1350
att,A847,A1614
att,A847,A1422
att,A847,A916
att,A847,A1426
att,A848,A1612
att,A848,A1369
att,A848,A1423
att,A848,A97
att,A848,A850
att,A848,A644
att,A849,A1219
att,A849,A647
att,A849,A1168
att,A849,A553
att,A849,A306
att,A849,A123
att,A849,A314
att,A849,A408
att,A849,A1574
att,A849,A1491
att,A849,A470
att,A849,A1240
att,A849,A1345
att,A849,A670
att,A849,A1143
att,A849,A346
att,A849,A1494
att,A849,A428
att,A849,A549
att,A849,A1014
att,A849,A1123
att,A849,A1102
att,A850,A53
att,A850,A335
att,A850,A295
att,A850,A48
att,A850,A1294
att,A853,A867
att,A853,A558
att,A853,A705
att,A855,A133
att,A855,A406
att,A855,A887
att,A855,A646
att,A855,A1238
att,A855,A335
att,A855,A497
att,A855,A1223
att,A855,A564
att,A855,A396
att,A855,A368
att,A855,A568
att,A855,A774
att,A855,A1762
att,A855,A625
att,A855,A1101
att,A857,A1472
att,A857,A233
att,A857,A1564
att,A857,A994
att,A857,A311
att,A859,A628
att,A859,A1464
att,A859,A1122
att,A859,A1246
att,A859,A534
att,A859,A1215
att,A859,A1226
att,A859,A815
att,A859,A687
att,A859,A683
att,A859,A1537
att,A859,A1287
att,A859,A1152
att,A860,A1552
att,A860,A1106
att,A860,A1726
att,A860,A369
att,A860,A477
att,A863,A1450
att,A863,A1111
att,A863,A1536
att,A863,A186
att,A863,A1290
att,A863,A652
att,A863,A473
att,A863,A97
att,A865,A1203
att,A869,A34
att,A869,A232
att,A869,A1036
att,A869,A86
att,A869,A1357
att,A869,A1304
att,A869,A708
att,A869,A260
att,A869,A1211
att,A869,A334
att,A869,A343
att,A869,A1592
att,A869,A132
att,A869,A1107
att,A869,A275
att,A869,A1619
att,A869,A331
att,A869,A1180
att,A869,A751
att,A869,A1364
att,A870,A11
att,A870,A413
att,A870,A740
att,A870,A993
att,A870,A138
att,A870,A805
att,A870,A1149
att,A870,A832
att,A870,A1087
att,A870,A695
att,A871,A933
att,A871,A1448
att,A871,A1466
att,A871,A730
att,A871,A1073
att,A871,A217
att,A871,A623
att,A871,A330
att,A872,A505
att,A872,A1470
att,A872,A121
att,A872,A1486
att,A872,A337
att,A872,A1419
att,A872,A83
att,A875,A946
att,A875,A700
att,A875,A1617
att,A875,A732
att,A875,A566
att,A875,A303
att,A875,A801
att,A875,A979
att,A875,A1770
att,A875,A1687
att,A875,A259
att,A875,A216
att,A875,A1642
att,A875,A1161
att,A875,A825
att,A879,A110
att,A879,A1194
att,A879,A1159
att,A879,A567
att,A879,A828
att,A879,A190
att,A879,A908
att,A879,A1388
att,A879,A1365
att,A879,A52
att,A879,A350
att,A879,A847
att,A881,A1796
att,A881,A1653
att,A881,A1033
att,A881,A1728
att,A881,A1012
att,A881,A1450
att,A881,A1157
att,A881,A1676
att,A881,A260
att,A881,A861
att,A881,A589
att,A881,A917
att,A881,A1640
att,A881,A524
att,A881,A709
att,A881,A200
att,A882,A1389
att,A882,A65
att,A882,A1308
att,A882,A1648
att,A882,A785
att,A882,A1357
att,A882,A1267
att,A882,A1480
att,A882,A322
att,A882,A302
att,A882,A783
att,A882,A1767
att,A882,A649
att,A882,A561
att,A882,A518
att,A882,A1391
att,A882,A1407
att,A882,A886
att,A882,A1500
att,A885,A310
att,A885,A1449
att,A885,A211
att,A885,A1067
att,A885,A339
att,A885,A1090
att,A885,A840
att,A885,A1725
att,A885,A189
att,A885,A1261
att,A885,A1792
att,A885,A301
att,A886,A658
att,A886,A386
att,A886,A717
att,A886,A501
att,A886,A826
att,A886,A476
att,A886,A242
att,A886,A1661
att,A886,A1537
att,A886,A251
att,A886,A1155
att,A886,A411
att,A887,A1716
att,A887,A739
att,A887,A1467
att,A887,A1002
att,A887,A1089
att,A887,A768
att,A887,A1641
att,A887,A1518
att,A887,A1603
att,A887,A1438
att,A887,A1180
att,A887,A451
att,A887,A751
att,A887,A1489
att,A887,A994
att,A887,A1574
att,A887,A978
att,A891,A878
att,A891,A1048
att,A891,A429
att,A891,A1627
att,A891,A1221
att,A891,A1597
att,A891,A659
att,A891,A592
att,A891,A222
att,A891,A569
att,A891,A803
att,A892,A1014
att,A892,A1245
att,A892,A552
att,A892,A1161
att,A892,A841
att,A892,A340
att,A892,A546
att,A892,A756
att,A892,A677
att,A892,A711
att,A892,A1111
att,A892,A1599
att,A892,A229
att,A892,A1028
att,A892,A263
att,A892,A686
att,A893,A1159
att,A893,A1337
att,A893,A35
att,A893,A1502
att,A893,A601
att,A893,A1166
att,A894,A949
att,A894,A902
att,A894,A1384
att,A894,A407
att,A894,A251
att,A894,A1591
att,A894,A498
att,A894,A288
att,A894,A531
att,A894,A731
att,A894,A1261
att,A894,A137
att,A894,A563
att,A894,A379
att,A894,A1129
att,A894,A911
att,A894,A583
att,A894,A1046
att,A894,A1138
att,A894,A1327
att,A895,A1246
att,A895,A179
att,A895,A54
att,A895,A829
att,A895,A828
att,A895,A895
att,A895,A815
att,A895,A783
att,A895,A88
att,A895,A1144
att,A895,A207
att,A895,A1783
att,A895,A619
att,A895,A382
att,A895,A806
att,A895,A1667
att,A895,A1535
att,A895,A1579
att,A895,A1433
att,A895,A671
att,A895,A104
att,A895,A472
att,A895,A417
att,A895,A756
att,A896,A1677
att,A896,A1593
att,A899,A113
att,A899,A1149
att,A899,A724
att,A899,A1377
att,A899,A730
att,A899,A903
att,A899,A1340
att,A899,A1303
att,A899,A1272
att,A899,A1599
att,A902,A863
att,A902,A1480
att,A902,A913
att,A902,A1499
att,A905,A1653
att,A905,A1179
att,A905,A58
att,A905,A220
att,A905,A1490
att,A905,A1679
att,A905,A759
att,A905,A615
att,A908,A316
att,A908,A601
att,A908,A11
att,A908,A1322
att,A908,A359
att,A908,A1551
att,A908,A191
att,A908,A658
att,A908,A1170
att,A908,A236
att,A908,A415
att,A908,A855
att,A908,A18
att,A908,A640
att,A910,A296
att,A910,A1492
att,A910,A1664
att,A910,A1498
att,A910,A1539
att,A910,A1518
att,A910,A461
att,A910,A797
att,A910,A215
att,A910,A583
att,A910,A825
att,A910,A326
att,A910,A1435
att,A911,A1281
att,A911,A198
att,A911,A1114
att,A911,A374
att,A911,A344
att,A911,A1396
att,A911,A933
att,A913,A201
att,A913,A1422
att,A913,A267
att,A913,A528
att,A913,A837
att,A913,A623
att,A913,A1600
att,A913,A1226
att,A913,A1502
att,A913,A494
att,A913,A1712
att,A913,A1558
att,A913,A1260
att,A913,A164
att,A913,A347
att,A913,A1404
att,A913,A565
att,A913,A824
att,A913,A705
att,A913,A1462
att,A916,A707
att,A916,A1263
att,A916,A1566
att,A916,A1683
att,A916,A1793
att,A916,A787
att,A916,A1043
att,A916,A1493
att,A916,A943
att,A916,A1507
att,A916,A1159
att,A916,A1456
att,A916,A664
att,A916,A1116
att,A916,A1590
att,A916,A498
att,A916,A578
att,A916,A236
att,A916,A437
att,A922,A1470
att,A922,A698
att,A922,A988
att,A922,A1431
att,A922,A1668
att,A922,A855
att,A922,A62
att,A922,A1694
att,A922,A1319
att,A922,A1153
att,A922,A950
att,A922,A1198
att,A922,A1092
att,A922,A779
att,A922,A967
att,A922,A828
att,A922,A842
att,A922,A693
att,A922,A365
att,A922,A595
att,A922,A1120
att,A922,A599
att,A922,A102
att,A923,A1379
att,A923,A1422
att,A923,A840
att,A923,A125
att,A923,A400
att,A923,A1646
att,A923,A413
att,A923,A251
att,A923,A736
att,A923,A1687
att,A923,A398
att,A923,A69
att,A923,A1002
att,A923,A1726
att,A923,A947
att,A923,A314
att,A923,A591
att,A924,A396
att,A924,A90
att,A924,A1368
att,A924,A519
att,A924,A1022
att,A924,A1385
att,A924,A1030
att,A924,A354
att,A924,A1481
att,A924,A661
att,A924,A533
att,A924,A945
att,A924,A1432
att,A924,A537
att,A924,A1329
att,A924,A38
att,A926,A30
att,A926,A1044
att,A926,A947
att,A926,A1617
att,A926,A1352
att,A926,A845
att,A927,A1521
att,A927,A1012
att,A927,A938
att,A927,A352
att,A927,A84
att,A927,A1736
att,A927,A1407
att,A927,A843
att,A927,A1228
att,A927,A553
att,A927,A1543
att,A927,A235
att,A927,A570
att,A927,A416
att,A927,A443
att,A927,A775
att,A929,A1733
att,A929,A59
att,A929,A584
att,A929,A194
att,A929,A1126
att,A932,A1173
att,A932,A538
att,A932,A1301
att,A932,A1623
att,A932,A1181
att,A932,A1419
att,A934,A569
att,A934,A793
att,A934,A94
att,A934,A4
att,A934,A231
att,A934,A1563
att,A934,A431
att,A934,A430
att,A934,A897
att,A934,A458
att,A934,A1320
att,A934,A7
att,A934,A1533
att,A934,A11
att,A934,A364
att,A934,A330
att,A934,A1470
att,A934,A610
att,A934,A1654
att,A935,A23
att,A935,A649
att,A935,A1785
att,A935,A1385
att,A935,A984
att,A935,A1654
att,A935,A1033
att,A935,A1102
att,A935,A999
att,A935,A1206
att,A935,A1005
att,A935,A679
att,A935,A1773
att,A935,A756
att,A935,A1523
att,A937,A250
att,A937,A220
att,A937,A335
att,A937,A713
att,A937,A557
att,A937,A1165
att,A937,A1378
att,A937,A284
att,A937,A58
att,A937,A1330
att,A937,A1387
att,A937,A177
att,A937,A1520
att,A937,A1745
att,A937,A1262
att,A937,A37
att,A937,A1702
att,A937,A1172
att,A937,A399
att,A937,A809
att,A937,A139
att,A937,A1713
att,A937,A515
att,A938,A1634
att,A938,A1040
att,A938,A199
att,A938,A1084
att,A938,A510
att,A938,A565
att,A938,A1793
att,A938,A176
att,A938,A941
att,A938,A702
att,A938,A1238
att,A938,A66
att,A938,A350
att,A938,A1042
att,A939,A445
att,A939,A428
att,A939,A1165
