Entailment,Arg1,Arg2
att,A678,A667
att,A678,A269
att,A678,A1337
att,A678,A552
att,A678,A600
att,A681,A183
att,A681,A1014
att,A681,A1435
att,A681,A1346
att,A683,A527
att,A683,A1276
att,A683,A1322
att,A683,A1171
att,A683,A610
att,A683,A215
att,A683,A1592
att,A684,A1094
att,A684,A695
att,A684,A860
att,A684,A344
att,A684,A1169
att,A684,A696
att,A684,A169
att,A684,A1198
att,A684,A975
att,A684,A889
att,A684,A95
att,A684,A1307
att,A684,A769
att,A684,A1347
att,A684,A184
att,A685,A1584
att,A685,A152
att,A685,A1485
att,A685,A83
att,A685,A675
att,A686,A250
att,A686,A559
att,A686,A352
att,A686,A567
att,A686,A161
att,A686,A1171
att,A686,A351
att,A686,A1384
att,A686,A1144
att,A686,A1426
att,A686,A721
att,A686,A1288
att,A686,A840
att,A686,A641
att,A686,A624
att,A687,A1023
att,A687,A558
att,A687,A354
att,A687,A979
att,A687,A1374
att,A687,A1487
att,A687,A1145
att,A687,A213
att,A687,A1043
att,A687,A464
att,A687,A114
att,A687,A706
att,A688,A452
att,A688,A1126
att,A689,A352
att,A689,A886
att,A691,A749
att,A691,A486
att,A691,A927
att,A691,A1365
att,A691,A147
att,A691,A983
att,A691,A281
att,A691,A34
att,A691,A109
att,A691,A606
att,A691,A605
att,A691,A598
att,A691,A448
att,A691,A389
att,A695,A204
att,A695,A800
att,A695,A1394
att,A695,A1343
att,A695,A1129
att,A695,A402
att,A695,A683
att,A695,A86
att,A695,A13
att,A695,A742
att,A695,A175
att,A696,A845
att,A696,A173
att,A696,A737
att,A696,A158
att,A696,A20
att,A697,A113
att,A697,A575
att,A697,A1480
att,A697,A628
att,A697,A165
att,A697,A728
att,A697,A217
att,A697,A645
att,A697,A659
att,A697,A1507
att,A697,A312
att,A697,A1528
att,A697,A1274
att,A697,A759
att,A697,A1072
att,A697,A1295
att,A697,A117
att,A697,A424
att,A697,A928
att,A697,A154
att,A697,A61
att,A700,A178
att,A700,A1339
att,A700,A839
att,A700,A1026
att,A700,A414
att,A700,A1200
att,A700,A668
att,A700,A52
att,A700,A1284
att,A700,A1294
att,A700,A515
att,A700,A928
att,A701,A1188
att,A701,A678
att,A701,A599
att,A701,A495
att,A701,A1571
att,A701,A583
att,A701,A1416
att,A701,A760
att,A701,A1269
att,A701,A731
att,A701,A1234
att,A701,A148
att,A701,A1068
att,A701,A1301
att,A704,A572
att,A704,A488
att,A704,A610
att,A704,A546
att,A704,A1570
att,A704,A986
att,A704,A1218
att,A704,A185
att,A704,A1172
att,A704,A850
att,A705,A392
att,A705,A724
att,A705,A957
att,A705,A593
att,A705,A1034
att,A705,A1336
att,A705,A574
att,A705,A790
att,A707,A1425
att,A707,A556
att,A707,A511
att,A707,A1269
att,A707,A871
att,A707,A1331
att,A707,A1309
att,A707,A1056
att,A707,A160
att,A707,A833
att,A707,A757
att,A707,A1327
att,A707,A102
att,A707,A129
att,A711,A514
att,A711,A1035
att,A711,A1402
att,A711,A866
att,A711,A1014
att,A711,A653
att,A711,A277
att,A711,A1127
att,A711,A172
att,A711,A271
att,A711,A587
att,A711,A872
att,A712,A106
att,A712,A1040
att,A712,A438
att,A712,A307
att,A712,A1550
att,A712,A804
att,A712,A747
att,A712,A161
att,A712,A1525
att,A712,A1523
att,A712,A619
att,A712,A677
att,A715,A962
att,A715,A405
att,A715,A263
att,A715,A1242
att,A715,A552
att,A718,A908
att,A718,A1072
att,A718,A267
att,A718,A947
att,A718,A746
att,A718,A1364
att,A718,A1320
att,A718,A1391
att,A718,A1009
att,A718,A700
att,A718,A257
att,A718,A54
att,A718,A534
att,A718,A533
att,A719,A1252
att,A719,A805
att,A719,A89
att,A719,A1292
att,A719,A210
att,A719,A152
att,A719,A1141
att,A719,A258
att,A719,A137
att,A719,A1575
att,A719,A1193
att,A719,A412
att,A719,A163
att,A719,A31
att,A720,A266
att,A720,A1256
att,A720,A537
att,A720,A128
att,A720,A255
att,A720,A1406
att,A720,A243
att,A720,A1103
att,A720,A856
att,A720,A1368
att,A720,A495
att,A720,A440
att,A720,A877
att,A721,A1196
att,A721,A125
att,A721,A1573
att,A721,A1534
att,A721,A536
att,A721,A1304
att,A721,A1215
att,A721,A1351
att,A721,A457
att,A721,A913
att,A721,A194
att,A721,A1118
att,A721,A650
att,A721,A679
att,A721,A374
att,A722,A1209
att,A722,A677
att,A722,A1378
att,A722,A405
att,A722,A1519
att,A722,A479
att,A723,A281
att,A723,A1562
att,A723,A1514
att,A723,A1493
att,A723,A840
att,A723,A715
att,A723,A52
att,A723,A479
att,A723,A137
att,A723,A1231
att,A723,A1282
att,A723,A1212
att,A723,A150
att,A723,A508
att,A723,A1437
att,A723,A1032
att,A726,A194
att,A726,A1402
att,A726,A1071
att,A726,A359
att,A726,A462
att,A726,A363
att,A727,A1027
att,A727,A66
att,A727,A504
att,A727,A1488
att,A727,A1451
att,A727,A408
att,A727,A778
att,A727,A100
att,A727,A160
att,A727,A90
att,A727,A105
att,A727,A700
att,A727,A1594
att,A727,A267
att,A727,A249
att,A727,A927
att,A727,A190
att,A727,A1531
att,A727,A1448
att,A727,A963
att,A727,A294
att,A727,A1259
att,A727,A1343
att,A727,A1590
att,A728,A1337
att,A728,A1502
att,A728,A524
att,A728,A273
att,A728,A1103
att,A728,A1415
att,A728,A989
att,A728,A1330
att,A728,A378
att,A728,A1231
att,A728,A334
att,A728,A579
att,A730,A687
att,A730,A1166
att,A730,A1599
att,A730,A1329
att,A730,A1459
att,A730,A387
att,A730,A501
att,A730,A744
att,A730,A10
att,A730,A1155
att,A730,A535
att,A730,A791
att,A730,A660
att,A730,A1067
att,A730,A1467
att,A730,A784
att,A730,A1160
att,A730,A785
att,A730,A1552
att,A730,A464
att,A730,A999
att,A733,A186
att,A733,A299
att,A733,A855
att,A733,A1510
att,A733,A249
att,A733,A1291
att,A733,A941
att,A733,A1248
att,A733,A1021
att,A733,A610
att,A733,A1396
att,A733,A929
att,A733,A1113
att,A733,A1216
att,A733,A1069
att,A735,A938
att,A735,A82
att,A735,A691
att,A735,A1526
att,A735,A1337
att,A735,A1017
att,A735,A160
att,A735,A1169
att,A735,A1363
att,A735,A1339
att,A735,A715
att,A735,A620
att,A735,A1597
att,A738,A1305
att,A738,A137
att,A738,A1426
att,A738,A205
att,A738,A423
att,A738,A1358
att,A738,A1443
att,A738,A544
att,A738,A838
att,A738,A369
att,A738,A493
att,A738,A1323
att,A738,A851
att,A738,A859
att,A738,A999
att,A738,A1075
att,A738,A30
att,A738,A1403
att,A738,A524
att,A738,A21
att,A738,A1448
att,A739,A484
att,A739,A1344
att,A739,A563
att,A739,A567
att,A739,A1379
att,A739,A1028
att,A739,A1438
att,A739,A395
att,A739,A675
att,A739,A568
att,A739,A1012
att,A739,A1006
att,A739,A169
att,A739,A929
att,A739,A1049
att,A739,A668
att,A740,A758
att,A740,A417
att,A740,A960
att,A740,A586
att,A740,A205
att,A740,A1285
att,A740,A1004
att,A740,A387
att,A740,A698
att,A740,A406
att,A740,A12
att,A740,A1035
att,A740,A1368
att,A740,A730
att,A741,A912
att,A741,A1168
att,A741,A522
att,A741,A1175
att,A741,A20
att,A741,A963
att,A741,A656
att,A741,A527
att,A743,A1460
att,A743,A1045
att,A743,A1359
att,A743,A665
att,A743,A1104
att,A743,A847
att,A749,A70
att,A749,A824
att,A749,A174
att,A749,A1191
att,A749,A313
att,A749,A353
att,A749,A1085
att,A749,A265
att,A749,A851
att,A749,A1068
att,A749,A38
att,A751,A1111
att,A751,A911
att,A751,A511
att,A751,A284
att,A751,A304
att,A751,A769
att,A752,A123
att,A752,A386
att,A752,A419
att,A752,A237
att,A753,A296
att,A753,A753
att,A753,A688
att,A753,A796
att,A753,A499
att,A753,A569
att,A753,A969
att,A753,A1271
att,A753,A54
att,A753,A1299
att,A753,A1092
att,A753,A1418
att,A753,A84
att,A753,A1137
att,A756,A1448
att,A757,A1144
att,A757,A1083
att,A757,A913
att,A757,A829
att,A757,A1162
att,A757,A548
att,A758,A888
att,A758,A427
att,A758,A1033
att,A758,A1315
att,A758,A1328
att,A758,A1450
att,A758,A363
att,A758,A969
att,A758,A1505
att,A758,A841
att,A758,A412
att,A758,A1301
att,A758,A107
att,A758,A1418
att,A758,A5
att,A758,A673
att,A758,A1233
att,A758,A1247
att,A765,A563
att,A765,A675
att,A765,A1438
att,A765,A1192
att,A765,A1004
att,A765,A1161
att,A765,A458
att,A765,A1555
att,A765,A739
att,A765,A194
att,A765,A1153
att,A765,A1501
att,A765,A400
att,A765,A566
att,A765,A1284
att,A765,A1433
att,A766,A1027
att,A766,A1234
att,A766,A727
att,A766,A38
att,A766,A1177
att,A766,A1299
att,A766,A284
att,A766,A1119
att,A766,A13
att,A766,A458
att,A766,A1471
att,A766,A1448
att,A766,A372
att,A766,A821
att,A766,A1114
att,A766,A1567
att,A766,A103
att,A766,A1098
att,A773,A1561
att,A773,A1202
att,A773,A932
att,A773,A1054
att,A773,A1444
att,A773,A1076
att,A773,A1244
att,A773,A749
att,A773,A1529
att,A773,A582
att,A773,A858
att,A773,A1492
att,A773,A98
att,A775,A356
att,A775,A1255
att,A775,A938
att,A775,A1083
att,A775,A332
att,A775,A1042
att,A775,A28
att,A775,A521
att,A775,A924
att,A775,A367
att,A776,A1439
att,A776,A134
att,A776,A979
att,A776,A67
att,A776,A1283
att,A776,A509
att,A776,A1168
att,A776,A371
att,A778,A369
att,A778,A1513
att,A778,A1037
att,A778,A28
att,A778,A1121
att,A778,A1569
att,A778,A1297
att,A778,A1397
att,A778,A1165
att,A778,A1445
att,A778,A618
att,A778,A937
att,A778,A1221
att,A778,A547
att,A778,A1582
att,A778,A674
att,A780,A1272
att,A780,A815
att,A780,A99
att,A780,A402
att,A780,A1307
att,A780,A800
att,A780,A73
att,A780,A647
att,A780,A1187
att,A780,A128
att,A780,A243
att,A780,A1418
att,A780,A765
att,A780,A1250
att,A780,A1447
att,A780,A460
att,A781,A274
att,A781,A556
att,A781,A447
att,A781,A472
att,A781,A1487
att,A781,A982
att,A781,A164
att,A781,A835
att,A781,A671
att,A781,A192
att,A781,A1332
att,A781,A766
att,A781,A369
att,A781,A127
att,A781,A595
att,A783,A1174
att,A783,A814
att,A783,A1247
att,A783,A1403
att,A783,A94
att,A783,A1059
att,A783,A99
att,A783,A1292
att,A783,A310
att,A783,A293
att,A783,A775
att,A783,A1103
att,A783,A1158
att,A783,A1345
att,A783,A177
att,A783,A1549
att,A785,A146
att,A788,A178
att,A790,A448
att,A790,A445
att,A790,A369
att,A792,A1465
att,A792,A877
att,A792,A23
att,A792,A1120
att,A792,A1512
att,A792,A286
att,A792,A1160
att,A792,A1305
att,A792,A1004
att,A792,A986
att,A792,A1466
att,A795,A1382
att,A795,A1183
att,A795,A865
att,A795,A115
att,A795,A353
att,A795,A391
att,A795,A224
att,A795,A48
att,A795,A472
att,A796,A907
att,A796,A1401
att,A796,A1397
att,A796,A421
att,A796,A1409
att,A796,A1491
att,A796,A1357
att,A796,A672
att,A796,A636
att,A797,A1086
att,A797,A521
att,A797,A1527
att,A797,A568
att,A797,A1389
att,A797,A1199
att,A797,A669
att,A797,A268
att,A797,A734
att,A797,A553
att,A797,A94
att,A797,A423
att,A797,A993
att,A798,A346
att,A798,A1576
att,A798,A229
att,A798,A1490
att,A798,A754
att,A798,A671
att,A798,A1123
att,A798,A1521
att,A798,A1454
att,A798,A596
att,A798,A251
att,A798,A132
att,A798,A1380
att,A798,A1394
att,A798,A975
att,A798,A985
att,A798,A216
att,A798,A1224
att,A798,A124
att,A798,A12
att,A799,A939
att,A799,A62
att,A799,A523
att,A799,A1041
att,A799,A1115
att,A799,A365
att,A799,A142
att,A799,A806
att,A799,A916
att,A799,A61
att,A799,A357
att,A799,A295
att,A799,A1097
att,A800,A507
att,A800,A583
att,A800,A994
att,A800,A632
att,A800,A1219
att,A800,A1053
att,A800,A997
att,A800,A15
att,A800,A840
att,A802,A333
att,A802,A998
att,A802,A1185
att,A802,A124
att,A802,A585
att,A802,A462
att,A802,A1453
att,A802,A683
att,A802,A405
att,A802,A736
att,A802,A451
att,A804,A596
att,A804,A626
att,A804,A412
att,A804,A89
att,A804,A1467
att,A804,A202
att,A804,A300
att,A804,A166
att,A804,A1231
att,A804,A1138
att,A804,A266
att,A804,A1443
att,A804,A1112
att,A804,A1530
att,A804,A154
att,A804,A257
att,A804,A118
att,A805,A667
att,A805,A1259
att,A805,A1515
att,A805,A1210
att,A805,A1371
att,A805,A1513
att,A805,A580
att,A805,A574
att,A805,A239
att,A805,A1491
att,A805,A1078
att,A805,A1425
att,A805,A1297
att,A805,A23
att,A806,A255
att,A806,A7
att,A806,A763
att,A806,A49
att,A806,A1331
att,A806,A540
att,A806,A1124
att,A806,A346
att,A806,A240
att,A806,A429
att,A806,A377
att,A806,A83
att,A806,A644
att,A806,A973
att,A806,A608
att,A806,A961
att,A806,A145
att,A806,A1483
att,A806,A723
att,A806,A329
att,A806,A1573
att,A811,A246
att,A811,A101
att,A811,A1411
att,A811,A1537
att,A811,A1561
att,A811,A985
att,A811,A1428
att,A811,A943
att,A811,A621
att,A811,A595
att,A811,A1366
att,A811,A842
att,A811,A93
att,A811,A698
att,A814,A835
att,A814,A515
att,A814,A456
att,A815,A664
att,A815,A653
att,A815,A864
att,A815,A1428
att,A815,A584
att,A815,A688
att,A815,A1455
att,A819,A1329
att,A819,A620
att,A819,A1498
att,A819,A470
att,A819,A754
att,A819,A830
att,A819,A484
att,A819,A1194
att,A819,A398
att,A819,A436
att,A819,A985
att,A820,A884
att,A820,A1399
att,A820,A1264
att,A822,A1540
att,A822,A288
att,A822,A1032
att,A822,A1393
att,A823,A578
att,A823,A766
att,A823,A1319
att,A823,A609
att,A823,A428
att,A823,A205
att,A823,A634
att,A823,A1095
att,A823,A1291
att,A823,A202
att,A824,A770
att,A824,A1395
att,A824,A924
att,A824,A273
att,A824,A264
att,A824,A242
att,A824,A823
att,A824,A891
att,A824,A689
att,A824,A1360
att,A824,A606
att,A824,A789
att,A824,A895
att,A829,A267
att,A829,A334
att,A829,A991
att,A829,A598
att,A829,A149
att,A829,A45
att,A829,A1472
att,A829,A92
att,A829,A514
att,A829,A103
att,A829,A610
att,A829,A519
att,A829,A503
att,A829,A999
att,A830,A1346
att,A830,A1249
att,A830,A1139
att,A830,A220
att,A830,A33
att,A830,A299
att,A830,A534
att,A830,A119
att,A830,A1008
att,A830,A548
att,A830,A257
att,A830,A309
att,A830,A449
att,A830,A1188
att,A830,A1392
att,A830,A160
att,A830,A813
att,A834,A1190
att,A834,A260
att,A834,A471
att,A834,A14
att,A834,A1398
att,A834,A648
att,A834,A1479
att,A834,A589
att,A834,A595
att,A834,A1262
att,A834,A1047
att,A834,A1059
att,A834,A276
att,A834,A514
att,A834,A512
att,A836,A428
att,A836,A736
att,A836,A608
att,A836,A547
att,A836,A828
att,A836,A37
att,A840,A782
att,A840,A351
att,A840,A170
att,A840,A111
att,A840,A434
att,A840,A991
att,A844,A541
att,A844,A31
att,A845,A91
att,A845,A268
att,A848,A317
att,A848,A1587
att,A848,A1048
att,A848,A437
att,A848,A1087
att,A848,A1263
att,A848,A1304
att,A848,A1144
att,A848,A1470
att,A848,A1159
att,A848,A623
att,A848,A192
att,A848,A111
att,A848,A1390
att,A848,A656
att,A848,A999
att,A848,A226
att,A850,A836
att,A850,A1391
att,A850,A1357
att,A850,A134
att,A850,A123
att,A850,A1289
att,A850,A250
att,A850,A1308
att,A852,A467
att,A852,A678
att,A852,A826
att,A852,A1438
att,A852,A1420
att,A852,A761
att,A852,A1196
att,A852,A1447
att,A852,A180
att,A852,A1526
att,A852,A619
att,A852,A899
att,A852,A6
att,A852,A1171
att,A852,A913
att,A852,A1382
att,A852,A1389
att,A852,A1263
att,A852,A628
att,A856,A898
att,A856,A457
att,A856,A761
att,A856,A1371
att,A856,A608
att,A856,A260
att,A856,A1391
att,A856,A1104
att,A856,A1146
att,A856,A839
att,A856,A1259
att,A856,A1439
att,A856,A186
att,A856,A246
att,A856,A536
att,A856,A35
att,A856,A1433
att,A856,A1365
att,A857,A1169
att,A857,A281
att,A857,A763
att,A857,A817
att,A857,A125
att,A857,A915
att,A858,A207
att,A858,A1238
att,A858,A1317
att,A858,A496
att,A858,A111
att,A858,A1277
att,A861,A1072
att,A861,A304
att,A861,A1118
att,A861,A869
att,A861,A339
att,A862,A845
att,A862,A197
att,A862,A1104
att,A862,A568
att,A862,A1095
att,A862,A360
att,A862,A1172
att,A862,A520
att,A862,A159
att,A862,A791
att,A862,A895
att,A862,A1583
att,A863,A393
att,A863,A145
att,A863,A823
att,A863,A85
att,A863,A1121
att,A863,A62
att,A863,A1095
att,A863,A622
att,A865,A1402
att,A865,A1458
att,A866,A363
att,A866,A860
att,A866,A981
att,A866,A535
att,A866,A397
att,A866,A1440
att,A866,A955
att,A866,A929
att,A866,A1159
att,A866,A995
att,A866,A1539
att,A866,A847
att,A866,A357
att,A866,A486
att,A866,A97
att,A866,A1219
att,A866,A1019
att,A866,A1568
att,A866,A531
att,A867,A1041
att,A867,A834
att,A867,A743
att,A867,A331
att,A867,A493
att,A867,A548
att,A867,A1110
att,A867,A1182
att,A867,A790
att,A867,A1344
att,A867,A85
att,A868,A939
att,A868,A474
att,A871,A447
att,A871,A638
att,A871,A138
att,A871,A1395
att,A871,A649
att,A871,A534
att,A871,A413
att,A871,A1487
att,A871,A577
att,A871,A24
att,A871,A852
att,A871,A1547
att,A871,A35
att,A871,A1472
att,A871,A195
att,A879,A253
att,A879,A433
att,A879,A619
att,A879,A119
att,A881,A1474
att,A881,A998
att,A881,A1082
att,A881,A603
att,A881,A1434
att,A881,A330
att,A881,A1377
att,A881,A154
att,A881,A181
att,A881,A70
att,A881,A969
att,A881,A1213
att,A881,A1091
att,A881,A1237
att,A881,A1513
att,A881,A484
att,A881,A419
att,A881,A1442
att,A882,A1539
att,A882,A701
att,A882,A1462
att,A882,A1182
att,A882,A1598
att,A882,A756
att,A882,A465
att,A882,A628
att,A882,A896
att,A882,A882
att,A882,A595
att,A882,A1281
att,A884,A240
att,A884,A1484
att,A885,A456
att,A885,A247
att,A885,A547
att,A885,A1188
att,A885,A585
att,A885,A291
att,A885,A1240
att,A885,A298
att,A885,A1345
att,A885,A920
att,A885,A1418
att,A887,A16
att,A887,A1001
att,A887,A43
att,A887,A702
att,A887,A161
att,A887,A353
att,A887,A1368
att,A887,A963
att,A887,A760
att,A887,A215
att,A887,A1404
att,A887,A1431
att,A887,A52
att,A887,A456
att,A887,A1189
att,A887,A719
att,A887,A308
att,A887,A63
att,A887,A1594
att,A890,A644
att,A890,A879
att,A894,A956
att,A894,A270
att,A894,A1477
att,A894,A1534
att,A894,A1401
att,A894,A1519
att,A894,A578
att,A896,A168
att,A896,A64
att,A896,A921
att,A896,A964
att,A896,A1071
att,A896,A68
att,A896,A1374
att,A896,A1249
att,A896,A1360
att,A896,A639
att,A901,A351
att,A901,A182
att,A901,A991
att,A903,A1423
att,A903,A1252
att,A903,A47
att,A903,A1543
att,A903,A1211
att,A903,A959
att,A903,A878
att,A903,A1007
att,A903,A525
att,A903,A270
att,A903,A1206
att,A903,A190
att,A903,A14
att,A903,A661
att,A903,A1039
att,A903,A961
att,A903,A637
att,A903,A1437
att,A903,A808
att,A903,A331
att,A903,A26
att,A903,A13
att,A904,A1516
att,A904,A429
att,A904,A1305
att,A904,A108
att,A904,A438
att,A904,A1215
att,A904,A1187
att,A905,A1175
att,A905,A554
att,A905,A498
att,A905,A1366
att,A905,A984
att,A905,A1524
att,A905,A69
att,A905,A34
att,A905,A445
att,A905,A546
att,A905,A252
att,A905,A408
att,A905,A1123
att,A906,A791
att,A906,A647
att,A906,A624
att,A906,A1177
att,A906,A1018
att,A906,A1182
att,A906,A881
att,A906,A89
att,A906,A19
att,A906,A490
att,A907,A438
att,A907,A330
att,A907,A853
att,A907,A1313
att,A907,A81
att,A907,A576
att,A907,A1439
att,A907,A179
att,A907,A1563
att,A907,A647
att,A907,A569
att,A914,A964
att,A914,A928
att,A914,A957
att,A914,A1471
att,A917,A159
att,A917,A850
att,A917,A1038
att,A917,A1125
att,A918,A119
att,A918,A541
att,A918,A825
att,A918,A1532
att,A918,A1030
att,A918,A513
att,A918,A920
att,A918,A598
att,A918,A1154
att,A918,A1351
att,A918,A193
att,A918,A1521
att,A918,A337
att,A918,A1482
att,A918,A567
att,A918,A96
att,A918,A1597
att,A918,A857
att,A918,A1332
att,A919,A112
att,A919,A1547
att,A919,A414
att,A919,A1040
att,A919,A586
att,A919,A576
att,A919,A528
att,A919,A100
att,A919,A1310
att,A919,A766
att,A919,A1178
att,A919,A1295
att,A919,A1054
att,A919,A1407
att,A924,A1163
att,A926,A661
att,A926,A7
att,A926,A690
att,A926,A755
att,A926,A209
att,A926,A1046
att,A926,A1400
att,A926,A91
att,A926,A1487
att,A926,A5
att,A926,A810
att,A926,A1082
att,A926,A493
att,A926,A432
att,A926,A1556
att,A926,A334
att,A926,A1176
att,A926,A1078
att,A926,A1109
att,A926,A467
att,A926,A330
att,A926,A0
att,A926,A605
att,A926,A1076
att,A926,A631
att,A928,A68
att,A928,A1475
att,A928,A1539
att,A928,A1499
att,A928,A649
att,A928,A564
att,A928,A543
att,A928,A262
att,A928,A489
att,A928,A634
att,A928,A796
att,A928,A1299
att,A928,A912
att,A928,A471
att,A928,A1205
att,A928,A251
att,A928,A351
att,A928,A1392
att,A929,A1445
att,A929,A1355
att,A929,A283
att,A929,A1414
att,A929,A1104
att,A929,A1257
att,A929,A45
att,A929,A203
att,A929,A566
att,A929,A1429
att,A929,A1407
att,A929,A43
att,A929,A944
att,A929,A1056
att,A929,A410
att,A930,A410
att,A930,A818
att,A930,A888
att,A930,A1158
att,A930,A558
att,A930,A686
att,A930,A39
att,A931,A632
att,A931,A1049
att,A931,A1537
att,A931,A1425
att,A931,A872
att,A931,A434
att,A931,A351
att,A931,A170
att,A931,A215
att,A931,A659
att,A931,A1148
att,A931,A302
att,A931,A113
att,A931,A1457
att,A932,A1058
att,A932,A1354
att,A932,A440
att,A932,A160
att,A932,A530
att,A932,A486
att,A932,A1094
att,A932,A349
att,A932,A591
att,A932,A6
att,A932,A368
att,A932,A152
att,A932,A112
att,A932,A43
att,A932,A868
att,A932,A414
att,A932,A1145
att,A932,A36
att,A932,A1422
att,A932,A1397
att,A935,A656
att,A935,A333
att,A935,A796
att,A935,A1240
att,A935,A404
att,A940,A153
att,A940,A804
att,A940,A919
att,A940,A421
att,A940,A1020
att,A940,A1462
att,A940,A611
att,A940,A1300
att,A940,A774
att,A940,A1269
att,A940,A825
att,A940,A850
att,A940,A789
att,A940,A1085
att,A940,A1051
att,A940,A1102
att,A940,A974
att,A940,A1084
att,A940,A1457
att,A943,A482
att,A943,A979
att,A943,A816
att,A943,A1116
att,A943,A47
att,A943,A1321
att,A943,A365
att,A943,A473
att,A943,A401
att,A945,A1551
att,A945,A434
att,A945,A12
att,A945,A82
att,A945,A764
att,A945,A1591
att,A946,A1013
att,A946,A356
att,A946,A437
att,A950,A44
att,A950,A1105
att,A951,A1263
att,A951,A1187
att,A951,A1305
att,A951,A1208
att,A951,A6
att,A951,A70
att,A951,A1497
att,A951,A1475
att,A951,A1027
att,A952,A1390
att,A952,A734
att,A952,A714
att,A952,A1572
att,A952,A1452
att,A952,A1530
att,A952,A364
att,A952,A1548
att,A952,A1126
att,A952,A727
att,A952,A590
att,A956,A910
att,A956,A309
att,A956,A171
att,A956,A1460
att,A956,A52
att,A956,A726
att,A956,A414
att,A956,A1487
att,A956,A1206
att,A956,A20
att,A956,A549
att,A956,A1037
att,A956,A1048
att,A956,A523
att,A960,A2
att,A960,A682
att,A960,A1523
att,A960,A1201
att,A960,A169
att,A960,A253
att,A960,A1240
att,A960,A1032
att,A960,A833
att,A960,A1035
att,A960,A593
att,A960,A1446
att,A960,A52
att,A960,A559
att,A961,A596
att,A961,A543
att,A961,A873
att,A961,A1263
att,A962,A826
att,A962,A856
att,A962,A1293
att,A962,A1157
att,A962,A296
att,A963,A1013
att,A963,A357
att,A963,A631
att,A963,A652
att,A963,A211
att,A963,A504
att,A963,A981
att,A963,A184
att,A963,A1545
att,A964,A1248
att,A964,A784
att,A964,A1373
att,A964,A21
att,A964,A1364
att,A964,A1216
att,A964,A589
att,A964,A573
att,A964,A992
att,A964,A58
att,A964,A980
att,A964,A700
att,A966,A1596
att,A966,A1354
att,A966,A800
att,A966,A656
att,A966,A487
att,A966,A896
att,A966,A429
att,A969,A874
att,A969,A633
att,A969,A1101
att,A969,A960
att,A969,A1355
att,A969,A563
att,A969,A512
att,A969,A303
att,A969,A1353
att,A969,A516
att,A969,A1534
att,A969,A855
att,A969,A279
att,A969,A145
att,A971,A1463
att,A971,A1157
att,A971,A1393
att,A971,A1279
att,A971,A287
att,A971,A20
att,A971,A503
att,A971,A219
att,A971,A961
att,A971,A1573
att,A971,A627
att,A971,A554
att,A971,A1259
att,A971,A231
att,A971,A1557
att,A971,A694
att,A971,A862
att,A971,A1533
att,A978,A507
att,A978,A285
att,A978,A212
att,A978,A708
att,A978,A1236
att,A978,A77
att,A978,A797
att,A978,A896
att,A978,A877
att,A978,A958
att,A978,A865
att,A978,A1510
att,A978,A767
att,A978,A173
att,A978,A1176
att,A978,A1522
att,A979,A377
att,A979,A1478
att,A979,A1072
att,A979,A1548
att,A979,A1036
att,A979,A946
att,A979,A425
att,A979,A507
att,A979,A966
att,A979,A692
att,A979,A177
att,A979,A1127
att,A984,A388
att,A986,A919
att,A986,A1567
att,A986,A574
att,A986,A1318
att,A986,A1321
att,A986,A405
att,A986,A276
att,A986,A169
att,A986,A527
att,A986,A836
att,A986,A1364
att,A986,A567
att,A986,A1385
att,A986,A1491
att,A986,A1598
att,A986,A479
att,A986,A768
att,A986,A1350
att,A986,A1391
att,A986,A192
att,A986,A202
att,A986,A1483
att,A988,A338
att,A988,A961
att,A988,A996
att,A988,A871
att,A988,A220
att,A988,A597
att,A988,A162
att,A990,A16
att,A990,A1423
att,A990,A756
att,A990,A1294
att,A990,A89
att,A990,A583
att,A990,A472
att,A990,A560
att,A990,A838
att,A990,A352
att,A990,A312
att,A990,A571
att,A990,A1514
att,A990,A444
att,A990,A999
att,A990,A1537
att,A990,A169
att,A990,A1381
att,A990,A9
att,A990,A276
att,A990,A643
att,A990,A346
att,A990,A1402
att,A990,A1534
att,A995,A1533
att,A995,A1564
att,A995,A1431
att,A995,A1397
att,A995,A760
att,A995,A1427
att,A995,A1395
att,A995,A1293
att,A995,A1548
att,A996,A639
att,A996,A640
att,A996,A1162
att,A996,A674
att,A996,A112
att,A996,A231
att,A996,A731
att,A996,A1562
att,A996,A114
att,A996,A144
att,A996,A1543
att,A996,A149
att,A996,A1362
att,A996,A985
att,A996,A129
att,A996,A748
att,A996,A1592
att,A996,A554
att,A999,A1471
att,A999,A201
att,A999,A326
att,A999,A997
att,A999,A560
att,A999,A593
att,A999,A1173
att,A999,A995
att,A999,A746
att,A999,A1513
att,A999,A552
att,A999,A1352
att,A1003,A461
att,A1003,A899
att,A1003,A339
att,A1003,A589
att,A1003,A649
att,A1003,A547
att,A1003,A610
att,A1004,A91
att,A1004,A1288
att,A1004,A211
att,A1005,A672
att,A1005,A1533
att,A1005,A673
att,A1005,A46
att,A1005,A1280
att,A1005,A1272
att,A1005,A751
att,A1005,A1031
att,A1005,A271
att,A1005,A148
att,A1005,A1038
att,A1005,A169
att,A1005,A945
att,A1005,A208
att,A1005,A1460
att,A1005,A752
att,A1006,A317
att,A1006,A656
att,A1006,A185
att,A1006,A43
att,A1006,A103
att,A1006,A686
att,A1006,A335
att,A1006,A1019
att,A1006,A963
att,A1006,A589
att,A1006,A1017
att,A1006,A77
