Entailment,Arg1,Arg2
sup,A984,A998
sup,A984,A234
sup,A984,A20
sup,A984,A9
sup,A984,A653
sup,A984,A293
sup,A984,A757
sup,A984,A396
sup,A984,A812
sup,A985,A664
sup,A986,A510
sup,A986,A546
sup,A986,A24
sup,A986,A337
sup,A986,A20
sup,A986,A416
sup,A986,A342
sup,A986,A576
sup,A986,A545
sup,A986,A883
sup,A986,A864
sup,A986,A439
sup,A986,A970
sup,A986,A320
sup,A986,A305
sup,A988,A614
sup,A988,A259
sup,A988,A900
sup,A988,A941
sup,A988,A326
sup,A988,A665
sup,A988,A378
sup,A988,A450
sup,A988,A267
sup,A988,A320
sup,A988,A179
sup,A988,A463
sup,A988,A32
sup,A988,A255
sup,A989,A481
sup,A989,A76
sup,A989,A648
sup,A989,A280
sup,A989,A988
sup,A989,A576
sup,A989,A737
sup,A989,A330
sup,A989,A9
sup,A989,A948
sup,A989,A240
sup,A989,A104
sup,A989,A437
sup,A990,A884
sup,A990,A264
sup,A990,A169
sup,A990,A233
sup,A990,A399
sup,A990,A282
sup,A991,A324
sup,A991,A44
sup,A991,A785
sup,A991,A443
sup,A991,A129
sup,A991,A392
sup,A991,A155
sup,A991,A744
sup,A991,A480
sup,A991,A334
sup,A994,A839
sup,A994,A300
sup,A994,A911
sup,A994,A330
sup,A994,A859
sup,A996,A280
sup,A996,A442
sup,A996,A234
sup,A996,A423
sup,A997,A253
sup,A997,A597
sup,A997,A533
sup,A997,A405
sup,A997,A669
sup,A997,A894
sup,A997,A875
sup,A997,A753
sup,A997,A860
sup,A997,A107
sup,A997,A158
sup,A997,A457
sup,A997,A336
sup,A997,A540
sup,A997,A520
sup,A997,A981
sup,A998,A827
sup,A998,A583
sup,A998,A149
sup,A998,A308
sup,A998,A871
sup,A998,A82
sup,A998,A419
sup,A998,A930
sup,A998,A672
sup,A998,A970
sup,A998,A932
sup,A998,A962
sup,A998,A627
sup,A998,A457
sup,A998,A255
sup,A999,A671
att,A38,A39
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A52
att,A53,A38
att,A88,A89
att,A92,A83
att,A95,A96
att,A97,A98
att,A101,A93
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A113,A114
att,A115,A116
att,A118,A119
att,A119,A120
att,A124,A125
att,A127,A102
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A128
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A203
att,A216,A217
att,A222,A223
att,A232,A233
att,A233,A234
att,A235,A236
att,A236,A237
att,A241,A216
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A248,A249
att,A251,A252
att,A253,A254
att,A256,A257
att,A257,A258
att,A260,A261
att,A261,A242
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A262
att,A276,A277
att,A277,A278
att,A278,A279
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A281
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A308
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A371
att,A409,A410
att,A410,A411
att,A415,A416
att,A416,A407
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A417
att,A429,A430
att,A432,A433
att,A433,A434
att,A435,A436
att,A437,A438
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A448,A449
att,A453,A454
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A478
att,A501,A502
att,A502,A503
att,A503,A504
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A514
att,A519,A520
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A533,A534
att,A633,A634
att,A635,A636
att,A639,A640
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A650
att,A692,A693
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A702,A703
att,A706,A707
att,A707,A708
att,A708,A709
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A717,A718
att,A720,A721
att,A721,A722
att,A722,A723
att,A725,A726
att,A726,A727
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A733
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A739
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A767
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A794
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A844
att,A862,A863
att,A863,A864
att,A868,A869
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A877,A878
att,A880,A861
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A923
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A930
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A952,A953
att,A953,A954
att,A956,A957
att,A957,A958
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A966
att,A985,A986
att,A986,A987
att,A987,A988
att,A991,A992
att,A994,A995
att,A995,A996
att,A998,A999
att,A7,A8
att,A37,A38
att,A53,A54
att,A82,A83
att,A101,A102
att,A127,A128
att,A175,A176
att,A202,A203
att,A261,A262
att,A307,A308
att,A315,A316
att,A416,A417
att,A428,A429
att,A457,A458
att,A518,A519
att,A590,A591
att,A608,A609
att,A632,A633
att,A649,A650
att,A663,A664
att,A738,A739
att,A766,A767
att,A793,A794
att,A880,A881
att,A922,A923
att,A929,A930
att,A937,A938
att,A965,A966
att,A984,A985
att,A999,A500
att,A0,A666
att,A0,A176
att,A0,A272
att,A0,A979
att,A0,A581
att,A0,A906
att,A0,A158
att,A0,A857
att,A0,A797
att,A2,A16
att,A2,A575
att,A2,A536
att,A2,A785
att,A2,A67
att,A2,A984
att,A2,A546
att,A2,A509
att,A3,A843
att,A3,A284
att,A3,A475
att,A3,A258
att,A3,A139
att,A3,A265
att,A3,A320
att,A3,A562
att,A4,A387
att,A4,A271
att,A4,A307
att,A4,A392
att,A4,A528
att,A4,A635
att,A5,A485
att,A5,A66
att,A5,A15
att,A5,A648
att,A5,A855
att,A8,A41
att,A8,A332
att,A8,A487
att,A8,A657
att,A8,A550
att,A8,A735
att,A8,A512
att,A8,A425
att,A8,A302
att,A8,A63
att,A8,A130
att,A8,A986
att,A9,A588
att,A9,A171
att,A9,A321
att,A9,A961
att,A9,A304
att,A9,A869
att,A9,A798
att,A9,A757
att,A9,A450
att,A9,A856
att,A9,A667
att,A9,A784
att,A9,A724
att,A9,A768
att,A9,A587
att,A10,A335
att,A12,A436
att,A17,A573
att,A17,A190
att,A17,A174
att,A17,A577
att,A17,A992
att,A17,A289
att,A17,A751
att,A17,A983
att,A17,A605
att,A17,A692
att,A17,A101
att,A17,A337
att,A18,A165
att,A18,A865
att,A18,A474
att,A18,A186
att,A18,A71
att,A18,A986
att,A18,A607
att,A20,A923
att,A20,A353
att,A20,A329
att,A20,A831
att,A20,A67
att,A20,A38
att,A20,A784
att,A20,A174
att,A24,A710
att,A26,A209
att,A26,A492
att,A26,A614
att,A26,A766
att,A26,A704
att,A26,A534
att,A26,A53
att,A26,A181
att,A26,A183
att,A26,A920
att,A28,A119
att,A28,A801
att,A28,A764
att,A28,A131
att,A28,A834
att,A28,A294
att,A28,A558
att,A28,A561
att,A28,A370
att,A28,A771
att,A28,A869
att,A28,A770
att,A28,A564
att,A29,A559
att,A29,A102
att,A29,A370
att,A29,A426
att,A29,A736
att,A29,A580
att,A29,A311
att,A31,A331
att,A31,A365
att,A31,A418
att,A31,A631
att,A31,A758
att,A31,A62
att,A31,A234
att,A31,A850
att,A33,A645
att,A33,A833
att,A33,A77
att,A33,A283
att,A34,A571
att,A34,A387
att,A34,A940
att,A34,A215
att,A34,A803
att,A34,A692
att,A34,A516
att,A34,A941
att,A34,A796
att,A34,A207
att,A37,A125
att,A37,A343
att,A38,A320
att,A38,A399
att,A38,A317
att,A38,A497
att,A38,A246
att,A38,A870
att,A39,A912
att,A39,A382
att,A39,A581
att,A39,A737
att,A39,A714
att,A39,A526
att,A39,A32
att,A39,A755
att,A39,A311
att,A39,A804
att,A41,A971
att,A41,A366
att,A41,A751
att,A41,A629
att,A45,A397
att,A45,A697
att,A45,A530
att,A45,A689
att,A45,A298
att,A45,A66
att,A45,A768
att,A45,A773
att,A45,A800
att,A45,A577
att,A45,A542
att,A48,A480
att,A48,A969
att,A48,A972
att,A48,A221
att,A48,A642
att,A48,A429
att,A48,A493
att,A49,A338
att,A49,A127
att,A49,A445
att,A49,A230
att,A49,A205
att,A49,A6
att,A54,A965
att,A54,A194
att,A54,A163
att,A54,A330
att,A54,A139
att,A54,A376
att,A54,A919
att,A54,A930
att,A54,A270
att,A55,A575
att,A55,A637
att,A55,A155
att,A56,A157
att,A56,A70
att,A56,A851
att,A56,A42
att,A56,A371
att,A56,A117
att,A56,A855
att,A57,A591
att,A57,A632
att,A57,A238
att,A57,A527
att,A57,A144
att,A57,A359
att,A57,A161
att,A57,A892
att,A57,A445
att,A57,A605
att,A57,A972
att,A57,A521
att,A57,A183
att,A57,A87
att,A57,A577
att,A57,A781
att,A57,A159
att,A57,A912
att,A67,A566
att,A67,A393
att,A67,A579
att,A67,A796
att,A67,A502
att,A67,A586
att,A67,A576
att,A67,A500
att,A67,A875
att,A67,A392
att,A67,A568
att,A68,A23
att,A68,A837
att,A68,A450
att,A68,A72
att,A68,A950
att,A68,A634
att,A68,A801
att,A68,A373
att,A68,A302
att,A68,A437
att,A68,A894
att,A68,A489
att,A75,A983
att,A75,A679
att,A75,A45
att,A75,A881
att,A75,A764
att,A75,A834
att,A78,A373
att,A78,A384
att,A78,A105
att,A78,A628
att,A83,A595
att,A83,A992
att,A83,A333
att,A83,A380
att,A83,A373
att,A83,A862
att,A83,A202
att,A83,A946
att,A83,A269
att,A83,A144
att,A83,A312
att,A83,A332
att,A83,A945
att,A86,A605
att,A86,A450
att,A86,A221
att,A86,A100
att,A86,A632
att,A86,A836
att,A86,A748
att,A86,A866
att,A86,A157
att,A86,A376
att,A89,A558
att,A89,A488
att,A89,A702
att,A89,A638
att,A89,A533
att,A89,A143
att,A89,A999
att,A89,A202
att,A89,A405
att,A90,A731
att,A90,A573
att,A91,A784
att,A93,A518
att,A93,A161
att,A93,A498
att,A93,A967
att,A93,A542
att,A93,A500
att,A93,A383
att,A93,A751
att,A93,A207
att,A93,A898
att,A93,A766
att,A94,A397
att,A94,A474
att,A94,A694
att,A94,A683
att,A94,A433
att,A94,A357
att,A94,A879
att,A94,A732
att,A94,A494
att,A94,A927
att,A94,A343
att,A94,A506
att,A94,A825
att,A94,A911
att,A94,A599
att,A94,A647
att,A96,A586
att,A96,A66
att,A101,A983
att,A101,A750
att,A101,A650
att,A101,A178
att,A101,A643
att,A101,A821
att,A101,A215
att,A101,A37
att,A101,A43
att,A101,A652
att,A101,A959
att,A101,A328
att,A102,A487
att,A102,A322
att,A102,A176
att,A102,A388
att,A102,A102
att,A102,A850
att,A102,A279
att,A102,A8
att,A102,A119
att,A102,A517
att,A105,A415
att,A105,A20
att,A105,A29
att,A105,A894
att,A105,A76
att,A105,A885
att,A105,A683
att,A105,A540
att,A105,A522
att,A105,A286
att,A106,A478
att,A106,A285
att,A106,A48
att,A106,A674
att,A106,A91
att,A106,A828
att,A106,A157
att,A106,A433
att,A106,A256
att,A106,A897
att,A106,A25
att,A106,A884
att,A106,A348
att,A106,A576
att,A106,A969
att,A113,A951
att,A113,A73
att,A113,A709
att,A113,A58
att,A113,A712
att,A113,A842
att,A113,A893
att,A113,A959
att,A113,A130
att,A113,A218
att,A113,A562
att,A113,A109
att,A113,A923
att,A113,A445
att,A113,A967
att,A114,A333
att,A114,A70
att,A114,A344
att,A114,A62
att,A114,A973
att,A114,A63
att,A114,A806
att,A115,A605
att,A115,A837
att,A115,A917
att,A115,A92
att,A115,A793
att,A115,A788
att,A115,A679
att,A115,A843
att,A115,A747
att,A116,A88
att,A116,A935
att,A116,A85
att,A116,A288
att,A116,A728
att,A116,A150
att,A116,A387
att,A116,A354
att,A116,A915
att,A116,A548
att,A116,A440
att,A118,A226
att,A118,A46
att,A118,A0
att,A118,A506
att,A118,A816
att,A119,A211
att,A119,A715
att,A121,A889
att,A121,A747
att,A121,A466
att,A121,A45
att,A121,A353
att,A121,A791
att,A121,A552
att,A121,A15
att,A121,A220
att,A124,A916
att,A124,A290
att,A124,A915
att,A124,A899
att,A124,A112
att,A124,A139
att,A125,A555
att,A125,A380
att,A125,A65
att,A125,A165
att,A126,A505
att,A126,A35
att,A126,A942
att,A126,A373
att,A126,A995
att,A126,A312
att,A126,A259
att,A126,A682
att,A126,A115
att,A126,A923
att,A126,A193
att,A126,A383
att,A126,A850
att,A126,A681
att,A126,A32
att,A126,A403
att,A129,A942
att,A129,A344
att,A129,A675
att,A129,A621
att,A129,A266
att,A129,A237
att,A129,A994
att,A129,A611
att,A129,A131
att,A129,A737
att,A129,A948
att,A129,A740
att,A129,A303
att,A129,A13
att,A129,A461
att,A129,A748
att,A129,A442
att,A129,A649
att,A129,A810
att,A131,A299
att,A131,A16
att,A131,A871
att,A131,A458
att,A131,A493
att,A131,A790
att,A131,A494
att,A131,A531
att,A131,A717
att,A131,A810
att,A131,A172
att,A131,A997
att,A131,A415
att,A132,A754
att,A132,A766
att,A132,A818
att,A132,A960
att,A132,A222
att,A132,A5
att,A132,A772
att,A132,A347
att,A132,A972
att,A132,A430
att,A133,A805
att,A133,A855
att,A133,A78
att,A134,A960
att,A134,A156
att,A135,A722
att,A135,A989
att,A136,A442
att,A136,A482
att,A136,A126
att,A136,A910
att,A136,A890
att,A136,A760
att,A136,A390
att,A136,A709
att,A136,A411
att,A136,A850
att,A136,A81
att,A137,A928
att,A137,A772
att,A137,A714
att,A137,A134
att,A137,A554
att,A137,A448
att,A140,A558
att,A140,A545
att,A140,A208
att,A140,A184
att,A140,A883
att,A141,A766
att,A141,A539
att,A141,A785
att,A141,A988
att,A141,A229
att,A141,A551
att,A141,A454
att,A141,A697
att,A141,A114
att,A141,A550
att,A141,A285
att,A142,A768
att,A142,A402
att,A142,A738
att,A142,A237
att,A142,A320
att,A142,A226
att,A143,A886
att,A143,A152
att,A144,A954
att,A144,A146
att,A144,A530
att,A144,A541
att,A144,A120
att,A144,A388
att,A144,A344
att,A144,A808
att,A144,A937
att,A144,A919
att,A144,A452
att,A144,A726
att,A144,A62
att,A148,A961
att,A148,A145
att,A148,A722
att,A148,A712
att,A148,A501
att,A148,A422
att,A148,A684
att,A148,A628
att,A148,A564
att,A148,A2
att,A150,A800
att,A150,A107
att,A150,A619
att,A150,A882
att,A150,A148
att,A150,A57
att,A150,A486
att,A150,A209
att,A150,A216
att,A150,A100
att,A150,A600
att,A150,A779
att,A151,A381
att,A151,A640
att,A151,A850
att,A151,A789
att,A151,A977
att,A151,A873
att,A151,A293
att,A151,A678
att,A151,A869
att,A151,A970
att,A151,A936
att,A151,A432
att,A151,A480
att,A151,A303
att,A151,A295
att,A151,A958
att,A151,A275
att,A151,A799
att,A152,A526
att,A152,A182
att,A152,A985
att,A152,A262
att,A152,A421
att,A152,A865
att,A152,A887
att,A152,A847
att,A152,A829
att,A152,A55
att,A152,A166
att,A152,A509
att,A152,A910
att,A152,A638
att,A152,A642
att,A153,A556
att,A153,A584
att,A153,A904
att,A153,A28
att,A155,A194
att,A155,A254
att,A155,A290
att,A155,A981
att,A155,A210
att,A155,A555
att,A155,A341
att,A155,A999
att,A155,A902
att,A155,A286
att,A155,A251
att,A155,A799
att,A157,A710
att,A157,A938
att,A157,A881
att,A160,A52
att,A160,A19
att,A160,A621
att,A160,A609
att,A160,A607
att,A160,A221
att,A160,A929
att,A160,A296
att,A160,A834
att,A160,A431
att,A160,A969
att,A160,A101
att,A160,A810
att,A160,A36
att,A160,A68
att,A162,A474
att,A162,A679
att,A162,A610
att,A162,A148
att,A162,A883
att,A162,A481
att,A162,A980
att,A162,A206
att,A162,A39
att,A162,A389
att,A162,A686
att,A162,A614
att,A162,A548
att,A162,A710
att,A162,A700
att,A162,A499
att,A164,A394
att,A164,A985
att,A164,A683
att,A164,A598
att,A165,A715
att,A165,A534
att,A165,A522
att,A165,A804
att,A165,A78
att,A165,A709
att,A165,A531
att,A166,A121
att,A166,A566
att,A166,A694
att,A166,A674
att,A166,A140
att,A166,A133
att,A166,A321
att,A166,A468
att,A166,A148
att,A166,A856
att,A166,A999
att,A166,A611
att,A166,A66
att,A166,A597
att,A166,A882
att,A166,A828
att,A166,A51
att,A166,A243
att,A166,A310
att,A167,A751
att,A167,A299
att,A167,A796
att,A167,A88
att,A167,A40
att,A167,A920
att,A167,A439
att,A167,A255
att,A167,A727
att,A167,A243
att,A167,A915
att,A167,A575
att,A167,A954
att,A167,A459
att,A170,A265
att,A170,A178
att,A170,A630
att,A170,A87
att,A170,A992
att,A170,A180
att,A170,A970
att,A171,A930
att,A171,A253
att,A171,A654
att,A171,A756
att,A171,A817
att,A171,A444
att,A171,A285
att,A173,A350
att,A173,A67
att,A173,A38
att,A173,A650
att,A173,A147
att,A173,A751
att,A173,A391
att,A173,A876
att,A173,A694
att,A173,A417
att,A173,A162
att,A173,A896
att,A173,A533
att,A173,A213
att,A173,A176
att,A173,A946
att,A174,A150
att,A174,A855
att,A174,A73
att,A174,A21
att,A174,A519
att,A174,A750
att,A174,A689
att,A174,A204
att,A174,A136
att,A174,A906
att,A174,A226
att,A174,A907
att,A174,A669
att,A174,A595
att,A174,A653
att,A174,A304
att,A174,A205
att,A174,A110
att,A174,A740
att,A175,A374
att,A175,A378
att,A175,A407
att,A176,A136
att,A177,A264
att,A177,A909
att,A177,A722
att,A177,A30
att,A177,A765
att,A177,A950
att,A177,A543
att,A177,A675
att,A180,A849
att,A180,A0
att,A180,A284
att,A180,A664
att,A180,A725
att,A182,A173
att,A182,A562
att,A182,A226
att,A182,A574
att,A182,A484
att,A182,A71
att,A182,A83
att,A182,A690
att,A183,A990
att,A183,A63
att,A183,A629
att,A183,A403
att,A185,A762
att,A185,A383
att,A185,A820
att,A185,A783
att,A185,A260
att,A185,A955
att,A185,A900
att,A185,A59
att,A185,A254
att,A185,A236
att,A185,A222
att,A185,A8
att,A185,A524
att,A185,A953
att,A185,A147
att,A185,A581
att,A185,A169
att,A185,A76
att,A186,A684
att,A186,A780
att,A186,A325
att,A186,A717
att,A186,A23
att,A186,A757
att,A186,A454
att,A186,A900
att,A186,A366
att,A186,A64
att,A187,A770
att,A187,A475
att,A187,A78
att,A187,A992
att,A187,A789
att,A187,A177
att,A187,A868
att,A187,A818
att,A187,A407
att,A187,A921
att,A187,A282
att,A188,A344
att,A188,A805
att,A188,A915
att,A188,A721
att,A188,A184
att,A188,A202
att,A188,A774
att,A188,A764
att,A188,A526
att,A188,A428
att,A188,A522
att,A188,A272
att,A188,A603
att,A188,A685
att,A188,A234
att,A188,A859
att,A188,A65
att,A189,A798
att,A189,A639
att,A189,A467
att,A189,A999
att,A189,A723
att,A189,A940
att,A189,A981
att,A189,A628
att,A189,A276
att,A189,A300
att,A189,A586
att,A189,A424
att,A190,A162
att,A190,A146
att,A190,A765
att,A190,A390
att,A190,A734
att,A190,A274
att,A190,A99
att,A190,A174
att,A190,A476
att,A190,A610
att,A190,A474
att,A190,A904
att,A190,A96
att,A190,A772
att,A190,A256
att,A190,A18
att,A190,A320
att,A192,A890
att,A192,A659
att,A192,A967
att,A193,A655
att,A194,A869
att,A194,A863
att,A194,A797
att,A194,A483
att,A194,A806
att,A194,A96
att,A194,A280
att,A194,A931
att,A194,A285
att,A194,A693
att,A195,A449
att,A196,A415
att,A196,A128
att,A196,A137
att,A196,A60
att,A196,A411
att,A196,A270
att,A196,A97
att,A196,A751
att,A196,A221
att,A196,A263
att,A196,A87
att,A196,A839
att,A196,A842
att,A196,A525
att,A196,A978
att,A197,A999
att,A197,A809
att,A197,A734
att,A197,A739
att,A197,A473
att,A197,A481
att,A199,A815
att,A199,A692
att,A199,A627
att,A199,A2
att,A199,A991
att,A203,A205
att,A203,A490
att,A203,A735
att,A203,A309
att,A203,A831
att,A205,A987
att,A205,A444
att,A205,A960
att,A205,A24
att,A205,A877
att,A205,A855
att,A205,A850
att,A205,A141
att,A205,A863
att,A205,A438
att,A206,A945
att,A206,A843
att,A206,A11
att,A206,A285
att,A206,A389
att,A206,A281
att,A206,A741
att,A206,A328
att,A206,A396
att,A206,A556
att,A206,A690
att,A206,A799
att,A206,A152
att,A207,A525
att,A207,A812
att,A207,A288
att,A210,A392
att,A210,A76
att,A210,A708
att,A210,A108
att,A210,A423
att,A210,A301
att,A210,A509
att,A210,A842
att,A210,A978
att,A210,A678
att,A210,A975
att,A210,A536
att,A210,A560
att,A210,A334
att,A214,A182
att,A214,A265
att,A214,A115
att,A215,A957
att,A215,A226
att,A215,A453
att,A215,A835
att,A218,A469
att,A218,A484
att,A218,A680
att,A218,A760
att,A218,A262
att,A218,A71
att,A221,A417
att,A221,A862
att,A221,A457
att,A221,A329
att,A221,A489
att,A221,A152
att,A221,A354
att,A221,A318
att,A221,A739
att,A221,A935
att,A221,A239
att,A221,A172
att,A221,A208
att,A222,A42
att,A222,A424
att,A222,A182
att,A222,A276
att,A222,A267
att,A222,A145
att,A222,A129
att,A222,A177
att,A222,A833
att,A222,A376
att,A222,A640
att,A222,A652
att,A225,A576
att,A225,A334
att,A225,A260
att,A225,A577
att,A225,A70
att,A225,A53
att,A225,A624
att,A225,A622
att,A225,A517
att,A225,A422
att,A225,A35
att,A225,A836
att,A225,A876
att,A225,A699
att,A225,A596
att,A227,A120
att,A227,A905
att,A227,A878
att,A230,A2
att,A230,A601
att,A230,A808
att,A230,A1
att,A230,A267
att,A230,A767
att,A230,A3
att,A230,A521
att,A230,A724
att,A230,A511
att,A230,A347
att,A233,A445
att,A233,A504
att,A233,A451
att,A233,A194
att,A233,A180
att,A233,A993
att,A233,A655
att,A233,A430
att,A233,A82
att,A233,A285
att,A233,A921
att,A236,A566
att,A236,A801
att,A236,A188
att,A236,A865
att,A236,A147
att,A236,A136
att,A236,A890
att,A236,A520
att,A238,A556
att,A238,A742
att,A238,A230
att,A238,A23
att,A238,A131
att,A243,A774
att,A243,A636
att,A247,A786
att,A247,A423
att,A247,A311
att,A247,A70
att,A247,A392
att,A247,A825
att,A248,A462
att,A248,A346
att,A248,A283
att,A248,A584
att,A248,A202
att,A248,A208
att,A248,A641
att,A248,A94
att,A248,A481
att,A248,A122
att,A248,A665
att,A248,A119
att,A249,A619
att,A249,A606
att,A249,A725
att,A249,A817
att,A249,A644
att,A249,A805
att,A249,A54
att,A249,A729
att,A249,A20
att,A249,A339
att,A252,A430
att,A252,A1
att,A252,A48
att,A252,A945
att,A252,A5
att,A252,A980
att,A252,A938
att,A252,A793
att,A252,A996
att,A252,A365
att,A252,A782
att,A252,A692
att,A252,A360
att,A254,A65
att,A254,A579
att,A254,A569
att,A254,A173
att,A254,A134
att,A254,A456
att,A254,A313
att,A254,A21
att,A254,A572
att,A254,A12
att,A254,A351
att,A254,A529
att,A254,A812
att,A254,A231
att,A254,A40
att,A254,A331
att,A255,A56
att,A255,A68
att,A255,A303
att,A255,A400
att,A255,A889
att,A255,A679
att,A255,A29
att,A255,A471
att,A255,A153
att,A256,A298
att,A256,A583
att,A258,A544
att,A258,A996
att,A258,A503
att,A258,A466
att,A258,A150
att,A258,A203
att,A258,A627
att,A258,A366
att,A258,A505
att,A258,A312
att,A258,A459
att,A259,A608
att,A259,A602
att,A259,A136
att,A259,A506
att,A262,A966
att,A262,A777
att,A262,A35
att,A262,A923
att,A262,A9
att,A262,A734
att,A262,A620
att,A262,A241
att,A262,A907
att,A262,A863
att,A262,A634
att,A267,A63
att,A267,A534
att,A267,A592
att,A267,A499
att,A267,A980
att,A267,A513
att,A267,A344
att,A267,A204
att,A267,A674
att,A267,A897
att,A267,A744
att,A267,A576
att,A267,A830
att,A267,A430
att,A270,A687
att,A270,A244
att,A270,A553
att,A270,A366
att,A273,A141
att,A273,A203
att,A273,A489
att,A273,A387
att,A273,A415
att,A273,A313
att,A273,A142
att,A273,A317
att,A273,A620
att,A273,A944
att,A275,A729
att,A277,A519
att,A277,A235
att,A277,A215
att,A277,A760
att,A277,A370
att,A277,A820
att,A277,A663
att,A277,A317
att,A277,A775
att,A277,A57
att,A279,A423
att,A279,A277
att,A279,A961
att,A279,A40
att,A279,A222
att,A281,A896
att,A281,A317
att,A281,A939
att,A281,A163
