Entailment,Arg1,Arg2
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A784
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A822
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A847
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A874
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A903
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A987
att,A24,A25
att,A32,A33
att,A38,A39
att,A96,A97
att,A113,A114
att,A162,A163
att,A199,A200
att,A207,A208
att,A252,A253
att,A276,A277
att,A285,A286
att,A299,A300
att,A307,A308
att,A313,A314
att,A317,A318
att,A333,A334
att,A467,A468
att,A475,A476
att,A530,A531
att,A608,A609
att,A653,A654
att,A732,A733
att,A750,A751
att,A783,A784
att,A796,A797
att,A821,A822
att,A846,A847
att,A873,A874
att,A902,A903
att,A919,A920
att,A945,A946
att,A0,A844
att,A0,A892
att,A0,A167
att,A0,A268
att,A0,A677
att,A2,A795
att,A2,A585
att,A2,A496
att,A2,A13
att,A2,A367
att,A2,A162
att,A2,A459
att,A2,A742
att,A2,A205
att,A2,A757
att,A2,A566
att,A2,A716
att,A2,A635
att,A2,A240
att,A2,A215
att,A2,A296
att,A2,A821
att,A2,A954
att,A2,A896
att,A2,A520
att,A2,A109
att,A3,A734
att,A3,A767
att,A3,A304
att,A3,A441
att,A3,A232
att,A3,A559
att,A3,A633
att,A3,A204
att,A3,A150
att,A3,A642
att,A4,A884
att,A4,A105
att,A5,A405
att,A5,A891
att,A6,A998
att,A6,A424
att,A6,A334
att,A6,A997
att,A6,A859
att,A8,A330
att,A8,A340
att,A8,A295
att,A8,A837
att,A8,A221
att,A8,A325
att,A8,A246
att,A8,A509
att,A9,A1
att,A9,A763
att,A9,A289
att,A9,A296
att,A9,A66
att,A9,A939
att,A11,A441
att,A11,A476
att,A11,A311
att,A11,A733
att,A11,A596
att,A11,A765
att,A11,A970
att,A11,A841
att,A11,A955
att,A11,A291
att,A16,A615
att,A16,A209
att,A16,A917
att,A16,A537
att,A16,A10
att,A16,A843
att,A16,A973
att,A17,A127
att,A17,A472
att,A17,A693
att,A17,A865
att,A17,A956
att,A17,A603
att,A20,A357
att,A20,A434
att,A20,A685
att,A20,A822
att,A20,A930
att,A20,A474
att,A20,A376
att,A20,A17
att,A20,A740
att,A22,A34
att,A22,A879
att,A22,A74
att,A22,A368
att,A22,A819
att,A22,A637
att,A22,A337
att,A22,A174
att,A22,A360
att,A22,A170
att,A22,A756
att,A22,A776
att,A22,A185
att,A22,A425
att,A22,A966
att,A23,A682
att,A23,A784
att,A23,A325
att,A23,A148
att,A23,A215
att,A23,A439
att,A23,A65
att,A23,A998
att,A23,A288
att,A23,A695
att,A23,A983
att,A23,A603
att,A23,A883
att,A23,A627
att,A23,A671
att,A23,A426
att,A24,A877
att,A24,A459
att,A24,A916
att,A24,A455
att,A24,A311
att,A24,A149
att,A24,A853
att,A24,A465
att,A24,A271
att,A24,A798
att,A24,A111
att,A27,A712
att,A27,A102
att,A27,A324
att,A27,A277
att,A27,A661
att,A27,A261
att,A27,A594
att,A27,A787
att,A27,A751
att,A27,A230
att,A27,A513
att,A27,A935
att,A27,A568
att,A27,A735
att,A27,A239
att,A27,A960
att,A29,A368
att,A29,A683
att,A29,A443
att,A29,A906
att,A29,A257
att,A29,A924
att,A29,A681
att,A29,A965
att,A29,A220
att,A29,A357
att,A29,A389
att,A29,A50
att,A29,A53
att,A29,A365
att,A29,A981
att,A33,A546
att,A33,A41
att,A33,A336
att,A33,A73
att,A33,A910
att,A33,A678
att,A33,A881
att,A33,A187
att,A33,A737
att,A33,A262
att,A33,A431
att,A33,A155
att,A36,A221
att,A36,A483
att,A36,A328
att,A36,A107
att,A36,A41
att,A36,A983
att,A36,A873
att,A37,A955
att,A37,A919
att,A37,A428
att,A37,A645
att,A37,A429
att,A37,A737
att,A37,A115
att,A37,A673
att,A37,A503
att,A37,A300
att,A37,A791
att,A37,A972
att,A37,A230
att,A37,A105
att,A39,A976
att,A39,A26
att,A39,A771
att,A39,A277
att,A39,A197
att,A39,A253
att,A39,A785
att,A39,A693
att,A39,A386
att,A40,A977
att,A40,A515
att,A40,A134
att,A40,A739
att,A40,A825
att,A40,A872
att,A40,A11
att,A40,A560
att,A44,A270
att,A44,A252
att,A44,A619
att,A45,A564
att,A45,A261
att,A45,A765
att,A45,A184
att,A45,A725
att,A45,A693
att,A45,A79
att,A45,A712
att,A45,A123
att,A46,A352
att,A46,A480
att,A46,A114
att,A46,A417
att,A46,A881
att,A46,A276
att,A46,A628
att,A46,A412
att,A46,A121
att,A46,A219
att,A46,A855
att,A46,A814
att,A47,A354
att,A47,A827
att,A47,A967
att,A47,A110
att,A57,A281
att,A57,A598
att,A57,A356
att,A57,A78
att,A57,A409
att,A57,A576
att,A61,A835
att,A61,A765
att,A63,A273
att,A63,A604
att,A63,A694
att,A63,A631
att,A63,A486
att,A63,A451
att,A63,A500
att,A63,A988
att,A63,A589
att,A63,A138
att,A63,A163
att,A63,A424
att,A63,A477
att,A63,A55
att,A67,A333
att,A67,A647
att,A67,A830
att,A67,A149
att,A67,A503
att,A67,A100
att,A68,A774
att,A68,A93
att,A68,A663
att,A68,A670
att,A68,A961
att,A68,A346
att,A68,A138
att,A68,A135
att,A68,A840
att,A68,A493
att,A68,A565
att,A68,A220
att,A68,A578
att,A68,A356
att,A69,A473
att,A69,A128
att,A69,A97
att,A69,A143
att,A69,A268
att,A69,A555
att,A69,A357
att,A69,A495
att,A69,A231
att,A71,A50
att,A71,A934
att,A71,A59
att,A71,A885
att,A71,A520
att,A71,A643
att,A71,A900
att,A71,A764
att,A71,A77
att,A71,A613
att,A71,A775
att,A74,A953
att,A75,A484
att,A75,A318
att,A75,A309
att,A75,A174
att,A76,A65
att,A76,A48
att,A76,A569
att,A76,A673
att,A76,A860
att,A76,A741
att,A76,A785
att,A76,A130
att,A76,A10
att,A76,A850
att,A80,A831
att,A80,A528
att,A80,A37
att,A80,A114
att,A81,A644
att,A82,A711
att,A82,A971
att,A82,A545
att,A82,A36
att,A82,A889
att,A82,A629
att,A82,A746
att,A82,A977
att,A82,A524
att,A82,A527
att,A82,A563
att,A86,A67
att,A86,A300
att,A86,A239
att,A86,A802
att,A86,A34
att,A86,A739
att,A86,A221
att,A86,A901
att,A86,A506
att,A86,A228
att,A91,A361
att,A91,A309
att,A91,A502
att,A92,A415
att,A92,A714
att,A92,A618
att,A92,A444
att,A92,A787
att,A92,A576
att,A94,A857
att,A94,A555
att,A94,A9
att,A94,A51
att,A94,A999
att,A95,A121
att,A95,A550
att,A95,A293
att,A95,A616
att,A95,A577
att,A95,A175
att,A95,A662
att,A95,A740
att,A95,A745
att,A95,A156
att,A98,A978
att,A98,A8
att,A98,A312
att,A98,A667
att,A98,A297
att,A98,A46
att,A98,A368
att,A98,A563
att,A98,A279
att,A98,A638
att,A98,A881
att,A98,A660
att,A98,A466
att,A98,A87
att,A98,A937
att,A100,A887
att,A100,A611
att,A100,A879
att,A100,A994
att,A100,A150
att,A100,A286
att,A100,A968
att,A100,A21
att,A100,A139
att,A100,A448
att,A101,A434
att,A101,A236
att,A103,A520
att,A103,A124
att,A103,A547
att,A103,A808
att,A103,A753
att,A103,A935
att,A104,A579
att,A104,A568
att,A104,A459
att,A104,A250
att,A104,A625
att,A104,A229
att,A104,A371
att,A105,A334
att,A105,A165
att,A105,A56
att,A105,A993
att,A105,A782
att,A105,A670
att,A105,A484
att,A105,A796
att,A105,A956
att,A105,A474
att,A105,A134
att,A105,A42
att,A105,A175
att,A105,A135
att,A105,A336
att,A105,A783
att,A109,A873
att,A109,A898
att,A109,A251
att,A109,A903
att,A109,A901
att,A110,A682
att,A110,A829
att,A110,A317
att,A110,A727
att,A110,A620
att,A110,A870
att,A110,A801
att,A110,A805
att,A110,A907
att,A110,A357
att,A110,A195
att,A110,A508
att,A110,A918
att,A110,A950
att,A110,A852
att,A110,A522
att,A110,A656
att,A110,A857
att,A112,A334
att,A112,A496
att,A112,A934
att,A112,A964
att,A112,A431
att,A116,A177
att,A116,A674
att,A116,A429
att,A116,A22
att,A116,A415
att,A116,A291
att,A116,A662
att,A119,A715
att,A119,A608
att,A119,A953
att,A119,A746
att,A119,A244
att,A119,A293
att,A119,A461
att,A119,A237
att,A119,A55
att,A121,A762
att,A121,A620
att,A121,A16
att,A121,A211
att,A121,A180
att,A121,A781
att,A121,A901
att,A121,A300
att,A121,A876
att,A121,A918
att,A121,A732
att,A121,A680
att,A121,A590
att,A121,A874
att,A121,A871
att,A122,A17
att,A122,A298
att,A122,A382
att,A122,A709
att,A122,A963
att,A122,A2
att,A122,A619
att,A122,A29
att,A122,A202
att,A122,A626
att,A123,A594
att,A123,A328
att,A123,A346
att,A123,A200
att,A123,A90
att,A123,A964
att,A123,A397
att,A123,A675
att,A123,A614
att,A123,A236
att,A123,A816
att,A123,A522
att,A123,A139
att,A123,A109
att,A123,A178
att,A123,A209
att,A123,A16
att,A123,A667
att,A123,A180
att,A123,A220
att,A125,A711
att,A125,A599
att,A125,A961
att,A125,A958
att,A125,A147
att,A125,A106
att,A125,A266
att,A125,A357
att,A125,A348
att,A125,A231
att,A125,A146
att,A125,A149
att,A125,A58
att,A125,A576
att,A125,A37
att,A125,A786
att,A125,A743
att,A131,A200
att,A131,A63
att,A131,A741
att,A131,A126
att,A133,A792
att,A133,A219
att,A133,A329
att,A133,A471
att,A133,A654
att,A133,A15
att,A133,A933
att,A133,A368
att,A133,A888
att,A133,A314
att,A133,A894
att,A135,A121
att,A135,A673
att,A135,A919
att,A135,A296
att,A135,A132
att,A135,A334
att,A135,A220
att,A135,A497
att,A135,A703
att,A135,A123
att,A142,A509
att,A142,A833
att,A142,A60
att,A142,A665
att,A142,A482
att,A142,A938
att,A142,A230
att,A142,A875
att,A142,A335
att,A142,A450
att,A142,A920
att,A142,A870
att,A142,A674
att,A142,A779
att,A142,A624
att,A142,A615
att,A142,A180
att,A145,A60
att,A146,A312
att,A146,A413
att,A146,A72
att,A152,A943
att,A152,A669
att,A152,A99
att,A152,A254
att,A152,A675
att,A152,A736
att,A152,A481
att,A155,A607
att,A155,A504
att,A155,A497
att,A155,A727
att,A155,A882
att,A159,A323
att,A159,A0
att,A159,A364
att,A159,A895
att,A159,A904
att,A159,A165
att,A159,A810
att,A159,A305
att,A159,A187
att,A159,A839
att,A159,A44
att,A159,A424
att,A159,A843
att,A162,A70
att,A162,A77
att,A162,A700
att,A162,A91
att,A162,A527
att,A162,A75
att,A162,A432
att,A162,A707
att,A162,A570
att,A162,A433
att,A162,A585
att,A163,A924
att,A163,A523
att,A163,A545
att,A163,A70
att,A163,A247
att,A163,A473
att,A163,A374
att,A163,A887
att,A163,A617
att,A164,A895
att,A164,A461
att,A167,A654
att,A167,A963
att,A167,A767
att,A167,A59
att,A167,A164
att,A167,A12
att,A167,A974
att,A167,A640
att,A173,A474
att,A173,A711
att,A173,A51
att,A173,A347
att,A173,A979
att,A173,A62
att,A173,A903
att,A173,A753
att,A176,A442
att,A176,A264
att,A176,A432
att,A176,A38
att,A176,A133
att,A176,A144
att,A176,A175
att,A176,A962
att,A176,A416
att,A176,A715
att,A176,A873
att,A177,A185
att,A177,A116
att,A177,A574
att,A177,A561
att,A177,A683
att,A177,A375
att,A177,A274
att,A177,A313
att,A177,A300
att,A177,A567
att,A177,A818
att,A177,A668
att,A177,A179
att,A178,A271
att,A178,A98
att,A178,A760
att,A178,A507
att,A178,A19
att,A178,A45
att,A178,A928
att,A178,A789
att,A178,A906
att,A178,A128
att,A178,A749
att,A178,A687
att,A179,A476
att,A179,A386
att,A179,A331
att,A179,A687
att,A179,A481
att,A179,A798
att,A179,A341
att,A179,A375
att,A179,A87
att,A179,A779
att,A179,A954
att,A180,A581
att,A180,A914
att,A180,A857
att,A180,A973
att,A180,A993
att,A180,A370
att,A180,A551
att,A180,A586
att,A180,A565
att,A180,A464
att,A180,A635
att,A180,A714
att,A180,A537
att,A180,A49
att,A184,A699
att,A184,A245
att,A184,A641
att,A184,A108
att,A184,A140
att,A184,A409
att,A184,A30
att,A184,A249
att,A184,A501
att,A184,A75
att,A187,A523
att,A187,A970
att,A187,A101
att,A187,A489
att,A187,A568
att,A187,A19
att,A187,A889
att,A187,A4
att,A187,A431
att,A187,A823
att,A187,A894
att,A187,A5
att,A187,A442
att,A188,A437
att,A188,A572
att,A188,A105
att,A192,A725
att,A192,A228
att,A192,A988
att,A192,A314
att,A192,A410
att,A192,A345
att,A192,A227
att,A192,A287
att,A192,A576
att,A192,A366
att,A192,A803
att,A192,A616
att,A196,A400
att,A196,A20
att,A196,A444
att,A196,A946
att,A196,A168
att,A196,A223
att,A196,A575
att,A196,A629
att,A196,A4
att,A196,A564
att,A199,A501
att,A199,A198
att,A199,A779
att,A199,A485
att,A199,A710
att,A199,A333
att,A199,A823
att,A199,A361
att,A200,A276
att,A200,A666
att,A200,A120
att,A200,A209
att,A200,A874
att,A200,A409
att,A201,A794
att,A201,A801
att,A201,A817
att,A201,A533
att,A201,A952
att,A201,A604
att,A201,A671
att,A201,A606
att,A201,A938
att,A201,A836
att,A201,A123
att,A201,A70
att,A201,A31
att,A208,A820
att,A208,A740
att,A208,A563
att,A208,A105
att,A208,A724
att,A208,A967
att,A208,A247
att,A208,A53
att,A208,A153
att,A208,A108
att,A208,A682
att,A208,A89
att,A208,A708
att,A208,A264
att,A208,A730
att,A208,A965
att,A209,A239
att,A209,A399
att,A209,A307
att,A209,A814
att,A209,A505
att,A209,A695
att,A209,A255
att,A209,A524
att,A209,A170
att,A209,A385
att,A210,A962
att,A210,A642
att,A211,A603
att,A211,A362
att,A211,A40
att,A211,A210
att,A211,A918
att,A211,A68
att,A211,A152
att,A211,A587
att,A211,A477
att,A211,A164
att,A211,A104
att,A211,A134
att,A211,A137
att,A211,A357
att,A211,A605
att,A212,A426
att,A212,A607
att,A212,A495
att,A212,A123
att,A212,A237
att,A212,A545
att,A212,A573
att,A212,A933
att,A212,A946
att,A212,A689
att,A212,A403
att,A212,A568
att,A212,A333
att,A212,A127
att,A214,A258
att,A214,A437
att,A214,A632
att,A214,A268
att,A214,A339
att,A215,A129
att,A215,A169
att,A215,A140
att,A215,A580
att,A217,A9
att,A217,A167
att,A217,A681
att,A217,A510
att,A217,A797
att,A217,A830
att,A217,A473
att,A217,A730
att,A217,A252
att,A217,A171
att,A217,A824
att,A217,A550
att,A217,A608
att,A217,A216
att,A219,A933
att,A219,A80
att,A219,A347
att,A219,A801
att,A219,A221
att,A219,A895
att,A219,A717
att,A219,A728
att,A219,A362
att,A219,A312
att,A219,A123
att,A219,A340
att,A219,A835
att,A221,A189
att,A221,A558
att,A221,A684
att,A221,A354
att,A221,A264
att,A221,A692
att,A221,A562
att,A221,A478
att,A221,A319
att,A224,A472
att,A224,A136
att,A224,A550
att,A225,A753
att,A225,A739
att,A225,A885
att,A225,A346
att,A225,A902
att,A225,A565
att,A225,A539
att,A225,A956
att,A225,A824
att,A225,A314
att,A226,A669
att,A226,A627
att,A226,A685
att,A226,A241
att,A226,A805
att,A226,A516
att,A226,A53
att,A226,A697
att,A228,A351
att,A228,A254
att,A228,A81
att,A228,A295
att,A228,A795
att,A228,A881
att,A228,A794
att,A228,A622
att,A228,A958
att,A228,A399
att,A228,A27
att,A228,A70
att,A228,A348
att,A228,A248
att,A229,A970
att,A229,A644
att,A229,A103
att,A229,A411
att,A229,A541
att,A229,A114
att,A229,A831
att,A229,A429
att,A229,A449
att,A229,A502
att,A231,A306
att,A233,A55
att,A233,A930
att,A233,A378
att,A233,A917
att,A233,A790
att,A233,A400
att,A233,A873
att,A233,A511
att,A233,A924
att,A233,A154
att,A233,A783
att,A234,A799
att,A234,A488
att,A234,A722
att,A234,A946
att,A234,A566
att,A234,A442
att,A234,A40
att,A236,A377
att,A236,A869
att,A236,A15
att,A236,A255
att,A236,A556
att,A236,A878
att,A236,A512
att,A236,A380
att,A236,A718
att,A236,A113
att,A236,A386
att,A236,A404
att,A236,A465
att,A236,A631
att,A236,A471
att,A236,A903
att,A237,A346
att,A237,A887
att,A237,A698
att,A237,A755
att,A237,A84
att,A237,A309
att,A237,A30
att,A237,A363
att,A237,A430
att,A237,A671
att,A237,A60
att,A237,A261
att,A237,A771
att,A238,A163
att,A238,A883
att,A238,A590
att,A238,A8
att,A238,A580
att,A238,A663
att,A238,A978
att,A238,A909
att,A239,A709
att,A239,A221
att,A239,A779
att,A239,A18
att,A241,A912
att,A241,A723
att,A241,A641
att,A241,A359
att,A241,A600
att,A241,A272
att,A241,A770
att,A242,A845
att,A242,A586
att,A242,A411
att,A242,A176
att,A243,A43
att,A243,A748
att,A243,A419
att,A243,A484
att,A243,A816
att,A243,A677
att,A246,A870
att,A246,A921
att,A246,A352
att,A246,A156
att,A246,A132
att,A248,A16
att,A248,A335
att,A248,A354
att,A248,A130
att,A248,A868
att,A248,A937
att,A248,A14
att,A248,A301
att,A248,A664
att,A248,A211
att,A248,A885
att,A248,A856
att,A248,A81
att,A248,A735
att,A248,A761
att,A248,A476
att,A248,A727
att,A248,A161
att,A248,A700
att,A248,A940
att,A250,A279
att,A250,A957
att,A251,A489
att,A251,A86
att,A251,A492
att,A253,A936
att,A253,A999
att,A253,A651
att,A253,A935
att,A253,A400
att,A253,A320
att,A253,A527
att,A253,A604
att,A253,A868
att,A253,A681
att,A253,A695
att,A255,A420
att,A255,A389
att,A255,A576
att,A255,A738
att,A255,A993
att,A255,A714
att,A255,A909
att,A255,A561
att,A255,A359
att,A255,A529
att,A255,A641
att,A255,A276
att,A255,A771
att,A263,A463
att,A263,A710
att,A263,A132
att,A266,A248
att,A266,A386
att,A266,A405
att,A266,A554
att,A266,A318
att,A267,A455
att,A267,A367
att,A267,A410
att,A267,A616
att,A267,A177
att,A267,A323
att,A267,A982
att,A267,A776
att,A267,A60
att,A267,A589
att,A267,A700
att,A267,A13
att,A267,A472
att,A268,A248
att,A268,A746
att,A268,A670
att,A268,A206
att,A268,A280
att,A268,A873
att,A268,A794
att,A268,A352
att,A268,A14
att,A268,A323
att,A268,A996
att,A268,A233
att,A269,A320
att,A269,A733
att,A269,A661
att,A269,A518
att,A269,A652
att,A269,A275
att,A271,A813
att,A271,A761
att,A271,A822
att,A272,A680
att,A272,A255
att,A272,A734
att,A272,A385
att,A272,A61
att,A272,A238
att,A272,A457
att,A275,A120
att,A278,A408
att,A283,A240
att,A283,A967
att,A283,A986
att,A283,A857
att,A284,A231
att,A284,A838
att,A284,A392
att,A284,A338
att,A284,A344
att,A284,A248
att,A284,A921
att,A284,A787
att,A284,A571
att,A284,A991
att,A284,A359
att,A285,A566
att,A285,A752
att,A285,A848
att,A285,A843
att,A285,A176
att,A285,A292
att,A285,A450
att,A285,A627
att,A288,A366
att,A288,A719
att,A288,A966
att,A288,A454
att,A288,A116
att,A288,A608
att,A288,A961
att,A289,A380
att,A289,A206
att,A289,A419
att,A289,A19
att,A289,A890
att,A289,A528
att,A289,A788
att,A289,A409
att,A289,A690
att,A289,A504
att,A289,A945
att,A289,A553
att,A289,A955
att,A289,A174
att,A289,A446
att,A290,A749
att,A290,A66
att,A291,A407
att,A291,A203
att,A291,A541
att,A291,A238
att,A291,A768
att,A291,A832
att,A291,A712
att,A291,A358
att,A291,A636
att,A291,A443
att,A291,A5
att,A291,A799
att,A291,A91
att,A296,A997
att,A296,A560
att,A296,A907
att,A296,A66
att,A296,A940
att,A296,A609
att,A296,A784
att,A296,A762
att,A296,A198
att,A299,A700
att,A299,A691
att,A299,A519
att,A299,A527
att,A299,A443
att,A299,A866
att,A299,A447
att,A299,A542
att,A299,A54
att,A299,A530
att,A299,A122
att,A300,A523
att,A300,A297
att,A300,A468
att,A300,A545
att,A300,A963
att,A300,A743
att,A300,A208
att,A300,A990
att,A300,A456
att,A300,A76
att,A300,A634
att,A300,A193
att,A300,A157
att,A300,A161
att,A304,A435
att,A304,A700
att,A304,A984
att,A304,A339
att,A304,A462
att,A304,A363
att,A307,A777
att,A307,A627
att,A307,A751
att,A307,A109
att,A307,A437
att,A308,A238
att,A308,A508
att,A308,A549
att,A308,A492
att,A308,A985
att,A310,A932
att,A310,A702
att,A310,A438
att,A310,A883
att,A310,A496
att,A310,A310
att,A310,A828
att,A310,A467
att,A310,A809
att,A310,A530
att,A310,A944
att,A310,A304
att,A312,A283
att,A312,A215
att,A312,A872
att,A312,A997
att,A312,A139
att,A317,A301
att,A317,A740
att,A317,A186
att,A317,A243
att,A321,A292
att,A321,A238
att,A321,A26
att,A321,A290
att,A321,A435
att,A321,A486
att,A321,A249
att,A321,A430
att,A321,A202
att,A321,A400
att,A321,A134
att,A325,A48
att,A325,A939
att,A325,A342
att,A325,A614
att,A325,A6
att,A325,A425
att,A325,A362
att,A325,A786
att,A325,A597
att,A325,A594
att,A325,A988
att,A325,A868
att,A325,A719
att,A325,A202
att,A325,A218
att,A325,A651
att,A325,A93
att,A325,A468
att,A325,A23
att,A326,A930
att,A326,A559
att,A326,A805
att,A328,A144
att,A328,A219
att,A328,A216
att,A328,A406
att,A329,A452
att,A329,A90
att,A329,A470
att,A329,A850
att,A329,A178
att,A329,A474
att,A329,A157
att,A329,A407
att,A329,A352
att,A330,A631
att,A330,A923
att,A330,A230
att,A330,A717
att,A331,A484
att,A331,A497
att,A331,A234
att,A331,A218
att,A333,A393
att,A333,A307
att,A333,A656
att,A338,A265
att,A338,A123
att,A338,A495
att,A338,A782
att,A338,A515
att,A338,A672
att,A338,A683
att,A338,A402
att,A338,A656
att,A338,A982
att,A338,A605
att,A338,A973
att,A338,A12
att,A339,A852
att,A339,A749
att,A339,A640
att,A339,A946
att,A339,A103
att,A339,A353
att,A339,A934
att,A339,A86
att,A339,A986
att,A339,A423
att,A339,A912
att,A339,A818
att,A344,A866
att,A344,A269
att,A344,A464
att,A344,A146
att,A344,A391
att,A344,A975
att,A344,A311
att,A344,A5
att,A344,A122
att,A344,A940
att,A345,A46
att,A345,A822
att,A345,A652
att,A345,A797
att,A345,A594
att,A345,A434
att,A345,A153
att,A345,A549
att,A345,A188
att,A345,A236
att,A345,A26
att,A345,A216
att,A345,A969
att,A345,A891
att,A348,A357
att,A348,A614
att,A348,A51
att,A348,A594
att,A348,A209
att,A348,A878
att,A348,A245
att,A348,A218
att,A348,A478
att,A348,A302
att,A348,A854
att,A348,A522
att,A348,A746
att,A349,A770
att,A349,A617
att,A349,A584
att,A349,A176
att,A349,A270
att,A349,A824
att,A349,A477
att,A349,A377
att,A349,A302
att,A354,A853
att,A355,A48
att,A355,A413
att,A355,A674
att,A356,A349
att,A356,A651
att,A356,A164
att,A357,A452
att,A357,A9
att,A357,A722
att,A357,A15
att,A357,A148
att,A357,A730
att,A357,A495
att,A357,A167
att,A357,A262
att,A357,A215
att,A357,A643
att,A357,A123
att,A357,A456
att,A357,A163
att,A357,A373
att,A357,A20
att,A357,A480
att,A357,A665
att,A357,A421
att,A358,A779
att,A358,A577
att,A358,A589
att,A358,A236
att,A358,A534
att,A360,A232
att,A362,A219
att,A362,A925
att,A362,A43
att,A363,A144
att,A363,A464
att,A363,A233
att,A363,A984
att,A363,A613
att,A363,A414
att,A363,A106
att,A363,A529
att,A363,A689
att,A363,A286
att,A363,A198
att,A363,A711
att,A363,A113
att,A364,A19
att,A364,A926
att,A364,A81
att,A364,A676
att,A364,A126
att,A364,A633
att,A364,A964
att,A364,A625
att,A364,A98
att,A364,A779
att,A364,A4
att,A364,A225
att,A364,A217
att,A364,A642
att,A365,A864
att,A365,A673
att,A365,A55
att,A365,A729
att,A365,A697
att,A365,A519
att,A365,A610
att,A367,A701
att,A367,A370
att,A367,A443
att,A367,A62
att,A367,A102
att,A367,A800
att,A367,A428
att,A367,A670
att,A368,A997
att,A368,A311
att,A371,A304
att,A371,A53
att,A371,A665
att,A371,A122
att,A371,A488
att,A371,A228
att,A371,A941
att,A371,A880
att,A371,A839
att,A371,A584
att,A371,A901
att,A371,A286
att,A371,A484
att,A373,A640
att,A373,A828
att,A373,A661
att,A373,A899
att,A373,A77
att,A373,A439
att,A373,A823
att,A373,A721
att,A373,A759
att,A373,A353
att,A373,A278
att,A373,A358
att,A373,A994
att,A373,A363
att,A374,A47
att,A374,A917
att,A374,A951
att,A374,A970
att,A374,A8
att,A374,A2
att,A374,A827
att,A374,A584
att,A374,A953
att,A375,A768
att,A375,A913
att,A375,A814
att,A375,A646
att,A376,A618
att,A376,A91
att,A376,A268
att,A376,A423
att,A376,A975
att,A376,A705
att,A376,A15
att,A376,A813
att,A376,A654
att,A376,A571
att,A376,A175
att,A376,A68
att,A376,A613
att,A376,A537
att,A376,A355
att,A376,A122
att,A378,A460
att,A378,A528
att,A378,A332
att,A378,A179
att,A378,A882
att,A378,A481
att,A378,A659
att,A378,A218
att,A380,A156
att,A380,A178
att,A380,A569
att,A380,A703
att,A380,A104
att,A380,A878
att,A381,A453
att,A381,A200
att,A381,A822
att,A381,A99
att,A381,A139
att,A381,A241
att,A381,A952
att,A381,A414
att,A381,A312
att,A381,A289
att,A383,A910
att,A383,A927
att,A383,A869
att,A383,A33
att,A383,A291
att,A383,A313
att,A384,A986
att,A384,A330
att,A384,A107
att,A384,A513
att,A384,A47
att,A384,A129
att,A384,A763
att,A384,A649
att,A384,A437
att,A386,A869
att,A386,A335
att,A386,A806
att,A386,A213
att,A386,A312
att,A388,A302
att,A388,A397
att,A388,A74
att,A388,A769
att,A388,A322
att,A388,A423
att,A388,A105
att,A388,A51
att,A388,A605
att,A388,A386
att,A388,A599
att,A388,A346
att,A388,A967
att,A388,A576
att,A388,A396
att,A388,A469
att,A388,A850
att,A389,A451
att,A389,A758
att,A389,A971
att,A392,A214
att,A392,A937
att,A392,A73
att,A393,A650
att,A393,A286
att,A393,A803
att,A393,A615
att,A393,A979
att,A393,A189
att,A393,A992
att,A393,A155
att,A394,A316
att,A394,A558
att,A394,A889
att,A394,A471
att,A394,A68
att,A396,A954
att,A396,A631
att,A396,A249
att,A397,A937
att,A397,A553
att,A397,A965
att,A397,A41
att,A397,A730
att,A397,A160
att,A397,A642
att,A397,A836
att,A397,A484
att,A397,A697
att,A397,A554
att,A397,A665
att,A399,A429
att,A399,A327
att,A400,A458
