Entailment,Arg1,Arg2
att,A1400,A838
att,A1400,A479
att,A1400,A503
att,A1400,A264
att,A1400,A1978
att,A1400,A850
att,A1400,A1546
att,A1400,A988
att,A1400,A1874
att,A1400,A1947
att,A1400,A1236
att,A1400,A457
att,A1400,A732
att,A1401,A854
att,A1401,A560
att,A1401,A516
att,A1401,A737
att,A1401,A1661
att,A1402,A995
att,A1402,A1905
att,A1402,A768
att,A1402,A1851
att,A1402,A53
att,A1402,A786
att,A1402,A1837
att,A1402,A324
att,A1402,A1997
att,A1402,A368
att,A1402,A120
att,A1402,A687
att,A1402,A1458
att,A1402,A1006
att,A1402,A1939
att,A1402,A1402
att,A1402,A1064
att,A1402,A1149
att,A1402,A140
att,A1402,A1472
att,A1402,A857
att,A1407,A885
att,A1407,A925
att,A1407,A826
att,A1407,A217
att,A1407,A1967
att,A1407,A1091
att,A1407,A1956
att,A1407,A1310
att,A1407,A49
att,A1407,A1628
att,A1407,A922
att,A1407,A1695
att,A1407,A42
att,A1407,A912
att,A1407,A1126
att,A1407,A1586
att,A1409,A1446
att,A1410,A488
att,A1410,A1844
att,A1410,A1972
att,A1410,A595
att,A1410,A1562
att,A1410,A1010
att,A1410,A531
att,A1410,A166
att,A1410,A26
att,A1410,A981
att,A1410,A836
att,A1410,A308
att,A1410,A748
att,A1410,A206
att,A1410,A278
att,A1410,A1601
att,A1410,A615
att,A1410,A848
att,A1410,A929
att,A1410,A303
att,A1410,A1678
att,A1411,A185
att,A1411,A889
att,A1411,A1213
att,A1411,A531
att,A1411,A1670
att,A1411,A1500
att,A1411,A1813
att,A1411,A519
att,A1411,A1276
att,A1411,A141
att,A1411,A281
att,A1411,A915
att,A1411,A144
att,A1411,A1205
att,A1411,A741
att,A1414,A1192
att,A1414,A1278
att,A1414,A209
att,A1414,A974
att,A1414,A928
att,A1414,A1051
att,A1414,A551
att,A1414,A1010
att,A1414,A1909
att,A1415,A420
att,A1415,A26
att,A1415,A1343
att,A1415,A459
att,A1415,A1879
att,A1415,A1420
att,A1415,A600
att,A1419,A1444
att,A1419,A152
att,A1419,A941
att,A1419,A245
att,A1419,A1447
att,A1419,A676
att,A1419,A1557
att,A1420,A795
att,A1420,A683
att,A1420,A1790
att,A1420,A1776
att,A1420,A1168
att,A1420,A405
att,A1420,A1398
att,A1420,A1499
att,A1420,A544
att,A1421,A1073
att,A1421,A1411
att,A1421,A1256
att,A1421,A1115
att,A1421,A1640
att,A1421,A1681
att,A1421,A1225
att,A1421,A1631
att,A1421,A752
att,A1421,A1776
att,A1421,A1954
att,A1421,A5
att,A1421,A517
att,A1422,A1889
att,A1422,A1735
att,A1422,A155
att,A1422,A1520
att,A1422,A187
att,A1422,A1446
att,A1422,A1813
att,A1423,A571
att,A1423,A150
att,A1423,A631
att,A1423,A1875
att,A1423,A1810
att,A1423,A1390
att,A1428,A676
att,A1428,A942
att,A1428,A32
att,A1428,A1098
att,A1428,A822
att,A1428,A1534
att,A1428,A625
att,A1428,A276
att,A1428,A187
att,A1428,A351
att,A1428,A93
att,A1428,A518
att,A1428,A1914
att,A1428,A1255
att,A1428,A1708
att,A1428,A1753
att,A1428,A260
att,A1428,A1123
att,A1428,A365
att,A1428,A143
att,A1428,A1501
att,A1429,A1194
att,A1430,A1164
att,A1430,A1831
att,A1430,A1550
att,A1430,A350
att,A1430,A572
att,A1430,A483
att,A1430,A656
att,A1430,A1133
att,A1430,A569
att,A1430,A1878
att,A1430,A1742
att,A1430,A498
att,A1430,A997
att,A1430,A1156
att,A1430,A1299
att,A1430,A1983
att,A1436,A89
att,A1436,A164
att,A1436,A1560
att,A1437,A1606
att,A1439,A1798
att,A1439,A1287
att,A1439,A1670
att,A1439,A1275
att,A1439,A1223
att,A1439,A456
att,A1439,A790
att,A1439,A79
att,A1439,A1677
att,A1439,A1897
att,A1439,A140
att,A1439,A1325
att,A1439,A1805
att,A1439,A1733
att,A1439,A1506
att,A1439,A310
att,A1439,A1604
att,A1439,A376
att,A1440,A45
att,A1440,A1643
att,A1440,A1975
att,A1440,A327
att,A1440,A668
att,A1440,A1120
att,A1441,A351
att,A1441,A1956
att,A1441,A1871
att,A1441,A1582
att,A1441,A1401
att,A1441,A1534
att,A1441,A1649
att,A1441,A1586
att,A1442,A70
att,A1442,A236
att,A1442,A1014
att,A1442,A992
att,A1442,A285
att,A1442,A772
att,A1442,A591
att,A1442,A1646
att,A1442,A1899
att,A1442,A903
att,A1442,A1704
att,A1442,A780
att,A1442,A1817
att,A1442,A1908
att,A1442,A165
att,A1443,A1494
att,A1443,A1038
att,A1443,A833
att,A1443,A1674
att,A1443,A1708
att,A1445,A1869
att,A1445,A1968
att,A1445,A1310
att,A1445,A508
att,A1445,A446
att,A1445,A1268
att,A1445,A1579
att,A1445,A169
att,A1445,A1829
att,A1445,A1386
att,A1445,A1372
att,A1445,A333
att,A1445,A1657
att,A1445,A991
att,A1445,A1134
att,A1445,A899
att,A1445,A1905
att,A1445,A1265
att,A1445,A931
att,A1445,A947
att,A1445,A1314
att,A1446,A1913
att,A1446,A1616
att,A1446,A1716
att,A1446,A1696
att,A1446,A325
att,A1446,A1633
att,A1446,A854
att,A1446,A1575
att,A1446,A1444
att,A1446,A1304
att,A1446,A1836
att,A1446,A1893
att,A1446,A1239
att,A1446,A1853
att,A1446,A1885
att,A1446,A357
att,A1446,A1372
att,A1446,A1448
att,A1446,A1099
att,A1446,A169
att,A1446,A142
att,A1446,A1953
att,A1446,A1867
att,A1446,A32
att,A1451,A423
att,A1453,A1545
att,A1453,A843
att,A1453,A1651
att,A1453,A953
att,A1453,A620
att,A1453,A528
att,A1453,A1826
att,A1453,A235
att,A1453,A1899
att,A1453,A1142
att,A1453,A569
att,A1453,A383
att,A1453,A407
att,A1453,A676
att,A1453,A1103
att,A1453,A101
att,A1453,A371
att,A1453,A1115
att,A1453,A1231
att,A1453,A1801
att,A1461,A265
att,A1461,A557
att,A1461,A1646
att,A1461,A1637
att,A1461,A1444
att,A1461,A756
att,A1461,A930
att,A1461,A1021
att,A1461,A1040
att,A1461,A1666
att,A1461,A1361
att,A1461,A762
att,A1461,A1417
att,A1461,A1996
att,A1461,A309
att,A1461,A565
att,A1461,A211
att,A1461,A868
att,A1461,A1860
att,A1461,A1687
att,A1461,A1893
att,A1462,A1616
att,A1462,A1553
att,A1462,A535
att,A1462,A1181
att,A1462,A1947
att,A1462,A445
att,A1462,A934
att,A1462,A1360
att,A1464,A1079
att,A1464,A840
att,A1464,A1960
att,A1464,A1732
att,A1464,A861
att,A1464,A161
att,A1464,A1056
att,A1466,A1848
att,A1466,A1892
att,A1466,A624
att,A1466,A807
att,A1466,A1616
att,A1466,A952
att,A1466,A1682
att,A1470,A1163
att,A1470,A857
att,A1470,A225
att,A1470,A365
att,A1470,A1738
att,A1470,A542
att,A1470,A838
att,A1470,A1611
att,A1470,A533
att,A1473,A1008
att,A1473,A1325
att,A1473,A148
att,A1473,A1250
att,A1473,A1265
att,A1473,A310
att,A1473,A1960
att,A1473,A719
att,A1473,A1356
att,A1473,A1331
att,A1473,A1114
att,A1473,A1727
att,A1473,A508
att,A1473,A1554
att,A1473,A1197
att,A1473,A157
att,A1473,A774
att,A1473,A549
att,A1474,A34
att,A1474,A1410
att,A1477,A1879
att,A1477,A1957
att,A1477,A372
att,A1477,A915
att,A1477,A718
att,A1477,A737
att,A1477,A1474
att,A1477,A961
att,A1477,A1851
att,A1477,A1751
att,A1477,A578
att,A1478,A252
att,A1478,A225
att,A1478,A864
att,A1478,A196
att,A1478,A681
att,A1478,A1940
att,A1480,A127
att,A1480,A631
att,A1480,A1049
att,A1480,A543
att,A1480,A786
att,A1480,A909
att,A1480,A1613
att,A1480,A799
att,A1480,A1339
att,A1480,A908
att,A1480,A1381
att,A1480,A707
att,A1480,A740
att,A1483,A1369
att,A1483,A86
att,A1483,A810
att,A1486,A910
att,A1486,A475
att,A1486,A341
att,A1486,A1494
att,A1486,A1475
att,A1486,A1522
att,A1486,A277
att,A1486,A90
att,A1486,A857
att,A1486,A675
att,A1486,A319
att,A1486,A1238
att,A1486,A866
att,A1486,A1545
att,A1486,A1168
att,A1486,A1645
att,A1487,A7
att,A1487,A595
att,A1487,A1003
att,A1487,A1262
att,A1487,A1047
att,A1487,A715
att,A1487,A509
att,A1487,A358
att,A1487,A910
att,A1488,A678
att,A1488,A80
att,A1488,A873
att,A1488,A662
att,A1488,A1834
att,A1488,A1763
att,A1488,A1357
att,A1488,A20
att,A1488,A109
att,A1488,A1222
att,A1488,A733
att,A1488,A1097
att,A1488,A1708
att,A1488,A1506
att,A1488,A1938
att,A1488,A98
att,A1488,A744
att,A1488,A892
att,A1488,A1000
att,A1488,A1625
att,A1488,A1597
att,A1488,A1167
att,A1490,A358
att,A1490,A236
att,A1490,A1386
att,A1490,A1878
att,A1490,A423
att,A1491,A1400
att,A1491,A1060
att,A1491,A1384
att,A1491,A1876
att,A1491,A1610
att,A1494,A1172
att,A1494,A1824
att,A1494,A1514
att,A1494,A1341
att,A1494,A757
att,A1494,A1008
att,A1494,A489
att,A1494,A1604
att,A1494,A1349
att,A1494,A1332
att,A1494,A1976
att,A1494,A120
att,A1494,A244
att,A1494,A579
att,A1494,A336
att,A1494,A1399
att,A1504,A1060
att,A1504,A1330
att,A1504,A1126
att,A1504,A1467
att,A1504,A169
att,A1504,A870
att,A1504,A1063
att,A1504,A664
att,A1504,A1088
att,A1504,A744
att,A1504,A794
att,A1506,A182
att,A1506,A533
att,A1506,A285
att,A1506,A1853
att,A1506,A1903
att,A1506,A1820
att,A1506,A326
att,A1506,A454
att,A1506,A502
att,A1506,A388
att,A1506,A1574
att,A1506,A278
att,A1506,A827
att,A1506,A277
att,A1506,A1492
att,A1507,A215
att,A1507,A512
att,A1507,A1351
att,A1507,A1861
att,A1507,A1552
att,A1507,A1099
att,A1507,A842
att,A1507,A1079
att,A1507,A1320
att,A1507,A1215
att,A1507,A1943
att,A1507,A1826
att,A1507,A162
att,A1507,A680
att,A1507,A1638
att,A1507,A233
att,A1507,A510
att,A1507,A414
att,A1512,A487
att,A1512,A996
att,A1512,A9
att,A1518,A1150
att,A1518,A630
att,A1518,A476
att,A1518,A1330
att,A1518,A975
att,A1518,A638
att,A1518,A768
att,A1518,A967
att,A1518,A1095
att,A1518,A1655
att,A1518,A1496
att,A1518,A1927
att,A1518,A1041
att,A1521,A362
att,A1521,A1315
att,A1521,A1729
att,A1522,A13
att,A1522,A48
att,A1522,A1691
att,A1522,A281
att,A1522,A1627
att,A1522,A239
att,A1522,A1250
att,A1528,A1022
att,A1528,A537
att,A1528,A902
att,A1528,A1569
att,A1528,A143
att,A1528,A0
att,A1528,A874
att,A1528,A140
att,A1528,A1282
att,A1528,A1774
att,A1528,A1136
att,A1528,A48
att,A1528,A35
att,A1528,A1823
att,A1532,A1713
att,A1532,A1100
att,A1532,A1737
att,A1532,A488
att,A1532,A189
att,A1533,A1548
att,A1533,A1166
att,A1533,A100
att,A1533,A136
att,A1533,A1972
att,A1533,A1645
att,A1533,A1272
att,A1533,A1672
att,A1533,A169
att,A1533,A393
att,A1533,A1526
att,A1533,A1691
att,A1537,A1663
att,A1537,A1128
att,A1537,A1370
att,A1537,A1166
att,A1537,A1556
att,A1537,A1813
att,A1537,A422
att,A1537,A587
att,A1537,A1592
att,A1537,A1803
att,A1537,A565
att,A1537,A1566
att,A1537,A1601
att,A1537,A1134
att,A1537,A1931
att,A1539,A7
att,A1539,A979
att,A1541,A2
att,A1541,A1936
att,A1541,A1407
att,A1541,A523
att,A1541,A1137
att,A1542,A555
att,A1542,A1398
att,A1542,A771
att,A1542,A339
att,A1542,A405
att,A1542,A1059
att,A1542,A966
att,A1542,A383
att,A1542,A981
att,A1542,A560
att,A1542,A1587
att,A1542,A858
att,A1542,A243
att,A1542,A1924
att,A1544,A1202
att,A1544,A1105
att,A1544,A584
att,A1544,A1932
att,A1544,A252
att,A1545,A30
att,A1545,A1360
att,A1545,A1040
att,A1545,A1539
att,A1545,A1308
att,A1545,A1084
att,A1545,A514
att,A1545,A1976
att,A1545,A745
att,A1545,A1426
att,A1545,A1921
att,A1545,A991
att,A1545,A1022
att,A1545,A208
att,A1545,A933
att,A1546,A1360
att,A1546,A1384
att,A1546,A1138
att,A1546,A458
att,A1546,A1760
att,A1546,A1493
att,A1546,A1203
att,A1546,A816
att,A1546,A1160
att,A1546,A1555
att,A1546,A909
att,A1546,A55
att,A1546,A716
att,A1546,A1235
att,A1547,A413
att,A1547,A1815
att,A1547,A1424
att,A1547,A114
att,A1547,A558
att,A1547,A1928
att,A1547,A1062
att,A1547,A26
att,A1547,A749
att,A1549,A1583
att,A1549,A1457
att,A1549,A971
att,A1549,A1630
att,A1549,A646
att,A1549,A849
att,A1549,A573
att,A1549,A1416
att,A1549,A1537
att,A1549,A1240
att,A1549,A41
att,A1549,A1536
att,A1549,A215
att,A1549,A1161
att,A1549,A953
att,A1550,A200
att,A1550,A1685
att,A1550,A247
att,A1550,A1254
att,A1550,A1781
att,A1550,A48
att,A1550,A1158
att,A1550,A559
att,A1550,A1305
att,A1550,A119
att,A1550,A265
att,A1550,A299
att,A1550,A1766
att,A1550,A1610
att,A1550,A1411
att,A1552,A1431
att,A1552,A91
att,A1552,A1476
att,A1552,A1273
att,A1552,A1705
att,A1552,A9
att,A1552,A965
att,A1552,A1282
att,A1552,A747
att,A1552,A51
att,A1552,A840
att,A1552,A630
att,A1552,A1073
att,A1552,A373
att,A1552,A286
att,A1552,A374
att,A1552,A979
att,A1553,A1574
att,A1553,A209
att,A1553,A1154
att,A1553,A1535
att,A1553,A452
att,A1553,A81
att,A1553,A3
att,A1553,A267
att,A1553,A398
att,A1553,A862
att,A1553,A1261
att,A1553,A229
att,A1553,A1060
att,A1553,A1726
att,A1553,A1045
att,A1553,A582
att,A1553,A541
att,A1553,A657
att,A1553,A1866
att,A1553,A1378
att,A1553,A130
att,A1557,A786
att,A1557,A1523
att,A1557,A1199
att,A1557,A1016
att,A1557,A646
att,A1557,A175
att,A1557,A281
att,A1557,A1207
att,A1557,A238
att,A1557,A1835
att,A1559,A1940
att,A1559,A230
att,A1559,A1674
att,A1564,A1464
att,A1564,A369
att,A1564,A1416
att,A1564,A1283
att,A1564,A667
att,A1564,A328
att,A1564,A1187
att,A1564,A1750
att,A1564,A1736
att,A1564,A1000
att,A1564,A1819
att,A1564,A35
att,A1564,A535
att,A1564,A26
att,A1570,A1171
att,A1570,A787
att,A1570,A510
att,A1570,A1712
att,A1570,A520
att,A1570,A1148
att,A1570,A1786
att,A1570,A917
att,A1570,A1510
att,A1571,A1437
att,A1571,A1301
att,A1571,A299
att,A1571,A181
att,A1571,A1166
att,A1571,A696
att,A1571,A870
att,A1571,A895
att,A1571,A1523
att,A1571,A521
att,A1572,A587
att,A1572,A616
att,A1572,A981
att,A1572,A829
att,A1572,A834
att,A1572,A941
att,A1572,A1328
att,A1572,A1405
att,A1572,A1902
att,A1572,A1607
att,A1572,A477
att,A1572,A639
att,A1572,A666
att,A1572,A1208
att,A1572,A1222
att,A1572,A1701
att,A1572,A317
att,A1572,A1679
att,A1572,A1992
att,A1572,A241
att,A1572,A713
att,A1575,A1933
att,A1575,A339
att,A1575,A1538
att,A1575,A40
att,A1575,A1944
att,A1575,A1550
att,A1576,A1360
att,A1576,A1390
att,A1576,A699
att,A1579,A200
att,A1579,A1901
att,A1579,A1654
att,A1579,A383
att,A1579,A1649
att,A1579,A7
att,A1579,A172
att,A1579,A293
att,A1579,A452
att,A1579,A1086
att,A1582,A292
att,A1582,A1909
att,A1582,A1546
att,A1582,A96
att,A1582,A1707
att,A1582,A1383
att,A1582,A407
att,A1582,A116
att,A1582,A258
att,A1582,A148
att,A1582,A1618
att,A1582,A241
att,A1582,A1419
att,A1582,A1132
att,A1582,A782
att,A1582,A1367
att,A1582,A486
att,A1582,A1661
att,A1582,A1022
att,A1583,A1269
att,A1583,A39
att,A1583,A1965
att,A1583,A985
att,A1583,A1496
att,A1583,A1729
att,A1583,A1330
att,A1583,A989
att,A1583,A652
att,A1583,A842
att,A1583,A1783
att,A1583,A150
att,A1583,A365
att,A1583,A551
att,A1584,A1640
att,A1584,A1046
att,A1584,A358
att,A1584,A543
att,A1584,A1279
att,A1584,A1992
att,A1584,A65
att,A1584,A1425
att,A1584,A270
att,A1584,A924
att,A1584,A693
att,A1584,A500
att,A1584,A1790
att,A1584,A1924
att,A1584,A480
att,A1585,A856
att,A1585,A547
att,A1585,A1446
att,A1585,A518
att,A1585,A567
att,A1585,A17
att,A1585,A421
att,A1585,A140
att,A1585,A1345
att,A1585,A492
att,A1585,A894
att,A1585,A145
att,A1585,A587
att,A1589,A135
att,A1589,A1184
att,A1589,A350
att,A1589,A382
att,A1589,A1269
att,A1589,A981
att,A1589,A1411
att,A1589,A926
att,A1589,A1095
att,A1589,A1611
att,A1589,A842
att,A1589,A1699
att,A1589,A782
att,A1589,A1381
att,A1589,A483
att,A1589,A1927
att,A1589,A603
att,A1589,A1384
att,A1589,A1416
att,A1589,A840
att,A1590,A1946
att,A1590,A851
att,A1590,A237
att,A1590,A1633
att,A1590,A114
att,A1590,A1194
att,A1591,A1245
att,A1591,A509
att,A1591,A252
att,A1591,A1283
att,A1591,A789
att,A1591,A164
att,A1591,A182
att,A1594,A856
att,A1594,A767
att,A1594,A718
att,A1594,A1879
att,A1594,A1464
att,A1594,A1555
att,A1594,A1309
att,A1594,A671
att,A1594,A1131
att,A1594,A1085
att,A1594,A822
att,A1594,A188
att,A1594,A615
att,A1594,A54
att,A1594,A522
att,A1594,A1097
att,A1598,A1016
att,A1603,A447
att,A1603,A644
att,A1603,A798
att,A1603,A522
att,A1603,A1561
att,A1603,A1430
att,A1603,A1979
att,A1603,A302
att,A1603,A1897
att,A1603,A1534
att,A1603,A1094
att,A1603,A1357
att,A1603,A643
att,A1603,A459
att,A1603,A1380
att,A1603,A1863
att,A1603,A971
att,A1603,A1281
att,A1603,A120
att,A1603,A1043
att,A1603,A517
att,A1605,A1285
att,A1605,A172
att,A1605,A1904
att,A1605,A1505
att,A1605,A812
att,A1605,A622
att,A1605,A1698
att,A1605,A556
att,A1607,A362
att,A1607,A929
att,A1607,A1995
att,A1607,A1766
att,A1607,A1099
att,A1607,A1902
att,A1607,A1941
att,A1607,A1086
att,A1607,A1390
att,A1607,A696
att,A1607,A441
att,A1607,A387
att,A1607,A321
att,A1607,A54
att,A1607,A749
att,A1607,A306
att,A1607,A437
att,A1607,A1884
att,A1608,A182
att,A1608,A1826
att,A1608,A1672
att,A1608,A1881
att,A1608,A930
att,A1608,A803
att,A1608,A75
att,A1608,A320
att,A1608,A127
att,A1608,A901
att,A1608,A459
att,A1608,A942
att,A1608,A1783
att,A1609,A1449
att,A1609,A975
att,A1609,A1302
att,A1609,A1099
att,A1609,A7
att,A1609,A218
att,A1609,A416
att,A1609,A1121
att,A1609,A1747
att,A1609,A310
att,A1609,A1944
att,A1610,A597
att,A1610,A1608
att,A1610,A782
att,A1610,A459
att,A1610,A834
att,A1610,A157
att,A1610,A1500
att,A1610,A358
att,A1610,A1337
att,A1610,A1
att,A1610,A1863
att,A1610,A1914
att,A1610,A1267
att,A1610,A1375
att,A1610,A320
att,A1610,A885
att,A1612,A130
att,A1612,A910
att,A1612,A12
att,A1612,A1010
att,A1612,A662
att,A1612,A1486
att,A1612,A1352
att,A1612,A177
att,A1612,A1167
att,A1612,A1408
att,A1612,A590
att,A1612,A1071
att,A1612,A278
att,A1612,A1798
att,A1612,A717
att,A1614,A1951
att,A1615,A849
att,A1615,A1846
att,A1615,A202
att,A1615,A1845
att,A1615,A192
att,A1615,A1403
att,A1615,A821
att,A1615,A1754
att,A1615,A1168
att,A1615,A1780
att,A1615,A536
att,A1615,A1294
att,A1615,A1961
att,A1615,A1946
att,A1615,A1345
att,A1620,A144
att,A1620,A12
att,A1620,A233
att,A1620,A1600
att,A1622,A939
att,A1622,A1407
att,A1622,A437
att,A1622,A1831
att,A1622,A1516
att,A1622,A167
att,A1622,A1653
att,A1622,A1063
att,A1625,A1261
att,A1625,A363
att,A1625,A1914
att,A1625,A492
att,A1625,A1404
att,A1625,A77
att,A1625,A1151
att,A1625,A1125
att,A1625,A263
att,A1625,A1933
att,A1625,A1725
att,A1625,A812
att,A1625,A311
att,A1625,A1962
att,A1625,A592
att,A1625,A1644
att,A1625,A1289
att,A1625,A228
att,A1626,A1892
att,A1626,A1060
att,A1626,A1204
att,A1626,A969
att,A1626,A704
att,A1626,A1034
att,A1626,A1632
att,A1626,A263
att,A1626,A1822
att,A1626,A1572
att,A1626,A1298
att,A1626,A1306
att,A1626,A564
att,A1626,A547
att,A1626,A415
att,A1626,A1202
att,A1626,A334
att,A1626,A1097
att,A1626,A1851
att,A1626,A1412
att,A1626,A454
att,A1626,A1493
att,A1626,A1965
att,A1626,A100
att,A1626,A1119
att,A1629,A1337
att,A1629,A1893
att,A1629,A1400
att,A1629,A76
att,A1629,A1493
att,A1629,A1711
att,A1629,A1003
att,A1629,A553
att,A1629,A552
att,A1637,A1330
att,A1637,A1811
att,A1637,A1390
att,A1637,A702
att,A1637,A202
att,A1637,A425
att,A1637,A42
att,A1637,A484
att,A1637,A989
att,A1637,A758
att,A1637,A532
att,A1637,A1202
att,A1637,A1787
att,A1637,A1040
att,A1637,A358
att,A1637,A1295
att,A1637,A239
att,A1637,A716
att,A1637,A1382
att,A1637,A819
att,A1637,A1856
att,A1637,A658
att,A1637,A1166
att,A1637,A1977
att,A1637,A347
att,A1637,A108
att,A1642,A456
att,A1642,A831
att,A1642,A1358
att,A1642,A237
att,A1642,A1991
att,A1642,A1683
att,A1642,A1189
att,A1642,A972
att,A1642,A1939
att,A1642,A303
att,A1642,A446
att,A1642,A1077
att,A1642,A222
att,A1642,A1380
att,A1642,A216
att,A1642,A735
att,A1642,A1313
att,A1643,A1045
att,A1643,A1147
att,A1643,A1133
att,A1643,A1168
att,A1643,A922
att,A1643,A24
att,A1643,A659
att,A1643,A1625
att,A1643,A319
att,A1647,A1304
att,A1647,A221
att,A1647,A984
att,A1647,A611
att,A1647,A1283
att,A1647,A160
att,A1647,A1532
att,A1647,A1033
att,A1647,A1292
att,A1647,A434
att,A1647,A259
att,A1647,A1
att,A1647,A1922
att,A1647,A282
att,A1647,A316
att,A1647,A973
att,A1647,A1536
att,A1648,A419
att,A1648,A1000
att,A1648,A54
att,A1648,A52
att,A1648,A1511
att,A1650,A1012
att,A1650,A1172
att,A1650,A298
att,A1650,A819
att,A1650,A42
att,A1650,A1873
att,A1650,A1439
att,A1650,A1572
att,A1650,A1223
att,A1650,A1701
att,A1650,A612
att,A1650,A648
att,A1650,A1877
att,A1650,A1451
att,A1650,A1154
att,A1650,A1569
att,A1650,A1688
att,A1650,A911
att,A1650,A1366
att,A1650,A1068
att,A1653,A1734
att,A1653,A504
att,A1653,A78
att,A1653,A1801
att,A1653,A1304
att,A1653,A1836
att,A1653,A24
att,A1653,A1223
att,A1653,A468
att,A1653,A1749
att,A1653,A1342
att,A1656,A1976
att,A1656,A417
att,A1656,A665
att,A1656,A328
att,A1656,A731
att,A1656,A1106
att,A1656,A705
att,A1656,A755
att,A1656,A1417
att,A1656,A527
att,A1656,A668
att,A1656,A1032
att,A1656,A190
att,A1656,A1169
att,A1656,A1577
att,A1656,A1070
att,A1656,A168
att,A1656,A1608
att,A1656,A566
att,A1656,A143
att,A1656,A77
att,A1656,A17
att,A1656,A1396
att,A1656,A1285
att,A1656,A238
att,A1656,A62
att,A1657,A818
att,A1657,A364
att,A1657,A1266
att,A1657,A8
att,A1657,A241
att,A1657,A1929
att,A1657,A1901
att,A1657,A250
att,A1657,A538
att,A1657,A1733
att,A1657,A1621
att,A1657,A1874
att,A1657,A1285
att,A1657,A915
att,A1657,A839
att,A1663,A28
att,A1663,A1735
att,A1663,A1834
att,A1663,A1388
att,A1663,A472
att,A1663,A441
att,A1663,A426
att,A1663,A424
att,A1663,A453
att,A1663,A1983
att,A1663,A1226
att,A1663,A1732
att,A1663,A1984
att,A1663,A789
att,A1663,A835
att,A1663,A1431
att,A1663,A1753
att,A1663,A1516
att,A1663,A1099
att,A1663,A226
att,A1664,A784
att,A1664,A196
att,A1664,A450
att,A1664,A121
att,A1664,A1640
att,A1664,A97
att,A1664,A160
att,A1664,A1457
att,A1664,A1345
att,A1664,A940
att,A1664,A1330
att,A1664,A762
att,A1664,A1287
att,A1664,A680
att,A1664,A1317
att,A1664,A1543
att,A1664,A789
att,A1665,A1555
att,A1665,A750
att,A1665,A1852
att,A1665,A1938
att,A1665,A480
att,A1665,A1550
att,A1665,A594
att,A1665,A1199
att,A1665,A1306
att,A1665,A1265
att,A1665,A509
att,A1665,A1275
att,A1665,A1758
att,A1665,A904
att,A1665,A1539
att,A1665,A715
att,A1665,A390
att,A1665,A1901
att,A1665,A69
att,A1665,A1542
att,A1666,A455
att,A1666,A1433
att,A1666,A1081
att,A1667,A1656
att,A1667,A316
att,A1667,A378
att,A1667,A1602
att,A1667,A155
att,A1667,A1704
att,A1667,A872
att,A1667,A1786
att,A1667,A927
att,A1667,A1831
att,A1667,A645
att,A1667,A47
att,A1667,A418
att,A1667,A97
att,A1667,A1064
att,A1670,A1892
att,A1670,A1852
att,A1670,A1622
att,A1670,A121
att,A1670,A1450
att,A1670,A1798
att,A1670,A463
att,A1670,A498
att,A1670,A464
att,A1670,A930
att,A1670,A751
att,A1670,A1654
att,A1670,A812
att,A1670,A1619
att,A1670,A409
att,A1670,A815
att,A1672,A902
att,A1672,A819
att,A1672,A1375
att,A1672,A1208
att,A1672,A1260
att,A1672,A1659
att,A1672,A684
att,A1672,A760
att,A1672,A141
att,A1672,A1358
att,A1672,A274
att,A1672,A1090
att,A1672,A775
att,A1672,A1086
att,A1672,A249
att,A1672,A513
att,A1672,A717
att,A1672,A384
att,A1672,A1197
att,A1672,A1467
att,A1672,A1065
att,A1672,A895
att,A1672,A1166
att,A1672,A1686
att,A1672,A1607
att,A1673,A1586
att,A1673,A960
att,A1673,A44
att,A1673,A1894
att,A1673,A914
att,A1673,A1221
att,A1673,A1309
att,A1673,A901
att,A1673,A472
att,A1673,A1373
att,A1673,A1054
att,A1673,A406
att,A1673,A752
att,A1673,A792
att,A1673,A1232
att,A1673,A1896
att,A1673,A1482
att,A1673,A827
att,A1673,A66
att,A1673,A1328
att,A1673,A1362
att,A1674,A868
att,A1676,A239
att,A1676,A1246
att,A1676,A653
att,A1676,A682
att,A1676,A65
att,A1676,A1435
att,A1676,A1431
att,A1676,A414
att,A1676,A1325
att,A1677,A872
att,A1677,A1796
att,A1677,A290
att,A1677,A1486
att,A1677,A475
att,A1677,A186
att,A1677,A0
att,A1677,A630
att,A1677,A1559
att,A1677,A1300
att,A1677,A1828
att,A1678,A833
att,A1678,A1469
att,A1678,A303
att,A1678,A321
att,A1678,A342
att,A1678,A346
att,A1678,A949
att,A1678,A1739
att,A1678,A1616
att,A1678,A827
att,A1678,A173
att,A1678,A881
att,A1678,A1916
att,A1684,A960
att,A1684,A327
att,A1684,A1142
att,A1684,A1582
att,A1684,A1348
att,A1684,A720
att,A1684,A1318
att,A1684,A402
att,A1684,A1268
att,A1684,A991
att,A1684,A1055
att,A1684,A869
att,A1684,A1345
att,A1684,A1281
att,A1684,A969
att,A1684,A1247
att,A1684,A699
att,A1684,A1695
att,A1684,A1346
att,A1687,A254
att,A1687,A1555
att,A1687,A1096
att,A1687,A867
att,A1687,A720
att,A1690,A1767
att,A1690,A229
att,A1690,A1408
att,A1690,A1951
att,A1690,A872
att,A1690,A1809
att,A1690,A1081
att,A1690,A1823
att,A1690,A47
att,A1690,A1795
att,A1690,A1175
att,A1697,A1569
att,A1697,A1299
att,A1697,A1785
att,A1697,A816
