Entailment,Arg1,Arg2
sup,A74,A836
sup,A74,A1226
sup,A74,A1035
sup,A76,A1028
sup,A76,A134
sup,A76,A1426
sup,A76,A385
sup,A76,A1357
sup,A76,A1250
sup,A76,A289
sup,A77,A678
sup,A77,A645
sup,A77,A1678
sup,A77,A1418
sup,A77,A902
sup,A77,A587
sup,A77,A1671
sup,A77,A44
sup,A80,A518
sup,A80,A510
sup,A80,A1129
sup,A80,A516
sup,A80,A666
sup,A80,A1368
sup,A80,A781
sup,A80,A866
sup,A80,A144
sup,A80,A422
sup,A80,A1383
sup,A80,A141
sup,A80,A1673
sup,A80,A706
sup,A80,A961
sup,A80,A567
sup,A82,A173
sup,A84,A1074
sup,A84,A9
sup,A84,A1343
sup,A86,A868
sup,A86,A379
sup,A86,A384
sup,A86,A762
sup,A86,A886
sup,A86,A673
sup,A86,A1244
sup,A86,A1554
sup,A86,A520
sup,A86,A1251
sup,A87,A1285
sup,A87,A1344
sup,A87,A1055
sup,A87,A728
sup,A87,A31
sup,A87,A811
sup,A87,A1579
sup,A87,A1283
sup,A87,A1376
sup,A87,A715
sup,A87,A1436
sup,A87,A864
sup,A87,A520
sup,A87,A411
sup,A87,A974
sup,A89,A532
sup,A89,A1396
sup,A89,A120
sup,A89,A327
sup,A89,A803
sup,A89,A700
sup,A89,A245
sup,A89,A1254
sup,A89,A211
sup,A89,A144
sup,A89,A1126
sup,A89,A1318
sup,A89,A1463
sup,A94,A1468
sup,A94,A1324
sup,A94,A28
sup,A94,A1544
sup,A94,A982
sup,A94,A1185
sup,A94,A262
sup,A94,A1297
sup,A94,A1193
sup,A94,A310
sup,A94,A855
sup,A95,A1335
sup,A95,A1459
sup,A95,A328
sup,A95,A1169
sup,A95,A1302
sup,A95,A1487
sup,A95,A554
sup,A95,A1634
sup,A95,A1126
sup,A95,A442
sup,A95,A603
sup,A95,A930
sup,A95,A199
sup,A95,A696
sup,A95,A191
sup,A95,A1466
sup,A95,A1598
sup,A96,A631
sup,A96,A1518
sup,A96,A1447
sup,A96,A1303
sup,A96,A1154
sup,A96,A42
sup,A96,A415
sup,A96,A1496
sup,A99,A743
sup,A100,A1623
sup,A100,A1653
sup,A100,A1172
sup,A100,A1048
sup,A100,A585
sup,A100,A1265
sup,A100,A874
sup,A100,A6
sup,A100,A452
sup,A100,A279
sup,A100,A343
sup,A100,A1275
sup,A100,A1258
sup,A100,A67
sup,A100,A1674
sup,A100,A1059
sup,A100,A926
sup,A100,A1561
sup,A100,A1062
sup,A100,A1051
sup,A103,A1252
sup,A103,A1425
sup,A103,A1272
sup,A103,A1515
sup,A103,A968
sup,A103,A1297
sup,A103,A982
sup,A103,A801
sup,A103,A1683
sup,A104,A1416
sup,A104,A31
sup,A104,A1446
sup,A104,A1613
sup,A104,A724
sup,A104,A409
sup,A104,A1517
sup,A104,A909
sup,A104,A596
sup,A104,A685
sup,A104,A1064
sup,A104,A179
sup,A104,A27
sup,A104,A1199
sup,A105,A558
sup,A109,A239
sup,A109,A1204
sup,A109,A1022
sup,A111,A1159
sup,A111,A1507
sup,A111,A1175
sup,A111,A198
sup,A111,A754
sup,A111,A504
sup,A111,A1627
sup,A111,A467
sup,A111,A493
sup,A111,A348
sup,A111,A609
sup,A111,A643
sup,A111,A271
sup,A111,A1023
sup,A112,A682
sup,A112,A820
sup,A112,A71
sup,A112,A655
sup,A112,A927
sup,A112,A1630
sup,A112,A1692
sup,A114,A1630
sup,A114,A1318
sup,A114,A1079
sup,A114,A925
sup,A114,A96
sup,A114,A223
sup,A114,A842
sup,A114,A627
sup,A115,A291
sup,A115,A292
sup,A115,A961
sup,A115,A1651
sup,A115,A635
sup,A115,A783
sup,A115,A438
sup,A115,A228
sup,A115,A910
sup,A115,A819
sup,A115,A891
sup,A115,A820
sup,A115,A319
sup,A115,A519
sup,A115,A1617
sup,A115,A1497
sup,A115,A1257
sup,A115,A1543
sup,A115,A370
sup,A116,A1549
sup,A116,A1255
sup,A116,A1346
sup,A116,A672
sup,A116,A1486
sup,A116,A461
sup,A116,A248
sup,A116,A491
sup,A116,A1061
sup,A116,A994
sup,A116,A462
sup,A116,A1246
sup,A116,A220
sup,A116,A1573
sup,A116,A860
sup,A116,A1173
sup,A116,A1294
sup,A117,A890
sup,A117,A783
sup,A117,A742
sup,A120,A1156
sup,A120,A3
sup,A120,A750
sup,A120,A141
sup,A120,A1531
sup,A121,A1232
sup,A121,A329
sup,A121,A1144
sup,A121,A141
sup,A121,A1434
sup,A121,A504
sup,A121,A1637
sup,A121,A1264
sup,A121,A781
sup,A121,A21
sup,A121,A938
sup,A121,A474
sup,A122,A36
sup,A122,A1054
sup,A122,A187
sup,A122,A1406
sup,A122,A926
sup,A122,A321
sup,A122,A1120
sup,A122,A473
sup,A122,A817
sup,A122,A1162
sup,A122,A148
sup,A122,A1245
sup,A122,A1195
sup,A122,A114
sup,A122,A1068
sup,A122,A786
sup,A122,A63
sup,A122,A352
sup,A122,A766
sup,A124,A1
sup,A124,A850
sup,A124,A921
sup,A124,A750
sup,A124,A101
sup,A125,A1093
sup,A125,A287
sup,A125,A335
sup,A125,A459
sup,A125,A1278
sup,A125,A620
sup,A125,A365
sup,A125,A479
sup,A125,A1608
sup,A125,A948
sup,A125,A1345
sup,A125,A98
sup,A125,A271
sup,A125,A629
sup,A125,A1650
sup,A125,A1346
sup,A126,A1193
sup,A127,A999
sup,A127,A1368
sup,A127,A372
sup,A127,A608
sup,A127,A295
sup,A127,A611
sup,A127,A360
sup,A127,A919
sup,A127,A42
sup,A127,A628
sup,A127,A773
sup,A127,A1526
sup,A127,A270
sup,A127,A1182
sup,A127,A1399
sup,A127,A1022
sup,A129,A964
sup,A129,A1355
sup,A129,A146
sup,A129,A1475
sup,A129,A923
sup,A129,A1508
sup,A129,A276
sup,A129,A660
sup,A129,A166
sup,A129,A1063
sup,A129,A1020
sup,A129,A1558
sup,A129,A1324
sup,A129,A638
sup,A130,A856
sup,A130,A535
sup,A130,A1362
sup,A130,A1474
sup,A130,A249
sup,A130,A1244
sup,A130,A391
sup,A134,A1002
sup,A134,A82
sup,A134,A1227
sup,A134,A780
sup,A134,A335
sup,A134,A1122
sup,A138,A7
sup,A138,A75
sup,A138,A1562
sup,A138,A861
sup,A138,A395
sup,A138,A475
sup,A138,A90
sup,A138,A1459
sup,A138,A401
sup,A138,A185
sup,A138,A869
sup,A139,A669
sup,A142,A678
sup,A142,A1573
sup,A142,A338
sup,A142,A1175
sup,A142,A696
sup,A142,A772
sup,A142,A1346
sup,A142,A1347
sup,A142,A169
sup,A142,A281
sup,A142,A1432
sup,A144,A847
sup,A144,A677
sup,A144,A749
sup,A144,A1084
sup,A146,A896
sup,A146,A515
sup,A146,A14
sup,A146,A426
sup,A146,A903
sup,A146,A1104
sup,A146,A1653
sup,A146,A288
sup,A146,A1144
sup,A147,A183
sup,A147,A1434
sup,A148,A287
sup,A148,A1576
sup,A148,A1117
sup,A148,A333
sup,A148,A747
sup,A148,A807
sup,A148,A71
sup,A148,A662
sup,A148,A1697
sup,A148,A1552
sup,A148,A354
sup,A148,A630
sup,A149,A1082
sup,A149,A843
sup,A149,A1309
sup,A149,A1019
sup,A149,A942
sup,A149,A1618
sup,A149,A877
sup,A149,A71
sup,A149,A1316
sup,A149,A1021
sup,A149,A1346
sup,A149,A1469
sup,A153,A1377
sup,A153,A461
sup,A153,A400
sup,A153,A314
sup,A153,A581
sup,A153,A171
sup,A153,A40
sup,A153,A1286
sup,A153,A1407
sup,A153,A325
sup,A153,A494
sup,A153,A78
sup,A153,A1190
sup,A153,A1620
sup,A153,A258
sup,A153,A887
sup,A157,A1397
sup,A157,A798
sup,A157,A656
sup,A157,A1248
sup,A157,A1291
sup,A157,A658
sup,A157,A398
sup,A157,A786
sup,A165,A1491
sup,A165,A1633
sup,A165,A539
sup,A168,A1132
sup,A168,A1196
sup,A168,A235
sup,A168,A108
sup,A168,A1393
sup,A168,A856
sup,A168,A1171
sup,A168,A843
sup,A168,A863
sup,A168,A804
sup,A168,A910
sup,A168,A1398
sup,A168,A925
sup,A168,A1645
sup,A168,A288
sup,A168,A940
sup,A168,A555
sup,A168,A562
sup,A168,A1015
sup,A174,A1199
sup,A175,A297
sup,A175,A350
sup,A175,A756
sup,A175,A370
sup,A175,A24
sup,A175,A418
sup,A175,A186
sup,A175,A1086
sup,A175,A144
sup,A175,A482
sup,A176,A1595
sup,A176,A843
sup,A177,A830
sup,A177,A844
sup,A177,A725
sup,A177,A1182
sup,A177,A615
sup,A177,A1337
sup,A177,A1393
sup,A177,A1233
sup,A177,A1231
sup,A177,A580
sup,A177,A795
sup,A177,A109
sup,A177,A100
sup,A177,A320
sup,A177,A392
sup,A177,A1542
sup,A177,A1541
sup,A177,A437
sup,A177,A120
sup,A177,A112
sup,A177,A591
sup,A177,A1158
sup,A178,A201
sup,A178,A406
sup,A178,A1393
sup,A178,A1587
sup,A178,A1137
sup,A178,A1108
sup,A178,A820
sup,A178,A1457
sup,A178,A1027
sup,A178,A827
sup,A179,A972
sup,A179,A1229
sup,A179,A400
sup,A180,A974
sup,A180,A1261
sup,A180,A1504
sup,A180,A820
sup,A180,A424
sup,A180,A478
sup,A180,A1624
sup,A180,A511
sup,A180,A1297
sup,A180,A554
sup,A180,A564
sup,A180,A793
sup,A180,A1210
sup,A180,A1055
sup,A180,A1191
sup,A180,A1447
sup,A180,A1284
sup,A181,A948
sup,A181,A899
sup,A181,A693
sup,A181,A817
sup,A183,A110
sup,A183,A786
sup,A183,A143
sup,A183,A648
sup,A183,A945
sup,A186,A402
sup,A186,A961
sup,A186,A126
sup,A186,A350
sup,A186,A1164
sup,A186,A389
sup,A186,A1227
sup,A186,A26
sup,A186,A1435
sup,A186,A988
sup,A186,A599
sup,A186,A723
sup,A186,A1208
sup,A186,A613
sup,A186,A1202
sup,A186,A1121
sup,A186,A1065
sup,A187,A1167
sup,A187,A243
sup,A187,A1267
sup,A187,A1005
sup,A187,A126
sup,A187,A1332
sup,A187,A772
sup,A187,A1106
sup,A187,A348
sup,A187,A1424
sup,A187,A107
sup,A187,A530
sup,A187,A1470
sup,A187,A53
sup,A187,A1082
sup,A187,A424
sup,A187,A1344
sup,A187,A1625
sup,A187,A133
sup,A187,A1222
sup,A187,A1221
sup,A187,A320
sup,A187,A1149
sup,A187,A630
sup,A188,A1184
sup,A189,A1682
sup,A189,A416
sup,A189,A862
sup,A191,A998
sup,A191,A137
sup,A191,A699
sup,A191,A169
sup,A191,A1293
sup,A191,A1015
sup,A191,A615
sup,A191,A1605
sup,A191,A1250
sup,A191,A354
sup,A191,A545
sup,A191,A1328
sup,A191,A980
sup,A192,A1141
sup,A192,A362
sup,A192,A981
sup,A192,A980
sup,A192,A468
sup,A192,A655
sup,A192,A1535
sup,A192,A536
sup,A192,A1419
sup,A192,A1050
sup,A192,A842
sup,A194,A742
sup,A194,A1273
sup,A194,A1537
sup,A194,A395
sup,A194,A1162
sup,A194,A868
sup,A194,A459
sup,A194,A1025
sup,A195,A1034
sup,A199,A1398
sup,A199,A46
sup,A199,A342
sup,A199,A1159
sup,A199,A915
sup,A199,A1235
sup,A199,A440
sup,A199,A1635
sup,A199,A670
sup,A199,A862
sup,A200,A757
sup,A200,A158
sup,A200,A96
sup,A200,A516
sup,A200,A1073
sup,A201,A1250
sup,A201,A1301
sup,A201,A949
sup,A201,A1140
sup,A201,A1469
sup,A203,A517
sup,A203,A15
sup,A203,A795
sup,A203,A920
sup,A206,A1087
sup,A206,A139
sup,A206,A1279
sup,A206,A1129
sup,A206,A885
sup,A206,A1397
sup,A206,A339
sup,A206,A399
sup,A212,A755
sup,A212,A638
sup,A212,A585
sup,A212,A962
sup,A212,A182
sup,A212,A1250
sup,A212,A1061
sup,A212,A1030
sup,A212,A1184
sup,A212,A249
sup,A212,A1509
sup,A212,A243
sup,A214,A883
sup,A214,A53
sup,A214,A1243
sup,A214,A1219
sup,A214,A360
sup,A214,A503
sup,A214,A598
sup,A214,A1089
sup,A214,A1057
sup,A214,A515
sup,A214,A1510
sup,A215,A626
sup,A215,A1484
sup,A215,A1109
sup,A215,A477
sup,A215,A1052
sup,A215,A143
sup,A215,A1451
sup,A215,A342
sup,A215,A597
sup,A215,A1095
sup,A219,A526
sup,A219,A19
sup,A221,A1651
sup,A221,A1698
sup,A221,A238
sup,A221,A509
sup,A221,A1648
sup,A221,A31
sup,A221,A615
sup,A221,A1213
sup,A223,A507
sup,A223,A68
sup,A223,A1415
sup,A225,A581
sup,A226,A552
sup,A228,A83
sup,A228,A1693
sup,A228,A1320
sup,A228,A1291
sup,A228,A1070
sup,A228,A980
sup,A228,A519
sup,A228,A722
sup,A228,A185
sup,A228,A1276
sup,A230,A1597
sup,A230,A221
sup,A232,A1636
sup,A232,A939
sup,A232,A1243
sup,A232,A1354
sup,A232,A1591
sup,A232,A418
sup,A232,A572
sup,A232,A1001
sup,A232,A1404
sup,A232,A652
sup,A232,A190
sup,A235,A1420
sup,A235,A727
sup,A235,A559
sup,A235,A123
sup,A235,A1396
sup,A235,A896
sup,A235,A694
sup,A235,A631
sup,A235,A1088
sup,A237,A423
sup,A237,A1359
sup,A237,A996
sup,A237,A335
sup,A237,A974
sup,A237,A592
sup,A237,A6
sup,A237,A362
sup,A237,A300
sup,A237,A18
sup,A237,A1355
sup,A238,A97
sup,A238,A74
sup,A238,A167
sup,A238,A1237
sup,A238,A1608
sup,A238,A87
sup,A238,A744
sup,A238,A360
sup,A238,A1261
sup,A238,A1077
sup,A238,A920
sup,A238,A1230
sup,A238,A1211
sup,A238,A748
sup,A238,A350
sup,A238,A1102
sup,A238,A129
sup,A238,A1086
sup,A238,A606
sup,A238,A1508
sup,A242,A157
sup,A242,A1228
sup,A242,A1079
sup,A242,A223
sup,A242,A1657
sup,A242,A1539
sup,A242,A197
sup,A242,A156
sup,A242,A887
sup,A242,A841
sup,A244,A1270
sup,A246,A566
sup,A246,A928
sup,A246,A1454
sup,A246,A210
sup,A246,A1226
sup,A246,A1166
sup,A246,A704
sup,A246,A661
sup,A247,A154
sup,A247,A1011
sup,A248,A146
sup,A248,A1045
sup,A248,A748
sup,A248,A314
sup,A248,A619
sup,A249,A641
sup,A249,A105
sup,A249,A1440
sup,A249,A82
sup,A249,A755
sup,A249,A373
sup,A249,A630
sup,A249,A1231
sup,A249,A420
sup,A249,A1643
sup,A249,A1396
sup,A249,A1074
sup,A249,A1505
sup,A249,A1492
sup,A249,A93
sup,A249,A730
sup,A249,A825
sup,A249,A239
sup,A249,A643
sup,A249,A1221
sup,A249,A1113
sup,A249,A1230
sup,A249,A719
sup,A250,A1118
sup,A250,A1550
sup,A250,A715
sup,A250,A287
sup,A250,A396
sup,A250,A1458
sup,A250,A521
sup,A250,A490
sup,A250,A813
sup,A250,A588
sup,A250,A1544
sup,A250,A675
sup,A250,A137
sup,A250,A11
sup,A250,A1094
sup,A250,A477
sup,A250,A758
sup,A250,A1662
sup,A253,A346
sup,A253,A510
sup,A258,A819
sup,A258,A20
sup,A258,A363
sup,A262,A1263
sup,A262,A1439
sup,A262,A99
sup,A262,A163
sup,A262,A321
sup,A263,A1420
sup,A263,A1173
sup,A263,A1395
sup,A263,A490
sup,A263,A473
sup,A263,A1384
sup,A263,A674
sup,A263,A597
sup,A263,A304
sup,A263,A377
sup,A263,A112
sup,A263,A539
sup,A263,A1228
sup,A263,A1085
sup,A263,A989
sup,A265,A685
sup,A265,A1692
sup,A265,A355
sup,A265,A257
sup,A265,A168
sup,A265,A1412
sup,A265,A563
sup,A265,A68
sup,A265,A741
sup,A265,A523
sup,A265,A818
sup,A265,A624
sup,A265,A1348
sup,A265,A739
sup,A265,A603
sup,A265,A186
sup,A265,A1667
sup,A265,A473
sup,A265,A522
sup,A265,A307
sup,A266,A1043
sup,A266,A476
sup,A266,A116
sup,A266,A8
sup,A266,A763
sup,A266,A247
sup,A266,A311
sup,A266,A966
sup,A268,A1501
sup,A268,A1611
sup,A268,A137
sup,A269,A1383
sup,A269,A209
sup,A269,A1263
sup,A269,A1344
sup,A269,A1328
sup,A269,A272
sup,A269,A897
sup,A269,A1467
sup,A269,A1378
sup,A269,A230
sup,A269,A1481
sup,A271,A736
sup,A271,A10
sup,A271,A943
sup,A271,A39
sup,A271,A1311
sup,A271,A643
sup,A271,A1681
sup,A271,A66
sup,A271,A1065
sup,A271,A442
sup,A271,A322
sup,A271,A1359
sup,A271,A1338
sup,A272,A384
sup,A272,A899
sup,A273,A1060
sup,A273,A480
sup,A273,A216
sup,A273,A297
sup,A273,A1474
sup,A273,A1318
sup,A273,A1420
sup,A273,A1174
sup,A273,A1618
sup,A273,A659
sup,A273,A1330
sup,A273,A590
sup,A273,A717
sup,A273,A116
sup,A273,A634
sup,A273,A225
sup,A273,A647
sup,A273,A930
sup,A273,A860
sup,A273,A809
sup,A274,A1393
sup,A274,A800
sup,A274,A1222
sup,A274,A1293
sup,A274,A1203
sup,A274,A1168
sup,A274,A101
sup,A274,A1177
sup,A274,A32
sup,A276,A1601
sup,A276,A1690
sup,A276,A1347
sup,A276,A754
sup,A276,A1368
sup,A276,A1471
sup,A276,A113
sup,A276,A1615
sup,A276,A1481
sup,A276,A329
sup,A276,A963
sup,A276,A948
sup,A276,A1390
sup,A276,A204
sup,A276,A962
sup,A276,A702
sup,A276,A1344
sup,A278,A77
sup,A278,A469
sup,A278,A1252
sup,A278,A1342
sup,A278,A864
sup,A278,A701
sup,A278,A806
sup,A278,A1692
sup,A278,A1005
sup,A278,A945
sup,A278,A922
sup,A279,A382
sup,A279,A949
sup,A279,A1678
sup,A279,A660
sup,A279,A1655
sup,A279,A410
sup,A279,A1400
sup,A279,A234
sup,A279,A1273
sup,A279,A114
sup,A279,A1540
sup,A279,A44
sup,A279,A544
sup,A279,A1311
sup,A279,A884
sup,A279,A211
sup,A280,A1408
sup,A280,A1499
sup,A280,A179
sup,A280,A1035
sup,A280,A1254
sup,A280,A1196
sup,A280,A265
sup,A280,A517
sup,A282,A895
sup,A282,A322
sup,A282,A823
sup,A282,A1398
sup,A282,A1511
sup,A282,A761
sup,A282,A13
sup,A282,A691
sup,A282,A298
sup,A282,A1403
sup,A285,A1359
sup,A285,A1118
sup,A285,A1652
sup,A285,A1619
sup,A285,A32
sup,A285,A1361
sup,A285,A1088
sup,A285,A1523
sup,A285,A640
sup,A286,A222
sup,A286,A627
sup,A286,A1237
sup,A286,A412
sup,A286,A558
sup,A286,A1499
sup,A286,A1129
sup,A286,A903
sup,A286,A1322
sup,A286,A507
sup,A286,A604
sup,A286,A256
sup,A286,A1182
sup,A286,A376
sup,A286,A869
sup,A286,A1471
sup,A286,A1030
sup,A286,A456
sup,A287,A1234
sup,A287,A1658
sup,A287,A345
sup,A287,A777
sup,A287,A1319
sup,A287,A563
sup,A288,A1557
sup,A288,A84
sup,A288,A901
sup,A288,A1034
sup,A288,A1679
sup,A288,A1417
sup,A288,A1512
sup,A288,A1423
sup,A288,A1
sup,A288,A1680
sup,A290,A1394
sup,A290,A1000
sup,A292,A195
sup,A292,A1007
sup,A292,A1192
sup,A292,A748
sup,A292,A1605
sup,A292,A136
sup,A292,A746
sup,A292,A784
sup,A292,A517
sup,A292,A227
sup,A292,A280
sup,A292,A1255
sup,A294,A110
sup,A294,A442
sup,A294,A170
sup,A294,A1053
sup,A294,A967
sup,A294,A410
sup,A294,A55
sup,A294,A649
sup,A294,A829
sup,A294,A1530
sup,A294,A439
sup,A295,A267
sup,A295,A16
sup,A295,A33
sup,A295,A1497
sup,A295,A1488
sup,A295,A1567
sup,A295,A411
sup,A295,A1432
sup,A295,A659
sup,A295,A574
sup,A295,A974
sup,A295,A848
sup,A295,A195
sup,A297,A1220
sup,A297,A319
sup,A297,A1090
sup,A297,A1043
sup,A297,A200
sup,A297,A1484
sup,A297,A373
sup,A297,A640
sup,A300,A1365
sup,A300,A1236
sup,A300,A1470
sup,A300,A961
sup,A300,A895
sup,A300,A1246
sup,A300,A536
sup,A302,A1534
sup,A302,A1419
sup,A302,A538
sup,A302,A351
sup,A302,A1450
sup,A302,A99
sup,A302,A319
sup,A302,A448
sup,A302,A147
sup,A307,A524
sup,A307,A913
sup,A307,A1357
sup,A307,A1649
sup,A307,A1564
sup,A307,A563
sup,A307,A1297
sup,A307,A23
sup,A307,A368
sup,A307,A763
sup,A310,A1605
sup,A310,A330
sup,A310,A1665
sup,A310,A1185
sup,A310,A1512
sup,A310,A1395
sup,A310,A114
sup,A310,A1603
sup,A310,A680
sup,A310,A519
sup,A310,A294
sup,A312,A659
sup,A312,A1498
sup,A312,A1641
sup,A312,A1543
sup,A312,A782
sup,A312,A1382
sup,A312,A1467
sup,A312,A778
sup,A312,A139
sup,A312,A1562
sup,A312,A556
sup,A312,A413
sup,A312,A281
sup,A312,A80
sup,A312,A1066
sup,A312,A1387
sup,A312,A1536
sup,A312,A1587
sup,A312,A463
sup,A312,A643
sup,A312,A655
sup,A314,A396
sup,A314,A1593
sup,A314,A314
sup,A314,A376
sup,A314,A197
sup,A314,A256
sup,A314,A1402
sup,A316,A895
sup,A316,A1558
sup,A316,A946
sup,A316,A284
sup,A316,A21
sup,A316,A146
sup,A316,A185
sup,A316,A419
sup,A316,A572
sup,A316,A1640
sup,A316,A84
sup,A316,A626
sup,A316,A122
sup,A317,A418
sup,A317,A936
sup,A317,A576
sup,A317,A1414
sup,A317,A1462
sup,A317,A1600
sup,A317,A1048
sup,A317,A184
sup,A317,A1636
sup,A317,A1289
sup,A317,A97
sup,A317,A934
sup,A317,A144
sup,A317,A13
sup,A317,A99
sup,A317,A552
sup,A317,A1634
sup,A317,A579
sup,A317,A430
sup,A318,A780
sup,A318,A550
sup,A318,A100
sup,A318,A43
sup,A318,A1351
sup,A318,A649
sup,A318,A676
sup,A318,A1564
sup,A318,A1543
sup,A318,A912
sup,A318,A160
sup,A318,A78
sup,A318,A162
sup,A318,A412
sup,A318,A252
sup,A318,A1585
sup,A318,A1562
sup,A318,A1279
sup,A321,A196
sup,A323,A627
sup,A323,A1438
sup,A323,A1050
sup,A323,A877
sup,A323,A905
sup,A323,A842
sup,A323,A645
sup,A323,A671
sup,A323,A1484
sup,A323,A513
sup,A323,A283
sup,A323,A308
sup,A323,A571
sup,A323,A1359
sup,A323,A637
sup,A325,A872
sup,A325,A509
sup,A325,A401
sup,A325,A45
sup,A325,A982
sup,A325,A404
sup,A325,A214
sup,A326,A1003
sup,A326,A1147
sup,A326,A1428
sup,A326,A374
sup,A326,A1208
sup,A326,A705
sup,A326,A147
sup,A326,A61
sup,A326,A894
sup,A326,A1023
sup,A326,A225
sup,A326,A74
sup,A326,A1349
sup,A326,A238
sup,A326,A1247
sup,A326,A7
sup,A327,A1132
sup,A327,A1030
sup,A327,A1022
sup,A327,A1020
sup,A327,A1473
sup,A327,A639
sup,A327,A1195
sup,A327,A1643
sup,A327,A1088
sup,A329,A4
sup,A329,A1144
sup,A329,A531
sup,A329,A1243
sup,A329,A1627
sup,A330,A413
sup,A330,A1413
sup,A330,A1638
sup,A330,A1342
sup,A330,A721
sup,A333,A1047
sup,A333,A868
sup,A333,A1533
sup,A333,A1010
sup,A333,A986
sup,A333,A182
sup,A333,A8
sup,A333,A1568
sup,A333,A720
sup,A333,A56
sup,A333,A891
sup,A333,A147
sup,A333,A623
sup,A334,A74
sup,A334,A187
sup,A334,A1057
sup,A334,A1457
sup,A334,A643
sup,A334,A1673
sup,A334,A1682
sup,A335,A250
sup,A335,A1010
sup,A335,A171
sup,A335,A1576
sup,A335,A741
sup,A335,A1359
sup,A335,A1202
sup,A335,A1537
sup,A335,A162
sup,A335,A1681
sup,A336,A1407
sup,A336,A344
sup,A336,A91
sup,A336,A1281
sup,A336,A987
sup,A336,A538
sup,A336,A996
sup,A336,A1021
sup,A336,A1538
sup,A336,A1025
sup,A336,A412
sup,A336,A1591
sup,A336,A676
sup,A336,A208
sup,A337,A385
sup,A337,A79
sup,A337,A38
sup,A337,A1237
sup,A337,A660
sup,A337,A65
sup,A337,A531
sup,A337,A866
sup,A337,A1089
sup,A337,A1324
sup,A337,A94
sup,A337,A1388
sup,A337,A1621
sup,A337,A30
sup,A337,A944
sup,A337,A1146
sup,A337,A858
sup,A337,A1443
sup,A338,A1157
sup,A338,A518
sup,A338,A865
sup,A338,A1056
sup,A338,A1142
sup,A338,A924
sup,A338,A952
sup,A338,A482
sup,A338,A19
sup,A338,A43
sup,A338,A1262
sup,A338,A812
sup,A338,A485
sup,A338,A374
sup,A338,A1100
sup,A338,A1405
sup,A338,A194
sup,A339,A930
sup,A339,A1335
sup,A339,A1547
sup,A339,A1023
sup,A339,A555
sup,A339,A330
sup,A339,A528
sup,A339,A510
sup,A339,A533
sup,A339,A1506
sup,A339,A1600
sup,A339,A912
sup,A339,A377
sup,A339,A874
sup,A339,A103
sup,A339,A128
sup,A339,A705
sup,A339,A240
sup,A339,A1582
sup,A339,A807
sup,A339,A614
sup,A339,A1395
sup,A339,A881
sup,A340,A1280
sup,A340,A1070
sup,A340,A166
sup,A340,A218
sup,A340,A1000
sup,A340,A141
sup,A340,A0
sup,A341,A1594
sup,A341,A1683
sup,A341,A855
sup,A341,A1203
sup,A341,A1511
sup,A341,A926
sup,A341,A961
sup,A341,A353
sup,A341,A1648
sup,A341,A487
sup,A341,A751
sup,A342,A1033
sup,A342,A1667
sup,A342,A791
sup,A342,A1653
sup,A342,A1406
sup,A342,A141
sup,A342,A1317
sup,A342,A516
sup,A342,A392
sup,A342,A700
sup,A342,A206
sup,A342,A708
sup,A342,A1160
sup,A342,A677
sup,A342,A1672
sup,A342,A716
sup,A342,A303
sup,A342,A1135
sup,A342,A68
sup,A343,A944
sup,A343,A1122
sup,A343,A534
sup,A343,A239
sup,A343,A1679
sup,A343,A1665
sup,A343,A1497
sup,A343,A1517
sup,A343,A57
sup,A343,A1097
sup,A344,A872
sup,A344,A507
sup,A344,A50
sup,A344,A1345
sup,A344,A865
sup,A344,A913
sup,A344,A935
sup,A344,A1318
sup,A344,A1446
sup,A344,A1202
sup,A347,A291
sup,A348,A1339
sup,A348,A1685
sup,A348,A1069
sup,A348,A1023
sup,A348,A11
sup,A348,A160
sup,A348,A877
sup,A348,A476
sup,A348,A332
sup,A348,A781
sup,A348,A889
sup,A348,A1682
sup,A349,A12
sup,A349,A408
sup,A349,A497
sup,A349,A1063
sup,A349,A65
sup,A349,A1383
sup,A349,A1587
sup,A349,A587
sup,A349,A435
sup,A349,A737
sup,A349,A757
sup,A349,A1592
sup,A350,A1271
sup,A350,A1680
sup,A350,A377
sup,A350,A994
sup,A350,A267
sup,A350,A1027
sup,A350,A169
sup,A350,A540
sup,A350,A583
sup,A350,A1229
sup,A351,A1072
sup,A351,A401
sup,A351,A220
sup,A351,A742
sup,A351,A468
sup,A351,A233
sup,A351,A470
sup,A351,A125
sup,A351,A735
sup,A351,A1414
sup,A351,A1410
sup,A351,A1253
sup,A351,A1137
sup,A351,A543
sup,A351,A1263
sup,A351,A431
sup,A351,A1293
sup,A351,A827
sup,A351,A1439
sup,A353,A979
sup,A353,A597
sup,A353,A1566
sup,A353,A1331
sup,A353,A347
sup,A353,A175
sup,A358,A1077
sup,A358,A1357
sup,A358,A1245
sup,A358,A1070
sup,A358,A239
sup,A358,A225
sup,A358,A323
sup,A358,A1509
sup,A358,A799
sup,A358,A1548
sup,A358,A622
sup,A358,A1345
sup,A358,A372
sup,A358,A1341
sup,A363,A1670
sup,A363,A1072
sup,A363,A58
sup,A363,A1122
sup,A363,A846
sup,A363,A1234
sup,A363,A688
sup,A363,A1426
sup,A363,A1419
sup,A363,A1263
sup,A363,A6
sup,A363,A659
sup,A363,A1376
sup,A363,A245
sup,A363,A1115
sup,A363,A366
sup,A363,A309
sup,A363,A15
sup,A364,A690
