Entailment,Arg1,Arg2
att,A755,A318
att,A757,A759
att,A757,A813
att,A757,A1277
att,A757,A477
att,A757,A506
att,A757,A319
att,A757,A831
att,A757,A855
att,A757,A1169
att,A757,A1177
att,A758,A291
att,A758,A1345
att,A759,A905
att,A759,A1278
att,A759,A1328
att,A759,A925
att,A759,A148
att,A759,A698
att,A759,A240
att,A759,A754
att,A759,A669
att,A759,A459
att,A759,A392
att,A759,A1044
att,A759,A630
att,A759,A1420
att,A759,A1027
att,A759,A1407
att,A759,A1169
att,A759,A1184
att,A759,A1020
att,A759,A711
att,A759,A786
att,A759,A85
att,A759,A1124
att,A759,A689
att,A760,A925
att,A760,A737
att,A763,A627
att,A763,A1293
att,A763,A856
att,A766,A1264
att,A767,A190
att,A767,A1383
att,A767,A1485
att,A767,A1427
att,A767,A1316
att,A767,A114
att,A767,A1321
att,A767,A68
att,A767,A228
att,A772,A1421
att,A772,A1236
att,A772,A496
att,A772,A517
att,A772,A723
att,A772,A624
att,A772,A698
att,A772,A798
att,A772,A761
att,A772,A584
att,A772,A416
att,A772,A1475
att,A772,A828
att,A772,A111
att,A772,A1353
att,A772,A158
att,A772,A502
att,A772,A423
att,A774,A1063
att,A774,A633
att,A774,A1294
att,A774,A362
att,A774,A1132
att,A774,A933
att,A774,A12
att,A776,A761
att,A776,A1078
att,A776,A383
att,A776,A800
att,A776,A928
att,A776,A890
att,A776,A1372
att,A776,A612
att,A776,A1336
att,A776,A1139
att,A776,A603
att,A776,A1203
att,A776,A604
att,A776,A210
att,A776,A357
att,A776,A656
att,A776,A692
att,A776,A418
att,A776,A1210
att,A776,A1365
att,A776,A983
att,A778,A1440
att,A778,A706
att,A778,A1265
att,A778,A1407
att,A778,A49
att,A778,A802
att,A778,A668
att,A782,A325
att,A782,A1481
att,A782,A1180
att,A782,A1061
att,A782,A548
att,A782,A204
att,A782,A372
att,A782,A555
att,A782,A358
att,A783,A1423
att,A783,A1309
att,A783,A93
att,A783,A375
att,A783,A1049
att,A783,A831
att,A783,A387
att,A783,A543
att,A783,A645
att,A783,A1147
att,A783,A1426
att,A783,A711
att,A783,A46
att,A783,A1451
att,A783,A389
att,A783,A349
att,A783,A1315
att,A783,A1162
att,A783,A1364
att,A783,A909
att,A783,A856
att,A783,A863
att,A783,A449
att,A783,A221
att,A784,A1290
att,A784,A299
att,A784,A966
att,A784,A1038
att,A784,A689
att,A784,A915
att,A784,A792
att,A784,A158
att,A784,A371
att,A784,A810
att,A784,A198
att,A784,A1137
att,A784,A1066
att,A784,A551
att,A784,A722
att,A784,A1160
att,A784,A238
att,A784,A1169
att,A784,A112
att,A786,A1287
att,A786,A929
att,A786,A391
att,A786,A190
att,A786,A641
att,A786,A1050
att,A786,A186
att,A786,A429
att,A786,A556
att,A786,A1078
att,A786,A521
att,A788,A1250
att,A788,A1357
att,A788,A133
att,A790,A1128
att,A790,A1198
att,A790,A434
att,A790,A127
att,A790,A270
att,A790,A100
att,A790,A1010
att,A790,A871
att,A790,A1177
att,A790,A583
att,A790,A954
att,A790,A1293
att,A790,A457
att,A790,A1298
att,A790,A184
att,A790,A211
att,A792,A559
att,A792,A887
att,A793,A774
att,A793,A609
att,A793,A979
att,A793,A591
att,A793,A971
att,A793,A345
att,A793,A373
att,A793,A1283
att,A793,A1130
att,A794,A9
att,A794,A64
att,A797,A799
att,A797,A670
att,A797,A1335
att,A797,A854
att,A797,A802
att,A797,A123
att,A797,A1187
att,A800,A1450
att,A800,A1202
att,A800,A460
att,A800,A230
att,A800,A675
att,A800,A1265
att,A800,A311
att,A800,A811
att,A801,A1309
att,A801,A1157
att,A801,A1240
att,A801,A1260
att,A801,A463
att,A801,A53
att,A801,A1221
att,A801,A1382
att,A801,A503
att,A801,A142
att,A804,A146
att,A804,A543
att,A804,A444
att,A804,A750
att,A804,A1327
att,A804,A581
att,A805,A1427
att,A805,A68
att,A805,A962
att,A807,A46
att,A807,A154
att,A807,A1234
att,A807,A954
att,A807,A477
att,A807,A420
att,A807,A214
att,A807,A887
att,A807,A399
att,A808,A263
att,A808,A1188
att,A808,A141
att,A808,A304
att,A808,A1033
att,A808,A808
att,A808,A689
att,A808,A350
att,A808,A436
att,A808,A44
att,A808,A837
att,A808,A1272
att,A808,A58
att,A808,A1302
att,A808,A1047
att,A808,A416
att,A808,A170
att,A808,A1226
att,A811,A888
att,A811,A248
att,A811,A1358
att,A811,A729
att,A811,A894
att,A811,A472
att,A811,A167
att,A811,A676
att,A811,A536
att,A811,A251
att,A811,A520
att,A812,A1416
att,A812,A45
att,A812,A354
att,A812,A1450
att,A812,A828
att,A812,A565
att,A812,A973
att,A812,A609
att,A812,A87
att,A812,A923
att,A812,A310
att,A812,A564
att,A812,A84
att,A812,A226
att,A812,A300
att,A812,A301
att,A812,A1079
att,A812,A1444
att,A813,A363
att,A813,A256
att,A813,A50
att,A813,A1038
att,A813,A713
att,A813,A1
att,A813,A259
att,A813,A817
att,A813,A652
att,A813,A343
att,A813,A403
att,A813,A1137
att,A813,A402
att,A813,A1171
att,A813,A940
att,A813,A349
att,A813,A888
att,A814,A22
att,A815,A154
att,A815,A878
att,A815,A547
att,A815,A1076
att,A815,A122
att,A815,A641
att,A815,A1216
att,A815,A1249
att,A815,A1341
att,A817,A720
att,A817,A1425
att,A817,A1298
att,A817,A1255
att,A817,A803
att,A817,A147
att,A817,A908
att,A817,A154
att,A817,A1156
att,A817,A1128
att,A817,A1151
att,A817,A975
att,A817,A181
att,A817,A936
att,A817,A952
att,A817,A107
att,A817,A652
att,A821,A1305
att,A821,A1472
att,A821,A40
att,A821,A315
att,A821,A849
att,A821,A824
att,A821,A455
att,A821,A1294
att,A827,A1026
att,A827,A807
att,A827,A302
att,A827,A871
att,A827,A51
att,A827,A619
att,A827,A220
att,A827,A767
att,A827,A727
att,A832,A1436
att,A832,A444
att,A832,A342
att,A833,A1439
att,A833,A904
att,A833,A797
att,A833,A127
att,A833,A468
att,A833,A167
att,A833,A1432
att,A833,A364
att,A833,A1202
att,A833,A168
att,A833,A705
att,A833,A1391
att,A833,A1493
att,A833,A401
att,A833,A809
att,A833,A1286
att,A833,A53
att,A834,A196
att,A834,A1245
att,A834,A71
att,A834,A1358
att,A835,A332
att,A835,A929
att,A835,A877
att,A835,A364
att,A835,A788
att,A835,A383
att,A835,A1123
att,A835,A1387
att,A835,A92
att,A835,A180
att,A835,A1061
att,A835,A148
att,A835,A446
att,A835,A1206
att,A835,A125
att,A835,A507
att,A835,A980
att,A836,A42
att,A836,A1378
att,A836,A529
att,A836,A957
att,A836,A806
att,A836,A636
att,A836,A35
att,A836,A398
att,A836,A794
att,A836,A1088
att,A836,A390
att,A836,A82
att,A836,A998
att,A838,A1429
att,A838,A569
att,A838,A1132
att,A838,A595
att,A838,A1059
att,A838,A988
att,A838,A472
att,A838,A84
att,A838,A601
att,A838,A1063
att,A838,A604
att,A838,A614
att,A838,A837
att,A838,A1113
att,A838,A611
att,A838,A1357
att,A838,A896
att,A838,A413
att,A838,A1402
att,A838,A901
att,A838,A1081
att,A840,A923
att,A840,A436
att,A840,A471
att,A840,A819
att,A840,A919
att,A840,A632
att,A840,A718
att,A841,A295
att,A841,A880
att,A841,A1496
att,A841,A1108
att,A841,A649
att,A841,A535
att,A841,A751
att,A841,A1385
att,A841,A1378
att,A841,A273
att,A841,A393
att,A841,A1011
att,A842,A81
att,A842,A1225
att,A842,A1414
att,A842,A208
att,A842,A624
att,A842,A293
att,A842,A103
att,A842,A841
att,A842,A704
att,A842,A870
att,A842,A1386
att,A843,A947
att,A843,A876
att,A843,A1333
att,A843,A530
att,A843,A1426
att,A843,A708
att,A843,A839
att,A843,A1051
att,A843,A270
att,A843,A771
att,A843,A611
att,A843,A604
att,A843,A1246
att,A843,A1289
att,A843,A650
att,A844,A194
att,A844,A485
att,A844,A1411
att,A844,A504
att,A844,A301
att,A844,A24
att,A844,A569
att,A844,A609
att,A844,A1056
att,A844,A197
att,A844,A227
att,A845,A765
att,A845,A1487
att,A845,A726
att,A845,A499
att,A845,A826
att,A845,A688
att,A845,A311
att,A845,A159
att,A845,A613
att,A845,A1019
att,A845,A92
att,A845,A347
att,A845,A331
att,A845,A649
att,A845,A523
att,A846,A593
att,A846,A1333
att,A846,A993
att,A846,A1426
att,A846,A1339
att,A846,A846
att,A846,A1409
att,A846,A641
att,A846,A369
att,A846,A120
att,A846,A1205
att,A846,A271
att,A846,A857
att,A846,A1174
att,A846,A1330
att,A846,A1238
att,A846,A695
att,A846,A188
att,A846,A1411
att,A846,A1307
att,A846,A194
att,A846,A1061
att,A846,A424
att,A847,A556
att,A847,A1262
att,A847,A519
att,A847,A425
att,A847,A1341
att,A847,A744
att,A847,A1240
att,A847,A1120
att,A847,A1404
att,A847,A217
att,A847,A1268
att,A847,A82
att,A847,A780
att,A848,A1308
att,A848,A1233
att,A848,A13
att,A848,A389
att,A848,A1228
att,A848,A262
att,A848,A1028
att,A848,A878
att,A848,A371
att,A852,A1341
att,A852,A507
att,A852,A771
att,A852,A1479
att,A852,A397
att,A852,A1178
att,A852,A711
att,A852,A1000
att,A852,A817
att,A852,A1045
att,A852,A448
att,A852,A166
att,A852,A232
att,A852,A570
att,A852,A1496
att,A856,A1313
att,A856,A1310
att,A856,A1173
att,A857,A83
att,A857,A513
att,A857,A1465
att,A857,A1282
att,A857,A1211
att,A857,A847
att,A857,A1102
att,A857,A362
att,A857,A177
att,A857,A298
att,A857,A296
att,A857,A133
att,A860,A1467
att,A860,A1217
att,A860,A69
att,A860,A663
att,A862,A865
att,A862,A1346
att,A862,A662
att,A862,A688
att,A862,A840
att,A862,A1318
att,A862,A525
att,A862,A1146
att,A862,A1136
att,A862,A879
att,A862,A1221
att,A862,A559
att,A868,A490
att,A868,A412
att,A868,A1111
att,A868,A127
att,A868,A863
att,A868,A1382
att,A868,A252
att,A868,A1108
att,A868,A1419
att,A869,A182
att,A869,A1212
att,A869,A1333
att,A869,A901
att,A869,A440
att,A869,A1352
att,A869,A1472
att,A869,A816
att,A869,A1091
att,A869,A1199
att,A869,A1389
att,A869,A1097
att,A869,A640
att,A869,A103
att,A871,A166
att,A871,A1124
att,A871,A1101
att,A872,A1272
att,A872,A224
att,A872,A1067
att,A872,A1350
att,A872,A250
att,A872,A162
att,A873,A1135
att,A873,A1196
att,A873,A174
att,A873,A881
att,A873,A1351
att,A873,A1259
att,A874,A314
att,A874,A93
att,A874,A457
att,A874,A604
att,A874,A517
att,A874,A579
att,A874,A299
att,A874,A1016
att,A874,A41
att,A874,A24
att,A874,A39
att,A874,A190
att,A874,A1396
att,A874,A253
att,A874,A746
att,A877,A849
att,A877,A514
att,A877,A923
att,A877,A561
att,A880,A1028
att,A880,A381
att,A880,A661
att,A880,A34
att,A880,A411
att,A881,A133
att,A881,A227
att,A882,A1312
att,A882,A126
att,A882,A814
att,A882,A757
att,A882,A1038
att,A882,A316
att,A882,A199
att,A883,A1069
att,A883,A40
att,A883,A845
att,A883,A644
att,A883,A41
att,A883,A870
att,A883,A543
att,A883,A1026
att,A883,A1235
att,A883,A630
att,A883,A332
att,A883,A523
att,A884,A565
att,A884,A262
att,A884,A492
att,A884,A238
att,A884,A1095
att,A884,A614
att,A884,A692
att,A884,A427
att,A884,A982
att,A884,A1383
att,A884,A7
att,A884,A38
att,A885,A1123
att,A885,A688
att,A885,A1144
att,A885,A1450
att,A885,A831
att,A885,A1071
att,A885,A803
att,A885,A180
att,A885,A200
att,A885,A364
att,A885,A1496
att,A885,A1291
att,A894,A717
att,A894,A690
att,A894,A105
att,A894,A684
att,A894,A1135
att,A894,A1317
att,A894,A1153
att,A894,A1428
att,A894,A1104
att,A894,A1138
att,A894,A1267
att,A894,A815
att,A894,A71
att,A894,A1217
att,A894,A701
att,A894,A428
att,A894,A1254
att,A894,A1462
att,A895,A738
att,A895,A1315
att,A895,A162
att,A895,A350
att,A895,A706
att,A895,A272
att,A895,A464
att,A895,A867
att,A895,A620
att,A895,A1166
att,A895,A130
att,A895,A888
att,A895,A1137
att,A896,A1101
att,A896,A1129
att,A896,A538
att,A898,A398
att,A898,A973
att,A898,A1132
att,A898,A504
att,A898,A573
att,A898,A820
att,A898,A784
att,A898,A125
att,A900,A477
att,A900,A1484
att,A900,A406
att,A900,A47
att,A900,A710
att,A900,A305
att,A900,A645
att,A900,A132
att,A900,A658
att,A900,A261
att,A900,A1453
att,A900,A681
att,A900,A1316
att,A900,A438
att,A900,A399
att,A901,A381
att,A901,A157
att,A901,A167
att,A901,A698
att,A901,A1054
att,A901,A931
att,A901,A1291
att,A901,A1020
att,A901,A890
att,A901,A1079
att,A901,A638
att,A901,A699
att,A901,A202
att,A901,A213
att,A902,A688
att,A902,A111
att,A902,A26
att,A902,A965
att,A902,A1031
att,A902,A710
att,A902,A284
att,A902,A737
att,A902,A1087
att,A902,A822
att,A902,A144
att,A902,A1456
att,A903,A337
att,A903,A600
att,A903,A1315
att,A903,A1304
att,A903,A691
att,A903,A1353
att,A903,A1152
att,A903,A174
att,A903,A561
att,A903,A1495
att,A903,A688
att,A903,A1132
att,A903,A946
att,A905,A889
att,A905,A827
att,A905,A1163
att,A905,A96
att,A905,A1288
att,A905,A514
att,A905,A283
att,A905,A572
att,A905,A1370
att,A905,A533
att,A905,A605
att,A905,A472
att,A905,A231
att,A905,A819
att,A905,A333
att,A909,A776
att,A909,A122
att,A909,A327
att,A909,A586
att,A909,A285
att,A909,A1113
att,A909,A115
att,A909,A612
att,A909,A180
att,A909,A477
att,A909,A1195
att,A909,A730
att,A911,A1068
att,A911,A455
att,A911,A546
att,A912,A56
att,A912,A658
att,A912,A100
att,A912,A418
att,A912,A933
att,A912,A1203
att,A912,A284
att,A912,A551
att,A912,A496
att,A912,A1364
att,A912,A1380
att,A913,A1124
att,A913,A969
att,A913,A1139
att,A914,A668
att,A915,A1030
att,A915,A1297
att,A915,A364
att,A916,A1244
att,A920,A1247
att,A920,A832
att,A920,A534
att,A920,A915
att,A920,A205
att,A920,A637
att,A920,A73
att,A920,A98
att,A921,A783
att,A921,A923
att,A921,A685
att,A921,A586
att,A921,A1308
att,A921,A447
att,A921,A1288
att,A921,A342
att,A923,A354
att,A923,A619
att,A923,A696
att,A923,A228
att,A923,A1356
att,A923,A439
att,A923,A646
att,A923,A1266
att,A923,A438
att,A923,A1328
att,A923,A89
att,A923,A36
att,A923,A1186
att,A923,A565
att,A925,A235
att,A925,A402
att,A925,A2
att,A925,A554
att,A925,A1112
att,A929,A1197
att,A929,A19
att,A929,A757
att,A929,A1425
att,A929,A146
att,A929,A136
att,A929,A1472
att,A929,A787
att,A929,A77
att,A929,A689
att,A930,A1349
att,A930,A1147
att,A930,A1201
att,A930,A960
att,A930,A668
att,A930,A80
att,A930,A1282
att,A930,A929
att,A930,A398
att,A930,A580
att,A930,A802
att,A930,A132
att,A930,A711
att,A930,A751
att,A930,A1413
att,A930,A346
att,A931,A339
att,A931,A912
att,A931,A652
att,A932,A425
att,A932,A1255
att,A932,A1103
att,A932,A963
att,A932,A520
att,A932,A741
att,A932,A149
att,A932,A1038
att,A934,A423
att,A934,A1248
att,A934,A607
att,A934,A823
att,A934,A1042
att,A934,A1170
att,A934,A1266
att,A934,A128
att,A934,A1159
att,A934,A1274
att,A936,A479
att,A937,A288
att,A937,A715
att,A937,A1175
att,A937,A1412
att,A937,A1043
att,A937,A1382
att,A937,A273
att,A937,A1132
att,A937,A272
att,A937,A924
att,A937,A682
att,A939,A521
att,A939,A1320
att,A939,A792
att,A939,A402
att,A939,A135
att,A939,A735
att,A939,A971
att,A940,A665
att,A940,A354
att,A941,A119
att,A941,A1323
att,A941,A742
att,A941,A1231
att,A941,A398
att,A941,A1025
att,A941,A749
att,A941,A843
att,A941,A176
att,A941,A1029
att,A942,A866
att,A942,A572
att,A942,A218
att,A942,A0
att,A942,A1055
att,A942,A140
att,A942,A624
att,A942,A1135
att,A942,A1041
att,A942,A744
att,A942,A831
att,A942,A585
att,A942,A58
att,A943,A203
att,A943,A812
att,A943,A620
att,A943,A506
att,A943,A13
att,A943,A227
att,A943,A1427
att,A943,A906
att,A943,A189
att,A943,A233
att,A944,A364
att,A944,A1382
att,A944,A211
att,A944,A804
att,A944,A822
att,A944,A713
att,A944,A934
att,A944,A139
att,A944,A1337
att,A944,A203
att,A944,A79
att,A944,A724
att,A944,A115
att,A944,A958
att,A944,A370
att,A945,A720
att,A945,A1265
att,A945,A1276
att,A945,A1374
att,A945,A897
att,A947,A645
att,A947,A457
att,A947,A1186
att,A947,A1058
att,A951,A1024
att,A951,A1295
att,A951,A1179
att,A951,A1493
att,A951,A7
att,A951,A12
att,A951,A275
att,A951,A118
att,A951,A61
att,A951,A230
att,A951,A1254
att,A951,A234
att,A951,A668
att,A951,A116
att,A951,A443
att,A951,A324
att,A951,A1097
att,A951,A555
att,A951,A334
att,A954,A1340
att,A954,A458
att,A954,A916
att,A954,A480
att,A954,A1350
att,A954,A1492
att,A954,A1002
att,A954,A650
att,A954,A445
att,A954,A761
att,A955,A1428
att,A955,A867
att,A955,A471
att,A955,A1322
att,A955,A496
att,A955,A1054
att,A955,A111
att,A955,A750
att,A956,A791
att,A956,A1380
att,A956,A11
att,A956,A1497
att,A956,A675
att,A956,A230
att,A956,A456
att,A956,A1483
att,A956,A311
att,A956,A741
att,A956,A1211
att,A956,A50
att,A956,A1415
att,A956,A1187
att,A956,A279
att,A957,A314
att,A957,A387
att,A957,A821
att,A961,A913
att,A961,A289
att,A961,A1462
att,A961,A40
att,A961,A880
att,A961,A407
att,A961,A861
att,A961,A438
att,A961,A672
att,A962,A300
att,A962,A609
att,A965,A113
att,A965,A888
att,A965,A1442
att,A965,A804
att,A965,A1496
att,A965,A1351
att,A965,A666
att,A965,A317
att,A965,A1081
att,A965,A698
att,A965,A326
att,A965,A1334
att,A965,A544
att,A965,A1175
att,A965,A384
att,A965,A778
att,A965,A1243
att,A965,A770
att,A965,A449
att,A965,A866
att,A967,A97
att,A967,A1025
att,A967,A606
att,A967,A1461
att,A967,A940
att,A967,A252
att,A967,A572
att,A968,A957
att,A968,A1414
att,A968,A1406
att,A968,A866
att,A968,A519
att,A968,A1013
att,A968,A1128
att,A968,A1343
att,A968,A1111
att,A968,A836
att,A968,A158
att,A968,A451
att,A968,A1454
att,A968,A1019
att,A969,A1147
att,A969,A179
att,A969,A1166
att,A969,A276
att,A969,A1302
att,A969,A632
att,A969,A852
att,A969,A199
att,A969,A1170
att,A969,A1365
att,A969,A1081
att,A969,A967
att,A969,A883
att,A969,A203
att,A969,A948
att,A969,A281
att,A970,A204
att,A970,A1263
att,A970,A645
att,A970,A855
att,A970,A1072
att,A970,A1100
att,A970,A211
att,A970,A366
att,A970,A465
att,A972,A522
att,A973,A1153
att,A973,A573
att,A973,A1188
att,A973,A622
att,A973,A599
att,A973,A834
att,A973,A1132
att,A973,A884
att,A973,A359
att,A973,A330
att,A973,A216
att,A973,A300
att,A973,A53
att,A976,A1309
att,A976,A295
att,A976,A587
att,A977,A1486
att,A977,A872
att,A977,A1065
att,A979,A105
att,A979,A751
att,A979,A1106
att,A979,A179
att,A979,A1195
att,A979,A283
att,A979,A1233
att,A979,A472
att,A979,A784
att,A979,A550
att,A979,A273
att,A979,A616
att,A979,A123
att,A979,A244
att,A979,A183
att,A979,A286
att,A979,A1110
att,A979,A80
att,A979,A197
att,A981,A1065
att,A981,A360
att,A981,A8
att,A981,A22
att,A981,A1044
att,A981,A797
att,A981,A1185
att,A981,A226
att,A981,A59
att,A981,A702
att,A981,A878
att,A981,A77
att,A981,A1433
att,A981,A334
att,A981,A164
att,A981,A1162
att,A982,A923
att,A982,A909
att,A983,A224
att,A983,A1436
att,A983,A1002
att,A983,A537
att,A983,A1003
att,A983,A1189
att,A983,A1332
att,A983,A523
att,A983,A951
att,A983,A492
att,A984,A34
att,A984,A680
att,A984,A1176
att,A984,A1300
att,A984,A59
att,A984,A431
att,A984,A1406
att,A984,A119
att,A984,A755
att,A984,A216
att,A984,A1296
att,A984,A1156
att,A984,A1129
att,A984,A382
att,A987,A169
att,A987,A1136
att,A987,A1481
att,A987,A783
att,A988,A1115
att,A988,A77
att,A988,A776
att,A988,A1160
att,A988,A75
att,A988,A1172
att,A988,A1038
att,A988,A586
att,A988,A274
att,A988,A556
att,A988,A834
att,A988,A313
att,A988,A1252
att,A988,A1033
att,A990,A783
att,A990,A1029
att,A990,A229
att,A990,A640
att,A990,A1305
att,A990,A973
att,A990,A273
att,A990,A946
att,A991,A1487
att,A991,A1457
att,A991,A254
att,A991,A752
att,A991,A1316
att,A991,A1429
att,A991,A142
att,A991,A1424
att,A991,A413
att,A991,A1
att,A991,A1044
att,A991,A1077
att,A991,A1322
att,A993,A406
att,A993,A477
att,A993,A52
att,A993,A1336
att,A993,A380
att,A993,A849
att,A993,A671
att,A993,A1291
att,A993,A50
att,A993,A561
att,A993,A1134
att,A993,A84
att,A993,A661
att,A993,A1456
att,A997,A231
att,A997,A255
att,A997,A968
att,A997,A1325
att,A997,A101
att,A997,A1009
att,A997,A1408
att,A997,A691
att,A997,A1016
att,A997,A736
att,A997,A898
att,A997,A278
att,A999,A1304
att,A999,A564
att,A999,A1348
att,A999,A1252
att,A999,A1043
att,A999,A1193
att,A999,A1007
att,A999,A408
att,A999,A129
att,A999,A1062
att,A1009,A571
att,A1009,A657
att,A1009,A821
att,A1009,A1087
att,A1009,A315
att,A1009,A1300
att,A1009,A574
att,A1009,A481
att,A1009,A884
att,A1013,A1247
att,A1013,A933
att,A1013,A63
att,A1013,A1475
att,A1013,A1402
att,A1013,A633
att,A1013,A892
att,A1013,A1302
att,A1013,A502
att,A1013,A1178
att,A1013,A1111
att,A1015,A248
att,A1015,A302
att,A1015,A1436
att,A1015,A312
att,A1015,A419
att,A1015,A208
att,A1015,A1425
att,A1015,A820
att,A1015,A1174
att,A1016,A346
att,A1016,A41
att,A1016,A547
att,A1016,A987
att,A1016,A1065
att,A1016,A410
att,A1016,A529
att,A1016,A97
att,A1016,A156
att,A1016,A699
att,A1016,A1456
att,A1016,A939
att,A1016,A1397
att,A1017,A1492
att,A1017,A962
att,A1017,A237
att,A1017,A1001
att,A1017,A388
att,A1017,A1279
att,A1017,A228
att,A1017,A363
att,A1017,A720
att,A1017,A972
att,A1020,A1088
att,A1020,A394
att,A1020,A41
att,A1020,A1150
att,A1020,A354
att,A1020,A303
att,A1022,A1001
att,A1022,A630
att,A1022,A1409
att,A1022,A1469
att,A1022,A101
att,A1022,A475
att,A1022,A1370
att,A1022,A273
att,A1022,A561
att,A1022,A32
att,A1022,A206
att,A1022,A1166
att,A1022,A1235
att,A1022,A46
att,A1022,A827
att,A1025,A1447
att,A1025,A69
att,A1025,A445
att,A1025,A865
att,A1025,A1246
att,A1025,A608
att,A1025,A949
att,A1025,A249
att,A1025,A402
att,A1025,A470
att,A1025,A214
att,A1025,A1177
att,A1025,A999
att,A1025,A343
att,A1025,A280
att,A1025,A798
att,A1025,A646
att,A1026,A139
att,A1026,A825
att,A1026,A673
att,A1026,A1156
att,A1026,A374
att,A1026,A1000
att,A1026,A687
att,A1026,A1251
att,A1029,A1188
att,A1029,A622
att,A1029,A884
att,A1029,A781
att,A1029,A1007
att,A1029,A100
att,A1029,A67
att,A1029,A1179
att,A1029,A799
att,A1029,A221
att,A1029,A1022
att,A1029,A404
att,A1029,A170
att,A1029,A812
att,A1029,A592
att,A1029,A858
att,A1029,A1287
att,A1029,A749
att,A1029,A1384
att,A1029,A60
att,A1029,A1123
att,A1029,A47
att,A1029,A948
att,A1029,A148
att,A1037,A96
att,A1037,A1080
att,A1037,A1093
att,A1037,A1436
att,A1037,A1147
att,A1037,A1139
att,A1037,A1067
att,A1037,A216
att,A1039,A1192
att,A1039,A982
att,A1039,A83
att,A1039,A668
att,A1039,A966
att,A1039,A1150
att,A1039,A782
att,A1039,A1371
att,A1039,A378
att,A1039,A290
att,A1039,A856
att,A1039,A746
att,A1039,A560
att,A1039,A120
att,A1039,A981
att,A1039,A826
att,A1039,A1013
att,A1039,A430
att,A1043,A571
att,A1043,A270
att,A1043,A269
att,A1043,A843
att,A1043,A341
att,A1043,A268
att,A1045,A31
att,A1045,A499
att,A1046,A984
att,A1046,A401
att,A1046,A328
att,A1046,A1210
att,A1046,A1396
att,A1046,A756
att,A1049,A8
att,A1049,A582
att,A1049,A379
att,A1049,A1327
att,A1049,A770
att,A1049,A383
att,A1049,A550
att,A1049,A729
att,A1049,A99
att,A1049,A515
att,A1049,A71
att,A1049,A817
att,A1049,A686
att,A1049,A599
att,A1049,A1378
att,A1049,A151
att,A1049,A810
att,A1049,A961
att,A1050,A1216
att,A1050,A541
att,A1050,A821
att,A1050,A324
att,A1050,A783
att,A1050,A870
att,A1050,A731
att,A1050,A1122
att,A1050,A437
att,A1050,A1239
att,A1051,A1281
att,A1051,A71
att,A1051,A542
att,A1051,A959
att,A1051,A1409
att,A1051,A615
att,A1051,A657
att,A1051,A1443
att,A1051,A1229
att,A1051,A1222
att,A1051,A1348
att,A1051,A1260
att,A1051,A136
att,A1051,A857
att,A1051,A1304
att,A1051,A1163
att,A1051,A474
att,A1051,A950
att,A1051,A54
att,A1051,A1482
att,A1051,A905
att,A1051,A598
att,A1051,A1106
att,A1052,A1201
att,A1052,A604
att,A1052,A608
att,A1052,A699
att,A1052,A25
att,A1052,A804
att,A1052,A93
att,A1052,A590
att,A1052,A1290
att,A1052,A1441
att,A1053,A738
att,A1053,A916
att,A1053,A1254
att,A1053,A1233
att,A1053,A81
att,A1053,A1032
att,A1054,A214
att,A1054,A471
att,A1054,A1448
att,A1054,A1061
att,A1054,A916
att,A1054,A936
att,A1054,A746
att,A1054,A1475
att,A1054,A651
att,A1054,A597
att,A1054,A248
att,A1054,A1443
att,A1054,A350
att,A1054,A1282
att,A1054,A366
att,A1054,A1122
att,A1055,A560
att,A1055,A448
att,A1055,A668
att,A1055,A1232
att,A1055,A717
att,A1055,A200
att,A1055,A34
att,A1055,A345
att,A1055,A824
att,A1055,A665
att,A1060,A655
att,A1060,A1366
att,A1060,A1041
att,A1060,A897
att,A1060,A8
att,A1060,A1194
att,A1060,A1341
att,A1060,A1192
att,A1060,A1200
att,A1060,A1493
att,A1060,A1401
att,A1060,A1499
att,A1063,A120
att,A1063,A750
att,A1063,A205
att,A1063,A128
att,A1063,A505
att,A1063,A266
att,A1063,A359
att,A1063,A1336
att,A1063,A1190
att,A1063,A1038
att,A1063,A519
att,A1063,A1458
att,A1063,A1144
att,A1063,A630
att,A1063,A647
att,A1065,A353
att,A1065,A102
att,A1065,A341
att,A1065,A1118
att,A1065,A1213
att,A1065,A1489
att,A1065,A720
att,A1065,A56
att,A1066,A23
att,A1066,A269
att,A1066,A1258
att,A1066,A506
att,A1066,A724
att,A1066,A1456
att,A1066,A1142
att,A1066,A53
att,A1066,A1206
att,A1066,A244
att,A1066,A202
att,A1068,A219
att,A1068,A528
att,A1068,A279
att,A1068,A899
att,A1068,A748
att,A1068,A1487
att,A1068,A804
att,A1068,A388
att,A1068,A670
att,A1068,A929
att,A1068,A606
att,A1068,A1213
att,A1068,A225
att,A1068,A192
att,A1068,A378
att,A1068,A1230
att,A1068,A615
att,A1068,A721
att,A1068,A801
att,A1071,A959
att,A1071,A958
att,A1071,A1488
att,A1071,A475
att,A1074,A376
att,A1074,A561
att,A1074,A1137
att,A1074,A356
att,A1078,A465
att,A1078,A557
att,A1078,A1423
att,A1078,A555
att,A1078,A227
att,A1078,A851
att,A1079,A1378
att,A1079,A1455
att,A1079,A239
att,A1079,A437
att,A1081,A1212
att,A1081,A263
att,A1081,A474
att,A1081,A439
att,A1081,A858
att,A1081,A430
att,A1081,A825
att,A1081,A235
att,A1081,A530
att,A1081,A179
att,A1081,A108
