Entailment,Arg1,Arg2
att,A321,A168
att,A321,A596
att,A321,A81
att,A321,A466
att,A321,A728
att,A324,A693
att,A324,A27
att,A324,A164
att,A324,A418
att,A328,A488
att,A328,A790
att,A328,A500
att,A328,A634
att,A328,A209
att,A328,A715
att,A328,A411
att,A328,A541
att,A328,A69
att,A328,A557
att,A328,A203
att,A328,A446
att,A328,A81
att,A329,A618
att,A329,A474
att,A329,A575
att,A329,A667
att,A329,A256
att,A329,A532
att,A329,A550
att,A329,A522
att,A329,A117
att,A329,A655
att,A329,A690
att,A333,A481
att,A333,A290
att,A333,A439
att,A333,A619
att,A333,A720
att,A333,A304
att,A333,A327
att,A333,A689
att,A333,A386
att,A336,A785
att,A336,A537
att,A336,A427
att,A336,A372
att,A336,A288
att,A336,A696
att,A336,A731
att,A338,A131
att,A344,A251
att,A344,A90
att,A344,A673
att,A344,A145
att,A344,A420
att,A345,A774
att,A345,A191
att,A345,A282
att,A345,A638
att,A345,A236
att,A345,A148
att,A345,A141
att,A345,A555
att,A345,A711
att,A345,A111
att,A345,A342
att,A345,A189
att,A345,A2
att,A345,A614
att,A345,A423
att,A345,A337
att,A345,A40
att,A349,A704
att,A349,A377
att,A349,A267
att,A349,A703
att,A349,A94
att,A349,A775
att,A349,A748
att,A349,A725
att,A349,A746
att,A349,A745
att,A349,A491
att,A349,A655
att,A349,A3
att,A349,A386
att,A349,A425
att,A349,A602
att,A349,A97
att,A352,A684
att,A352,A520
att,A352,A177
att,A355,A475
att,A355,A522
att,A355,A298
att,A355,A392
att,A355,A798
att,A355,A424
att,A355,A589
att,A355,A198
att,A355,A116
att,A355,A439
att,A355,A622
att,A355,A384
att,A355,A682
att,A356,A393
att,A356,A120
att,A356,A176
att,A356,A197
att,A356,A756
att,A359,A59
att,A359,A152
att,A359,A35
att,A359,A527
att,A359,A241
att,A359,A690
att,A359,A665
att,A359,A328
att,A359,A147
att,A359,A540
att,A359,A719
att,A359,A714
att,A359,A783
att,A360,A502
att,A360,A264
att,A360,A140
att,A360,A467
att,A360,A238
att,A360,A692
att,A361,A8
att,A361,A300
att,A361,A559
att,A361,A722
att,A361,A746
att,A365,A286
att,A365,A82
att,A365,A217
att,A365,A233
att,A365,A313
att,A365,A763
att,A365,A139
att,A365,A687
att,A365,A482
att,A366,A722
att,A366,A47
att,A366,A372
att,A366,A681
att,A367,A178
att,A367,A444
att,A367,A563
att,A367,A137
att,A367,A565
att,A367,A541
att,A368,A798
att,A368,A485
att,A368,A146
att,A368,A118
att,A368,A283
att,A368,A631
att,A368,A363
att,A368,A77
att,A368,A569
att,A368,A507
att,A368,A707
att,A368,A295
att,A368,A670
att,A368,A587
att,A368,A389
att,A368,A81
att,A368,A228
att,A370,A4
att,A370,A339
att,A370,A517
att,A370,A756
att,A370,A452
att,A370,A256
att,A370,A784
att,A370,A441
att,A370,A280
att,A370,A471
att,A370,A576
att,A371,A271
att,A371,A286
att,A371,A437
att,A371,A461
att,A376,A98
att,A376,A161
att,A376,A483
att,A376,A509
att,A378,A563
att,A378,A128
att,A378,A501
att,A378,A547
att,A378,A543
att,A378,A583
att,A378,A734
att,A378,A320
att,A379,A321
att,A379,A578
att,A379,A139
att,A381,A203
att,A381,A614
att,A381,A420
att,A381,A289
att,A381,A737
att,A381,A428
att,A381,A492
att,A381,A360
att,A381,A632
att,A381,A718
att,A383,A769
att,A383,A762
att,A383,A238
att,A383,A531
att,A383,A303
att,A385,A254
att,A385,A518
att,A385,A537
att,A385,A623
att,A385,A331
att,A385,A82
att,A385,A603
att,A385,A338
att,A385,A116
att,A385,A395
att,A385,A724
att,A385,A33
att,A386,A416
att,A386,A724
att,A386,A303
att,A386,A19
att,A387,A506
att,A387,A744
att,A387,A550
att,A387,A691
att,A387,A714
att,A387,A407
att,A387,A184
att,A387,A451
att,A387,A410
att,A387,A346
att,A387,A350
att,A388,A347
att,A388,A762
att,A388,A40
att,A388,A248
att,A388,A663
att,A388,A747
att,A388,A77
att,A388,A538
att,A389,A422
att,A389,A408
att,A389,A195
att,A389,A699
att,A389,A355
att,A389,A589
att,A389,A530
att,A389,A556
att,A389,A250
att,A389,A159
att,A391,A92
att,A391,A744
att,A391,A219
att,A391,A426
att,A391,A198
att,A391,A656
att,A392,A328
att,A392,A617
att,A392,A483
att,A392,A426
att,A392,A315
att,A392,A537
att,A392,A104
att,A392,A352
att,A392,A368
att,A392,A712
att,A392,A111
att,A392,A679
att,A392,A133
att,A392,A532
att,A393,A155
att,A393,A144
att,A393,A218
att,A393,A106
att,A393,A116
att,A393,A528
att,A393,A316
att,A393,A449
att,A393,A224
att,A393,A267
att,A393,A67
att,A393,A313
att,A393,A18
att,A393,A437
att,A393,A64
att,A393,A126
att,A393,A785
att,A396,A497
att,A396,A136
att,A396,A318
att,A396,A792
att,A402,A315
att,A402,A253
att,A402,A432
att,A402,A615
att,A406,A81
att,A406,A95
att,A406,A270
att,A406,A137
att,A407,A613
att,A407,A317
att,A408,A710
att,A408,A145
att,A411,A256
att,A411,A702
att,A411,A88
att,A414,A487
att,A414,A521
att,A414,A69
att,A414,A689
att,A414,A154
att,A414,A392
att,A414,A718
att,A414,A777
att,A414,A711
att,A414,A667
att,A414,A579
att,A414,A316
att,A415,A360
att,A415,A284
att,A415,A38
att,A415,A645
att,A415,A331
att,A415,A348
att,A415,A226
att,A415,A192
att,A415,A364
att,A415,A133
att,A415,A313
att,A416,A314
att,A416,A533
att,A416,A144
att,A416,A297
att,A416,A710
att,A416,A454
att,A416,A449
att,A416,A116
att,A416,A797
att,A416,A536
att,A417,A152
att,A417,A532
att,A417,A669
att,A422,A254
att,A422,A668
att,A422,A603
att,A422,A485
att,A422,A267
att,A422,A698
att,A422,A360
att,A422,A601
att,A422,A661
att,A422,A63
att,A422,A444
att,A422,A62
att,A422,A191
att,A425,A9
att,A425,A172
att,A425,A222
att,A425,A334
att,A427,A595
att,A427,A768
att,A427,A88
att,A427,A39
att,A427,A130
att,A427,A398
att,A427,A233
att,A427,A203
att,A427,A603
att,A427,A534
att,A427,A296
att,A427,A635
att,A427,A524
att,A428,A321
att,A428,A527
att,A428,A693
att,A428,A179
att,A428,A690
att,A428,A277
att,A428,A377
att,A428,A781
att,A428,A339
att,A429,A798
att,A429,A429
att,A429,A450
att,A429,A570
att,A429,A149
att,A429,A63
att,A429,A298
att,A429,A356
att,A429,A259
att,A429,A229
att,A429,A391
att,A429,A612
att,A429,A387
att,A429,A279
att,A430,A350
att,A430,A683
att,A431,A25
att,A432,A694
att,A432,A568
att,A432,A4
att,A432,A37
att,A432,A464
att,A432,A540
att,A432,A75
att,A432,A120
att,A432,A635
att,A432,A371
att,A435,A82
att,A435,A464
att,A436,A357
att,A436,A171
att,A436,A290
att,A436,A308
att,A436,A727
att,A436,A88
att,A436,A492
att,A436,A131
att,A436,A236
att,A442,A294
att,A442,A595
att,A447,A611
att,A447,A394
att,A447,A601
att,A447,A722
att,A447,A8
att,A447,A55
att,A447,A40
att,A447,A738
att,A447,A785
att,A448,A609
att,A448,A418
att,A448,A611
att,A448,A148
att,A448,A505
att,A448,A538
att,A448,A249
att,A448,A779
att,A448,A524
att,A448,A789
att,A449,A289
att,A449,A345
att,A449,A126
att,A449,A780
att,A449,A731
att,A449,A532
att,A449,A211
att,A449,A32
att,A449,A551
att,A449,A618
att,A449,A479
att,A449,A24
att,A449,A277
att,A450,A795
att,A450,A644
att,A450,A596
att,A450,A440
att,A450,A648
att,A450,A214
att,A450,A365
att,A451,A644
att,A451,A250
att,A451,A669
att,A451,A411
att,A451,A458
att,A451,A53
att,A451,A537
att,A451,A710
att,A451,A50
att,A451,A535
att,A451,A202
att,A451,A572
att,A457,A340
att,A457,A400
att,A457,A43
att,A457,A380
att,A457,A175
att,A457,A65
att,A457,A704
att,A457,A546
att,A460,A340
att,A460,A42
att,A460,A640
att,A460,A544
att,A460,A751
att,A465,A455
att,A465,A430
att,A465,A226
att,A465,A221
att,A465,A415
att,A469,A451
att,A469,A275
att,A469,A491
att,A469,A119
att,A469,A392
att,A469,A479
att,A469,A151
att,A469,A318
att,A469,A391
att,A469,A203
att,A469,A369
att,A469,A688
att,A469,A792
att,A470,A483
att,A470,A496
att,A470,A285
att,A470,A579
att,A470,A281
att,A470,A479
att,A470,A27
att,A470,A3
att,A470,A244
att,A473,A393
att,A473,A351
att,A473,A134
att,A473,A355
att,A478,A647
att,A478,A453
att,A478,A701
att,A478,A205
att,A478,A4
att,A478,A49
att,A478,A336
att,A478,A242
att,A478,A493
att,A478,A21
att,A478,A1
att,A478,A131
att,A478,A114
att,A478,A560
att,A480,A78
att,A480,A478
att,A480,A380
att,A480,A259
att,A480,A518
att,A480,A262
att,A480,A772
att,A480,A435
att,A480,A629
att,A480,A476
att,A480,A679
att,A481,A433
att,A481,A123
att,A481,A479
att,A481,A488
att,A481,A799
att,A481,A84
att,A481,A180
att,A481,A490
att,A481,A412
att,A481,A644
att,A481,A60
att,A481,A648
att,A481,A165
att,A483,A657
att,A483,A330
att,A483,A211
att,A483,A287
att,A483,A205
att,A485,A646
att,A485,A184
att,A486,A429
att,A486,A546
att,A486,A29
att,A486,A767
att,A486,A698
att,A486,A498
att,A486,A61
att,A486,A651
att,A486,A234
att,A490,A137
att,A490,A630
att,A490,A474
att,A490,A127
att,A491,A613
att,A491,A236
att,A491,A763
att,A491,A121
att,A495,A90
att,A495,A243
att,A495,A569
att,A495,A776
att,A495,A719
att,A495,A296
att,A495,A141
att,A496,A135
att,A496,A793
att,A496,A560
att,A496,A728
att,A496,A306
att,A496,A36
att,A496,A768
att,A496,A769
att,A496,A96
att,A497,A774
att,A497,A358
att,A497,A504
att,A497,A660
att,A497,A449
att,A497,A377
att,A497,A183
att,A497,A706
att,A497,A755
att,A497,A50
att,A497,A549
att,A497,A141
att,A497,A302
att,A497,A188
att,A498,A151
att,A498,A583
att,A498,A39
att,A498,A683
att,A498,A17
att,A498,A297
att,A498,A172
att,A498,A411
att,A502,A103
att,A502,A182
att,A502,A419
att,A502,A489
att,A502,A53
att,A502,A788
att,A502,A586
att,A502,A534
att,A502,A764
att,A503,A535
att,A503,A657
att,A504,A144
att,A504,A65
att,A504,A673
att,A504,A54
att,A504,A612
att,A504,A369
att,A504,A311
att,A504,A22
att,A504,A471
att,A504,A242
att,A504,A9
att,A504,A724
att,A504,A287
att,A504,A419
att,A504,A366
att,A505,A284
att,A505,A542
att,A505,A702
att,A505,A669
att,A505,A601
att,A505,A499
att,A505,A129
att,A505,A363
att,A505,A687
att,A507,A43
att,A507,A129
att,A507,A271
att,A507,A657
att,A507,A474
att,A507,A37
att,A507,A251
att,A507,A350
att,A507,A312
att,A507,A110
att,A507,A160
att,A507,A224
att,A508,A368
att,A508,A517
att,A508,A609
att,A508,A607
att,A508,A776
att,A508,A541
att,A509,A81
att,A511,A44
att,A511,A369
att,A511,A106
att,A511,A783
att,A511,A155
att,A511,A414
att,A511,A367
att,A514,A606
att,A514,A103
att,A514,A620
att,A514,A97
att,A514,A437
att,A514,A153
att,A514,A301
att,A514,A753
att,A514,A754
att,A514,A302
att,A514,A788
att,A514,A705
att,A514,A550
att,A514,A120
att,A514,A492
att,A515,A144
att,A515,A320
att,A515,A594
att,A515,A528
att,A515,A147
att,A515,A523
att,A515,A268
att,A515,A161
att,A515,A559
att,A515,A723
att,A515,A581
att,A515,A640
att,A516,A154
att,A516,A468
att,A516,A230
att,A517,A768
att,A517,A289
att,A517,A668
att,A517,A205
att,A517,A441
att,A523,A738
att,A523,A718
att,A524,A262
att,A524,A589
att,A524,A526
att,A524,A623
att,A524,A398
att,A524,A629
att,A524,A119
att,A524,A231
att,A529,A717
att,A529,A727
att,A529,A443
att,A529,A592
att,A529,A41
att,A529,A405
att,A529,A253
att,A529,A187
att,A529,A216
att,A529,A132
att,A529,A665
att,A529,A664
att,A529,A126
att,A529,A510
att,A530,A607
att,A535,A400
att,A535,A390
att,A535,A299
att,A535,A22
att,A536,A365
att,A537,A73
att,A537,A420
att,A539,A402
att,A539,A594
att,A539,A197
att,A539,A573
att,A539,A647
att,A539,A691
att,A539,A501
att,A539,A416
att,A539,A117
att,A539,A642
att,A539,A566
att,A540,A787
att,A540,A443
att,A540,A69
att,A540,A225
att,A540,A212
att,A543,A15
att,A543,A86
att,A543,A428
att,A543,A469
att,A549,A709
att,A549,A570
att,A549,A124
att,A549,A489
att,A550,A186
att,A550,A482
att,A551,A521
att,A551,A749
att,A551,A139
att,A551,A404
att,A551,A133
att,A551,A496
att,A551,A352
att,A551,A323
att,A551,A85
att,A551,A724
att,A551,A651
att,A554,A290
att,A554,A359
att,A554,A440
att,A554,A256
att,A554,A255
att,A554,A372
att,A557,A365
att,A557,A447
att,A557,A789
att,A559,A390
att,A559,A161
att,A559,A598
att,A559,A781
att,A560,A230
att,A560,A54
att,A560,A158
att,A560,A617
att,A560,A741
att,A560,A421
att,A561,A664
att,A561,A359
att,A561,A221
att,A561,A142
att,A562,A687
att,A562,A345
att,A562,A746
att,A562,A194
att,A562,A101
att,A562,A553
att,A562,A788
att,A562,A18
att,A562,A795
att,A562,A424
att,A562,A558
att,A562,A99
att,A562,A502
att,A562,A663
att,A565,A46
att,A565,A610
att,A565,A284
att,A565,A236
att,A565,A87
att,A565,A299
att,A565,A786
att,A566,A46
att,A566,A267
att,A566,A356
att,A566,A577
att,A566,A422
att,A566,A706
att,A566,A2
att,A566,A156
att,A566,A480
att,A566,A497
att,A566,A78
att,A566,A152
att,A566,A528
att,A566,A155
att,A566,A276
att,A566,A216
att,A566,A392
att,A568,A84
att,A568,A395
att,A568,A702
att,A568,A280
att,A568,A331
att,A568,A126
att,A568,A68
att,A568,A472
att,A568,A771
att,A568,A590
att,A568,A286
att,A568,A674
att,A568,A316
att,A568,A62
att,A568,A563
att,A569,A591
att,A569,A566
att,A569,A360
att,A569,A253
att,A569,A758
att,A570,A200
att,A570,A6
att,A570,A11
att,A570,A91
att,A570,A663
att,A570,A471
att,A570,A187
att,A570,A524
att,A570,A554
att,A570,A696
att,A570,A85
att,A571,A613
att,A571,A703
att,A571,A109
att,A571,A462
att,A571,A312
att,A571,A27
att,A572,A233
att,A572,A510
att,A572,A350
att,A572,A687
att,A572,A187
att,A579,A116
att,A579,A87
att,A579,A698
att,A579,A109
att,A579,A77
att,A582,A233
att,A582,A37
att,A582,A561
att,A582,A649
att,A582,A261
att,A582,A267
att,A582,A465
att,A582,A494
att,A582,A230
att,A582,A151
att,A582,A24
att,A582,A475
att,A584,A569
att,A584,A499
att,A584,A256
att,A584,A734
att,A584,A738
att,A584,A689
att,A584,A568
att,A584,A625
att,A584,A761
att,A584,A131
att,A584,A644
att,A584,A374
att,A584,A792
att,A584,A276
att,A584,A168
att,A586,A415
att,A586,A339
att,A586,A718
att,A586,A147
att,A587,A445
att,A587,A113
att,A589,A756
att,A589,A214
att,A589,A404
att,A589,A733
att,A589,A614
att,A589,A572
att,A589,A81
att,A589,A662
att,A589,A524
att,A589,A749
att,A591,A29
att,A591,A213
att,A591,A177
att,A591,A307
att,A591,A475
att,A591,A505
att,A592,A116
att,A592,A638
att,A592,A239
att,A592,A19
att,A592,A397
att,A592,A572
att,A592,A549
att,A592,A15
att,A592,A480
att,A592,A389
att,A595,A35
att,A595,A28
att,A595,A355
att,A595,A434
att,A596,A55
att,A596,A590
att,A596,A743
att,A596,A517
att,A596,A712
att,A596,A732
att,A596,A417
att,A596,A524
att,A596,A238
att,A597,A53
att,A597,A745
att,A601,A232
att,A601,A277
att,A601,A89
att,A601,A2
att,A604,A220
att,A604,A538
att,A604,A251
att,A604,A204
att,A605,A180
att,A605,A590
att,A605,A243
att,A605,A760
att,A605,A430
att,A606,A349
att,A606,A119
att,A606,A623
att,A606,A682
att,A606,A675
att,A606,A326
att,A606,A129
att,A606,A290
att,A606,A725
att,A606,A668
att,A606,A709
att,A606,A64
att,A606,A242
att,A606,A267
att,A607,A214
att,A607,A461
att,A607,A129
att,A607,A194
att,A607,A328
att,A607,A712
att,A607,A107
att,A608,A488
att,A608,A184
att,A608,A182
att,A608,A376
att,A608,A49
att,A608,A426
att,A608,A669
att,A608,A689
att,A608,A512
att,A608,A586
att,A608,A129
att,A608,A430
att,A608,A444
att,A609,A459
att,A609,A131
att,A609,A478
att,A612,A587
att,A612,A56
att,A612,A771
att,A612,A796
att,A612,A569
att,A612,A790
att,A612,A689
att,A616,A564
att,A616,A240
att,A617,A506
att,A617,A213
att,A617,A325
att,A617,A345
att,A622,A707
att,A622,A42
att,A622,A639
att,A622,A70
att,A622,A694
att,A622,A742
att,A622,A3
att,A622,A680
att,A622,A336
att,A622,A525
att,A622,A253
att,A622,A556
att,A622,A498
att,A622,A338
att,A622,A779
att,A623,A161
att,A623,A339
att,A623,A404
att,A623,A595
att,A623,A614
att,A623,A245
att,A623,A731
att,A623,A573
att,A623,A311
att,A623,A126
att,A623,A131
att,A623,A537
att,A623,A675
att,A623,A766
att,A624,A168
att,A624,A431
att,A624,A89
att,A624,A529
att,A624,A31
att,A624,A339
att,A628,A362
att,A628,A655
att,A629,A477
att,A629,A397
att,A629,A742
att,A629,A554
att,A629,A79
att,A629,A522
att,A630,A548
att,A630,A645
att,A630,A422
att,A630,A451
att,A630,A312
att,A630,A404
att,A630,A123
att,A632,A709
att,A632,A99
att,A632,A417
att,A632,A608
att,A632,A30
att,A632,A291
att,A632,A474
att,A632,A134
att,A632,A379
att,A632,A203
att,A632,A308
att,A636,A316
att,A636,A205
att,A636,A174
att,A636,A737
att,A636,A148
att,A636,A546
att,A636,A219
att,A636,A276
att,A636,A230
att,A636,A403
att,A636,A278
att,A636,A503
att,A636,A635
att,A636,A667
att,A638,A42
att,A638,A331
att,A638,A478
att,A638,A241
att,A638,A531
att,A638,A33
att,A638,A724
att,A638,A160
att,A638,A590
att,A638,A675
att,A638,A706
att,A638,A143
att,A638,A446
att,A640,A344
att,A640,A669
att,A643,A550
att,A643,A669
att,A647,A678
att,A647,A10
att,A647,A172
att,A647,A538
att,A647,A632
att,A647,A398
att,A647,A350
att,A648,A506
att,A648,A498
att,A648,A776
att,A648,A494
att,A648,A771
att,A649,A521
att,A649,A713
att,A649,A424
att,A649,A758
att,A649,A444
att,A649,A145
att,A649,A296
att,A649,A419
att,A649,A781
att,A649,A606
att,A649,A338
att,A649,A489
att,A649,A486
att,A652,A457
att,A652,A342
att,A652,A667
att,A652,A790
att,A652,A435
att,A652,A241
att,A652,A580
att,A652,A468
att,A652,A37
att,A656,A350
att,A656,A699
att,A657,A441
att,A657,A603
att,A657,A686
att,A657,A582
att,A657,A313
att,A657,A613
att,A659,A396
att,A659,A790
att,A659,A159
att,A659,A282
att,A659,A67
att,A660,A484
att,A660,A481
att,A660,A517
att,A660,A463
att,A661,A134
att,A662,A527
att,A662,A110
att,A665,A409
att,A665,A468
att,A669,A124
att,A669,A199
att,A669,A595
att,A669,A267
att,A669,A675
att,A669,A479
att,A669,A786
att,A669,A308
att,A669,A108
att,A669,A224
att,A669,A386
att,A670,A204
att,A670,A206
att,A670,A50
att,A670,A604
att,A670,A407
att,A670,A56
att,A670,A339
att,A670,A757
att,A670,A112
att,A670,A609
att,A670,A643
att,A670,A129
att,A670,A771
att,A670,A254
att,A670,A730
att,A670,A767
att,A671,A73
att,A671,A29
att,A671,A212
att,A671,A12
att,A671,A20
att,A671,A406
att,A671,A495
att,A673,A66
att,A673,A223
att,A673,A135
att,A673,A123
att,A673,A492
att,A673,A16
att,A673,A79
att,A673,A59
att,A678,A353
att,A678,A683
att,A678,A655
att,A678,A321
att,A678,A685
att,A679,A798
att,A679,A200
att,A679,A22
att,A680,A150
att,A680,A162
att,A680,A797
att,A680,A611
att,A680,A313
att,A680,A720
att,A680,A192
att,A680,A327
att,A680,A526
att,A680,A570
att,A680,A73
att,A680,A147
att,A681,A64
att,A681,A511
att,A681,A562
att,A681,A249
att,A681,A450
att,A682,A748
att,A682,A660
att,A682,A250
att,A682,A697
att,A682,A182
att,A682,A625
att,A686,A429
att,A686,A558
att,A686,A549
att,A686,A278
att,A686,A535
att,A686,A400
att,A686,A185
att,A686,A368
att,A687,A617
att,A687,A449
att,A687,A599
att,A687,A250
att,A687,A144
att,A687,A457
att,A690,A282
att,A690,A143
att,A690,A479
att,A690,A148
att,A690,A398
att,A690,A601
att,A690,A480
att,A690,A237
att,A690,A247
att,A690,A494
att,A690,A163
att,A690,A389
att,A691,A63
att,A691,A214
att,A691,A57
att,A691,A510
att,A691,A517
att,A691,A180
att,A692,A268
att,A692,A282
att,A692,A93
att,A692,A401
att,A692,A785
att,A692,A784
att,A692,A11
att,A692,A536
att,A692,A400
att,A692,A708
att,A692,A18
att,A692,A769
att,A692,A777
att,A692,A441
att,A695,A205
att,A695,A484
att,A695,A229
att,A697,A749
att,A698,A635
att,A698,A594
att,A698,A360
att,A698,A373
att,A698,A625
att,A698,A93
att,A698,A366
att,A698,A35
att,A698,A420
att,A698,A585
att,A698,A347
att,A698,A277
att,A698,A102
att,A698,A403
att,A698,A476
att,A698,A767
att,A701,A560
att,A701,A261
att,A701,A688
att,A701,A194
att,A701,A502
att,A701,A234
att,A701,A543
att,A701,A726
att,A701,A138
att,A701,A594
att,A701,A799
att,A701,A655
att,A701,A347
att,A701,A326
att,A701,A130
att,A702,A754
att,A702,A648
att,A702,A680
att,A702,A543
att,A702,A479
att,A702,A509
att,A702,A584
att,A702,A698
att,A702,A245
att,A702,A424
att,A702,A419
att,A702,A328
att,A702,A645
att,A702,A330
att,A702,A279
att,A708,A360
att,A708,A8
att,A708,A401
att,A708,A473
att,A708,A713
att,A708,A574
att,A708,A18
att,A708,A759
att,A708,A228
att,A712,A620
att,A712,A563
att,A712,A463
att,A712,A791
att,A712,A636
att,A712,A275
att,A715,A556
att,A715,A560
att,A715,A559
att,A715,A427
att,A715,A500
att,A715,A510
att,A715,A274
att,A716,A740
att,A716,A510
att,A716,A368
att,A716,A686
att,A716,A445
att,A716,A746
att,A716,A270
att,A719,A129
att,A719,A494
att,A721,A672
att,A730,A739
att,A730,A214
att,A730,A460
att,A730,A105
att,A730,A672
att,A730,A571
att,A730,A670
att,A730,A591
att,A730,A494
att,A730,A360
att,A730,A374
att,A731,A426
att,A731,A79
att,A731,A321
att,A731,A743
att,A731,A600
att,A731,A539
att,A731,A578
att,A731,A655
att,A731,A176
att,A733,A291
att,A734,A266
att,A734,A71
att,A734,A752
att,A734,A531
att,A734,A72
att,A734,A323
att,A734,A657
att,A734,A523
att,A734,A696
att,A736,A121
att,A736,A445
att,A736,A66
att,A736,A712
att,A736,A787
att,A736,A203
att,A736,A342
att,A736,A115
att,A736,A9
att,A736,A263
att,A736,A212
att,A736,A54
att,A739,A333
att,A739,A358
att,A739,A753
att,A739,A413
att,A739,A31
att,A739,A133
att,A739,A30
att,A739,A673
att,A739,A72
att,A739,A84
att,A739,A732
att,A739,A516
att,A741,A507
att,A741,A420
att,A741,A152
att,A741,A563
att,A741,A739
att,A742,A348
att,A742,A33
att,A742,A236
att,A742,A697
att,A742,A675
att,A742,A570
att,A742,A521
att,A742,A179
att,A745,A713
att,A745,A638
att,A745,A290
att,A745,A705
att,A745,A761
att,A745,A514
att,A745,A539
att,A745,A657
att,A746,A671
att,A746,A485
att,A746,A562
att,A746,A405
att,A746,A414
att,A746,A448
att,A746,A573
att,A746,A607
att,A746,A107
att,A746,A464
att,A746,A271
att,A747,A637
att,A748,A299
att,A748,A28
att,A748,A753
att,A748,A496
att,A748,A799
att,A749,A50
att,A749,A219
att,A749,A224
att,A749,A589
att,A749,A659
att,A750,A418
att,A750,A590
att,A750,A420
att,A750,A77
att,A750,A731
att,A750,A475
att,A752,A384
att,A752,A397
att,A752,A108
att,A752,A547
att,A754,A205
att,A754,A486
att,A754,A741
att,A754,A588
att,A754,A353
att,A754,A280
att,A754,A314
att,A756,A752
att,A756,A466
att,A756,A538
att,A756,A5
att,A756,A139
att,A756,A301
att,A756,A170
att,A757,A150
att,A757,A699
att,A757,A381
att,A757,A51
att,A757,A437
att,A757,A398
att,A757,A73
att,A757,A12
att,A760,A738
att,A760,A344
att,A760,A763
att,A760,A779
att,A762,A77
att,A762,A322
att,A762,A436
att,A762,A457
att,A762,A80
att,A762,A17
att,A762,A599
att,A763,A102
att,A763,A122
att,A763,A716
att,A763,A155
att,A763,A492
att,A763,A290
att,A763,A787
att,A763,A68
att,A763,A649
att,A763,A773
att,A763,A540
att,A763,A276
att,A763,A279
att,A763,A777
att,A763,A112
att,A763,A1
att,A763,A594
att,A763,A536
att,A763,A289
att,A763,A470
att,A764,A593
att,A764,A627
att,A764,A509
att,A764,A598
att,A765,A105
att,A765,A704
att,A765,A583
att,A765,A725
att,A765,A217
att,A765,A71
att,A765,A136
att,A765,A134
att,A765,A442
att,A765,A193
att,A769,A187
att,A769,A625
att,A769,A94
att,A769,A439
att,A769,A652
att,A769,A784
att,A769,A532
att,A770,A247
att,A770,A40
att,A770,A71
att,A770,A46
att,A770,A306
att,A770,A282
att,A772,A250
att,A774,A591
att,A774,A756
att,A774,A228
att,A774,A520
att,A774,A774
att,A774,A4
att,A774,A371
att,A774,A38
att,A774,A699
att,A780,A5
att,A780,A247
att,A780,A141
att,A780,A366
att,A780,A660
att,A780,A55
att,A780,A526
att,A785,A508
att,A785,A61
att,A785,A294
att,A785,A764
att,A791,A404
att,A791,A52
att,A791,A384
att,A791,A450
att,A791,A476
att,A791,A438
att,A791,A367
att,A791,A726
att,A791,A604
att,A791,A641
att,A791,A89
att,A791,A225
att,A791,A706
att,A795,A166
att,A795,A463
att,A795,A514
att,A795,A611
att,A795,A287
att,A795,A197
att,A795,A709
att,A795,A711
att,A795,A607
att,A795,A783
att,A795,A510
att,A795,A791
att,A795,A206
att,A797,A316
att,A797,A660
att,A797,A611
att,A797,A307
att,A797,A121
att,A797,A320
att,A797,A601
att,A797,A227
att,A797,A296
att,A797,A557
att,A797,A182
att,A797,A313
att,A797,A419
