Entailment,Arg1,Arg2
att,A650,A1328
att,A650,A440
att,A650,A1371
att,A650,A126
att,A650,A90
att,A650,A575
att,A650,A22
att,A650,A1251
att,A650,A142
att,A650,A500
att,A650,A784
att,A650,A476
att,A650,A1299
att,A650,A1240
att,A650,A766
att,A650,A154
att,A651,A643
att,A651,A344
att,A651,A1178
att,A651,A281
att,A651,A882
att,A651,A691
att,A651,A587
att,A651,A1340
att,A651,A1040
att,A651,A800
att,A651,A1302
att,A651,A128
att,A651,A1184
att,A652,A639
att,A652,A757
att,A652,A724
att,A652,A159
att,A652,A1185
att,A652,A870
att,A652,A78
att,A652,A621
att,A652,A317
att,A652,A482
att,A652,A886
att,A652,A402
att,A652,A845
att,A652,A750
att,A653,A776
att,A653,A1031
att,A653,A434
att,A653,A659
att,A653,A527
att,A653,A496
att,A653,A293
att,A653,A66
att,A656,A939
att,A656,A506
att,A656,A318
att,A656,A1365
att,A656,A0
att,A656,A704
att,A656,A254
att,A656,A1203
att,A656,A91
att,A658,A1062
att,A658,A674
att,A658,A1318
att,A658,A353
att,A658,A161
att,A658,A746
att,A658,A1363
att,A658,A932
att,A658,A65
att,A658,A1122
att,A661,A867
att,A661,A164
att,A661,A699
att,A662,A521
att,A662,A312
att,A662,A270
att,A662,A32
att,A666,A1357
att,A666,A831
att,A666,A991
att,A666,A934
att,A666,A724
att,A666,A222
att,A666,A912
att,A666,A325
att,A668,A952
att,A670,A915
att,A670,A599
att,A670,A1358
att,A670,A664
att,A670,A1107
att,A670,A832
att,A670,A1168
att,A670,A1108
att,A671,A332
att,A671,A539
att,A671,A149
att,A671,A1375
att,A671,A751
att,A671,A919
att,A671,A980
att,A671,A173
att,A671,A801
att,A671,A1284
att,A671,A236
att,A671,A75
att,A671,A319
att,A671,A1167
att,A671,A442
att,A672,A25
att,A672,A724
att,A675,A529
att,A675,A101
att,A675,A316
att,A675,A64
att,A675,A445
att,A675,A926
att,A675,A927
att,A675,A10
att,A675,A44
att,A675,A1053
att,A675,A1309
att,A675,A642
att,A675,A1393
att,A675,A259
att,A675,A1015
att,A679,A997
att,A681,A1299
att,A681,A496
att,A681,A838
att,A681,A1362
att,A681,A928
att,A681,A1055
att,A681,A387
att,A681,A636
att,A681,A337
att,A681,A144
att,A681,A1060
att,A681,A846
att,A681,A500
att,A681,A586
att,A681,A881
att,A681,A361
att,A681,A638
att,A682,A1307
att,A682,A1096
att,A682,A449
att,A682,A1056
att,A682,A314
att,A682,A664
att,A682,A614
att,A682,A1346
att,A682,A372
att,A682,A253
att,A682,A690
att,A682,A530
att,A682,A366
att,A682,A1252
att,A682,A912
att,A683,A625
att,A683,A643
att,A683,A1106
att,A686,A556
att,A687,A292
att,A687,A829
att,A687,A485
att,A687,A464
att,A687,A1080
att,A687,A880
att,A687,A175
att,A687,A59
att,A687,A38
att,A687,A1210
att,A687,A1324
att,A687,A1252
att,A688,A69
att,A688,A984
att,A688,A414
att,A688,A182
att,A688,A1059
att,A688,A990
att,A688,A352
att,A688,A664
att,A688,A877
att,A688,A693
att,A688,A606
att,A688,A926
att,A688,A585
att,A689,A659
att,A689,A1050
att,A689,A656
att,A689,A1338
att,A690,A1126
att,A690,A0
att,A690,A300
att,A690,A914
att,A690,A1292
att,A690,A594
att,A690,A953
att,A690,A137
att,A690,A670
att,A690,A880
att,A690,A1010
att,A692,A937
att,A692,A11
att,A692,A796
att,A692,A652
att,A692,A622
att,A692,A1305
att,A692,A1295
att,A692,A1033
att,A692,A1166
att,A692,A959
att,A692,A932
att,A692,A23
att,A692,A978
att,A692,A1002
att,A692,A510
att,A692,A1040
att,A692,A869
att,A692,A951
att,A692,A1081
att,A694,A876
att,A694,A1010
att,A694,A1363
att,A694,A652
att,A694,A1302
att,A694,A541
att,A694,A537
att,A694,A469
att,A697,A1106
att,A697,A1308
att,A697,A433
att,A697,A934
att,A697,A976
att,A697,A1376
att,A697,A929
att,A698,A158
att,A698,A1216
att,A698,A95
att,A698,A856
att,A698,A819
att,A698,A87
att,A698,A811
att,A698,A1341
att,A698,A912
att,A698,A527
att,A698,A20
att,A698,A696
att,A698,A490
att,A698,A228
att,A698,A1310
att,A702,A995
att,A702,A229
att,A702,A1331
att,A702,A187
att,A702,A860
att,A702,A1255
att,A702,A202
att,A702,A262
att,A702,A530
att,A702,A730
att,A702,A758
att,A702,A85
att,A702,A1311
att,A702,A979
att,A702,A575
att,A704,A1350
att,A704,A880
att,A704,A978
att,A704,A181
att,A704,A1105
att,A704,A1239
att,A704,A1332
att,A705,A858
att,A705,A421
att,A705,A175
att,A705,A1346
att,A705,A1132
att,A705,A971
att,A705,A429
att,A705,A500
att,A705,A375
att,A706,A1115
att,A706,A1350
att,A706,A695
att,A706,A95
att,A708,A1012
att,A708,A515
att,A708,A126
att,A708,A1260
att,A708,A1107
att,A708,A975
att,A708,A508
att,A708,A628
att,A708,A1341
att,A708,A1382
att,A708,A783
att,A708,A256
att,A708,A250
att,A708,A1120
att,A708,A566
att,A713,A775
att,A713,A661
att,A713,A139
att,A713,A384
att,A713,A987
att,A713,A1012
att,A713,A1206
att,A716,A1315
att,A716,A166
att,A716,A457
att,A716,A513
att,A716,A722
att,A716,A504
att,A716,A1199
att,A716,A336
att,A717,A1046
att,A717,A941
att,A717,A80
att,A717,A1194
att,A717,A861
att,A717,A748
att,A717,A1396
att,A717,A664
att,A717,A889
att,A720,A1116
att,A720,A956
att,A720,A464
att,A720,A430
att,A720,A759
att,A720,A536
att,A720,A722
att,A720,A176
att,A720,A1288
att,A720,A409
att,A720,A652
att,A720,A283
att,A720,A586
att,A720,A57
att,A720,A1152
att,A720,A837
att,A720,A1381
att,A720,A274
att,A720,A258
att,A721,A1116
att,A721,A1050
att,A721,A1337
att,A721,A570
att,A721,A577
att,A721,A336
att,A723,A238
att,A723,A805
att,A723,A293
att,A723,A1326
att,A723,A172
att,A723,A588
att,A723,A618
att,A723,A659
att,A723,A1378
att,A723,A341
att,A723,A496
att,A723,A886
att,A723,A529
att,A723,A773
att,A723,A277
att,A723,A1313
att,A725,A774
att,A725,A930
att,A725,A620
att,A725,A178
att,A725,A139
att,A725,A214
att,A725,A788
att,A725,A403
att,A726,A835
att,A726,A623
att,A726,A547
att,A726,A1264
att,A726,A657
att,A726,A676
att,A726,A340
att,A726,A1270
att,A726,A512
att,A726,A206
att,A726,A1388
att,A726,A1080
att,A726,A554
att,A728,A835
att,A728,A587
att,A728,A6
att,A728,A1377
att,A728,A1250
att,A728,A317
att,A728,A884
att,A728,A1379
att,A728,A763
att,A728,A433
att,A728,A1100
att,A728,A952
att,A728,A386
att,A728,A202
att,A728,A1152
att,A728,A90
att,A728,A956
att,A728,A1057
att,A728,A1003
att,A728,A682
att,A728,A1055
att,A728,A1189
att,A729,A819
att,A729,A464
att,A729,A387
att,A729,A887
att,A729,A1049
att,A729,A1366
att,A729,A574
att,A730,A571
att,A731,A288
att,A731,A901
att,A731,A243
att,A731,A895
att,A731,A1150
att,A731,A60
att,A731,A1272
att,A731,A431
att,A731,A903
att,A731,A475
att,A731,A483
att,A731,A1337
att,A731,A325
att,A731,A879
att,A731,A1141
att,A731,A332
att,A731,A41
att,A731,A124
att,A734,A1078
att,A734,A1137
att,A734,A137
att,A734,A893
att,A734,A627
att,A734,A199
att,A734,A696
att,A734,A962
att,A734,A602
att,A734,A865
att,A734,A994
att,A734,A1392
att,A734,A1287
att,A734,A1255
att,A734,A771
att,A734,A937
att,A735,A661
att,A735,A95
att,A735,A389
att,A735,A501
att,A735,A827
att,A735,A1015
att,A735,A506
att,A735,A530
att,A735,A61
att,A735,A1331
att,A736,A1312
att,A736,A74
att,A736,A653
att,A736,A1387
att,A736,A800
att,A736,A1129
att,A736,A991
att,A736,A1218
att,A736,A116
att,A736,A915
att,A736,A1352
att,A737,A1333
att,A737,A85
att,A737,A492
att,A737,A459
att,A737,A280
att,A737,A347
att,A737,A1256
att,A737,A1303
att,A737,A225
att,A737,A207
att,A737,A167
att,A738,A1057
att,A738,A570
att,A738,A299
att,A739,A921
att,A739,A770
att,A739,A1083
att,A739,A937
att,A739,A632
att,A740,A1253
att,A740,A1023
att,A740,A581
att,A740,A908
att,A740,A1125
att,A740,A434
att,A740,A31
att,A740,A982
att,A740,A197
att,A740,A497
att,A740,A885
att,A741,A1322
att,A741,A670
att,A741,A1278
att,A741,A1206
att,A743,A148
att,A743,A28
att,A743,A329
att,A743,A188
att,A743,A74
att,A744,A166
att,A744,A462
att,A744,A1015
att,A744,A120
att,A744,A423
att,A744,A485
att,A744,A33
att,A744,A899
att,A745,A238
att,A745,A692
att,A747,A825
att,A747,A22
att,A751,A168
att,A751,A223
att,A751,A654
att,A751,A927
att,A751,A761
att,A751,A247
att,A751,A855
att,A751,A1028
att,A751,A440
att,A751,A1042
att,A751,A623
att,A751,A348
att,A751,A832
att,A751,A1391
att,A751,A1204
att,A752,A168
att,A752,A397
att,A752,A1059
att,A752,A855
att,A752,A1138
att,A752,A117
att,A752,A1321
att,A753,A1157
att,A753,A77
att,A753,A913
att,A753,A706
att,A753,A332
att,A755,A906
att,A755,A679
att,A755,A465
att,A755,A1141
att,A755,A671
att,A755,A1124
att,A755,A487
att,A755,A527
att,A755,A1268
att,A755,A1230
att,A756,A355
att,A756,A891
att,A756,A988
att,A756,A24
att,A756,A1115
att,A756,A653
att,A756,A1345
att,A756,A352
att,A756,A819
att,A756,A1125
att,A756,A181
att,A756,A1170
att,A756,A438
att,A756,A1
att,A756,A561
att,A756,A12
att,A758,A908
att,A758,A386
att,A758,A345
att,A758,A71
att,A758,A414
att,A760,A820
att,A760,A435
att,A760,A625
att,A760,A278
att,A760,A1172
att,A760,A1327
att,A760,A763
att,A760,A510
att,A760,A946
att,A760,A339
att,A760,A474
att,A760,A4
att,A760,A1097
att,A760,A101
att,A760,A664
att,A760,A657
att,A760,A364
att,A760,A216
att,A760,A17
att,A760,A1125
att,A761,A574
att,A761,A1213
att,A761,A813
att,A762,A395
att,A762,A379
att,A762,A332
att,A762,A594
att,A762,A588
att,A762,A1369
att,A762,A1273
att,A762,A955
att,A762,A398
att,A762,A873
att,A762,A146
att,A762,A688
att,A762,A426
att,A762,A100
att,A762,A1263
att,A762,A1249
att,A762,A1359
att,A762,A292
att,A765,A526
att,A765,A946
att,A765,A663
att,A765,A952
att,A765,A601
att,A765,A775
att,A765,A999
att,A766,A754
att,A766,A777
att,A766,A538
att,A766,A52
att,A766,A552
att,A766,A897
att,A766,A518
att,A766,A740
att,A766,A1218
att,A766,A665
att,A766,A1131
att,A766,A188
att,A767,A369
att,A769,A804
att,A769,A639
att,A770,A1237
att,A770,A139
att,A770,A133
att,A770,A276
att,A775,A1240
att,A775,A1008
att,A775,A1366
att,A775,A1267
att,A775,A935
att,A775,A1132
att,A775,A970
att,A775,A451
att,A775,A474
att,A775,A493
att,A775,A596
att,A777,A870
att,A777,A22
att,A777,A1365
att,A777,A1037
att,A777,A90
att,A777,A790
att,A777,A69
att,A777,A1395
att,A777,A1109
att,A777,A1396
att,A777,A1202
att,A780,A302
att,A780,A931
att,A782,A941
att,A782,A857
att,A783,A324
att,A788,A421
att,A788,A900
att,A788,A1391
att,A788,A1280
att,A788,A1035
att,A788,A925
att,A788,A220
att,A788,A97
att,A788,A650
att,A788,A326
att,A788,A6
att,A788,A703
att,A788,A788
att,A788,A256
att,A788,A286
att,A788,A484
att,A789,A304
att,A789,A42
att,A790,A406
att,A790,A1173
att,A790,A58
att,A790,A1017
att,A790,A985
att,A790,A981
att,A790,A762
att,A790,A472
att,A790,A827
att,A790,A1104
att,A790,A116
att,A790,A852
att,A790,A580
att,A791,A1297
att,A791,A461
att,A791,A1181
att,A791,A557
att,A791,A1053
att,A791,A240
att,A791,A937
att,A791,A694
att,A791,A533
att,A791,A165
att,A791,A432
att,A791,A958
att,A791,A638
att,A793,A1077
att,A793,A1109
att,A793,A726
att,A793,A718
att,A795,A606
att,A795,A321
att,A795,A1181
att,A795,A495
att,A795,A1317
att,A795,A1066
att,A795,A921
att,A795,A1197
att,A795,A1033
att,A795,A101
att,A795,A527
att,A795,A1014
att,A795,A857
att,A795,A822
att,A795,A1288
att,A795,A441
att,A795,A1366
att,A795,A354
att,A795,A1108
att,A795,A1165
att,A796,A426
att,A796,A1009
att,A796,A281
att,A796,A11
att,A796,A403
att,A796,A862
att,A796,A609
att,A796,A495
att,A796,A836
att,A796,A1240
att,A796,A10
att,A796,A653
att,A796,A783
att,A796,A886
att,A796,A61
att,A798,A450
att,A800,A1269
att,A800,A42
att,A800,A1080
att,A800,A1017
att,A800,A490
att,A800,A873
att,A800,A173
att,A800,A920
att,A800,A1321
att,A800,A627
att,A800,A385
att,A800,A123
att,A800,A230
att,A803,A1276
att,A803,A1361
att,A803,A1281
att,A803,A1152
att,A804,A766
att,A804,A370
att,A806,A1290
att,A806,A760
att,A806,A701
att,A806,A565
att,A806,A235
att,A806,A335
att,A806,A105
att,A808,A279
att,A808,A1343
att,A808,A815
att,A808,A1397
att,A808,A699
att,A808,A753
att,A808,A788
att,A811,A436
att,A811,A490
att,A811,A105
att,A811,A402
att,A811,A308
att,A811,A1317
att,A811,A1180
att,A812,A633
att,A812,A598
att,A812,A468
att,A812,A695
att,A812,A841
att,A812,A494
att,A812,A1264
att,A812,A649
att,A813,A1355
att,A813,A948
att,A813,A33
att,A813,A239
att,A813,A868
att,A813,A1055
att,A813,A423
att,A813,A830
att,A813,A396
att,A813,A736
att,A813,A1209
att,A813,A173
att,A813,A51
att,A813,A336
att,A816,A204
att,A816,A627
att,A816,A273
att,A816,A1041
att,A816,A825
att,A816,A1337
att,A818,A1139
att,A818,A356
att,A818,A1032
att,A818,A853
att,A818,A504
att,A818,A168
att,A818,A191
att,A818,A67
att,A818,A414
att,A818,A307
att,A818,A52
att,A818,A19
att,A818,A892
att,A818,A1009
att,A820,A505
att,A820,A276
att,A820,A1290
att,A820,A454
att,A820,A175
att,A820,A666
att,A820,A573
att,A820,A725
att,A820,A894
att,A820,A148
att,A820,A1321
att,A820,A1073
att,A824,A837
att,A824,A406
att,A824,A768
att,A824,A1145
att,A824,A1017
att,A824,A579
att,A824,A1130
att,A824,A593
att,A824,A697
att,A824,A645
att,A824,A301
att,A824,A619
att,A824,A1322
att,A829,A961
att,A829,A351
att,A829,A718
att,A829,A8
att,A829,A34
att,A829,A219
att,A829,A661
att,A829,A581
att,A829,A621
att,A829,A1082
att,A829,A437
att,A829,A301
att,A829,A598
att,A829,A385
att,A829,A881
att,A829,A209
att,A830,A445
att,A830,A5
att,A830,A1044
att,A830,A971
att,A830,A1203
att,A830,A1073
att,A830,A615
att,A830,A459
att,A830,A1121
att,A830,A856
att,A830,A914
att,A830,A31
att,A830,A1266
att,A830,A997
att,A830,A141
att,A830,A84
att,A830,A1174
att,A830,A222
att,A830,A1012
att,A831,A805
att,A831,A424
att,A831,A1003
att,A831,A381
att,A831,A102
att,A831,A250
att,A831,A466
att,A831,A242
att,A831,A953
att,A831,A578
att,A831,A1204
att,A831,A236
att,A831,A125
att,A831,A590
att,A831,A284
att,A831,A83
att,A831,A1038
att,A831,A1390
att,A834,A941
att,A834,A1099
att,A834,A1103
att,A834,A82
att,A834,A13
att,A834,A1060
att,A834,A648
att,A834,A1016
att,A834,A174
att,A837,A103
att,A837,A483
att,A837,A1360
att,A837,A31
att,A837,A688
att,A837,A916
att,A837,A320
att,A838,A349
att,A838,A684
att,A838,A271
att,A838,A1100
att,A838,A617
att,A838,A1073
att,A838,A170
att,A838,A143
att,A838,A980
att,A838,A369
att,A838,A241
att,A838,A916
att,A838,A1341
att,A838,A1314
att,A838,A8
att,A838,A545
att,A838,A476
att,A838,A1397
att,A839,A712
att,A839,A1275
att,A839,A343
att,A839,A369
att,A839,A371
att,A839,A1363
att,A839,A1384
att,A841,A8
att,A841,A522
att,A841,A1190
att,A841,A757
att,A841,A1187
att,A843,A1295
att,A843,A690
att,A843,A1236
att,A843,A65
att,A843,A1137
att,A843,A816
att,A843,A903
att,A843,A822
att,A843,A225
att,A843,A635
att,A843,A730
att,A843,A258
att,A843,A1395
att,A843,A54
att,A843,A393
att,A844,A489
att,A845,A1178
att,A845,A184
att,A845,A1100
att,A845,A391
att,A845,A684
att,A845,A64
att,A845,A1384
att,A845,A308
att,A845,A418
att,A845,A1336
att,A845,A779
att,A845,A903
att,A849,A271
att,A849,A1387
att,A849,A306
att,A849,A512
att,A849,A146
att,A849,A370
att,A850,A662
att,A850,A877
att,A850,A171
att,A850,A1171
att,A850,A21
att,A850,A432
att,A850,A610
att,A850,A953
att,A850,A269
att,A850,A135
att,A850,A272
att,A850,A380
att,A850,A967
att,A863,A1363
att,A863,A40
att,A863,A1178
att,A863,A849
att,A863,A889
att,A864,A876
att,A864,A82
att,A864,A1279
att,A864,A313
att,A864,A802
att,A864,A446
att,A864,A978
att,A864,A879
att,A864,A1384
att,A864,A1077
att,A865,A865
att,A865,A52
att,A865,A839
att,A865,A654
att,A865,A578
att,A865,A1246
att,A865,A1133
att,A865,A258
att,A865,A255
att,A865,A1346
att,A865,A749
att,A865,A178
att,A865,A1072
att,A867,A1246
att,A867,A299
att,A867,A562
att,A867,A35
att,A867,A818
att,A867,A749
att,A867,A34
att,A867,A532
att,A867,A327
att,A867,A493
att,A867,A802
att,A867,A1105
att,A867,A319
att,A867,A696
att,A867,A693
att,A867,A102
att,A867,A21
att,A867,A855
att,A867,A337
att,A868,A161
att,A868,A1351
att,A868,A73
att,A868,A749
att,A868,A960
att,A868,A708
att,A868,A1160
att,A868,A679
att,A868,A460
att,A868,A235
att,A868,A338
att,A868,A41
att,A868,A15
att,A869,A1278
att,A869,A295
att,A869,A1089
att,A869,A422
att,A869,A332
att,A869,A1119
att,A869,A124
att,A869,A698
att,A869,A733
att,A872,A375
att,A872,A1383
att,A872,A1035
att,A872,A498
att,A872,A616
att,A872,A222
att,A872,A208
att,A872,A264
att,A872,A1062
att,A872,A311
att,A873,A1197
att,A873,A1239
att,A873,A509
att,A873,A1143
att,A873,A204
att,A873,A62
att,A873,A410
att,A873,A383
att,A873,A271
att,A873,A1350
att,A873,A1302
att,A873,A122
att,A875,A1170
att,A875,A238
att,A875,A469
att,A875,A225
att,A875,A128
att,A875,A764
att,A875,A315
att,A875,A112
att,A876,A639
att,A877,A67
att,A877,A695
att,A882,A593
att,A882,A236
att,A882,A912
att,A882,A815
att,A882,A826
att,A882,A641
att,A882,A611
att,A882,A1339
att,A883,A206
att,A883,A656
att,A883,A228
att,A883,A581
att,A883,A762
att,A883,A1349
att,A883,A86
att,A883,A1257
att,A883,A1018
att,A883,A688
att,A883,A1346
att,A883,A1256
att,A883,A1194
att,A883,A1298
att,A885,A1098
att,A885,A880
att,A885,A1093
att,A885,A1210
att,A885,A931
att,A885,A197
att,A885,A1394
att,A885,A656
att,A885,A1028
att,A885,A3
att,A885,A676
att,A885,A856
att,A885,A116
att,A885,A631
att,A885,A696
att,A885,A1137
att,A885,A586
att,A886,A1218
att,A886,A766
att,A886,A676
att,A886,A822
att,A886,A373
att,A886,A595
att,A886,A869
att,A887,A256
att,A887,A208
att,A890,A1219
att,A890,A1390
att,A890,A1346
att,A890,A877
att,A890,A205
att,A890,A1330
att,A890,A513
att,A890,A16
att,A890,A743
att,A890,A1350
att,A890,A1093
att,A890,A671
att,A890,A975
att,A890,A386
att,A890,A774
att,A890,A1216
att,A890,A1195
att,A894,A965
att,A894,A299
att,A894,A1297
att,A894,A189
att,A894,A894
att,A894,A392
att,A895,A765
att,A895,A1322
att,A898,A486
att,A898,A1045
att,A898,A940
att,A898,A956
att,A898,A406
att,A898,A953
att,A899,A635
att,A899,A671
att,A899,A924
att,A899,A1095
att,A899,A304
att,A899,A519
att,A899,A1333
att,A899,A577
att,A899,A39
att,A899,A1348
att,A899,A188
att,A899,A452
att,A899,A826
att,A899,A142
att,A899,A1385
att,A899,A1364
att,A899,A563
att,A899,A1254
att,A899,A277
att,A904,A600
att,A904,A1318
att,A904,A470
att,A904,A1069
att,A904,A787
att,A904,A153
att,A904,A978
att,A904,A781
att,A904,A1388
att,A904,A86
att,A904,A900
att,A904,A738
att,A904,A536
att,A904,A24
att,A904,A261
att,A904,A634
att,A904,A686
att,A909,A1098
att,A909,A495
att,A909,A325
att,A909,A734
att,A909,A543
att,A909,A729
att,A909,A941
att,A909,A68
att,A909,A665
att,A909,A76
att,A909,A125
att,A909,A1090
att,A913,A208
att,A913,A74
att,A915,A168
att,A915,A415
att,A915,A442
att,A915,A1231
att,A915,A1298
att,A915,A1210
att,A915,A813
att,A921,A236
att,A921,A746
att,A921,A656
att,A921,A126
att,A921,A720
att,A921,A764
att,A921,A782
att,A921,A648
att,A921,A890
att,A921,A449
att,A921,A1144
att,A921,A115
att,A922,A1024
att,A922,A172
att,A922,A262
att,A922,A520
att,A922,A218
att,A922,A425
att,A922,A1142
att,A922,A784
att,A922,A918
att,A923,A507
att,A923,A1244
att,A923,A357
att,A923,A1022
att,A926,A637
att,A926,A1393
att,A926,A5
att,A926,A67
att,A926,A628
att,A926,A104
att,A926,A1049
att,A926,A1360
att,A926,A263
att,A926,A508
att,A926,A889
att,A926,A39
att,A926,A1207
att,A926,A368
att,A926,A748
att,A926,A837
att,A926,A676
att,A928,A361
att,A928,A622
att,A928,A297
att,A929,A675
att,A929,A97
att,A929,A1063
att,A929,A1395
att,A929,A68
att,A929,A1372
att,A929,A1048
att,A929,A1066
att,A929,A580
att,A929,A902
att,A929,A479
att,A929,A1199
att,A930,A1127
att,A930,A982
att,A930,A37
att,A930,A514
att,A930,A1160
att,A930,A1213
att,A930,A909
att,A931,A1113
att,A931,A694
att,A931,A186
att,A931,A1144
att,A931,A859
att,A931,A1000
att,A931,A100
att,A931,A1372
att,A933,A700
att,A936,A630
att,A936,A765
att,A936,A1022
att,A936,A979
att,A936,A209
att,A936,A1135
att,A936,A949
att,A936,A67
att,A936,A238
att,A936,A406
att,A936,A1257
att,A936,A589
att,A936,A818
att,A936,A1017
att,A936,A1323
att,A937,A219
att,A937,A1280
att,A937,A293
att,A937,A161
att,A937,A558
att,A937,A1178
att,A938,A327
att,A938,A8
att,A938,A936
att,A938,A60
att,A938,A626
att,A938,A600
att,A938,A922
att,A938,A843
att,A938,A164
att,A938,A849
att,A938,A189
att,A938,A313
att,A938,A1065
att,A938,A938
att,A938,A1006
att,A938,A222
att,A938,A708
att,A940,A1180
att,A940,A1127
att,A940,A733
att,A940,A1109
att,A940,A976
att,A940,A979
att,A940,A14
att,A940,A703
att,A940,A740
att,A940,A1344
att,A940,A429
att,A940,A176
att,A940,A1340
att,A940,A583
att,A940,A1129
att,A940,A975
att,A940,A74
att,A940,A1059
att,A940,A1008
att,A940,A543
att,A940,A642
att,A940,A569
att,A941,A293
att,A941,A38
att,A941,A674
att,A941,A687
att,A941,A122
att,A941,A1326
att,A941,A712
att,A941,A429
att,A941,A1152
att,A941,A693
att,A941,A259
att,A942,A132
att,A942,A1178
att,A942,A66
att,A942,A955
att,A942,A39
att,A942,A735
att,A942,A256
att,A942,A931
att,A942,A1373
att,A944,A133
att,A944,A105
att,A944,A288
att,A944,A1122
att,A944,A88
att,A947,A56
att,A947,A1116
att,A947,A719
att,A947,A1312
att,A947,A892
att,A947,A1052
att,A947,A1013
att,A947,A1173
att,A947,A1385
att,A947,A261
att,A947,A55
att,A947,A974
att,A949,A245
att,A949,A878
att,A949,A1368
att,A949,A925
att,A949,A574
att,A949,A114
att,A949,A723
att,A950,A953
att,A950,A657
att,A950,A316
att,A950,A1259
att,A951,A65
att,A951,A742
att,A951,A400
att,A951,A1095
att,A951,A0
att,A951,A832
att,A951,A1053
att,A957,A833
att,A957,A1264
att,A957,A1037
att,A957,A788
att,A957,A317
att,A957,A516
att,A957,A960
att,A957,A1106
att,A957,A1344
att,A957,A837
att,A957,A1003
att,A957,A746
att,A957,A1193
att,A957,A176
att,A957,A1282
att,A957,A659
att,A957,A982
att,A958,A1285
att,A958,A50
att,A958,A538
att,A958,A828
att,A958,A227
att,A958,A1185
att,A958,A1224
att,A958,A1374
att,A958,A1290
att,A958,A937
att,A958,A604
att,A958,A1156
att,A958,A520
att,A958,A422
att,A958,A183
att,A958,A57
att,A960,A103
att,A960,A1267
att,A960,A610
att,A960,A312
att,A960,A857
att,A960,A1192
att,A960,A903
att,A960,A7
att,A960,A1218
att,A960,A872
att,A960,A1101
att,A960,A533
att,A960,A415
att,A960,A72
att,A963,A50
att,A963,A973
att,A963,A5
att,A963,A345
att,A963,A582
att,A963,A62
att,A963,A486
att,A963,A678
att,A963,A1074
att,A963,A4
att,A963,A477
att,A963,A7
att,A963,A1253
att,A963,A61
att,A963,A1393
att,A963,A1235
att,A963,A84
att,A964,A848
att,A964,A128
att,A964,A1250
att,A964,A1308
att,A964,A479
att,A964,A75
att,A964,A1180
att,A964,A55
att,A964,A1212
att,A964,A400
att,A964,A641
att,A964,A977
att,A964,A1216
att,A964,A1127
att,A964,A480
att,A964,A393
att,A966,A207
att,A966,A1018
att,A966,A1013
att,A969,A916
att,A969,A893
att,A969,A1390
att,A969,A628
att,A969,A319
att,A969,A522
att,A969,A229
att,A969,A0
att,A970,A155
att,A970,A66
att,A970,A1108
att,A970,A916
att,A970,A416
att,A970,A743
att,A970,A144
att,A971,A559
att,A971,A518
att,A971,A483
att,A971,A605
att,A971,A1017
att,A971,A890
att,A971,A214
att,A971,A1001
att,A971,A509
att,A971,A1314
att,A971,A426
att,A971,A199
att,A971,A1094
att,A971,A1161
att,A971,A1011
att,A971,A254
att,A971,A706
att,A971,A921
att,A971,A320
att,A971,A142
att,A974,A620
att,A974,A552
att,A974,A58
att,A974,A466
att,A974,A822
att,A974,A959
att,A974,A608
att,A974,A1200
att,A974,A1096
att,A975,A595
att,A975,A1196
att,A975,A1184
att,A975,A525
att,A975,A941
att,A975,A1368
att,A975,A1080
att,A975,A904
att,A975,A876
att,A975,A22
att,A975,A1040
att,A975,A339
att,A975,A265
att,A975,A454
att,A975,A795
att,A975,A640
att,A976,A33
att,A978,A580
att,A978,A1322
att,A978,A319
att,A978,A648
att,A978,A132
att,A978,A1362
att,A978,A407
att,A978,A788
att,A978,A17
att,A978,A326
att,A978,A1091
att,A978,A716
att,A978,A9
att,A978,A914
att,A978,A265
att,A978,A465
att,A979,A566
att,A979,A184
att,A979,A956
att,A979,A540
att,A979,A1317
att,A979,A501
att,A979,A321
att,A979,A771
att,A979,A175
att,A979,A1352
att,A981,A1291
att,A983,A496
att,A983,A276
att,A983,A733
att,A983,A1392
att,A983,A1356
att,A983,A1134
att,A983,A615
att,A983,A1182
att,A984,A671
att,A984,A513
att,A985,A500
att,A985,A818
att,A985,A906
att,A985,A798
att,A985,A1043
att,A985,A657
att,A985,A359
att,A987,A590
att,A987,A54
att,A988,A204
att,A988,A207
att,A988,A1349
att,A988,A44
att,A988,A1227
att,A988,A62
att,A988,A266
att,A988,A884
att,A988,A745
att,A988,A460
att,A988,A132
att,A989,A1068
att,A989,A200
att,A989,A589
att,A989,A283
att,A989,A1156
att,A989,A1203
att,A994,A712
att,A997,A1192
att,A997,A735
att,A999,A516
att,A999,A923
att,A999,A356
att,A999,A463
att,A999,A893
att,A999,A693
att,A999,A1347
att,A999,A434
att,A1001,A120
att,A1001,A559
att,A1001,A1325
att,A1001,A1131
att,A1001,A1280
att,A1001,A1371
att,A1001,A1041
att,A1001,A1119
att,A1001,A730
att,A1001,A587
att,A1001,A1356
att,A1001,A462
att,A1001,A745
att,A1001,A486
att,A1001,A667
att,A1001,A404
att,A1004,A125
att,A1004,A823
att,A1004,A783
att,A1004,A14
att,A1004,A819
att,A1004,A386
att,A1004,A420
att,A1004,A249
att,A1004,A896
att,A1008,A1113
att,A1008,A1210
att,A1008,A968
att,A1008,A1278
