Entailment,Arg1,Arg2
att,A1075,A874
att,A1075,A780
att,A1075,A1138
att,A1075,A94
att,A1075,A740
att,A1075,A776
att,A1077,A103
att,A1077,A1996
att,A1077,A925
att,A1077,A1723
att,A1077,A1874
att,A1077,A1670
att,A1077,A2052
att,A1077,A348
att,A1077,A1557
att,A1077,A1189
att,A1077,A280
att,A1078,A391
att,A1078,A109
att,A1078,A1997
att,A1078,A1503
att,A1078,A1804
att,A1078,A1516
att,A1080,A21
att,A1080,A246
att,A1080,A38
att,A1080,A1231
att,A1080,A1017
att,A1080,A944
att,A1080,A96
att,A1080,A822
att,A1080,A1263
att,A1080,A1211
att,A1080,A1340
att,A1082,A1387
att,A1082,A1892
att,A1082,A47
att,A1082,A1448
att,A1082,A1429
att,A1082,A610
att,A1082,A1565
att,A1082,A474
att,A1082,A157
att,A1082,A2086
att,A1082,A962
att,A1082,A1187
att,A1082,A1709
att,A1082,A769
att,A1082,A646
att,A1082,A1776
att,A1085,A291
att,A1085,A1277
att,A1090,A589
att,A1090,A1166
att,A1090,A1938
att,A1090,A16
att,A1090,A1338
att,A1090,A644
att,A1090,A1731
att,A1090,A1594
att,A1091,A1247
att,A1095,A1491
att,A1095,A1572
att,A1095,A361
att,A1095,A1775
att,A1095,A1876
att,A1095,A677
att,A1095,A1330
att,A1095,A1346
att,A1095,A670
att,A1095,A450
att,A1095,A2087
att,A1097,A1788
att,A1097,A623
att,A1097,A613
att,A1097,A990
att,A1097,A1487
att,A1097,A1312
att,A1097,A186
att,A1097,A207
att,A1097,A955
att,A1097,A348
att,A1097,A1630
att,A1097,A3
att,A1097,A1791
att,A1097,A1869
att,A1097,A1183
att,A1098,A1318
att,A1098,A1605
att,A1098,A1276
att,A1098,A1510
att,A1098,A2062
att,A1098,A1545
att,A1098,A1643
att,A1098,A633
att,A1098,A638
att,A1098,A1645
att,A1098,A1506
att,A1098,A18
att,A1099,A2024
att,A1099,A940
att,A1099,A1138
att,A1099,A1866
att,A1099,A1084
att,A1099,A950
att,A1099,A86
att,A1099,A1366
att,A1099,A725
att,A1099,A860
att,A1099,A549
att,A1099,A1079
att,A1099,A1642
att,A1099,A1843
att,A1099,A1911
att,A1099,A442
att,A1099,A336
att,A1099,A588
att,A1099,A171
att,A1101,A1278
att,A1101,A2012
att,A1104,A1315
att,A1104,A1037
att,A1104,A2071
att,A1104,A1453
att,A1104,A1868
att,A1104,A896
att,A1104,A948
att,A1104,A600
att,A1104,A721
att,A1104,A1029
att,A1104,A466
att,A1104,A713
att,A1108,A426
att,A1108,A514
att,A1108,A1004
att,A1108,A1664
att,A1108,A120
att,A1108,A88
att,A1108,A779
att,A1108,A636
att,A1108,A1293
att,A1108,A1588
att,A1108,A1018
att,A1108,A226
att,A1108,A1956
att,A1108,A774
att,A1108,A497
att,A1109,A340
att,A1109,A1668
att,A1109,A687
att,A1109,A1460
att,A1109,A682
att,A1109,A730
att,A1109,A1664
att,A1109,A141
att,A1109,A2076
att,A1109,A579
att,A1109,A1858
att,A1109,A802
att,A1112,A2016
att,A1112,A1554
att,A1112,A923
att,A1112,A649
att,A1112,A1805
att,A1112,A222
att,A1112,A1137
att,A1112,A5
att,A1112,A1314
att,A1112,A1223
att,A1112,A1252
att,A1112,A46
att,A1112,A1620
att,A1112,A130
att,A1112,A1610
att,A1112,A1089
att,A1112,A589
att,A1115,A749
att,A1115,A229
att,A1115,A1726
att,A1120,A635
att,A1120,A401
att,A1120,A1991
att,A1120,A1921
att,A1120,A1215
att,A1120,A1229
att,A1120,A775
att,A1120,A7
att,A1120,A1146
att,A1120,A1587
att,A1121,A128
att,A1121,A144
att,A1121,A124
att,A1121,A1844
att,A1121,A191
att,A1121,A547
att,A1121,A323
att,A1121,A75
att,A1121,A947
att,A1121,A1926
att,A1121,A1721
att,A1121,A669
att,A1121,A905
att,A1121,A717
att,A1121,A236
att,A1121,A831
att,A1121,A173
att,A1121,A68
att,A1121,A1427
att,A1121,A147
att,A1121,A1128
att,A1121,A1922
att,A1121,A1300
att,A1121,A589
att,A1123,A1911
att,A1123,A503
att,A1123,A677
att,A1123,A471
att,A1123,A81
att,A1123,A1850
att,A1123,A170
att,A1123,A1533
att,A1123,A1290
att,A1123,A560
att,A1123,A94
att,A1123,A1694
att,A1123,A1611
att,A1124,A641
att,A1124,A1292
att,A1124,A79
att,A1124,A834
att,A1124,A1429
att,A1124,A851
att,A1124,A1028
att,A1124,A291
att,A1124,A1693
att,A1124,A20
att,A1124,A1759
att,A1124,A19
att,A1124,A750
att,A1124,A899
att,A1124,A106
att,A1124,A1770
att,A1126,A1087
att,A1126,A625
att,A1126,A250
att,A1126,A22
att,A1126,A1168
att,A1126,A307
att,A1126,A978
att,A1126,A1129
att,A1126,A241
att,A1126,A1408
att,A1126,A1314
att,A1126,A1405
att,A1126,A1963
att,A1126,A235
att,A1126,A59
att,A1126,A1926
att,A1126,A941
att,A1126,A991
att,A1126,A2018
att,A1126,A1995
att,A1126,A49
att,A1126,A965
att,A1126,A1330
att,A1129,A384
att,A1129,A387
att,A1129,A84
att,A1129,A1561
att,A1129,A597
att,A1129,A207
att,A1129,A1215
att,A1129,A756
att,A1129,A520
att,A1129,A2096
att,A1129,A108
att,A1129,A186
att,A1129,A1436
att,A1129,A183
att,A1129,A1727
att,A1130,A1546
att,A1130,A1399
att,A1130,A818
att,A1130,A615
att,A1131,A1193
att,A1131,A1308
att,A1131,A74
att,A1131,A1466
att,A1131,A1744
att,A1133,A1076
att,A1133,A1656
att,A1133,A419
att,A1133,A1950
att,A1133,A1157
att,A1133,A1343
att,A1133,A1555
att,A1133,A1421
att,A1133,A1490
att,A1133,A522
att,A1133,A836
att,A1133,A1766
att,A1133,A1787
att,A1133,A287
att,A1133,A1639
att,A1134,A232
att,A1134,A1698
att,A1135,A1216
att,A1135,A1821
att,A1135,A2033
att,A1135,A349
att,A1135,A1901
att,A1135,A218
att,A1135,A42
att,A1135,A1547
att,A1135,A653
att,A1135,A697
att,A1135,A2030
att,A1135,A1631
att,A1135,A1087
att,A1135,A1414
att,A1135,A1780
att,A1135,A1863
att,A1136,A500
att,A1136,A1577
att,A1136,A1775
att,A1136,A302
att,A1136,A761
att,A1136,A1830
att,A1136,A1216
att,A1136,A2012
att,A1136,A557
att,A1136,A141
att,A1136,A1357
att,A1136,A1665
att,A1136,A1248
att,A1136,A679
att,A1136,A739
att,A1136,A780
att,A1140,A12
att,A1140,A2006
att,A1140,A1200
att,A1140,A1659
att,A1140,A1882
att,A1140,A1035
att,A1140,A1229
att,A1140,A1046
att,A1140,A1843
att,A1140,A474
att,A1140,A1115
att,A1140,A1302
att,A1140,A503
att,A1140,A1840
att,A1140,A607
att,A1140,A1786
att,A1141,A1135
att,A1141,A2062
att,A1141,A109
att,A1141,A1500
att,A1141,A741
att,A1141,A1936
att,A1141,A583
att,A1141,A1926
att,A1141,A704
att,A1141,A1742
att,A1141,A1669
att,A1141,A735
att,A1141,A115
att,A1141,A550
att,A1141,A1386
att,A1141,A2086
att,A1141,A970
att,A1141,A230
att,A1141,A1598
att,A1141,A1477
att,A1145,A1710
att,A1145,A1045
att,A1145,A2019
att,A1145,A1550
att,A1145,A1951
att,A1145,A1205
att,A1145,A1154
att,A1145,A282
att,A1145,A152
att,A1145,A141
att,A1145,A758
att,A1145,A1625
att,A1145,A1209
att,A1145,A781
att,A1145,A1575
att,A1149,A245
att,A1149,A902
att,A1149,A499
att,A1149,A903
att,A1149,A809
att,A1149,A1211
att,A1149,A172
att,A1150,A1195
att,A1150,A2060
att,A1150,A213
att,A1150,A969
att,A1150,A1422
att,A1150,A938
att,A1150,A25
att,A1150,A2007
att,A1150,A895
att,A1150,A1348
att,A1150,A1298
att,A1150,A817
att,A1150,A1576
att,A1150,A1029
att,A1150,A1397
att,A1150,A1926
att,A1150,A1648
att,A1150,A1952
att,A1150,A1717
att,A1150,A543
att,A1151,A1863
att,A1151,A96
att,A1151,A561
att,A1151,A203
att,A1151,A452
att,A1151,A628
att,A1151,A1198
att,A1151,A285
att,A1151,A243
att,A1151,A586
att,A1151,A323
att,A1151,A1576
att,A1151,A59
att,A1151,A146
att,A1151,A70
att,A1151,A1053
att,A1151,A957
att,A1151,A1007
att,A1151,A899
att,A1152,A981
att,A1152,A1396
att,A1152,A180
att,A1152,A1727
att,A1153,A1331
att,A1153,A1701
att,A1153,A1649
att,A1155,A1279
att,A1155,A1408
att,A1155,A1099
att,A1155,A1529
att,A1155,A1583
att,A1155,A106
att,A1155,A1157
att,A1155,A911
att,A1156,A1803
att,A1156,A1470
att,A1156,A420
att,A1156,A1484
att,A1156,A1559
att,A1156,A1700
att,A1156,A1756
att,A1156,A734
att,A1156,A1681
att,A1156,A1237
att,A1156,A464
att,A1156,A1180
att,A1156,A1098
att,A1156,A1226
att,A1156,A434
att,A1156,A995
att,A1156,A1532
att,A1158,A1321
att,A1158,A383
att,A1158,A1974
att,A1158,A590
att,A1158,A1469
att,A1158,A1088
att,A1158,A1721
att,A1162,A285
att,A1162,A1962
att,A1162,A291
att,A1162,A1607
att,A1162,A689
att,A1162,A345
att,A1162,A1090
att,A1162,A1937
att,A1162,A1504
att,A1162,A1789
att,A1162,A456
att,A1162,A1721
att,A1162,A618
att,A1162,A277
att,A1162,A400
att,A1162,A492
att,A1162,A1589
att,A1162,A2049
att,A1162,A1276
att,A1162,A349
att,A1163,A1184
att,A1163,A920
att,A1163,A1253
att,A1163,A1520
att,A1163,A450
att,A1163,A382
att,A1163,A1170
att,A1163,A737
att,A1163,A2044
att,A1163,A568
att,A1163,A39
att,A1163,A1772
att,A1163,A1840
att,A1163,A967
att,A1163,A1409
att,A1163,A103
att,A1163,A601
att,A1163,A833
att,A1163,A531
att,A1163,A1771
att,A1163,A751
att,A1163,A1377
att,A1166,A540
att,A1166,A1029
att,A1168,A940
att,A1168,A1723
att,A1168,A1490
att,A1168,A993
att,A1168,A834
att,A1168,A1114
att,A1168,A710
att,A1168,A41
att,A1168,A1946
att,A1168,A1157
att,A1168,A1800
att,A1168,A266
att,A1170,A1855
att,A1170,A1161
att,A1170,A1118
att,A1170,A1245
att,A1171,A974
att,A1171,A1504
att,A1171,A349
att,A1171,A1692
att,A1171,A1742
att,A1171,A2067
att,A1171,A1457
att,A1171,A149
att,A1171,A1916
att,A1171,A1010
att,A1171,A969
att,A1171,A827
att,A1172,A735
att,A1172,A911
att,A1172,A392
att,A1172,A1088
att,A1172,A86
att,A1172,A853
att,A1172,A1204
att,A1172,A1752
att,A1172,A666
att,A1172,A1612
att,A1172,A1308
att,A1172,A49
att,A1172,A824
att,A1172,A1158
att,A1175,A1163
att,A1175,A1311
att,A1176,A738
att,A1176,A117
att,A1176,A1822
att,A1176,A819
att,A1176,A1933
att,A1176,A1863
att,A1176,A743
att,A1176,A1401
att,A1176,A67
att,A1176,A378
att,A1176,A693
att,A1176,A783
att,A1176,A1041
att,A1176,A715
att,A1176,A1231
att,A1176,A1340
att,A1176,A189
att,A1178,A623
att,A1178,A898
att,A1178,A855
att,A1178,A1515
att,A1178,A1803
att,A1178,A224
att,A1178,A1668
att,A1178,A1888
att,A1178,A1609
att,A1178,A1620
att,A1178,A1938
att,A1178,A118
att,A1178,A982
att,A1178,A1170
att,A1178,A825
att,A1178,A863
att,A1178,A355
att,A1178,A1438
att,A1181,A1587
att,A1181,A284
att,A1181,A1800
att,A1181,A2060
att,A1181,A1365
att,A1181,A1658
att,A1182,A1165
att,A1182,A753
att,A1182,A207
att,A1183,A2099
att,A1183,A1154
att,A1183,A727
att,A1183,A1148
att,A1183,A978
att,A1183,A1990
att,A1183,A2061
att,A1183,A1298
att,A1183,A521
att,A1183,A1619
att,A1183,A105
att,A1183,A1176
att,A1183,A1835
att,A1183,A67
att,A1183,A1040
att,A1184,A1645
att,A1184,A306
att,A1184,A338
att,A1184,A1943
att,A1184,A2080
att,A1184,A1417
att,A1184,A339
att,A1184,A1752
att,A1184,A1334
att,A1184,A1949
att,A1184,A958
att,A1184,A1006
att,A1184,A372
att,A1184,A666
att,A1184,A1160
att,A1184,A170
att,A1184,A1394
att,A1184,A94
att,A1184,A1414
att,A1184,A575
att,A1184,A499
att,A1186,A1161
att,A1186,A751
att,A1186,A866
att,A1187,A1900
att,A1187,A1470
att,A1187,A545
att,A1187,A452
att,A1187,A1605
att,A1187,A1005
att,A1187,A1981
att,A1188,A988
att,A1188,A171
att,A1188,A1878
att,A1188,A181
att,A1188,A1362
att,A1188,A502
att,A1188,A732
att,A1188,A56
att,A1188,A34
att,A1191,A414
att,A1191,A1500
att,A1191,A1697
att,A1191,A1674
att,A1191,A371
att,A1191,A772
att,A1191,A1864
att,A1191,A320
att,A1191,A1165
att,A1191,A223
att,A1191,A1222
att,A1191,A259
att,A1191,A544
att,A1191,A995
att,A1191,A1630
att,A1191,A1968
att,A1191,A655
att,A1191,A83
att,A1193,A1815
att,A1193,A165
att,A1193,A316
att,A1193,A1924
att,A1193,A1669
att,A1193,A6
att,A1198,A1898
att,A1198,A488
att,A1198,A609
att,A1198,A1941
att,A1198,A990
att,A1198,A137
att,A1198,A54
att,A1198,A719
att,A1198,A1492
att,A1198,A2064
att,A1198,A1783
att,A1198,A1674
att,A1198,A173
att,A1198,A1641
att,A1198,A272
att,A1198,A256
att,A1198,A1394
att,A1205,A1001
att,A1205,A1347
att,A1209,A667
att,A1209,A1328
att,A1209,A896
att,A1209,A365
att,A1209,A1401
att,A1209,A1372
att,A1209,A1985
att,A1209,A640
att,A1209,A823
att,A1209,A1369
att,A1209,A95
att,A1209,A718
att,A1209,A644
att,A1209,A336
att,A1209,A615
att,A1209,A618
att,A1209,A1131
att,A1209,A1294
att,A1209,A394
att,A1210,A1567
att,A1210,A404
att,A1210,A1004
att,A1210,A1043
att,A1210,A1816
att,A1210,A1230
att,A1210,A1069
att,A1210,A592
att,A1210,A1356
att,A1210,A633
att,A1210,A1780
att,A1210,A1015
att,A1210,A588
att,A1210,A1538
att,A1210,A726
att,A1210,A268
att,A1211,A1515
att,A1211,A2019
att,A1211,A1718
att,A1211,A608
att,A1211,A1859
att,A1211,A1897
att,A1211,A1055
att,A1211,A797
att,A1211,A1954
att,A1211,A1319
att,A1211,A355
att,A1211,A642
att,A1211,A447
att,A1211,A1926
att,A1211,A914
att,A1211,A1936
att,A1212,A405
att,A1212,A1215
att,A1212,A1569
att,A1212,A773
att,A1212,A996
att,A1212,A229
att,A1212,A1650
att,A1212,A1646
att,A1213,A603
att,A1213,A180
att,A1213,A1089
att,A1213,A1739
att,A1213,A1045
att,A1213,A815
att,A1213,A258
att,A1213,A882
att,A1213,A947
att,A1213,A151
att,A1213,A254
att,A1213,A1216
att,A1213,A1751
att,A1213,A1259
att,A1213,A1714
att,A1213,A744
att,A1213,A900
att,A1213,A250
att,A1213,A1280
att,A1213,A1716
att,A1213,A1810
att,A1213,A1720
att,A1214,A296
att,A1214,A286
att,A1214,A168
att,A1214,A1809
att,A1214,A1524
att,A1214,A795
att,A1214,A474
att,A1214,A2092
att,A1214,A425
att,A1214,A979
att,A1214,A1504
att,A1214,A733
att,A1214,A187
att,A1214,A145
att,A1214,A872
att,A1214,A1202
att,A1214,A1694
att,A1214,A1294
att,A1214,A1568
att,A1214,A1813
att,A1214,A123
att,A1214,A849
att,A1214,A954
att,A1216,A1171
att,A1216,A33
att,A1216,A2072
att,A1216,A673
att,A1218,A1852
att,A1218,A1580
att,A1218,A396
att,A1218,A1967
att,A1218,A1668
att,A1218,A1564
att,A1218,A721
att,A1218,A2074
att,A1218,A862
att,A1218,A1250
att,A1218,A1424
att,A1218,A999
att,A1218,A141
att,A1218,A45
att,A1218,A1830
att,A1218,A1568
att,A1218,A36
att,A1218,A1404
att,A1218,A849
att,A1219,A518
att,A1219,A1757
att,A1219,A69
att,A1219,A1586
att,A1219,A1203
att,A1219,A2091
att,A1219,A1639
att,A1219,A1627
att,A1219,A1818
att,A1219,A1139
att,A1220,A1760
att,A1220,A1156
att,A1220,A404
att,A1220,A1006
att,A1220,A950
att,A1220,A1332
att,A1220,A1289
att,A1220,A251
att,A1220,A1192
att,A1220,A1405
att,A1220,A832
att,A1220,A1091
att,A1220,A1310
att,A1220,A21
att,A1220,A1213
att,A1220,A703
att,A1221,A626
att,A1221,A1626
att,A1221,A1953
att,A1221,A399
att,A1221,A1049
att,A1226,A910
att,A1226,A848
att,A1226,A408
att,A1226,A671
att,A1226,A264
att,A1226,A1410
att,A1226,A1588
att,A1226,A405
att,A1226,A1698
att,A1229,A1283
att,A1229,A872
att,A1229,A893
att,A1229,A479
att,A1229,A1782
att,A1229,A1595
att,A1229,A1183
att,A1229,A1487
att,A1229,A84
att,A1229,A1278
att,A1229,A851
att,A1229,A1226
att,A1229,A1523
att,A1229,A15
att,A1229,A857
att,A1229,A1206
att,A1229,A691
att,A1229,A130
att,A1229,A456
att,A1229,A1954
att,A1229,A819
att,A1229,A1985
att,A1229,A245
att,A1229,A1061
att,A1229,A584
att,A1236,A1249
att,A1236,A1469
att,A1236,A1030
att,A1236,A1180
att,A1237,A928
att,A1237,A657
att,A1237,A460
att,A1237,A616
att,A1237,A634
att,A1237,A1351
att,A1237,A676
att,A1238,A1023
att,A1238,A799
att,A1242,A570
att,A1242,A1722
att,A1242,A191
att,A1242,A693
att,A1242,A1652
att,A1242,A824
att,A1242,A919
att,A1242,A601
att,A1242,A1872
att,A1242,A1117
att,A1242,A1501
att,A1242,A2009
att,A1242,A1011
att,A1242,A820
att,A1242,A1288
att,A1242,A279
att,A1243,A948
att,A1243,A284
att,A1243,A1343
att,A1243,A1346
att,A1243,A2052
att,A1243,A1884
att,A1243,A1068
att,A1243,A856
att,A1243,A1548
att,A1245,A1089
att,A1245,A1947
att,A1245,A847
att,A1245,A45
att,A1245,A491
att,A1245,A1718
att,A1245,A1665
att,A1245,A2091
att,A1245,A98
att,A1245,A1436
att,A1245,A1595
att,A1245,A49
att,A1245,A1796
att,A1245,A1088
att,A1245,A1970
att,A1245,A1132
att,A1245,A910
att,A1245,A1519
att,A1245,A2065
att,A1245,A1971
att,A1245,A1061
att,A1245,A1110
att,A1246,A1534
att,A1246,A2032
att,A1246,A1844
att,A1246,A1540
att,A1248,A214
att,A1248,A663
att,A1248,A1832
att,A1248,A2022
att,A1248,A1611
att,A1248,A766
att,A1248,A1597
att,A1248,A635
att,A1249,A1536
att,A1249,A777
att,A1249,A1087
att,A1249,A1592
att,A1249,A11
att,A1249,A1466
att,A1249,A559
att,A1249,A1503
att,A1249,A1476
att,A1249,A14
att,A1249,A288
att,A1249,A595
att,A1249,A321
att,A1249,A1603
att,A1249,A818
att,A1249,A291
att,A1249,A1027
att,A1253,A867
att,A1253,A163
att,A1253,A1559
att,A1253,A1881
att,A1253,A939
att,A1253,A1334
att,A1253,A1692
att,A1254,A85
att,A1255,A2001
att,A1255,A1597
att,A1255,A989
att,A1255,A879
att,A1255,A970
att,A1257,A1969
att,A1257,A577
att,A1257,A1930
att,A1259,A400
att,A1259,A609
att,A1259,A1987
att,A1259,A947
att,A1259,A275
att,A1259,A83
att,A1259,A684
att,A1259,A548
att,A1259,A351
att,A1259,A562
att,A1259,A177
att,A1259,A1600
att,A1259,A1064
att,A1259,A1661
att,A1259,A433
att,A1259,A1355
att,A1259,A1373
att,A1259,A1932
att,A1259,A623
att,A1259,A1936
att,A1262,A2056
att,A1262,A1854
att,A1262,A1104
att,A1262,A766
att,A1262,A1751
att,A1265,A475
att,A1265,A1673
att,A1265,A1886
att,A1265,A1496
att,A1265,A284
att,A1265,A482
att,A1265,A821
att,A1265,A1397
att,A1265,A1498
att,A1265,A141
att,A1265,A1623
att,A1265,A2027
att,A1265,A68
att,A1270,A25
att,A1270,A79
att,A1270,A878
att,A1270,A701
att,A1270,A1997
att,A1270,A810
att,A1271,A1973
att,A1271,A743
att,A1271,A47
att,A1271,A1525
att,A1271,A1245
att,A1271,A714
att,A1271,A225
att,A1271,A760
att,A1273,A803
att,A1273,A1350
att,A1273,A149
att,A1281,A865
att,A1281,A282
att,A1281,A124
att,A1281,A480
att,A1281,A1668
att,A1281,A144
att,A1281,A1501
att,A1281,A845
att,A1281,A2032
att,A1281,A38
att,A1281,A1069
att,A1281,A81
att,A1281,A663
att,A1281,A1520
att,A1281,A8
att,A1281,A523
att,A1285,A1023
att,A1290,A1980
att,A1290,A843
att,A1290,A525
att,A1290,A770
att,A1290,A1780
att,A1290,A1075
att,A1290,A584
att,A1290,A1529
att,A1290,A464
att,A1290,A672
att,A1290,A1367
att,A1290,A1263
att,A1290,A867
att,A1290,A1552
att,A1290,A1113
att,A1290,A1576
att,A1290,A1403
att,A1290,A113
att,A1291,A669
att,A1291,A398
att,A1291,A1769
att,A1292,A683
att,A1292,A40
att,A1292,A310
att,A1292,A1221
att,A1293,A479
att,A1293,A954
att,A1293,A1782
att,A1293,A1538
att,A1293,A696
att,A1293,A1402
att,A1293,A323
att,A1293,A478
att,A1293,A1601
att,A1293,A583
att,A1293,A1900
att,A1293,A812
att,A1293,A1794
att,A1293,A749
att,A1293,A1451
att,A1293,A1065
att,A1293,A952
att,A1296,A996
att,A1296,A594
att,A1296,A4
att,A1296,A364
att,A1296,A692
att,A1296,A1947
att,A1296,A480
att,A1296,A1175
att,A1296,A1830
att,A1296,A13
att,A1296,A698
att,A1296,A635
att,A1296,A1689
att,A1296,A352
att,A1298,A1689
att,A1298,A1410
att,A1298,A247
att,A1298,A1707
att,A1298,A591
att,A1298,A214
att,A1298,A1799
att,A1298,A1939
att,A1298,A773
att,A1298,A613
att,A1298,A1393
att,A1299,A564
att,A1303,A407
att,A1303,A1958
att,A1303,A1918
att,A1303,A455
att,A1303,A90
att,A1303,A599
att,A1303,A363
att,A1303,A561
att,A1303,A303
att,A1303,A1549
att,A1303,A84
att,A1303,A1049
att,A1303,A1668
att,A1303,A38
att,A1304,A1267
att,A1304,A2055
att,A1304,A1937
att,A1304,A828
att,A1304,A907
att,A1304,A1904
att,A1304,A923
att,A1304,A1184
att,A1304,A180
att,A1306,A1559
att,A1306,A584
att,A1306,A804
att,A1306,A1256
att,A1306,A1961
att,A1306,A718
att,A1306,A253
att,A1306,A1208
att,A1306,A1963
att,A1306,A274
att,A1306,A1818
att,A1306,A1270
att,A1306,A1891
att,A1306,A1692
att,A1306,A528
att,A1306,A2057
att,A1306,A1881
att,A1306,A1060
att,A1306,A1826
att,A1306,A789
att,A1306,A284
att,A1306,A197
att,A1306,A441
att,A1306,A657
att,A1308,A1683
att,A1309,A1704
att,A1309,A20
att,A1309,A1898
att,A1310,A1293
att,A1310,A842
att,A1310,A1933
att,A1310,A283
att,A1310,A250
att,A1310,A1572
att,A1310,A1091
att,A1310,A1818
att,A1310,A1644
att,A1310,A1560
att,A1316,A491
att,A1316,A1328
att,A1316,A1305
att,A1316,A1753
att,A1316,A1315
att,A1316,A1505
att,A1317,A185
att,A1317,A1867
att,A1317,A1391
att,A1317,A289
att,A1317,A1231
att,A1317,A1936
att,A1317,A817
att,A1317,A1423
att,A1317,A1162
att,A1317,A2094
att,A1317,A455
att,A1319,A1080
att,A1319,A18
att,A1319,A1040
att,A1319,A1934
att,A1319,A240
att,A1319,A645
att,A1319,A1605
att,A1319,A10
att,A1319,A1687
att,A1321,A683
att,A1321,A1486
att,A1321,A1078
att,A1321,A799
att,A1321,A363
att,A1321,A347
att,A1321,A2047
att,A1321,A1936
att,A1321,A111
att,A1321,A1311
att,A1321,A563
att,A1321,A1581
att,A1321,A1752
att,A1321,A1671
att,A1321,A699
att,A1321,A2020
att,A1321,A1900
att,A1321,A1865
att,A1321,A1967
att,A1321,A382
att,A1321,A1970
att,A1321,A720
att,A1321,A1260
att,A1321,A1711
att,A1321,A812
att,A1321,A2001
att,A1322,A365
att,A1322,A1822
att,A1322,A979
att,A1322,A1316
att,A1322,A8
att,A1322,A1593
att,A1322,A810
att,A1322,A1400
att,A1322,A614
att,A1322,A1765
att,A1323,A1059
att,A1323,A1669
att,A1323,A1949
att,A1323,A2062
att,A1323,A1277
att,A1323,A1247
att,A1323,A936
att,A1323,A1565
att,A1323,A1190
att,A1323,A996
att,A1323,A413
att,A1323,A863
att,A1323,A978
att,A1323,A2051
att,A1323,A1026
att,A1323,A2003
att,A1323,A583
att,A1325,A2050
att,A1325,A320
att,A1325,A1551
att,A1325,A743
att,A1325,A1168
att,A1325,A1757
att,A1325,A1768
att,A1325,A59
att,A1325,A593
att,A1325,A494
att,A1325,A1839
att,A1325,A1661
att,A1325,A683
att,A1325,A744
att,A1325,A128
att,A1325,A1719
att,A1325,A1946
att,A1325,A1772
att,A1325,A1187
att,A1325,A1261
att,A1325,A980
att,A1327,A696
att,A1327,A905
att,A1327,A94
att,A1327,A1525
att,A1327,A704
att,A1329,A1503
att,A1329,A1405
att,A1329,A1453
att,A1329,A1128
att,A1329,A920
att,A1329,A400
att,A1329,A1121
att,A1329,A1075
att,A1329,A1626
att,A1329,A1001
att,A1329,A1030
att,A1329,A1546
att,A1329,A1643
att,A1329,A1189
att,A1329,A771
att,A1330,A310
att,A1330,A1922
att,A1330,A1127
att,A1330,A1821
att,A1330,A1341
att,A1330,A984
att,A1330,A277
att,A1330,A1918
att,A1330,A256
att,A1330,A1942
att,A1330,A1792
att,A1330,A427
att,A1333,A1802
att,A1333,A978
att,A1333,A1600
att,A1333,A1087
att,A1333,A790
att,A1333,A1343
att,A1333,A455
att,A1333,A1659
att,A1333,A1243
att,A1333,A1529
att,A1333,A1689
att,A1333,A645
att,A1335,A263
att,A1335,A1749
att,A1335,A1588
att,A1335,A1412
att,A1335,A206
att,A1335,A1294
att,A1335,A1197
att,A1335,A1183
att,A1335,A1971
att,A1335,A85
att,A1335,A523
att,A1335,A1003
att,A1336,A273
att,A1336,A1981
att,A1336,A13
att,A1336,A639
att,A1336,A117
att,A1336,A1488
att,A1336,A1542
att,A1336,A123
att,A1336,A238
att,A1336,A1527
att,A1336,A1723
att,A1336,A14
att,A1336,A533
att,A1336,A642
att,A1336,A269
att,A1336,A1918
att,A1336,A471
att,A1337,A809
att,A1337,A252
att,A1340,A1544
att,A1340,A67
att,A1340,A1660
att,A1340,A839
att,A1340,A1167
att,A1340,A1809
att,A1340,A206
att,A1340,A710
att,A1340,A1042
att,A1340,A1815
att,A1340,A502
att,A1344,A1804
att,A1344,A1402
att,A1344,A1514
att,A1344,A1939
att,A1344,A2029
att,A1344,A1261
att,A1345,A750
att,A1345,A175
att,A1345,A1428
att,A1345,A1460
att,A1345,A691
att,A1345,A710
att,A1345,A1235
att,A1345,A2075
att,A1345,A1577
att,A1345,A496
att,A1346,A1526
att,A1346,A982
att,A1346,A1505
att,A1346,A1854
att,A1346,A249
att,A1346,A90
att,A1346,A1363
att,A1346,A1228
att,A1346,A180
att,A1346,A1974
att,A1346,A53
att,A1346,A843
att,A1346,A466
att,A1346,A1815
att,A1349,A1176
att,A1349,A578
att,A1349,A1472
att,A1349,A1944
att,A1349,A1911
att,A1349,A1090
att,A1349,A496
att,A1349,A974
att,A1349,A1027
att,A1349,A1322
att,A1349,A140
att,A1349,A835
att,A1349,A1967
att,A1350,A749
att,A1350,A114
att,A1350,A2041
att,A1350,A1956
att,A1350,A1999
att,A1350,A1016
att,A1350,A1332
att,A1350,A1285
att,A1350,A1360
att,A1350,A1126
att,A1350,A1176
att,A1350,A1753
att,A1350,A461
att,A1350,A1263
att,A1352,A1822
att,A1352,A96
att,A1352,A419
att,A1352,A926
att,A1352,A411
att,A1352,A2029
att,A1352,A50
att,A1352,A2000
att,A1352,A201
att,A1352,A641
att,A1352,A109
att,A1352,A1522
att,A1352,A1732
att,A1352,A550
att,A1356,A1877
att,A1356,A1897
att,A1356,A1467
att,A1356,A668
att,A1356,A35
att,A1356,A679
att,A1356,A18
att,A1356,A1183
