Entailment,Arg1,Arg2
att,A1293,A1234
att,A1293,A1145
att,A1293,A467
att,A1293,A1618
att,A1293,A1066
att,A1293,A1407
att,A1293,A781
att,A1293,A1293
att,A1294,A290
att,A1294,A666
att,A1294,A967
att,A1294,A108
att,A1294,A1902
att,A1294,A642
att,A1294,A2007
att,A1294,A999
att,A1294,A916
att,A1294,A329
att,A1294,A1344
att,A1294,A1508
att,A1294,A971
att,A1294,A1858
att,A1294,A1244
att,A1294,A1265
att,A1296,A1565
att,A1296,A1465
att,A1297,A370
att,A1297,A2053
att,A1297,A320
att,A1297,A1250
att,A1297,A670
att,A1298,A86
att,A1298,A1919
att,A1298,A261
att,A1298,A1990
att,A1298,A2082
att,A1298,A1470
att,A1298,A993
att,A1298,A1681
att,A1298,A1129
att,A1301,A1551
att,A1301,A520
att,A1301,A1672
att,A1301,A1423
att,A1301,A424
att,A1301,A2088
att,A1301,A192
att,A1301,A1575
att,A1301,A1003
att,A1301,A305
att,A1301,A1237
att,A1301,A1597
att,A1301,A344
att,A1301,A1928
att,A1301,A1304
att,A1306,A1394
att,A1306,A1954
att,A1306,A1207
att,A1306,A2096
att,A1306,A1044
att,A1306,A107
att,A1306,A1031
att,A1311,A993
att,A1311,A1078
att,A1311,A1824
att,A1311,A1908
att,A1311,A1006
att,A1311,A1225
att,A1311,A1681
att,A1311,A276
att,A1311,A735
att,A1311,A989
att,A1312,A1976
att,A1312,A1871
att,A1312,A739
att,A1312,A1605
att,A1312,A1869
att,A1312,A592
att,A1312,A943
att,A1312,A378
att,A1312,A869
att,A1313,A1656
att,A1313,A378
att,A1313,A1502
att,A1313,A899
att,A1313,A1833
att,A1313,A931
att,A1313,A1818
att,A1317,A1908
att,A1317,A393
att,A1317,A1900
att,A1317,A425
att,A1317,A609
att,A1317,A1879
att,A1317,A276
att,A1317,A1204
att,A1317,A461
att,A1317,A1433
att,A1317,A404
att,A1317,A2029
att,A1317,A57
att,A1317,A1615
att,A1317,A1864
att,A1317,A79
att,A1317,A1496
att,A1317,A1295
att,A1317,A85
att,A1321,A1847
att,A1321,A1341
att,A1321,A380
att,A1321,A1568
att,A1321,A1626
att,A1321,A1458
att,A1321,A1765
att,A1321,A1919
att,A1322,A711
att,A1322,A1510
att,A1322,A52
att,A1322,A1943
att,A1322,A760
att,A1322,A1798
att,A1322,A696
att,A1322,A1408
att,A1322,A43
att,A1322,A212
att,A1322,A429
att,A1322,A633
att,A1322,A1597
att,A1322,A1402
att,A1322,A1372
att,A1323,A1518
att,A1323,A387
att,A1323,A1781
att,A1323,A1656
att,A1323,A1305
att,A1323,A1227
att,A1325,A964
att,A1325,A785
att,A1325,A1461
att,A1325,A1398
att,A1326,A1908
att,A1326,A194
att,A1326,A1165
att,A1326,A770
att,A1326,A2007
att,A1326,A1744
att,A1327,A1388
att,A1327,A1561
att,A1327,A1946
att,A1327,A975
att,A1327,A1173
att,A1327,A1879
att,A1327,A1772
att,A1327,A1092
att,A1327,A858
att,A1327,A2007
att,A1327,A416
att,A1328,A1606
att,A1333,A1229
att,A1333,A1761
att,A1333,A489
att,A1333,A1740
att,A1333,A1610
att,A1333,A1306
att,A1333,A940
att,A1333,A1829
att,A1333,A728
att,A1333,A1790
att,A1333,A527
att,A1334,A1889
att,A1334,A834
att,A1334,A1647
att,A1334,A1020
att,A1334,A5
att,A1334,A143
att,A1334,A114
att,A1334,A574
att,A1334,A978
att,A1334,A477
att,A1334,A1773
att,A1334,A1084
att,A1334,A1886
att,A1334,A241
att,A1334,A917
att,A1334,A543
att,A1334,A765
att,A1334,A106
att,A1334,A1496
att,A1334,A1164
att,A1334,A1092
att,A1335,A1563
att,A1335,A1311
att,A1335,A1999
att,A1335,A2053
att,A1335,A1835
att,A1335,A1203
att,A1335,A1223
att,A1335,A1106
att,A1335,A1011
att,A1335,A1378
att,A1335,A1237
att,A1335,A315
att,A1335,A974
att,A1335,A617
att,A1335,A846
att,A1335,A141
att,A1335,A1266
att,A1335,A366
att,A1335,A494
att,A1335,A1373
att,A1335,A1313
att,A1335,A1813
att,A1337,A1870
att,A1337,A358
att,A1337,A1223
att,A1337,A1995
att,A1337,A1940
att,A1337,A873
att,A1337,A539
att,A1337,A808
att,A1337,A1777
att,A1337,A0
att,A1337,A1665
att,A1337,A2030
att,A1337,A912
att,A1337,A735
att,A1337,A1209
att,A1337,A1211
att,A1337,A1606
att,A1337,A33
att,A1337,A1851
att,A1337,A445
att,A1337,A2097
att,A1337,A1391
att,A1337,A1738
att,A1337,A1833
att,A1341,A1905
att,A1341,A972
att,A1345,A689
att,A1346,A1629
att,A1346,A481
att,A1346,A407
att,A1346,A399
att,A1346,A1887
att,A1346,A171
att,A1346,A778
att,A1349,A1385
att,A1349,A649
att,A1349,A1818
att,A1349,A778
att,A1349,A118
att,A1351,A75
att,A1351,A468
att,A1352,A1680
att,A1352,A129
att,A1352,A1819
att,A1352,A1737
att,A1352,A1356
att,A1352,A1857
att,A1352,A879
att,A1352,A1295
att,A1352,A1475
att,A1352,A621
att,A1352,A2042
att,A1352,A284
att,A1352,A1103
att,A1360,A679
att,A1360,A393
att,A1360,A1278
att,A1360,A963
att,A1360,A433
att,A1360,A1418
att,A1360,A1151
att,A1360,A369
att,A1360,A1351
att,A1360,A2006
att,A1360,A1678
att,A1360,A899
att,A1360,A342
att,A1360,A107
att,A1360,A1070
att,A1360,A220
att,A1363,A1461
att,A1363,A474
att,A1363,A54
att,A1363,A1637
att,A1363,A1392
att,A1363,A476
att,A1363,A985
att,A1363,A1310
att,A1363,A58
att,A1363,A557
att,A1363,A482
att,A1363,A1404
att,A1363,A500
att,A1363,A1839
att,A1363,A1199
att,A1367,A120
att,A1367,A173
att,A1367,A897
att,A1367,A1633
att,A1367,A1864
att,A1367,A1306
att,A1367,A538
att,A1367,A1189
att,A1367,A515
att,A1367,A1777
att,A1367,A1779
att,A1367,A1008
att,A1367,A259
att,A1367,A849
att,A1368,A1889
att,A1368,A212
att,A1368,A1703
att,A1368,A691
att,A1368,A10
att,A1368,A1113
att,A1368,A727
att,A1368,A66
att,A1368,A1341
att,A1368,A1032
att,A1368,A227
att,A1368,A2005
att,A1368,A1799
att,A1368,A1237
att,A1368,A1437
att,A1368,A1696
att,A1375,A101
att,A1375,A205
att,A1375,A140
att,A1375,A2087
att,A1375,A252
att,A1375,A1553
att,A1379,A1977
att,A1379,A1777
att,A1379,A1219
att,A1379,A67
att,A1379,A650
att,A1379,A991
att,A1379,A941
att,A1379,A880
att,A1379,A1013
att,A1379,A193
att,A1379,A20
att,A1379,A1534
att,A1379,A1111
att,A1379,A295
att,A1379,A854
att,A1379,A254
att,A1379,A1970
att,A1382,A555
att,A1382,A539
att,A1382,A1889
att,A1382,A1907
att,A1382,A1655
att,A1382,A1824
att,A1382,A229
att,A1382,A424
att,A1382,A1378
att,A1382,A920
att,A1382,A659
att,A1382,A1012
att,A1382,A1047
att,A1382,A411
att,A1382,A72
att,A1382,A1876
att,A1382,A964
att,A1382,A420
att,A1382,A1974
att,A1382,A473
att,A1382,A1505
att,A1382,A1600
att,A1382,A86
att,A1382,A286
att,A1382,A1986
att,A1382,A718
att,A1383,A1385
att,A1383,A1080
att,A1383,A1897
att,A1383,A829
att,A1383,A2030
att,A1383,A540
att,A1383,A2079
att,A1386,A142
att,A1386,A1566
att,A1386,A1669
att,A1386,A1204
att,A1386,A103
att,A1386,A644
att,A1386,A1937
att,A1386,A265
att,A1386,A1652
att,A1386,A1654
att,A1387,A343
att,A1387,A679
att,A1387,A366
att,A1387,A1606
att,A1387,A414
att,A1387,A1990
att,A1387,A376
att,A1387,A1276
att,A1387,A727
att,A1387,A287
att,A1387,A1050
att,A1387,A1323
att,A1387,A501
att,A1387,A1987
att,A1388,A454
att,A1388,A2058
att,A1388,A1492
att,A1388,A1678
att,A1388,A569
att,A1388,A2082
att,A1388,A226
att,A1388,A1990
att,A1388,A1153
att,A1388,A1925
att,A1388,A1368
att,A1388,A726
att,A1388,A1977
att,A1388,A292
att,A1388,A566
att,A1389,A1890
att,A1389,A1538
att,A1389,A810
att,A1389,A2051
att,A1389,A1647
att,A1389,A1352
att,A1389,A1698
att,A1389,A1598
att,A1389,A1109
att,A1389,A769
att,A1389,A1055
att,A1389,A2062
att,A1389,A214
att,A1389,A1061
att,A1389,A1979
att,A1389,A2076
att,A1389,A1119
att,A1395,A1077
att,A1398,A251
att,A1398,A1630
att,A1398,A147
att,A1398,A1119
att,A1398,A1794
att,A1398,A1671
att,A1398,A1174
att,A1398,A744
att,A1398,A1331
att,A1398,A1608
att,A1398,A1176
att,A1398,A1632
att,A1398,A367
att,A1398,A437
att,A1398,A1941
att,A1398,A861
att,A1398,A645
att,A1398,A280
att,A1398,A1416
att,A1399,A1651
att,A1401,A15
att,A1401,A239
att,A1401,A1227
att,A1401,A1782
att,A1401,A74
att,A1401,A320
att,A1401,A1301
att,A1401,A1860
att,A1401,A770
att,A1401,A462
att,A1401,A1805
att,A1401,A1847
att,A1401,A357
att,A1401,A1688
att,A1401,A1707
att,A1401,A1034
att,A1401,A1926
att,A1401,A84
att,A1401,A95
att,A1401,A1195
att,A1401,A1317
att,A1401,A2056
att,A1401,A1396
att,A1401,A675
att,A1402,A79
att,A1402,A398
att,A1402,A414
att,A1402,A172
att,A1402,A615
att,A1402,A1043
att,A1402,A2074
att,A1402,A1145
att,A1402,A143
att,A1402,A438
att,A1402,A233
att,A1402,A1640
att,A1402,A1537
att,A1402,A1673
att,A1402,A1827
att,A1402,A1196
att,A1402,A351
att,A1403,A970
att,A1403,A1333
att,A1403,A1017
att,A1403,A1678
att,A1403,A1238
att,A1403,A1270
att,A1403,A1704
att,A1403,A1185
att,A1403,A818
att,A1403,A1010
att,A1403,A1154
att,A1403,A971
att,A1403,A627
att,A1403,A1693
att,A1403,A795
att,A1403,A75
att,A1406,A584
att,A1406,A881
att,A1406,A917
att,A1406,A155
att,A1406,A1099
att,A1406,A1340
att,A1406,A221
att,A1406,A1478
att,A1406,A523
att,A1406,A2086
att,A1406,A28
att,A1406,A1308
att,A1406,A626
att,A1406,A1136
att,A1406,A2056
att,A1406,A326
att,A1406,A1628
att,A1406,A273
att,A1406,A488
att,A1406,A952
att,A1406,A1047
att,A1406,A467
att,A1406,A226
att,A1411,A1762
att,A1411,A256
att,A1411,A1439
att,A1411,A158
att,A1411,A55
att,A1414,A425
att,A1414,A1656
att,A1416,A765
att,A1416,A1375
att,A1416,A680
att,A1416,A1660
att,A1416,A1135
att,A1416,A1276
att,A1416,A1742
att,A1416,A1253
att,A1416,A1884
att,A1416,A543
att,A1416,A579
att,A1416,A1320
att,A1416,A1423
att,A1416,A118
att,A1416,A205
att,A1416,A627
att,A1417,A1346
att,A1417,A1171
att,A1418,A1207
att,A1418,A458
att,A1418,A1629
att,A1418,A1033
att,A1418,A263
att,A1418,A1534
att,A1418,A928
att,A1418,A501
att,A1418,A75
att,A1418,A249
att,A1418,A1949
att,A1418,A541
att,A1418,A1356
att,A1418,A2024
att,A1418,A1743
att,A1418,A1255
att,A1418,A1191
att,A1418,A71
att,A1418,A952
att,A1418,A945
att,A1418,A628
att,A1419,A1546
att,A1419,A540
att,A1419,A1695
att,A1419,A1786
att,A1419,A428
att,A1419,A655
att,A1420,A1015
att,A1420,A1011
att,A1420,A2010
att,A1425,A278
att,A1425,A608
att,A1425,A292
att,A1425,A481
att,A1425,A1794
att,A1425,A1013
att,A1425,A986
att,A1429,A901
att,A1429,A1081
att,A1429,A998
att,A1429,A1464
att,A1429,A813
att,A1429,A0
att,A1429,A673
att,A1430,A996
att,A1430,A466
att,A1430,A2040
att,A1430,A265
att,A1430,A38
att,A1431,A10
att,A1431,A1091
att,A1431,A549
att,A1431,A1434
att,A1431,A411
att,A1431,A1472
att,A1431,A2003
att,A1431,A833
att,A1431,A1905
att,A1431,A1087
att,A1431,A2010
att,A1431,A1028
att,A1431,A404
att,A1431,A1714
att,A1431,A1334
att,A1431,A134
att,A1431,A1524
att,A1431,A890
att,A1431,A950
att,A1432,A1951
att,A1432,A1506
att,A1432,A2046
att,A1432,A1735
att,A1432,A922
att,A1433,A183
att,A1433,A1489
att,A1433,A809
att,A1433,A2035
att,A1433,A1436
att,A1433,A726
att,A1433,A844
att,A1433,A965
att,A1433,A772
att,A1433,A1618
att,A1433,A385
att,A1433,A715
att,A1433,A614
att,A1433,A1383
att,A1433,A513
att,A1433,A1321
att,A1433,A709
att,A1433,A2070
att,A1433,A1913
att,A1433,A604
att,A1433,A417
att,A1433,A416
att,A1434,A784
att,A1434,A435
att,A1434,A1075
att,A1434,A1279
att,A1434,A1309
att,A1434,A1224
att,A1434,A1880
att,A1434,A718
att,A1434,A1190
att,A1434,A1978
att,A1434,A195
att,A1434,A1862
att,A1434,A1732
att,A1434,A1945
att,A1434,A1488
att,A1434,A1018
att,A1434,A437
att,A1434,A87
att,A1434,A335
att,A1434,A14
att,A1437,A1278
att,A1437,A1787
att,A1438,A349
att,A1438,A1873
att,A1438,A125
att,A1438,A58
att,A1438,A1311
att,A1438,A1464
att,A1438,A948
att,A1438,A1453
att,A1438,A764
att,A1438,A1014
att,A1438,A1973
att,A1438,A1143
att,A1438,A1268
att,A1441,A500
att,A1441,A314
att,A1441,A442
att,A1441,A1529
att,A1441,A1412
att,A1441,A1211
att,A1441,A319
att,A1442,A250
att,A1442,A1714
att,A1442,A2056
att,A1442,A1048
att,A1442,A1439
att,A1442,A297
att,A1442,A2088
att,A1442,A1290
att,A1442,A2087
att,A1442,A1106
att,A1442,A570
att,A1442,A626
att,A1442,A1512
att,A1442,A1581
att,A1442,A1470
att,A1442,A1237
att,A1443,A1159
att,A1443,A57
att,A1443,A631
att,A1443,A1285
att,A1443,A507
att,A1443,A896
att,A1443,A154
att,A1443,A977
att,A1443,A633
att,A1443,A814
att,A1443,A990
att,A1443,A1355
att,A1443,A1691
att,A1443,A1999
att,A1443,A2069
att,A1443,A1598
att,A1443,A1229
att,A1444,A978
att,A1444,A898
att,A1444,A681
att,A1444,A380
att,A1444,A1920
att,A1444,A1196
att,A1444,A1469
att,A1444,A856
att,A1445,A1986
att,A1445,A1355
att,A1445,A34
att,A1445,A1700
att,A1445,A1321
att,A1445,A1030
att,A1445,A504
att,A1445,A177
att,A1445,A113
att,A1445,A337
att,A1445,A2009
att,A1445,A1220
att,A1449,A1949
att,A1449,A333
att,A1449,A467
att,A1450,A314
att,A1450,A1069
att,A1450,A1165
att,A1450,A1060
att,A1451,A781
att,A1451,A438
att,A1451,A2062
att,A1451,A1970
att,A1451,A1472
att,A1451,A1448
att,A1453,A440
att,A1453,A1372
att,A1453,A1281
att,A1453,A1923
att,A1453,A2030
att,A1453,A1971
att,A1453,A1689
att,A1453,A743
att,A1453,A1435
att,A1453,A712
att,A1453,A1825
att,A1453,A1184
att,A1454,A1366
att,A1454,A331
att,A1454,A1570
att,A1454,A1627
att,A1454,A278
att,A1454,A105
att,A1454,A1913
att,A1454,A1185
att,A1455,A2093
att,A1455,A1621
att,A1455,A2010
att,A1455,A131
att,A1455,A516
att,A1455,A1860
att,A1456,A1311
att,A1456,A1550
att,A1456,A1797
att,A1456,A664
att,A1456,A523
att,A1456,A2094
att,A1456,A1879
att,A1456,A1106
att,A1456,A1556
att,A1456,A1409
att,A1456,A1527
att,A1458,A883
att,A1458,A668
att,A1458,A29
att,A1458,A1937
att,A1458,A397
att,A1458,A1275
att,A1458,A748
att,A1458,A654
att,A1458,A1783
att,A1459,A352
att,A1459,A1226
att,A1459,A1494
att,A1459,A1550
att,A1459,A181
att,A1459,A1043
att,A1459,A1102
att,A1459,A650
att,A1459,A1989
att,A1459,A130
att,A1459,A34
att,A1459,A828
att,A1459,A1785
att,A1459,A81
att,A1459,A746
att,A1459,A358
att,A1459,A1625
att,A1461,A786
att,A1461,A1602
att,A1461,A46
att,A1461,A1657
att,A1461,A330
att,A1461,A1014
att,A1461,A75
att,A1461,A846
att,A1461,A331
att,A1461,A759
att,A1461,A116
att,A1461,A838
att,A1461,A449
att,A1461,A757
att,A1462,A512
att,A1462,A1612
att,A1464,A188
att,A1464,A1232
att,A1464,A1138
att,A1464,A78
att,A1464,A554
att,A1464,A144
att,A1464,A1445
att,A1464,A230
att,A1464,A2065
att,A1464,A1978
att,A1464,A437
att,A1464,A207
att,A1464,A196
att,A1464,A631
att,A1464,A149
att,A1464,A370
att,A1464,A501
att,A1466,A290
att,A1466,A1445
att,A1466,A898
att,A1466,A1378
att,A1466,A1911
att,A1466,A396
att,A1466,A544
att,A1466,A1837
att,A1466,A646
att,A1466,A1662
att,A1466,A724
att,A1466,A675
att,A1466,A1996
att,A1466,A1667
att,A1466,A575
att,A1466,A1279
att,A1466,A269
att,A1466,A1326
att,A1466,A1371
att,A1466,A1372
att,A1466,A1563
att,A1466,A908
att,A1466,A1183
att,A1466,A1910
att,A1466,A1303
att,A1467,A1033
att,A1467,A235
att,A1467,A956
att,A1467,A475
att,A1469,A1720
att,A1469,A843
att,A1469,A404
att,A1469,A182
att,A1469,A2038
att,A1469,A645
att,A1469,A1961
att,A1469,A959
att,A1473,A2055
att,A1473,A1814
att,A1474,A1129
att,A1474,A998
att,A1474,A1404
att,A1474,A200
att,A1474,A1186
att,A1474,A674
att,A1474,A553
att,A1474,A448
att,A1474,A117
att,A1474,A1539
att,A1474,A1406
att,A1474,A112
att,A1474,A1881
att,A1474,A1821
att,A1474,A485
att,A1474,A1820
att,A1475,A1917
att,A1475,A1401
att,A1475,A582
att,A1475,A207
att,A1475,A1541
att,A1477,A1518
att,A1477,A250
att,A1477,A260
att,A1477,A1504
att,A1477,A652
att,A1482,A860
att,A1482,A1618
att,A1482,A1304
att,A1482,A1504
att,A1482,A1561
att,A1482,A597
att,A1482,A1707
att,A1482,A1872
att,A1482,A443
att,A1482,A825
att,A1482,A1680
att,A1482,A1026
att,A1482,A1094
att,A1483,A1966
att,A1483,A1745
att,A1483,A2075
att,A1483,A351
att,A1483,A654
att,A1483,A713
att,A1483,A1728
att,A1483,A1172
att,A1483,A1189
att,A1483,A588
att,A1483,A211
att,A1483,A1008
att,A1484,A755
att,A1484,A1098
att,A1484,A1519
att,A1484,A1221
att,A1484,A1956
att,A1484,A12
att,A1484,A1337
att,A1484,A1416
att,A1490,A965
att,A1490,A594
att,A1490,A493
att,A1490,A1904
att,A1490,A1018
att,A1490,A1171
att,A1490,A709
att,A1490,A1603
att,A1490,A142
att,A1490,A613
att,A1490,A1938
att,A1490,A684
att,A1490,A903
att,A1490,A774
att,A1494,A1310
att,A1494,A1445
att,A1494,A772
att,A1494,A1133
att,A1494,A287
att,A1494,A1025
att,A1494,A1223
att,A1494,A1372
att,A1494,A1558
att,A1494,A1048
att,A1494,A1090
att,A1494,A357
att,A1494,A1676
att,A1494,A1433
att,A1494,A813
att,A1494,A734
att,A1494,A1698
att,A1494,A925
att,A1494,A2053
att,A1494,A807
att,A1494,A977
att,A1496,A715
att,A1496,A547
att,A1496,A1150
att,A1496,A1045
att,A1496,A727
att,A1496,A508
att,A1496,A1438
att,A1496,A1620
att,A1497,A1321
att,A1497,A554
att,A1497,A485
att,A1497,A2066
att,A1497,A1980
att,A1497,A1719
att,A1497,A1428
att,A1497,A1795
att,A1497,A45
att,A1497,A919
att,A1497,A605
att,A1497,A1689
att,A1497,A50
att,A1497,A323
att,A1497,A705
att,A1497,A1422
att,A1497,A570
att,A1497,A657
att,A1497,A1114
att,A1498,A432
att,A1498,A256
att,A1498,A499
att,A1498,A1934
att,A1498,A1803
att,A1498,A215
att,A1498,A622
att,A1498,A1945
att,A1498,A301
att,A1498,A222
att,A1498,A1391
att,A1500,A819
att,A1500,A1587
att,A1500,A1869
att,A1500,A1580
att,A1500,A1988
att,A1500,A1603
att,A1500,A1123
att,A1500,A111
att,A1500,A1858
att,A1500,A747
att,A1500,A1815
att,A1500,A959
att,A1500,A2060
att,A1500,A581
att,A1500,A1890
att,A1500,A997
att,A1501,A778
att,A1501,A1651
att,A1501,A1877
att,A1501,A1714
att,A1501,A1970
att,A1501,A612
att,A1501,A1113
att,A1501,A1138
att,A1501,A524
att,A1501,A1986
att,A1501,A204
att,A1501,A1151
att,A1501,A214
att,A1501,A221
att,A1503,A500
att,A1503,A793
att,A1503,A847
att,A1503,A599
att,A1503,A1340
att,A1503,A391
att,A1503,A1033
att,A1503,A66
att,A1503,A109
att,A1503,A323
att,A1503,A633
att,A1503,A522
att,A1503,A1086
att,A1503,A637
att,A1503,A374
att,A1503,A1169
att,A1503,A241
att,A1503,A1548
att,A1509,A1606
att,A1509,A1335
att,A1509,A1213
att,A1509,A915
att,A1509,A1715
att,A1509,A1348
att,A1509,A876
att,A1509,A277
att,A1509,A1813
att,A1509,A1041
att,A1509,A123
att,A1509,A122
att,A1509,A1160
att,A1511,A698
att,A1511,A1423
att,A1511,A306
att,A1511,A1422
att,A1511,A1032
att,A1511,A2040
att,A1511,A1857
att,A1511,A608
att,A1511,A296
att,A1511,A1411
att,A1511,A26
att,A1511,A1417
att,A1511,A47
att,A1512,A1447
att,A1512,A1219
att,A1512,A585
att,A1512,A1765
att,A1512,A1584
att,A1512,A903
att,A1512,A1643
att,A1512,A1042
att,A1512,A1922
att,A1512,A854
att,A1512,A929
att,A1512,A736
att,A1512,A1130
att,A1514,A727
att,A1514,A1049
att,A1514,A1729
att,A1514,A1794
att,A1514,A229
att,A1514,A1226
att,A1518,A1651
att,A1518,A2025
att,A1518,A435
att,A1518,A94
att,A1518,A2006
att,A1518,A1605
att,A1518,A417
att,A1518,A1072
att,A1518,A1376
att,A1518,A986
att,A1518,A77
att,A1518,A126
att,A1518,A698
att,A1518,A583
att,A1518,A793
att,A1520,A1439
att,A1520,A1961
att,A1520,A1346
att,A1520,A944
att,A1520,A1588
att,A1520,A1842
att,A1520,A1290
att,A1520,A190
att,A1522,A658
att,A1522,A1849
att,A1522,A2015
att,A1522,A1954
att,A1522,A309
att,A1522,A1689
att,A1522,A154
att,A1522,A521
att,A1522,A1012
att,A1522,A1964
att,A1522,A1251
att,A1522,A1915
att,A1522,A1011
att,A1525,A16
att,A1525,A645
att,A1525,A236
att,A1525,A331
att,A1525,A518
att,A1525,A640
att,A1525,A1331
att,A1525,A1601
att,A1525,A1237
att,A1525,A2033
att,A1526,A1799
att,A1526,A3
att,A1526,A1402
att,A1526,A24
att,A1526,A764
att,A1526,A1406
att,A1526,A243
att,A1526,A1306
att,A1526,A1324
att,A1526,A1658
att,A1526,A838
att,A1527,A772
att,A1527,A319
att,A1528,A1260
att,A1528,A379
att,A1528,A1288
att,A1528,A2084
att,A1528,A380
att,A1528,A1277
att,A1528,A491
att,A1528,A465
att,A1528,A263
att,A1528,A548
att,A1528,A826
att,A1528,A897
att,A1528,A1883
att,A1528,A1473
att,A1528,A614
att,A1528,A1096
att,A1528,A549
att,A1528,A1118
att,A1529,A752
att,A1529,A1624
att,A1529,A1903
att,A1529,A1311
att,A1529,A127
att,A1529,A1149
att,A1529,A9
att,A1529,A714
att,A1529,A364
att,A1530,A144
att,A1530,A1675
att,A1530,A721
att,A1530,A598
att,A1530,A136
att,A1530,A1679
att,A1530,A85
att,A1530,A1914
att,A1530,A1704
att,A1530,A597
att,A1530,A294
att,A1530,A148
att,A1530,A14
att,A1531,A1435
att,A1531,A1510
att,A1531,A1875
att,A1531,A102
att,A1531,A1534
att,A1531,A1121
att,A1531,A1007
att,A1531,A1541
att,A1531,A368
att,A1531,A645
att,A1531,A942
att,A1531,A303
att,A1531,A1647
att,A1531,A1547
att,A1531,A634
att,A1531,A995
att,A1531,A1593
att,A1531,A250
att,A1532,A731
att,A1532,A723
att,A1532,A1007
att,A1532,A1482
att,A1532,A1622
att,A1532,A402
att,A1532,A911
att,A1532,A899
att,A1532,A1963
att,A1532,A616
att,A1532,A366
att,A1532,A1123
att,A1532,A1675
att,A1532,A727
att,A1532,A969
att,A1532,A1175
att,A1534,A507
att,A1534,A218
att,A1534,A645
att,A1534,A118
att,A1536,A1422
att,A1536,A847
att,A1536,A83
att,A1536,A1588
att,A1536,A661
att,A1536,A672
att,A1536,A1627
att,A1536,A1723
att,A1536,A1354
att,A1538,A1114
att,A1538,A115
att,A1538,A393
att,A1538,A266
att,A1538,A1306
att,A1538,A1847
att,A1538,A1500
att,A1538,A874
att,A1538,A1879
att,A1538,A1794
att,A1538,A1665
att,A1538,A1502
att,A1538,A1327
att,A1538,A1199
att,A1538,A281
att,A1538,A1382
att,A1538,A615
att,A1538,A657
att,A1539,A1465
att,A1539,A778
att,A1539,A672
att,A1539,A1082
att,A1539,A776
att,A1539,A725
att,A1539,A126
att,A1539,A1939
att,A1539,A1336
att,A1539,A1221
att,A1539,A1709
att,A1541,A1008
att,A1541,A1433
att,A1541,A596
att,A1541,A866
att,A1541,A1524
att,A1541,A1360
att,A1541,A1466
att,A1541,A687
att,A1541,A889
att,A1541,A1942
att,A1541,A672
att,A1541,A1569
att,A1541,A1346
att,A1541,A1088
att,A1545,A824
att,A1545,A2044
att,A1545,A1325
att,A1545,A964
att,A1545,A838
att,A1545,A2079
att,A1545,A2002
att,A1545,A1032
att,A1545,A1196
att,A1545,A420
att,A1545,A1299
att,A1545,A1128
att,A1545,A606
att,A1545,A1423
att,A1545,A795
att,A1545,A1493
att,A1545,A1031
att,A1545,A1488
att,A1545,A1344
att,A1546,A1680
att,A1546,A1470
att,A1546,A1278
att,A1546,A1015
att,A1546,A25
att,A1546,A59
att,A1546,A304
att,A1546,A426
att,A1546,A1189
att,A1546,A1656
att,A1546,A1357
att,A1546,A985
att,A1546,A1578
att,A1546,A1086
att,A1549,A1160
att,A1549,A1717
att,A1549,A467
att,A1549,A592
att,A1549,A484
att,A1549,A75
att,A1549,A1569
att,A1550,A1525
att,A1550,A1113
att,A1550,A23
att,A1550,A893
att,A1550,A1907
att,A1550,A79
att,A1550,A407
att,A1550,A880
att,A1550,A1175
att,A1550,A1318
att,A1550,A499
att,A1550,A786
att,A1550,A1797
att,A1550,A2001
att,A1550,A743
att,A1550,A258
att,A1550,A744
att,A1550,A861
att,A1550,A626
att,A1550,A127
att,A1550,A681
att,A1550,A652
att,A1550,A937
att,A1550,A972
att,A1552,A870
att,A1552,A1512
att,A1552,A2021
att,A1552,A1827
att,A1552,A1313
att,A1552,A1840
att,A1552,A202
att,A1552,A2061
att,A1552,A129
att,A1552,A663
att,A1552,A1979
att,A1552,A554
att,A1552,A1102
att,A1552,A693
att,A1552,A353
att,A1552,A399
att,A1552,A588
att,A1553,A1565
att,A1553,A1546
att,A1553,A1927
att,A1554,A1882
att,A1554,A536
att,A1554,A528
att,A1554,A1774
att,A1554,A1713
att,A1554,A1488
att,A1554,A1918
att,A1554,A9
att,A1555,A2017
att,A1556,A405
att,A1556,A1352
att,A1556,A1081
att,A1556,A791
att,A1556,A1144
att,A1556,A209
att,A1556,A2027
att,A1556,A1742
att,A1556,A1485
att,A1556,A149
att,A1556,A2081
att,A1556,A683
att,A1556,A1405
att,A1556,A956
att,A1556,A492
att,A1556,A36
att,A1556,A1558
att,A1556,A607
att,A1556,A265
att,A1556,A561
att,A1557,A498
att,A1557,A37
att,A1557,A1569
att,A1557,A1435
att,A1557,A1588
att,A1557,A769
att,A1557,A983
att,A1557,A626
att,A1557,A1701
att,A1559,A84
att,A1559,A647
att,A1559,A1375
att,A1559,A185
att,A1559,A1584
att,A1560,A1407
att,A1560,A371
att,A1562,A207
att,A1562,A1495
att,A1562,A485
att,A1562,A143
att,A1562,A214
att,A1562,A1255
att,A1562,A84
att,A1562,A557
att,A1562,A545
att,A1563,A1845
att,A1563,A474
att,A1563,A54
att,A1563,A680
att,A1563,A1601
att,A1563,A1588
att,A1563,A1947
att,A1563,A1379
att,A1563,A1314
att,A1563,A1036
att,A1563,A731
att,A1563,A1513
