Entailment,Arg1,Arg2
att,A1516,A245
att,A1516,A2686
att,A1516,A1964
att,A1516,A2778
att,A1516,A977
att,A1516,A2093
att,A1516,A1236
att,A1516,A412
att,A1516,A532
att,A1516,A485
att,A1516,A1794
att,A1516,A231
att,A1516,A2702
att,A1516,A690
att,A1516,A1954
att,A1516,A2600
att,A1516,A397
att,A1516,A1812
att,A1516,A2213
att,A1518,A648
att,A1518,A1760
att,A1518,A1405
att,A1518,A1597
att,A1518,A429
att,A1518,A2522
att,A1518,A40
att,A1518,A2749
att,A1518,A1849
att,A1518,A1684
att,A1518,A196
att,A1518,A1701
att,A1518,A1458
att,A1518,A165
att,A1518,A1581
att,A1518,A1123
att,A1518,A2592
att,A1518,A2597
att,A1518,A1780
att,A1519,A1834
att,A1519,A169
att,A1519,A799
att,A1519,A614
att,A1519,A1211
att,A1519,A1123
att,A1519,A690
att,A1519,A1595
att,A1519,A2173
att,A1519,A38
att,A1519,A1156
att,A1519,A2252
att,A1519,A2460
att,A1519,A673
att,A1519,A1698
att,A1519,A738
att,A1519,A1219
att,A1519,A1786
att,A1519,A1474
att,A1519,A1533
att,A1519,A1381
att,A1519,A2217
att,A1519,A989
att,A1519,A879
att,A1519,A1191
att,A1519,A1283
att,A1519,A6
att,A1519,A2713
att,A1523,A2658
att,A1523,A524
att,A1523,A1313
att,A1523,A1177
att,A1523,A2513
att,A1523,A1148
att,A1523,A1157
att,A1523,A573
att,A1523,A1227
att,A1523,A243
att,A1524,A1600
att,A1524,A1511
att,A1524,A462
att,A1524,A503
att,A1524,A827
att,A1524,A334
att,A1524,A2558
att,A1524,A2350
att,A1524,A1793
att,A1524,A2063
att,A1524,A1487
att,A1524,A832
att,A1524,A2630
att,A1524,A907
att,A1524,A2094
att,A1524,A2263
att,A1524,A2022
att,A1524,A639
att,A1525,A514
att,A1525,A2304
att,A1525,A1936
att,A1525,A2699
att,A1526,A1783
att,A1529,A1964
att,A1529,A1478
att,A1529,A1143
att,A1530,A2118
att,A1530,A1077
att,A1530,A1039
att,A1530,A135
att,A1530,A1963
att,A1530,A229
att,A1530,A512
att,A1530,A2541
att,A1530,A1771
att,A1530,A720
att,A1530,A2650
att,A1530,A721
att,A1530,A103
att,A1530,A1471
att,A1530,A120
att,A1530,A1409
att,A1531,A730
att,A1531,A2630
att,A1532,A1812
att,A1532,A2788
att,A1532,A2232
att,A1532,A2598
att,A1532,A1801
att,A1532,A564
att,A1532,A1222
att,A1537,A784
att,A1537,A1529
att,A1537,A1977
att,A1537,A1007
att,A1537,A1057
att,A1537,A1284
att,A1537,A129
att,A1537,A2400
att,A1537,A87
att,A1537,A758
att,A1537,A1725
att,A1537,A1750
att,A1537,A2305
att,A1537,A577
att,A1537,A2371
att,A1537,A941
att,A1537,A1857
att,A1537,A2779
att,A1537,A1842
att,A1538,A2225
att,A1538,A2454
att,A1538,A2462
att,A1538,A2020
att,A1538,A196
att,A1538,A64
att,A1538,A153
att,A1538,A2038
att,A1538,A1090
att,A1540,A1751
att,A1540,A237
att,A1540,A2540
att,A1540,A2302
att,A1540,A276
att,A1540,A1636
att,A1540,A1219
att,A1540,A2555
att,A1540,A2648
att,A1540,A2180
att,A1540,A2369
att,A1540,A447
att,A1540,A604
att,A1540,A2542
att,A1540,A676
att,A1541,A1065
att,A1541,A2680
att,A1541,A976
att,A1541,A1944
att,A1541,A27
att,A1541,A511
att,A1541,A222
att,A1541,A1103
att,A1541,A1919
att,A1541,A2571
att,A1542,A728
att,A1542,A2526
att,A1542,A1482
att,A1542,A2635
att,A1542,A2555
att,A1542,A1183
att,A1542,A1347
att,A1542,A641
att,A1542,A1512
att,A1542,A715
att,A1542,A2371
att,A1542,A152
att,A1542,A141
att,A1542,A1423
att,A1542,A40
att,A1542,A1906
att,A1542,A429
att,A1542,A2185
att,A1542,A1819
att,A1542,A2021
att,A1542,A2413
att,A1542,A1212
att,A1542,A201
att,A1542,A341
att,A1542,A2398
att,A1542,A1433
att,A1542,A355
att,A1542,A2036
att,A1542,A2077
att,A1542,A1790
att,A1542,A776
att,A1545,A1747
att,A1545,A1634
att,A1545,A2293
att,A1545,A362
att,A1545,A17
att,A1545,A2078
att,A1545,A1016
att,A1545,A1346
att,A1545,A2521
att,A1545,A1278
att,A1547,A2380
att,A1547,A841
att,A1547,A1914
att,A1547,A1716
att,A1547,A749
att,A1547,A2742
att,A1547,A2508
att,A1547,A1624
att,A1547,A154
att,A1547,A1052
att,A1547,A2527
att,A1550,A1215
att,A1550,A1641
att,A1550,A696
att,A1550,A2242
att,A1550,A1965
att,A1550,A502
att,A1550,A2144
att,A1550,A1723
att,A1550,A1325
att,A1552,A1716
att,A1552,A2586
att,A1552,A1658
att,A1552,A2672
att,A1552,A1580
att,A1552,A2548
att,A1552,A1429
att,A1552,A795
att,A1552,A1547
att,A1552,A727
att,A1552,A2307
att,A1552,A1364
att,A1552,A1823
att,A1552,A1957
att,A1552,A2409
att,A1553,A1412
att,A1553,A1913
att,A1553,A1927
att,A1553,A1767
att,A1553,A2718
att,A1553,A1586
att,A1553,A103
att,A1553,A2687
att,A1553,A2186
att,A1553,A2418
att,A1553,A1033
att,A1553,A422
att,A1553,A2076
att,A1553,A1208
att,A1553,A1588
att,A1553,A763
att,A1553,A980
att,A1553,A602
att,A1554,A999
att,A1554,A1929
att,A1554,A102
att,A1554,A509
att,A1554,A2082
att,A1554,A1025
att,A1554,A1155
att,A1554,A470
att,A1557,A2340
att,A1557,A1625
att,A1557,A983
att,A1557,A1439
att,A1557,A1000
att,A1557,A1575
att,A1557,A308
att,A1557,A2516
att,A1557,A62
att,A1557,A747
att,A1557,A2255
att,A1557,A485
att,A1557,A2709
att,A1557,A404
att,A1557,A1421
att,A1560,A704
att,A1560,A1503
att,A1560,A1199
att,A1560,A2640
att,A1560,A1978
att,A1560,A2137
att,A1560,A2630
att,A1560,A1049
att,A1560,A1924
att,A1560,A795
att,A1560,A2635
att,A1561,A1639
att,A1561,A1411
att,A1561,A787
att,A1561,A343
att,A1561,A1766
att,A1561,A1741
att,A1561,A1189
att,A1561,A1395
att,A1561,A226
att,A1562,A147
att,A1562,A30
att,A1562,A172
att,A1562,A1042
att,A1562,A1143
att,A1562,A1681
att,A1562,A2590
att,A1564,A30
att,A1564,A2473
att,A1564,A1402
att,A1564,A682
att,A1564,A2155
att,A1564,A1779
att,A1564,A2673
att,A1564,A1545
att,A1564,A1938
att,A1564,A1435
att,A1564,A296
att,A1564,A2069
att,A1564,A1914
att,A1564,A1553
att,A1564,A1035
att,A1564,A2156
att,A1564,A1101
att,A1564,A7
att,A1564,A770
att,A1564,A481
att,A1564,A1426
att,A1564,A256
att,A1564,A2608
att,A1565,A136
att,A1565,A32
att,A1565,A1928
att,A1565,A1708
att,A1565,A1651
att,A1565,A2622
att,A1565,A15
att,A1566,A2509
att,A1566,A2168
att,A1566,A1429
att,A1566,A791
att,A1566,A1500
att,A1566,A2048
att,A1566,A727
att,A1566,A945
att,A1566,A2157
att,A1566,A366
att,A1566,A802
att,A1566,A1412
att,A1566,A628
att,A1566,A1294
att,A1566,A29
att,A1566,A390
att,A1566,A967
att,A1566,A760
att,A1566,A1479
att,A1566,A2629
att,A1566,A1826
att,A1568,A65
att,A1568,A2793
att,A1568,A2329
att,A1568,A1875
att,A1568,A685
att,A1568,A1239
att,A1568,A1950
att,A1568,A1632
att,A1568,A822
att,A1568,A2534
att,A1568,A2705
att,A1568,A179
att,A1568,A2057
att,A1568,A1107
att,A1568,A198
att,A1568,A2158
att,A1568,A1833
att,A1568,A1204
att,A1568,A354
att,A1572,A1812
att,A1572,A1066
att,A1572,A435
att,A1574,A1447
att,A1574,A1173
att,A1574,A2116
att,A1574,A967
att,A1574,A2041
att,A1574,A1795
att,A1574,A2359
att,A1575,A2510
att,A1575,A504
att,A1575,A1926
att,A1576,A1389
att,A1576,A1769
att,A1576,A782
att,A1576,A2084
att,A1576,A146
att,A1578,A1437
att,A1578,A2345
att,A1578,A2081
att,A1578,A2101
att,A1578,A201
att,A1578,A2391
att,A1578,A1899
att,A1578,A1780
att,A1578,A2606
att,A1578,A40
att,A1578,A812
att,A1578,A1057
att,A1578,A2527
att,A1578,A1547
att,A1578,A2654
att,A1578,A1699
att,A1578,A2131
att,A1580,A775
att,A1580,A2327
att,A1581,A155
att,A1582,A280
att,A1585,A2286
att,A1585,A2197
att,A1585,A524
att,A1585,A1139
att,A1585,A1064
att,A1585,A1844
att,A1585,A1021
att,A1585,A2010
att,A1585,A1602
att,A1585,A124
att,A1585,A1941
att,A1585,A103
att,A1585,A2764
att,A1585,A2567
att,A1586,A1192
att,A1586,A2304
att,A1588,A2540
att,A1588,A21
att,A1588,A1767
att,A1588,A2643
att,A1588,A2021
att,A1588,A1073
att,A1588,A558
att,A1588,A1298
att,A1588,A2518
att,A1588,A1717
att,A1589,A540
att,A1589,A1021
att,A1589,A1607
att,A1589,A1844
att,A1589,A1923
att,A1590,A1745
att,A1590,A1594
att,A1590,A2651
att,A1590,A773
att,A1590,A258
att,A1590,A2555
att,A1590,A1610
att,A1590,A2252
att,A1590,A1558
att,A1590,A2108
att,A1590,A408
att,A1590,A1011
att,A1590,A1928
att,A1590,A1335
att,A1590,A148
att,A1590,A1326
att,A1590,A2579
att,A1590,A492
att,A1590,A449
att,A1590,A6
att,A1590,A321
att,A1590,A2272
att,A1590,A2182
att,A1590,A190
att,A1590,A1344
att,A1592,A1177
att,A1592,A2533
att,A1592,A891
att,A1592,A976
att,A1596,A1670
att,A1596,A2264
att,A1596,A1617
att,A1596,A2784
att,A1596,A1451
att,A1596,A1738
att,A1596,A2208
att,A1596,A2594
att,A1599,A1917
att,A1599,A2544
att,A1599,A137
att,A1599,A528
att,A1599,A190
att,A1599,A724
att,A1600,A1270
att,A1600,A2679
att,A1600,A31
att,A1600,A1721
att,A1600,A2609
att,A1600,A1701
att,A1600,A2119
att,A1600,A655
att,A1600,A1571
att,A1600,A357
att,A1600,A2162
att,A1600,A40
att,A1600,A2500
att,A1600,A1300
att,A1600,A2377
att,A1600,A567
att,A1600,A198
att,A1600,A2071
att,A1600,A2625
att,A1600,A1230
att,A1600,A327
att,A1600,A2666
att,A1600,A2306
att,A1600,A2248
att,A1601,A2730
att,A1601,A1504
att,A1601,A1490
att,A1601,A1213
att,A1603,A1670
att,A1603,A1322
att,A1603,A2632
att,A1603,A429
att,A1603,A2433
att,A1603,A2724
att,A1603,A1808
att,A1603,A713
att,A1603,A2074
att,A1603,A2459
att,A1603,A1281
att,A1605,A1553
att,A1605,A500
att,A1605,A1392
att,A1605,A1815
att,A1605,A407
att,A1605,A1805
att,A1605,A2249
att,A1605,A894
att,A1605,A272
att,A1605,A726
att,A1605,A408
att,A1605,A57
att,A1605,A2395
att,A1605,A1695
att,A1605,A2286
att,A1605,A1874
att,A1605,A1204
att,A1605,A1896
att,A1605,A1374
att,A1605,A891
att,A1607,A2770
att,A1607,A2421
att,A1607,A2703
att,A1607,A367
att,A1607,A442
att,A1607,A772
att,A1607,A2461
att,A1607,A2194
att,A1607,A2561
att,A1608,A1535
att,A1608,A2693
att,A1608,A2406
att,A1608,A250
att,A1608,A1975
att,A1608,A2329
att,A1608,A2012
att,A1608,A1773
att,A1608,A1686
att,A1608,A2436
att,A1608,A1296
att,A1608,A231
att,A1608,A1075
att,A1611,A894
att,A1613,A2385
att,A1613,A2605
att,A1614,A1701
att,A1614,A2037
att,A1614,A868
att,A1614,A565
att,A1614,A1691
att,A1614,A2439
att,A1615,A601
att,A1615,A568
att,A1615,A2241
att,A1615,A620
att,A1615,A403
att,A1615,A2260
att,A1615,A201
att,A1615,A1621
att,A1616,A2638
att,A1616,A2553
att,A1616,A2519
att,A1616,A597
att,A1616,A1299
att,A1616,A1243
att,A1616,A2662
att,A1616,A2436
att,A1616,A2074
att,A1616,A2148
att,A1616,A1677
att,A1616,A1465
att,A1616,A2016
att,A1616,A739
att,A1616,A940
att,A1616,A174
att,A1619,A1488
att,A1619,A1070
att,A1619,A1394
att,A1619,A956
att,A1619,A2157
att,A1619,A2447
att,A1619,A1107
att,A1619,A988
att,A1619,A2355
att,A1619,A582
att,A1619,A519
att,A1619,A867
att,A1620,A1563
att,A1620,A949
att,A1620,A2522
att,A1620,A708
att,A1620,A262
att,A1620,A1996
att,A1620,A1574
att,A1620,A2783
att,A1620,A2197
att,A1620,A883
att,A1620,A49
att,A1620,A656
att,A1620,A62
att,A1620,A2204
att,A1620,A738
att,A1620,A2581
att,A1620,A2634
att,A1620,A806
att,A1620,A1266
att,A1620,A1650
att,A1621,A738
att,A1624,A238
att,A1624,A694
att,A1624,A393
att,A1624,A2684
att,A1624,A1101
att,A1624,A256
att,A1624,A1880
att,A1624,A610
att,A1624,A2418
att,A1624,A2017
att,A1624,A2638
att,A1624,A625
att,A1624,A1055
att,A1624,A944
att,A1624,A1422
att,A1624,A2163
att,A1624,A709
att,A1624,A1382
att,A1624,A235
att,A1624,A2220
att,A1624,A1832
att,A1624,A2032
att,A1625,A2036
att,A1625,A1513
att,A1625,A2482
att,A1625,A175
att,A1625,A1336
att,A1625,A2143
att,A1625,A2393
att,A1625,A2628
att,A1625,A1865
att,A1625,A1446
att,A1625,A1013
att,A1625,A712
att,A1625,A934
att,A1625,A2253
att,A1626,A1737
att,A1626,A556
att,A1626,A2377
att,A1626,A1522
att,A1626,A394
att,A1627,A261
att,A1627,A1846
att,A1627,A2387
att,A1627,A329
att,A1627,A1672
att,A1627,A2299
att,A1627,A2655
att,A1627,A2552
att,A1627,A1567
att,A1627,A2278
att,A1627,A88
att,A1627,A2399
att,A1627,A1590
att,A1627,A2793
att,A1627,A2028
att,A1627,A940
att,A1627,A960
att,A1627,A1148
att,A1632,A2719
att,A1632,A1746
att,A1632,A1556
att,A1632,A272
att,A1636,A1876
att,A1636,A1787
att,A1636,A116
att,A1636,A1358
att,A1636,A1794
att,A1636,A1468
att,A1636,A1736
att,A1639,A2277
att,A1639,A1267
att,A1639,A2593
att,A1639,A1714
att,A1639,A360
att,A1639,A1807
att,A1639,A1305
att,A1639,A210
att,A1639,A2585
att,A1639,A556
att,A1639,A283
att,A1639,A2256
att,A1639,A1654
att,A1639,A315
att,A1639,A358
att,A1639,A1992
att,A1639,A2213
att,A1639,A1413
att,A1639,A906
att,A1640,A525
att,A1640,A2315
att,A1640,A677
att,A1640,A2669
att,A1640,A333
att,A1640,A1411
att,A1640,A2122
att,A1640,A2240
att,A1640,A2041
att,A1640,A2703
att,A1640,A2005
att,A1640,A1955
att,A1640,A247
att,A1640,A2100
att,A1641,A70
att,A1641,A539
att,A1641,A2183
att,A1641,A2097
att,A1641,A1355
att,A1641,A1648
att,A1641,A872
att,A1641,A1765
att,A1641,A2329
att,A1641,A548
att,A1641,A2278
att,A1641,A842
att,A1641,A1845
att,A1641,A1667
att,A1641,A844
att,A1641,A1808
att,A1641,A573
att,A1641,A30
att,A1641,A1673
att,A1641,A246
att,A1641,A1239
att,A1642,A578
att,A1642,A1434
att,A1642,A2648
att,A1642,A108
att,A1642,A1871
att,A1642,A898
att,A1642,A2083
att,A1642,A1525
att,A1642,A866
att,A1642,A156
att,A1642,A1951
att,A1642,A191
att,A1642,A2200
att,A1642,A484
att,A1642,A173
att,A1642,A537
att,A1642,A2425
att,A1642,A2538
att,A1642,A1245
att,A1642,A1744
att,A1642,A1802
att,A1642,A546
att,A1642,A2014
att,A1642,A2135
att,A1643,A299
att,A1643,A2306
att,A1643,A1881
att,A1643,A489
att,A1643,A1875
att,A1643,A51
att,A1643,A312
att,A1643,A2433
att,A1643,A1257
att,A1643,A1283
att,A1643,A1065
att,A1643,A2357
att,A1643,A289
att,A1643,A1466
att,A1644,A1046
att,A1644,A546
att,A1644,A1427
att,A1644,A2128
att,A1644,A1894
att,A1644,A865
att,A1644,A2445
att,A1644,A2468
att,A1644,A1762
att,A1644,A2393
att,A1644,A259
att,A1644,A2321
att,A1644,A2050
att,A1644,A885
att,A1644,A1124
att,A1644,A1199
att,A1644,A1676
att,A1644,A1613
att,A1644,A2045
att,A1644,A1201
att,A1644,A545
att,A1644,A2680
att,A1644,A2526
att,A1644,A336
att,A1644,A2316
att,A1645,A1635
att,A1645,A934
att,A1645,A1308
att,A1645,A825
att,A1645,A72
att,A1645,A863
att,A1645,A546
att,A1645,A2642
att,A1645,A2270
att,A1645,A2550
att,A1645,A790
att,A1645,A530
att,A1645,A1281
att,A1647,A356
att,A1647,A547
att,A1647,A188
att,A1647,A86
att,A1647,A1456
att,A1651,A977
att,A1651,A2302
att,A1651,A1248
att,A1651,A1294
att,A1651,A2030
att,A1651,A969
att,A1651,A256
att,A1651,A1753
att,A1651,A2259
att,A1651,A2137
att,A1651,A689
att,A1651,A1755
att,A1651,A583
att,A1651,A227
att,A1651,A2670
att,A1651,A1295
att,A1651,A333
att,A1651,A1235
att,A1651,A2338
att,A1651,A1769
att,A1651,A1446
att,A1651,A911
att,A1652,A137
att,A1652,A2753
att,A1652,A611
att,A1652,A1433
att,A1652,A2206
att,A1652,A409
att,A1652,A41
att,A1652,A685
att,A1652,A1319
att,A1652,A2779
att,A1652,A984
att,A1652,A2055
att,A1652,A1797
att,A1652,A539
att,A1652,A1676
att,A1652,A1145
att,A1652,A2068
att,A1652,A742
att,A1652,A755
att,A1652,A353
att,A1652,A1759
att,A1652,A1235
att,A1652,A1492
att,A1652,A214
att,A1652,A1906
att,A1652,A1244
att,A1653,A2792
att,A1653,A2094
att,A1653,A2479
att,A1653,A1360
att,A1653,A2337
att,A1653,A2417
att,A1653,A78
att,A1653,A120
att,A1653,A1534
att,A1655,A1929
att,A1655,A2237
att,A1655,A277
att,A1655,A2727
att,A1655,A363
att,A1655,A2765
att,A1655,A1523
att,A1655,A392
att,A1655,A2479
att,A1655,A1870
att,A1655,A1177
att,A1655,A31
att,A1655,A1036
att,A1657,A1195
att,A1657,A522
att,A1657,A476
att,A1657,A1151
att,A1657,A337
att,A1657,A1764
att,A1657,A2085
att,A1657,A2763
att,A1657,A1798
att,A1657,A1008
att,A1658,A1881
att,A1658,A849
att,A1658,A215
att,A1658,A386
att,A1658,A2495
att,A1658,A1322
att,A1658,A1911
att,A1658,A911
att,A1658,A1717
att,A1658,A2501
att,A1658,A749
att,A1658,A2190
att,A1658,A1931
att,A1658,A1896
att,A1658,A50
att,A1658,A1357
att,A1658,A158
att,A1658,A2762
att,A1658,A2728
att,A1658,A2740
att,A1658,A2608
att,A1658,A1446
att,A1659,A1772
att,A1659,A1051
att,A1659,A1367
att,A1659,A322
att,A1659,A675
att,A1659,A2456
att,A1659,A2381
att,A1659,A1835
att,A1659,A2563
att,A1659,A439
att,A1659,A1809
att,A1659,A1585
att,A1659,A1640
att,A1659,A124
att,A1659,A2516
att,A1659,A2432
att,A1659,A1665
att,A1659,A1842
att,A1659,A2389
att,A1659,A735
att,A1660,A1136
att,A1660,A2311
att,A1660,A418
att,A1660,A288
att,A1660,A579
att,A1660,A278
att,A1660,A2108
att,A1663,A997
att,A1663,A2089
att,A1663,A590
att,A1663,A1192
att,A1663,A1784
att,A1663,A2296
att,A1663,A2715
att,A1663,A2782
att,A1663,A1830
att,A1663,A2032
att,A1663,A1958
att,A1663,A486
att,A1663,A150
att,A1663,A2009
att,A1663,A1073
att,A1663,A132
att,A1663,A74
att,A1663,A1535
att,A1665,A705
att,A1665,A1839
att,A1665,A1033
att,A1665,A1968
att,A1665,A983
att,A1665,A879
att,A1665,A1233
att,A1665,A1069
att,A1665,A2063
att,A1665,A730
att,A1665,A994
att,A1665,A1544
att,A1665,A2786
att,A1665,A1806
att,A1665,A973
att,A1665,A1937
att,A1665,A497
att,A1665,A915
att,A1665,A1773
att,A1665,A1011
att,A1665,A1931
att,A1667,A1820
att,A1667,A107
att,A1667,A547
att,A1667,A1254
att,A1667,A934
att,A1667,A725
att,A1667,A2121
att,A1667,A1327
att,A1667,A1840
att,A1667,A2324
att,A1667,A721
att,A1667,A2325
att,A1667,A47
att,A1667,A1373
att,A1667,A2693
att,A1667,A2019
att,A1667,A2462
att,A1667,A8
att,A1667,A2187
att,A1667,A444
att,A1667,A676
att,A1670,A2431
att,A1670,A2257
att,A1670,A1015
att,A1670,A533
att,A1670,A1595
att,A1670,A482
att,A1670,A691
att,A1671,A2372
att,A1671,A2307
att,A1671,A1304
att,A1671,A235
att,A1671,A1816
att,A1671,A469
att,A1671,A463
att,A1671,A836
att,A1671,A1147
att,A1671,A2361
att,A1671,A901
att,A1671,A2402
att,A1671,A688
att,A1671,A1431
att,A1671,A2068
att,A1671,A1685
att,A1671,A2129
att,A1671,A632
att,A1671,A464
att,A1673,A2052
att,A1673,A1009
att,A1673,A1991
att,A1673,A445
att,A1673,A628
att,A1673,A362
att,A1673,A687
att,A1673,A920
att,A1673,A832
att,A1673,A1953
att,A1673,A685
att,A1673,A280
att,A1673,A1866
att,A1675,A2176
att,A1675,A1012
att,A1675,A2178
att,A1675,A89
att,A1675,A39
att,A1675,A282
att,A1675,A1925
att,A1675,A372
att,A1675,A683
att,A1675,A2766
att,A1675,A834
att,A1675,A1932
att,A1675,A705
att,A1675,A1135
att,A1677,A2540
att,A1677,A1152
att,A1677,A1720
att,A1677,A2559
att,A1677,A1147
att,A1677,A1010
att,A1677,A1940
att,A1677,A2721
att,A1677,A1359
att,A1677,A1696
att,A1677,A613
att,A1677,A826
att,A1677,A1025
att,A1677,A287
att,A1677,A315
att,A1679,A615
att,A1679,A1341
att,A1679,A1840
att,A1679,A1391
att,A1679,A1344
att,A1679,A726
att,A1679,A1191
att,A1679,A680
att,A1679,A1942
att,A1679,A2702
att,A1679,A50
att,A1679,A1503
att,A1679,A833
att,A1679,A585
att,A1679,A1996
att,A1679,A739
att,A1680,A681
att,A1681,A2337
att,A1681,A2099
att,A1681,A1102
att,A1681,A2184
att,A1681,A1004
att,A1681,A2545
att,A1681,A968
att,A1681,A1793
att,A1681,A1138
att,A1681,A1915
att,A1681,A1908
att,A1681,A1640
att,A1681,A1842
att,A1682,A1770
att,A1682,A2544
att,A1682,A22
att,A1682,A2129
att,A1682,A521
att,A1682,A2545
att,A1682,A726
att,A1682,A847
att,A1682,A2692
att,A1682,A563
att,A1682,A2628
att,A1682,A447
att,A1682,A2154
att,A1682,A1680
att,A1682,A468
att,A1682,A566
att,A1683,A61
att,A1683,A2752
att,A1683,A650
att,A1683,A1250
att,A1683,A902
att,A1683,A1123
att,A1683,A2072
att,A1683,A2353
att,A1683,A1937
att,A1683,A2665
att,A1683,A1394
att,A1683,A1573
att,A1683,A1280
att,A1684,A1811
att,A1684,A2258
att,A1684,A2028
att,A1684,A1930
att,A1684,A249
att,A1684,A521
att,A1684,A1292
att,A1684,A1525
att,A1684,A2653
att,A1684,A2259
att,A1684,A1234
att,A1684,A2224
att,A1685,A2243
att,A1685,A2335
att,A1685,A2446
att,A1685,A257
att,A1685,A2108
att,A1685,A350
att,A1685,A1691
att,A1685,A1799
att,A1685,A2668
att,A1685,A803
att,A1685,A892
att,A1685,A837
att,A1685,A2601
att,A1687,A1158
att,A1687,A2386
att,A1687,A2734
att,A1687,A1651
att,A1687,A1468
att,A1687,A1288
att,A1687,A1243
att,A1687,A1033
att,A1687,A2006
att,A1687,A403
att,A1687,A2473
att,A1687,A2032
att,A1687,A1472
att,A1687,A2172
att,A1687,A1304
att,A1687,A1434
att,A1687,A256
att,A1687,A1820
att,A1687,A404
att,A1687,A2309
att,A1687,A422
att,A1687,A1763
att,A1687,A2358
att,A1688,A2675
att,A1688,A2713
att,A1688,A2385
att,A1688,A1884
att,A1688,A148
att,A1688,A2236
att,A1688,A81
att,A1688,A2231
att,A1688,A471
att,A1688,A1222
att,A1688,A661
att,A1688,A338
att,A1690,A1161
att,A1690,A924
att,A1690,A1477
att,A1690,A1290
att,A1690,A2570
att,A1690,A1898
att,A1690,A1156
att,A1690,A2112
att,A1690,A2520
att,A1690,A1006
att,A1690,A1142
att,A1690,A898
att,A1690,A2085
att,A1690,A2180
att,A1690,A2543
att,A1690,A2496
att,A1690,A2612
att,A1690,A1390
att,A1690,A2318
att,A1690,A2564
att,A1690,A1578
att,A1690,A1644
att,A1690,A2314
att,A1692,A1914
att,A1692,A134
att,A1692,A1755
att,A1692,A977
att,A1692,A1673
att,A1692,A1227
att,A1692,A612
att,A1692,A345
att,A1692,A1005
att,A1692,A1103
att,A1692,A949
att,A1692,A846
att,A1692,A2083
att,A1692,A1122
att,A1692,A1864
att,A1692,A2278
att,A1692,A1371
att,A1692,A859
att,A1692,A634
att,A1692,A1570
att,A1692,A1306
att,A1692,A162
att,A1692,A567
att,A1692,A1971
att,A1692,A108
att,A1692,A2064
att,A1692,A1744
att,A1692,A818
att,A1692,A813
att,A1692,A845
att,A1692,A2591
att,A1698,A513
att,A1698,A225
att,A1698,A1244
att,A1698,A1669
att,A1698,A1470
att,A1698,A1430
att,A1698,A1954
att,A1698,A2350
att,A1698,A2454
att,A1698,A297
att,A1698,A2304
att,A1698,A2041
att,A1698,A307
att,A1698,A779
att,A1698,A839
att,A1698,A2281
att,A1698,A1157
att,A1698,A704
att,A1698,A2135
att,A1698,A2489
att,A1698,A2017
att,A1698,A2190
att,A1699,A2387
att,A1699,A1625
att,A1699,A2124
att,A1699,A484
att,A1699,A190
att,A1699,A1601
att,A1699,A2110
att,A1699,A675
att,A1699,A1598
att,A1699,A1441
att,A1699,A396
att,A1699,A212
att,A1699,A990
att,A1699,A1165
att,A1699,A2406
att,A1699,A848
att,A1699,A1561
att,A1699,A1283
att,A1699,A1623
att,A1699,A603
att,A1699,A1757
att,A1699,A708
att,A1699,A1013
att,A1699,A1473
att,A1700,A142
att,A1700,A1082
att,A1700,A2075
att,A1700,A1132
att,A1700,A1836
att,A1700,A975
att,A1700,A1607
att,A1700,A1910
att,A1701,A2780
att,A1701,A1323
att,A1701,A2033
att,A1701,A117
att,A1701,A1446
att,A1701,A483
att,A1701,A598
att,A1701,A1521
att,A1702,A1587
att,A1702,A1439
att,A1702,A2356
att,A1702,A2548
att,A1702,A1424
att,A1702,A2098
att,A1702,A690
att,A1702,A1553
att,A1702,A645
att,A1702,A1284
att,A1702,A1522
att,A1702,A1786
att,A1702,A566
att,A1702,A340
att,A1702,A2140
att,A1702,A1102
att,A1702,A485
att,A1702,A430
att,A1702,A2642
att,A1702,A1324
att,A1702,A2176
att,A1702,A2616
att,A1702,A2614
att,A1702,A1758
att,A1702,A1882
att,A1703,A1017
att,A1703,A724
att,A1703,A1826
att,A1703,A383
att,A1703,A2234
att,A1703,A1870
att,A1707,A1658
att,A1707,A2418
att,A1707,A1420
att,A1707,A1645
att,A1707,A603
att,A1707,A336
att,A1707,A979
att,A1708,A320
att,A1708,A2540
att,A1708,A2573
att,A1708,A1430
att,A1708,A1662
att,A1708,A986
att,A1708,A183
att,A1708,A1451
att,A1708,A1918
att,A1708,A2347
att,A1708,A1509
att,A1708,A2159
att,A1708,A848
att,A1708,A1589
att,A1708,A2201
att,A1708,A2263
att,A1708,A2440
att,A1708,A2467
att,A1708,A2049
att,A1708,A2735
att,A1708,A149
att,A1708,A346
att,A1708,A2293
att,A1712,A112
att,A1712,A1300
att,A1712,A861
att,A1712,A2686
att,A1712,A993
att,A1712,A552
att,A1712,A213
att,A1712,A430
att,A1712,A2734
att,A1712,A72
att,A1712,A2095
att,A1712,A2404
att,A1712,A21
att,A1712,A2731
att,A1712,A328
att,A1712,A1565
att,A1712,A879
att,A1712,A2472
att,A1712,A1980
att,A1712,A1165
att,A1712,A234
att,A1712,A2455
att,A1712,A1073
att,A1712,A2361
att,A1712,A2712
att,A1712,A2557
att,A1712,A447
att,A1712,A1887
att,A1718,A1745
att,A1718,A2745
att,A1718,A60
att,A1718,A2627
att,A1718,A490
att,A1718,A207
att,A1718,A823
