Entailment,Arg1,Arg2
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A319
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A342
att,A359,A360
att,A363,A364
att,A365,A366
att,A366,A367
att,A368,A369
att,A371,A372
att,A373,A357
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A374
att,A383,A384
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A391,A392
att,A392,A393
att,A393,A394
att,A395,A396
att,A398,A399
att,A401,A402
att,A402,A403
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A405
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A456
att,A466,A467
att,A467,A468
att,A469,A470
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A463
att,A498,A499
att,A499,A496
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A506,A507
att,A508,A509
att,A509,A500
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A523,A524
att,A525,A526
att,A526,A527
att,A529,A510
att,A532,A533
att,A535,A536
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A538
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A559
att,A567,A568
att,A568,A569
att,A573,A574
att,A574,A571
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A587
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A600
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A621
att,A625,A626
att,A627,A628
att,A629,A630
att,A632,A633
att,A634,A635
att,A637,A638
att,A639,A640
att,A641,A642
att,A643,A644
att,A647,A648
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A703,A704
att,A707,A708
att,A708,A709
att,A710,A711
att,A716,A717
att,A718,A719
att,A719,A720
att,A721,A722
att,A722,A723
att,A723,A724
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A730,A731
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A737,A721
att,A762,A763
att,A764,A765
att,A765,A766
att,A769,A770
att,A771,A772
att,A773,A774
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A775
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A801
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A849
att,A864,A865
att,A868,A869
att,A870,A871
att,A873,A874
att,A874,A875
att,A875,A876
att,A877,A878
att,A881,A882
att,A884,A885
att,A885,A886
att,A886,A864
att,A890,A891
att,A893,A887
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A922
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A942
att,A947,A948
att,A949,A950
att,A950,A951
att,A951,A952
att,A953,A954
att,A958,A959
att,A968,A969
att,A969,A970
att,A971,A972
att,A972,A973
att,A974,A975
att,A975,A976
att,A977,A978
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A990,A991
att,A993,A994
att,A997,A998
att,A998,A999
att,A32,A33
att,A87,A88
att,A115,A116
att,A158,A159
att,A228,A229
att,A266,A267
att,A272,A273
att,A309,A310
att,A318,A319
att,A356,A357
att,A381,A382
att,A462,A463
att,A484,A485
att,A495,A496
att,A529,A530
att,A558,A559
att,A566,A567
att,A586,A587
att,A599,A600
att,A654,A655
att,A702,A703
att,A760,A761
att,A774,A775
att,A800,A801
att,A825,A826
att,A838,A839
att,A848,A849
att,A886,A887
att,A893,A894
att,A921,A922
att,A961,A962
att,A967,A968
att,A981,A982
att,A5,A846
att,A5,A706
att,A5,A859
att,A5,A891
att,A5,A621
att,A5,A708
att,A5,A263
att,A5,A962
att,A5,A616
att,A5,A953
att,A5,A147
att,A5,A278
att,A9,A89
att,A9,A581
att,A9,A410
att,A9,A873
att,A9,A480
att,A9,A748
att,A9,A474
att,A9,A922
att,A11,A35
att,A12,A724
att,A12,A167
att,A12,A522
att,A15,A635
att,A15,A429
att,A15,A52
att,A15,A785
att,A15,A463
att,A15,A916
att,A15,A266
att,A15,A63
att,A15,A517
att,A15,A833
att,A15,A357
att,A15,A595
att,A16,A503
att,A16,A494
att,A16,A630
att,A16,A429
att,A16,A475
att,A16,A60
att,A16,A23
att,A16,A322
att,A16,A218
att,A16,A739
att,A18,A517
att,A18,A121
att,A18,A36
att,A18,A682
att,A18,A611
att,A18,A28
att,A21,A371
att,A21,A466
att,A21,A27
att,A21,A611
att,A24,A150
att,A24,A444
att,A24,A504
att,A24,A330
att,A24,A24
att,A24,A75
att,A24,A577
att,A24,A430
att,A24,A157
att,A24,A153
att,A24,A88
att,A24,A648
att,A24,A493
att,A24,A200
att,A25,A506
att,A25,A348
att,A25,A396
att,A25,A721
att,A25,A125
att,A25,A303
att,A25,A404
att,A25,A652
att,A25,A270
att,A25,A616
att,A25,A740
att,A25,A234
att,A25,A666
att,A25,A309
att,A25,A546
att,A25,A232
att,A25,A909
att,A25,A385
att,A25,A141
att,A25,A501
att,A26,A861
att,A26,A776
att,A26,A840
att,A26,A771
att,A26,A891
att,A26,A241
att,A26,A492
att,A26,A454
att,A26,A816
att,A26,A200
att,A26,A508
att,A26,A461
att,A26,A171
att,A26,A235
att,A27,A804
att,A27,A857
att,A27,A579
att,A28,A693
att,A28,A942
att,A29,A555
att,A29,A736
att,A29,A825
att,A29,A418
att,A29,A817
att,A29,A462
att,A29,A645
att,A30,A63
att,A30,A335
att,A30,A819
att,A30,A575
att,A30,A767
att,A30,A25
att,A30,A313
att,A30,A167
att,A30,A194
att,A30,A875
att,A30,A754
att,A31,A379
att,A31,A70
att,A31,A214
att,A31,A310
att,A31,A995
att,A31,A437
att,A31,A755
att,A37,A52
att,A37,A908
att,A37,A24
att,A37,A19
att,A37,A657
att,A37,A676
att,A37,A493
att,A38,A210
att,A38,A993
att,A38,A928
att,A38,A386
att,A38,A469
att,A38,A502
att,A38,A466
att,A38,A817
att,A39,A818
att,A41,A33
att,A41,A903
att,A41,A317
att,A41,A507
att,A41,A536
att,A41,A508
att,A41,A784
att,A42,A904
att,A42,A205
att,A42,A202
att,A42,A408
att,A43,A8
att,A43,A575
att,A43,A269
att,A43,A913
att,A43,A214
att,A43,A45
att,A44,A371
att,A44,A169
att,A44,A168
att,A44,A2
att,A44,A732
att,A44,A844
att,A44,A291
att,A44,A4
att,A47,A990
att,A47,A215
att,A47,A359
att,A47,A259
att,A48,A958
att,A48,A614
att,A50,A487
att,A51,A521
att,A51,A889
att,A51,A267
att,A51,A161
att,A51,A582
att,A51,A385
att,A51,A943
att,A51,A605
att,A51,A970
att,A51,A289
att,A51,A485
att,A51,A568
att,A51,A44
att,A51,A376
att,A51,A972
att,A53,A478
att,A53,A335
att,A59,A440
att,A59,A479
att,A61,A317
att,A61,A931
att,A61,A81
att,A61,A473
att,A61,A56
att,A64,A753
att,A64,A830
att,A64,A873
att,A64,A621
att,A64,A7
att,A64,A849
att,A64,A184
att,A64,A236
att,A64,A909
att,A64,A146
att,A64,A641
att,A66,A370
att,A66,A464
att,A66,A412
att,A66,A544
att,A66,A234
att,A68,A631
att,A68,A455
att,A68,A730
att,A69,A248
att,A69,A440
att,A69,A118
att,A69,A189
att,A69,A556
att,A69,A302
att,A69,A692
att,A70,A286
att,A70,A223
att,A70,A775
att,A74,A113
att,A74,A680
att,A74,A906
att,A74,A403
att,A74,A433
att,A75,A200
att,A75,A152
att,A75,A192
att,A75,A309
att,A75,A101
att,A75,A893
att,A75,A877
att,A75,A515
att,A75,A682
att,A78,A963
att,A78,A190
att,A78,A118
att,A78,A261
att,A78,A107
att,A78,A761
att,A78,A681
att,A78,A686
att,A78,A501
att,A78,A391
att,A78,A499
att,A79,A431
att,A79,A635
att,A79,A814
att,A79,A364
att,A79,A942
att,A79,A691
att,A79,A193
att,A79,A116
att,A79,A627
att,A80,A608
att,A80,A12
att,A80,A323
att,A80,A958
att,A80,A419
att,A80,A364
att,A80,A278
att,A82,A498
att,A82,A519
att,A82,A195
att,A82,A315
att,A82,A678
att,A82,A537
att,A82,A49
att,A82,A422
att,A82,A104
att,A82,A405
att,A82,A730
att,A82,A775
att,A82,A784
att,A82,A92
att,A83,A596
att,A83,A566
att,A83,A814
att,A83,A248
att,A83,A323
att,A83,A616
att,A83,A567
att,A83,A986
att,A83,A5
att,A83,A550
att,A83,A866
att,A84,A932
att,A84,A377
att,A84,A120
att,A84,A571
att,A84,A93
att,A84,A154
att,A85,A756
att,A85,A300
att,A89,A893
att,A89,A849
att,A89,A410
att,A89,A741
att,A90,A523
att,A92,A209
att,A92,A980
att,A92,A812
att,A96,A191
att,A96,A593
att,A96,A737
att,A96,A703
att,A96,A43
att,A96,A629
att,A96,A753
att,A96,A152
att,A96,A90
att,A96,A953
att,A96,A548
att,A96,A486
att,A96,A650
att,A96,A115
att,A96,A825
att,A96,A356
att,A98,A306
att,A98,A165
att,A98,A178
att,A98,A631
att,A98,A680
att,A98,A984
att,A98,A876
att,A98,A524
att,A98,A177
att,A98,A646
att,A100,A923
att,A100,A144
att,A100,A957
att,A100,A417
att,A100,A475
att,A100,A920
att,A100,A48
att,A100,A764
att,A100,A483
att,A100,A720
att,A103,A435
att,A103,A60
att,A103,A136
att,A103,A234
att,A103,A307
att,A103,A708
att,A103,A670
att,A103,A814
att,A103,A71
att,A104,A632
att,A104,A663
att,A104,A202
att,A104,A291
att,A104,A242
att,A104,A279
att,A104,A726
att,A104,A366
att,A104,A882
att,A104,A795
att,A104,A82
att,A108,A675
att,A108,A425
att,A108,A990
att,A108,A33
att,A108,A446
att,A108,A82
att,A108,A962
att,A108,A358
att,A113,A469
att,A113,A322
att,A113,A384
att,A113,A129
att,A113,A38
att,A113,A187
att,A113,A649
att,A114,A34
att,A114,A160
att,A114,A403
att,A114,A455
att,A114,A261
att,A114,A105
att,A114,A21
att,A114,A16
att,A114,A794
att,A114,A63
att,A114,A178
att,A114,A532
att,A114,A724
att,A114,A271
att,A115,A957
att,A115,A926
att,A115,A664
att,A115,A417
att,A115,A728
att,A115,A286
att,A115,A539
att,A117,A224
att,A117,A375
att,A117,A604
att,A117,A594
att,A117,A230
att,A117,A504
att,A117,A263
att,A117,A668
att,A117,A927
att,A117,A41
att,A117,A97
att,A117,A623
att,A117,A924
att,A117,A140
att,A118,A915
att,A118,A985
att,A118,A263
att,A118,A91
att,A118,A317
att,A118,A561
att,A118,A334
att,A118,A776
att,A118,A227
att,A118,A49
att,A118,A294
att,A118,A785
att,A118,A370
att,A118,A862
att,A118,A506
att,A120,A41
att,A120,A870
att,A120,A308
att,A120,A283
att,A120,A68
att,A122,A70
att,A122,A202
att,A122,A236
att,A122,A534
att,A122,A780
att,A122,A777
att,A122,A334
att,A122,A352
att,A122,A391
att,A122,A174
att,A124,A398
att,A124,A767
att,A124,A259
att,A124,A120
att,A124,A162
att,A124,A362
att,A124,A475
att,A124,A657
att,A124,A224
att,A124,A801
att,A124,A9
att,A124,A523
att,A124,A909
att,A124,A845
att,A127,A323
att,A127,A499
att,A127,A517
att,A127,A291
att,A127,A892
att,A127,A261
att,A127,A352
att,A127,A789
att,A127,A854
att,A127,A47
att,A127,A685
att,A127,A732
att,A128,A365
att,A128,A876
att,A128,A84
att,A128,A298
att,A128,A334
att,A128,A964
att,A128,A439
att,A128,A923
att,A128,A529
att,A128,A408
att,A128,A448
att,A128,A871
att,A129,A641
att,A129,A753
att,A129,A662
att,A129,A911
att,A129,A170
att,A129,A264
att,A129,A716
att,A131,A394
att,A131,A764
att,A131,A912
att,A131,A595
att,A131,A232
att,A131,A373
att,A131,A599
att,A131,A887
att,A131,A378
att,A131,A430
att,A131,A510
att,A131,A78
att,A131,A374
att,A131,A793
att,A131,A789
att,A131,A612
att,A132,A287
att,A132,A268
att,A132,A599
att,A132,A378
att,A132,A25
att,A132,A858
att,A132,A786
att,A132,A254
att,A132,A676
att,A132,A487
att,A132,A702
att,A132,A900
att,A132,A596
att,A132,A336
att,A132,A41
att,A132,A592
att,A132,A232
att,A132,A691
att,A133,A116
att,A133,A339
att,A133,A561
att,A133,A744
att,A133,A974
att,A133,A25
att,A133,A658
att,A133,A363
att,A133,A285
att,A134,A572
att,A134,A794
att,A134,A767
att,A134,A882
att,A134,A543
att,A134,A607
att,A134,A541
att,A134,A86
att,A134,A92
att,A134,A970
att,A134,A31
att,A134,A386
att,A134,A602
att,A134,A151
att,A134,A491
att,A134,A187
att,A135,A254
att,A135,A854
att,A135,A684
att,A136,A66
att,A136,A788
att,A136,A294
att,A136,A676
att,A136,A621
att,A136,A393
att,A136,A805
att,A136,A305
att,A136,A512
att,A136,A102
att,A136,A279
att,A136,A628
att,A136,A48
att,A136,A353
att,A136,A856
att,A136,A627
att,A138,A838
att,A138,A271
att,A138,A142
att,A138,A656
att,A138,A557
att,A139,A425
att,A139,A405
att,A139,A769
att,A140,A435
att,A140,A252
att,A140,A272
att,A140,A191
att,A140,A130
att,A142,A58
att,A142,A942
att,A142,A774
att,A142,A821
att,A142,A258
att,A142,A6
att,A142,A472
att,A142,A159
att,A142,A432
att,A143,A495
att,A143,A658
att,A143,A528
att,A143,A537
att,A143,A207
att,A143,A344
att,A143,A866
att,A143,A424
att,A143,A510
att,A143,A256
att,A143,A282
att,A145,A506
att,A145,A517
att,A145,A804
att,A145,A900
att,A145,A608
att,A145,A619
att,A145,A805
att,A145,A648
att,A145,A75
att,A145,A443
att,A145,A789
att,A145,A423
att,A145,A806
att,A145,A88
att,A145,A47
att,A145,A76
att,A145,A784
att,A145,A909
att,A145,A838
att,A145,A857
att,A148,A791
att,A148,A108
att,A148,A40
att,A148,A65
att,A148,A107
att,A148,A447
att,A148,A546
att,A148,A230
att,A148,A636
att,A152,A235
att,A152,A193
att,A152,A955
att,A152,A800
att,A152,A844
att,A152,A826
att,A155,A468
att,A155,A759
att,A156,A796
att,A156,A465
att,A156,A914
att,A158,A199
att,A158,A83
att,A158,A90
att,A158,A74
att,A158,A832
att,A158,A840
att,A158,A763
att,A159,A847
att,A159,A977
att,A159,A163
att,A159,A482
att,A165,A155
att,A165,A645
att,A165,A910
att,A165,A565
att,A165,A198
att,A165,A725
att,A165,A416
att,A165,A961
att,A165,A322
att,A165,A740
att,A165,A572
att,A165,A148
att,A168,A259
att,A168,A811
att,A168,A72
att,A168,A74
att,A168,A556
att,A168,A574
att,A168,A331
att,A168,A651
att,A168,A907
att,A168,A406
att,A168,A44
att,A168,A121
att,A170,A594
att,A170,A980
att,A170,A908
att,A170,A214
att,A170,A188
att,A172,A146
att,A172,A16
att,A172,A363
att,A172,A121
att,A172,A362
att,A172,A117
att,A172,A370
att,A172,A240
att,A172,A214
att,A172,A733
att,A174,A752
att,A174,A975
att,A174,A650
att,A174,A738
att,A174,A570
att,A174,A861
att,A174,A658
att,A174,A991
att,A174,A319
att,A174,A652
att,A174,A758
att,A174,A622
att,A174,A548
att,A174,A698
att,A174,A766
att,A174,A662
att,A174,A520
att,A176,A938
att,A176,A461
att,A176,A472
att,A176,A285
att,A176,A556
att,A176,A34
att,A176,A61
att,A176,A732
att,A176,A350
att,A176,A618
att,A176,A978
att,A176,A216
att,A176,A497
att,A176,A300
att,A176,A952
att,A180,A811
att,A180,A645
att,A184,A689
att,A184,A97
att,A184,A31
att,A184,A771
att,A185,A620
att,A185,A22
att,A185,A413
att,A185,A225
att,A185,A955
att,A187,A700
att,A187,A404
att,A187,A285
att,A187,A110
att,A187,A488
att,A187,A839
att,A187,A660
att,A187,A680
att,A187,A836
att,A187,A209
att,A187,A640
att,A187,A407
att,A187,A827
att,A187,A255
att,A187,A589
att,A187,A197
att,A189,A200
att,A189,A244
att,A189,A50
att,A189,A531
att,A189,A831
att,A189,A673
att,A189,A511
att,A189,A512
att,A189,A299
att,A189,A476
att,A189,A863
att,A189,A473
att,A190,A520
att,A190,A669
att,A190,A69
att,A190,A562
att,A190,A57
att,A190,A330
att,A190,A732
att,A190,A476
att,A190,A919
att,A190,A971
att,A190,A852
att,A190,A509
att,A190,A495
att,A190,A544
att,A190,A535
att,A192,A16
att,A192,A756
att,A192,A602
att,A192,A554
att,A192,A556
att,A192,A224
att,A192,A182
att,A193,A471
att,A193,A375
att,A193,A710
att,A193,A684
att,A193,A847
att,A193,A764
att,A193,A209
att,A197,A492
att,A197,A791
att,A197,A809
att,A197,A330
att,A197,A634
att,A197,A178
att,A197,A845
att,A197,A225
att,A197,A512
att,A197,A86
att,A197,A896
att,A197,A296
att,A197,A355
att,A197,A424
att,A198,A258
att,A198,A165
att,A201,A249
att,A202,A875
att,A202,A570
att,A202,A596
att,A202,A399
att,A202,A458
att,A202,A734
att,A202,A996
att,A202,A111
att,A202,A125
att,A202,A976
att,A202,A70
att,A202,A124
att,A202,A880
att,A203,A953
att,A203,A907
att,A203,A334
att,A203,A897
att,A203,A973
att,A203,A661
att,A204,A153
att,A204,A259
att,A204,A317
att,A207,A454
att,A207,A50
att,A207,A317
att,A207,A455
att,A209,A225
att,A209,A278
att,A209,A665
att,A209,A156
att,A209,A933
att,A209,A496
att,A209,A607
att,A209,A829
att,A209,A209
att,A209,A440
att,A209,A520
att,A209,A648
att,A209,A558
att,A209,A7
att,A210,A799
att,A210,A632
att,A210,A593
att,A210,A613
att,A210,A165
att,A210,A396
att,A210,A584
att,A210,A618
att,A210,A77
att,A210,A895
att,A210,A91
att,A210,A189
att,A210,A282
att,A210,A705
att,A210,A164
att,A214,A892
att,A214,A761
att,A217,A282
att,A217,A395
att,A217,A372
att,A217,A367
att,A219,A693
att,A219,A770
att,A219,A107
att,A219,A832
att,A219,A932
att,A219,A645
att,A221,A926
att,A221,A235
att,A221,A998
att,A221,A57
att,A230,A243
att,A230,A633
att,A230,A480
att,A230,A642
att,A230,A149
att,A230,A481
att,A230,A945
att,A230,A249
att,A230,A637
att,A230,A976
att,A230,A311
att,A230,A358
att,A231,A11
att,A231,A503
att,A231,A433
att,A232,A141
att,A233,A71
att,A233,A215
att,A233,A568
att,A233,A884
att,A233,A932
att,A233,A202
att,A233,A594
att,A233,A159
att,A233,A510
att,A233,A13
att,A233,A68
att,A233,A126
att,A233,A124
att,A233,A387
att,A233,A0
att,A235,A768
att,A235,A390
att,A235,A964
att,A235,A46
att,A235,A715
att,A235,A323
att,A235,A904
att,A235,A137
att,A235,A739
att,A235,A197
att,A235,A626
att,A235,A150
att,A235,A946
att,A236,A632
att,A236,A448
att,A236,A369
att,A236,A583
att,A236,A774
att,A236,A473
att,A236,A333
att,A236,A184
att,A236,A793
att,A236,A183
att,A236,A633
att,A239,A206
att,A239,A387
att,A239,A93
att,A239,A814
att,A239,A443
att,A239,A29
att,A239,A711
att,A239,A317
att,A240,A544
att,A240,A23
att,A240,A232
att,A240,A870
att,A240,A151
att,A240,A420
att,A240,A501
att,A240,A987
att,A240,A873
att,A240,A867
att,A240,A367
att,A240,A385
att,A240,A850
att,A240,A940
att,A240,A189
att,A241,A153
att,A241,A216
att,A241,A925
att,A241,A844
att,A241,A129
att,A241,A146
att,A241,A551
att,A241,A277
att,A241,A621
att,A241,A899
att,A241,A570
att,A242,A958
att,A242,A643
att,A242,A135
att,A242,A798
att,A242,A337
att,A242,A748
att,A242,A865
att,A242,A7
att,A242,A940
att,A242,A432
att,A242,A875
att,A242,A248
att,A243,A955
att,A243,A680
att,A243,A269
att,A243,A653
att,A243,A988
att,A243,A869
att,A243,A138
att,A243,A69
att,A243,A141
att,A243,A356
att,A243,A423
att,A243,A906
att,A245,A752
att,A245,A390
att,A245,A8
att,A245,A714
att,A245,A140
att,A245,A782
att,A245,A900
att,A245,A791
att,A245,A660
att,A245,A499
att,A245,A188
att,A245,A724
att,A249,A345
att,A249,A251
att,A249,A628
att,A249,A41
att,A249,A286
att,A249,A763
att,A249,A692
att,A249,A520
att,A249,A703
att,A249,A442
att,A249,A504
att,A251,A148
att,A251,A969
att,A252,A436
att,A256,A425
att,A256,A231
att,A256,A241
att,A256,A47
att,A256,A439
att,A256,A739
att,A256,A814
att,A256,A753
att,A256,A548
att,A257,A606
att,A257,A222
att,A258,A339
att,A264,A881
att,A264,A573
att,A265,A690
att,A265,A685
att,A265,A676
att,A265,A967
att,A265,A317
att,A265,A928
att,A265,A843
att,A265,A665
att,A266,A17
att,A266,A256
att,A272,A472
att,A272,A359
att,A272,A297
att,A274,A395
att,A274,A474
att,A274,A489
att,A274,A532
att,A274,A210
att,A274,A440
att,A274,A966
att,A274,A687
att,A274,A544
att,A274,A190
att,A274,A885
att,A274,A938
att,A274,A855
att,A274,A898
att,A275,A75
att,A275,A216
att,A275,A593
att,A275,A931
att,A275,A426
att,A275,A950
att,A275,A83
att,A275,A348
att,A275,A512
att,A275,A944
att,A275,A998
att,A277,A750
att,A277,A19
att,A277,A432
att,A277,A396
att,A277,A974
att,A277,A512
att,A277,A317
att,A277,A717
att,A277,A802
att,A277,A113
att,A277,A510
att,A277,A786
att,A277,A541
att,A277,A830
att,A277,A807
att,A277,A51
att,A277,A615
att,A278,A373
att,A278,A983
att,A278,A156
att,A278,A960
att,A278,A82
att,A278,A765
att,A278,A484
att,A278,A491
att,A278,A673
att,A278,A718
att,A278,A407
att,A281,A394
att,A281,A804
att,A281,A445
att,A281,A253
att,A281,A956
att,A281,A788
att,A281,A577
att,A281,A148
att,A281,A589
att,A281,A196
att,A281,A603
att,A281,A324
att,A282,A610
att,A282,A646
att,A282,A1
att,A282,A817
att,A282,A734
att,A282,A947
att,A282,A580
att,A282,A882
att,A282,A820
att,A282,A201
att,A282,A213
att,A282,A642
att,A282,A509
att,A282,A166
att,A284,A348
att,A284,A281
att,A284,A739
att,A284,A714
att,A284,A476
att,A284,A544
att,A284,A308
att,A284,A505
att,A284,A521
att,A284,A355
att,A284,A114
att,A284,A959
att,A284,A691
att,A284,A621
att,A285,A557
att,A285,A519
att,A285,A319
att,A285,A378
att,A285,A356
att,A285,A612
att,A285,A521
att,A285,A593
att,A285,A956
att,A286,A29
att,A286,A547
att,A286,A419
att,A286,A174
att,A286,A999
att,A286,A53
att,A286,A252
att,A286,A908
att,A286,A246
att,A286,A955
att,A286,A539
att,A286,A364
att,A286,A548
att,A286,A477
att,A288,A733
att,A288,A938
att,A288,A894
att,A288,A752
att,A288,A584
att,A288,A578
att,A288,A477
att,A288,A269
att,A288,A363
att,A288,A971
att,A288,A413
att,A288,A933
att,A292,A304
att,A292,A410
att,A292,A732
att,A292,A14
att,A292,A165
att,A292,A955
att,A292,A168
att,A292,A648
att,A292,A468
att,A292,A782
att,A292,A574
att,A292,A971
att,A292,A380
att,A295,A271
att,A295,A219
att,A295,A921
att,A295,A372
att,A295,A145
att,A295,A451
att,A298,A869
att,A298,A318
att,A298,A275
att,A298,A453
att,A298,A608
att,A298,A34
att,A298,A910
att,A298,A840
att,A298,A732
att,A298,A276
att,A298,A661
att,A298,A633
att,A298,A206
att,A298,A688
att,A298,A650
att,A299,A580
att,A299,A401
att,A299,A533
att,A299,A99
att,A299,A375
att,A299,A154
att,A299,A368
att,A299,A991
att,A299,A681
att,A299,A900
att,A299,A516
att,A299,A647
att,A303,A942
att,A303,A769
att,A303,A36
att,A303,A128
att,A305,A435
att,A305,A51
att,A305,A765
att,A305,A201
att,A305,A444
att,A305,A288
att,A305,A611
att,A305,A594
att,A305,A391
att,A305,A246
att,A305,A946
att,A307,A485
att,A307,A377
att,A308,A897
att,A308,A905
att,A308,A346
att,A308,A917
att,A308,A957
att,A308,A914
att,A308,A124
att,A308,A894
att,A308,A392
att,A308,A774
att,A308,A818
att,A310,A554
att,A310,A253
att,A310,A978
att,A310,A886
att,A310,A310
att,A310,A616
att,A310,A992
att,A310,A577
att,A310,A752
att,A310,A850
att,A310,A977
att,A310,A966
att,A310,A110
att,A310,A914
att,A310,A423
att,A311,A855
att,A311,A426
att,A311,A757
att,A311,A774
att,A311,A819
att,A311,A565
att,A311,A470
att,A311,A20
att,A311,A255
att,A311,A861
att,A311,A550
att,A311,A813
att,A312,A957
att,A316,A931
att,A316,A407
att,A316,A545
att,A321,A125
att,A321,A509
att,A321,A576
att,A321,A994
att,A322,A241
att,A322,A338
att,A322,A387
att,A322,A862
att,A322,A697
att,A322,A82
att,A322,A413
att,A322,A427
att,A324,A226
att,A324,A995
att,A324,A394
att,A324,A424
att,A324,A283
att,A325,A109
att,A325,A838
att,A325,A700
att,A327,A553
att,A327,A768
att,A327,A58
att,A327,A901
att,A327,A866
att,A327,A197
att,A327,A33
att,A327,A758
att,A327,A347
att,A328,A937
att,A328,A86
att,A328,A604
att,A328,A953
att,A328,A176
att,A328,A573
att,A328,A219
att,A328,A539
att,A329,A339
att,A329,A138
att,A329,A497
att,A329,A390
att,A329,A866
att,A329,A18
att,A329,A85
att,A329,A527
att,A329,A265
att,A329,A538
att,A329,A264
att,A329,A381
att,A329,A498
att,A329,A491
att,A331,A428
att,A331,A257
att,A331,A581
att,A331,A955
att,A331,A826
att,A331,A969
att,A331,A877
att,A331,A110
att,A331,A227
att,A331,A893
att,A331,A353
att,A331,A527
att,A331,A37
att,A331,A861
att,A331,A908
att,A331,A599
att,A334,A898
att,A334,A611
att,A334,A895
att,A334,A234
att,A334,A453
att,A334,A566
att,A334,A30
att,A334,A448
att,A338,A217
att,A338,A801
att,A338,A798
att,A338,A80
att,A338,A221
att,A338,A284
att,A338,A672
att,A338,A699
