Entailment,Arg1,Arg2
sup,A133,A356
sup,A133,A523
sup,A133,A432
sup,A134,A641
sup,A134,A77
sup,A134,A902
sup,A134,A678
sup,A134,A435
sup,A134,A839
sup,A134,A31
sup,A134,A103
sup,A134,A897
sup,A134,A1356
sup,A134,A632
sup,A134,A815
sup,A134,A164
sup,A134,A1286
sup,A134,A1017
sup,A134,A393
sup,A137,A77
sup,A137,A777
sup,A137,A975
sup,A137,A90
sup,A137,A1208
sup,A137,A952
sup,A137,A1073
sup,A137,A364
sup,A137,A1342
sup,A137,A383
sup,A138,A1251
sup,A139,A627
sup,A139,A379
sup,A139,A794
sup,A139,A1055
sup,A140,A853
sup,A140,A1266
sup,A140,A305
sup,A140,A1012
sup,A140,A716
sup,A140,A733
sup,A140,A909
sup,A140,A73
sup,A140,A1466
sup,A140,A1077
sup,A140,A1367
sup,A145,A1488
sup,A145,A1391
sup,A145,A1304
sup,A145,A1071
sup,A145,A155
sup,A145,A859
sup,A145,A560
sup,A145,A393
sup,A145,A174
sup,A145,A1461
sup,A145,A719
sup,A145,A470
sup,A145,A898
sup,A145,A678
sup,A145,A1314
sup,A145,A558
sup,A145,A999
sup,A145,A1013
sup,A145,A842
sup,A145,A1222
sup,A145,A691
sup,A145,A1422
sup,A145,A804
sup,A145,A991
sup,A145,A930
sup,A147,A376
sup,A147,A767
sup,A147,A103
sup,A147,A1331
sup,A147,A1414
sup,A147,A187
sup,A147,A1081
sup,A147,A97
sup,A147,A895
sup,A147,A1473
sup,A149,A1362
sup,A149,A483
sup,A149,A868
sup,A149,A1028
sup,A149,A398
sup,A149,A32
sup,A149,A1363
sup,A149,A270
sup,A149,A900
sup,A149,A159
sup,A149,A1138
sup,A149,A173
sup,A149,A504
sup,A149,A349
sup,A149,A719
sup,A149,A861
sup,A151,A980
sup,A151,A1138
sup,A151,A496
sup,A151,A857
sup,A151,A106
sup,A152,A436
sup,A152,A373
sup,A152,A1071
sup,A152,A217
sup,A152,A874
sup,A152,A1371
sup,A152,A648
sup,A152,A1191
sup,A152,A1435
sup,A152,A494
sup,A152,A796
sup,A152,A335
sup,A152,A99
sup,A152,A1347
sup,A152,A903
sup,A152,A1200
sup,A152,A109
sup,A152,A1344
sup,A152,A838
sup,A152,A183
sup,A153,A205
sup,A153,A1316
sup,A153,A882
sup,A154,A1337
sup,A154,A1487
sup,A154,A744
sup,A154,A348
sup,A154,A141
sup,A154,A1158
sup,A154,A453
sup,A154,A252
sup,A154,A612
sup,A154,A67
sup,A154,A1229
sup,A154,A278
sup,A154,A1167
sup,A154,A143
sup,A154,A396
sup,A154,A366
sup,A154,A1191
sup,A154,A1431
sup,A154,A358
sup,A154,A931
sup,A155,A1308
sup,A156,A1270
sup,A156,A772
sup,A156,A1237
sup,A156,A886
sup,A156,A476
sup,A156,A368
sup,A156,A393
sup,A156,A42
sup,A156,A759
sup,A156,A984
sup,A156,A1470
sup,A156,A1268
sup,A165,A997
sup,A165,A936
sup,A165,A1196
sup,A165,A1365
sup,A165,A489
sup,A165,A5
sup,A165,A161
sup,A165,A97
sup,A165,A1123
sup,A166,A527
sup,A166,A962
sup,A166,A1316
sup,A166,A825
sup,A166,A961
sup,A166,A662
sup,A168,A259
sup,A168,A896
sup,A168,A712
sup,A168,A130
sup,A168,A595
sup,A168,A507
sup,A168,A1218
sup,A168,A1369
sup,A168,A606
sup,A168,A1343
sup,A168,A487
sup,A170,A304
sup,A170,A641
sup,A170,A601
sup,A170,A504
sup,A170,A1246
sup,A170,A1161
sup,A170,A632
sup,A170,A1389
sup,A170,A154
sup,A170,A1201
sup,A172,A1148
sup,A172,A1310
sup,A172,A258
sup,A172,A1026
sup,A172,A1120
sup,A172,A1465
sup,A172,A81
sup,A176,A1387
sup,A176,A1420
sup,A176,A1309
sup,A176,A1441
sup,A176,A953
sup,A176,A820
sup,A176,A455
sup,A176,A125
sup,A178,A963
sup,A178,A800
sup,A178,A1309
sup,A178,A1363
sup,A178,A813
sup,A178,A1158
sup,A178,A350
sup,A178,A1388
sup,A178,A675
sup,A178,A407
sup,A178,A50
sup,A178,A152
sup,A178,A1421
sup,A178,A176
sup,A178,A1386
sup,A178,A439
sup,A178,A863
sup,A178,A322
sup,A178,A1368
sup,A178,A231
sup,A178,A1404
sup,A178,A905
sup,A178,A1281
sup,A178,A1326
sup,A181,A1036
sup,A181,A281
sup,A181,A789
sup,A181,A1468
sup,A181,A1217
sup,A181,A694
sup,A181,A679
sup,A181,A14
sup,A181,A1001
sup,A181,A1163
sup,A181,A386
sup,A182,A765
sup,A182,A635
sup,A182,A1354
sup,A182,A1316
sup,A182,A51
sup,A182,A1168
sup,A182,A1098
sup,A182,A804
sup,A182,A875
sup,A182,A393
sup,A182,A365
sup,A182,A44
sup,A182,A1106
sup,A182,A643
sup,A182,A734
sup,A183,A470
sup,A183,A1070
sup,A184,A490
sup,A184,A1324
sup,A184,A344
sup,A184,A461
sup,A184,A38
sup,A184,A1270
sup,A184,A828
sup,A184,A1367
sup,A184,A39
sup,A184,A315
sup,A184,A963
sup,A184,A408
sup,A184,A421
sup,A187,A111
sup,A187,A1441
sup,A187,A1375
sup,A187,A664
sup,A187,A1098
sup,A187,A1415
sup,A187,A955
sup,A187,A626
sup,A187,A931
sup,A187,A621
sup,A187,A1359
sup,A187,A658
sup,A187,A667
sup,A187,A882
sup,A187,A8
sup,A187,A579
sup,A187,A1216
sup,A187,A963
sup,A188,A261
sup,A188,A715
sup,A188,A102
sup,A188,A383
sup,A188,A763
sup,A191,A752
sup,A191,A94
sup,A191,A1358
sup,A191,A519
sup,A191,A719
sup,A191,A505
sup,A191,A921
sup,A191,A803
sup,A191,A204
sup,A191,A1002
sup,A191,A753
sup,A194,A1362
sup,A194,A1166
sup,A194,A1418
sup,A194,A1193
sup,A194,A942
sup,A194,A567
sup,A194,A881
sup,A194,A956
sup,A194,A924
sup,A194,A1314
sup,A194,A1134
sup,A194,A564
sup,A194,A1083
sup,A194,A1470
sup,A194,A940
sup,A194,A1305
sup,A200,A880
sup,A200,A1126
sup,A200,A381
sup,A200,A1100
sup,A202,A1197
sup,A202,A1085
sup,A202,A1475
sup,A202,A925
sup,A202,A1391
sup,A202,A1054
sup,A202,A892
sup,A202,A110
sup,A202,A904
sup,A202,A539
sup,A202,A291
sup,A202,A1090
sup,A202,A43
sup,A202,A1236
sup,A204,A652
sup,A204,A537
sup,A204,A532
sup,A204,A524
sup,A204,A1252
sup,A204,A1164
sup,A204,A988
sup,A204,A415
sup,A205,A735
sup,A205,A669
sup,A205,A238
sup,A205,A634
sup,A205,A463
sup,A205,A651
sup,A205,A297
sup,A205,A1337
sup,A205,A631
sup,A205,A755
sup,A205,A597
sup,A205,A999
sup,A208,A1048
sup,A211,A1358
sup,A211,A968
sup,A211,A1072
sup,A211,A1498
sup,A211,A896
sup,A211,A1133
sup,A211,A470
sup,A211,A764
sup,A213,A250
sup,A213,A420
sup,A213,A145
sup,A213,A581
sup,A213,A203
sup,A213,A1145
sup,A213,A857
sup,A213,A1
sup,A213,A1133
sup,A213,A1012
sup,A214,A1124
sup,A214,A828
sup,A214,A348
sup,A214,A150
sup,A214,A1203
sup,A214,A496
sup,A214,A799
sup,A214,A261
sup,A214,A707
sup,A214,A999
sup,A214,A123
sup,A214,A983
sup,A214,A1119
sup,A214,A139
sup,A214,A997
sup,A215,A198
sup,A215,A811
sup,A215,A712
sup,A215,A579
sup,A215,A438
sup,A215,A847
sup,A215,A11
sup,A215,A749
sup,A215,A1234
sup,A215,A1082
sup,A216,A626
sup,A216,A1241
sup,A216,A162
sup,A216,A1139
sup,A216,A758
sup,A216,A201
sup,A217,A320
sup,A217,A975
sup,A217,A625
sup,A217,A793
sup,A217,A856
sup,A217,A41
sup,A217,A1312
sup,A217,A1117
sup,A217,A608
sup,A217,A674
sup,A217,A858
sup,A218,A1027
sup,A218,A417
sup,A222,A825
sup,A222,A65
sup,A222,A1094
sup,A222,A1065
sup,A222,A861
sup,A222,A1441
sup,A222,A705
sup,A224,A851
sup,A224,A1421
sup,A224,A82
sup,A224,A1175
sup,A224,A231
sup,A224,A689
sup,A224,A702
sup,A224,A853
sup,A224,A786
sup,A224,A1443
sup,A224,A688
sup,A226,A29
sup,A226,A355
sup,A226,A1311
sup,A226,A1347
sup,A226,A955
sup,A226,A1467
sup,A226,A1176
sup,A226,A933
sup,A226,A393
sup,A226,A1070
sup,A230,A413
sup,A230,A101
sup,A230,A1439
sup,A230,A440
sup,A230,A0
sup,A230,A1176
sup,A230,A896
sup,A230,A1270
sup,A230,A542
sup,A230,A251
sup,A230,A1114
sup,A230,A1293
sup,A231,A289
sup,A231,A118
sup,A231,A139
sup,A231,A883
sup,A231,A197
sup,A231,A1262
sup,A231,A765
sup,A231,A572
sup,A231,A1144
sup,A231,A622
sup,A231,A1280
sup,A233,A1398
sup,A233,A688
sup,A233,A548
sup,A234,A73
sup,A234,A1027
sup,A234,A358
sup,A234,A1464
sup,A235,A677
sup,A235,A56
sup,A235,A883
sup,A235,A285
sup,A235,A941
sup,A236,A806
sup,A236,A91
sup,A236,A1115
sup,A236,A1324
sup,A236,A207
sup,A236,A1467
sup,A236,A718
sup,A236,A914
sup,A236,A332
sup,A236,A66
sup,A236,A1072
sup,A236,A1061
sup,A238,A1247
sup,A238,A500
sup,A238,A979
sup,A238,A811
sup,A238,A635
sup,A238,A131
sup,A238,A1083
sup,A238,A1301
sup,A238,A1086
sup,A238,A1375
sup,A238,A785
sup,A238,A105
sup,A238,A631
sup,A239,A216
sup,A239,A1083
sup,A239,A763
sup,A239,A499
sup,A239,A1460
sup,A242,A592
sup,A242,A815
sup,A242,A240
sup,A242,A726
sup,A242,A266
sup,A242,A1116
sup,A242,A565
sup,A242,A1484
sup,A242,A158
sup,A242,A1172
sup,A242,A141
sup,A242,A1046
sup,A242,A731
sup,A244,A1038
sup,A244,A256
sup,A244,A934
sup,A244,A278
sup,A244,A208
sup,A244,A533
sup,A244,A660
sup,A244,A1298
sup,A244,A304
sup,A244,A223
sup,A244,A1113
sup,A244,A998
sup,A244,A333
sup,A244,A94
sup,A244,A905
sup,A244,A620
sup,A244,A1410
sup,A244,A1454
sup,A244,A638
sup,A244,A890
sup,A244,A1028
sup,A244,A943
sup,A244,A46
sup,A244,A174
sup,A245,A778
sup,A245,A1298
sup,A245,A1234
sup,A245,A724
sup,A245,A693
sup,A245,A1270
sup,A245,A103
sup,A245,A1477
sup,A245,A577
sup,A245,A316
sup,A245,A707
sup,A245,A1056
sup,A245,A1196
sup,A245,A1471
sup,A245,A1044
sup,A245,A1107
sup,A245,A815
sup,A245,A880
sup,A245,A902
sup,A247,A391
sup,A247,A7
sup,A247,A501
sup,A247,A1207
sup,A247,A598
sup,A247,A211
sup,A247,A353
sup,A247,A996
sup,A247,A245
sup,A247,A5
sup,A247,A1038
sup,A247,A187
sup,A247,A1401
sup,A247,A1081
sup,A249,A1221
sup,A249,A574
sup,A249,A446
sup,A249,A5
sup,A249,A179
sup,A249,A284
sup,A249,A267
sup,A249,A1052
sup,A249,A461
sup,A249,A1184
sup,A249,A601
sup,A249,A1289
sup,A249,A457
sup,A249,A1468
sup,A249,A1376
sup,A249,A439
sup,A249,A1178
sup,A253,A854
sup,A253,A472
sup,A253,A67
sup,A253,A1370
sup,A253,A1403
sup,A253,A405
sup,A253,A1193
sup,A253,A726
sup,A253,A219
sup,A253,A1068
sup,A253,A1440
sup,A253,A1279
sup,A253,A356
sup,A254,A39
sup,A254,A1039
sup,A254,A543
sup,A258,A651
sup,A258,A1490
sup,A258,A456
sup,A258,A1428
sup,A258,A158
sup,A258,A1169
sup,A258,A1114
sup,A258,A719
sup,A258,A1454
sup,A258,A508
sup,A258,A31
sup,A258,A1481
sup,A258,A278
sup,A259,A1369
sup,A259,A729
sup,A259,A779
sup,A262,A418
sup,A262,A131
sup,A262,A1063
sup,A262,A1133
sup,A262,A1386
sup,A262,A1467
sup,A262,A741
sup,A262,A517
sup,A262,A305
sup,A262,A202
sup,A262,A1147
sup,A263,A781
sup,A263,A1112
sup,A263,A598
sup,A263,A878
sup,A263,A65
sup,A263,A556
sup,A263,A71
sup,A263,A773
sup,A263,A1400
sup,A263,A77
sup,A263,A1098
sup,A265,A672
sup,A265,A334
sup,A266,A1066
sup,A266,A625
sup,A266,A912
sup,A266,A1140
sup,A266,A565
sup,A266,A1011
sup,A266,A1171
sup,A266,A102
sup,A266,A1087
sup,A266,A1231
sup,A266,A226
sup,A266,A1411
sup,A266,A1137
sup,A266,A52
sup,A266,A891
sup,A266,A942
sup,A266,A1034
sup,A266,A415
sup,A267,A620
sup,A267,A1429
sup,A267,A447
sup,A267,A898
sup,A267,A845
sup,A267,A492
sup,A267,A814
sup,A267,A37
sup,A267,A1259
sup,A267,A262
sup,A267,A1231
sup,A268,A368
sup,A268,A778
sup,A268,A1103
sup,A268,A1010
sup,A268,A178
sup,A268,A789
sup,A270,A1076
sup,A270,A166
sup,A270,A1064
sup,A270,A415
sup,A270,A1349
sup,A270,A590
sup,A270,A170
sup,A270,A81
sup,A270,A918
sup,A270,A1479
sup,A270,A391
sup,A270,A385
sup,A270,A68
sup,A270,A337
sup,A271,A1285
sup,A271,A447
sup,A271,A616
sup,A271,A1031
sup,A271,A147
sup,A271,A921
sup,A271,A955
sup,A271,A532
sup,A272,A568
sup,A272,A412
sup,A272,A535
sup,A272,A1004
sup,A274,A127
sup,A274,A824
sup,A274,A168
sup,A274,A646
sup,A274,A1193
sup,A274,A1168
sup,A274,A678
sup,A278,A1318
sup,A278,A548
sup,A278,A1332
sup,A278,A1389
sup,A278,A734
sup,A278,A507
sup,A278,A226
sup,A278,A834
sup,A278,A109
sup,A278,A196
sup,A278,A1495
sup,A278,A1127
sup,A278,A169
sup,A282,A732
sup,A282,A224
sup,A282,A1325
sup,A282,A1091
sup,A282,A1
sup,A282,A624
sup,A283,A1193
sup,A283,A302
sup,A283,A712
sup,A283,A166
sup,A283,A172
sup,A283,A488
sup,A283,A1069
sup,A284,A470
sup,A284,A330
sup,A284,A986
sup,A288,A988
sup,A288,A343
sup,A288,A1250
sup,A288,A1397
sup,A288,A1022
sup,A288,A468
sup,A288,A1407
sup,A288,A1172
sup,A288,A79
sup,A288,A1379
sup,A288,A663
sup,A288,A1455
sup,A288,A697
sup,A291,A634
sup,A291,A139
sup,A291,A715
sup,A291,A1004
sup,A293,A424
sup,A293,A662
sup,A293,A391
sup,A293,A1334
sup,A293,A347
sup,A293,A247
sup,A293,A1096
sup,A293,A789
sup,A293,A114
sup,A293,A23
sup,A293,A1346
sup,A293,A460
sup,A293,A696
sup,A293,A206
sup,A293,A1241
sup,A294,A1198
sup,A294,A1352
sup,A294,A254
sup,A294,A708
sup,A294,A772
sup,A294,A476
sup,A294,A974
sup,A294,A1383
sup,A294,A1400
sup,A294,A239
sup,A294,A1085
sup,A294,A1425
sup,A294,A1111
sup,A294,A1003
sup,A295,A681
sup,A295,A1154
sup,A295,A381
sup,A295,A1111
sup,A295,A360
sup,A295,A542
sup,A295,A1287
sup,A295,A936
sup,A295,A477
sup,A295,A994
sup,A295,A828
sup,A295,A135
sup,A295,A453
sup,A295,A242
sup,A295,A1039
sup,A295,A1026
sup,A297,A105
sup,A297,A662
sup,A297,A1246
sup,A297,A255
sup,A297,A978
sup,A297,A1126
sup,A297,A138
sup,A297,A865
sup,A298,A930
sup,A298,A1417
sup,A298,A1361
sup,A298,A1292
sup,A298,A219
sup,A298,A1149
sup,A298,A1259
sup,A298,A728
sup,A298,A1250
sup,A299,A703
sup,A299,A1452
sup,A299,A1192
sup,A301,A1260
sup,A301,A978
sup,A301,A870
sup,A301,A246
sup,A301,A236
sup,A301,A1094
sup,A301,A209
sup,A301,A26
sup,A302,A171
sup,A302,A25
sup,A302,A1467
sup,A302,A89
sup,A302,A879
sup,A302,A1398
sup,A302,A1473
sup,A302,A554
sup,A302,A582
sup,A302,A798
sup,A302,A1025
sup,A302,A545
sup,A302,A277
sup,A302,A641
sup,A306,A486
sup,A306,A539
sup,A306,A1390
sup,A307,A416
sup,A307,A650
sup,A307,A846
sup,A307,A553
sup,A307,A1460
sup,A307,A1307
sup,A307,A2
sup,A307,A220
sup,A307,A437
sup,A307,A536
sup,A307,A1336
sup,A307,A453
sup,A307,A1203
sup,A307,A1318
sup,A309,A619
sup,A309,A606
sup,A309,A60
sup,A309,A817
sup,A309,A54
sup,A309,A691
sup,A309,A30
sup,A309,A987
sup,A313,A1348
sup,A313,A1266
sup,A313,A835
sup,A313,A24
sup,A316,A743
sup,A316,A638
sup,A316,A563
sup,A316,A1243
sup,A316,A96
sup,A316,A153
sup,A316,A27
sup,A316,A668
sup,A316,A856
sup,A316,A754
sup,A316,A257
sup,A319,A419
sup,A319,A755
sup,A319,A1302
sup,A319,A565
sup,A319,A132
sup,A319,A1001
sup,A319,A629
sup,A319,A532
sup,A319,A9
sup,A319,A1219
sup,A319,A1205
sup,A321,A380
sup,A321,A788
sup,A321,A1200
sup,A322,A368
sup,A322,A135
sup,A322,A875
sup,A322,A577
sup,A322,A716
sup,A322,A455
sup,A322,A984
sup,A322,A1314
sup,A322,A1108
sup,A322,A1129
sup,A322,A1211
sup,A322,A525
sup,A322,A549
sup,A322,A801
sup,A322,A1089
sup,A324,A1434
sup,A324,A1245
sup,A324,A396
sup,A324,A1227
sup,A324,A307
sup,A324,A1306
sup,A324,A1494
sup,A324,A1244
sup,A324,A80
sup,A324,A880
sup,A324,A360
sup,A324,A864
sup,A324,A222
sup,A326,A1134
sup,A326,A158
sup,A326,A348
sup,A326,A887
sup,A326,A89
sup,A326,A1302
sup,A326,A1440
sup,A326,A1464
sup,A326,A646
sup,A326,A332
sup,A326,A752
sup,A326,A1272
sup,A326,A648
sup,A326,A1304
sup,A326,A882
sup,A326,A419
sup,A328,A351
sup,A328,A1225
sup,A329,A1374
sup,A329,A411
sup,A329,A713
sup,A329,A1205
sup,A329,A772
sup,A329,A739
sup,A330,A925
sup,A330,A1081
sup,A330,A1008
sup,A330,A656
sup,A330,A1272
sup,A330,A1367
sup,A330,A1051
sup,A330,A1104
sup,A330,A1447
sup,A331,A1072
sup,A331,A240
sup,A331,A1132
sup,A331,A516
sup,A331,A1264
sup,A331,A247
sup,A331,A219
sup,A331,A124
sup,A331,A964
sup,A331,A242
sup,A331,A489
sup,A331,A835
sup,A331,A7
sup,A331,A775
sup,A331,A29
sup,A336,A345
sup,A336,A140
sup,A338,A121
sup,A338,A1027
sup,A338,A226
sup,A338,A197
sup,A338,A117
sup,A338,A824
sup,A338,A230
sup,A338,A877
sup,A338,A55
sup,A339,A760
sup,A339,A100
sup,A339,A1045
sup,A339,A991
sup,A339,A940
sup,A339,A951
sup,A339,A729
sup,A339,A861
sup,A339,A1461
sup,A339,A505
sup,A339,A355
sup,A339,A1301
sup,A339,A445
sup,A339,A1247
sup,A339,A1325
sup,A340,A50
sup,A340,A258
sup,A340,A928
sup,A340,A1137
sup,A340,A607
sup,A340,A1278
sup,A340,A993
sup,A340,A1002
sup,A340,A941
sup,A340,A1111
sup,A340,A1082
sup,A340,A319
sup,A341,A613
sup,A341,A234
sup,A341,A415
sup,A341,A169
sup,A341,A553
sup,A341,A162
sup,A341,A843
sup,A344,A339
sup,A344,A950
sup,A344,A44
sup,A344,A1444
sup,A344,A1442
sup,A344,A520
sup,A344,A1013
sup,A344,A945
sup,A344,A1426
sup,A344,A220
sup,A344,A525
sup,A344,A139
sup,A344,A771
sup,A345,A183
sup,A345,A8
sup,A345,A1201
sup,A345,A18
sup,A345,A541
sup,A345,A1109
sup,A345,A767
sup,A345,A777
sup,A345,A1358
sup,A347,A1344
sup,A347,A496
sup,A353,A432
sup,A353,A20
sup,A353,A1214
sup,A357,A1217
sup,A357,A319
sup,A357,A618
sup,A357,A1076
sup,A358,A48
sup,A358,A955
sup,A358,A24
sup,A358,A715
sup,A358,A495
sup,A358,A1111
sup,A358,A1389
sup,A358,A814
sup,A362,A1431
sup,A362,A463
sup,A362,A132
sup,A362,A740
sup,A362,A509
sup,A362,A441
sup,A362,A797
sup,A362,A1481
sup,A362,A1478
sup,A362,A1339
sup,A362,A1477
sup,A362,A1238
sup,A362,A1412
sup,A362,A1271
sup,A362,A568
sup,A362,A122
sup,A365,A1090
sup,A365,A678
sup,A365,A773
sup,A365,A1260
sup,A365,A306
sup,A365,A969
sup,A365,A81
sup,A365,A528
sup,A365,A513
sup,A365,A1007
sup,A365,A862
sup,A365,A1343
sup,A365,A778
sup,A365,A1081
sup,A365,A365
sup,A365,A1039
sup,A365,A1023
sup,A365,A446
sup,A370,A779
sup,A370,A1018
sup,A370,A203
sup,A370,A303
sup,A370,A965
sup,A370,A818
sup,A370,A1142
sup,A370,A214
sup,A370,A316
sup,A370,A1106
sup,A370,A642
sup,A370,A1256
sup,A370,A1486
sup,A370,A649
sup,A370,A917
sup,A371,A715
sup,A371,A1093
sup,A371,A439
sup,A371,A411
sup,A371,A495
sup,A371,A208
sup,A371,A591
sup,A371,A38
sup,A371,A479
sup,A371,A669
sup,A371,A1051
sup,A371,A1048
sup,A371,A307
sup,A371,A244
sup,A371,A705
sup,A373,A1303
sup,A373,A1238
sup,A373,A127
sup,A373,A1307
sup,A373,A608
sup,A373,A1320
sup,A373,A676
sup,A373,A744
sup,A373,A892
sup,A373,A472
sup,A373,A390
sup,A373,A725
sup,A373,A1438
sup,A373,A429
sup,A373,A1284
sup,A373,A135
sup,A374,A1099
sup,A376,A1345
sup,A376,A112
sup,A376,A606
sup,A376,A130
sup,A376,A234
sup,A376,A1420
sup,A376,A1316
sup,A376,A1496
sup,A376,A1437
sup,A376,A1140
sup,A376,A571
sup,A377,A1267
sup,A377,A359
sup,A377,A600
sup,A377,A932
sup,A377,A240
sup,A379,A801
sup,A379,A762
sup,A379,A33
sup,A379,A1039
sup,A382,A386
sup,A382,A1089
sup,A382,A489
sup,A382,A420
sup,A382,A13
sup,A384,A691
sup,A384,A1131
sup,A384,A1064
sup,A384,A662
sup,A384,A25
sup,A384,A1232
sup,A384,A1402
sup,A386,A1416
sup,A386,A1472
sup,A386,A1422
sup,A386,A76
sup,A386,A1318
sup,A386,A489
sup,A386,A1473
sup,A386,A966
sup,A386,A647
sup,A386,A1088
sup,A386,A688
sup,A386,A981
sup,A388,A528
sup,A388,A513
sup,A388,A1110
sup,A388,A970
sup,A388,A1064
sup,A388,A1008
sup,A388,A460
sup,A388,A531
sup,A388,A1252
sup,A388,A1476
sup,A388,A332
sup,A388,A442
sup,A388,A950
sup,A388,A915
sup,A390,A830
sup,A390,A1050
sup,A390,A899
sup,A390,A79
sup,A390,A572
sup,A390,A1255
sup,A390,A1359
sup,A390,A1068
sup,A390,A1302
sup,A390,A1065
sup,A390,A939
sup,A390,A1210
sup,A391,A254
sup,A391,A447
sup,A391,A1422
sup,A391,A114
sup,A391,A1008
sup,A391,A1430
sup,A391,A11
sup,A391,A1363
sup,A391,A532
sup,A391,A1199
sup,A393,A981
sup,A393,A862
sup,A393,A276
sup,A393,A664
sup,A393,A1315
sup,A393,A888
sup,A393,A1051
sup,A393,A444
sup,A393,A355
sup,A393,A746
sup,A393,A592
sup,A393,A264
sup,A393,A603
sup,A393,A743
sup,A393,A991
sup,A396,A824
sup,A396,A453
sup,A396,A1159
sup,A396,A1256
sup,A396,A1481
sup,A396,A206
sup,A396,A1185
sup,A397,A67
sup,A397,A1015
sup,A397,A339
sup,A397,A1180
sup,A397,A592
sup,A397,A110
sup,A398,A681
sup,A398,A91
sup,A398,A1472
sup,A401,A1123
sup,A401,A322
sup,A401,A1112
sup,A401,A305
sup,A401,A1499
sup,A401,A568
sup,A402,A506
sup,A402,A790
sup,A402,A229
sup,A402,A116
sup,A402,A31
sup,A402,A1468
sup,A402,A943
sup,A402,A447
sup,A402,A14
sup,A402,A477
sup,A402,A433
sup,A402,A462
sup,A402,A266
sup,A402,A345
sup,A402,A955
sup,A402,A981
sup,A402,A1437
sup,A402,A341
sup,A402,A1256
sup,A402,A960
sup,A402,A852
sup,A404,A931
sup,A404,A385
sup,A404,A533
sup,A404,A1023
sup,A404,A1380
sup,A404,A1244
sup,A404,A26
sup,A404,A337
sup,A404,A84
sup,A404,A1322
sup,A404,A236
sup,A404,A550
sup,A404,A186
sup,A404,A1223
sup,A404,A1451
sup,A404,A566
sup,A404,A1242
sup,A404,A979
sup,A404,A886
sup,A404,A642
sup,A404,A1387
sup,A404,A59
sup,A404,A606
sup,A404,A1389
sup,A405,A1306
sup,A405,A1055
sup,A405,A451
sup,A405,A321
sup,A405,A679
sup,A406,A400
sup,A406,A1391
sup,A406,A442
sup,A407,A207
sup,A407,A866
sup,A407,A1407
sup,A407,A1019
sup,A407,A698
sup,A407,A681
sup,A407,A984
sup,A407,A277
sup,A407,A735
sup,A407,A792
sup,A407,A443
sup,A410,A4
sup,A410,A1166
sup,A410,A425
sup,A410,A114
sup,A413,A447
sup,A413,A162
sup,A413,A745
sup,A413,A1028
sup,A413,A983
sup,A413,A1258
sup,A413,A442
sup,A413,A1489
sup,A413,A831
sup,A413,A676
sup,A413,A465
sup,A413,A593
sup,A417,A693
sup,A417,A1252
sup,A417,A521
sup,A417,A811
sup,A417,A762
sup,A418,A1035
sup,A418,A1274
sup,A418,A1449
sup,A418,A220
sup,A418,A615
sup,A418,A281
sup,A420,A1466
sup,A420,A593
sup,A422,A738
sup,A422,A459
sup,A422,A433
sup,A422,A684
sup,A422,A782
sup,A422,A659
sup,A422,A854
sup,A422,A1099
sup,A422,A898
sup,A422,A350
sup,A422,A1183
sup,A422,A488
sup,A422,A1462
sup,A422,A855
sup,A423,A84
sup,A423,A212
sup,A423,A1148
sup,A423,A363
sup,A423,A1257
sup,A423,A118
sup,A423,A111
sup,A423,A568
sup,A423,A596
sup,A423,A912
sup,A423,A469
sup,A423,A178
sup,A423,A660
sup,A423,A1219
sup,A423,A65
sup,A423,A9
sup,A423,A446
sup,A423,A21
sup,A424,A383
sup,A425,A837
sup,A425,A106
sup,A425,A507
sup,A425,A512
sup,A425,A1409
sup,A426,A693
sup,A426,A1036
sup,A426,A364
sup,A426,A130
sup,A426,A676
sup,A426,A1129
sup,A426,A57
sup,A426,A20
sup,A426,A1406
sup,A426,A823
sup,A426,A499
sup,A426,A1322
sup,A426,A696
sup,A426,A0
sup,A426,A559
sup,A426,A394
sup,A426,A1047
sup,A426,A954
sup,A427,A1135
sup,A427,A1199
sup,A427,A614
sup,A427,A1160
sup,A427,A693
sup,A427,A771
sup,A427,A796
sup,A427,A309
sup,A427,A749
sup,A428,A808
sup,A428,A948
sup,A428,A27
sup,A428,A579
sup,A430,A195
sup,A430,A1397
sup,A430,A414
sup,A430,A1240
sup,A430,A701
sup,A430,A569
sup,A430,A218
sup,A430,A540
sup,A430,A924
sup,A430,A1035
sup,A430,A1040
sup,A430,A1476
sup,A430,A1375
sup,A432,A1255
sup,A432,A282
sup,A432,A520
sup,A432,A195
sup,A432,A1230
sup,A433,A37
sup,A433,A933
sup,A433,A305
sup,A433,A1119
sup,A433,A1066
sup,A433,A620
sup,A433,A726
sup,A435,A176
sup,A435,A672
sup,A435,A493
sup,A435,A37
sup,A435,A66
sup,A435,A32
sup,A435,A1402
sup,A435,A112
sup,A435,A914
sup,A435,A1234
sup,A435,A1423
sup,A435,A729
sup,A435,A929
sup,A435,A1449
sup,A435,A680
sup,A435,A210
sup,A436,A833
sup,A436,A1421
sup,A436,A758
sup,A436,A181
sup,A436,A625
sup,A436,A238
sup,A436,A124
sup,A436,A1384
sup,A436,A949
sup,A436,A1193
sup,A437,A342
sup,A437,A1127
sup,A437,A721
sup,A437,A718
sup,A437,A310
sup,A437,A732
sup,A440,A293
sup,A440,A600
sup,A440,A160
sup,A440,A1245
sup,A440,A1101
