Entailment,Arg1,Arg2
att,A1995,A2785
att,A1996,A1924
att,A1996,A1221
att,A1996,A2132
att,A1996,A270
att,A1996,A1934
att,A1996,A472
att,A1996,A1216
att,A1996,A604
att,A1996,A576
att,A1996,A240
att,A1996,A688
att,A1998,A1437
att,A1998,A1176
att,A1998,A124
att,A1998,A2197
att,A1998,A1140
att,A1998,A2581
att,A1998,A1223
att,A1998,A574
att,A1998,A2188
att,A1998,A433
att,A1998,A2176
att,A1999,A352
att,A1999,A764
att,A1999,A2241
att,A1999,A1633
att,A1999,A106
att,A1999,A2498
att,A1999,A1657
att,A1999,A22
att,A1999,A1212
att,A1999,A1997
att,A1999,A1191
att,A1999,A288
att,A1999,A1369
att,A1999,A771
att,A1999,A2795
att,A1999,A2048
att,A1999,A2003
att,A1999,A2786
att,A2003,A222
att,A2003,A37
att,A2003,A2341
att,A2003,A1888
att,A2003,A1861
att,A2003,A1912
att,A2003,A162
att,A2004,A160
att,A2004,A2713
att,A2004,A615
att,A2004,A1019
att,A2004,A2111
att,A2004,A1386
att,A2004,A111
att,A2004,A395
att,A2004,A2759
att,A2004,A166
att,A2004,A830
att,A2004,A2102
att,A2004,A570
att,A2004,A2662
att,A2004,A101
att,A2008,A2303
att,A2008,A759
att,A2008,A2459
att,A2008,A1183
att,A2008,A2555
att,A2008,A2379
att,A2008,A588
att,A2008,A1956
att,A2008,A44
att,A2008,A926
att,A2008,A1412
att,A2008,A318
att,A2008,A650
att,A2008,A2282
att,A2008,A778
att,A2008,A1057
att,A2008,A1094
att,A2008,A107
att,A2008,A904
att,A2008,A1149
att,A2008,A1368
att,A2008,A905
att,A2010,A2039
att,A2010,A2566
att,A2010,A15
att,A2010,A1791
att,A2010,A1541
att,A2011,A119
att,A2011,A512
att,A2011,A2141
att,A2014,A2594
att,A2014,A2239
att,A2014,A2702
att,A2018,A0
att,A2018,A777
att,A2018,A1540
att,A2018,A542
att,A2018,A2468
att,A2018,A1926
att,A2018,A807
att,A2018,A1919
att,A2018,A2147
att,A2018,A436
att,A2018,A2713
att,A2018,A381
att,A2018,A2612
att,A2018,A70
att,A2018,A529
att,A2018,A100
att,A2024,A1551
att,A2024,A2497
att,A2024,A1080
att,A2024,A965
att,A2024,A2122
att,A2024,A2558
att,A2025,A2460
att,A2025,A1863
att,A2025,A584
att,A2025,A2424
att,A2025,A1658
att,A2025,A1407
att,A2025,A1988
att,A2025,A1990
att,A2025,A756
att,A2025,A467
att,A2025,A2267
att,A2025,A1624
att,A2025,A1099
att,A2025,A1051
att,A2025,A606
att,A2025,A1208
att,A2025,A1805
att,A2027,A203
att,A2027,A2134
att,A2027,A661
att,A2027,A304
att,A2027,A2630
att,A2027,A258
att,A2027,A235
att,A2027,A2156
att,A2027,A1007
att,A2027,A2252
att,A2027,A904
att,A2027,A2565
att,A2027,A1771
att,A2027,A309
att,A2027,A254
att,A2027,A13
att,A2027,A968
att,A2027,A1551
att,A2027,A983
att,A2027,A695
att,A2028,A2045
att,A2028,A1681
att,A2028,A736
att,A2028,A229
att,A2028,A2090
att,A2028,A50
att,A2028,A1232
att,A2028,A1034
att,A2028,A480
att,A2028,A2009
att,A2028,A322
att,A2028,A1736
att,A2028,A1348
att,A2028,A428
att,A2028,A2032
att,A2028,A643
att,A2028,A2712
att,A2029,A645
att,A2029,A2597
att,A2029,A1004
att,A2029,A704
att,A2029,A1818
att,A2029,A2156
att,A2029,A1367
att,A2029,A2582
att,A2029,A170
att,A2029,A1389
att,A2029,A2038
att,A2029,A896
att,A2029,A140
att,A2029,A1701
att,A2029,A2761
att,A2029,A874
att,A2029,A326
att,A2029,A1730
att,A2029,A2382
att,A2029,A611
att,A2029,A2295
att,A2029,A313
att,A2029,A1014
att,A2029,A1780
att,A2029,A2562
att,A2032,A1178
att,A2032,A928
att,A2032,A2327
att,A2032,A892
att,A2032,A2783
att,A2032,A2294
att,A2032,A747
att,A2032,A712
att,A2032,A1184
att,A2032,A1567
att,A2032,A1864
att,A2032,A247
att,A2033,A1947
att,A2033,A318
att,A2033,A2454
att,A2033,A140
att,A2033,A480
att,A2033,A1886
att,A2033,A288
att,A2033,A1966
att,A2033,A1431
att,A2033,A2195
att,A2033,A1815
att,A2034,A1036
att,A2034,A672
att,A2034,A284
att,A2034,A1607
att,A2034,A2624
att,A2034,A2707
att,A2034,A1245
att,A2034,A2091
att,A2034,A841
att,A2034,A1886
att,A2034,A534
att,A2034,A2279
att,A2034,A99
att,A2034,A724
att,A2034,A266
att,A2034,A128
att,A2034,A964
att,A2034,A1356
att,A2034,A1543
att,A2034,A43
att,A2035,A1310
att,A2035,A2675
att,A2035,A2017
att,A2035,A878
att,A2035,A1277
att,A2035,A2380
att,A2035,A1160
att,A2035,A2254
att,A2035,A1644
att,A2035,A2087
att,A2035,A1685
att,A2035,A892
att,A2035,A2202
att,A2035,A1171
att,A2035,A487
att,A2035,A1342
att,A2035,A1913
att,A2035,A283
att,A2035,A2640
att,A2035,A1457
att,A2035,A374
att,A2035,A121
att,A2035,A1585
att,A2035,A5
att,A2035,A61
att,A2035,A2266
att,A2035,A1748
att,A2035,A1508
att,A2036,A0
att,A2036,A2421
att,A2036,A2435
att,A2036,A745
att,A2036,A573
att,A2036,A52
att,A2036,A2175
att,A2036,A2758
att,A2036,A812
att,A2036,A507
att,A2036,A2300
att,A2036,A1801
att,A2037,A2112
att,A2037,A1722
att,A2037,A219
att,A2037,A590
att,A2037,A1370
att,A2037,A2240
att,A2037,A646
att,A2037,A1573
att,A2037,A2311
att,A2037,A119
att,A2037,A1792
att,A2037,A2695
att,A2037,A1056
att,A2040,A2423
att,A2040,A1032
att,A2040,A1178
att,A2040,A2578
att,A2040,A1172
att,A2040,A2465
att,A2040,A1340
att,A2040,A1863
att,A2040,A1293
att,A2041,A45
att,A2041,A2264
att,A2041,A2722
att,A2041,A233
att,A2041,A2339
att,A2041,A1245
att,A2041,A864
att,A2041,A1081
att,A2041,A2357
att,A2041,A2777
att,A2041,A885
att,A2041,A1289
att,A2041,A2443
att,A2041,A1726
att,A2041,A1316
att,A2041,A2585
att,A2041,A975
att,A2041,A127
att,A2041,A1355
att,A2041,A2582
att,A2041,A2706
att,A2041,A1854
att,A2041,A265
att,A2041,A2247
att,A2042,A1521
att,A2042,A2748
att,A2042,A2624
att,A2042,A1912
att,A2042,A1681
att,A2042,A340
att,A2042,A2636
att,A2042,A1969
att,A2042,A2596
att,A2042,A992
att,A2042,A101
att,A2045,A1186
att,A2045,A1394
att,A2045,A2269
att,A2045,A2622
att,A2045,A2349
att,A2045,A557
att,A2045,A2072
att,A2045,A1076
att,A2045,A2031
att,A2045,A134
att,A2045,A2514
att,A2045,A1690
att,A2045,A819
att,A2045,A860
att,A2045,A2197
att,A2045,A1286
att,A2045,A2507
att,A2045,A1964
att,A2045,A2720
att,A2045,A1235
att,A2046,A2484
att,A2046,A194
att,A2046,A1183
att,A2046,A2603
att,A2046,A682
att,A2046,A2080
att,A2046,A555
att,A2046,A1084
att,A2047,A365
att,A2047,A183
att,A2047,A1417
att,A2047,A536
att,A2047,A1448
att,A2047,A2296
att,A2047,A1007
att,A2047,A2715
att,A2047,A2222
att,A2047,A1781
att,A2047,A36
att,A2047,A567
att,A2047,A2394
att,A2047,A247
att,A2047,A2797
att,A2047,A2759
att,A2047,A673
att,A2047,A1180
att,A2047,A2736
att,A2047,A221
att,A2047,A1048
att,A2047,A829
att,A2047,A159
att,A2047,A1192
att,A2047,A2323
att,A2047,A78
att,A2047,A1463
att,A2047,A1850
att,A2047,A2765
att,A2048,A2708
att,A2048,A1893
att,A2048,A318
att,A2048,A1340
att,A2048,A134
att,A2048,A1310
att,A2048,A1051
att,A2048,A148
att,A2048,A1433
att,A2048,A1152
att,A2048,A825
att,A2048,A1722
att,A2048,A1011
att,A2048,A260
att,A2048,A2324
att,A2048,A1382
att,A2048,A383
att,A2048,A1271
att,A2050,A1744
att,A2050,A817
att,A2050,A105
att,A2052,A1240
att,A2052,A1830
att,A2052,A2200
att,A2052,A1856
att,A2052,A1804
att,A2052,A2423
att,A2052,A1065
att,A2052,A133
att,A2052,A1754
att,A2052,A1177
att,A2052,A566
att,A2052,A91
att,A2053,A2380
att,A2053,A2616
att,A2053,A695
att,A2053,A2619
att,A2053,A899
att,A2054,A6
att,A2054,A1986
att,A2054,A1833
att,A2054,A2097
att,A2054,A232
att,A2054,A1396
att,A2054,A1769
att,A2054,A543
att,A2054,A1168
att,A2054,A1624
att,A2054,A2440
att,A2054,A1963
att,A2054,A100
att,A2054,A27
att,A2054,A2293
att,A2054,A370
att,A2054,A579
att,A2054,A334
att,A2054,A92
att,A2054,A2188
att,A2054,A200
att,A2054,A2729
att,A2054,A1668
att,A2054,A2426
att,A2055,A1924
att,A2055,A1202
att,A2055,A2564
att,A2055,A858
att,A2055,A52
att,A2055,A2170
att,A2055,A975
att,A2055,A1128
att,A2055,A2305
att,A2055,A2486
att,A2055,A1490
att,A2055,A261
att,A2055,A176
att,A2055,A2359
att,A2055,A466
att,A2055,A513
att,A2055,A1778
att,A2055,A293
att,A2055,A1322
att,A2055,A2130
att,A2055,A1960
att,A2056,A1913
att,A2056,A493
att,A2056,A2081
att,A2056,A843
att,A2056,A159
att,A2056,A932
att,A2056,A1049
att,A2057,A530
att,A2057,A43
att,A2057,A511
att,A2057,A71
att,A2057,A770
att,A2057,A2736
att,A2057,A335
att,A2057,A504
att,A2057,A2712
att,A2057,A1422
att,A2057,A2547
att,A2057,A1019
att,A2057,A2082
att,A2057,A1499
att,A2057,A1091
att,A2057,A1191
att,A2057,A1288
att,A2057,A871
att,A2057,A1757
att,A2057,A1384
att,A2057,A1251
att,A2057,A2635
att,A2057,A16
att,A2058,A2257
att,A2058,A2052
att,A2058,A1015
att,A2058,A662
att,A2058,A1652
att,A2058,A2591
att,A2058,A1230
att,A2058,A2323
att,A2058,A1557
att,A2058,A1569
att,A2058,A697
att,A2058,A1574
att,A2058,A998
att,A2058,A956
att,A2058,A1857
att,A2058,A945
att,A2058,A1433
att,A2058,A1971
att,A2058,A1026
att,A2058,A2752
att,A2058,A1108
att,A2058,A566
att,A2060,A2188
att,A2060,A2500
att,A2060,A421
att,A2060,A1342
att,A2060,A868
att,A2060,A825
att,A2060,A2476
att,A2060,A1094
att,A2063,A938
att,A2063,A10
att,A2063,A1926
att,A2063,A2312
att,A2063,A914
att,A2063,A2755
att,A2063,A1939
att,A2063,A1983
att,A2063,A2306
att,A2064,A858
att,A2064,A263
att,A2064,A1043
att,A2064,A2315
att,A2064,A1391
att,A2064,A1122
att,A2064,A659
att,A2064,A1872
att,A2064,A1622
att,A2064,A2507
att,A2064,A1864
att,A2064,A93
att,A2064,A2737
att,A2064,A2443
att,A2064,A868
att,A2064,A1848
att,A2064,A1055
att,A2064,A1180
att,A2064,A2704
att,A2064,A1406
att,A2064,A1917
att,A2064,A1484
att,A2064,A888
att,A2066,A2357
att,A2066,A1984
att,A2066,A1934
att,A2066,A1471
att,A2066,A534
att,A2066,A1132
att,A2066,A2611
att,A2066,A1567
att,A2066,A2416
att,A2066,A934
att,A2066,A758
att,A2066,A2358
att,A2066,A2145
att,A2066,A1416
att,A2067,A1646
att,A2068,A13
att,A2068,A2358
att,A2068,A1457
att,A2068,A518
att,A2068,A2124
att,A2068,A1168
att,A2068,A1515
att,A2068,A2415
att,A2068,A1627
att,A2068,A1181
att,A2068,A1365
att,A2068,A174
att,A2068,A2244
att,A2068,A1847
att,A2068,A603
att,A2068,A2259
att,A2068,A1367
att,A2068,A289
att,A2068,A2723
att,A2068,A2042
att,A2068,A2220
att,A2068,A2485
att,A2068,A1775
att,A2068,A1
att,A2070,A1683
att,A2070,A1156
att,A2070,A2782
att,A2070,A2194
att,A2070,A979
att,A2070,A2023
att,A2071,A1231
att,A2071,A510
att,A2071,A2101
att,A2071,A1731
att,A2071,A708
att,A2071,A516
att,A2071,A2311
att,A2071,A2048
att,A2071,A511
att,A2073,A316
att,A2073,A1981
att,A2073,A1278
att,A2073,A1254
att,A2073,A531
att,A2073,A1940
att,A2073,A830
att,A2073,A1444
att,A2074,A500
att,A2074,A1259
att,A2074,A1332
att,A2074,A2534
att,A2074,A667
att,A2074,A533
att,A2074,A2099
att,A2074,A1519
att,A2074,A1420
att,A2074,A947
att,A2075,A2545
att,A2075,A1230
att,A2075,A1150
att,A2075,A970
att,A2075,A2472
att,A2075,A679
att,A2075,A1573
att,A2075,A1410
att,A2075,A20
att,A2079,A1301
att,A2079,A2313
att,A2079,A2684
att,A2079,A363
att,A2079,A1134
att,A2079,A2495
att,A2079,A1427
att,A2079,A2292
att,A2080,A975
att,A2080,A1187
att,A2080,A1410
att,A2080,A1430
att,A2080,A507
att,A2080,A1894
att,A2082,A2610
att,A2082,A1402
att,A2082,A1547
att,A2082,A112
att,A2082,A1184
att,A2082,A1385
att,A2082,A2392
att,A2082,A1469
att,A2082,A562
att,A2082,A1361
att,A2082,A2169
att,A2082,A272
att,A2082,A629
att,A2082,A1163
att,A2082,A1648
att,A2082,A2791
att,A2082,A1262
att,A2082,A2616
att,A2082,A1727
att,A2082,A2237
att,A2082,A1296
att,A2082,A2740
att,A2082,A2001
att,A2082,A2684
att,A2082,A446
att,A2083,A1451
att,A2083,A1210
att,A2084,A1878
att,A2084,A2244
att,A2084,A1227
att,A2084,A2775
att,A2084,A1641
att,A2084,A2361
att,A2084,A1463
att,A2084,A1612
att,A2084,A2063
att,A2084,A206
att,A2084,A67
att,A2084,A828
att,A2084,A390
att,A2084,A1513
att,A2084,A2366
att,A2084,A1361
att,A2084,A2374
att,A2084,A2727
att,A2084,A1008
att,A2084,A678
att,A2085,A712
att,A2085,A171
att,A2085,A1801
att,A2085,A1982
att,A2085,A2598
att,A2085,A247
att,A2085,A2534
att,A2085,A2716
att,A2085,A2794
att,A2087,A2636
att,A2087,A763
att,A2087,A1694
att,A2087,A94
att,A2087,A893
att,A2087,A2654
att,A2087,A2242
att,A2087,A987
att,A2087,A137
att,A2087,A1374
att,A2087,A2604
att,A2087,A1524
att,A2087,A1675
att,A2087,A1048
att,A2087,A2560
att,A2087,A2726
att,A2087,A2642
att,A2087,A660
att,A2087,A167
att,A2087,A2740
att,A2087,A1713
att,A2087,A2370
att,A2087,A2546
att,A2087,A750
att,A2087,A1058
att,A2087,A1054
att,A2087,A2614
att,A2087,A2478
att,A2088,A1842
att,A2088,A460
att,A2088,A714
att,A2088,A819
att,A2088,A388
att,A2088,A525
att,A2088,A2025
att,A2088,A1155
att,A2088,A2124
att,A2088,A2174
att,A2088,A730
att,A2088,A208
att,A2088,A2577
att,A2088,A2605
att,A2088,A403
att,A2088,A563
att,A2088,A1883
att,A2089,A1427
att,A2089,A812
att,A2089,A178
att,A2089,A437
att,A2089,A1935
att,A2089,A823
att,A2089,A1517
att,A2089,A930
att,A2089,A787
att,A2090,A851
att,A2090,A32
att,A2090,A751
att,A2090,A1871
att,A2090,A700
att,A2090,A34
att,A2090,A912
att,A2090,A2351
att,A2090,A1082
att,A2090,A2401
att,A2090,A626
att,A2090,A1256
att,A2090,A2514
att,A2093,A1821
att,A2093,A1050
att,A2093,A1952
att,A2093,A2581
att,A2093,A1570
att,A2093,A467
att,A2093,A1053
att,A2093,A1681
att,A2093,A279
att,A2093,A1695
att,A2093,A1133
att,A2093,A1979
att,A2093,A243
att,A2093,A2672
att,A2093,A1721
att,A2093,A692
att,A2093,A231
att,A2093,A1711
att,A2094,A469
att,A2094,A2530
att,A2094,A1494
att,A2094,A2589
att,A2094,A898
att,A2094,A2228
att,A2094,A1595
att,A2094,A140
att,A2094,A157
att,A2094,A1681
att,A2094,A2696
att,A2094,A2569
att,A2094,A2294
att,A2094,A2484
att,A2094,A1578
att,A2094,A605
att,A2094,A1522
att,A2094,A1502
att,A2094,A3
att,A2095,A2278
att,A2095,A66
att,A2095,A233
att,A2095,A0
att,A2095,A1237
att,A2097,A44
att,A2097,A1133
att,A2097,A698
att,A2097,A147
att,A2097,A348
att,A2097,A1135
att,A2097,A431
att,A2097,A265
att,A2097,A2214
att,A2097,A2468
att,A2097,A2411
att,A2102,A2539
att,A2102,A2373
att,A2102,A1268
att,A2102,A2661
att,A2102,A1564
att,A2102,A1633
att,A2102,A2420
att,A2102,A2635
att,A2102,A1852
att,A2102,A876
att,A2105,A993
att,A2105,A1322
att,A2107,A1178
att,A2107,A641
att,A2107,A2536
att,A2107,A2587
att,A2107,A1663
att,A2107,A170
att,A2107,A2344
att,A2107,A1203
att,A2107,A384
att,A2107,A1012
att,A2107,A1990
att,A2107,A1841
att,A2107,A2603
att,A2107,A417
att,A2107,A2455
att,A2107,A2010
att,A2107,A958
att,A2107,A2356
att,A2108,A820
att,A2108,A292
att,A2108,A1694
att,A2109,A343
att,A2110,A781
att,A2110,A2081
att,A2110,A1006
att,A2110,A1342
att,A2110,A655
att,A2110,A110
att,A2110,A1789
att,A2110,A1099
att,A2110,A2425
att,A2110,A216
att,A2110,A1999
att,A2110,A892
att,A2110,A324
att,A2110,A1865
att,A2110,A1607
att,A2110,A2289
att,A2110,A2771
att,A2110,A1090
att,A2110,A729
att,A2110,A815
att,A2110,A265
att,A2112,A925
att,A2112,A1248
att,A2112,A824
att,A2112,A401
att,A2112,A742
att,A2112,A216
att,A2112,A1978
att,A2112,A2675
att,A2114,A1166
att,A2114,A1323
att,A2114,A1463
att,A2114,A2503
att,A2114,A21
att,A2114,A1790
att,A2114,A715
att,A2114,A631
att,A2114,A825
att,A2114,A874
att,A2114,A764
att,A2114,A235
att,A2114,A2291
att,A2114,A2219
att,A2114,A556
att,A2115,A885
att,A2115,A1078
att,A2115,A901
att,A2115,A1033
att,A2115,A2099
att,A2115,A2124
att,A2115,A47
att,A2115,A1488
att,A2115,A1245
att,A2115,A245
att,A2115,A2473
att,A2115,A37
att,A2115,A2758
att,A2115,A449
att,A2115,A18
att,A2115,A336
att,A2115,A292
att,A2115,A518
att,A2115,A2043
att,A2115,A1407
att,A2117,A793
att,A2117,A1950
att,A2117,A819
att,A2117,A2244
att,A2119,A18
att,A2119,A634
att,A2119,A2547
att,A2119,A387
att,A2119,A828
att,A2121,A1099
att,A2121,A1448
att,A2121,A501
att,A2121,A1389
att,A2121,A342
att,A2121,A1958
att,A2121,A1131
att,A2121,A2371
att,A2123,A1022
att,A2123,A1305
att,A2123,A2450
att,A2123,A1850
att,A2123,A632
att,A2123,A261
att,A2123,A2468
att,A2123,A1141
att,A2123,A234
att,A2124,A2711
att,A2124,A1929
att,A2124,A2476
att,A2124,A381
att,A2124,A2406
att,A2124,A1714
att,A2124,A1574
att,A2124,A1842
att,A2124,A2566
att,A2124,A81
att,A2124,A1466
att,A2124,A1325
att,A2124,A1736
att,A2124,A2738
att,A2124,A1256
att,A2124,A974
att,A2124,A1001
att,A2124,A1162
att,A2125,A234
att,A2125,A995
att,A2125,A2565
att,A2125,A950
att,A2125,A1148
att,A2125,A1015
att,A2129,A1081
att,A2129,A2625
att,A2129,A2164
att,A2129,A2213
att,A2131,A2690
att,A2131,A1714
att,A2131,A205
att,A2131,A693
att,A2131,A765
att,A2131,A2260
att,A2131,A1248
att,A2131,A2236
att,A2131,A984
att,A2131,A1837
att,A2131,A895
att,A2131,A266
att,A2131,A2101
att,A2131,A93
att,A2131,A2335
att,A2131,A870
att,A2131,A2722
att,A2131,A523
att,A2131,A449
att,A2131,A2178
att,A2131,A509
att,A2131,A103
att,A2131,A340
att,A2131,A2775
att,A2131,A2464
att,A2131,A275
att,A2132,A817
att,A2132,A1750
att,A2132,A2510
att,A2133,A38
att,A2133,A1576
att,A2133,A1078
att,A2133,A2247
att,A2133,A1956
att,A2133,A1822
att,A2133,A2654
att,A2133,A1473
att,A2133,A2546
att,A2133,A2516
att,A2133,A547
att,A2133,A1988
att,A2134,A2633
att,A2134,A2498
att,A2134,A923
att,A2134,A535
att,A2134,A2732
att,A2134,A2202
att,A2134,A236
att,A2134,A2782
att,A2134,A530
att,A2134,A475
att,A2134,A1304
att,A2134,A897
att,A2134,A309
att,A2134,A2418
att,A2134,A2328
att,A2134,A895
att,A2134,A767
att,A2136,A2393
att,A2137,A696
att,A2137,A1634
att,A2137,A854
att,A2137,A1513
att,A2137,A2221
att,A2137,A1067
att,A2137,A790
att,A2137,A2633
att,A2137,A1662
att,A2137,A2417
att,A2137,A1950
att,A2137,A2237
att,A2137,A1344
att,A2137,A150
att,A2137,A838
att,A2137,A959
att,A2137,A1692
att,A2137,A653
att,A2139,A2180
att,A2139,A405
att,A2139,A176
att,A2139,A1446
att,A2139,A22
att,A2139,A169
att,A2139,A224
att,A2139,A315
att,A2139,A2705
att,A2139,A1905
att,A2139,A1432
att,A2139,A2474
att,A2139,A2477
att,A2139,A2282
att,A2139,A579
att,A2139,A1563
att,A2139,A2618
att,A2139,A1665
att,A2139,A2329
att,A2142,A684
att,A2142,A2247
att,A2142,A1987
att,A2142,A2042
att,A2142,A518
att,A2142,A476
att,A2142,A1632
att,A2142,A1826
att,A2142,A1530
att,A2142,A1219
att,A2142,A138
att,A2142,A1117
att,A2142,A2131
att,A2142,A109
att,A2145,A2499
att,A2145,A977
att,A2145,A1696
att,A2145,A1546
att,A2145,A171
att,A2145,A121
att,A2145,A1018
att,A2145,A1611
att,A2145,A2534
att,A2145,A2164
att,A2145,A1704
att,A2145,A906
att,A2145,A834
att,A2145,A995
att,A2145,A2388
att,A2145,A2579
att,A2145,A955
att,A2145,A2453
att,A2145,A1064
att,A2145,A1334
att,A2148,A1923
att,A2148,A1437
att,A2148,A985
att,A2148,A2543
att,A2148,A1523
att,A2148,A2744
att,A2148,A324
att,A2148,A495
att,A2148,A36
att,A2148,A1119
att,A2148,A1098
att,A2148,A772
att,A2148,A1341
att,A2148,A1391
att,A2148,A1534
att,A2148,A2688
att,A2148,A2092
att,A2148,A1296
att,A2148,A742
att,A2148,A2250
att,A2148,A2692
att,A2148,A2495
att,A2148,A497
att,A2148,A2286
att,A2148,A345
att,A2149,A1052
att,A2149,A562
att,A2149,A83
att,A2149,A1392
att,A2149,A400
att,A2149,A742
att,A2149,A379
att,A2149,A1668
att,A2149,A222
att,A2149,A789
att,A2149,A1782
att,A2149,A1394
att,A2149,A1998
att,A2149,A1937
att,A2149,A1526
att,A2149,A2010
att,A2149,A1954
att,A2149,A1646
att,A2149,A230
att,A2150,A1949
att,A2150,A2470
att,A2150,A434
att,A2150,A615
att,A2150,A375
att,A2150,A2658
att,A2150,A2365
att,A2150,A1959
att,A2150,A1714
att,A2150,A1623
att,A2150,A1540
att,A2150,A1958
att,A2150,A2166
att,A2150,A1733
att,A2150,A2791
att,A2150,A849
att,A2150,A2324
att,A2150,A1552
att,A2150,A1654
att,A2150,A1616
att,A2150,A769
att,A2150,A2378
att,A2150,A1301
att,A2150,A98
att,A2150,A563
att,A2150,A1953
att,A2151,A1429
att,A2151,A1934
att,A2151,A2518
att,A2151,A402
att,A2151,A1837
att,A2151,A508
att,A2151,A1188
att,A2151,A308
att,A2151,A2240
att,A2151,A219
att,A2151,A1572
att,A2151,A1391
att,A2151,A1913
att,A2151,A2057
att,A2151,A203
att,A2151,A1962
att,A2151,A1382
att,A2151,A1664
att,A2151,A2190
att,A2151,A2055
att,A2151,A2343
att,A2151,A2546
att,A2151,A2579
att,A2151,A1222
att,A2151,A380
att,A2152,A2629
att,A2152,A2516
att,A2152,A2796
att,A2152,A2707
att,A2152,A2352
att,A2152,A2778
att,A2152,A781
att,A2152,A1681
att,A2152,A1922
att,A2152,A480
att,A2152,A680
att,A2152,A1042
att,A2152,A2103
att,A2152,A369
att,A2152,A1118
att,A2152,A2359
att,A2152,A1949
att,A2152,A615
att,A2152,A1019
att,A2152,A666
att,A2153,A1800
att,A2153,A2093
att,A2154,A1603
att,A2154,A650
att,A2154,A632
att,A2154,A1480
att,A2154,A2194
att,A2154,A2650
att,A2154,A2574
att,A2154,A2725
att,A2154,A1301
att,A2154,A2099
att,A2154,A1249
att,A2154,A1314
att,A2154,A2467
att,A2154,A1139
att,A2154,A1033
att,A2154,A1120
att,A2154,A1502
att,A2154,A14
att,A2154,A1247
att,A2154,A135
att,A2154,A2544
att,A2155,A1253
att,A2155,A1106
att,A2155,A2606
att,A2155,A2303
att,A2155,A103
att,A2155,A34
att,A2155,A790
att,A2155,A580
att,A2155,A2761
att,A2155,A2053
att,A2155,A2125
att,A2155,A2327
att,A2155,A2197
att,A2155,A2094
att,A2155,A2454
att,A2155,A691
att,A2155,A1095
att,A2155,A2078
att,A2155,A1324
att,A2155,A849
att,A2155,A800
att,A2155,A666
att,A2155,A1732
att,A2156,A1695
att,A2156,A1099
att,A2156,A656
att,A2156,A118
att,A2156,A1491
att,A2156,A483
att,A2156,A1332
att,A2156,A1292
att,A2156,A1445
att,A2156,A997
att,A2156,A621
att,A2156,A2467
att,A2156,A2389
att,A2156,A2410
att,A2156,A1217
att,A2156,A2491
att,A2156,A1987
att,A2156,A2617
att,A2156,A1528
att,A2156,A1664
att,A2156,A382
att,A2156,A2451
att,A2156,A271
att,A2156,A63
att,A2156,A256
att,A2157,A1467
att,A2157,A813
att,A2157,A2495
att,A2158,A1389
att,A2158,A149
att,A2158,A1852
att,A2158,A2627
att,A2158,A1853
att,A2158,A2716
att,A2158,A1783
att,A2158,A471
att,A2158,A1519
att,A2158,A617
att,A2158,A2251
att,A2158,A351
att,A2158,A2215
att,A2158,A684
att,A2158,A771
att,A2158,A1807
att,A2158,A2791
att,A2158,A140
att,A2158,A1580
att,A2158,A1568
att,A2158,A1829
att,A2158,A443
att,A2158,A450
att,A2158,A2230
att,A2158,A2556
att,A2158,A1203
att,A2159,A2775
att,A2159,A742
att,A2159,A2257
att,A2159,A2544
att,A2159,A2597
att,A2159,A1110
att,A2159,A2272
att,A2159,A1186
att,A2159,A1627
att,A2159,A1757
att,A2159,A2355
att,A2159,A2484
att,A2159,A126
att,A2159,A1638
att,A2159,A1108
att,A2161,A1562
att,A2161,A426
att,A2161,A902
att,A2161,A1396
att,A2161,A2716
att,A2161,A938
att,A2161,A2478
att,A2161,A389
att,A2161,A1963
att,A2161,A2515
att,A2161,A229
att,A2161,A2639
att,A2161,A232
att,A2161,A2201
att,A2161,A2077
att,A2161,A1651
att,A2161,A2228
att,A2161,A1877
att,A2161,A804
att,A2161,A1416
att,A2162,A1041
att,A2162,A2093
att,A2162,A2700
att,A2162,A2675
att,A2162,A742
att,A2162,A291
att,A2162,A1318
att,A2162,A788
att,A2162,A2551
att,A2162,A17
att,A2162,A1823
att,A2162,A2261
att,A2162,A2666
att,A2162,A547
att,A2162,A371
att,A2162,A2478
att,A2163,A2263
att,A2163,A2342
att,A2163,A423
att,A2163,A2497
att,A2163,A1397
att,A2163,A694
att,A2163,A1852
att,A2163,A2735
att,A2163,A1422
att,A2163,A932
att,A2163,A1400
att,A2163,A2274
att,A2163,A784
att,A2163,A2738
att,A2163,A1358
att,A2163,A201
att,A2163,A178
att,A2164,A2665
att,A2164,A728
att,A2164,A781
att,A2164,A2255
att,A2164,A1873
att,A2164,A2230
att,A2164,A519
att,A2164,A476
att,A2164,A2587
att,A2165,A920
att,A2165,A2718
att,A2165,A2158
att,A2165,A971
att,A2165,A1304
att,A2165,A1583
att,A2165,A2177
att,A2165,A1998
att,A2165,A1123
att,A2165,A127
att,A2165,A134
att,A2165,A502
att,A2165,A702
att,A2165,A824
att,A2165,A1029
att,A2165,A2536
att,A2165,A1201
att,A2165,A2622
att,A2165,A1082
att,A2165,A37
att,A2165,A2734
att,A2165,A1860
att,A2165,A1009
att,A2167,A2334
att,A2167,A1700
att,A2167,A559
att,A2167,A309
att,A2167,A2133
att,A2167,A2208
att,A2167,A71
att,A2167,A481
att,A2167,A2559
att,A2168,A564
att,A2168,A650
att,A2169,A1518
att,A2169,A126
