Entailment,Arg1,Arg2
sup,A957,A289
sup,A957,A963
sup,A957,A229
sup,A957,A121
sup,A957,A488
sup,A957,A69
sup,A957,A344
sup,A957,A206
sup,A957,A809
sup,A957,A419
sup,A957,A824
sup,A959,A389
sup,A959,A229
sup,A959,A792
sup,A959,A294
sup,A959,A659
sup,A959,A251
sup,A959,A625
sup,A959,A279
sup,A959,A270
sup,A959,A360
sup,A959,A78
sup,A959,A81
sup,A959,A119
sup,A959,A677
sup,A959,A399
sup,A959,A167
sup,A959,A454
sup,A959,A1039
sup,A960,A335
sup,A960,A783
sup,A960,A663
sup,A960,A812
sup,A960,A374
sup,A960,A552
sup,A960,A360
sup,A960,A271
sup,A960,A153
sup,A960,A1082
sup,A960,A924
sup,A961,A600
sup,A961,A603
sup,A961,A332
sup,A961,A174
sup,A961,A1014
sup,A961,A979
sup,A961,A70
sup,A961,A1061
sup,A961,A804
sup,A961,A624
sup,A961,A213
sup,A961,A1029
sup,A961,A1030
sup,A962,A311
sup,A962,A860
sup,A962,A787
sup,A962,A478
sup,A962,A406
sup,A962,A738
sup,A962,A336
sup,A962,A116
sup,A962,A542
sup,A962,A233
sup,A962,A518
sup,A962,A1098
sup,A962,A485
sup,A962,A510
sup,A962,A2
sup,A962,A114
sup,A963,A256
sup,A963,A1060
sup,A963,A144
sup,A963,A368
sup,A963,A107
sup,A963,A697
sup,A963,A116
sup,A963,A359
sup,A963,A248
sup,A963,A673
sup,A963,A424
sup,A963,A391
sup,A963,A699
sup,A963,A339
sup,A963,A644
sup,A963,A344
sup,A966,A731
sup,A966,A36
sup,A966,A382
sup,A966,A1011
sup,A966,A909
sup,A966,A911
sup,A966,A796
sup,A966,A415
sup,A966,A1057
sup,A968,A791
sup,A968,A571
sup,A968,A550
sup,A968,A171
sup,A968,A818
sup,A968,A676
sup,A968,A632
sup,A968,A5
sup,A968,A43
sup,A968,A488
sup,A968,A974
sup,A968,A469
sup,A968,A1089
sup,A968,A440
sup,A968,A26
sup,A969,A457
sup,A969,A74
sup,A969,A705
sup,A969,A575
sup,A969,A853
sup,A969,A797
sup,A969,A142
sup,A969,A851
sup,A969,A818
sup,A969,A284
sup,A969,A696
sup,A972,A660
sup,A972,A1098
sup,A972,A94
sup,A972,A579
sup,A972,A758
sup,A972,A31
sup,A972,A139
sup,A972,A104
sup,A972,A160
sup,A972,A757
sup,A976,A808
sup,A976,A460
sup,A976,A617
sup,A976,A813
sup,A976,A72
sup,A976,A731
sup,A977,A721
sup,A977,A140
sup,A977,A587
sup,A977,A679
sup,A977,A1024
sup,A977,A1088
sup,A977,A261
sup,A977,A1095
sup,A979,A14
sup,A979,A975
sup,A979,A1043
sup,A979,A1059
sup,A979,A350
sup,A979,A908
sup,A979,A970
sup,A979,A53
sup,A979,A127
sup,A979,A142
sup,A981,A213
sup,A982,A682
sup,A982,A693
sup,A982,A954
sup,A982,A698
sup,A982,A892
sup,A982,A951
sup,A982,A501
sup,A985,A945
sup,A985,A622
sup,A985,A552
sup,A985,A1082
sup,A985,A119
sup,A985,A569
sup,A985,A195
sup,A985,A391
sup,A985,A808
sup,A985,A842
sup,A985,A409
sup,A988,A883
sup,A988,A771
sup,A988,A360
sup,A988,A197
sup,A988,A889
sup,A988,A455
sup,A988,A1095
sup,A988,A4
sup,A988,A210
sup,A988,A68
sup,A988,A948
sup,A988,A413
sup,A988,A1042
sup,A988,A980
sup,A988,A1030
sup,A988,A140
sup,A988,A456
sup,A988,A201
sup,A988,A966
sup,A993,A1091
sup,A993,A719
sup,A993,A879
sup,A993,A698
sup,A993,A64
sup,A993,A349
sup,A993,A866
sup,A993,A488
sup,A996,A595
sup,A996,A351
sup,A996,A187
sup,A996,A652
sup,A996,A367
sup,A996,A789
sup,A997,A571
sup,A997,A599
sup,A997,A242
sup,A997,A722
sup,A997,A179
sup,A997,A145
sup,A997,A159
sup,A997,A434
sup,A997,A7
sup,A997,A462
sup,A997,A1042
sup,A997,A1053
sup,A997,A372
sup,A999,A761
sup,A999,A827
sup,A999,A144
sup,A999,A918
sup,A999,A1033
sup,A999,A783
sup,A999,A586
sup,A999,A296
sup,A999,A598
sup,A999,A528
sup,A999,A542
sup,A999,A567
sup,A999,A975
sup,A999,A915
sup,A999,A349
sup,A999,A593
sup,A999,A815
sup,A999,A9
sup,A999,A961
sup,A999,A409
sup,A999,A149
sup,A1000,A296
sup,A1000,A408
sup,A1000,A938
sup,A1000,A969
sup,A1000,A743
sup,A1000,A700
sup,A1000,A575
sup,A1000,A518
sup,A1000,A120
sup,A1000,A101
sup,A1000,A1056
sup,A1002,A936
sup,A1002,A693
sup,A1002,A29
sup,A1002,A504
sup,A1002,A285
sup,A1002,A581
sup,A1002,A731
sup,A1002,A452
sup,A1002,A491
sup,A1002,A27
sup,A1002,A845
sup,A1002,A363
sup,A1003,A137
sup,A1003,A294
sup,A1003,A252
sup,A1003,A809
sup,A1003,A473
sup,A1003,A820
sup,A1003,A138
sup,A1003,A670
sup,A1004,A630
sup,A1006,A761
sup,A1008,A667
sup,A1008,A792
sup,A1008,A1011
sup,A1008,A569
sup,A1008,A164
sup,A1008,A1050
sup,A1008,A1016
sup,A1008,A331
sup,A1008,A536
sup,A1008,A541
sup,A1008,A30
sup,A1008,A434
sup,A1008,A420
sup,A1008,A218
sup,A1008,A470
sup,A1008,A997
sup,A1008,A1040
sup,A1008,A345
sup,A1008,A379
sup,A1010,A370
sup,A1014,A866
sup,A1014,A570
sup,A1015,A772
sup,A1015,A769
sup,A1015,A982
sup,A1015,A844
sup,A1015,A790
sup,A1015,A677
sup,A1015,A871
sup,A1015,A957
sup,A1015,A168
sup,A1015,A796
sup,A1015,A31
sup,A1015,A275
sup,A1015,A554
sup,A1015,A690
sup,A1015,A128
sup,A1015,A833
sup,A1015,A353
sup,A1016,A319
sup,A1016,A115
sup,A1016,A772
sup,A1016,A183
sup,A1016,A791
sup,A1016,A322
sup,A1016,A351
sup,A1016,A671
sup,A1016,A571
sup,A1018,A26
sup,A1018,A426
sup,A1018,A984
sup,A1018,A748
sup,A1018,A578
sup,A1018,A888
sup,A1018,A577
sup,A1018,A837
sup,A1020,A734
sup,A1020,A266
sup,A1020,A107
sup,A1020,A942
sup,A1020,A521
sup,A1020,A400
sup,A1020,A839
sup,A1020,A851
sup,A1020,A276
sup,A1020,A837
sup,A1020,A619
sup,A1020,A598
sup,A1020,A436
sup,A1020,A422
sup,A1023,A246
sup,A1023,A365
sup,A1023,A1086
sup,A1023,A923
sup,A1023,A191
sup,A1023,A551
sup,A1023,A581
sup,A1030,A729
sup,A1033,A572
sup,A1033,A822
sup,A1033,A559
sup,A1033,A94
sup,A1033,A135
sup,A1033,A33
sup,A1033,A1006
sup,A1033,A775
sup,A1033,A357
sup,A1033,A310
sup,A1033,A376
sup,A1033,A789
sup,A1033,A1024
sup,A1033,A544
sup,A1033,A152
sup,A1033,A290
sup,A1033,A668
sup,A1035,A728
sup,A1035,A128
sup,A1035,A268
sup,A1035,A480
sup,A1035,A259
sup,A1038,A838
sup,A1038,A812
sup,A1038,A1017
sup,A1038,A883
sup,A1038,A140
sup,A1038,A307
sup,A1038,A565
sup,A1039,A1034
sup,A1039,A596
sup,A1039,A1096
sup,A1039,A94
sup,A1039,A523
sup,A1039,A109
sup,A1040,A332
sup,A1043,A477
sup,A1043,A397
sup,A1043,A1007
sup,A1043,A543
sup,A1043,A204
sup,A1043,A615
sup,A1043,A481
sup,A1043,A858
sup,A1043,A1014
sup,A1043,A389
sup,A1043,A737
sup,A1043,A834
sup,A1043,A1077
sup,A1044,A244
sup,A1044,A312
sup,A1044,A461
sup,A1044,A443
sup,A1044,A340
sup,A1044,A508
sup,A1044,A511
sup,A1044,A874
sup,A1044,A356
sup,A1044,A604
sup,A1045,A616
sup,A1045,A124
sup,A1045,A290
sup,A1045,A239
sup,A1045,A1037
sup,A1045,A655
sup,A1045,A514
sup,A1045,A576
sup,A1045,A1087
sup,A1045,A582
sup,A1045,A886
sup,A1045,A864
sup,A1045,A840
sup,A1046,A1037
sup,A1046,A844
sup,A1046,A776
sup,A1046,A719
sup,A1046,A281
sup,A1046,A943
sup,A1046,A1027
sup,A1046,A938
sup,A1046,A212
sup,A1046,A955
sup,A1046,A1022
sup,A1046,A55
sup,A1048,A949
sup,A1048,A756
sup,A1048,A739
sup,A1048,A891
sup,A1048,A31
sup,A1049,A466
sup,A1049,A1042
sup,A1049,A100
sup,A1049,A769
sup,A1049,A172
sup,A1049,A996
sup,A1049,A387
sup,A1049,A506
sup,A1050,A946
sup,A1050,A1031
sup,A1050,A439
sup,A1050,A997
sup,A1050,A563
sup,A1050,A1041
sup,A1050,A29
sup,A1050,A975
sup,A1050,A150
sup,A1050,A898
sup,A1050,A641
sup,A1050,A564
sup,A1050,A1022
sup,A1053,A526
sup,A1053,A570
sup,A1056,A1062
sup,A1056,A18
sup,A1056,A795
sup,A1056,A543
sup,A1056,A430
sup,A1056,A766
sup,A1056,A675
sup,A1056,A492
sup,A1056,A98
sup,A1056,A1008
sup,A1056,A1056
sup,A1056,A1019
sup,A1056,A1070
sup,A1056,A634
sup,A1056,A266
sup,A1056,A220
sup,A1057,A237
sup,A1057,A1052
sup,A1057,A182
sup,A1057,A898
sup,A1057,A744
sup,A1057,A333
sup,A1057,A111
sup,A1057,A717
sup,A1057,A990
sup,A1057,A108
sup,A1057,A92
sup,A1057,A567
sup,A1057,A454
sup,A1057,A709
sup,A1057,A37
sup,A1057,A303
sup,A1058,A834
sup,A1058,A785
sup,A1058,A832
sup,A1058,A627
sup,A1066,A411
sup,A1069,A112
sup,A1069,A887
sup,A1069,A1017
sup,A1069,A572
sup,A1069,A579
sup,A1069,A780
sup,A1069,A241
sup,A1069,A6
sup,A1069,A1064
sup,A1069,A1088
sup,A1069,A907
sup,A1069,A256
sup,A1069,A184
sup,A1069,A644
sup,A1069,A328
sup,A1069,A308
sup,A1071,A696
sup,A1071,A270
sup,A1071,A103
sup,A1071,A972
sup,A1071,A76
sup,A1071,A1073
sup,A1071,A734
sup,A1071,A85
sup,A1071,A401
sup,A1071,A541
sup,A1071,A646
sup,A1073,A131
sup,A1073,A555
sup,A1073,A988
sup,A1073,A89
sup,A1073,A1015
sup,A1073,A974
sup,A1073,A997
sup,A1073,A558
sup,A1073,A480
sup,A1073,A488
sup,A1073,A180
sup,A1073,A1031
sup,A1073,A743
sup,A1073,A244
sup,A1073,A1008
sup,A1073,A523
sup,A1073,A471
sup,A1073,A1091
sup,A1074,A934
sup,A1074,A60
sup,A1077,A513
sup,A1077,A165
sup,A1077,A83
sup,A1077,A619
sup,A1077,A300
sup,A1077,A344
sup,A1080,A893
sup,A1080,A972
sup,A1080,A226
sup,A1081,A1011
sup,A1081,A190
sup,A1084,A297
sup,A1084,A188
sup,A1085,A51
sup,A1085,A811
sup,A1085,A139
sup,A1085,A896
sup,A1085,A762
sup,A1085,A201
sup,A1085,A827
sup,A1085,A932
sup,A1085,A758
sup,A1085,A27
sup,A1085,A1006
sup,A1085,A354
sup,A1085,A1011
sup,A1085,A86
sup,A1085,A901
sup,A1085,A147
sup,A1085,A600
sup,A1085,A323
sup,A1085,A19
sup,A1085,A778
sup,A1089,A780
sup,A1089,A138
sup,A1089,A1039
sup,A1089,A1063
sup,A1089,A182
sup,A1089,A399
sup,A1089,A564
sup,A1090,A346
sup,A1090,A352
sup,A1090,A718
sup,A1090,A643
sup,A1091,A296
sup,A1091,A410
sup,A1091,A459
sup,A1091,A577
sup,A1091,A272
sup,A1091,A338
sup,A1091,A733
sup,A1091,A685
sup,A1091,A337
sup,A1091,A1083
sup,A1093,A39
sup,A1093,A900
sup,A1093,A1067
sup,A1093,A597
sup,A1093,A782
sup,A1093,A174
sup,A1093,A746
sup,A1093,A358
sup,A1093,A291
sup,A1098,A387
sup,A1098,A20
sup,A1098,A541
sup,A1098,A742
sup,A1098,A29
sup,A1098,A433
sup,A1099,A979
sup,A1099,A723
sup,A1099,A921
sup,A1099,A213
sup,A1099,A934
sup,A1099,A43
sup,A1099,A617
sup,A1099,A407
sup,A1099,A976
sup,A1099,A40
sup,A1099,A218
sup,A1099,A74
sup,A1099,A128
sup,A1099,A91
sup,A1099,A86
sup,A1099,A328
sup,A1099,A285
sup,A1099,A508
att,A20,A21
att,A22,A23
att,A23,A24
att,A25,A26
att,A29,A30
att,A31,A32
att,A33,A34
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A40,A41
att,A43,A44
att,A44,A45
att,A45,A46
att,A47,A48
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A51
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A82
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A92
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A99
att,A122,A123
att,A123,A124
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A136,A137
att,A137,A138
att,A141,A142
att,A145,A146
att,A147,A120
att,A156,A157
att,A157,A158
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A166,A167
att,A167,A168
att,A169,A170
att,A170,A171
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A176
att,A193,A194
att,A194,A195
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A199
att,A222,A223
att,A223,A224
att,A224,A225
att,A228,A229
att,A231,A232
att,A232,A233
att,A236,A237
att,A238,A239
att,A239,A240
att,A241,A242
att,A243,A244
att,A246,A247
att,A247,A235
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A248
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A266
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A285
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A306
att,A318,A319
att,A319,A320
att,A321,A322
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A337,A318
att,A338,A339
att,A339,A340
att,A340,A341
att,A343,A344
att,A346,A347
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A359,A360
att,A363,A338
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A364
att,A396,A397
att,A397,A398
att,A399,A400
att,A400,A401
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A413,A396
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A414
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A441
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A506
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A517
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A538
att,A543,A544
att,A545,A546
att,A546,A547
att,A549,A550
att,A552,A543
att,A556,A557
att,A557,A558
att,A560,A561
att,A561,A562
att,A566,A567
att,A567,A568
att,A573,A574
att,A574,A575
att,A576,A577
att,A580,A581
att,A581,A582
att,A583,A584
att,A584,A585
att,A585,A556
att,A588,A589
att,A589,A590
att,A590,A586
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A603,A604
att,A605,A606
att,A607,A608
att,A608,A591
att,A611,A612
att,A612,A613
att,A613,A614
att,A615,A616
att,A616,A617
att,A621,A622
att,A622,A623
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A647
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A684,A685
att,A685,A686
att,A686,A687
att,A688,A689
att,A689,A690
att,A693,A694
att,A695,A696
att,A697,A698
att,A698,A699
att,A699,A700
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A719
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A739
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A747
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A767
att,A822,A823
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A836,A837
att,A839,A825
att,A841,A842
att,A843,A844
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A857,A858
att,A861,A862
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A887
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A910
att,A918,A919
att,A920,A921
att,A922,A923
att,A925,A926
att,A926,A927
att,A927,A928
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A939,A940
att,A941,A942
att,A942,A943
att,A943,A944
att,A946,A947
att,A947,A948
att,A949,A950
att,A950,A951
att,A951,A925
att,A952,A953
att,A954,A952
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A955
att,A971,A972
att,A974,A975
att,A977,A978
att,A979,A980
att,A980,A981
att,A984,A985
att,A986,A987
att,A988,A989
att,A989,A990
att,A990,A991
att,A992,A993
att,A993,A994
att,A995,A996
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1002,A971
att,A1003,A1004
att,A1006,A1007
att,A1008,A1009
att,A1012,A1013
att,A1013,A1014
att,A1016,A1017
att,A1017,A1018
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1049,A1035
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1061,A1062
att,A1064,A1065
att,A1065,A1066
att,A1068,A1069
att,A1070,A1071
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1078,A1050
att,A1081,A1082
att,A50,A51
att,A171,A172
att,A198,A199
att,A217,A218
att,A305,A306
att,A317,A318
att,A413,A414
att,A465,A466
att,A481,A482
att,A585,A586
att,A608,A609
att,A646,A647
att,A718,A719
att,A746,A747
att,A766,A767
att,A820,A821
att,A824,A825
att,A858,A859
att,A868,A869
att,A886,A887
att,A909,A910
att,A917,A918
att,A954,A955
att,A1002,A1003
att,A1034,A1035
att,A1099,A550
att,A2,A189
att,A2,A495
att,A2,A89
att,A2,A147
att,A2,A127
att,A2,A478
att,A2,A893
att,A2,A264
att,A2,A869
att,A2,A860
att,A2,A816
att,A2,A228
att,A3,A266
att,A3,A464
att,A7,A860
att,A7,A499
att,A7,A858
att,A7,A584
att,A7,A510
att,A7,A887
att,A7,A381
att,A7,A960
att,A10,A200
att,A10,A74
att,A10,A993
att,A10,A750
att,A10,A1029
att,A10,A980
att,A12,A429
att,A12,A915
att,A12,A151
att,A12,A194
att,A12,A431
att,A12,A921
att,A12,A305
att,A12,A470
att,A12,A1011
att,A12,A730
att,A14,A332
att,A14,A1074
att,A14,A304
att,A14,A934
att,A14,A313
att,A14,A846
att,A14,A125
att,A14,A48
att,A14,A966
att,A14,A708
att,A15,A963
att,A15,A23
att,A15,A600
att,A15,A752
att,A15,A571
att,A15,A382
att,A15,A239
att,A15,A954
att,A15,A660
att,A15,A112
att,A15,A102
att,A15,A249
att,A15,A1088
att,A15,A431
att,A15,A27
att,A15,A537
att,A15,A859
att,A15,A235
att,A16,A209
att,A16,A383
att,A16,A570
att,A16,A669
att,A16,A537
att,A16,A653
att,A16,A539
att,A16,A688
att,A16,A509
att,A16,A265
att,A16,A898
att,A17,A177
att,A19,A410
att,A19,A157
att,A19,A280
att,A19,A611
att,A20,A874
att,A20,A507
att,A20,A847
att,A20,A1015
att,A20,A476
att,A20,A419
att,A20,A706
att,A20,A18
att,A20,A367
att,A20,A488
att,A20,A557
att,A20,A982
att,A20,A460
att,A20,A213
att,A21,A16
att,A21,A691
att,A21,A863
att,A21,A464
att,A21,A83
att,A21,A1074
att,A21,A1017
att,A21,A816
att,A21,A385
att,A21,A325
att,A21,A11
att,A21,A487
att,A21,A785
att,A21,A275
att,A21,A509
att,A21,A403
att,A21,A427
att,A21,A553
att,A23,A421
att,A23,A838
att,A23,A280
att,A23,A1000
att,A23,A188
att,A23,A242
att,A23,A481
att,A23,A1060
att,A23,A37
att,A23,A210
att,A23,A827
att,A23,A800
att,A23,A870
att,A23,A950
att,A23,A432
att,A23,A865
att,A23,A650
att,A24,A473
att,A24,A24
att,A24,A990
att,A24,A30
att,A24,A79
att,A26,A60
att,A26,A951
att,A26,A594
att,A26,A211
att,A26,A190
att,A26,A830
att,A26,A301
att,A26,A208
att,A26,A26
att,A29,A707
att,A29,A17
att,A29,A602
att,A30,A799
att,A30,A436
att,A30,A688
att,A30,A794
att,A30,A278
att,A30,A157
att,A30,A972
att,A30,A612
att,A30,A264
att,A30,A301
att,A31,A201
att,A31,A186
att,A31,A223
att,A31,A447
att,A31,A848
att,A31,A538
att,A33,A171
att,A33,A363
att,A33,A580
att,A33,A186
att,A33,A660
att,A33,A739
att,A33,A1087
att,A33,A460
att,A33,A35
att,A33,A939
att,A33,A822
att,A33,A175
att,A33,A307
att,A33,A592
att,A33,A747
att,A35,A812
att,A35,A943
att,A36,A0
att,A36,A424
att,A36,A226
att,A36,A928
att,A36,A880
att,A36,A680
att,A36,A800
att,A36,A672
att,A36,A357
att,A36,A197
att,A36,A212
att,A37,A96
att,A37,A477
att,A37,A287
att,A37,A999
att,A37,A487
att,A37,A630
att,A37,A1096
att,A37,A553
att,A37,A917
att,A37,A568
att,A37,A137
att,A37,A436
att,A40,A666
att,A40,A900
att,A40,A307
att,A40,A292
att,A40,A664
att,A40,A198
att,A40,A600
att,A40,A211
att,A40,A806
att,A40,A453
att,A40,A386
att,A40,A341
att,A40,A1072
att,A40,A839
att,A41,A683
att,A41,A266
att,A41,A986
att,A41,A536
att,A41,A539
att,A41,A621
att,A41,A901
att,A41,A923
att,A41,A48
att,A41,A875
att,A44,A757
att,A44,A158
att,A44,A15
att,A44,A148
att,A44,A588
att,A44,A261
att,A44,A569
att,A44,A275
att,A44,A74
att,A44,A870
att,A45,A302
att,A45,A472
att,A45,A348
att,A45,A212
att,A45,A1069
att,A45,A717
att,A45,A866
att,A45,A675
att,A45,A443
att,A45,A747
att,A45,A984
att,A45,A223
att,A45,A848
att,A45,A570
att,A45,A195
att,A45,A1046
att,A46,A900
att,A46,A707
att,A46,A111
att,A46,A1023
att,A46,A567
att,A46,A801
att,A46,A1067
att,A47,A872
att,A47,A805
att,A47,A1068
att,A48,A63
att,A48,A626
att,A48,A11
att,A48,A51
att,A48,A827
att,A48,A739
att,A48,A213
att,A49,A894
att,A49,A602
att,A49,A670
att,A49,A299
att,A49,A424
att,A49,A563
att,A49,A542
att,A49,A919
att,A49,A116
