Entailment,Arg1,Arg2
att,A1003,A261
att,A1003,A756
att,A1003,A1216
att,A1003,A1593
att,A1003,A1641
att,A1003,A1867
att,A1003,A1130
att,A1003,A1396
att,A1006,A1674
att,A1006,A1275
att,A1006,A1161
att,A1006,A1579
att,A1006,A864
att,A1006,A860
att,A1006,A1306
att,A1006,A1409
att,A1007,A859
att,A1007,A1214
att,A1007,A337
att,A1007,A895
att,A1007,A1730
att,A1007,A325
att,A1007,A1154
att,A1008,A454
att,A1008,A1147
att,A1008,A786
att,A1008,A727
att,A1008,A698
att,A1008,A1544
att,A1008,A760
att,A1008,A1036
att,A1008,A108
att,A1008,A465
att,A1008,A1520
att,A1008,A399
att,A1008,A667
att,A1008,A981
att,A1008,A1495
att,A1008,A684
att,A1009,A20
att,A1009,A644
att,A1009,A1053
att,A1009,A1430
att,A1009,A1499
att,A1010,A816
att,A1010,A208
att,A1014,A1638
att,A1014,A472
att,A1014,A1406
att,A1014,A864
att,A1014,A1521
att,A1020,A1335
att,A1020,A1837
att,A1020,A589
att,A1020,A1032
att,A1020,A389
att,A1020,A1294
att,A1020,A1835
att,A1020,A1281
att,A1020,A1449
att,A1020,A192
att,A1020,A624
att,A1020,A1704
att,A1020,A777
att,A1020,A459
att,A1020,A1160
att,A1020,A1605
att,A1020,A1451
att,A1020,A1065
att,A1020,A1067
att,A1024,A25
att,A1024,A610
att,A1024,A1675
att,A1024,A467
att,A1024,A600
att,A1024,A1556
att,A1024,A830
att,A1024,A1822
att,A1024,A412
att,A1024,A10
att,A1024,A693
att,A1024,A711
att,A1024,A1372
att,A1024,A655
att,A1024,A1221
att,A1024,A448
att,A1024,A286
att,A1024,A222
att,A1024,A1598
att,A1025,A1649
att,A1025,A353
att,A1025,A204
att,A1025,A861
att,A1025,A363
att,A1025,A1458
att,A1025,A433
att,A1025,A639
att,A1025,A1123
att,A1025,A1385
att,A1025,A1019
att,A1025,A1081
att,A1025,A1294
att,A1025,A76
att,A1025,A1807
att,A1025,A1501
att,A1025,A475
att,A1025,A227
att,A1025,A26
att,A1027,A1271
att,A1027,A1050
att,A1027,A691
att,A1027,A97
att,A1027,A487
att,A1027,A765
att,A1028,A616
att,A1028,A32
att,A1028,A1055
att,A1028,A457
att,A1028,A1354
att,A1028,A934
att,A1028,A665
att,A1028,A343
att,A1028,A1228
att,A1028,A332
att,A1028,A1321
att,A1029,A929
att,A1029,A184
att,A1029,A918
att,A1029,A323
att,A1029,A740
att,A1029,A1667
att,A1029,A796
att,A1029,A1067
att,A1029,A1120
att,A1029,A742
att,A1029,A280
att,A1029,A255
att,A1029,A35
att,A1029,A1179
att,A1029,A1284
att,A1029,A762
att,A1029,A1874
att,A1029,A1755
att,A1029,A1035
att,A1029,A220
att,A1029,A1867
att,A1030,A345
att,A1030,A1593
att,A1030,A750
att,A1030,A1690
att,A1030,A1281
att,A1030,A626
att,A1030,A1033
att,A1030,A573
att,A1030,A1760
att,A1030,A1098
att,A1030,A215
att,A1030,A265
att,A1030,A1273
att,A1030,A1753
att,A1030,A1
att,A1030,A966
att,A1030,A1408
att,A1030,A915
att,A1030,A154
att,A1032,A1709
att,A1032,A139
att,A1032,A167
att,A1032,A1710
att,A1032,A542
att,A1032,A1663
att,A1032,A223
att,A1032,A1090
att,A1032,A1169
att,A1032,A1477
att,A1032,A1065
att,A1032,A1866
att,A1032,A1342
att,A1032,A1701
att,A1035,A192
att,A1035,A1242
att,A1036,A1816
att,A1036,A448
att,A1036,A1206
att,A1036,A307
att,A1036,A362
att,A1036,A1450
att,A1036,A1226
att,A1036,A1873
att,A1039,A1754
att,A1039,A1896
att,A1039,A1349
att,A1039,A882
att,A1039,A725
att,A1039,A1587
att,A1039,A1664
att,A1039,A1488
att,A1039,A572
att,A1039,A632
att,A1040,A795
att,A1040,A352
att,A1040,A1285
att,A1040,A917
att,A1040,A1408
att,A1040,A550
att,A1040,A1332
att,A1040,A1350
att,A1040,A345
att,A1040,A1338
att,A1040,A707
att,A1040,A1526
att,A1042,A1140
att,A1042,A111
att,A1042,A1864
att,A1042,A1630
att,A1042,A240
att,A1042,A1232
att,A1042,A464
att,A1042,A509
att,A1042,A134
att,A1042,A1814
att,A1045,A43
att,A1045,A874
att,A1045,A1236
att,A1045,A1440
att,A1045,A1125
att,A1045,A289
att,A1048,A1240
att,A1048,A1252
att,A1048,A1392
att,A1048,A54
att,A1048,A753
att,A1048,A1824
att,A1048,A11
att,A1048,A688
att,A1048,A62
att,A1048,A525
att,A1048,A1618
att,A1048,A839
att,A1048,A1351
att,A1048,A1299
att,A1048,A609
att,A1048,A1775
att,A1048,A986
att,A1051,A236
att,A1051,A714
att,A1051,A1725
att,A1051,A122
att,A1051,A1279
att,A1051,A916
att,A1051,A150
att,A1051,A394
att,A1051,A514
att,A1051,A1080
att,A1051,A1038
att,A1051,A903
att,A1051,A448
att,A1051,A516
att,A1051,A1620
att,A1052,A541
att,A1052,A1831
att,A1052,A96
att,A1054,A1373
att,A1054,A1104
att,A1054,A1327
att,A1054,A1726
att,A1054,A831
att,A1054,A1155
att,A1054,A1579
att,A1054,A286
att,A1054,A129
att,A1054,A1485
att,A1054,A1075
att,A1054,A686
att,A1054,A1855
att,A1054,A501
att,A1054,A335
att,A1054,A1509
att,A1054,A1723
att,A1054,A1550
att,A1054,A371
att,A1056,A114
att,A1056,A1638
att,A1056,A1546
att,A1056,A1775
att,A1056,A1075
att,A1056,A1661
att,A1056,A1801
att,A1056,A131
att,A1056,A1786
att,A1056,A1825
att,A1056,A654
att,A1056,A1182
att,A1056,A353
att,A1056,A140
att,A1056,A1838
att,A1056,A775
att,A1056,A1064
att,A1061,A1582
att,A1061,A188
att,A1061,A1099
att,A1061,A136
att,A1063,A726
att,A1063,A1143
att,A1063,A1032
att,A1063,A873
att,A1063,A819
att,A1063,A794
att,A1063,A1125
att,A1063,A47
att,A1064,A1810
att,A1064,A1734
att,A1064,A1000
att,A1064,A522
att,A1064,A1325
att,A1064,A1833
att,A1064,A346
att,A1064,A1085
att,A1064,A792
att,A1064,A1770
att,A1064,A1406
att,A1064,A978
att,A1064,A1502
att,A1064,A920
att,A1064,A6
att,A1064,A562
att,A1064,A1163
att,A1064,A1884
att,A1064,A1839
att,A1064,A958
att,A1064,A1471
att,A1066,A665
att,A1066,A1419
att,A1066,A1507
att,A1066,A1373
att,A1066,A1239
att,A1066,A248
att,A1066,A491
att,A1066,A499
att,A1066,A605
att,A1066,A397
att,A1066,A1595
att,A1067,A424
att,A1067,A1567
att,A1067,A15
att,A1067,A1618
att,A1067,A1817
att,A1067,A56
att,A1067,A1800
att,A1067,A950
att,A1067,A1636
att,A1067,A1003
att,A1067,A427
att,A1067,A679
att,A1067,A951
att,A1067,A1013
att,A1067,A1601
att,A1067,A433
att,A1067,A202
att,A1067,A1655
att,A1067,A65
att,A1067,A840
att,A1067,A1437
att,A1067,A846
att,A1069,A1156
att,A1069,A1371
att,A1069,A1448
att,A1069,A365
att,A1069,A399
att,A1069,A532
att,A1069,A86
att,A1069,A480
att,A1069,A918
att,A1069,A1662
att,A1069,A667
att,A1069,A1534
att,A1069,A1231
att,A1069,A213
att,A1069,A1769
att,A1069,A1519
att,A1069,A1568
att,A1069,A419
att,A1069,A1319
att,A1069,A732
att,A1072,A189
att,A1072,A1594
att,A1072,A427
att,A1072,A1802
att,A1072,A1018
att,A1072,A1224
att,A1072,A779
att,A1072,A1334
att,A1072,A1522
att,A1072,A619
att,A1072,A812
att,A1072,A192
att,A1074,A1576
att,A1074,A420
att,A1074,A1850
att,A1074,A20
att,A1074,A868
att,A1074,A261
att,A1074,A1016
att,A1074,A955
att,A1074,A1520
att,A1074,A589
att,A1074,A803
att,A1074,A1617
att,A1075,A770
att,A1075,A567
att,A1075,A1136
att,A1075,A79
att,A1075,A1055
att,A1075,A296
att,A1075,A1823
att,A1075,A1745
att,A1075,A313
att,A1075,A732
att,A1075,A1015
att,A1075,A1697
att,A1075,A744
att,A1075,A1677
att,A1075,A1267
att,A1075,A1645
att,A1076,A149
att,A1076,A1731
att,A1076,A1374
att,A1076,A758
att,A1076,A1083
att,A1076,A369
att,A1076,A275
att,A1076,A227
att,A1076,A964
att,A1076,A914
att,A1076,A1361
att,A1076,A26
att,A1076,A1788
att,A1076,A1570
att,A1076,A408
att,A1076,A1300
att,A1076,A1322
att,A1076,A101
att,A1077,A1477
att,A1078,A829
att,A1078,A174
att,A1078,A1502
att,A1078,A705
att,A1078,A1545
att,A1078,A44
att,A1078,A1205
att,A1078,A716
att,A1078,A1317
att,A1078,A1767
att,A1078,A175
att,A1078,A778
att,A1078,A1204
att,A1078,A161
att,A1078,A1203
att,A1079,A1169
att,A1079,A172
att,A1079,A1631
att,A1079,A766
att,A1079,A1325
att,A1079,A549
att,A1079,A740
att,A1079,A913
att,A1079,A1225
att,A1079,A160
att,A1079,A1236
att,A1079,A29
att,A1079,A405
att,A1079,A1144
att,A1079,A432
att,A1079,A1679
att,A1079,A232
att,A1079,A801
att,A1079,A1235
att,A1079,A736
att,A1079,A345
att,A1079,A1630
att,A1080,A1004
att,A1080,A1739
att,A1080,A1262
att,A1080,A1842
att,A1080,A1138
att,A1080,A1881
att,A1080,A979
att,A1080,A1696
att,A1080,A1089
att,A1080,A478
att,A1080,A1386
att,A1080,A1457
att,A1080,A249
att,A1080,A206
att,A1080,A1237
att,A1080,A1285
att,A1080,A1785
att,A1080,A629
att,A1080,A257
att,A1080,A937
att,A1080,A1128
att,A1080,A845
att,A1080,A1223
att,A1081,A1700
att,A1081,A766
att,A1081,A1897
att,A1081,A354
att,A1081,A138
att,A1081,A609
att,A1081,A332
att,A1081,A213
att,A1081,A715
att,A1081,A1489
att,A1081,A764
att,A1081,A1861
att,A1081,A971
att,A1081,A1292
att,A1081,A558
att,A1081,A1821
att,A1081,A5
att,A1085,A1253
att,A1085,A359
att,A1085,A1746
att,A1085,A986
att,A1085,A759
att,A1085,A977
att,A1085,A966
att,A1085,A927
att,A1085,A1542
att,A1088,A44
att,A1088,A293
att,A1088,A465
att,A1088,A713
att,A1088,A1237
att,A1088,A969
att,A1088,A1075
att,A1088,A1329
att,A1088,A743
att,A1088,A1148
att,A1088,A1040
att,A1088,A22
att,A1088,A1893
att,A1088,A1894
att,A1089,A700
att,A1089,A510
att,A1090,A1031
att,A1090,A61
att,A1090,A240
att,A1090,A687
att,A1090,A1626
att,A1090,A16
att,A1090,A192
att,A1090,A1786
att,A1090,A918
att,A1090,A407
att,A1090,A1240
att,A1090,A1246
att,A1090,A806
att,A1091,A930
att,A1091,A1110
att,A1091,A1381
att,A1091,A269
att,A1092,A806
att,A1092,A1743
att,A1092,A1223
att,A1092,A1738
att,A1092,A615
att,A1092,A1867
att,A1092,A606
att,A1092,A408
att,A1092,A1317
att,A1092,A1877
att,A1092,A734
att,A1093,A1354
att,A1093,A700
att,A1093,A615
att,A1093,A1132
att,A1093,A1088
att,A1093,A1447
att,A1093,A434
att,A1093,A781
att,A1093,A1308
att,A1093,A1328
att,A1093,A631
att,A1093,A1707
att,A1093,A53
att,A1093,A429
att,A1093,A1295
att,A1093,A1446
att,A1093,A215
att,A1093,A343
att,A1093,A823
att,A1093,A59
att,A1100,A680
att,A1100,A1621
att,A1100,A465
att,A1100,A737
att,A1100,A1574
att,A1100,A385
att,A1100,A1081
att,A1100,A793
att,A1100,A687
att,A1100,A1269
att,A1100,A616
att,A1100,A554
att,A1100,A1849
att,A1100,A561
att,A1100,A262
att,A1100,A355
att,A1102,A1235
att,A1102,A723
att,A1102,A1777
att,A1102,A845
att,A1102,A1437
att,A1102,A520
att,A1102,A1205
att,A1102,A1042
att,A1103,A876
att,A1103,A1862
att,A1103,A250
att,A1103,A575
att,A1103,A734
att,A1103,A1465
att,A1103,A1525
att,A1103,A1585
att,A1103,A914
att,A1103,A112
att,A1103,A1408
att,A1103,A15
att,A1108,A401
att,A1108,A544
att,A1108,A560
att,A1108,A1614
att,A1108,A19
att,A1110,A764
att,A1110,A1210
att,A1110,A966
att,A1110,A1271
att,A1110,A134
att,A1110,A1277
att,A1110,A1378
att,A1110,A1347
att,A1110,A1475
att,A1110,A728
att,A1110,A1527
att,A1110,A40
att,A1110,A702
att,A1110,A525
att,A1110,A420
att,A1110,A1409
att,A1110,A1114
att,A1110,A409
att,A1110,A473
att,A1112,A988
att,A1112,A997
att,A1112,A146
att,A1112,A1691
att,A1112,A586
att,A1112,A1725
att,A1115,A279
att,A1115,A770
att,A1115,A554
att,A1115,A1024
att,A1115,A1697
att,A1115,A447
att,A1115,A167
att,A1115,A1198
att,A1115,A532
att,A1115,A1102
att,A1116,A1541
att,A1116,A1326
att,A1116,A282
att,A1116,A738
att,A1116,A488
att,A1116,A1439
att,A1116,A1619
att,A1116,A651
att,A1116,A175
att,A1116,A305
att,A1116,A184
att,A1116,A703
att,A1116,A1365
att,A1116,A931
att,A1116,A1821
att,A1116,A349
att,A1116,A1277
att,A1116,A735
att,A1116,A1122
att,A1116,A655
att,A1116,A668
att,A1116,A1106
att,A1116,A1136
att,A1116,A1702
att,A1116,A346
att,A1118,A1593
att,A1118,A699
att,A1118,A1564
att,A1118,A889
att,A1118,A1738
att,A1118,A97
att,A1118,A637
att,A1118,A676
att,A1118,A1254
att,A1118,A326
att,A1118,A973
att,A1118,A972
att,A1118,A1421
att,A1118,A141
att,A1118,A366
att,A1119,A308
att,A1119,A1716
att,A1119,A1110
att,A1119,A439
att,A1119,A103
att,A1119,A43
att,A1119,A584
att,A1119,A998
att,A1119,A1030
att,A1119,A1037
att,A1119,A1047
att,A1119,A1674
att,A1120,A835
att,A1120,A1276
att,A1120,A1832
att,A1120,A508
att,A1120,A617
att,A1120,A710
att,A1120,A1245
att,A1120,A718
att,A1120,A708
att,A1120,A1464
att,A1122,A643
att,A1122,A60
att,A1122,A1233
att,A1122,A1730
att,A1122,A892
att,A1122,A30
att,A1127,A1475
att,A1127,A1338
att,A1127,A1210
att,A1127,A188
att,A1127,A1848
att,A1127,A1478
att,A1127,A1215
att,A1127,A631
att,A1127,A1068
att,A1127,A1103
att,A1127,A803
att,A1127,A1486
att,A1127,A655
att,A1127,A1167
att,A1127,A1299
att,A1127,A1890
att,A1128,A742
att,A1128,A350
att,A1128,A12
att,A1128,A486
att,A1128,A916
att,A1128,A1130
att,A1128,A746
att,A1128,A15
att,A1130,A578
att,A1130,A1682
att,A1130,A1569
att,A1130,A549
att,A1130,A327
att,A1130,A125
att,A1130,A752
att,A1130,A793
att,A1130,A676
att,A1130,A200
att,A1130,A668
att,A1130,A1098
att,A1132,A42
att,A1132,A556
att,A1132,A494
att,A1132,A953
att,A1132,A666
att,A1132,A1468
att,A1132,A1166
att,A1135,A407
att,A1135,A413
att,A1135,A30
att,A1135,A1645
att,A1135,A1082
att,A1135,A644
att,A1139,A969
att,A1139,A929
att,A1139,A261
att,A1139,A1859
att,A1139,A1173
att,A1139,A1059
att,A1139,A842
att,A1139,A61
att,A1139,A785
att,A1139,A1714
att,A1139,A134
att,A1139,A1304
att,A1139,A1380
att,A1139,A1897
att,A1139,A688
att,A1139,A1218
att,A1139,A226
att,A1140,A1441
att,A1140,A578
att,A1140,A882
att,A1140,A1551
att,A1140,A471
att,A1140,A823
att,A1140,A768
att,A1140,A697
att,A1140,A87
att,A1140,A297
att,A1140,A1248
att,A1140,A943
att,A1140,A1639
att,A1144,A1382
att,A1144,A1238
att,A1144,A29
att,A1144,A609
att,A1144,A254
att,A1144,A531
att,A1144,A449
att,A1144,A1241
att,A1144,A904
att,A1144,A823
att,A1144,A1662
att,A1144,A450
att,A1144,A952
att,A1144,A1639
att,A1144,A1692
att,A1144,A583
att,A1146,A524
att,A1146,A277
att,A1146,A129
att,A1146,A1819
att,A1146,A48
att,A1146,A142
att,A1146,A345
att,A1146,A279
att,A1146,A226
att,A1146,A974
att,A1146,A91
att,A1146,A965
att,A1146,A1319
att,A1146,A969
att,A1146,A637
att,A1146,A1079
att,A1146,A155
att,A1146,A1618
att,A1146,A1083
att,A1146,A525
att,A1147,A1706
att,A1147,A154
att,A1147,A568
att,A1147,A1678
att,A1147,A1649
att,A1147,A100
att,A1147,A1478
att,A1147,A914
att,A1147,A612
att,A1147,A683
att,A1147,A1125
att,A1147,A1826
att,A1147,A1066
att,A1147,A1840
att,A1147,A283
att,A1147,A592
att,A1147,A586
att,A1147,A833
att,A1147,A480
att,A1150,A1791
att,A1150,A1435
att,A1150,A407
att,A1150,A724
att,A1150,A938
att,A1150,A449
att,A1150,A1301
att,A1150,A746
att,A1150,A1141
att,A1150,A352
att,A1153,A1688
att,A1153,A1003
att,A1156,A1484
att,A1156,A1316
att,A1156,A500
att,A1157,A1446
att,A1157,A714
att,A1157,A1474
att,A1157,A1475
att,A1157,A1135
att,A1157,A183
att,A1157,A226
att,A1157,A748
att,A1157,A1363
att,A1157,A36
att,A1157,A853
att,A1157,A258
att,A1157,A1161
att,A1157,A1521
att,A1157,A1005
att,A1159,A525
att,A1159,A894
att,A1159,A1604
att,A1159,A102
att,A1159,A419
att,A1159,A281
att,A1159,A1351
att,A1159,A914
att,A1159,A1273
att,A1159,A113
att,A1159,A681
att,A1162,A1662
att,A1163,A870
att,A1163,A102
att,A1165,A1020
att,A1165,A975
att,A1165,A400
att,A1165,A1292
att,A1165,A779
att,A1165,A392
att,A1165,A112
att,A1165,A703
att,A1165,A1446
att,A1165,A194
att,A1166,A283
att,A1166,A1663
att,A1166,A1560
att,A1166,A1651
att,A1166,A101
att,A1166,A1262
att,A1166,A1630
att,A1166,A1647
att,A1166,A507
att,A1166,A1890
att,A1166,A1478
att,A1166,A940
att,A1166,A1353
att,A1169,A491
att,A1169,A1668
att,A1169,A1719
att,A1169,A648
att,A1169,A1616
att,A1169,A1277
att,A1169,A1836
att,A1169,A1652
att,A1169,A1359
att,A1169,A1151
att,A1169,A63
att,A1170,A862
att,A1170,A1296
att,A1170,A35
att,A1170,A72
att,A1170,A695
att,A1170,A64
att,A1170,A583
att,A1170,A843
att,A1170,A1800
att,A1170,A1434
att,A1171,A1773
att,A1171,A1003
att,A1171,A1345
att,A1171,A896
att,A1171,A712
att,A1171,A1291
att,A1171,A1796
att,A1171,A64
att,A1171,A1731
att,A1171,A1071
att,A1171,A1450
att,A1171,A1394
att,A1171,A1349
att,A1171,A1454
att,A1171,A1262
att,A1175,A1512
att,A1175,A1599
att,A1175,A528
att,A1175,A1526
att,A1175,A425
att,A1175,A715
att,A1175,A1894
att,A1175,A716
att,A1175,A68
att,A1175,A1246
att,A1175,A1342
att,A1175,A8
att,A1175,A701
att,A1175,A174
att,A1176,A1369
att,A1176,A1894
att,A1176,A1335
att,A1176,A1589
att,A1176,A1448
att,A1176,A230
att,A1176,A1230
att,A1176,A157
att,A1176,A1893
att,A1178,A283
att,A1178,A960
att,A1178,A1781
att,A1178,A1119
att,A1178,A1348
att,A1178,A19
att,A1178,A1609
att,A1178,A474
att,A1178,A1258
att,A1178,A1784
att,A1178,A1634
att,A1178,A1743
att,A1178,A1082
att,A1178,A694
att,A1178,A1263
att,A1178,A382
att,A1178,A1805
att,A1178,A1157
att,A1178,A1542
att,A1178,A1876
att,A1179,A1453
att,A1179,A1070
att,A1179,A13
att,A1179,A1284
att,A1179,A753
att,A1179,A1147
att,A1179,A1025
att,A1179,A145
att,A1179,A1406
att,A1179,A1335
att,A1179,A565
att,A1179,A270
att,A1181,A1110
att,A1181,A1045
att,A1181,A1735
att,A1181,A267
att,A1181,A1826
att,A1181,A1172
att,A1181,A1684
att,A1181,A693
att,A1181,A1237
att,A1181,A1718
att,A1181,A1272
att,A1181,A36
att,A1181,A295
att,A1181,A1101
att,A1181,A1060
att,A1181,A797
att,A1181,A562
att,A1182,A900
att,A1182,A912
att,A1182,A1564
att,A1182,A1548
att,A1182,A549
att,A1182,A1523
att,A1182,A1459
att,A1183,A1481
att,A1183,A542
att,A1183,A876
att,A1183,A463
att,A1183,A1228
att,A1183,A190
att,A1183,A1232
att,A1183,A1865
att,A1183,A709
att,A1183,A775
att,A1183,A337
att,A1183,A1222
att,A1183,A1428
att,A1183,A566
att,A1183,A1406
att,A1183,A1175
att,A1183,A326
att,A1185,A1883
att,A1185,A724
att,A1188,A317
att,A1188,A1226
att,A1188,A407
att,A1188,A1302
att,A1188,A1700
att,A1188,A721
att,A1188,A1467
att,A1188,A1878
att,A1188,A1895
att,A1188,A1278
att,A1188,A1086
att,A1188,A478
att,A1188,A1713
att,A1188,A526
att,A1188,A997
att,A1188,A771
att,A1188,A465
att,A1188,A1463
att,A1188,A1384
att,A1189,A460
att,A1189,A738
att,A1189,A1544
att,A1189,A895
att,A1189,A810
att,A1189,A1262
att,A1189,A416
att,A1189,A1686
att,A1191,A1612
att,A1191,A598
att,A1191,A540
att,A1191,A967
att,A1195,A620
att,A1195,A262
att,A1195,A215
att,A1195,A1571
att,A1195,A1588
att,A1195,A1322
att,A1195,A963
att,A1195,A59
att,A1195,A1105
att,A1195,A751
att,A1195,A889
att,A1195,A711
att,A1195,A86
att,A1195,A791
att,A1195,A271
att,A1195,A835
att,A1195,A409
att,A1195,A1625
att,A1195,A219
att,A1195,A1898
att,A1195,A1495
att,A1198,A943
att,A1198,A1380
att,A1198,A1755
att,A1198,A1558
att,A1198,A1130
att,A1198,A806
att,A1199,A1454
att,A1199,A288
att,A1199,A1748
att,A1199,A864
att,A1199,A358
att,A1199,A1793
att,A1199,A536
att,A1199,A676
att,A1199,A1689
att,A1199,A1043
att,A1199,A1704
att,A1199,A173
att,A1199,A1602
att,A1199,A618
att,A1199,A1685
att,A1199,A799
att,A1201,A474
att,A1201,A852
att,A1201,A1503
att,A1201,A358
att,A1201,A859
att,A1201,A832
att,A1201,A149
att,A1201,A1366
att,A1202,A234
att,A1202,A375
att,A1202,A276
att,A1202,A1255
att,A1202,A1306
att,A1202,A327
att,A1202,A51
att,A1202,A901
att,A1202,A724
att,A1202,A1466
att,A1202,A222
att,A1202,A295
att,A1202,A687
att,A1202,A252
att,A1202,A852
att,A1202,A224
att,A1202,A906
att,A1202,A1218
att,A1202,A591
att,A1202,A984
att,A1203,A888
att,A1203,A1666
att,A1203,A837
att,A1203,A986
att,A1203,A321
att,A1203,A1219
att,A1203,A232
att,A1203,A1785
att,A1203,A1735
att,A1203,A1
att,A1203,A567
att,A1203,A266
att,A1203,A1422
att,A1203,A1859
att,A1203,A1176
att,A1203,A1274
att,A1203,A391
att,A1203,A380
att,A1203,A713
att,A1203,A1303
att,A1205,A378
att,A1205,A195
att,A1205,A756
att,A1205,A1089
att,A1205,A984
att,A1205,A1072
att,A1205,A148
att,A1205,A1079
att,A1205,A526
att,A1205,A1702
att,A1205,A830
att,A1205,A909
att,A1208,A1716
att,A1208,A275
att,A1208,A881
att,A1208,A548
att,A1208,A1308
att,A1208,A977
att,A1208,A1885
att,A1208,A306
att,A1208,A1807
att,A1208,A357
att,A1208,A1620
att,A1208,A1000
att,A1208,A902
att,A1208,A1727
att,A1208,A1340
att,A1209,A1698
att,A1209,A117
att,A1212,A1075
att,A1212,A891
att,A1212,A1160
att,A1212,A281
att,A1212,A115
att,A1212,A1539
att,A1212,A849
att,A1212,A694
att,A1212,A474
att,A1212,A318
att,A1212,A223
att,A1212,A1371
att,A1212,A783
att,A1212,A1701
att,A1212,A531
att,A1212,A865
att,A1212,A1302
att,A1212,A1270
att,A1213,A878
att,A1213,A495
att,A1213,A669
att,A1213,A1759
att,A1213,A1481
att,A1213,A1709
att,A1213,A1744
att,A1213,A1142
att,A1216,A568
att,A1216,A198
att,A1216,A1364
att,A1216,A877
att,A1216,A357
att,A1216,A757
att,A1216,A1539
att,A1216,A709
att,A1216,A106
att,A1216,A30
att,A1216,A612
att,A1216,A634
att,A1216,A1327
att,A1216,A1863
att,A1216,A1425
att,A1220,A475
att,A1220,A145
att,A1220,A1654
att,A1220,A191
att,A1220,A956
att,A1220,A1361
att,A1220,A1888
att,A1220,A509
att,A1220,A477
att,A1220,A1386
att,A1220,A764
att,A1220,A430
att,A1220,A119
att,A1220,A1502
att,A1220,A495
att,A1220,A1823
att,A1220,A460
att,A1220,A1122
att,A1220,A533
att,A1220,A1833
att,A1220,A744
att,A1222,A1066
att,A1222,A218
att,A1222,A984
att,A1222,A722
att,A1222,A1594
att,A1222,A308
att,A1222,A952
att,A1222,A316
att,A1222,A1093
att,A1222,A1412
att,A1222,A1709
att,A1222,A476
att,A1222,A356
att,A1222,A1425
att,A1222,A372
att,A1222,A418
att,A1224,A1153
att,A1224,A1244
att,A1224,A1060
att,A1224,A927
att,A1224,A77
att,A1224,A1444
att,A1226,A4
att,A1226,A1022
att,A1226,A713
att,A1226,A1293
att,A1226,A1161
att,A1226,A224
att,A1226,A1164
att,A1226,A1045
att,A1226,A1
att,A1226,A1754
att,A1226,A834
att,A1226,A1886
att,A1226,A477
att,A1226,A1693
att,A1226,A135
att,A1226,A368
att,A1227,A118
att,A1227,A554
att,A1227,A886
att,A1227,A422
att,A1227,A1767
att,A1228,A1598
att,A1228,A1055
att,A1228,A1470
att,A1228,A893
att,A1229,A1411
att,A1229,A731
att,A1229,A1831
att,A1229,A725
att,A1229,A267
att,A1229,A443
att,A1229,A38
att,A1229,A826
att,A1229,A1886
att,A1229,A187
att,A1229,A553
att,A1229,A384
att,A1229,A755
att,A1229,A806
att,A1229,A172
att,A1229,A858
att,A1229,A1237
att,A1234,A745
att,A1234,A1048
att,A1234,A1461
att,A1234,A1286
att,A1234,A291
att,A1234,A1298
att,A1234,A1019
att,A1234,A469
att,A1234,A696
att,A1234,A1004
att,A1234,A840
att,A1234,A1439
att,A1234,A300
att,A1234,A1515
att,A1234,A1272
att,A1234,A1099
att,A1234,A720
att,A1235,A615
att,A1235,A1707
att,A1235,A1451
att,A1235,A828
att,A1235,A915
att,A1235,A344
att,A1235,A1004
att,A1235,A365
att,A1235,A986
att,A1235,A1387
att,A1235,A64
att,A1235,A1617
att,A1235,A16
att,A1235,A65
att,A1235,A724
att,A1235,A1292
att,A1235,A1550
att,A1235,A701
att,A1237,A1121
att,A1237,A1026
att,A1237,A1195
att,A1237,A1760
att,A1237,A924
att,A1237,A135
att,A1237,A323
att,A1237,A587
att,A1237,A1476
att,A1237,A537
att,A1237,A983
att,A1237,A835
att,A1239,A931
att,A1239,A1803
att,A1239,A678
att,A1239,A37
att,A1239,A78
att,A1239,A569
att,A1239,A116
att,A1239,A1682
att,A1239,A648
att,A1239,A1883
att,A1239,A1010
att,A1239,A375
att,A1239,A239
att,A1239,A1495
att,A1239,A980
att,A1239,A1615
att,A1239,A392
att,A1239,A752
att,A1242,A1786
att,A1242,A1091
att,A1242,A493
att,A1242,A1745
att,A1242,A1202
att,A1242,A593
att,A1242,A788
att,A1242,A676
att,A1242,A648
att,A1242,A72
att,A1242,A887
att,A1242,A479
att,A1242,A1234
att,A1243,A889
att,A1243,A273
att,A1243,A1607
att,A1243,A1623
att,A1243,A290
att,A1243,A839
att,A1243,A1368
att,A1243,A118
att,A1243,A1532
att,A1243,A508
att,A1243,A1359
att,A1243,A1223
att,A1243,A492
att,A1243,A264
att,A1243,A763
att,A1245,A375
att,A1245,A954
att,A1245,A1282
att,A1245,A571
att,A1245,A429
att,A1245,A305
att,A1245,A399
att,A1245,A947
att,A1245,A1013
att,A1245,A214
att,A1245,A51
att,A1245,A1295
att,A1245,A149
att,A1245,A1066
att,A1245,A1443
att,A1245,A940
att,A1245,A610
att,A1245,A509
att,A1245,A1124
att,A1248,A928
att,A1248,A405
att,A1248,A564
att,A1249,A939
att,A1249,A645
att,A1249,A1301
att,A1249,A113
att,A1249,A1401
att,A1249,A270
att,A1249,A1680
att,A1249,A854
att,A1249,A1255
att,A1249,A129
att,A1249,A1423
att,A1249,A78
att,A1251,A884
att,A1251,A18
