Entailment,Arg1,Arg2
att,A738,A281
att,A739,A604
att,A739,A1135
att,A739,A437
att,A739,A689
att,A739,A577
att,A741,A513
att,A741,A702
att,A741,A779
att,A741,A866
att,A741,A173
att,A741,A1344
att,A741,A489
att,A741,A997
att,A741,A1135
att,A741,A1285
att,A741,A180
att,A741,A1157
att,A750,A1379
att,A750,A134
att,A750,A490
att,A750,A329
att,A750,A42
att,A753,A1047
att,A753,A88
att,A753,A1081
att,A753,A758
att,A753,A1359
att,A753,A373
att,A753,A733
att,A753,A1196
att,A753,A1368
att,A753,A501
att,A753,A83
att,A753,A1240
att,A753,A1400
att,A753,A623
att,A753,A347
att,A753,A371
att,A753,A597
att,A753,A1281
att,A753,A387
att,A753,A413
att,A753,A1243
att,A757,A1171
att,A757,A120
att,A762,A132
att,A762,A1127
att,A762,A478
att,A762,A1364
att,A762,A425
att,A763,A124
att,A763,A344
att,A763,A1015
att,A763,A531
att,A763,A1057
att,A763,A748
att,A763,A813
att,A763,A1163
att,A763,A843
att,A763,A758
att,A763,A1286
att,A765,A588
att,A765,A948
att,A767,A542
att,A767,A625
att,A767,A506
att,A767,A904
att,A767,A23
att,A767,A643
att,A767,A1113
att,A767,A708
att,A767,A998
att,A767,A359
att,A767,A1011
att,A767,A1144
att,A768,A965
att,A768,A736
att,A768,A846
att,A768,A674
att,A768,A549
att,A768,A1104
att,A768,A165
att,A768,A578
att,A768,A352
att,A768,A607
att,A768,A279
att,A768,A795
att,A768,A1090
att,A769,A663
att,A769,A1153
att,A769,A1088
att,A769,A1259
att,A769,A340
att,A770,A290
att,A770,A1207
att,A770,A147
att,A770,A1002
att,A770,A217
att,A770,A1276
att,A770,A664
att,A770,A27
att,A770,A519
att,A770,A432
att,A770,A995
att,A771,A1259
att,A771,A982
att,A771,A262
att,A771,A1221
att,A771,A699
att,A771,A154
att,A771,A664
att,A773,A1409
att,A773,A70
att,A773,A1322
att,A773,A298
att,A773,A1390
att,A773,A127
att,A773,A908
att,A773,A841
att,A773,A13
att,A773,A72
att,A773,A834
att,A773,A313
att,A773,A238
att,A773,A194
att,A773,A583
att,A773,A307
att,A773,A1289
att,A775,A1070
att,A775,A331
att,A775,A772
att,A775,A1368
att,A775,A225
att,A775,A159
att,A775,A228
att,A775,A1256
att,A775,A1415
att,A775,A1403
att,A775,A1076
att,A775,A1116
att,A775,A28
att,A775,A1077
att,A775,A688
att,A775,A4
att,A775,A1268
att,A775,A687
att,A775,A844
att,A775,A114
att,A776,A441
att,A776,A761
att,A776,A1479
att,A776,A616
att,A776,A47
att,A776,A427
att,A776,A92
att,A776,A964
att,A776,A567
att,A778,A1354
att,A780,A183
att,A780,A848
att,A781,A1387
att,A781,A1100
att,A781,A1137
att,A785,A87
att,A785,A1027
att,A785,A366
att,A785,A1081
att,A785,A519
att,A785,A667
att,A785,A1251
att,A787,A1458
att,A787,A1487
att,A787,A1290
att,A787,A1172
att,A787,A529
att,A787,A268
att,A787,A669
att,A787,A76
att,A787,A1467
att,A787,A1264
att,A787,A868
att,A787,A1051
att,A787,A1306
att,A787,A739
att,A787,A1238
att,A787,A517
att,A788,A422
att,A788,A971
att,A793,A699
att,A793,A1243
att,A793,A1001
att,A793,A225
att,A793,A423
att,A793,A1217
att,A793,A1128
att,A793,A88
att,A793,A402
att,A793,A1420
att,A793,A675
att,A793,A586
att,A793,A1336
att,A793,A1154
att,A793,A1114
att,A793,A750
att,A793,A1105
att,A793,A1144
att,A793,A1317
att,A793,A1322
att,A793,A0
att,A793,A600
att,A793,A317
att,A793,A316
att,A793,A64
att,A793,A1008
att,A794,A876
att,A794,A40
att,A795,A1027
att,A795,A603
att,A795,A929
att,A795,A1185
att,A795,A747
att,A795,A360
att,A795,A571
att,A795,A430
att,A795,A897
att,A795,A180
att,A795,A335
att,A796,A770
att,A796,A1070
att,A796,A1119
att,A796,A1123
att,A796,A897
att,A796,A71
att,A796,A1414
att,A796,A1267
att,A796,A1315
att,A796,A463
att,A796,A136
att,A796,A1366
att,A798,A1345
att,A798,A200
att,A798,A1238
att,A798,A408
att,A798,A272
att,A798,A109
att,A798,A379
att,A800,A1314
att,A800,A197
att,A800,A1494
att,A800,A810
att,A800,A248
att,A800,A335
att,A800,A181
att,A800,A884
att,A800,A1245
att,A801,A950
att,A801,A973
att,A801,A913
att,A801,A700
att,A801,A1484
att,A801,A412
att,A801,A1276
att,A801,A845
att,A801,A1022
att,A801,A1133
att,A801,A645
att,A802,A141
att,A802,A767
att,A802,A710
att,A802,A734
att,A802,A1475
att,A802,A247
att,A802,A13
att,A802,A155
att,A802,A1083
att,A802,A1362
att,A802,A835
att,A802,A1088
att,A802,A366
att,A802,A1260
att,A802,A1339
att,A802,A634
att,A802,A977
att,A802,A645
att,A802,A281
att,A807,A967
att,A807,A1175
att,A807,A505
att,A808,A191
att,A808,A1052
att,A808,A210
att,A808,A94
att,A808,A1197
att,A808,A689
att,A808,A82
att,A808,A179
att,A808,A1442
att,A808,A1470
att,A808,A525
att,A808,A787
att,A808,A165
att,A808,A582
att,A808,A1149
att,A808,A536
att,A808,A961
att,A809,A732
att,A809,A1067
att,A809,A1081
att,A809,A1488
att,A809,A540
att,A809,A1420
att,A809,A375
att,A809,A239
att,A809,A95
att,A809,A61
att,A809,A1288
att,A809,A1160
att,A809,A1093
att,A809,A530
att,A809,A553
att,A809,A412
att,A809,A792
att,A809,A1364
att,A809,A886
att,A810,A499
att,A810,A500
att,A810,A1397
att,A810,A933
att,A810,A192
att,A810,A982
att,A810,A32
att,A810,A451
att,A810,A814
att,A810,A1151
att,A810,A672
att,A810,A428
att,A811,A1296
att,A811,A299
att,A811,A572
att,A811,A323
att,A811,A583
att,A811,A665
att,A811,A1298
att,A811,A701
att,A811,A1184
att,A811,A1205
att,A811,A780
att,A812,A127
att,A812,A1100
att,A812,A1088
att,A812,A1287
att,A812,A141
att,A812,A281
att,A812,A812
att,A812,A962
att,A812,A699
att,A812,A1405
att,A812,A981
att,A812,A1173
att,A812,A1340
att,A812,A1145
att,A812,A443
att,A812,A1103
att,A813,A715
att,A813,A126
att,A813,A482
att,A813,A68
att,A813,A139
att,A813,A961
att,A813,A539
att,A813,A520
att,A813,A167
att,A813,A1448
att,A813,A1170
att,A813,A776
att,A813,A8
att,A813,A684
att,A813,A275
att,A813,A447
att,A813,A1409
att,A813,A663
att,A813,A210
att,A813,A1403
att,A814,A266
att,A814,A17
att,A814,A578
att,A814,A608
att,A814,A4
att,A814,A415
att,A816,A227
att,A816,A1328
att,A816,A1344
att,A817,A1015
att,A817,A484
att,A817,A640
att,A818,A428
att,A818,A1290
att,A818,A316
att,A818,A1088
att,A818,A280
att,A818,A1000
att,A818,A489
att,A818,A1438
att,A818,A1255
att,A818,A1159
att,A819,A1086
att,A819,A1203
att,A819,A1437
att,A819,A1334
att,A819,A1301
att,A819,A458
att,A819,A555
att,A819,A254
att,A819,A279
att,A819,A540
att,A819,A628
att,A820,A1166
att,A821,A94
att,A821,A253
att,A821,A93
att,A821,A713
att,A821,A453
att,A821,A1420
att,A821,A914
att,A821,A866
att,A821,A827
att,A821,A1264
att,A821,A491
att,A821,A1115
att,A824,A1096
att,A824,A1021
att,A824,A507
att,A824,A532
att,A824,A537
att,A825,A951
att,A825,A155
att,A825,A44
att,A825,A793
att,A825,A1313
att,A825,A1144
att,A826,A81
att,A826,A930
att,A826,A1338
att,A826,A1389
att,A826,A785
att,A826,A402
att,A826,A648
att,A826,A704
att,A826,A307
att,A826,A613
att,A826,A479
att,A826,A61
att,A826,A891
att,A826,A521
att,A826,A82
att,A826,A431
att,A826,A924
att,A826,A43
att,A826,A142
att,A826,A588
att,A826,A164
att,A828,A1075
att,A828,A1497
att,A828,A305
att,A828,A180
att,A828,A1280
att,A828,A1046
att,A828,A1038
att,A828,A1113
att,A829,A800
att,A829,A1301
att,A829,A408
att,A829,A831
att,A829,A869
att,A829,A424
att,A829,A1042
att,A829,A975
att,A829,A1273
att,A829,A1054
att,A829,A867
att,A829,A790
att,A829,A1348
att,A829,A840
att,A829,A454
att,A829,A155
att,A830,A940
att,A830,A1243
att,A830,A331
att,A830,A486
att,A830,A1106
att,A830,A1484
att,A830,A877
att,A830,A73
att,A830,A566
att,A830,A665
att,A830,A1424
att,A830,A49
att,A830,A813
att,A830,A334
att,A830,A1301
att,A830,A141
att,A830,A185
att,A831,A1270
att,A831,A783
att,A831,A1140
att,A831,A1326
att,A831,A1319
att,A831,A728
att,A831,A526
att,A832,A982
att,A832,A970
att,A833,A858
att,A833,A845
att,A833,A36
att,A833,A1148
att,A833,A1171
att,A833,A969
att,A833,A312
att,A833,A126
att,A833,A993
att,A833,A202
att,A833,A869
att,A833,A439
att,A833,A1325
att,A838,A410
att,A838,A469
att,A838,A1103
att,A838,A1379
att,A838,A368
att,A838,A1229
att,A838,A557
att,A839,A1422
att,A839,A836
att,A839,A1008
att,A839,A1315
att,A839,A256
att,A839,A697
att,A839,A113
att,A839,A625
att,A840,A513
att,A840,A1193
att,A840,A646
att,A843,A429
att,A843,A663
att,A843,A534
att,A844,A2
att,A844,A1255
att,A844,A1097
att,A844,A976
att,A844,A894
att,A844,A287
att,A844,A1498
att,A844,A1439
att,A844,A1122
att,A844,A1399
att,A844,A1281
att,A844,A1030
att,A844,A852
att,A844,A1043
att,A844,A1221
att,A844,A674
att,A844,A196
att,A844,A470
att,A847,A633
att,A847,A784
att,A847,A475
att,A847,A501
att,A847,A1067
att,A847,A717
att,A847,A571
att,A848,A72
att,A848,A805
att,A848,A1240
att,A848,A654
att,A848,A347
att,A848,A825
att,A848,A500
att,A848,A1497
att,A848,A1267
att,A848,A1344
att,A848,A649
att,A848,A245
att,A848,A1417
att,A848,A1490
att,A848,A1378
att,A848,A547
att,A848,A1367
att,A848,A131
att,A848,A1381
att,A848,A622
att,A849,A1113
att,A849,A1437
att,A849,A776
att,A849,A1347
att,A849,A104
att,A850,A708
att,A850,A465
att,A850,A290
att,A850,A537
att,A850,A1250
att,A850,A260
att,A850,A1385
att,A852,A498
att,A852,A1356
att,A852,A1289
att,A852,A1295
att,A852,A210
att,A852,A618
att,A852,A597
att,A852,A424
att,A852,A489
att,A852,A1487
att,A852,A1064
att,A852,A1122
att,A852,A99
att,A852,A160
att,A852,A1109
att,A852,A1474
att,A852,A646
att,A860,A1123
att,A860,A1427
att,A860,A1084
att,A860,A199
att,A860,A1495
att,A860,A992
att,A860,A764
att,A860,A1383
att,A860,A1298
att,A860,A1450
att,A860,A1287
att,A860,A1376
att,A860,A1289
att,A861,A955
att,A863,A1065
att,A863,A53
att,A863,A718
att,A865,A1473
att,A865,A1483
att,A865,A483
att,A865,A948
att,A865,A264
att,A865,A367
att,A865,A1442
att,A865,A381
att,A865,A558
att,A865,A1194
att,A865,A852
att,A867,A1227
att,A867,A98
att,A867,A725
att,A872,A755
att,A872,A1294
att,A872,A726
att,A873,A76
att,A873,A938
att,A873,A1114
att,A873,A1254
att,A873,A1118
att,A873,A1199
att,A873,A25
att,A873,A978
att,A873,A792
att,A875,A184
att,A875,A676
att,A875,A97
att,A875,A1301
att,A875,A690
att,A877,A1460
att,A877,A1366
att,A877,A507
att,A877,A96
att,A877,A429
att,A877,A481
att,A877,A817
att,A877,A1232
att,A877,A717
att,A877,A882
att,A879,A344
att,A879,A328
att,A879,A1336
att,A879,A676
att,A879,A1474
att,A880,A985
att,A880,A768
att,A880,A1003
att,A880,A883
att,A880,A1410
att,A880,A1450
att,A880,A1268
att,A880,A412
att,A880,A1188
att,A880,A206
att,A883,A1215
att,A883,A72
att,A883,A1145
att,A883,A332
att,A883,A998
att,A883,A1259
att,A883,A940
att,A883,A1451
att,A883,A748
att,A883,A1123
att,A883,A677
att,A883,A997
att,A883,A827
att,A883,A458
att,A883,A669
att,A885,A551
att,A885,A442
att,A885,A123
att,A885,A1215
att,A885,A176
att,A886,A377
att,A886,A1049
att,A886,A266
att,A886,A1152
att,A886,A496
att,A886,A1070
att,A886,A34
att,A886,A388
att,A886,A1462
att,A886,A23
att,A886,A1081
att,A889,A483
att,A889,A1160
att,A889,A852
att,A889,A42
att,A889,A1229
att,A889,A286
att,A889,A239
att,A889,A665
att,A889,A1289
att,A893,A556
att,A893,A286
att,A893,A1088
att,A893,A791
att,A893,A1112
att,A893,A573
att,A893,A116
att,A893,A992
att,A895,A544
att,A895,A1101
att,A895,A136
att,A895,A189
att,A895,A687
att,A895,A148
att,A895,A30
att,A895,A93
att,A895,A457
att,A895,A236
att,A895,A426
att,A902,A585
att,A902,A1317
att,A902,A731
att,A902,A1253
att,A902,A358
att,A902,A61
att,A902,A402
att,A904,A349
att,A904,A716
att,A904,A945
att,A904,A38
att,A904,A438
att,A904,A1211
att,A904,A139
att,A904,A418
att,A904,A948
att,A904,A227
att,A904,A1345
att,A904,A663
att,A904,A816
att,A904,A281
att,A904,A1331
att,A904,A419
att,A905,A880
att,A905,A1040
att,A905,A109
att,A905,A927
att,A905,A1
att,A905,A1074
att,A905,A784
att,A905,A903
att,A905,A1213
att,A905,A504
att,A905,A975
att,A905,A1408
att,A905,A1247
att,A905,A386
att,A905,A1117
att,A905,A1057
att,A905,A1214
att,A908,A602
att,A908,A1477
att,A908,A277
att,A908,A1414
att,A908,A1154
att,A908,A1375
att,A908,A189
att,A908,A1012
att,A908,A1016
att,A908,A357
att,A908,A1058
att,A909,A513
att,A909,A11
att,A909,A845
att,A909,A1367
att,A910,A580
att,A910,A896
att,A910,A479
att,A910,A335
att,A910,A1075
att,A910,A1029
att,A910,A98
att,A910,A299
att,A910,A22
att,A910,A1263
att,A910,A26
att,A910,A181
att,A910,A202
att,A910,A180
att,A910,A1323
att,A911,A771
att,A911,A1067
att,A911,A319
att,A911,A538
att,A911,A863
att,A912,A1487
att,A912,A70
att,A912,A1294
att,A912,A1417
att,A912,A640
att,A912,A393
att,A912,A343
att,A912,A762
att,A912,A116
att,A912,A1260
att,A912,A1042
att,A912,A1407
att,A912,A346
att,A912,A404
att,A912,A836
att,A912,A1001
att,A912,A1457
att,A914,A994
att,A914,A205
att,A914,A1114
att,A914,A1214
att,A914,A322
att,A915,A212
att,A915,A1382
att,A916,A836
att,A916,A3
att,A916,A1195
att,A916,A540
att,A919,A675
att,A919,A263
att,A919,A771
att,A919,A452
att,A919,A219
att,A919,A741
att,A919,A968
att,A919,A238
att,A919,A1071
att,A919,A347
att,A919,A1411
att,A919,A884
att,A919,A1026
att,A920,A375
att,A920,A648
att,A920,A428
att,A920,A1414
att,A920,A493
att,A920,A1218
att,A920,A679
att,A922,A1223
att,A922,A342
att,A922,A1171
att,A922,A1340
att,A922,A1466
att,A922,A1431
att,A922,A1429
att,A922,A0
att,A922,A673
att,A922,A868
att,A922,A1001
att,A922,A559
att,A922,A983
att,A922,A151
att,A923,A220
att,A923,A1211
att,A923,A531
att,A923,A985
att,A923,A97
att,A923,A973
att,A923,A117
att,A923,A818
att,A923,A925
att,A923,A679
att,A923,A748
att,A923,A51
att,A923,A146
att,A923,A1315
att,A924,A1430
att,A924,A190
att,A924,A264
att,A924,A71
att,A924,A667
att,A927,A306
att,A927,A200
att,A927,A212
att,A928,A946
att,A928,A451
att,A928,A1119
att,A928,A192
att,A928,A151
att,A930,A1229
att,A930,A1275
att,A930,A1044
att,A930,A1464
att,A930,A85
att,A930,A1390
att,A930,A731
att,A930,A253
att,A930,A184
att,A930,A377
att,A930,A1036
att,A931,A341
att,A931,A247
att,A931,A637
att,A931,A352
att,A931,A1073
att,A931,A889
att,A931,A1387
att,A931,A843
att,A931,A1339
att,A931,A333
att,A931,A848
att,A931,A611
att,A931,A1335
att,A931,A931
att,A931,A348
att,A931,A343
att,A931,A855
att,A931,A672
att,A931,A496
att,A935,A963
att,A935,A278
att,A935,A1390
att,A935,A1112
att,A935,A1291
att,A935,A80
att,A935,A556
att,A935,A680
att,A935,A1265
att,A935,A624
att,A935,A112
att,A935,A1056
att,A935,A357
att,A935,A554
att,A935,A1129
att,A935,A1223
att,A937,A62
att,A937,A9
att,A938,A991
att,A938,A1378
att,A938,A1384
att,A938,A484
att,A938,A1479
att,A938,A1234
att,A938,A770
att,A938,A128
att,A938,A1155
att,A938,A1403
att,A938,A1278
att,A939,A1231
att,A939,A4
att,A939,A227
att,A939,A343
att,A939,A130
att,A939,A1164
att,A939,A401
att,A939,A628
att,A939,A514
att,A939,A69
att,A939,A81
att,A940,A720
att,A940,A1421
att,A940,A1441
att,A940,A399
att,A940,A958
att,A940,A1237
att,A940,A356
att,A940,A16
att,A940,A727
att,A940,A26
att,A940,A1343
att,A940,A445
att,A940,A353
att,A940,A1132
att,A940,A988
att,A940,A502
att,A940,A796
att,A940,A924
att,A940,A112
att,A940,A1018
att,A940,A0
att,A940,A1467
att,A941,A1072
att,A941,A4
att,A941,A1446
att,A941,A1333
att,A941,A384
att,A941,A325
att,A941,A1175
att,A942,A460
att,A942,A997
att,A942,A1451
att,A942,A584
att,A942,A206
att,A942,A10
att,A944,A154
att,A944,A172
att,A944,A516
att,A944,A58
att,A944,A862
att,A944,A732
att,A944,A255
att,A944,A529
att,A944,A475
att,A944,A868
att,A944,A1480
att,A944,A876
att,A944,A479
att,A944,A961
att,A944,A573
att,A944,A233
att,A944,A1020
att,A945,A1273
att,A945,A158
att,A945,A1126
att,A945,A744
att,A945,A1182
att,A946,A487
att,A946,A1169
att,A946,A1117
att,A946,A1015
att,A946,A115
att,A946,A341
att,A946,A647
att,A946,A468
att,A946,A466
att,A946,A911
att,A946,A515
att,A946,A182
att,A946,A1031
att,A946,A954
att,A946,A233
att,A946,A1083
att,A946,A1166
att,A946,A575
att,A946,A748
att,A946,A1185
att,A946,A444
att,A946,A695
att,A946,A352
att,A950,A361
att,A950,A438
att,A950,A583
att,A950,A958
att,A950,A513
att,A950,A842
att,A951,A530
att,A951,A264
att,A951,A80
att,A951,A1411
att,A951,A606
att,A951,A1425
att,A951,A1238
att,A951,A1467
att,A951,A668
att,A951,A1194
att,A951,A1381
att,A951,A1247
att,A951,A1212
att,A952,A140
att,A952,A967
att,A952,A554
att,A952,A1252
att,A952,A1112
att,A952,A837
att,A952,A575
att,A952,A810
att,A952,A145
att,A952,A152
att,A952,A383
att,A952,A1270
att,A952,A1142
att,A952,A958
att,A952,A931
att,A952,A1455
att,A952,A772
att,A952,A30
att,A952,A1226
att,A952,A1046
att,A952,A845
att,A954,A1200
att,A954,A582
att,A954,A67
att,A954,A263
att,A954,A107
att,A954,A1363
att,A954,A772
att,A954,A1111
att,A954,A1479
att,A955,A452
att,A955,A359
att,A955,A81
att,A955,A1021
att,A955,A1134
att,A955,A1428
att,A955,A790
att,A955,A1095
att,A955,A1172
att,A955,A486
att,A955,A1420
att,A955,A1081
att,A955,A983
att,A959,A1364
att,A959,A90
att,A960,A1389
att,A961,A49
att,A962,A858
att,A962,A863
att,A962,A933
att,A962,A1428
att,A962,A1235
att,A962,A420
att,A962,A665
att,A962,A588
att,A962,A454
att,A962,A89
att,A962,A428
att,A962,A632
att,A962,A1099
att,A962,A1247
att,A962,A673
att,A962,A328
att,A962,A929
att,A966,A213
att,A966,A1374
att,A966,A490
att,A966,A503
att,A966,A480
att,A966,A813
att,A966,A624
att,A966,A915
att,A966,A1274
att,A966,A416
att,A966,A1245
att,A966,A40
att,A966,A1161
att,A966,A85
att,A966,A1206
att,A966,A704
att,A967,A918
att,A967,A157
att,A967,A1455
att,A967,A935
att,A967,A622
att,A967,A374
att,A967,A284
att,A967,A145
att,A967,A222
att,A967,A1478
att,A969,A652
att,A969,A1371
att,A969,A1269
att,A969,A677
att,A969,A1353
att,A969,A1253
att,A969,A1438
att,A969,A834
att,A969,A866
att,A969,A1442
att,A969,A811
att,A969,A1342
att,A972,A264
att,A972,A1491
att,A975,A1289
att,A975,A501
att,A975,A932
att,A975,A100
att,A975,A252
att,A975,A978
att,A975,A660
att,A975,A1249
att,A975,A1110
att,A975,A47
att,A978,A406
att,A978,A473
att,A981,A1445
att,A981,A427
att,A981,A779
att,A981,A1052
att,A981,A1021
att,A981,A922
att,A981,A1469
att,A981,A1182
att,A983,A212
att,A983,A1435
att,A983,A257
att,A983,A657
att,A983,A431
att,A983,A1403
att,A983,A371
att,A983,A581
att,A983,A1426
att,A983,A350
att,A983,A1320
att,A983,A1069
att,A983,A742
att,A984,A987
att,A984,A197
att,A984,A1302
att,A984,A231
att,A984,A181
att,A984,A1327
att,A984,A336
att,A984,A301
att,A984,A922
att,A984,A1115
att,A984,A291
att,A984,A1032
att,A984,A1379
att,A984,A660
att,A984,A1498
att,A984,A267
att,A984,A1006
att,A985,A1256
att,A985,A935
att,A985,A977
att,A986,A752
att,A987,A584
att,A987,A188
att,A987,A1191
att,A987,A1289
att,A987,A220
att,A987,A1232
att,A987,A1166
att,A987,A648
att,A989,A960
att,A989,A809
att,A989,A1122
att,A989,A68
att,A989,A512
att,A989,A354
att,A989,A1125
att,A989,A939
att,A989,A1206
att,A989,A737
att,A989,A226
att,A989,A613
att,A990,A1139
att,A990,A1338
att,A990,A1137
att,A990,A763
att,A990,A300
att,A990,A644
att,A990,A1220
att,A990,A599
att,A990,A392
att,A990,A1031
att,A992,A132
att,A992,A205
att,A992,A183
att,A992,A355
att,A992,A1248
att,A992,A50
att,A992,A373
att,A992,A890
att,A992,A1235
att,A992,A31
att,A992,A996
att,A994,A24
att,A994,A503
att,A994,A1066
att,A994,A697
att,A994,A622
att,A994,A48
att,A999,A1287
att,A999,A101
att,A999,A1060
att,A999,A1322
att,A999,A589
att,A999,A591
att,A999,A1206
att,A999,A1030
att,A1000,A1012
att,A1000,A1206
att,A1000,A229
att,A1000,A1284
att,A1000,A1231
att,A1000,A78
att,A1000,A1072
att,A1000,A34
att,A1000,A894
att,A1000,A977
att,A1000,A1481
att,A1000,A441
att,A1000,A1094
att,A1000,A384
att,A1000,A1355
att,A1000,A79
att,A1000,A323
att,A1000,A761
att,A1000,A668
att,A1000,A1045
att,A1001,A798
att,A1001,A206
att,A1001,A1195
att,A1001,A844
att,A1001,A1251
att,A1001,A7
att,A1001,A1296
att,A1001,A184
att,A1001,A305
att,A1003,A128
att,A1003,A1276
att,A1003,A1160
att,A1003,A853
att,A1003,A817
att,A1003,A1250
att,A1003,A616
att,A1003,A864
att,A1003,A386
att,A1003,A294
att,A1003,A879
att,A1003,A479
att,A1003,A710
att,A1003,A669
att,A1003,A430
att,A1003,A237
att,A1003,A1398
att,A1006,A714
att,A1006,A234
att,A1006,A35
att,A1006,A917
att,A1006,A578
att,A1006,A1098
att,A1006,A562
att,A1006,A1066
att,A1006,A259
att,A1006,A896
att,A1006,A1171
att,A1006,A719
att,A1006,A1068
att,A1006,A548
att,A1006,A691
att,A1006,A531
att,A1006,A292
att,A1006,A481
att,A1006,A31
att,A1006,A810
att,A1006,A1412
att,A1011,A1443
att,A1011,A471
att,A1011,A266
att,A1011,A824
att,A1011,A790
att,A1011,A1430
att,A1013,A135
att,A1013,A1204
att,A1013,A122
att,A1013,A18
att,A1013,A351
att,A1013,A628
att,A1014,A28
att,A1014,A756
att,A1014,A677
att,A1015,A1307
att,A1015,A1371
att,A1015,A122
att,A1024,A78
att,A1024,A40
att,A1024,A170
att,A1024,A1414
att,A1024,A1074
att,A1024,A149
att,A1024,A957
att,A1024,A511
att,A1024,A1408
att,A1024,A597
att,A1026,A240
att,A1026,A1130
att,A1026,A1499
att,A1026,A272
att,A1026,A1128
att,A1026,A311
att,A1026,A639
att,A1027,A1470
att,A1027,A618
att,A1027,A1417
att,A1027,A84
att,A1027,A1277
att,A1027,A1275
att,A1027,A234
att,A1027,A69
att,A1027,A1430
att,A1027,A3
att,A1027,A252
att,A1027,A1323
att,A1027,A394
att,A1027,A1324
att,A1027,A131
att,A1027,A1403
att,A1027,A307
att,A1027,A696
att,A1027,A469
att,A1027,A1006
att,A1027,A483
att,A1028,A1008
att,A1028,A966
att,A1028,A1200
att,A1028,A1440
att,A1028,A859
att,A1028,A66
att,A1028,A1285
att,A1028,A714
att,A1028,A1110
att,A1028,A892
att,A1028,A253
att,A1033,A308
att,A1033,A1083
att,A1033,A1488
att,A1033,A432
att,A1033,A1143
att,A1033,A1480
att,A1033,A1471
att,A1033,A1242
att,A1033,A236
att,A1033,A786
att,A1033,A359
att,A1033,A877
att,A1033,A1011
att,A1033,A549
att,A1033,A1182
att,A1033,A1245
att,A1033,A493
att,A1033,A983
att,A1034,A136
att,A1034,A1457
att,A1034,A340
att,A1034,A355
att,A1034,A1448
att,A1034,A212
att,A1034,A885
att,A1034,A279
att,A1034,A628
att,A1034,A808
att,A1034,A1243
att,A1034,A1381
att,A1034,A1080
att,A1034,A584
att,A1034,A820
att,A1034,A1424
att,A1035,A1087
att,A1035,A945
att,A1035,A1363
att,A1035,A840
att,A1035,A1406
att,A1035,A387
att,A1035,A1074
att,A1035,A570
att,A1035,A253
att,A1035,A1302
att,A1035,A274
att,A1035,A1435
att,A1035,A829
att,A1035,A1155
att,A1035,A93
att,A1035,A530
att,A1035,A457
att,A1036,A166
att,A1036,A652
att,A1036,A169
att,A1036,A249
att,A1036,A81
att,A1036,A403
att,A1036,A610
att,A1036,A498
att,A1036,A201
att,A1036,A753
att,A1036,A354
att,A1036,A43
att,A1036,A97
att,A1036,A1461
att,A1036,A636
att,A1036,A1060
att,A1036,A1139
att,A1036,A1028
att,A1036,A1198
att,A1036,A345
att,A1036,A501
att,A1036,A545
att,A1037,A977
att,A1037,A131
att,A1038,A735
att,A1038,A155
att,A1038,A954
att,A1038,A1200
att,A1038,A1210
att,A1038,A861
att,A1038,A679
att,A1038,A838
att,A1038,A900
att,A1038,A623
att,A1038,A1395
att,A1039,A329
att,A1045,A1412
att,A1045,A481
att,A1045,A1493
att,A1045,A133
att,A1045,A1139
att,A1045,A311
att,A1045,A589
att,A1045,A1373
att,A1047,A192
att,A1047,A165
att,A1047,A392
att,A1047,A252
att,A1047,A900
att,A1047,A234
att,A1047,A205
att,A1047,A875
att,A1047,A1033
att,A1047,A286
att,A1047,A318
att,A1047,A991
att,A1047,A1254
att,A1047,A490
att,A1047,A484
att,A1047,A469
att,A1048,A939
att,A1048,A1356
att,A1048,A7
att,A1048,A1398
att,A1048,A786
att,A1048,A1262
att,A1048,A818
att,A1048,A545
att,A1048,A1491
att,A1048,A1220
att,A1048,A1025
att,A1048,A1171
att,A1048,A340
att,A1048,A312
att,A1048,A982
att,A1050,A573
att,A1050,A1324
att,A1050,A44
att,A1050,A669
att,A1050,A1310
att,A1050,A729
att,A1050,A877
att,A1050,A5
att,A1050,A1415
att,A1050,A1377
att,A1050,A1021
att,A1050,A1196
att,A1050,A765
att,A1050,A1495
att,A1050,A1287
att,A1050,A64
att,A1050,A1423
att,A1050,A145
att,A1050,A989
att,A1050,A987
att,A1050,A586
att,A1050,A76
att,A1053,A148
att,A1054,A478
att,A1054,A1059
att,A1054,A1304
att,A1054,A948
att,A1054,A1375
att,A1054,A96
att,A1054,A720
att,A1056,A354
att,A1056,A951
att,A1061,A371
att,A1061,A895
att,A1061,A440
att,A1061,A407
att,A1061,A116
att,A1061,A1162
att,A1061,A908
att,A1061,A527
att,A1064,A1327
att,A1064,A286
att,A1064,A434
att,A1064,A1242
att,A1064,A1097
att,A1064,A655
att,A1064,A592
att,A1065,A888
att,A1065,A1122
att,A1065,A938
att,A1065,A1236
att,A1065,A910
att,A1065,A332
att,A1065,A1050
att,A1065,A82
att,A1065,A651
att,A1065,A156
att,A1065,A1167
att,A1065,A304
att,A1065,A359
att,A1065,A1037
att,A1065,A1100
att,A1065,A347
att,A1067,A956
att,A1067,A189
att,A1067,A1421
att,A1067,A690
att,A1067,A809
att,A1067,A558
att,A1067,A41
att,A1067,A1395
att,A1067,A953
att,A1067,A305
att,A1067,A524
att,A1067,A1309
att,A1067,A1388
