Entailment,Arg1,Arg2
att,A1521,A1804
att,A1521,A2242
att,A1521,A5
att,A1522,A2267
att,A1522,A943
att,A1522,A993
att,A1522,A86
att,A1522,A2103
att,A1522,A1035
att,A1522,A2065
att,A1522,A285
att,A1526,A882
att,A1526,A699
att,A1526,A1177
att,A1526,A231
att,A1526,A1172
att,A1526,A1365
att,A1526,A12
att,A1529,A233
att,A1529,A1294
att,A1529,A261
att,A1529,A19
att,A1529,A73
att,A1529,A378
att,A1529,A1838
att,A1529,A250
att,A1529,A922
att,A1529,A662
att,A1529,A1047
att,A1529,A23
att,A1529,A2361
att,A1529,A1314
att,A1529,A1408
att,A1529,A242
att,A1529,A335
att,A1529,A462
att,A1529,A1282
att,A1529,A753
att,A1529,A117
att,A1529,A522
att,A1529,A2231
att,A1529,A292
att,A1529,A1504
att,A1529,A1690
att,A1529,A2262
att,A1529,A68
att,A1529,A799
att,A1530,A1180
att,A1530,A1001
att,A1530,A2099
att,A1532,A982
att,A1532,A2024
att,A1532,A2391
att,A1532,A1784
att,A1532,A1238
att,A1532,A1546
att,A1532,A865
att,A1532,A191
att,A1532,A28
att,A1532,A1963
att,A1532,A593
att,A1532,A506
att,A1532,A2270
att,A1532,A657
att,A1534,A1233
att,A1534,A1557
att,A1534,A1481
att,A1534,A1342
att,A1536,A15
att,A1536,A28
att,A1536,A678
att,A1536,A899
att,A1536,A176
att,A1536,A1347
att,A1536,A2178
att,A1536,A1897
att,A1537,A1454
att,A1539,A2030
att,A1539,A1291
att,A1539,A963
att,A1539,A952
att,A1539,A642
att,A1539,A1723
att,A1539,A1329
att,A1539,A1146
att,A1539,A803
att,A1539,A235
att,A1539,A1684
att,A1539,A492
att,A1539,A2019
att,A1539,A2351
att,A1539,A21
att,A1539,A1763
att,A1539,A666
att,A1539,A497
att,A1539,A1555
att,A1539,A1803
att,A1540,A1148
att,A1540,A546
att,A1540,A1051
att,A1540,A1990
att,A1540,A813
att,A1540,A1732
att,A1540,A1244
att,A1540,A1450
att,A1540,A446
att,A1540,A1871
att,A1540,A1830
att,A1540,A106
att,A1540,A1648
att,A1540,A1820
att,A1540,A2173
att,A1540,A880
att,A1540,A2317
att,A1540,A940
att,A1540,A1119
att,A1542,A1441
att,A1542,A554
att,A1542,A799
att,A1542,A420
att,A1542,A302
att,A1542,A1936
att,A1542,A1339
att,A1542,A52
att,A1542,A2011
att,A1542,A1576
att,A1542,A494
att,A1542,A548
att,A1542,A2071
att,A1542,A35
att,A1542,A979
att,A1542,A1369
att,A1542,A639
att,A1542,A1024
att,A1543,A358
att,A1543,A309
att,A1543,A1492
att,A1543,A2132
att,A1543,A951
att,A1543,A1665
att,A1543,A45
att,A1543,A327
att,A1543,A1584
att,A1544,A449
att,A1544,A2052
att,A1544,A17
att,A1544,A1040
att,A1544,A1584
att,A1544,A1817
att,A1544,A2262
att,A1546,A708
att,A1546,A70
att,A1546,A1023
att,A1546,A1050
att,A1546,A111
att,A1546,A447
att,A1546,A1794
att,A1546,A321
att,A1546,A1025
att,A1546,A1164
att,A1546,A345
att,A1546,A2003
att,A1547,A1073
att,A1547,A773
att,A1547,A84
att,A1547,A1775
att,A1547,A2213
att,A1547,A1667
att,A1547,A2392
att,A1547,A2192
att,A1547,A913
att,A1547,A1545
att,A1547,A2049
att,A1547,A2305
att,A1547,A249
att,A1547,A861
att,A1547,A1711
att,A1547,A1998
att,A1547,A1400
att,A1548,A1314
att,A1548,A2308
att,A1548,A2372
att,A1548,A630
att,A1548,A329
att,A1548,A2057
att,A1548,A2035
att,A1548,A553
att,A1548,A106
att,A1548,A326
att,A1548,A1089
att,A1548,A322
att,A1548,A2343
att,A1548,A2393
att,A1548,A1787
att,A1549,A887
att,A1549,A1862
att,A1549,A551
att,A1549,A1768
att,A1549,A85
att,A1550,A573
att,A1550,A1176
att,A1550,A1049
att,A1550,A1041
att,A1550,A256
att,A1550,A117
att,A1550,A1050
att,A1550,A1248
att,A1550,A2144
att,A1550,A2199
att,A1556,A228
att,A1556,A1284
att,A1557,A617
att,A1557,A2179
att,A1557,A1602
att,A1557,A524
att,A1557,A1141
att,A1557,A99
att,A1557,A381
att,A1557,A2366
att,A1557,A740
att,A1557,A517
att,A1557,A205
att,A1557,A368
att,A1557,A1670
att,A1557,A2207
att,A1557,A2218
att,A1557,A1893
att,A1557,A829
att,A1557,A847
att,A1557,A1171
att,A1557,A778
att,A1560,A1409
att,A1560,A1033
att,A1560,A2022
att,A1560,A1900
att,A1560,A1918
att,A1560,A709
att,A1560,A36
att,A1560,A1872
att,A1560,A44
att,A1560,A479
att,A1560,A1788
att,A1560,A2265
att,A1560,A1859
att,A1560,A2012
att,A1560,A128
att,A1560,A1019
att,A1560,A1672
att,A1560,A1270
att,A1560,A1648
att,A1560,A561
att,A1562,A247
att,A1562,A445
att,A1562,A2262
att,A1562,A1
att,A1562,A1907
att,A1562,A1948
att,A1562,A1539
att,A1562,A1130
att,A1562,A525
att,A1562,A850
att,A1562,A1243
att,A1562,A21
att,A1562,A1521
att,A1562,A116
att,A1562,A2201
att,A1562,A1932
att,A1562,A399
att,A1562,A1993
att,A1562,A411
att,A1562,A1392
att,A1562,A740
att,A1562,A184
att,A1562,A84
att,A1562,A1739
att,A1562,A986
att,A1562,A357
att,A1562,A558
att,A1562,A662
att,A1563,A762
att,A1563,A1628
att,A1563,A2217
att,A1563,A1345
att,A1563,A2366
att,A1563,A242
att,A1563,A1728
att,A1563,A294
att,A1563,A253
att,A1563,A1058
att,A1563,A852
att,A1563,A46
att,A1563,A1841
att,A1563,A1959
att,A1563,A911
att,A1563,A449
att,A1563,A2180
att,A1564,A1694
att,A1564,A247
att,A1564,A15
att,A1564,A897
att,A1564,A206
att,A1564,A1215
att,A1564,A2379
att,A1564,A242
att,A1564,A1923
att,A1564,A1772
att,A1564,A177
att,A1564,A1410
att,A1564,A1025
att,A1564,A767
att,A1564,A320
att,A1564,A186
att,A1564,A2359
att,A1564,A1361
att,A1564,A389
att,A1564,A1878
att,A1564,A761
att,A1564,A129
att,A1565,A215
att,A1565,A1445
att,A1565,A2371
att,A1565,A992
att,A1565,A527
att,A1565,A2394
att,A1565,A359
att,A1565,A1241
att,A1565,A1303
att,A1565,A908
att,A1566,A197
att,A1566,A1330
att,A1566,A611
att,A1566,A297
att,A1566,A1732
att,A1566,A2005
att,A1566,A2186
att,A1566,A1059
att,A1566,A1583
att,A1567,A90
att,A1567,A538
att,A1567,A1753
att,A1567,A2192
att,A1567,A1574
att,A1568,A1202
att,A1568,A547
att,A1568,A263
att,A1568,A40
att,A1568,A1226
att,A1568,A2053
att,A1568,A1990
att,A1568,A781
att,A1568,A299
att,A1568,A852
att,A1568,A179
att,A1568,A120
att,A1568,A272
att,A1571,A2226
att,A1571,A1690
att,A1571,A1158
att,A1571,A299
att,A1571,A1465
att,A1571,A1683
att,A1571,A285
att,A1571,A147
att,A1571,A315
att,A1571,A1541
att,A1571,A702
att,A1571,A681
att,A1572,A1408
att,A1572,A2076
att,A1572,A2305
att,A1572,A1249
att,A1573,A486
att,A1573,A199
att,A1573,A1268
att,A1573,A996
att,A1573,A1193
att,A1573,A1203
att,A1573,A1940
att,A1573,A563
att,A1573,A1027
att,A1573,A221
att,A1573,A1242
att,A1573,A812
att,A1573,A1998
att,A1573,A1174
att,A1573,A176
att,A1573,A215
att,A1573,A2178
att,A1573,A450
att,A1573,A1809
att,A1573,A965
att,A1573,A1253
att,A1573,A137
att,A1576,A2178
att,A1576,A2250
att,A1576,A368
att,A1576,A2062
att,A1576,A648
att,A1576,A1015
att,A1576,A334
att,A1576,A2342
att,A1576,A1521
att,A1576,A13
att,A1576,A1055
att,A1576,A2008
att,A1576,A1924
att,A1576,A1336
att,A1576,A719
att,A1576,A564
att,A1576,A477
att,A1576,A560
att,A1577,A1793
att,A1577,A607
att,A1577,A106
att,A1577,A839
att,A1577,A125
att,A1577,A536
att,A1577,A846
att,A1577,A399
att,A1578,A1412
att,A1578,A901
att,A1578,A2159
att,A1578,A761
att,A1578,A768
att,A1578,A2295
att,A1578,A1967
att,A1579,A579
att,A1579,A1696
att,A1579,A1465
att,A1579,A1254
att,A1579,A1426
att,A1579,A768
att,A1579,A1916
att,A1579,A1756
att,A1579,A1390
att,A1579,A183
att,A1579,A999
att,A1579,A1020
att,A1579,A112
att,A1579,A1035
att,A1579,A2102
att,A1579,A419
att,A1580,A1826
att,A1580,A1269
att,A1580,A1109
att,A1580,A450
att,A1580,A1274
att,A1580,A1833
att,A1580,A1914
att,A1580,A154
att,A1580,A1670
att,A1580,A835
att,A1581,A1170
att,A1581,A673
att,A1581,A734
att,A1581,A95
att,A1581,A1569
att,A1581,A1140
att,A1581,A854
att,A1581,A2186
att,A1581,A1863
att,A1581,A703
att,A1581,A395
att,A1581,A818
att,A1581,A1169
att,A1581,A102
att,A1581,A1101
att,A1581,A1982
att,A1581,A2327
att,A1582,A2070
att,A1582,A1596
att,A1582,A603
att,A1582,A1794
att,A1582,A848
att,A1582,A1500
att,A1582,A1464
att,A1583,A2253
att,A1583,A1773
att,A1583,A533
att,A1583,A1414
att,A1583,A1993
att,A1583,A2052
att,A1583,A216
att,A1583,A218
att,A1583,A238
att,A1583,A914
att,A1583,A627
att,A1583,A1728
att,A1583,A1642
att,A1585,A1473
att,A1585,A406
att,A1585,A1396
att,A1585,A207
att,A1585,A1816
att,A1585,A2095
att,A1585,A866
att,A1585,A2028
att,A1585,A870
att,A1585,A1343
att,A1585,A1139
att,A1585,A560
att,A1585,A824
att,A1585,A49
att,A1585,A217
att,A1585,A554
att,A1585,A310
att,A1585,A2165
att,A1585,A230
att,A1585,A2324
att,A1585,A995
att,A1585,A872
att,A1585,A2278
att,A1585,A2264
att,A1585,A487
att,A1590,A1499
att,A1590,A806
att,A1590,A461
att,A1590,A1927
att,A1590,A792
att,A1590,A2341
att,A1590,A1294
att,A1590,A227
att,A1590,A2025
att,A1590,A2147
att,A1590,A352
att,A1590,A1541
att,A1590,A409
att,A1590,A1135
att,A1590,A2114
att,A1590,A1974
att,A1590,A1124
att,A1590,A1033
att,A1590,A1162
att,A1594,A2370
att,A1594,A572
att,A1594,A1381
att,A1594,A2215
att,A1594,A1458
att,A1594,A197
att,A1594,A1855
att,A1594,A74
att,A1594,A1459
att,A1594,A1306
att,A1594,A870
att,A1594,A1426
att,A1594,A1989
att,A1594,A69
att,A1594,A146
att,A1594,A1327
att,A1594,A913
att,A1594,A525
att,A1594,A1260
att,A1594,A277
att,A1594,A842
att,A1594,A2287
att,A1594,A174
att,A1594,A2055
att,A1595,A1543
att,A1595,A946
att,A1595,A222
att,A1595,A2190
att,A1595,A1390
att,A1595,A799
att,A1595,A881
att,A1595,A2146
att,A1595,A1641
att,A1595,A233
att,A1595,A924
att,A1595,A523
att,A1595,A76
att,A1595,A923
att,A1595,A1983
att,A1595,A938
att,A1595,A1631
att,A1595,A1378
att,A1595,A2281
att,A1597,A1222
att,A1597,A1690
att,A1597,A583
att,A1597,A2128
att,A1597,A2051
att,A1597,A2088
att,A1597,A1197
att,A1597,A910
att,A1597,A626
att,A1597,A1322
att,A1597,A1099
att,A1598,A230
att,A1598,A523
att,A1598,A969
att,A1598,A1412
att,A1598,A2367
att,A1602,A1677
att,A1602,A560
att,A1602,A948
att,A1602,A63
att,A1602,A1956
att,A1602,A889
att,A1602,A425
att,A1602,A2390
att,A1602,A990
att,A1602,A677
att,A1602,A2273
att,A1602,A2096
att,A1602,A1770
att,A1602,A1925
att,A1602,A1582
att,A1604,A1672
att,A1604,A2344
att,A1604,A874
att,A1604,A1340
att,A1604,A158
att,A1604,A2133
att,A1604,A692
att,A1609,A2242
att,A1609,A1205
att,A1609,A422
att,A1609,A223
att,A1609,A2019
att,A1609,A286
att,A1609,A2111
att,A1609,A544
att,A1609,A734
att,A1609,A698
att,A1609,A2035
att,A1609,A52
att,A1609,A1606
att,A1609,A852
att,A1609,A1435
att,A1609,A1729
att,A1609,A1385
att,A1609,A335
att,A1609,A1025
att,A1613,A311
att,A1613,A369
att,A1613,A156
att,A1613,A958
att,A1613,A433
att,A1613,A984
att,A1613,A2190
att,A1613,A878
att,A1613,A1198
att,A1613,A1685
att,A1613,A1842
att,A1613,A902
att,A1613,A1801
att,A1613,A1267
att,A1613,A1201
att,A1615,A762
att,A1615,A1228
att,A1615,A1414
att,A1615,A1336
att,A1615,A1503
att,A1615,A413
att,A1615,A212
att,A1615,A1340
att,A1615,A1546
att,A1617,A1586
att,A1617,A1965
att,A1617,A1545
att,A1617,A1309
att,A1617,A2268
att,A1617,A650
att,A1617,A2030
att,A1617,A1429
att,A1617,A844
att,A1617,A1486
att,A1617,A1276
att,A1617,A2067
att,A1617,A367
att,A1617,A1440
att,A1617,A173
att,A1617,A481
att,A1617,A527
att,A1617,A313
att,A1619,A1831
att,A1619,A2281
att,A1620,A1834
att,A1620,A2034
att,A1620,A2056
att,A1620,A933
att,A1620,A214
att,A1620,A678
att,A1620,A1921
att,A1620,A573
att,A1620,A783
att,A1620,A1714
att,A1620,A174
att,A1620,A1475
att,A1620,A996
att,A1620,A773
att,A1620,A1914
att,A1621,A1690
att,A1621,A1777
att,A1621,A1967
att,A1621,A1200
att,A1621,A1272
att,A1621,A66
att,A1621,A902
att,A1621,A1552
att,A1621,A524
att,A1621,A674
att,A1621,A1541
att,A1621,A165
att,A1626,A417
att,A1626,A65
att,A1632,A618
att,A1632,A680
att,A1632,A159
att,A1632,A1435
att,A1632,A1370
att,A1632,A690
att,A1632,A1253
att,A1632,A869
att,A1632,A1291
att,A1632,A340
att,A1632,A1592
att,A1632,A886
att,A1632,A543
att,A1632,A2229
att,A1632,A375
att,A1633,A1355
att,A1633,A773
att,A1633,A794
att,A1633,A682
att,A1633,A673
att,A1633,A1694
att,A1633,A1098
att,A1633,A863
att,A1633,A2321
att,A1633,A434
att,A1633,A1290
att,A1633,A2230
att,A1633,A1285
att,A1633,A279
att,A1638,A265
att,A1638,A954
att,A1638,A1569
att,A1638,A1201
att,A1638,A472
att,A1638,A2398
att,A1638,A2270
att,A1638,A271
att,A1638,A1377
att,A1638,A1211
att,A1638,A853
att,A1638,A1343
att,A1640,A1854
att,A1640,A1942
att,A1640,A190
att,A1641,A175
att,A1641,A1542
att,A1641,A2223
att,A1641,A2129
att,A1641,A488
att,A1641,A1520
att,A1641,A968
att,A1641,A1430
att,A1641,A1206
att,A1641,A545
att,A1641,A1310
att,A1643,A1406
att,A1643,A890
att,A1643,A1266
att,A1643,A2110
att,A1643,A1972
att,A1643,A2045
att,A1643,A1717
att,A1643,A259
att,A1644,A2243
att,A1644,A2374
att,A1644,A2232
att,A1644,A957
att,A1644,A427
att,A1644,A1128
att,A1644,A1461
att,A1644,A1615
att,A1644,A1199
att,A1644,A1094
att,A1644,A1189
att,A1644,A492
att,A1644,A1970
att,A1644,A354
att,A1644,A2294
att,A1644,A1360
att,A1644,A2264
att,A1644,A1446
att,A1644,A922
att,A1646,A2234
att,A1646,A1814
att,A1646,A1066
att,A1646,A1103
att,A1646,A1867
att,A1646,A1967
att,A1646,A136
att,A1646,A1119
att,A1646,A261
att,A1646,A265
att,A1646,A2128
att,A1646,A1970
att,A1646,A766
att,A1646,A746
att,A1646,A471
att,A1646,A799
att,A1649,A303
att,A1649,A2070
att,A1649,A546
att,A1649,A781
att,A1649,A2370
att,A1649,A2335
att,A1649,A1735
att,A1649,A1853
att,A1649,A522
att,A1649,A1918
att,A1649,A1985
att,A1649,A129
att,A1649,A198
att,A1649,A296
att,A1649,A1551
att,A1649,A1905
att,A1649,A982
att,A1649,A183
att,A1649,A1188
att,A1649,A2285
att,A1649,A1999
att,A1649,A1002
att,A1649,A167
att,A1649,A877
att,A1653,A2025
att,A1653,A1013
att,A1653,A840
att,A1653,A1093
att,A1653,A1172
att,A1653,A1078
att,A1653,A1864
att,A1653,A1281
att,A1653,A918
att,A1653,A360
att,A1655,A1746
att,A1655,A556
att,A1655,A741
att,A1655,A589
att,A1655,A2259
att,A1655,A2179
att,A1655,A2115
att,A1655,A936
att,A1655,A2087
att,A1655,A149
att,A1655,A1265
att,A1655,A2249
att,A1655,A869
att,A1655,A941
att,A1655,A1756
att,A1656,A385
att,A1656,A1008
att,A1656,A1228
att,A1656,A2094
att,A1656,A481
att,A1656,A1862
att,A1656,A901
att,A1656,A1940
att,A1656,A1880
att,A1656,A135
att,A1656,A719
att,A1656,A5
att,A1656,A394
att,A1657,A1033
att,A1657,A2157
att,A1657,A728
att,A1657,A1022
att,A1657,A1119
att,A1657,A2043
att,A1657,A145
att,A1657,A1698
att,A1657,A1186
att,A1657,A1464
att,A1657,A724
att,A1657,A148
att,A1657,A1616
att,A1659,A1557
att,A1659,A478
att,A1659,A2143
att,A1659,A2150
att,A1659,A1419
att,A1659,A494
att,A1659,A1614
att,A1659,A1645
att,A1659,A2363
att,A1659,A1190
att,A1659,A1328
att,A1659,A592
att,A1659,A717
att,A1659,A1088
att,A1663,A557
att,A1663,A2009
att,A1663,A125
att,A1663,A2324
att,A1663,A341
att,A1663,A1713
att,A1663,A1646
att,A1663,A2263
att,A1663,A224
att,A1666,A39
att,A1666,A276
att,A1666,A1180
att,A1666,A1586
att,A1666,A1433
att,A1666,A1374
att,A1666,A808
att,A1666,A1277
att,A1666,A1943
att,A1666,A466
att,A1666,A1451
att,A1666,A74
att,A1666,A1705
att,A1666,A2011
att,A1666,A853
att,A1666,A139
att,A1666,A860
att,A1666,A352
att,A1666,A2176
att,A1666,A857
att,A1666,A1461
att,A1667,A770
att,A1667,A1305
att,A1667,A61
att,A1667,A407
att,A1667,A1435
att,A1667,A1678
att,A1667,A462
att,A1667,A1652
att,A1667,A718
att,A1667,A2054
att,A1667,A1013
att,A1667,A869
att,A1667,A431
att,A1667,A1025
att,A1667,A2327
att,A1667,A859
att,A1667,A73
att,A1668,A2233
att,A1668,A1852
att,A1668,A1143
att,A1668,A1849
att,A1668,A1062
att,A1668,A159
att,A1668,A712
att,A1668,A310
att,A1668,A22
att,A1668,A416
att,A1668,A1745
att,A1668,A149
att,A1668,A2004
att,A1669,A1929
att,A1669,A569
att,A1669,A1696
att,A1672,A2036
att,A1672,A2027
att,A1672,A392
att,A1677,A1495
att,A1677,A180
att,A1677,A886
att,A1677,A2192
att,A1677,A159
att,A1677,A1757
att,A1677,A1086
att,A1677,A1769
att,A1677,A2027
att,A1677,A1679
att,A1677,A779
att,A1677,A2076
att,A1677,A1246
att,A1679,A1855
att,A1679,A285
att,A1679,A19
att,A1679,A1996
att,A1679,A294
att,A1679,A76
att,A1679,A232
att,A1679,A2391
att,A1679,A1988
att,A1679,A1166
att,A1679,A258
att,A1679,A886
att,A1679,A1181
att,A1679,A1853
att,A1679,A1929
att,A1679,A280
att,A1679,A432
att,A1679,A494
att,A1679,A1890
att,A1679,A1769
att,A1679,A1085
att,A1681,A1706
att,A1681,A1551
att,A1681,A722
att,A1681,A597
att,A1681,A618
att,A1681,A720
att,A1681,A1653
att,A1681,A744
att,A1681,A268
att,A1681,A524
att,A1681,A2317
att,A1681,A1890
att,A1681,A1241
att,A1681,A277
att,A1681,A2032
att,A1681,A219
att,A1681,A2001
att,A1681,A1061
att,A1681,A708
att,A1681,A1898
att,A1682,A1746
att,A1682,A1657
att,A1682,A1502
att,A1682,A1693
att,A1682,A1183
att,A1682,A864
att,A1682,A828
att,A1682,A225
att,A1682,A1555
att,A1682,A2267
att,A1682,A1624
att,A1682,A48
att,A1682,A2022
att,A1682,A1011
att,A1682,A212
att,A1682,A1220
att,A1682,A2137
att,A1682,A671
att,A1685,A2217
att,A1685,A1901
att,A1685,A2056
att,A1685,A563
att,A1685,A1147
att,A1685,A509
att,A1685,A360
att,A1685,A1063
att,A1685,A780
att,A1685,A50
att,A1685,A1367
att,A1685,A1463
att,A1685,A1870
att,A1685,A226
att,A1685,A2315
att,A1685,A1605
att,A1687,A2254
att,A1687,A200
att,A1687,A739
att,A1687,A1479
att,A1687,A1722
att,A1687,A639
att,A1687,A206
att,A1687,A1068
att,A1687,A1802
att,A1687,A1239
att,A1687,A1733
att,A1687,A1212
att,A1687,A2197
att,A1687,A1092
att,A1687,A190
att,A1687,A1815
att,A1688,A1829
att,A1688,A1593
att,A1688,A1993
att,A1688,A269
att,A1688,A686
att,A1691,A1423
att,A1691,A1898
att,A1691,A1778
att,A1691,A1127
att,A1691,A1008
att,A1691,A819
att,A1691,A1509
att,A1691,A2034
att,A1691,A1166
att,A1691,A1801
att,A1691,A1925
att,A1693,A68
att,A1693,A1061
att,A1693,A272
att,A1693,A844
att,A1693,A2039
att,A1693,A643
att,A1693,A197
att,A1693,A1155
att,A1693,A2260
att,A1696,A1238
att,A1696,A1893
att,A1696,A1568
att,A1696,A756
att,A1696,A891
att,A1696,A1750
att,A1696,A242
att,A1696,A1819
att,A1696,A2037
att,A1696,A456
att,A1696,A2362
att,A1696,A2339
att,A1696,A1179
att,A1696,A122
att,A1696,A1956
att,A1696,A2253
att,A1696,A1562
att,A1696,A780
att,A1696,A205
att,A1696,A1652
att,A1696,A1739
att,A1697,A630
att,A1697,A276
att,A1698,A221
att,A1698,A524
att,A1698,A2115
att,A1698,A1300
att,A1698,A566
att,A1698,A1665
att,A1698,A140
att,A1698,A992
att,A1698,A130
att,A1699,A90
att,A1699,A2104
att,A1699,A600
att,A1699,A978
att,A1699,A405
att,A1699,A2125
att,A1699,A537
att,A1699,A2398
att,A1700,A1543
att,A1700,A398
att,A1700,A413
att,A1700,A529
att,A1700,A1091
att,A1700,A1930
att,A1700,A584
att,A1700,A1095
att,A1700,A2212
att,A1700,A688
att,A1702,A501
att,A1702,A737
att,A1702,A973
att,A1702,A327
att,A1702,A411
att,A1703,A1600
att,A1703,A2318
att,A1704,A1485
att,A1704,A2057
att,A1704,A539
att,A1704,A2287
att,A1704,A1754
att,A1704,A1807
att,A1704,A2281
att,A1704,A103
att,A1704,A2092
att,A1704,A1744
att,A1705,A1179
att,A1705,A2173
att,A1705,A1752
att,A1705,A1043
att,A1705,A2300
att,A1705,A1640
att,A1705,A714
att,A1705,A1737
att,A1705,A2125
att,A1706,A2007
att,A1706,A1880
att,A1706,A2281
att,A1706,A2350
att,A1706,A840
att,A1706,A1229
att,A1706,A321
att,A1706,A863
att,A1706,A726
att,A1706,A333
att,A1706,A611
att,A1706,A1067
att,A1706,A1933
att,A1706,A1086
att,A1706,A1631
att,A1706,A1445
att,A1706,A753
att,A1706,A279
att,A1706,A1072
att,A1706,A946
att,A1706,A1391
att,A1706,A616
att,A1706,A353
att,A1706,A1931
att,A1707,A1586
att,A1707,A308
att,A1707,A1383
att,A1707,A2164
att,A1707,A910
att,A1707,A975
att,A1707,A2001
att,A1710,A2338
att,A1710,A2305
att,A1710,A217
att,A1710,A1776
att,A1710,A1024
att,A1710,A682
att,A1710,A1807
att,A1710,A238
att,A1710,A316
att,A1710,A42
att,A1713,A2122
att,A1713,A1219
att,A1713,A913
att,A1713,A264
att,A1713,A2055
att,A1713,A1568
att,A1713,A812
att,A1713,A1068
att,A1713,A1875
att,A1713,A1635
att,A1713,A936
att,A1714,A1907
att,A1714,A1066
att,A1714,A1318
att,A1714,A699
att,A1714,A215
att,A1714,A2040
att,A1714,A360
att,A1714,A1839
att,A1714,A2280
att,A1714,A1273
att,A1714,A1151
att,A1714,A1556
att,A1714,A890
att,A1714,A125
att,A1714,A2296
att,A1714,A554
att,A1714,A2323
att,A1721,A1955
att,A1721,A631
att,A1721,A845
att,A1721,A1363
att,A1721,A690
att,A1721,A1392
att,A1721,A1160
att,A1721,A2088
att,A1721,A2240
att,A1722,A77
att,A1722,A1932
att,A1722,A2330
att,A1722,A715
att,A1722,A1102
att,A1722,A1669
att,A1722,A187
att,A1722,A1176
att,A1722,A1221
att,A1722,A256
att,A1722,A1063
att,A1722,A730
att,A1722,A817
att,A1722,A604
att,A1722,A1886
att,A1722,A1820
att,A1723,A2385
att,A1723,A1602
att,A1723,A1941
att,A1723,A869
att,A1723,A1089
att,A1723,A1472
att,A1723,A597
att,A1723,A1703
att,A1723,A2079
att,A1723,A1154
att,A1723,A2310
att,A1723,A2182
att,A1723,A2117
att,A1723,A772
att,A1723,A225
att,A1723,A503
att,A1723,A510
att,A1723,A1039
att,A1723,A1965
att,A1723,A1299
att,A1723,A98
att,A1723,A1363
att,A1723,A1161
att,A1723,A307
att,A1723,A2393
att,A1725,A600
att,A1725,A945
att,A1725,A375
att,A1725,A1362
att,A1725,A860
att,A1725,A2239
att,A1725,A1157
att,A1725,A788
att,A1725,A1717
att,A1725,A1883
att,A1725,A876
att,A1726,A834
att,A1726,A167
att,A1726,A2370
att,A1726,A1152
att,A1726,A2279
att,A1726,A1549
att,A1726,A1022
att,A1727,A1254
att,A1727,A1575
att,A1727,A1560
att,A1727,A1297
att,A1727,A444
att,A1727,A1397
att,A1727,A1490
att,A1727,A1704
att,A1727,A2261
att,A1727,A2245
att,A1727,A1011
att,A1727,A965
att,A1728,A2085
att,A1728,A845
att,A1728,A1852
att,A1728,A2035
att,A1728,A265
att,A1728,A904
att,A1728,A1740
att,A1728,A2180
att,A1728,A435
att,A1728,A318
att,A1728,A57
att,A1728,A702
att,A1728,A789
att,A1728,A467
att,A1728,A220
att,A1728,A423
att,A1728,A619
att,A1728,A78
att,A1728,A878
att,A1728,A2246
att,A1728,A2272
att,A1729,A943
att,A1731,A201
att,A1731,A1879
att,A1732,A474
att,A1732,A2315
att,A1732,A449
att,A1732,A2132
att,A1732,A1288
att,A1733,A149
att,A1735,A768
att,A1735,A713
att,A1735,A1561
att,A1735,A1159
att,A1735,A1788
att,A1735,A1318
att,A1735,A2189
att,A1735,A87
att,A1735,A1777
att,A1735,A2012
att,A1735,A1993
att,A1735,A1888
att,A1735,A532
att,A1735,A2255
att,A1735,A1696
att,A1735,A2023
att,A1735,A114
att,A1735,A1861
att,A1740,A2275
att,A1740,A1665
att,A1740,A1243
att,A1740,A1331
att,A1740,A119
att,A1740,A1629
att,A1740,A1989
att,A1740,A257
att,A1740,A961
att,A1740,A2086
att,A1740,A1988
att,A1740,A1437
att,A1740,A1474
att,A1740,A2182
att,A1740,A1788
att,A1741,A97
att,A1741,A990
att,A1741,A739
att,A1741,A825
att,A1741,A995
att,A1741,A1638
att,A1741,A2197
att,A1741,A1319
att,A1741,A157
att,A1741,A1646
att,A1741,A694
att,A1741,A1391
att,A1741,A1308
att,A1741,A1106
att,A1743,A701
att,A1743,A1705
att,A1743,A1641
att,A1743,A1205
att,A1743,A1242
att,A1743,A1307
att,A1743,A2109
att,A1743,A151
att,A1743,A796
att,A1743,A764
att,A1743,A1423
att,A1743,A1484
att,A1743,A983
att,A1743,A81
att,A1743,A422
att,A1743,A1308
att,A1743,A722
att,A1743,A285
att,A1744,A1486
att,A1744,A1940
att,A1744,A1567
att,A1744,A1546
att,A1744,A2154
att,A1744,A2121
att,A1744,A454
att,A1744,A2188
att,A1744,A1295
att,A1744,A2166
att,A1744,A155
att,A1744,A635
att,A1744,A1879
att,A1744,A85
att,A1744,A1824
att,A1744,A778
att,A1744,A1310
att,A1744,A2035
att,A1744,A1525
att,A1744,A530
att,A1744,A2031
att,A1744,A1930
att,A1748,A211
att,A1748,A1322
att,A1748,A1313
att,A1748,A808
att,A1748,A881
att,A1748,A884
att,A1748,A1563
att,A1748,A962
att,A1748,A548
att,A1748,A249
att,A1750,A1766
att,A1750,A1980
att,A1750,A603
att,A1750,A664
att,A1750,A230
att,A1750,A874
att,A1750,A2294
att,A1750,A2118
att,A1750,A265
att,A1750,A494
att,A1750,A1143
att,A1751,A2095
att,A1751,A1766
att,A1751,A550
att,A1751,A753
att,A1751,A352
att,A1751,A1366
att,A1751,A1528
att,A1751,A1014
att,A1751,A938
att,A1751,A1142
att,A1751,A961
