Entailment,Arg1,Arg2
att,A251,A252
att,A252,A229
att,A253,A254
att,A255,A256
att,A257,A258
att,A259,A260
att,A260,A261
att,A261,A262
att,A267,A268
att,A270,A271
att,A271,A253
att,A293,A294
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A301
att,A301,A302
att,A303,A304
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A307
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A335,A336
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A365
att,A373,A374
att,A374,A375
att,A375,A373
att,A376,A377
att,A377,A378
att,A381,A382
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A376
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A388
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A410
att,A446,A447
att,A449,A450
att,A451,A452
att,A452,A453
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A454
att,A476,A477
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A486,A487
att,A578,A579
att,A583,A584
att,A585,A586
att,A586,A587
att,A588,A583
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A589
att,A608,A609
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A620,A621
att,A621,A608
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A636
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A678
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A711
att,A824,A825
att,A825,A826
att,A826,A824
att,A866,A867
att,A867,A868
att,A870,A871
att,A871,A872
att,A873,A865
att,A897,A898
att,A898,A899
att,A899,A900
att,A904,A905
att,A910,A911
att,A911,A912
att,A913,A914
att,A915,A916
att,A916,A917
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A920
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A933
att,A960,A961
att,A961,A962
att,A962,A963
att,A965,A966
att,A966,A967
att,A967,A968
att,A975,A972
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A976
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A996
att,A2,A3
att,A102,A103
att,A220,A221
att,A228,A229
att,A252,A253
att,A271,A272
att,A306,A307
att,A336,A337
att,A360,A361
att,A364,A365
att,A372,A373
att,A375,A376
att,A387,A388
att,A438,A439
att,A453,A454
att,A474,A475
att,A499,A0
att,A508,A509
att,A531,A532
att,A582,A583
att,A588,A589
att,A600,A601
att,A658,A659
att,A706,A707
att,A823,A824
att,A861,A862
att,A864,A865
att,A873,A874
att,A896,A897
att,A919,A920
att,A957,A958
att,A0,A732
att,A1,A444
att,A1,A275
att,A1,A757
att,A1,A536
att,A1,A677
att,A1,A842
att,A1,A227
att,A3,A827
att,A3,A863
att,A3,A91
att,A3,A296
att,A3,A537
att,A3,A313
att,A4,A733
att,A4,A671
att,A4,A906
att,A4,A856
att,A4,A742
att,A4,A639
att,A4,A571
att,A4,A208
att,A4,A329
att,A4,A782
att,A4,A137
att,A4,A31
att,A4,A547
att,A4,A74
att,A4,A403
att,A4,A98
att,A4,A256
att,A4,A613
att,A4,A386
att,A5,A675
att,A5,A143
att,A5,A927
att,A5,A164
att,A5,A49
att,A10,A449
att,A10,A911
att,A10,A243
att,A10,A819
att,A13,A95
att,A13,A297
att,A13,A967
att,A13,A618
att,A13,A376
att,A13,A471
att,A13,A830
att,A13,A787
att,A14,A318
att,A14,A601
att,A14,A671
att,A14,A752
att,A14,A423
att,A15,A919
att,A15,A630
att,A15,A632
att,A17,A706
att,A17,A632
att,A17,A924
att,A17,A342
att,A17,A518
att,A17,A31
att,A17,A341
att,A17,A77
att,A17,A689
att,A17,A262
att,A17,A21
att,A17,A370
att,A17,A197
att,A17,A934
att,A17,A876
att,A17,A57
att,A22,A51
att,A22,A343
att,A22,A479
att,A22,A515
att,A22,A387
att,A22,A903
att,A22,A259
att,A22,A869
att,A22,A104
att,A22,A684
att,A22,A690
att,A23,A898
att,A23,A129
att,A23,A412
att,A23,A172
att,A23,A148
att,A23,A261
att,A23,A324
att,A23,A198
att,A23,A276
att,A29,A926
att,A29,A603
att,A29,A956
att,A29,A528
att,A29,A721
att,A29,A22
att,A29,A314
att,A29,A963
att,A29,A417
att,A29,A122
att,A34,A778
att,A34,A406
att,A34,A507
att,A34,A838
att,A34,A402
att,A34,A733
att,A34,A42
att,A34,A566
att,A39,A426
att,A39,A873
att,A39,A770
att,A39,A166
att,A39,A216
att,A39,A972
att,A39,A21
att,A39,A805
att,A39,A477
att,A39,A537
att,A39,A59
att,A39,A929
att,A39,A15
att,A40,A940
att,A40,A243
att,A40,A235
att,A42,A834
att,A42,A906
att,A42,A482
att,A42,A477
att,A42,A513
att,A42,A866
att,A43,A782
att,A43,A155
att,A43,A739
att,A43,A735
att,A43,A544
att,A43,A635
att,A43,A503
att,A43,A34
att,A43,A63
att,A43,A468
att,A43,A252
att,A43,A166
att,A43,A77
att,A47,A243
att,A47,A718
att,A48,A716
att,A48,A992
att,A48,A679
att,A49,A554
att,A49,A855
att,A49,A861
att,A49,A336
att,A49,A80
att,A49,A231
att,A52,A866
att,A52,A452
att,A52,A250
att,A52,A477
att,A52,A16
att,A52,A416
att,A52,A871
att,A54,A122
att,A54,A405
att,A54,A876
att,A54,A748
att,A54,A316
att,A54,A821
att,A54,A845
att,A54,A300
att,A54,A427
att,A54,A840
att,A54,A54
att,A56,A641
att,A56,A492
att,A56,A416
att,A59,A59
att,A59,A851
att,A59,A104
att,A59,A311
att,A59,A913
att,A59,A507
att,A59,A591
att,A59,A497
att,A59,A541
att,A59,A666
att,A59,A805
att,A59,A299
att,A59,A918
att,A59,A613
att,A59,A0
att,A59,A777
att,A59,A916
att,A59,A824
att,A60,A754
att,A60,A267
att,A60,A111
att,A60,A814
att,A60,A556
att,A60,A273
att,A60,A946
att,A60,A723
att,A60,A408
att,A60,A29
att,A62,A183
att,A62,A66
att,A62,A377
att,A62,A485
att,A64,A535
att,A64,A875
att,A64,A358
att,A64,A720
att,A64,A107
att,A64,A201
att,A65,A46
att,A65,A325
att,A65,A936
att,A65,A233
att,A65,A42
att,A65,A50
att,A68,A566
att,A68,A509
att,A68,A418
att,A68,A249
att,A68,A865
att,A68,A27
att,A68,A239
att,A68,A226
att,A68,A5
att,A68,A711
att,A68,A250
att,A68,A315
att,A68,A32
att,A68,A95
att,A68,A715
att,A68,A985
att,A68,A447
att,A75,A642
att,A75,A505
att,A75,A556
att,A75,A955
att,A75,A589
att,A75,A284
att,A77,A90
att,A77,A146
att,A77,A130
att,A78,A171
att,A78,A537
att,A78,A372
att,A81,A960
att,A81,A615
att,A81,A703
att,A81,A401
att,A81,A292
att,A81,A438
att,A81,A435
att,A81,A467
att,A83,A62
att,A85,A907
att,A85,A537
att,A85,A564
att,A85,A237
att,A85,A876
att,A85,A769
att,A85,A893
att,A85,A549
att,A89,A97
att,A89,A148
att,A89,A767
att,A89,A775
att,A89,A78
att,A89,A696
att,A89,A485
att,A89,A808
att,A91,A196
att,A91,A771
att,A91,A9
att,A91,A972
att,A91,A287
att,A91,A908
att,A91,A69
att,A91,A649
att,A91,A291
att,A91,A795
att,A94,A710
att,A94,A961
att,A94,A429
att,A94,A821
att,A94,A37
att,A94,A977
att,A99,A124
att,A99,A890
att,A99,A345
att,A99,A518
att,A99,A346
att,A99,A382
att,A99,A383
att,A99,A850
att,A100,A726
att,A100,A131
att,A100,A919
att,A100,A184
att,A100,A270
att,A100,A429
att,A100,A538
att,A100,A735
att,A100,A75
att,A100,A13
att,A100,A579
att,A100,A761
att,A100,A87
att,A100,A333
att,A100,A117
att,A101,A817
att,A101,A558
att,A101,A270
att,A104,A578
att,A104,A964
att,A104,A84
att,A104,A872
att,A104,A240
att,A104,A573
att,A104,A258
att,A104,A27
att,A104,A551
att,A104,A225
att,A104,A429
att,A104,A609
att,A111,A446
att,A111,A522
att,A111,A928
att,A111,A540
att,A111,A871
att,A111,A919
att,A111,A347
att,A111,A588
att,A111,A512
att,A111,A864
att,A111,A61
att,A111,A105
att,A115,A275
att,A116,A294
att,A116,A848
att,A116,A734
att,A119,A467
att,A119,A223
att,A119,A581
att,A119,A24
att,A119,A801
att,A119,A582
att,A121,A601
att,A121,A697
att,A121,A522
att,A121,A973
att,A121,A673
att,A121,A970
att,A121,A704
att,A121,A964
att,A121,A38
att,A121,A770
att,A121,A556
att,A122,A153
att,A122,A324
att,A122,A742
att,A122,A950
att,A122,A428
att,A122,A266
att,A125,A22
att,A125,A837
att,A125,A265
att,A125,A344
att,A125,A16
att,A125,A146
att,A125,A402
att,A128,A547
att,A128,A43
att,A128,A392
att,A128,A964
att,A128,A112
att,A128,A233
att,A130,A45
att,A130,A66
att,A130,A569
att,A134,A159
att,A134,A791
att,A134,A715
att,A134,A800
att,A134,A319
att,A134,A450
att,A134,A402
att,A135,A240
att,A135,A940
att,A135,A477
att,A135,A848
att,A137,A926
att,A137,A177
att,A137,A72
att,A137,A612
att,A137,A311
att,A137,A623
att,A137,A739
att,A137,A842
att,A137,A726
att,A137,A80
att,A137,A818
att,A137,A159
att,A137,A200
att,A137,A730
att,A137,A318
att,A137,A264
att,A137,A698
att,A137,A756
att,A138,A979
att,A138,A499
att,A138,A603
att,A138,A740
att,A138,A684
att,A138,A106
att,A138,A875
att,A138,A297
att,A138,A900
att,A138,A573
att,A138,A483
att,A138,A512
att,A138,A36
att,A138,A675
att,A138,A939
att,A138,A778
att,A138,A182
att,A138,A505
att,A138,A928
att,A139,A562
att,A139,A572
att,A139,A209
att,A139,A217
att,A139,A849
att,A139,A697
att,A139,A162
att,A139,A302
att,A139,A87
att,A141,A124
att,A141,A187
att,A142,A253
att,A142,A554
att,A145,A240
att,A145,A749
att,A145,A630
att,A145,A196
att,A145,A40
att,A145,A402
att,A145,A562
att,A145,A655
att,A146,A571
att,A146,A805
att,A146,A364
att,A146,A566
att,A146,A460
att,A146,A15
att,A146,A706
att,A146,A151
att,A146,A113
att,A146,A253
att,A146,A20
att,A146,A449
att,A146,A607
att,A146,A110
att,A151,A724
att,A151,A665
att,A151,A748
att,A151,A111
att,A151,A959
att,A151,A929
att,A154,A446
att,A154,A235
att,A154,A65
att,A154,A560
att,A154,A871
att,A154,A816
att,A154,A850
att,A154,A218
att,A154,A630
att,A154,A245
att,A154,A371
att,A154,A652
att,A154,A628
att,A158,A666
att,A159,A980
att,A159,A774
att,A159,A911
att,A159,A87
att,A159,A215
att,A159,A336
att,A159,A430
att,A159,A458
att,A159,A22
att,A159,A626
att,A159,A288
att,A159,A380
att,A160,A210
att,A160,A110
att,A160,A863
att,A160,A72
att,A160,A203
att,A160,A324
att,A160,A306
att,A160,A81
att,A160,A37
att,A160,A730
att,A160,A136
att,A162,A479
att,A162,A326
att,A162,A958
att,A162,A878
att,A162,A436
att,A162,A120
att,A162,A97
att,A162,A835
att,A162,A31
att,A162,A361
att,A162,A974
att,A162,A454
att,A162,A957
att,A163,A499
att,A163,A56
att,A163,A212
att,A163,A830
att,A163,A516
att,A163,A191
att,A163,A808
att,A163,A504
att,A163,A193
att,A163,A470
att,A164,A702
att,A164,A163
att,A164,A637
att,A166,A329
att,A166,A965
att,A166,A787
att,A166,A620
att,A166,A656
att,A166,A996
att,A166,A520
att,A166,A79
att,A166,A823
att,A166,A759
att,A166,A876
att,A166,A918
att,A166,A169
att,A166,A541
att,A170,A788
att,A170,A471
att,A170,A536
att,A170,A177
att,A170,A258
att,A170,A506
att,A170,A129
att,A170,A820
att,A170,A934
att,A170,A614
att,A170,A488
att,A170,A655
att,A170,A782
att,A170,A24
att,A170,A310
att,A174,A767
att,A174,A95
att,A174,A942
att,A174,A302
att,A174,A91
att,A174,A442
att,A174,A620
att,A174,A631
att,A175,A782
att,A175,A400
att,A175,A171
att,A175,A922
att,A175,A402
att,A175,A464
att,A175,A421
att,A175,A459
att,A175,A774
att,A175,A383
att,A175,A650
att,A175,A197
att,A179,A872
att,A179,A830
att,A180,A129
att,A180,A989
att,A180,A481
att,A180,A721
att,A180,A403
att,A180,A317
att,A180,A743
att,A180,A6
att,A180,A476
att,A180,A200
att,A180,A870
att,A180,A445
att,A180,A551
att,A180,A473
att,A180,A703
att,A181,A337
att,A181,A663
att,A181,A234
att,A181,A867
att,A181,A163
att,A181,A857
att,A181,A523
att,A181,A716
att,A182,A701
att,A182,A467
att,A182,A506
att,A182,A692
att,A182,A28
att,A183,A420
att,A183,A16
att,A183,A62
att,A183,A661
att,A183,A474
att,A183,A539
att,A183,A706
att,A183,A224
att,A183,A713
att,A183,A391
att,A183,A267
att,A183,A687
att,A183,A835
att,A183,A819
att,A184,A428
att,A184,A41
att,A184,A728
att,A184,A500
att,A184,A997
att,A184,A687
att,A184,A620
att,A184,A450
att,A184,A479
att,A184,A287
att,A184,A321
att,A185,A953
att,A185,A554
att,A194,A237
att,A194,A332
att,A194,A334
att,A194,A924
att,A194,A287
att,A194,A531
att,A196,A400
att,A196,A319
att,A196,A779
att,A196,A692
att,A196,A495
att,A196,A666
att,A196,A879
att,A196,A569
att,A196,A797
att,A196,A763
att,A198,A451
att,A202,A3
att,A202,A774
att,A202,A209
att,A202,A29
att,A202,A504
att,A204,A471
att,A204,A152
att,A204,A772
att,A204,A747
att,A204,A679
att,A204,A823
att,A204,A22
att,A204,A908
att,A205,A408
att,A205,A807
att,A205,A80
att,A205,A535
att,A205,A704
att,A205,A580
att,A205,A801
att,A205,A879
att,A205,A145
att,A205,A95
att,A205,A815
att,A205,A9
att,A205,A905
att,A205,A502
att,A205,A816
att,A205,A84
att,A208,A3
att,A208,A137
att,A208,A242
att,A208,A734
att,A208,A464
att,A208,A999
att,A208,A466
att,A208,A659
att,A208,A911
att,A211,A355
att,A216,A188
att,A216,A466
att,A216,A721
att,A216,A229
att,A216,A893
att,A216,A786
att,A216,A241
att,A216,A651
att,A216,A405
att,A225,A253
att,A225,A501
att,A225,A329
att,A225,A381
att,A225,A0
att,A225,A432
att,A225,A165
att,A225,A700
att,A227,A295
att,A227,A840
att,A227,A558
att,A227,A603
att,A227,A320
att,A227,A985
att,A227,A895
att,A227,A550
att,A230,A947
att,A230,A903
att,A230,A207
att,A230,A938
att,A230,A424
att,A230,A851
att,A230,A678
att,A231,A529
att,A231,A492
att,A231,A121
att,A231,A631
att,A231,A298
att,A231,A791
att,A240,A304
att,A240,A570
att,A240,A731
att,A240,A544
att,A241,A569
att,A241,A866
att,A241,A992
att,A241,A931
att,A241,A580
att,A241,A370
att,A241,A886
att,A241,A184
att,A241,A50
att,A241,A402
att,A243,A303
att,A243,A437
att,A243,A934
att,A243,A613
att,A243,A296
att,A243,A914
att,A243,A511
att,A243,A125
att,A243,A26
att,A243,A714
att,A243,A704
att,A243,A542
att,A243,A231
att,A243,A65
att,A243,A525
att,A243,A786
att,A243,A547
att,A243,A964
att,A243,A169
att,A245,A154
att,A245,A370
att,A245,A489
att,A245,A372
att,A245,A33
att,A245,A146
att,A245,A334
att,A245,A127
att,A245,A855
att,A245,A50
att,A248,A954
att,A248,A780
att,A248,A858
att,A248,A545
att,A248,A565
att,A250,A48
att,A251,A758
att,A251,A333
att,A251,A919
att,A252,A588
att,A252,A395
att,A252,A512
att,A252,A884
att,A254,A119
att,A254,A833
att,A254,A5
att,A254,A430
att,A254,A968
att,A262,A691
att,A262,A350
att,A262,A574
att,A262,A259
att,A262,A839
att,A262,A783
att,A262,A818
att,A262,A344
att,A263,A300
att,A263,A734
att,A263,A642
att,A263,A861
att,A263,A730
att,A263,A255
att,A263,A272
att,A263,A176
att,A263,A680
att,A263,A569
att,A263,A240
att,A263,A486
att,A266,A846
att,A266,A902
att,A266,A484
att,A266,A51
att,A266,A436
att,A266,A210
att,A266,A769
att,A266,A370
att,A266,A170
att,A266,A354
att,A266,A236
att,A266,A358
att,A266,A877
att,A266,A573
att,A266,A143
att,A267,A944
att,A267,A99
att,A267,A69
att,A267,A392
att,A267,A566
att,A267,A678
att,A267,A939
att,A267,A423
att,A267,A557
att,A267,A661
att,A267,A207
att,A267,A568
att,A269,A475
att,A269,A929
att,A269,A107
att,A269,A266
att,A269,A345
att,A269,A417
att,A269,A602
att,A269,A944
att,A269,A617
att,A270,A792
att,A270,A800
att,A270,A318
att,A270,A631
att,A270,A708
att,A270,A896
att,A270,A23
att,A270,A525
att,A270,A964
att,A270,A584
att,A273,A425
att,A273,A87
att,A273,A405
att,A273,A706
att,A281,A758
att,A281,A505
att,A281,A531
att,A281,A211
att,A281,A463
att,A281,A819
att,A281,A514
att,A281,A813
att,A281,A429
att,A283,A797
att,A283,A213
att,A283,A647
att,A283,A32
att,A284,A255
att,A284,A116
att,A284,A521
att,A286,A348
att,A286,A404
att,A286,A88
att,A286,A474
att,A286,A535
att,A286,A995
att,A286,A517
att,A287,A935
att,A287,A787
att,A287,A258
att,A287,A693
att,A287,A616
att,A288,A632
att,A288,A212
att,A288,A296
att,A288,A953
att,A288,A426
att,A288,A91
att,A288,A52
att,A288,A983
att,A288,A472
att,A289,A564
att,A289,A880
att,A289,A624
att,A289,A186
att,A289,A565
att,A289,A737
att,A289,A78
att,A289,A476
att,A289,A84
att,A289,A44
att,A289,A418
att,A289,A716
att,A289,A98
att,A289,A285
att,A289,A491
att,A289,A862
att,A291,A310
att,A291,A35
att,A291,A92
att,A296,A725
att,A296,A393
att,A296,A808
att,A296,A501
att,A296,A225
att,A296,A878
att,A296,A85
att,A296,A84
att,A296,A243
att,A296,A252
att,A298,A813
att,A298,A988
att,A298,A819
att,A298,A252
att,A298,A761
att,A298,A98
att,A298,A885
att,A298,A926
att,A298,A790
att,A298,A330
att,A298,A7
att,A298,A498
att,A298,A825
att,A298,A440
att,A298,A900
att,A299,A473
att,A299,A305
att,A299,A397
att,A299,A219
att,A299,A433
att,A299,A891
att,A299,A80
att,A301,A588
att,A301,A660
att,A301,A18
att,A301,A703
att,A301,A861
att,A301,A148
att,A301,A235
att,A301,A854
att,A301,A774
att,A301,A878
att,A301,A811
att,A301,A9
att,A301,A259
att,A301,A221
att,A301,A713
att,A301,A876
att,A301,A833
att,A302,A775
att,A302,A727
att,A302,A339
att,A302,A13
att,A302,A809
att,A302,A962
att,A302,A294
att,A302,A193
att,A302,A793
att,A302,A988
att,A302,A171
att,A304,A195
att,A304,A436
att,A304,A383
att,A304,A802
att,A304,A646
att,A304,A343
att,A304,A728
att,A307,A859
att,A308,A333
att,A308,A129
att,A308,A446
att,A308,A239
att,A308,A997
att,A311,A41
att,A311,A89
att,A311,A82
att,A311,A895
att,A311,A292
att,A312,A696
att,A312,A740
att,A312,A110
att,A312,A249
att,A312,A419
att,A312,A674
att,A312,A211
att,A312,A305
att,A312,A87
att,A314,A595
att,A314,A82
att,A316,A110
att,A316,A362
att,A316,A74
att,A316,A955
att,A316,A982
att,A316,A338
att,A316,A998
att,A316,A813
att,A316,A628
att,A316,A112
att,A316,A358
att,A316,A82
att,A316,A765
att,A316,A686
att,A316,A850
att,A316,A849
att,A316,A933
att,A316,A882
att,A317,A910
att,A317,A950
att,A317,A800
att,A317,A406
att,A317,A943
att,A317,A302
att,A317,A70
att,A320,A283
att,A320,A627
att,A320,A167
att,A320,A693
att,A320,A569
att,A321,A924
att,A321,A791
att,A321,A126
att,A322,A755
att,A322,A35
att,A322,A937
att,A322,A256
att,A322,A585
att,A322,A0
att,A322,A147
att,A322,A315
att,A323,A462
att,A323,A289
att,A323,A157
att,A323,A660
att,A323,A682
att,A323,A989
att,A323,A199
att,A324,A306
att,A324,A141
att,A324,A115
att,A324,A999
att,A324,A225
att,A324,A155
att,A324,A143
att,A324,A148
att,A327,A832
att,A327,A260
att,A327,A972
att,A327,A33
att,A327,A946
att,A327,A668
att,A328,A762
att,A328,A31
att,A328,A195
att,A328,A433
att,A328,A690
att,A328,A411
att,A329,A980
att,A329,A292
att,A329,A951
att,A329,A248
att,A329,A802
att,A329,A524
att,A329,A226
att,A329,A765
att,A329,A995
att,A329,A916
att,A329,A9
att,A329,A112
att,A329,A754
att,A329,A142
att,A329,A518
att,A330,A637
att,A330,A845
att,A330,A28
att,A330,A615
att,A330,A998
att,A330,A664
att,A330,A483
att,A330,A341
att,A330,A831
att,A333,A542
att,A333,A355
att,A333,A255
att,A333,A0
att,A333,A994
att,A336,A371
att,A336,A721
att,A336,A960
att,A336,A759
att,A336,A310
att,A336,A138
att,A336,A182
att,A336,A223
att,A336,A191
att,A336,A358
att,A336,A965
att,A336,A700
att,A336,A906
att,A339,A813
att,A339,A142
att,A339,A72
att,A339,A51
att,A339,A435
att,A339,A756
att,A339,A898
att,A339,A850
att,A339,A553
att,A339,A900
att,A339,A375
att,A342,A665
att,A342,A115
att,A342,A69
att,A342,A667
att,A342,A807
att,A342,A729
att,A342,A698
att,A342,A505
att,A343,A809
att,A343,A415
att,A343,A137
att,A343,A12
att,A343,A688
att,A343,A410
att,A343,A103
att,A343,A573
att,A343,A772
att,A346,A960
att,A346,A298
att,A346,A201
att,A346,A839
att,A346,A644
att,A346,A525
att,A346,A435
att,A346,A596
att,A346,A629
att,A346,A928
att,A346,A718
att,A346,A710
att,A346,A681
att,A346,A0
att,A346,A348
att,A346,A981
att,A346,A624
att,A347,A664
att,A347,A67
att,A347,A995
att,A347,A311
att,A348,A941
att,A348,A776
att,A348,A260
att,A348,A763
att,A348,A859
att,A348,A573
att,A348,A171
att,A348,A584
att,A348,A237
att,A352,A723
att,A352,A117
att,A352,A989
att,A352,A136
att,A352,A308
att,A352,A23
att,A352,A471
att,A352,A746
att,A352,A845
att,A352,A825
att,A352,A122
att,A352,A440
att,A353,A322
att,A353,A717
att,A353,A886
att,A353,A897
att,A353,A920
att,A353,A997
att,A353,A101
att,A353,A463
att,A353,A872
att,A353,A367
att,A353,A851
att,A353,A574
att,A353,A407
att,A353,A635
att,A356,A27
att,A362,A749
att,A362,A349
att,A362,A54
att,A362,A603
att,A362,A340
att,A362,A577
att,A362,A615
att,A362,A298
att,A362,A837
att,A362,A464
att,A363,A595
att,A364,A548
att,A364,A315
att,A364,A15
att,A364,A225
att,A364,A13
att,A364,A887
att,A364,A387
att,A364,A753
att,A364,A257
att,A364,A980
att,A364,A282
att,A364,A732
att,A370,A728
att,A370,A41
att,A370,A749
att,A370,A917
att,A370,A803
att,A370,A77
att,A370,A43
att,A370,A322
att,A370,A285
att,A370,A779
att,A370,A102
att,A370,A985
att,A372,A936
att,A372,A863
att,A372,A483
att,A372,A36
att,A372,A757
att,A372,A918
att,A372,A115
att,A372,A857
att,A373,A976
att,A373,A46
att,A373,A470
att,A373,A657
att,A373,A769
att,A373,A256
att,A375,A244
att,A375,A260
att,A375,A912
att,A375,A271
att,A375,A706
att,A375,A985
att,A375,A166
att,A375,A636
att,A375,A669
att,A375,A537
att,A375,A538
att,A375,A855
att,A380,A360
att,A380,A627
att,A380,A644
att,A380,A501
att,A385,A337
att,A385,A973
att,A385,A624
att,A385,A416
att,A385,A496
att,A385,A648
att,A385,A289
att,A385,A481
att,A385,A100
att,A385,A968
att,A385,A301
att,A385,A989
att,A394,A55
att,A394,A453
att,A394,A927
att,A394,A949
att,A394,A858
att,A394,A731
att,A401,A314
att,A401,A999
att,A401,A475
att,A401,A270
att,A401,A82
att,A401,A887
att,A401,A556
att,A401,A940
att,A401,A458
att,A403,A76
att,A403,A52
att,A404,A715
att,A404,A639
att,A404,A498
att,A404,A586
att,A404,A175
att,A404,A921
att,A404,A665
att,A406,A399
att,A406,A425
att,A406,A718
att,A406,A218
att,A406,A575
att,A406,A329
att,A406,A409
att,A406,A884
att,A406,A237
att,A406,A426
att,A406,A452
att,A406,A809
att,A406,A692
att,A406,A594
att,A406,A60
att,A406,A751
att,A406,A896
att,A406,A913
att,A408,A223
att,A408,A656
att,A408,A732
att,A408,A113
att,A408,A817
att,A408,A699
att,A408,A660
att,A409,A461
att,A409,A727
att,A409,A800
att,A409,A192
att,A409,A776
att,A409,A684
att,A411,A207
att,A411,A537
att,A411,A784
att,A411,A655
att,A411,A751
att,A411,A643
att,A411,A590
att,A411,A208
att,A411,A27
att,A411,A978
att,A411,A832
att,A411,A981
att,A411,A831
att,A412,A257
att,A412,A387
att,A412,A444
att,A412,A602
att,A412,A922
att,A412,A488
att,A412,A100
att,A412,A955
att,A412,A266
att,A412,A223
att,A412,A601
att,A412,A746
att,A412,A414
att,A415,A133
att,A415,A34
att,A416,A322
att,A416,A528
att,A416,A627
att,A416,A223
att,A417,A449
att,A417,A669
att,A417,A241
att,A417,A930
att,A420,A745
att,A420,A954
att,A420,A110
att,A420,A965
att,A420,A491
att,A422,A756
att,A422,A646
att,A422,A138
att,A422,A321
att,A422,A761
att,A422,A190
att,A422,A782
att,A422,A516
att,A422,A63
att,A422,A618
att,A422,A770
att,A423,A890
