Entailment,Arg1,Arg2
att,A1346,A1034
att,A1346,A1719
att,A1346,A1176
att,A1346,A366
att,A1346,A1134
att,A1346,A688
att,A1346,A2005
att,A1346,A256
att,A1347,A1564
att,A1347,A1090
att,A1347,A951
att,A1347,A1047
att,A1347,A1928
att,A1347,A1175
att,A1347,A1739
att,A1347,A827
att,A1348,A625
att,A1348,A2073
att,A1348,A1452
att,A1348,A1668
att,A1348,A299
att,A1348,A515
att,A1348,A1443
att,A1348,A693
att,A1348,A1972
att,A1348,A1561
att,A1348,A283
att,A1348,A817
att,A1348,A190
att,A1348,A1730
att,A1348,A539
att,A1348,A266
att,A1348,A1448
att,A1348,A1137
att,A1348,A706
att,A1348,A1212
att,A1349,A1742
att,A1349,A1905
att,A1350,A767
att,A1350,A811
att,A1350,A1921
att,A1350,A1782
att,A1350,A1662
att,A1350,A1622
att,A1350,A1988
att,A1350,A610
att,A1351,A1668
att,A1351,A1019
att,A1351,A652
att,A1352,A1419
att,A1352,A945
att,A1352,A2003
att,A1352,A1815
att,A1352,A1055
att,A1352,A1177
att,A1352,A1532
att,A1352,A1089
att,A1352,A284
att,A1353,A749
att,A1353,A866
att,A1353,A2003
att,A1353,A1620
att,A1353,A219
att,A1355,A1705
att,A1355,A755
att,A1355,A967
att,A1355,A1830
att,A1355,A1046
att,A1355,A1581
att,A1355,A1456
att,A1355,A1128
att,A1355,A1547
att,A1355,A1240
att,A1355,A1457
att,A1355,A1749
att,A1355,A1962
att,A1355,A468
att,A1355,A1398
att,A1355,A537
att,A1355,A22
att,A1355,A2037
att,A1355,A290
att,A1360,A2006
att,A1360,A649
att,A1360,A507
att,A1360,A822
att,A1360,A502
att,A1360,A692
att,A1361,A189
att,A1361,A318
att,A1361,A884
att,A1361,A1663
att,A1361,A1587
att,A1361,A1974
att,A1361,A575
att,A1361,A159
att,A1361,A1254
att,A1361,A26
att,A1361,A1702
att,A1361,A2064
att,A1361,A1845
att,A1361,A1469
att,A1361,A1791
att,A1364,A542
att,A1364,A1584
att,A1364,A1381
att,A1364,A1370
att,A1364,A2071
att,A1364,A1346
att,A1364,A1605
att,A1364,A927
att,A1364,A1984
att,A1364,A425
att,A1364,A430
att,A1364,A1600
att,A1364,A1356
att,A1367,A494
att,A1367,A1467
att,A1367,A1123
att,A1367,A1655
att,A1367,A1488
att,A1368,A1975
att,A1368,A684
att,A1368,A1355
att,A1368,A1630
att,A1368,A1537
att,A1368,A806
att,A1368,A1032
att,A1368,A1288
att,A1368,A1191
att,A1368,A1557
att,A1368,A1041
att,A1368,A1264
att,A1368,A1591
att,A1368,A1460
att,A1370,A1965
att,A1370,A708
att,A1370,A1864
att,A1370,A1160
att,A1370,A476
att,A1370,A541
att,A1370,A1597
att,A1370,A1064
att,A1370,A60
att,A1370,A1873
att,A1373,A898
att,A1373,A702
att,A1373,A1110
att,A1373,A1774
att,A1377,A1913
att,A1377,A1998
att,A1377,A1760
att,A1377,A234
att,A1377,A1334
att,A1377,A1534
att,A1377,A187
att,A1377,A1660
att,A1377,A812
att,A1377,A1861
att,A1377,A485
att,A1377,A1909
att,A1377,A989
att,A1379,A1079
att,A1379,A1962
att,A1379,A1535
att,A1379,A75
att,A1379,A376
att,A1379,A1108
att,A1379,A1765
att,A1379,A923
att,A1379,A1654
att,A1379,A1399
att,A1379,A1833
att,A1380,A1152
att,A1380,A1556
att,A1380,A1045
att,A1380,A497
att,A1380,A1050
att,A1380,A386
att,A1382,A202
att,A1382,A736
att,A1382,A1641
att,A1382,A60
att,A1382,A1083
att,A1382,A1573
att,A1382,A637
att,A1382,A78
att,A1382,A353
att,A1382,A1360
att,A1382,A988
att,A1382,A1791
att,A1382,A1754
att,A1382,A669
att,A1382,A639
att,A1382,A1957
att,A1382,A1942
att,A1382,A810
att,A1382,A1557
att,A1383,A536
att,A1383,A1790
att,A1383,A979
att,A1383,A369
att,A1383,A1516
att,A1383,A703
att,A1385,A634
att,A1385,A846
att,A1385,A1055
att,A1385,A65
att,A1385,A2042
att,A1385,A806
att,A1385,A512
att,A1385,A311
att,A1385,A28
att,A1385,A2083
att,A1385,A1220
att,A1388,A455
att,A1388,A1818
att,A1388,A1991
att,A1388,A1625
att,A1388,A1028
att,A1388,A2029
att,A1388,A1089
att,A1388,A666
att,A1388,A541
att,A1388,A1352
att,A1388,A1417
att,A1388,A1839
att,A1388,A172
att,A1390,A2014
att,A1390,A1100
att,A1390,A1500
att,A1390,A1770
att,A1390,A1430
att,A1390,A67
att,A1390,A1296
att,A1390,A1976
att,A1390,A2046
att,A1390,A567
att,A1390,A50
att,A1390,A1605
att,A1390,A1773
att,A1390,A1681
att,A1390,A1148
att,A1391,A610
att,A1391,A1395
att,A1391,A1425
att,A1391,A1347
att,A1391,A668
att,A1391,A1366
att,A1391,A406
att,A1391,A2023
att,A1391,A1370
att,A1391,A1901
att,A1391,A641
att,A1391,A310
att,A1391,A1343
att,A1391,A1567
att,A1391,A1729
att,A1391,A285
att,A1391,A137
att,A1391,A1430
att,A1391,A2070
att,A1391,A940
att,A1392,A57
att,A1392,A374
att,A1392,A129
att,A1392,A1230
att,A1392,A630
att,A1392,A147
att,A1392,A697
att,A1393,A1725
att,A1393,A1258
att,A1393,A1272
att,A1393,A1498
att,A1393,A872
att,A1393,A1873
att,A1393,A1091
att,A1393,A1071
att,A1394,A35
att,A1394,A84
att,A1394,A752
att,A1394,A691
att,A1394,A1354
att,A1394,A789
att,A1394,A142
att,A1394,A152
att,A1394,A990
att,A1394,A1835
att,A1394,A1564
att,A1394,A248
att,A1394,A679
att,A1394,A574
att,A1394,A1244
att,A1394,A1258
att,A1394,A408
att,A1394,A1327
att,A1396,A1445
att,A1396,A1328
att,A1396,A1964
att,A1396,A2053
att,A1396,A1126
att,A1396,A585
att,A1396,A1434
att,A1396,A1469
att,A1396,A835
att,A1396,A364
att,A1396,A1363
att,A1396,A1918
att,A1396,A1066
att,A1397,A596
att,A1397,A1733
att,A1397,A1980
att,A1397,A1575
att,A1397,A1152
att,A1397,A470
att,A1397,A819
att,A1397,A1664
att,A1397,A557
att,A1397,A0
att,A1397,A1534
att,A1397,A865
att,A1399,A740
att,A1400,A1438
att,A1400,A1206
att,A1400,A1184
att,A1400,A1335
att,A1400,A855
att,A1400,A1553
att,A1400,A1864
att,A1403,A1240
att,A1403,A1727
att,A1403,A21
att,A1403,A589
att,A1403,A741
att,A1403,A796
att,A1403,A359
att,A1403,A417
att,A1403,A2010
att,A1403,A168
att,A1403,A1742
att,A1404,A208
att,A1404,A320
att,A1404,A2090
att,A1404,A1907
att,A1404,A177
att,A1404,A1309
att,A1404,A1013
att,A1404,A1057
att,A1404,A2018
att,A1404,A1678
att,A1404,A588
att,A1404,A60
att,A1404,A819
att,A1406,A1383
att,A1406,A1203
att,A1408,A1213
att,A1408,A641
att,A1408,A1026
att,A1408,A153
att,A1408,A911
att,A1408,A1735
att,A1408,A1232
att,A1408,A2046
att,A1408,A1993
att,A1408,A192
att,A1408,A660
att,A1409,A1095
att,A1409,A1446
att,A1409,A523
att,A1409,A1725
att,A1409,A1403
att,A1409,A1645
att,A1409,A1570
att,A1409,A1739
att,A1409,A814
att,A1409,A1933
att,A1409,A542
att,A1409,A1409
att,A1412,A1074
att,A1412,A520
att,A1412,A508
att,A1412,A100
att,A1412,A828
att,A1412,A1956
att,A1412,A1244
att,A1412,A614
att,A1412,A20
att,A1412,A1301
att,A1412,A2072
att,A1412,A1641
att,A1416,A1242
att,A1416,A1052
att,A1416,A288
att,A1416,A1279
att,A1416,A1899
att,A1416,A1250
att,A1416,A160
att,A1416,A47
att,A1416,A13
att,A1416,A1112
att,A1416,A458
att,A1416,A507
att,A1416,A1556
att,A1416,A499
att,A1416,A1078
att,A1416,A1600
att,A1416,A271
att,A1416,A1075
att,A1416,A1013
att,A1416,A1488
att,A1416,A1910
att,A1416,A767
att,A1416,A790
att,A1419,A1749
att,A1419,A923
att,A1419,A1375
att,A1422,A635
att,A1422,A605
att,A1422,A1275
att,A1422,A1257
att,A1422,A1253
att,A1422,A875
att,A1425,A693
att,A1425,A1532
att,A1425,A1811
att,A1425,A2085
att,A1425,A845
att,A1425,A1644
att,A1425,A1558
att,A1425,A1439
att,A1425,A1204
att,A1425,A892
att,A1425,A1536
att,A1425,A157
att,A1425,A460
att,A1425,A241
att,A1425,A65
att,A1425,A433
att,A1426,A1627
att,A1426,A1390
att,A1426,A1575
att,A1426,A490
att,A1426,A847
att,A1426,A700
att,A1426,A30
att,A1426,A1061
att,A1426,A1936
att,A1426,A102
att,A1426,A516
att,A1426,A70
att,A1426,A420
att,A1426,A212
att,A1426,A2024
att,A1426,A209
att,A1426,A993
att,A1426,A1990
att,A1426,A1465
att,A1427,A631
att,A1427,A2005
att,A1427,A813
att,A1427,A1341
att,A1427,A990
att,A1427,A90
att,A1427,A551
att,A1427,A2075
att,A1427,A219
att,A1427,A2041
att,A1427,A2068
att,A1427,A614
att,A1427,A700
att,A1427,A179
att,A1427,A57
att,A1428,A397
att,A1428,A1948
att,A1428,A2026
att,A1428,A45
att,A1428,A214
att,A1428,A162
att,A1428,A1249
att,A1428,A1378
att,A1428,A1621
att,A1428,A32
att,A1430,A385
att,A1430,A1901
att,A1430,A1903
att,A1430,A743
att,A1430,A1558
att,A1430,A1518
att,A1430,A1974
att,A1430,A1905
att,A1430,A1698
att,A1430,A312
att,A1430,A847
att,A1430,A562
att,A1430,A82
att,A1430,A1855
att,A1430,A1793
att,A1430,A71
att,A1430,A1258
att,A1430,A1632
att,A1431,A1915
att,A1431,A1521
att,A1431,A1646
att,A1431,A384
att,A1431,A1963
att,A1431,A527
att,A1431,A615
att,A1431,A1118
att,A1431,A857
att,A1431,A344
att,A1431,A1911
att,A1431,A224
att,A1432,A1244
att,A1432,A290
att,A1432,A1090
att,A1432,A1563
att,A1437,A729
att,A1437,A1294
att,A1437,A974
att,A1437,A1027
att,A1437,A406
att,A1437,A1039
att,A1437,A1968
att,A1437,A971
att,A1437,A485
att,A1437,A1973
att,A1437,A1979
att,A1437,A761
att,A1437,A1732
att,A1437,A1595
att,A1437,A1939
att,A1437,A542
att,A1437,A1602
att,A1437,A1250
att,A1437,A1714
att,A1439,A365
att,A1439,A262
att,A1439,A245
att,A1439,A645
att,A1439,A535
att,A1439,A282
att,A1439,A785
att,A1444,A1353
att,A1444,A384
att,A1444,A1526
att,A1444,A1658
att,A1444,A445
att,A1444,A58
att,A1444,A449
att,A1444,A1399
att,A1444,A667
att,A1444,A882
att,A1444,A1494
att,A1444,A1009
att,A1444,A1897
att,A1444,A1784
att,A1444,A813
att,A1444,A1648
att,A1444,A1335
att,A1444,A84
att,A1444,A2080
att,A1444,A2096
att,A1444,A718
att,A1444,A1262
att,A1446,A376
att,A1446,A1762
att,A1446,A1025
att,A1446,A1081
att,A1446,A1415
att,A1446,A270
att,A1446,A136
att,A1446,A770
att,A1446,A795
att,A1448,A1652
att,A1448,A685
att,A1448,A705
att,A1448,A959
att,A1448,A838
att,A1448,A4
att,A1448,A939
att,A1448,A1262
att,A1448,A831
att,A1448,A1951
att,A1448,A1287
att,A1448,A1052
att,A1448,A1610
att,A1448,A780
att,A1448,A1426
att,A1449,A1385
att,A1449,A1476
att,A1449,A685
att,A1449,A1366
att,A1449,A830
att,A1449,A817
att,A1449,A406
att,A1450,A91
att,A1450,A1629
att,A1450,A768
att,A1450,A1370
att,A1450,A1698
att,A1450,A501
att,A1450,A1289
att,A1450,A1594
att,A1450,A150
att,A1450,A101
att,A1450,A2003
att,A1450,A2047
att,A1450,A1604
att,A1451,A1997
att,A1451,A1123
att,A1451,A30
att,A1451,A653
att,A1456,A1449
att,A1456,A708
att,A1456,A1263
att,A1456,A924
att,A1456,A964
att,A1456,A723
att,A1456,A1220
att,A1456,A1178
att,A1456,A554
att,A1456,A783
att,A1456,A1722
att,A1456,A1751
att,A1456,A1136
att,A1456,A496
att,A1456,A528
att,A1456,A191
att,A1456,A1297
att,A1456,A827
att,A1456,A1372
att,A1456,A774
att,A1457,A935
att,A1457,A1147
att,A1457,A428
att,A1457,A661
att,A1458,A1170
att,A1458,A650
att,A1458,A649
att,A1458,A1343
att,A1458,A1294
att,A1458,A1111
att,A1458,A335
att,A1458,A1169
att,A1458,A265
att,A1458,A1213
att,A1458,A621
att,A1458,A1083
att,A1458,A819
att,A1459,A1298
att,A1459,A1556
att,A1459,A1596
att,A1459,A3
att,A1459,A350
att,A1459,A443
att,A1459,A1024
att,A1462,A1376
att,A1462,A601
att,A1462,A560
att,A1462,A841
att,A1462,A1900
att,A1462,A1647
att,A1464,A39
att,A1464,A84
att,A1464,A913
att,A1464,A1794
att,A1464,A309
att,A1464,A268
att,A1464,A2024
att,A1464,A1295
att,A1464,A1032
att,A1464,A1354
att,A1464,A1758
att,A1464,A1814
att,A1464,A650
att,A1464,A401
att,A1464,A924
att,A1464,A686
att,A1464,A1516
att,A1464,A641
att,A1464,A2012
att,A1464,A1996
att,A1464,A1500
att,A1464,A1004
att,A1464,A1425
att,A1464,A415
att,A1465,A1345
att,A1465,A1845
att,A1465,A506
att,A1468,A231
att,A1468,A323
att,A1468,A1556
att,A1470,A1992
att,A1470,A934
att,A1470,A551
att,A1470,A417
att,A1470,A1400
att,A1470,A1566
att,A1470,A818
att,A1470,A503
att,A1470,A994
att,A1470,A796
att,A1470,A358
att,A1470,A489
att,A1470,A1731
att,A1470,A1273
att,A1471,A1670
att,A1471,A1051
att,A1471,A1966
att,A1471,A1068
att,A1471,A1076
att,A1471,A784
att,A1471,A967
att,A1471,A1692
att,A1471,A861
att,A1471,A636
att,A1471,A1427
att,A1471,A199
att,A1471,A909
att,A1471,A264
att,A1471,A944
att,A1471,A868
att,A1471,A713
att,A1471,A1204
att,A1471,A336
att,A1471,A680
att,A1471,A1136
att,A1471,A360
att,A1473,A1185
att,A1473,A2092
att,A1473,A927
att,A1473,A45
att,A1473,A1652
att,A1473,A797
att,A1473,A1100
att,A1473,A847
att,A1473,A902
att,A1473,A940
att,A1473,A1745
att,A1473,A1248
att,A1473,A1897
att,A1473,A1928
att,A1473,A1632
att,A1473,A972
att,A1473,A751
att,A1473,A1331
att,A1476,A1530
att,A1476,A453
att,A1476,A1449
att,A1476,A479
att,A1476,A1410
att,A1476,A8
att,A1476,A1736
att,A1476,A1158
att,A1476,A407
att,A1476,A50
att,A1476,A761
att,A1477,A804
att,A1477,A1185
att,A1477,A941
att,A1477,A1903
att,A1477,A1685
att,A1477,A1098
att,A1477,A631
att,A1477,A1990
att,A1477,A1087
att,A1477,A748
att,A1477,A1285
att,A1477,A1327
att,A1477,A591
att,A1477,A27
att,A1477,A780
att,A1477,A2030
att,A1477,A538
att,A1477,A544
att,A1477,A1775
att,A1477,A1614
att,A1477,A931
att,A1477,A691
att,A1481,A1435
att,A1481,A1144
att,A1481,A140
att,A1481,A771
att,A1483,A1546
att,A1483,A1189
att,A1483,A1660
att,A1483,A2020
att,A1483,A514
att,A1483,A528
att,A1483,A1223
att,A1483,A1238
att,A1483,A1684
att,A1483,A1782
att,A1483,A1868
att,A1483,A351
att,A1483,A706
att,A1483,A1076
att,A1483,A602
att,A1483,A741
att,A1483,A218
att,A1483,A1920
att,A1483,A818
att,A1485,A94
att,A1485,A1191
att,A1485,A489
att,A1485,A990
att,A1485,A1355
att,A1485,A1729
att,A1485,A1146
att,A1486,A1400
att,A1486,A724
att,A1486,A500
att,A1486,A1786
att,A1486,A1056
att,A1486,A1862
att,A1486,A914
att,A1486,A155
att,A1486,A1072
att,A1490,A1226
att,A1490,A1413
att,A1490,A9
att,A1490,A667
att,A1490,A1438
att,A1490,A512
att,A1490,A1682
att,A1490,A708
att,A1490,A301
att,A1490,A1141
att,A1490,A1110
att,A1490,A1935
att,A1490,A398
att,A1490,A559
att,A1492,A401
att,A1492,A666
att,A1492,A1044
att,A1492,A1314
att,A1493,A1909
att,A1493,A1315
att,A1493,A1991
att,A1493,A2029
att,A1493,A1305
att,A1493,A244
att,A1493,A805
att,A1493,A1343
att,A1493,A901
att,A1493,A1658
att,A1493,A1495
att,A1494,A522
att,A1494,A1979
att,A1498,A745
att,A1498,A1207
att,A1498,A665
att,A1498,A1326
att,A1498,A1163
att,A1499,A317
att,A1499,A1130
att,A1499,A1957
att,A1499,A998
att,A1499,A1250
att,A1499,A49
att,A1499,A1039
att,A1499,A137
att,A1504,A1493
att,A1504,A21
att,A1504,A1569
att,A1504,A826
att,A1504,A225
att,A1504,A165
att,A1506,A2068
att,A1506,A1352
att,A1506,A1593
att,A1506,A1328
att,A1506,A305
att,A1506,A1269
att,A1506,A1337
att,A1506,A1750
att,A1506,A1528
att,A1506,A2086
att,A1506,A883
att,A1506,A82
att,A1506,A332
att,A1506,A836
att,A1507,A139
att,A1507,A1323
att,A1507,A1696
att,A1507,A540
att,A1507,A566
att,A1507,A1365
att,A1507,A817
att,A1507,A706
att,A1507,A372
att,A1507,A261
att,A1507,A428
att,A1507,A1259
att,A1507,A1218
att,A1509,A936
att,A1509,A601
att,A1509,A582
att,A1509,A898
att,A1509,A717
att,A1509,A85
att,A1509,A994
att,A1509,A246
att,A1509,A905
att,A1509,A1118
att,A1509,A1005
att,A1510,A1125
att,A1510,A1638
att,A1510,A1441
att,A1510,A1324
att,A1510,A1455
att,A1510,A1977
att,A1510,A1831
att,A1510,A535
att,A1510,A922
att,A1510,A2063
att,A1510,A1291
att,A1510,A87
att,A1511,A1322
att,A1511,A1960
att,A1511,A1714
att,A1511,A1070
att,A1511,A1087
att,A1511,A1770
att,A1511,A837
att,A1511,A1931
att,A1514,A876
att,A1514,A1920
att,A1514,A1396
att,A1514,A1217
att,A1514,A1133
att,A1514,A1144
att,A1514,A565
att,A1515,A985
att,A1515,A196
att,A1515,A1117
att,A1515,A1487
att,A1515,A1986
att,A1515,A274
att,A1515,A1937
att,A1515,A1929
att,A1515,A1926
att,A1515,A392
att,A1515,A1757
att,A1516,A268
att,A1516,A1479
att,A1516,A1215
att,A1516,A1345
att,A1516,A218
att,A1516,A769
att,A1516,A2006
att,A1516,A212
att,A1516,A841
att,A1516,A1297
att,A1516,A894
att,A1516,A829
att,A1516,A238
att,A1516,A266
att,A1516,A1526
att,A1516,A972
att,A1516,A578
att,A1516,A1644
att,A1516,A23
att,A1516,A1271
att,A1516,A357
att,A1516,A305
att,A1516,A847
att,A1516,A974
att,A1517,A1186
att,A1517,A217
att,A1517,A584
att,A1517,A958
att,A1517,A1663
att,A1517,A1232
att,A1517,A2021
att,A1517,A486
att,A1517,A1171
att,A1517,A57
att,A1517,A1450
att,A1517,A880
att,A1517,A660
att,A1517,A1973
att,A1517,A439
att,A1517,A1854
att,A1517,A1061
att,A1517,A986
att,A1517,A392
att,A1517,A1722
att,A1519,A1168
att,A1519,A981
att,A1519,A1235
att,A1519,A456
att,A1519,A1340
att,A1519,A441
att,A1519,A768
att,A1519,A405
att,A1519,A1026
att,A1519,A1848
att,A1519,A1034
att,A1519,A236
att,A1519,A1802
att,A1519,A204
att,A1519,A95
att,A1519,A567
att,A1519,A614
att,A1519,A1791
att,A1519,A1428
att,A1519,A202
att,A1521,A955
att,A1521,A1659
att,A1521,A904
att,A1521,A1667
att,A1521,A129
att,A1521,A1624
att,A1521,A1931
att,A1521,A1551
att,A1521,A1288
att,A1521,A133
att,A1521,A1230
att,A1521,A296
att,A1521,A342
att,A1529,A929
att,A1529,A950
att,A1529,A2097
att,A1529,A1211
att,A1529,A640
att,A1529,A1000
att,A1529,A418
att,A1529,A1511
att,A1529,A621
att,A1529,A1750
att,A1529,A670
att,A1529,A2072
att,A1529,A309
att,A1529,A1762
att,A1537,A1829
att,A1537,A1892
att,A1537,A1944
att,A1537,A111
att,A1537,A1311
att,A1537,A61
att,A1537,A179
att,A1537,A723
att,A1537,A1981
att,A1538,A987
att,A1538,A70
att,A1538,A626
att,A1538,A229
att,A1538,A536
att,A1538,A487
att,A1538,A1860
att,A1538,A1022
att,A1538,A1498
att,A1538,A1192
att,A1538,A717
att,A1538,A1957
att,A1538,A1437
att,A1538,A1543
att,A1538,A868
att,A1538,A1137
att,A1539,A1808
att,A1539,A795
att,A1539,A978
att,A1542,A1675
att,A1542,A426
att,A1542,A111
att,A1542,A2043
att,A1542,A68
att,A1543,A241
att,A1543,A66
att,A1543,A377
att,A1543,A1098
att,A1543,A1718
att,A1543,A54
att,A1543,A2077
att,A1543,A516
att,A1543,A806
att,A1543,A1482
att,A1543,A68
att,A1543,A263
att,A1543,A295
att,A1543,A56
att,A1543,A1393
att,A1543,A1715
att,A1543,A63
att,A1543,A1174
att,A1544,A1305
att,A1544,A1485
att,A1544,A1121
att,A1544,A572
att,A1544,A34
att,A1544,A1613
att,A1544,A66
att,A1544,A541
att,A1544,A1455
att,A1544,A808
att,A1544,A1614
att,A1544,A1454
att,A1544,A1606
att,A1544,A1908
att,A1544,A447
att,A1544,A2092
att,A1544,A2046
att,A1545,A279
att,A1547,A1100
att,A1547,A1975
att,A1547,A553
att,A1547,A1072
att,A1547,A1907
att,A1547,A134
att,A1547,A1503
att,A1547,A677
att,A1548,A1985
att,A1548,A1984
att,A1548,A1909
att,A1548,A225
att,A1548,A1139
att,A1548,A229
att,A1548,A378
att,A1549,A29
att,A1549,A182
att,A1549,A1044
att,A1549,A541
att,A1549,A494
att,A1549,A1944
att,A1549,A139
att,A1549,A1056
att,A1549,A45
att,A1549,A159
att,A1549,A1093
att,A1549,A1218
att,A1549,A1851
att,A1549,A1456
att,A1549,A1013
att,A1549,A948
att,A1549,A1787
att,A1549,A2026
att,A1549,A62
att,A1549,A257
att,A1549,A801
att,A1551,A769
att,A1551,A925
att,A1551,A237
att,A1551,A1786
att,A1551,A991
att,A1551,A1625
att,A1551,A740
att,A1551,A669
att,A1551,A654
att,A1551,A1803
att,A1551,A2000
att,A1551,A1470
att,A1554,A1147
att,A1554,A1370
att,A1554,A917
att,A1555,A2063
att,A1555,A1060
att,A1555,A1337
att,A1555,A27
att,A1555,A568
att,A1555,A1584
att,A1555,A343
att,A1555,A1567
att,A1555,A1873
att,A1555,A885
att,A1555,A1845
att,A1555,A257
att,A1555,A2056
att,A1555,A877
att,A1555,A738
att,A1555,A8
att,A1555,A1528
att,A1555,A193
att,A1555,A705
att,A1555,A1376
att,A1555,A868
att,A1555,A1341
att,A1555,A41
att,A1555,A2073
att,A1557,A1827
att,A1557,A950
att,A1557,A428
att,A1557,A990
att,A1557,A1091
att,A1557,A1751
att,A1557,A1020
att,A1557,A0
att,A1557,A1954
att,A1557,A265
att,A1557,A673
att,A1557,A373
att,A1557,A1661
att,A1557,A79
att,A1557,A124
att,A1557,A2075
att,A1557,A1800
att,A1557,A1309
att,A1557,A44
att,A1557,A1884
att,A1557,A1327
att,A1557,A1871
att,A1559,A637
att,A1559,A705
att,A1559,A1252
att,A1559,A681
att,A1559,A1305
att,A1559,A914
att,A1559,A1626
att,A1559,A2036
att,A1559,A1650
att,A1559,A2093
att,A1559,A362
att,A1559,A65
att,A1560,A987
att,A1560,A2061
att,A1560,A1910
att,A1560,A1270
att,A1560,A1175
att,A1560,A1041
att,A1560,A76
att,A1560,A521
att,A1560,A1077
att,A1560,A1317
att,A1561,A1521
att,A1561,A1074
att,A1561,A1501
att,A1561,A1734
att,A1561,A1552
att,A1561,A1251
att,A1561,A1789
att,A1561,A342
att,A1561,A1864
att,A1561,A349
att,A1561,A203
att,A1561,A1786
att,A1561,A913
att,A1564,A1187
att,A1564,A1004
att,A1564,A1182
att,A1564,A2055
att,A1564,A1597
att,A1564,A1513
att,A1564,A1192
att,A1564,A1705
att,A1564,A1839
att,A1564,A493
att,A1564,A176
att,A1564,A1222
att,A1564,A529
att,A1564,A1483
att,A1564,A1094
att,A1564,A275
att,A1564,A1821
att,A1564,A607
att,A1564,A1110
att,A1568,A1035
att,A1568,A363
att,A1568,A1791
att,A1568,A901
att,A1568,A1739
att,A1568,A1090
att,A1568,A2019
att,A1568,A2074
att,A1568,A367
att,A1568,A1351
att,A1568,A264
att,A1568,A134
att,A1568,A1203
att,A1568,A1794
att,A1568,A1414
att,A1568,A1934
att,A1570,A119
att,A1570,A586
att,A1570,A472
att,A1570,A183
att,A1570,A395
att,A1570,A238
att,A1570,A92
att,A1570,A123
att,A1570,A1253
att,A1570,A201
att,A1570,A151
att,A1570,A451
att,A1570,A596
att,A1570,A1798
att,A1570,A904
att,A1570,A1247
att,A1570,A231
att,A1570,A403
att,A1570,A1995
att,A1570,A944
att,A1570,A96
att,A1570,A1950
att,A1570,A1281
att,A1570,A1768
att,A1570,A1483
att,A1570,A673
att,A1570,A1446
att,A1570,A1815
att,A1570,A68
att,A1571,A779
att,A1571,A1292
att,A1571,A1092
att,A1571,A2056
att,A1572,A941
att,A1572,A1943
att,A1572,A44
att,A1572,A902
att,A1572,A889
att,A1572,A1956
att,A1572,A86
att,A1572,A2099
att,A1572,A1236
att,A1572,A1171
att,A1574,A169
att,A1574,A55
att,A1574,A1904
att,A1574,A1393
att,A1574,A200
att,A1574,A1984
att,A1574,A102
att,A1574,A1364
att,A1574,A1560
att,A1574,A964
att,A1574,A715
att,A1578,A263
att,A1578,A1258
att,A1578,A1898
att,A1578,A1144
att,A1578,A1403
att,A1578,A1933
att,A1578,A953
att,A1578,A762
att,A1578,A470
att,A1578,A1920
att,A1578,A8
att,A1578,A866
att,A1578,A23
att,A1578,A1271
att,A1578,A1229
att,A1580,A1404
att,A1580,A477
att,A1580,A415
att,A1580,A1119
att,A1580,A2088
att,A1580,A814
att,A1580,A174
att,A1580,A732
att,A1580,A1818
att,A1580,A973
att,A1580,A2054
att,A1580,A740
att,A1580,A626
att,A1580,A1089
att,A1580,A1045
att,A1580,A1480
att,A1580,A1526
att,A1580,A1824
att,A1580,A434
att,A1580,A1269
att,A1580,A1945
att,A1580,A1094
att,A1580,A417
att,A1582,A1444
att,A1582,A1758
att,A1582,A1135
att,A1582,A2077
att,A1582,A681
att,A1582,A1734
att,A1582,A1348
att,A1582,A1861
att,A1582,A1991
att,A1582,A1900
att,A1582,A841
att,A1582,A954
att,A1582,A1404
att,A1582,A509
att,A1582,A458
att,A1582,A441
att,A1582,A1336
att,A1582,A110
att,A1582,A1436
att,A1582,A264
att,A1582,A439
att,A1582,A1614
att,A1582,A266
att,A1582,A49
att,A1585,A959
att,A1585,A1265
att,A1585,A966
att,A1589,A1164
att,A1589,A448
att,A1589,A844
att,A1589,A944
att,A1589,A1759
att,A1589,A98
att,A1589,A1510
att,A1589,A876
att,A1589,A649
att,A1589,A480
att,A1589,A4
att,A1589,A205
att,A1589,A497
att,A1589,A1130
att,A1589,A675
att,A1589,A418
att,A1589,A1309
att,A1589,A1868
att,A1589,A623
att,A1589,A1053
att,A1593,A11
att,A1593,A1426
att,A1593,A1365
att,A1593,A90
att,A1595,A1135
att,A1595,A1119
att,A1595,A2071
att,A1595,A647
att,A1595,A1896
att,A1595,A935
att,A1595,A2039
att,A1595,A1090
att,A1595,A1793
att,A1595,A144
att,A1595,A1795
att,A1595,A803
att,A1595,A730
att,A1595,A793
att,A1595,A184
att,A1595,A1818
att,A1595,A1845
att,A1595,A34
att,A1595,A1401
att,A1595,A975
att,A1595,A227
att,A1595,A1237
att,A1595,A1636
att,A1595,A820
att,A1595,A787
att,A1596,A126
att,A1596,A1672
att,A1596,A1799
att,A1596,A14
att,A1596,A258
att,A1596,A1363
att,A1596,A725
att,A1596,A835
att,A1596,A1588
att,A1596,A839
att,A1596,A1574
att,A1596,A1153
att,A1596,A713
att,A1596,A1678
att,A1596,A704
att,A1596,A1315
att,A1596,A1633
att,A1596,A2035
att,A1596,A1927
att,A1599,A2022
att,A1599,A1082
att,A1599,A410
att,A1599,A893
att,A1599,A1937
att,A1599,A2096
att,A1599,A96
att,A1599,A1892
