Entailment,Arg1,Arg2
att,A1417,A1495
att,A1417,A1126
att,A1417,A1911
att,A1417,A2348
att,A1417,A1486
att,A1417,A404
att,A1417,A490
att,A1417,A617
att,A1417,A1285
att,A1417,A876
att,A1417,A1837
att,A1417,A207
att,A1417,A2730
att,A1417,A2619
att,A1417,A2249
att,A1417,A33
att,A1417,A467
att,A1417,A1485
att,A1417,A1244
att,A1417,A2631
att,A1419,A923
att,A1419,A86
att,A1419,A613
att,A1419,A258
att,A1419,A2515
att,A1419,A985
att,A1419,A897
att,A1419,A127
att,A1419,A2470
att,A1419,A1260
att,A1419,A1222
att,A1419,A1787
att,A1419,A2139
att,A1419,A854
att,A1419,A2303
att,A1419,A2565
att,A1419,A2067
att,A1419,A1280
att,A1419,A1712
att,A1419,A1638
att,A1419,A2275
att,A1419,A100
att,A1419,A863
att,A1419,A1217
att,A1420,A197
att,A1420,A2404
att,A1420,A2556
att,A1420,A2077
att,A1420,A1371
att,A1420,A293
att,A1420,A2011
att,A1420,A1423
att,A1420,A2781
att,A1420,A2601
att,A1420,A2
att,A1420,A207
att,A1420,A1977
att,A1420,A2295
att,A1420,A2334
att,A1420,A1766
att,A1420,A2212
att,A1420,A724
att,A1420,A2336
att,A1421,A2052
att,A1421,A1924
att,A1421,A1002
att,A1421,A1550
att,A1421,A1528
att,A1421,A66
att,A1421,A2539
att,A1421,A2633
att,A1421,A39
att,A1421,A2486
att,A1421,A1426
att,A1421,A1603
att,A1421,A2636
att,A1421,A2102
att,A1421,A2723
att,A1421,A116
att,A1424,A695
att,A1424,A2216
att,A1424,A2181
att,A1424,A2488
att,A1424,A2258
att,A1424,A1382
att,A1424,A874
att,A1424,A205
att,A1424,A65
att,A1424,A638
att,A1424,A264
att,A1424,A1115
att,A1424,A2
att,A1424,A2616
att,A1424,A1657
att,A1424,A1158
att,A1424,A1147
att,A1425,A2563
att,A1425,A86
att,A1425,A1187
att,A1425,A2213
att,A1425,A899
att,A1425,A1366
att,A1425,A2129
att,A1425,A1803
att,A1425,A529
att,A1425,A2798
att,A1425,A1007
att,A1425,A1026
att,A1428,A116
att,A1428,A191
att,A1428,A1460
att,A1428,A2146
att,A1428,A2124
att,A1428,A1635
att,A1428,A1957
att,A1428,A2772
att,A1428,A248
att,A1428,A2075
att,A1429,A1079
att,A1429,A1557
att,A1429,A286
att,A1429,A809
att,A1429,A2192
att,A1429,A1437
att,A1429,A1572
att,A1429,A99
att,A1429,A1382
att,A1429,A106
att,A1429,A274
att,A1429,A2318
att,A1429,A1059
att,A1429,A1593
att,A1431,A2284
att,A1431,A1583
att,A1431,A2647
att,A1431,A1311
att,A1431,A461
att,A1431,A2674
att,A1431,A1440
att,A1431,A1745
att,A1431,A1140
att,A1431,A663
att,A1431,A151
att,A1431,A923
att,A1431,A804
att,A1431,A195
att,A1433,A485
att,A1433,A2153
att,A1433,A1516
att,A1433,A2771
att,A1433,A430
att,A1433,A1293
att,A1433,A2730
att,A1433,A1742
att,A1433,A24
att,A1433,A662
att,A1433,A2221
att,A1433,A889
att,A1433,A1479
att,A1433,A770
att,A1433,A1284
att,A1433,A1095
att,A1433,A2713
att,A1433,A221
att,A1433,A336
att,A1433,A1811
att,A1434,A734
att,A1434,A1670
att,A1434,A1111
att,A1434,A1773
att,A1434,A1972
att,A1434,A587
att,A1434,A761
att,A1434,A2531
att,A1434,A2013
att,A1434,A2343
att,A1434,A2034
att,A1434,A2741
att,A1434,A1442
att,A1434,A1634
att,A1434,A230
att,A1434,A2498
att,A1434,A381
att,A1434,A2596
att,A1434,A2667
att,A1434,A2281
att,A1434,A1043
att,A1434,A1575
att,A1434,A946
att,A1434,A637
att,A1434,A1436
att,A1434,A2690
att,A1434,A2725
att,A1434,A1087
att,A1436,A403
att,A1436,A863
att,A1436,A2552
att,A1436,A1689
att,A1436,A2403
att,A1436,A796
att,A1436,A612
att,A1436,A2302
att,A1436,A961
att,A1436,A2675
att,A1436,A2089
att,A1436,A2787
att,A1436,A1448
att,A1437,A2697
att,A1437,A1494
att,A1438,A2221
att,A1438,A2354
att,A1438,A731
att,A1438,A2347
att,A1438,A606
att,A1438,A1994
att,A1438,A955
att,A1438,A303
att,A1438,A1822
att,A1438,A2783
att,A1438,A1959
att,A1438,A579
att,A1439,A1126
att,A1439,A2083
att,A1439,A1125
att,A1439,A258
att,A1439,A952
att,A1439,A1042
att,A1439,A43
att,A1439,A883
att,A1439,A1564
att,A1439,A2019
att,A1439,A1539
att,A1439,A298
att,A1439,A1151
att,A1439,A449
att,A1439,A285
att,A1439,A972
att,A1439,A2570
att,A1439,A1875
att,A1439,A489
att,A1439,A1775
att,A1441,A1513
att,A1441,A540
att,A1441,A2749
att,A1441,A326
att,A1441,A1588
att,A1441,A1011
att,A1447,A712
att,A1447,A189
att,A1447,A116
att,A1447,A2616
att,A1447,A230
att,A1447,A2760
att,A1447,A1590
att,A1447,A2233
att,A1447,A649
att,A1447,A516
att,A1447,A1870
att,A1447,A2527
att,A1447,A1513
att,A1447,A1931
att,A1448,A133
att,A1448,A1630
att,A1448,A1086
att,A1448,A1158
att,A1448,A2470
att,A1448,A2608
att,A1448,A156
att,A1448,A1027
att,A1448,A827
att,A1448,A1801
att,A1448,A148
att,A1448,A694
att,A1448,A766
att,A1448,A324
att,A1448,A1621
att,A1448,A1409
att,A1449,A659
att,A1449,A605
att,A1451,A1124
att,A1451,A1376
att,A1451,A880
att,A1451,A2150
att,A1451,A236
att,A1451,A1279
att,A1451,A998
att,A1451,A5
att,A1451,A2501
att,A1451,A304
att,A1451,A2583
att,A1452,A223
att,A1452,A1981
att,A1452,A400
att,A1452,A2246
att,A1452,A654
att,A1452,A475
att,A1452,A85
att,A1452,A539
att,A1452,A285
att,A1452,A2465
att,A1452,A71
att,A1452,A334
att,A1452,A731
att,A1452,A1809
att,A1452,A2041
att,A1452,A1039
att,A1452,A636
att,A1452,A1514
att,A1452,A2454
att,A1452,A1326
att,A1453,A649
att,A1453,A2286
att,A1453,A1592
att,A1453,A2312
att,A1453,A2031
att,A1453,A1227
att,A1453,A2388
att,A1453,A2684
att,A1453,A2767
att,A1453,A831
att,A1453,A2454
att,A1453,A939
att,A1453,A278
att,A1453,A2134
att,A1453,A2234
att,A1453,A2368
att,A1453,A1639
att,A1453,A350
att,A1453,A1746
att,A1453,A515
att,A1454,A2371
att,A1454,A2072
att,A1454,A1235
att,A1454,A897
att,A1454,A1892
att,A1454,A2307
att,A1454,A1378
att,A1454,A2705
att,A1454,A718
att,A1454,A2727
att,A1454,A526
att,A1454,A277
att,A1454,A1041
att,A1454,A2606
att,A1454,A2743
att,A1454,A334
att,A1455,A1441
att,A1455,A77
att,A1455,A1813
att,A1455,A1357
att,A1455,A2569
att,A1455,A242
att,A1455,A789
att,A1455,A1504
att,A1455,A1539
att,A1455,A1776
att,A1455,A163
att,A1455,A1758
att,A1455,A902
att,A1455,A2092
att,A1455,A1368
att,A1455,A1595
att,A1455,A1961
att,A1455,A1256
att,A1455,A2081
att,A1455,A1309
att,A1455,A1639
att,A1455,A127
att,A1455,A2665
att,A1455,A1184
att,A1455,A1930
att,A1455,A558
att,A1455,A302
att,A1455,A650
att,A1456,A2200
att,A1456,A1262
att,A1456,A474
att,A1456,A2747
att,A1456,A2132
att,A1456,A1912
att,A1456,A2605
att,A1456,A12
att,A1456,A748
att,A1456,A2366
att,A1456,A2099
att,A1456,A2135
att,A1456,A1364
att,A1456,A2799
att,A1456,A669
att,A1456,A2157
att,A1456,A110
att,A1456,A1257
att,A1456,A324
att,A1456,A1476
att,A1456,A770
att,A1456,A2497
att,A1456,A310
att,A1458,A1354
att,A1458,A1233
att,A1458,A2061
att,A1458,A2311
att,A1458,A1337
att,A1458,A2051
att,A1458,A885
att,A1458,A108
att,A1458,A908
att,A1458,A849
att,A1458,A83
att,A1458,A2557
att,A1458,A1187
att,A1458,A2074
att,A1458,A41
att,A1458,A1750
att,A1458,A2332
att,A1458,A1551
att,A1458,A1230
att,A1458,A203
att,A1458,A2426
att,A1458,A2747
att,A1461,A2769
att,A1461,A2661
att,A1462,A1709
att,A1462,A759
att,A1462,A1591
att,A1462,A2000
att,A1462,A2546
att,A1462,A85
att,A1462,A1188
att,A1462,A56
att,A1462,A991
att,A1462,A543
att,A1462,A2500
att,A1463,A2359
att,A1463,A1284
att,A1463,A1829
att,A1463,A1026
att,A1463,A63
att,A1465,A1904
att,A1465,A1518
att,A1465,A918
att,A1465,A2606
att,A1465,A1497
att,A1465,A2134
att,A1465,A475
att,A1465,A2287
att,A1465,A523
att,A1465,A2043
att,A1465,A1195
att,A1465,A2744
att,A1465,A1533
att,A1465,A1927
att,A1465,A2484
att,A1467,A2491
att,A1467,A951
att,A1468,A989
att,A1468,A2610
att,A1468,A2269
att,A1468,A195
att,A1468,A1198
att,A1468,A744
att,A1468,A1295
att,A1468,A1381
att,A1468,A2183
att,A1468,A2709
att,A1468,A1328
att,A1468,A2760
att,A1468,A2121
att,A1468,A1415
att,A1468,A852
att,A1468,A1246
att,A1468,A1697
att,A1468,A10
att,A1468,A1985
att,A1468,A1132
att,A1468,A2090
att,A1468,A999
att,A1470,A1088
att,A1470,A650
att,A1470,A60
att,A1470,A2622
att,A1470,A2734
att,A1470,A2171
att,A1470,A2534
att,A1470,A1479
att,A1471,A81
att,A1471,A422
att,A1471,A1289
att,A1471,A2077
att,A1471,A1022
att,A1471,A494
att,A1471,A2207
att,A1471,A2384
att,A1471,A2211
att,A1471,A1184
att,A1471,A1102
att,A1471,A1799
att,A1471,A1840
att,A1471,A1477
att,A1471,A2375
att,A1471,A2133
att,A1471,A751
att,A1471,A1131
att,A1471,A2388
att,A1471,A1916
att,A1471,A542
att,A1473,A2615
att,A1473,A2061
att,A1473,A574
att,A1473,A253
att,A1473,A1884
att,A1473,A259
att,A1473,A1599
att,A1473,A1586
att,A1473,A465
att,A1479,A1762
att,A1479,A2442
att,A1479,A2195
att,A1479,A2650
att,A1479,A236
att,A1479,A1615
att,A1479,A1095
att,A1479,A429
att,A1479,A1742
att,A1479,A175
att,A1479,A1427
att,A1479,A1585
att,A1479,A1942
att,A1479,A2428
att,A1479,A469
att,A1480,A49
att,A1480,A51
att,A1480,A1341
att,A1480,A1949
att,A1480,A1883
att,A1480,A2769
att,A1480,A2196
att,A1480,A1200
att,A1480,A1868
att,A1480,A2739
att,A1480,A2793
att,A1480,A2234
att,A1480,A2718
att,A1480,A820
att,A1481,A921
att,A1481,A1986
att,A1481,A1777
att,A1481,A1883
att,A1482,A870
att,A1482,A908
att,A1482,A918
att,A1482,A389
att,A1482,A322
att,A1482,A141
att,A1482,A1141
att,A1482,A1151
att,A1482,A1537
att,A1482,A126
att,A1482,A1287
att,A1482,A2269
att,A1482,A799
att,A1482,A379
att,A1482,A297
att,A1482,A21
att,A1482,A2679
att,A1482,A1295
att,A1482,A1122
att,A1482,A132
att,A1482,A1865
att,A1484,A713
att,A1484,A1133
att,A1484,A59
att,A1484,A1615
att,A1484,A1351
att,A1484,A1765
att,A1484,A381
att,A1484,A1249
att,A1484,A246
att,A1484,A1450
att,A1484,A2140
att,A1484,A1261
att,A1484,A224
att,A1484,A1371
att,A1484,A2704
att,A1484,A978
att,A1486,A421
att,A1486,A792
att,A1486,A1630
att,A1486,A515
att,A1486,A2363
att,A1486,A2220
att,A1486,A701
att,A1486,A984
att,A1486,A2324
att,A1486,A540
att,A1486,A380
att,A1486,A155
att,A1486,A2087
att,A1486,A1292
att,A1486,A1963
att,A1486,A1387
att,A1486,A1262
att,A1486,A79
att,A1486,A1471
att,A1487,A1223
att,A1487,A1546
att,A1487,A1801
att,A1487,A2436
att,A1487,A2570
att,A1487,A969
att,A1487,A34
att,A1487,A2760
att,A1487,A283
att,A1487,A479
att,A1487,A1114
att,A1488,A2182
att,A1488,A1731
att,A1488,A1310
att,A1488,A779
att,A1488,A1109
att,A1488,A1378
att,A1488,A609
att,A1488,A2767
att,A1488,A469
att,A1488,A1575
att,A1488,A4
att,A1488,A1684
att,A1488,A2120
att,A1488,A1172
att,A1488,A2408
att,A1488,A1640
att,A1490,A864
att,A1494,A21
att,A1494,A2220
att,A1494,A852
att,A1494,A110
att,A1494,A203
att,A1494,A1221
att,A1494,A2152
att,A1494,A2716
att,A1494,A1844
att,A1494,A617
att,A1494,A117
att,A1494,A927
att,A1494,A451
att,A1494,A891
att,A1494,A1802
att,A1494,A390
att,A1494,A599
att,A1494,A471
att,A1494,A2442
att,A1494,A1568
att,A1494,A1411
att,A1494,A1395
att,A1494,A1813
att,A1494,A164
att,A1494,A2217
att,A1494,A1254
att,A1494,A342
att,A1495,A1335
att,A1495,A1055
att,A1495,A546
att,A1495,A332
att,A1495,A2642
att,A1495,A575
att,A1495,A2301
att,A1495,A536
att,A1495,A1620
att,A1495,A2645
att,A1495,A2062
att,A1495,A2627
att,A1495,A1295
att,A1495,A1535
att,A1495,A1661
att,A1495,A319
att,A1495,A2059
att,A1495,A1330
att,A1495,A2077
att,A1495,A1277
att,A1495,A154
att,A1495,A2041
att,A1495,A51
att,A1497,A2231
att,A1497,A1377
att,A1497,A1246
att,A1497,A2656
att,A1497,A1275
att,A1497,A1783
att,A1497,A1108
att,A1497,A235
att,A1497,A351
att,A1497,A739
att,A1497,A648
att,A1497,A1784
att,A1497,A519
att,A1497,A598
att,A1497,A1071
att,A1497,A1799
att,A1497,A2768
att,A1499,A568
att,A1499,A500
att,A1499,A86
att,A1499,A2443
att,A1499,A749
att,A1499,A2468
att,A1499,A5
att,A1499,A2456
att,A1499,A2168
att,A1499,A1535
att,A1499,A2595
att,A1499,A1750
att,A1499,A152
att,A1499,A6
att,A1499,A2792
att,A1499,A295
att,A1499,A1984
att,A1501,A542
att,A1501,A570
att,A1501,A2759
att,A1501,A2185
att,A1501,A2194
att,A1501,A1667
att,A1501,A1020
att,A1501,A2628
att,A1501,A849
att,A1501,A2044
att,A1501,A1838
att,A1501,A1434
att,A1501,A1714
att,A1501,A746
att,A1501,A331
att,A1501,A2782
att,A1501,A2049
att,A1501,A1254
att,A1501,A823
att,A1501,A1676
att,A1501,A325
att,A1501,A1429
att,A1501,A146
att,A1501,A1904
att,A1504,A3
att,A1504,A2418
att,A1504,A355
att,A1507,A64
att,A1507,A728
att,A1507,A2086
att,A1507,A2234
att,A1507,A2464
att,A1507,A814
att,A1509,A143
att,A1509,A2714
att,A1509,A1408
att,A1509,A32
att,A1509,A1330
att,A1509,A124
att,A1509,A1877
att,A1509,A256
att,A1509,A1396
att,A1512,A137
att,A1512,A486
att,A1512,A1545
att,A1515,A2316
att,A1517,A1974
att,A1517,A413
att,A1517,A2442
att,A1517,A342
att,A1517,A198
att,A1517,A1656
att,A1517,A357
att,A1517,A351
att,A1517,A2366
att,A1517,A2231
att,A1517,A2274
att,A1517,A2022
att,A1520,A1155
att,A1520,A324
att,A1520,A537
att,A1520,A906
att,A1521,A1389
att,A1521,A804
att,A1521,A733
att,A1521,A1704
att,A1521,A540
att,A1521,A2607
att,A1521,A1278
att,A1521,A2201
att,A1521,A365
att,A1521,A1248
att,A1521,A272
att,A1521,A498
att,A1521,A1901
att,A1521,A2542
att,A1521,A566
att,A1521,A984
att,A1521,A1694
att,A1521,A1663
att,A1521,A975
att,A1521,A2030
att,A1521,A2270
att,A1521,A1512
att,A1523,A1417
att,A1523,A1658
att,A1523,A2217
att,A1523,A2362
att,A1523,A1547
att,A1523,A331
att,A1523,A2260
att,A1523,A2622
att,A1523,A376
att,A1523,A1039
att,A1523,A2141
att,A1523,A1736
att,A1523,A2538
att,A1524,A2677
att,A1524,A102
att,A1524,A2406
att,A1524,A711
att,A1525,A2700
att,A1525,A502
att,A1525,A2154
att,A1525,A1717
att,A1525,A701
att,A1525,A2297
att,A1525,A938
att,A1525,A1646
att,A1525,A271
att,A1525,A1585
att,A1525,A2441
att,A1525,A94
att,A1525,A2265
att,A1525,A487
att,A1526,A2524
att,A1526,A2413
att,A1526,A1707
att,A1526,A1615
att,A1526,A2287
att,A1526,A1260
att,A1526,A856
att,A1526,A2675
att,A1526,A1661
att,A1526,A2164
att,A1526,A642
att,A1526,A1817
att,A1526,A1862
att,A1526,A1122
att,A1526,A391
att,A1526,A513
att,A1526,A1413
att,A1526,A448
att,A1526,A1307
att,A1526,A6
att,A1526,A2190
att,A1526,A1985
att,A1526,A1403
att,A1526,A1472
att,A1526,A646
att,A1526,A2375
att,A1526,A940
att,A1527,A14
att,A1527,A776
att,A1527,A2012
att,A1527,A2440
att,A1527,A455
att,A1527,A392
att,A1527,A1288
att,A1527,A1430
att,A1527,A2216
att,A1527,A270
att,A1527,A1855
att,A1527,A2633
att,A1527,A685
att,A1527,A2383
att,A1527,A1105
att,A1527,A472
att,A1527,A1680
att,A1527,A1904
att,A1527,A2477
att,A1527,A480
att,A1527,A131
att,A1527,A1195
att,A1527,A2638
att,A1527,A2428
att,A1529,A1090
att,A1529,A696
att,A1529,A2464
att,A1529,A1953
att,A1529,A1674
att,A1529,A1922
att,A1529,A788
att,A1529,A1993
att,A1529,A1452
att,A1529,A745
att,A1529,A326
att,A1529,A1445
att,A1529,A1968
att,A1529,A2164
att,A1529,A1836
att,A1529,A1225
att,A1529,A72
att,A1529,A521
att,A1529,A1396
att,A1529,A908
att,A1529,A2714
att,A1529,A2116
att,A1529,A440
att,A1530,A572
att,A1531,A1818
att,A1531,A1512
att,A1531,A1522
att,A1531,A519
att,A1532,A250
att,A1532,A99
att,A1532,A1648
att,A1535,A553
att,A1535,A229
att,A1535,A2522
att,A1535,A1361
att,A1535,A1644
att,A1535,A666
att,A1535,A754
att,A1535,A1866
att,A1535,A2281
att,A1535,A2383
att,A1535,A2200
att,A1535,A2060
att,A1535,A301
att,A1535,A376
att,A1535,A2702
att,A1535,A981
att,A1535,A1786
att,A1535,A2134
att,A1535,A205
att,A1535,A685
att,A1535,A2422
att,A1535,A1700
att,A1535,A1244
att,A1535,A922
att,A1535,A98
att,A1535,A2342
att,A1535,A2368
att,A1535,A150
att,A1536,A506
att,A1536,A2285
att,A1536,A2635
att,A1536,A1276
att,A1536,A612
att,A1536,A2791
att,A1536,A2488
att,A1536,A2239
att,A1536,A2154
att,A1536,A540
att,A1536,A1398
att,A1536,A1691
att,A1536,A157
att,A1536,A2674
att,A1536,A2331
att,A1536,A2374
att,A1536,A218
att,A1536,A2302
att,A1536,A1809
att,A1536,A107
att,A1536,A1002
att,A1536,A1083
att,A1536,A768
att,A1536,A2249
att,A1537,A2677
att,A1537,A550
att,A1537,A892
att,A1537,A689
att,A1537,A2608
att,A1537,A2710
att,A1537,A1519
att,A1537,A1183
att,A1539,A2100
att,A1539,A1370
att,A1539,A2470
att,A1540,A1417
att,A1540,A449
att,A1540,A1780
att,A1540,A178
att,A1540,A458
att,A1540,A584
att,A1540,A2553
att,A1541,A1085
att,A1541,A345
att,A1542,A492
att,A1542,A1027
att,A1542,A1614
att,A1542,A2214
att,A1542,A1126
att,A1542,A2058
att,A1542,A2440
att,A1542,A2680
att,A1542,A2539
att,A1542,A311
att,A1542,A29
att,A1542,A591
att,A1542,A1999
att,A1542,A2103
att,A1542,A2427
att,A1542,A2193
att,A1542,A101
att,A1542,A2709
att,A1542,A153
att,A1542,A1025
att,A1543,A2436
att,A1543,A1926
att,A1543,A729
att,A1543,A424
att,A1543,A361
att,A1543,A1961
att,A1543,A565
att,A1543,A411
att,A1543,A1552
att,A1543,A1317
att,A1543,A2168
att,A1543,A1938
att,A1543,A1619
att,A1543,A2265
att,A1543,A2199
att,A1543,A232
att,A1543,A18
att,A1543,A1539
att,A1543,A2579
att,A1543,A1397
att,A1545,A133
att,A1545,A826
att,A1545,A2187
att,A1545,A471
att,A1545,A1378
att,A1545,A1020
att,A1545,A1397
att,A1545,A1525
att,A1545,A1167
att,A1545,A57
att,A1545,A980
att,A1545,A179
att,A1545,A239
att,A1545,A2011
att,A1545,A255
att,A1545,A819
att,A1545,A116
att,A1545,A1192
att,A1545,A2697
att,A1545,A2361
att,A1545,A2357
att,A1545,A1709
att,A1545,A2374
att,A1545,A732
att,A1545,A2677
att,A1545,A2054
att,A1545,A1137
att,A1545,A524
att,A1545,A774
att,A1550,A296
att,A1550,A2675
att,A1550,A2733
att,A1550,A1339
att,A1550,A2465
att,A1550,A904
att,A1550,A18
att,A1551,A239
att,A1551,A1794
att,A1551,A1513
att,A1551,A155
att,A1551,A1940
att,A1551,A2070
att,A1551,A1288
att,A1551,A2306
att,A1551,A1280
att,A1551,A303
att,A1551,A1317
att,A1551,A2380
att,A1551,A941
att,A1551,A1783
att,A1551,A104
att,A1551,A1653
att,A1551,A2596
att,A1551,A1571
att,A1551,A1717
att,A1551,A114
att,A1551,A1771
att,A1551,A2593
att,A1551,A2654
att,A1551,A2037
att,A1551,A2552
att,A1551,A2357
att,A1553,A606
att,A1553,A1120
att,A1553,A2009
att,A1553,A913
att,A1553,A188
att,A1553,A611
att,A1554,A2111
att,A1554,A2354
att,A1554,A2728
att,A1554,A1859
att,A1554,A1455
att,A1554,A2783
att,A1554,A2308
att,A1554,A882
att,A1554,A2190
att,A1554,A2750
att,A1554,A697
att,A1554,A99
att,A1554,A254
att,A1554,A2244
att,A1554,A1186
att,A1554,A1507
att,A1554,A1414
att,A1554,A4
att,A1554,A62
att,A1554,A2136
att,A1554,A2726
att,A1555,A621
att,A1555,A2054
att,A1555,A947
att,A1555,A2520
att,A1555,A798
att,A1555,A2593
att,A1555,A736
att,A1555,A2655
att,A1555,A2743
att,A1555,A2284
att,A1555,A1360
att,A1555,A1033
att,A1555,A279
att,A1555,A1600
att,A1555,A1759
att,A1555,A56
att,A1555,A2487
att,A1555,A2627
att,A1556,A2621
att,A1556,A2065
att,A1556,A415
att,A1556,A881
att,A1556,A217
att,A1556,A1592
att,A1556,A2127
att,A1556,A2790
att,A1556,A456
att,A1556,A2133
att,A1556,A2048
att,A1556,A1228
att,A1556,A994
att,A1556,A1452
att,A1556,A604
att,A1556,A282
att,A1556,A2782
att,A1556,A570
att,A1556,A1967
att,A1556,A2417
att,A1556,A557
att,A1556,A831
att,A1556,A1572
att,A1556,A2183
att,A1556,A255
att,A1556,A644
att,A1556,A1332
att,A1556,A2726
att,A1556,A930
att,A1556,A540
att,A1556,A2278
att,A1556,A948
att,A1560,A2257
att,A1560,A1536
att,A1560,A1347
att,A1560,A2557
att,A1560,A1928
att,A1560,A2028
att,A1561,A1768
att,A1561,A1620
att,A1561,A480
att,A1561,A81
att,A1561,A1177
att,A1561,A132
att,A1561,A2204
att,A1561,A660
att,A1561,A2617
att,A1564,A1895
att,A1564,A1287
att,A1564,A1043
att,A1564,A1415
att,A1564,A434
att,A1564,A2369
att,A1564,A239
att,A1564,A131
att,A1564,A750
att,A1564,A634
att,A1564,A1891
att,A1565,A633
att,A1565,A1289
att,A1565,A1303
att,A1565,A1414
att,A1565,A100
att,A1565,A2461
att,A1565,A1949
att,A1565,A2478
att,A1565,A2763
att,A1565,A1021
att,A1566,A2690
att,A1566,A2008
att,A1566,A799
att,A1568,A88
att,A1568,A464
att,A1568,A2519
att,A1568,A1321
att,A1568,A1312
att,A1568,A596
att,A1568,A976
att,A1568,A1388
att,A1568,A1583
att,A1568,A729
att,A1568,A1195
att,A1568,A2106
att,A1568,A2433
att,A1568,A1284
att,A1568,A2212
att,A1568,A1923
att,A1568,A1270
att,A1570,A2591
att,A1570,A1112
att,A1570,A2104
att,A1570,A89
att,A1570,A1401
att,A1570,A837
att,A1570,A1666
att,A1570,A193
att,A1570,A1499
att,A1570,A2390
att,A1570,A2510
att,A1570,A978
att,A1570,A147
att,A1570,A114
att,A1570,A625
att,A1570,A2531
att,A1571,A2318
att,A1571,A465
att,A1571,A125
att,A1571,A824
att,A1571,A415
att,A1571,A2509
att,A1571,A1816
att,A1571,A1297
att,A1571,A1036
att,A1571,A557
att,A1571,A791
att,A1571,A870
att,A1571,A1880
att,A1571,A2678
att,A1571,A2167
att,A1571,A682
att,A1572,A1298
att,A1572,A2303
att,A1572,A261
att,A1572,A84
att,A1572,A589
att,A1572,A1859
att,A1572,A14
att,A1572,A1963
att,A1572,A2242
att,A1572,A493
att,A1572,A1386
att,A1572,A468
att,A1572,A1077
att,A1572,A1229
att,A1572,A1611
att,A1572,A2231
att,A1572,A1672
att,A1573,A961
att,A1573,A2216
att,A1573,A248
att,A1573,A976
att,A1573,A2132
att,A1573,A1773
att,A1573,A2358
att,A1573,A1141
att,A1573,A690
att,A1573,A2476
att,A1573,A1344
att,A1573,A1640
att,A1573,A661
att,A1573,A950
att,A1573,A2705
att,A1573,A1927
att,A1573,A1167
att,A1573,A2082
att,A1573,A2775
att,A1573,A2225
att,A1573,A1318
att,A1573,A1802
att,A1573,A536
att,A1573,A2160
att,A1573,A993
att,A1573,A2631
att,A1573,A2283
att,A1573,A2628
att,A1573,A2192
att,A1574,A1470
att,A1574,A1725
att,A1574,A2001
att,A1574,A2605
att,A1574,A2055
att,A1574,A466
att,A1574,A2136
att,A1574,A900
att,A1574,A683
att,A1574,A612
att,A1574,A1835
att,A1574,A831
att,A1574,A2625
att,A1574,A2141
att,A1576,A965
att,A1576,A1269
att,A1576,A2633
att,A1576,A132
att,A1576,A2212
att,A1576,A924
att,A1576,A1038
att,A1577,A2338
att,A1577,A1409
att,A1577,A1953
att,A1577,A1506
att,A1577,A1045
att,A1577,A357
att,A1577,A1950
att,A1578,A1539
att,A1578,A1748
att,A1578,A1426
att,A1578,A1391
att,A1578,A487
att,A1578,A1962
att,A1578,A493
att,A1578,A562
att,A1578,A857
att,A1578,A2571
att,A1578,A544
att,A1578,A758
att,A1578,A2121
att,A1578,A1586
att,A1578,A280
att,A1578,A1577
att,A1578,A2198
att,A1578,A1321
att,A1578,A496
att,A1578,A2421
att,A1578,A2201
att,A1578,A2307
att,A1578,A1203
att,A1581,A314
att,A1581,A751
att,A1581,A778
att,A1581,A2406
att,A1581,A1369
att,A1581,A2201
att,A1581,A2570
att,A1581,A2546
att,A1581,A1982
att,A1581,A776
att,A1581,A416
att,A1581,A1443
att,A1581,A710
att,A1581,A2760
att,A1581,A1708
att,A1581,A144
att,A1581,A982
att,A1581,A2452
att,A1581,A1992
att,A1581,A1632
att,A1581,A1694
att,A1581,A756
att,A1581,A1444
att,A1586,A488
att,A1586,A552
att,A1586,A747
att,A1586,A1844
att,A1586,A759
att,A1586,A1954
att,A1586,A625
att,A1586,A1542
att,A1587,A383
att,A1587,A1875
att,A1587,A1583
att,A1587,A1748
att,A1587,A473
att,A1587,A490
att,A1587,A1407
att,A1587,A261
att,A1587,A1149
att,A1587,A1790
att,A1587,A2139
att,A1587,A1169
att,A1587,A1441
att,A1587,A931
att,A1587,A167
att,A1587,A2275
att,A1587,A1218
att,A1587,A785
att,A1587,A2711
att,A1587,A333
att,A1587,A1350
att,A1587,A2343
att,A1587,A2797
att,A1587,A1670
att,A1589,A997
att,A1589,A1821
att,A1589,A1428
att,A1589,A102
att,A1589,A1586
att,A1589,A1232
att,A1589,A481
att,A1589,A2265
att,A1589,A1698
att,A1589,A1843
att,A1590,A934
att,A1590,A438
att,A1591,A1828
att,A1591,A1706
att,A1591,A2067
att,A1591,A2692
att,A1591,A281
att,A1591,A1001
att,A1591,A2457
att,A1591,A1806
att,A1591,A63
att,A1591,A295
att,A1591,A2510
att,A1591,A2638
att,A1591,A2122
att,A1591,A2601
att,A1591,A413
att,A1591,A933
att,A1591,A1082
att,A1591,A557
att,A1591,A2333
att,A1591,A1053
att,A1591,A1421
att,A1591,A2155
att,A1592,A1773
att,A1592,A1522
att,A1592,A1749
att,A1594,A893
att,A1594,A1421
att,A1594,A1040
att,A1594,A1659
att,A1594,A447
att,A1594,A531
att,A1594,A2220
att,A1594,A2517
att,A1594,A1275
att,A1594,A9
att,A1594,A2444
