Entailment,Arg1,Arg2
att,A585,A577
att,A585,A641
att,A585,A1245
att,A586,A1043
att,A586,A1058
att,A586,A711
att,A586,A668
att,A586,A131
att,A588,A182
att,A588,A276
att,A588,A61
att,A588,A500
att,A588,A739
att,A588,A712
att,A588,A159
att,A588,A221
att,A588,A67
att,A588,A1090
att,A588,A563
att,A588,A437
att,A588,A44
att,A588,A1290
att,A588,A294
att,A590,A631
att,A590,A231
att,A590,A398
att,A590,A529
att,A590,A82
att,A590,A1014
att,A590,A549
att,A590,A8
att,A591,A76
att,A591,A643
att,A591,A492
att,A591,A1288
att,A591,A983
att,A591,A1089
att,A591,A163
att,A591,A1218
att,A591,A675
att,A591,A764
att,A591,A755
att,A591,A1232
att,A593,A753
att,A593,A1200
att,A593,A760
att,A593,A887
att,A595,A743
att,A595,A823
att,A599,A1002
att,A599,A1246
att,A599,A853
att,A599,A467
att,A599,A618
att,A599,A672
att,A599,A104
att,A599,A902
att,A599,A1100
att,A599,A198
att,A601,A825
att,A601,A1164
att,A601,A1052
att,A601,A82
att,A602,A24
att,A602,A333
att,A602,A494
att,A603,A222
att,A603,A611
att,A603,A87
att,A603,A498
att,A603,A349
att,A603,A793
att,A603,A848
att,A603,A357
att,A603,A156
att,A603,A319
att,A603,A355
att,A603,A20
att,A603,A737
att,A603,A1086
att,A603,A719
att,A603,A1020
att,A608,A388
att,A608,A1149
att,A608,A1157
att,A609,A258
att,A609,A1116
att,A609,A527
att,A609,A175
att,A609,A899
att,A609,A355
att,A609,A29
att,A609,A1125
att,A609,A1021
att,A609,A10
att,A613,A373
att,A613,A644
att,A613,A1248
att,A613,A369
att,A613,A305
att,A613,A41
att,A615,A1014
att,A615,A1283
att,A615,A580
att,A615,A709
att,A615,A895
att,A615,A1206
att,A615,A1199
att,A615,A1265
att,A615,A768
att,A615,A308
att,A615,A1263
att,A615,A574
att,A615,A251
att,A615,A567
att,A615,A844
att,A615,A623
att,A615,A133
att,A615,A1188
att,A615,A1154
att,A615,A30
att,A615,A1293
att,A617,A980
att,A617,A467
att,A617,A657
att,A617,A357
att,A617,A203
att,A617,A636
att,A617,A1170
att,A618,A1281
att,A618,A623
att,A618,A690
att,A618,A657
att,A618,A259
att,A618,A1123
att,A618,A553
att,A622,A19
att,A622,A23
att,A622,A633
att,A622,A667
att,A622,A894
att,A622,A128
att,A622,A794
att,A622,A783
att,A623,A97
att,A623,A757
att,A623,A63
att,A623,A58
att,A623,A1083
att,A625,A827
att,A625,A1068
att,A625,A352
att,A625,A826
att,A625,A58
att,A625,A1134
att,A625,A401
att,A625,A1089
att,A625,A961
att,A625,A434
att,A625,A254
att,A625,A823
att,A625,A917
att,A625,A131
att,A625,A937
att,A626,A261
att,A626,A429
att,A626,A609
att,A626,A633
att,A626,A122
att,A626,A165
att,A626,A1107
att,A626,A493
att,A632,A791
att,A632,A219
att,A632,A515
att,A632,A1073
att,A632,A1038
att,A632,A387
att,A632,A1018
att,A632,A151
att,A632,A251
att,A632,A787
att,A633,A367
att,A633,A109
att,A633,A651
att,A633,A251
att,A633,A1267
att,A633,A513
att,A637,A646
att,A637,A344
att,A637,A1013
att,A637,A459
att,A637,A192
att,A637,A751
att,A637,A327
att,A637,A6
att,A637,A540
att,A637,A1037
att,A637,A963
att,A637,A746
att,A637,A334
att,A637,A991
att,A637,A1034
att,A638,A1257
att,A638,A778
att,A638,A1195
att,A638,A191
att,A638,A507
att,A638,A312
att,A638,A1179
att,A638,A1006
att,A638,A290
att,A639,A786
att,A639,A108
att,A639,A919
att,A639,A1031
att,A639,A201
att,A639,A200
att,A639,A1244
att,A639,A386
att,A639,A601
att,A641,A1272
att,A641,A466
att,A641,A238
att,A641,A209
att,A641,A955
att,A641,A878
att,A643,A302
att,A643,A1000
att,A643,A6
att,A643,A223
att,A643,A187
att,A643,A878
att,A643,A1067
att,A643,A356
att,A643,A244
att,A644,A32
att,A644,A349
att,A644,A433
att,A644,A815
att,A644,A258
att,A644,A368
att,A644,A195
att,A644,A343
att,A644,A939
att,A644,A1216
att,A644,A103
att,A644,A859
att,A644,A278
att,A645,A487
att,A645,A503
att,A645,A899
att,A645,A1064
att,A645,A897
att,A647,A1148
att,A647,A336
att,A647,A432
att,A650,A1071
att,A650,A556
att,A650,A1261
att,A650,A962
att,A650,A744
att,A650,A15
att,A650,A815
att,A650,A1280
att,A650,A8
att,A650,A213
att,A650,A725
att,A650,A246
att,A650,A1259
att,A650,A707
att,A650,A571
att,A650,A505
att,A650,A1236
att,A650,A419
att,A651,A496
att,A651,A296
att,A651,A196
att,A651,A578
att,A651,A1220
att,A651,A501
att,A651,A635
att,A651,A785
att,A651,A363
att,A651,A882
att,A651,A623
att,A651,A1139
att,A651,A651
att,A651,A1106
att,A651,A902
att,A652,A601
att,A652,A360
att,A653,A784
att,A653,A1023
att,A653,A673
att,A653,A1226
att,A653,A298
att,A653,A331
att,A654,A752
att,A654,A578
att,A654,A1209
att,A654,A648
att,A654,A804
att,A654,A601
att,A654,A663
att,A654,A805
att,A654,A237
att,A656,A882
att,A656,A1258
att,A656,A879
att,A656,A448
att,A656,A534
att,A656,A487
att,A656,A835
att,A656,A287
att,A656,A449
att,A656,A500
att,A656,A428
att,A656,A210
att,A658,A1237
att,A658,A152
att,A658,A457
att,A658,A858
att,A658,A560
att,A658,A240
att,A659,A60
att,A659,A166
att,A659,A594
att,A659,A1123
att,A659,A724
att,A659,A481
att,A659,A143
att,A659,A1249
att,A659,A804
att,A659,A1050
att,A659,A681
att,A662,A1014
att,A662,A1008
att,A662,A744
att,A662,A952
att,A662,A721
att,A662,A408
att,A662,A890
att,A662,A204
att,A662,A228
att,A662,A624
att,A662,A901
att,A662,A540
att,A662,A822
att,A662,A1227
att,A662,A1169
att,A662,A1128
att,A662,A1274
att,A663,A1162
att,A663,A1147
att,A663,A327
att,A663,A789
att,A663,A9
att,A663,A498
att,A663,A898
att,A664,A192
att,A664,A237
att,A664,A673
att,A664,A336
att,A664,A93
att,A664,A428
att,A664,A565
att,A664,A196
att,A664,A437
att,A664,A1122
att,A664,A268
att,A664,A1025
att,A664,A412
att,A664,A660
att,A664,A1029
att,A664,A343
att,A665,A74
att,A668,A592
att,A668,A404
att,A668,A54
att,A668,A924
att,A669,A486
att,A669,A687
att,A669,A300
att,A669,A324
att,A669,A988
att,A669,A743
att,A669,A260
att,A669,A320
att,A669,A1021
att,A669,A1211
att,A669,A437
att,A673,A830
att,A673,A809
att,A673,A901
att,A673,A514
att,A673,A1061
att,A673,A457
att,A673,A271
att,A673,A847
att,A673,A1177
att,A673,A1137
att,A673,A733
att,A673,A58
att,A673,A142
att,A673,A631
att,A673,A971
att,A673,A781
att,A673,A672
att,A673,A25
att,A673,A1129
att,A673,A451
att,A673,A840
att,A676,A698
att,A676,A1155
att,A676,A875
att,A676,A773
att,A676,A1020
att,A677,A165
att,A677,A1020
att,A677,A427
att,A677,A5
att,A677,A583
att,A677,A1233
att,A677,A880
att,A677,A74
att,A678,A72
att,A678,A758
att,A678,A771
att,A678,A360
att,A678,A1237
att,A678,A1076
att,A678,A1255
att,A678,A257
att,A678,A438
att,A678,A1171
att,A678,A1137
att,A678,A284
att,A678,A571
att,A678,A708
att,A678,A350
att,A678,A666
att,A678,A477
att,A680,A258
att,A680,A297
att,A680,A529
att,A680,A759
att,A681,A1119
att,A681,A81
att,A681,A1251
att,A681,A1178
att,A681,A1161
att,A681,A678
att,A681,A1011
att,A681,A552
att,A681,A1223
att,A681,A857
att,A681,A880
att,A681,A905
att,A681,A604
att,A681,A99
att,A682,A366
att,A682,A929
att,A682,A961
att,A682,A235
att,A683,A360
att,A686,A90
att,A686,A2
att,A686,A170
att,A686,A1079
att,A686,A1152
att,A686,A801
att,A686,A282
att,A686,A415
att,A686,A818
att,A687,A267
att,A688,A650
att,A688,A965
att,A688,A1050
att,A688,A312
att,A688,A854
att,A688,A274
att,A688,A670
att,A688,A823
att,A689,A812
att,A689,A466
att,A689,A616
att,A689,A697
att,A689,A1002
att,A689,A1235
att,A689,A700
att,A689,A640
att,A689,A815
att,A689,A450
att,A689,A1166
att,A689,A720
att,A689,A778
att,A689,A867
att,A689,A94
att,A689,A288
att,A690,A353
att,A690,A852
att,A690,A266
att,A690,A370
att,A690,A585
att,A690,A1116
att,A690,A1293
att,A690,A1267
att,A690,A846
att,A690,A858
att,A690,A77
att,A690,A788
att,A690,A1074
att,A690,A991
att,A690,A923
att,A690,A883
att,A692,A820
att,A692,A556
att,A692,A1267
att,A692,A993
att,A692,A1234
att,A692,A1113
att,A695,A563
att,A695,A967
att,A695,A336
att,A695,A1187
att,A695,A584
att,A695,A890
att,A696,A384
att,A697,A856
att,A697,A86
att,A697,A522
att,A697,A353
att,A697,A592
att,A697,A1167
att,A697,A767
att,A697,A1052
att,A697,A879
att,A697,A839
att,A697,A1176
att,A697,A843
att,A697,A1267
att,A699,A153
att,A699,A1141
att,A700,A783
att,A700,A1297
att,A700,A1009
att,A700,A339
att,A700,A1141
att,A700,A1205
att,A700,A911
att,A700,A32
att,A700,A390
att,A700,A1234
att,A701,A146
att,A701,A543
att,A701,A594
att,A701,A447
att,A702,A136
att,A702,A1059
att,A702,A1166
att,A702,A1005
att,A702,A633
att,A702,A863
att,A702,A1104
att,A702,A274
att,A702,A457
att,A702,A739
att,A702,A444
att,A704,A1044
att,A704,A40
att,A704,A418
att,A704,A683
att,A706,A1283
att,A706,A1213
att,A706,A541
att,A706,A573
att,A706,A1076
att,A706,A480
att,A706,A433
att,A706,A407
att,A706,A664
att,A706,A950
att,A706,A875
att,A706,A703
att,A706,A865
att,A706,A182
att,A706,A567
att,A706,A358
att,A706,A186
att,A706,A1259
att,A706,A222
att,A706,A819
att,A706,A10
att,A708,A748
att,A708,A1262
att,A708,A1240
att,A708,A1209
att,A708,A242
att,A708,A562
att,A708,A318
att,A708,A452
att,A708,A775
att,A708,A727
att,A708,A974
att,A708,A383
att,A708,A1046
att,A708,A1211
att,A708,A956
att,A709,A1230
att,A709,A721
att,A709,A759
att,A709,A977
att,A709,A699
att,A709,A1027
att,A709,A248
att,A709,A669
att,A710,A1203
att,A710,A761
att,A710,A1166
att,A710,A819
att,A710,A1116
att,A710,A997
att,A710,A233
att,A713,A54
att,A713,A1279
att,A713,A667
att,A713,A338
att,A713,A389
att,A713,A1001
att,A713,A856
att,A713,A1286
att,A713,A302
att,A713,A751
att,A713,A1014
att,A713,A662
att,A713,A1094
att,A713,A944
att,A713,A784
att,A713,A635
att,A713,A688
att,A713,A674
att,A715,A845
att,A715,A560
att,A715,A586
att,A715,A321
att,A715,A646
att,A715,A474
att,A715,A719
att,A717,A726
att,A717,A359
att,A717,A1130
att,A717,A1200
att,A717,A47
att,A717,A450
att,A717,A418
att,A720,A611
att,A720,A194
att,A720,A629
att,A720,A1182
att,A720,A1032
att,A720,A270
att,A720,A16
att,A720,A108
att,A720,A732
att,A722,A783
att,A722,A0
att,A722,A708
att,A722,A409
att,A722,A1015
att,A722,A31
att,A722,A598
att,A722,A16
att,A722,A96
att,A722,A449
att,A722,A477
att,A723,A522
att,A723,A1139
att,A723,A726
att,A723,A385
att,A723,A1193
att,A723,A13
att,A723,A1261
att,A723,A457
att,A723,A1145
att,A723,A313
att,A725,A71
att,A725,A435
att,A725,A164
att,A725,A168
att,A725,A677
att,A728,A505
att,A728,A1291
att,A728,A1070
att,A728,A654
att,A728,A495
att,A728,A308
att,A728,A662
att,A728,A583
att,A728,A346
att,A728,A725
att,A728,A204
att,A728,A820
att,A728,A1254
att,A728,A1227
att,A728,A313
att,A728,A286
att,A728,A1218
att,A728,A1260
att,A728,A1027
att,A728,A786
att,A728,A1042
att,A728,A113
att,A728,A123
att,A738,A794
att,A738,A214
att,A738,A643
att,A738,A396
att,A738,A800
att,A738,A547
att,A738,A1133
att,A742,A616
att,A742,A1274
att,A743,A1068
att,A743,A526
att,A743,A375
att,A743,A122
att,A743,A964
att,A743,A372
att,A743,A1022
att,A743,A314
att,A743,A949
att,A743,A369
att,A743,A912
att,A744,A45
att,A744,A456
att,A744,A809
att,A744,A763
att,A744,A383
att,A744,A286
att,A744,A261
att,A744,A94
att,A744,A888
att,A744,A247
att,A744,A1263
att,A744,A671
att,A744,A832
att,A745,A1238
att,A745,A167
att,A745,A827
att,A745,A251
att,A745,A1081
att,A747,A711
att,A749,A1094
att,A749,A835
att,A750,A167
att,A750,A555
att,A750,A817
att,A750,A1090
att,A750,A1074
att,A750,A566
att,A750,A783
att,A750,A294
att,A750,A61
att,A750,A1268
att,A750,A383
att,A750,A337
att,A750,A56
att,A750,A749
att,A750,A1157
att,A750,A1266
att,A750,A207
att,A750,A683
att,A754,A855
att,A754,A1151
att,A754,A735
att,A754,A720
att,A754,A513
att,A754,A927
att,A754,A154
att,A754,A1233
att,A754,A467
att,A754,A838
att,A754,A1182
att,A754,A1254
att,A754,A541
att,A755,A617
att,A755,A265
att,A755,A918
att,A756,A1250
att,A756,A18
att,A756,A812
att,A756,A1101
att,A756,A603
att,A759,A132
att,A759,A401
att,A759,A422
att,A759,A383
att,A759,A1009
att,A759,A1028
att,A759,A669
att,A759,A328
att,A759,A287
att,A759,A1118
att,A759,A614
att,A759,A358
att,A763,A1104
att,A763,A450
att,A763,A248
att,A763,A900
att,A763,A163
att,A763,A68
att,A763,A821
att,A763,A609
att,A763,A660
att,A763,A105
att,A763,A1222
att,A763,A94
att,A763,A130
att,A766,A250
att,A766,A73
att,A768,A867
att,A768,A943
att,A768,A668
att,A768,A1054
att,A768,A859
att,A768,A223
att,A770,A706
att,A770,A742
att,A770,A275
att,A770,A434
att,A770,A87
att,A770,A523
att,A770,A1201
att,A770,A665
att,A770,A157
att,A770,A535
att,A770,A477
att,A770,A8
att,A770,A1136
att,A770,A391
att,A770,A361
att,A770,A954
att,A770,A537
att,A770,A586
att,A770,A552
att,A770,A785
att,A771,A725
att,A771,A247
att,A771,A190
att,A771,A223
att,A771,A1048
att,A771,A31
att,A773,A395
att,A773,A113
att,A773,A949
att,A773,A558
att,A773,A332
att,A773,A477
att,A773,A1285
att,A773,A633
att,A773,A538
att,A773,A766
att,A773,A694
att,A773,A588
att,A774,A10
att,A774,A587
att,A774,A1110
att,A774,A172
att,A774,A1203
att,A774,A919
att,A774,A871
att,A774,A1076
att,A774,A495
att,A774,A43
att,A774,A125
att,A774,A481
att,A774,A304
att,A777,A515
att,A777,A1248
att,A777,A345
att,A778,A840
att,A778,A238
att,A778,A897
att,A778,A31
att,A778,A1263
att,A778,A1123
att,A778,A1120
att,A778,A46
att,A778,A647
att,A778,A95
att,A778,A691
att,A778,A64
att,A778,A676
att,A780,A624
att,A780,A203
att,A780,A90
att,A780,A336
att,A780,A826
att,A780,A646
att,A780,A163
att,A780,A30
att,A780,A368
att,A780,A194
att,A780,A625
att,A782,A4
att,A782,A572
att,A782,A479
att,A782,A1078
att,A782,A437
att,A782,A1093
att,A782,A1275
att,A782,A1264
att,A782,A1256
att,A782,A21
att,A782,A996
att,A784,A417
att,A784,A387
att,A784,A1149
att,A784,A30
att,A784,A1256
att,A784,A811
att,A784,A354
att,A784,A65
att,A784,A303
att,A784,A1176
att,A787,A24
att,A787,A257
att,A787,A861
att,A787,A401
att,A787,A833
att,A787,A864
att,A787,A166
att,A787,A1087
att,A787,A406
att,A787,A892
att,A787,A733
att,A787,A411
att,A787,A19
att,A789,A997
att,A789,A1035
att,A793,A3
att,A793,A301
att,A797,A35
att,A797,A1049
att,A797,A1090
att,A797,A38
att,A797,A924
att,A799,A744
att,A799,A1235
att,A799,A1055
att,A799,A118
att,A799,A1032
att,A799,A479
att,A799,A836
att,A799,A400
att,A799,A2
att,A799,A569
att,A799,A757
att,A799,A277
att,A804,A1160
att,A804,A274
att,A804,A262
att,A804,A558
att,A804,A395
att,A804,A186
att,A804,A722
att,A804,A424
att,A804,A333
att,A804,A381
att,A804,A695
att,A804,A1258
att,A804,A1057
att,A804,A664
att,A804,A1073
att,A804,A127
att,A804,A885
att,A806,A712
att,A806,A988
att,A806,A1054
att,A806,A99
att,A806,A1062
att,A806,A417
att,A806,A170
att,A806,A818
att,A806,A859
att,A806,A1259
att,A807,A973
att,A807,A406
att,A807,A670
att,A807,A511
att,A807,A1120
att,A807,A412
att,A807,A869
att,A807,A1056
att,A807,A945
att,A807,A506
att,A807,A148
att,A807,A700
att,A807,A319
att,A807,A155
att,A807,A951
att,A807,A1100
att,A808,A460
att,A808,A1235
att,A808,A701
att,A808,A306
att,A808,A636
att,A808,A718
att,A808,A300
att,A810,A71
att,A810,A809
att,A810,A119
att,A810,A428
att,A810,A1190
att,A810,A1004
att,A810,A854
att,A810,A434
att,A810,A1298
att,A810,A1121
att,A810,A636
att,A810,A152
att,A810,A1104
att,A810,A484
att,A810,A98
att,A813,A844
att,A813,A325
att,A813,A1158
att,A813,A415
att,A813,A828
att,A813,A144
att,A813,A675
att,A813,A175
att,A813,A988
att,A813,A347
att,A813,A1060
att,A813,A386
att,A813,A302
att,A813,A880
att,A813,A329
att,A813,A81
att,A813,A338
att,A813,A1266
att,A815,A1128
att,A815,A1271
att,A815,A392
att,A815,A528
att,A815,A47
att,A815,A440
att,A815,A310
att,A815,A1268
att,A815,A441
att,A815,A491
att,A815,A190
att,A815,A276
att,A815,A236
att,A815,A898
att,A815,A822
att,A815,A907
att,A815,A1176
att,A815,A121
att,A815,A299
att,A821,A1141
att,A821,A51
att,A821,A147
att,A821,A519
att,A821,A597
att,A821,A1171
att,A822,A1072
att,A825,A1000
att,A825,A1061
att,A825,A1190
att,A825,A1184
att,A825,A302
att,A825,A276
att,A825,A1088
att,A825,A210
att,A825,A1037
att,A825,A854
att,A825,A51
att,A825,A1271
att,A828,A160
att,A828,A1000
att,A828,A962
att,A828,A1140
att,A828,A794
att,A828,A774
att,A828,A1092
att,A828,A418
att,A832,A1045
att,A832,A660
att,A832,A408
att,A832,A1056
att,A832,A563
att,A832,A281
att,A832,A1048
att,A832,A804
att,A832,A972
att,A832,A1177
att,A832,A852
att,A836,A614
att,A836,A131
att,A836,A482
att,A836,A510
att,A836,A139
att,A837,A475
att,A837,A208
att,A837,A772
att,A837,A1283
att,A837,A335
att,A837,A45
att,A837,A962
att,A837,A1041
att,A837,A1007
att,A837,A117
att,A837,A1078
att,A837,A635
att,A837,A910
att,A837,A987
att,A837,A1206
att,A837,A1166
att,A840,A1121
att,A841,A80
att,A841,A1024
att,A841,A433
att,A841,A54
att,A841,A620
att,A841,A541
att,A841,A1157
att,A841,A1293
att,A841,A354
att,A841,A1073
att,A846,A952
att,A846,A990
att,A846,A184
att,A846,A6
att,A846,A1042
att,A846,A153
att,A846,A1139
att,A846,A1039
att,A846,A598
att,A846,A1089
att,A846,A382
att,A847,A725
att,A847,A752
att,A849,A1096
att,A849,A224
att,A850,A689
att,A850,A951
att,A850,A361
att,A850,A370
att,A850,A653
att,A850,A135
att,A850,A1285
att,A850,A98
att,A850,A78
att,A850,A36
att,A851,A277
att,A851,A383
att,A851,A952
att,A851,A718
att,A853,A442
att,A853,A90
att,A853,A174
att,A853,A1131
att,A853,A69
att,A853,A198
att,A853,A185
att,A853,A636
att,A857,A1131
att,A857,A509
att,A857,A204
att,A857,A336
att,A858,A1037
att,A858,A775
att,A858,A1260
att,A858,A1242
att,A858,A683
att,A858,A280
att,A858,A105
att,A858,A662
att,A858,A867
att,A858,A261
att,A858,A1152
att,A858,A228
att,A858,A264
att,A858,A485
att,A860,A161
att,A860,A59
att,A860,A1169
att,A860,A71
att,A860,A884
att,A860,A89
att,A860,A623
att,A860,A467
att,A860,A1292
att,A860,A1109
att,A864,A709
att,A864,A1054
att,A864,A28
att,A864,A370
att,A864,A859
att,A864,A1140
att,A864,A724
att,A864,A805
att,A864,A408
att,A864,A212
att,A864,A998
att,A864,A153
att,A864,A995
att,A864,A715
att,A864,A323
att,A864,A21
att,A864,A967
att,A864,A25
att,A872,A359
att,A872,A779
att,A872,A254
att,A872,A1251
att,A872,A472
att,A872,A525
att,A872,A611
att,A872,A574
att,A872,A402
att,A872,A617
att,A873,A1200
att,A873,A516
att,A873,A602
att,A873,A948
att,A873,A416
att,A876,A193
att,A876,A658
att,A876,A987
att,A876,A864
att,A876,A885
att,A876,A1095
att,A876,A1040
att,A876,A73
att,A876,A63
att,A876,A391
att,A876,A735
att,A876,A136
att,A876,A563
att,A876,A129
att,A876,A926
att,A878,A1250
att,A878,A1200
att,A879,A420
att,A879,A373
att,A879,A23
att,A879,A116
att,A879,A368
att,A879,A642
att,A879,A585
att,A879,A1122
att,A879,A311
att,A879,A82
att,A879,A217
att,A879,A937
att,A879,A197
att,A879,A1252
att,A879,A1188
att,A879,A1214
att,A879,A593
att,A881,A1100
att,A881,A411
att,A881,A852
att,A881,A1286
att,A881,A729
att,A881,A1047
att,A881,A69
att,A881,A1195
att,A881,A1078
att,A881,A776
att,A882,A602
att,A882,A1226
att,A882,A131
att,A882,A1126
att,A882,A1155
att,A882,A137
att,A883,A279
att,A883,A888
att,A883,A192
att,A885,A286
att,A885,A1263
att,A885,A95
att,A885,A848
att,A885,A968
att,A885,A910
att,A885,A1242
att,A885,A891
att,A885,A38
att,A885,A796
att,A885,A610
att,A885,A1108
att,A889,A1253
att,A889,A456
att,A889,A1110
att,A889,A4
att,A889,A1127
att,A889,A677
att,A889,A1221
att,A889,A1148
att,A889,A480
att,A889,A1190
att,A889,A816
att,A890,A1139
att,A890,A1080
att,A890,A847
att,A890,A1016
att,A890,A323
att,A890,A99
att,A891,A1273
att,A891,A1087
att,A891,A1206
att,A891,A1146
att,A893,A655
att,A893,A684
att,A893,A122
att,A895,A226
att,A895,A1084
att,A896,A1251
att,A896,A659
att,A896,A285
att,A896,A1009
att,A896,A371
att,A896,A1287
att,A896,A976
att,A896,A297
att,A896,A163
att,A896,A525
att,A896,A865
att,A896,A410
att,A896,A1149
att,A896,A1297
att,A896,A839
att,A896,A672
att,A896,A393
att,A897,A345
att,A897,A258
att,A897,A180
att,A897,A191
att,A897,A884
att,A897,A236
att,A897,A385
att,A897,A127
att,A897,A678
att,A900,A833
att,A900,A710
att,A900,A1076
att,A900,A330
att,A900,A705
att,A900,A192
att,A902,A82
att,A902,A566
att,A902,A677
att,A902,A459
att,A902,A503
att,A902,A634
att,A902,A717
att,A903,A126
att,A903,A111
att,A903,A261
att,A903,A724
att,A903,A177
att,A903,A1166
att,A903,A357
att,A903,A640
att,A903,A29
att,A903,A749
att,A903,A436
att,A903,A995
att,A903,A54
att,A903,A782
att,A903,A150
att,A903,A309
att,A903,A696
att,A903,A343
att,A904,A887
att,A904,A1293
att,A904,A443
att,A904,A650
att,A904,A67
att,A904,A1192
att,A904,A200
att,A904,A87
att,A905,A216
att,A907,A773
att,A907,A1061
att,A907,A775
att,A907,A1152
att,A910,A714
att,A910,A605
att,A910,A771
att,A910,A230
att,A910,A1209
att,A913,A140
att,A913,A2
att,A913,A175
att,A913,A548
att,A913,A604
att,A913,A1090
att,A913,A810
att,A913,A306
att,A913,A100
att,A913,A1185
att,A913,A965
att,A913,A591
att,A913,A828
att,A913,A546
att,A913,A69
att,A914,A1231
att,A914,A475
att,A914,A321
att,A914,A44
att,A914,A1260
att,A914,A1130
att,A914,A1026
att,A915,A786
att,A917,A953
att,A917,A755
att,A917,A579
att,A917,A596
att,A917,A789
att,A917,A1152
att,A917,A16
att,A917,A267
att,A917,A564
att,A917,A676
att,A917,A231
att,A917,A876
att,A917,A469
att,A917,A646
att,A917,A978
att,A917,A557
att,A919,A817
att,A919,A1154
att,A919,A204
att,A919,A362
att,A919,A1297
att,A919,A638
att,A919,A615
att,A919,A208
att,A919,A1089
att,A919,A787
att,A919,A878
att,A919,A914
att,A919,A658
att,A923,A452
att,A923,A1038
att,A923,A1213
att,A923,A539
att,A923,A74
att,A923,A534
att,A923,A1259
att,A923,A1277
att,A923,A324
att,A923,A1206
att,A923,A810
att,A923,A654
att,A923,A744
att,A925,A635
att,A925,A809
att,A925,A223
att,A925,A443
att,A925,A734
att,A925,A536
att,A925,A1030
att,A925,A1114
att,A925,A338
att,A925,A922
att,A925,A480
att,A925,A1064
att,A925,A523
att,A925,A1190
att,A925,A998
att,A927,A736
att,A927,A87
att,A927,A305
att,A927,A805
att,A927,A628
att,A927,A943
att,A928,A224
att,A928,A227
att,A928,A1294
att,A928,A337
att,A928,A627
att,A931,A386
att,A931,A433
att,A931,A1290
att,A931,A157
att,A931,A123
att,A932,A1237
att,A932,A426
att,A932,A275
att,A932,A578
att,A932,A827
att,A932,A670
att,A932,A220
att,A932,A1201
att,A932,A119
att,A932,A1192
att,A932,A618
att,A934,A289
att,A934,A254
att,A936,A1043
att,A936,A263
att,A936,A1158
att,A936,A1084
att,A936,A171
att,A936,A337
att,A936,A126
att,A936,A488
att,A936,A588
att,A936,A65
att,A936,A564
att,A936,A1068
att,A936,A80
att,A938,A457
att,A938,A677
att,A938,A387
att,A938,A314
att,A938,A708
att,A938,A1090
att,A938,A864
att,A938,A185
att,A938,A1089
att,A938,A1025
att,A938,A384
att,A938,A581
att,A938,A9
att,A938,A240
att,A938,A606
att,A938,A116
att,A940,A32
att,A940,A973
att,A940,A937
att,A940,A807
att,A940,A522
att,A943,A26
att,A943,A585
att,A943,A605
att,A945,A896
att,A945,A681
att,A945,A393
att,A945,A640
att,A945,A1031
att,A945,A69
att,A945,A266
att,A945,A1
att,A945,A722
att,A945,A85
att,A945,A545
att,A945,A1149
att,A945,A1013
att,A945,A3
att,A945,A972
att,A945,A143
att,A945,A125
att,A945,A272
att,A945,A1083
att,A946,A1247
att,A946,A1265
att,A946,A979
att,A946,A915
att,A946,A1047
att,A946,A264
att,A946,A770
att,A946,A346
att,A946,A646
att,A948,A984
att,A948,A665
att,A948,A1175
att,A948,A94
att,A950,A38
att,A950,A1063
att,A950,A98
att,A950,A183
att,A950,A251
att,A950,A555
att,A950,A772
att,A950,A255
att,A950,A117
att,A950,A999
att,A950,A480
att,A950,A662
att,A950,A727
att,A950,A1141
att,A952,A486
att,A952,A924
att,A952,A580
att,A952,A626
att,A952,A984
att,A952,A758
att,A952,A860
att,A952,A154
att,A952,A1144
att,A952,A927
att,A952,A533
att,A952,A1231
att,A952,A477
att,A952,A597
att,A952,A157
att,A952,A1004
att,A954,A103
att,A954,A934
att,A954,A324
att,A954,A462
att,A955,A48
att,A955,A1163
att,A955,A297
att,A955,A1175
att,A955,A137
att,A955,A951
att,A955,A20
att,A955,A740
att,A955,A418
att,A955,A1160
att,A955,A432
att,A955,A225
att,A956,A578
att,A958,A970
att,A958,A1281
att,A958,A983
att,A958,A417
att,A958,A178
att,A958,A687
att,A958,A36
att,A958,A733
att,A958,A116
att,A958,A758
att,A958,A216
att,A959,A1107
att,A959,A743
att,A959,A258
att,A959,A648
att,A959,A1036
att,A959,A800
att,A959,A858
att,A959,A218
att,A959,A374
att,A959,A203
att,A959,A572
att,A959,A122
att,A959,A1292
att,A959,A754
att,A959,A885
att,A960,A1179
att,A960,A568
att,A960,A970
att,A960,A1118
att,A960,A440
att,A960,A1249
att,A961,A1283
att,A961,A166
att,A961,A8
att,A961,A707
att,A961,A423
att,A961,A242
att,A963,A1131
att,A963,A279
att,A963,A837
att,A963,A412
att,A963,A223
att,A963,A1176
att,A964,A775
att,A964,A29
att,A964,A292
att,A964,A444
att,A964,A290
att,A964,A1003
att,A964,A264
att,A964,A146
att,A964,A613
att,A964,A655
att,A964,A678
att,A964,A918
att,A965,A817
att,A965,A780
att,A965,A60
att,A965,A55
att,A965,A138
att,A965,A1260
att,A965,A1180
att,A965,A1195
att,A965,A1103
att,A965,A1024
att,A965,A432
att,A965,A378
att,A965,A782
att,A965,A831
att,A965,A1273
att,A965,A586
att,A965,A1119
att,A965,A919
att,A965,A647
att,A966,A519
