Entailment,Arg1,Arg2
att,A571,A416
att,A571,A163
att,A571,A509
att,A571,A158
att,A571,A631
att,A571,A56
att,A571,A563
att,A571,A665
att,A573,A375
att,A573,A138
att,A573,A439
att,A573,A202
att,A573,A537
att,A575,A592
att,A575,A511
att,A575,A348
att,A575,A134
att,A575,A485
att,A575,A699
att,A575,A360
att,A575,A30
att,A575,A318
att,A575,A664
att,A575,A232
att,A575,A647
att,A576,A566
att,A576,A310
att,A576,A319
att,A576,A104
att,A576,A562
att,A576,A586
att,A576,A532
att,A577,A210
att,A577,A381
att,A577,A121
att,A577,A5
att,A577,A31
att,A577,A641
att,A577,A76
att,A577,A409
att,A577,A217
att,A577,A341
att,A577,A63
att,A577,A343
att,A577,A690
att,A577,A268
att,A581,A531
att,A581,A624
att,A581,A60
att,A581,A360
att,A581,A184
att,A581,A625
att,A581,A207
att,A581,A342
att,A581,A466
att,A581,A226
att,A581,A552
att,A581,A28
att,A581,A105
att,A581,A677
att,A582,A329
att,A582,A64
att,A582,A294
att,A582,A73
att,A582,A145
att,A582,A613
att,A584,A380
att,A584,A76
att,A584,A531
att,A584,A198
att,A584,A584
att,A584,A385
att,A584,A621
att,A584,A293
att,A584,A550
att,A584,A114
att,A584,A533
att,A584,A155
att,A584,A626
att,A585,A671
att,A585,A56
att,A585,A315
att,A585,A385
att,A585,A118
att,A585,A18
att,A585,A158
att,A585,A554
att,A585,A336
att,A585,A216
att,A585,A495
att,A585,A543
att,A585,A377
att,A585,A276
att,A585,A560
att,A585,A64
att,A585,A52
att,A586,A69
att,A587,A134
att,A588,A119
att,A591,A494
att,A591,A220
att,A591,A516
att,A591,A297
att,A591,A176
att,A591,A523
att,A591,A292
att,A601,A437
att,A601,A46
att,A601,A33
att,A601,A72
att,A601,A658
att,A601,A39
att,A601,A663
att,A601,A330
att,A601,A389
att,A601,A369
att,A601,A411
att,A601,A63
att,A601,A569
att,A601,A450
att,A603,A507
att,A603,A360
att,A603,A402
att,A603,A15
att,A603,A642
att,A603,A70
att,A603,A496
att,A603,A611
att,A603,A566
att,A603,A373
att,A603,A287
att,A603,A185
att,A603,A283
att,A606,A309
att,A606,A347
att,A606,A152
att,A610,A582
att,A610,A62
att,A610,A428
att,A611,A284
att,A611,A453
att,A611,A329
att,A611,A172
att,A611,A85
att,A613,A167
att,A613,A314
att,A613,A495
att,A613,A54
att,A613,A158
att,A613,A245
att,A613,A316
att,A613,A590
att,A614,A457
att,A614,A534
att,A614,A585
att,A614,A664
att,A614,A34
att,A614,A681
att,A614,A678
att,A614,A594
att,A614,A468
att,A614,A562
att,A614,A591
att,A614,A292
att,A614,A283
att,A614,A111
att,A614,A432
att,A615,A107
att,A615,A329
att,A615,A534
att,A615,A622
att,A617,A366
att,A617,A214
att,A617,A480
att,A617,A407
att,A620,A57
att,A620,A611
att,A620,A518
att,A620,A457
att,A620,A473
att,A620,A206
att,A620,A408
att,A623,A633
att,A623,A75
att,A623,A335
att,A623,A228
att,A623,A408
att,A623,A653
att,A623,A514
att,A623,A321
att,A624,A305
att,A624,A299
att,A624,A390
att,A624,A37
att,A624,A484
att,A624,A613
att,A624,A157
att,A624,A606
att,A627,A49
att,A627,A621
att,A627,A295
att,A627,A454
att,A627,A379
att,A627,A161
att,A627,A353
att,A627,A313
att,A627,A162
att,A627,A518
att,A629,A405
att,A629,A202
att,A629,A344
att,A629,A255
att,A629,A369
att,A629,A364
att,A629,A567
att,A629,A201
att,A629,A354
att,A629,A656
att,A630,A690
att,A630,A582
att,A630,A28
att,A630,A560
att,A630,A632
att,A632,A247
att,A632,A12
att,A632,A567
att,A632,A138
att,A632,A589
att,A632,A119
att,A632,A89
att,A635,A602
att,A635,A527
att,A635,A436
att,A635,A474
att,A635,A587
att,A635,A32
att,A635,A423
att,A635,A466
att,A635,A13
att,A635,A626
att,A635,A424
att,A637,A263
att,A637,A326
att,A637,A101
att,A637,A557
att,A637,A297
att,A637,A151
att,A637,A429
att,A637,A587
att,A637,A294
att,A637,A361
att,A638,A251
att,A638,A39
att,A641,A177
att,A641,A88
att,A642,A398
att,A642,A0
att,A642,A435
att,A642,A113
att,A642,A328
att,A642,A329
att,A642,A562
att,A642,A294
att,A642,A636
att,A642,A26
att,A642,A372
att,A642,A456
att,A642,A105
att,A643,A420
att,A643,A369
att,A643,A437
att,A643,A42
att,A643,A94
att,A643,A411
att,A643,A271
att,A644,A503
att,A644,A146
att,A644,A11
att,A644,A210
att,A644,A253
att,A644,A577
att,A644,A571
att,A644,A338
att,A644,A288
att,A644,A272
att,A644,A428
att,A644,A1
att,A644,A157
att,A644,A148
att,A644,A684
att,A644,A279
att,A645,A377
att,A645,A448
att,A645,A348
att,A645,A141
att,A645,A684
att,A645,A104
att,A645,A595
att,A649,A125
att,A649,A137
att,A649,A109
att,A649,A46
att,A650,A112
att,A650,A257
att,A650,A387
att,A650,A270
att,A650,A282
att,A650,A496
att,A650,A696
att,A650,A670
att,A650,A418
att,A650,A153
att,A661,A569
att,A661,A360
att,A661,A242
att,A661,A198
att,A661,A623
att,A661,A34
att,A662,A556
att,A665,A180
att,A665,A161
att,A666,A99
att,A667,A313
att,A667,A383
att,A667,A161
att,A667,A131
att,A667,A642
att,A667,A207
att,A667,A457
att,A667,A670
att,A667,A58
att,A667,A422
att,A667,A281
att,A667,A334
att,A667,A160
att,A668,A591
att,A668,A514
att,A668,A252
att,A668,A374
att,A668,A395
att,A668,A229
att,A668,A556
att,A669,A462
att,A669,A599
att,A670,A389
att,A670,A516
att,A670,A661
att,A670,A699
att,A670,A357
att,A670,A113
att,A670,A98
att,A670,A621
att,A670,A680
att,A670,A106
att,A670,A142
att,A670,A627
att,A670,A244
att,A670,A293
att,A671,A20
att,A671,A304
att,A671,A650
att,A671,A660
att,A671,A454
att,A671,A448
att,A671,A365
att,A671,A361
att,A673,A116
att,A673,A151
att,A673,A377
att,A673,A284
att,A673,A203
att,A673,A520
att,A673,A97
att,A674,A418
att,A674,A690
att,A674,A687
att,A674,A331
att,A674,A5
att,A674,A693
att,A674,A666
att,A674,A141
att,A674,A400
att,A675,A195
att,A675,A166
att,A675,A312
att,A677,A556
att,A677,A450
att,A678,A427
att,A678,A507
att,A678,A336
att,A678,A57
att,A678,A231
att,A678,A500
att,A678,A465
att,A680,A396
att,A680,A95
att,A680,A486
att,A680,A275
att,A680,A85
att,A680,A633
att,A680,A71
att,A680,A491
att,A680,A540
att,A680,A559
att,A680,A45
att,A682,A583
att,A682,A638
att,A682,A152
att,A682,A534
att,A682,A356
att,A682,A509
att,A683,A91
att,A683,A6
att,A683,A459
att,A683,A421
att,A683,A43
att,A683,A83
att,A683,A425
att,A683,A567
att,A683,A35
att,A684,A229
att,A685,A244
att,A685,A187
att,A685,A283
att,A686,A567
att,A686,A494
att,A686,A126
att,A686,A344
att,A686,A585
att,A686,A121
att,A686,A40
att,A686,A306
att,A688,A469
att,A688,A395
att,A688,A499
att,A692,A58
att,A692,A273
att,A692,A425
att,A692,A142
att,A692,A25
att,A692,A590
att,A692,A582
att,A692,A227
att,A692,A335
att,A694,A203
att,A694,A492
att,A694,A331
att,A694,A658
att,A695,A433
att,A695,A241
att,A695,A32
att,A695,A268
att,A696,A594
att,A696,A395
att,A696,A658
att,A696,A321
att,A696,A183
att,A696,A349
att,A696,A592
att,A696,A153
att,A697,A199
att,A697,A585
att,A697,A50
att,A697,A92
att,A697,A330
att,A697,A51
