Entailment,Arg1,Arg2
att,A2354,A1702
att,A2354,A1215
att,A2354,A2619
att,A2354,A1184
att,A2354,A1770
att,A2354,A764
att,A2354,A2298
att,A2354,A1719
att,A2354,A385
att,A2354,A2963
att,A2354,A2902
att,A2354,A1168
att,A2354,A2254
att,A2354,A2327
att,A2354,A2665
att,A2354,A1638
att,A2354,A177
att,A2354,A568
att,A2354,A475
att,A2354,A441
att,A2354,A1893
att,A2354,A1441
att,A2354,A725
att,A2354,A1243
att,A2354,A2808
att,A2354,A1575
att,A2355,A2924
att,A2355,A2322
att,A2355,A1974
att,A2355,A1171
att,A2358,A1158
att,A2358,A2704
att,A2358,A1302
att,A2358,A463
att,A2358,A2558
att,A2358,A2294
att,A2358,A1493
att,A2358,A2655
att,A2358,A1152
att,A2358,A217
att,A2361,A1107
att,A2361,A1925
att,A2361,A480
att,A2361,A1968
att,A2361,A1825
att,A2361,A220
att,A2361,A1834
att,A2361,A1943
att,A2361,A983
att,A2361,A2503
att,A2361,A2410
att,A2361,A1144
att,A2361,A360
att,A2361,A2794
att,A2361,A1458
att,A2362,A652
att,A2362,A1032
att,A2362,A1008
att,A2362,A2285
att,A2362,A1623
att,A2362,A2169
att,A2362,A1593
att,A2362,A788
att,A2362,A1852
att,A2362,A427
att,A2362,A1530
att,A2362,A2973
att,A2362,A1844
att,A2362,A1233
att,A2362,A679
att,A2368,A353
att,A2368,A187
att,A2368,A2001
att,A2368,A620
att,A2370,A556
att,A2371,A2099
att,A2371,A1114
att,A2371,A1598
att,A2371,A894
att,A2371,A110
att,A2371,A1773
att,A2371,A2020
att,A2371,A1178
att,A2371,A2060
att,A2371,A2527
att,A2371,A2442
att,A2371,A2221
att,A2371,A1636
att,A2371,A121
att,A2371,A409
att,A2371,A2894
att,A2371,A1852
att,A2371,A1045
att,A2371,A917
att,A2372,A907
att,A2372,A1397
att,A2372,A2813
att,A2372,A2159
att,A2372,A2616
att,A2372,A899
att,A2372,A260
att,A2372,A981
att,A2372,A71
att,A2372,A2633
att,A2372,A41
att,A2372,A896
att,A2372,A915
att,A2372,A1833
att,A2372,A974
att,A2372,A777
att,A2372,A2564
att,A2372,A1601
att,A2372,A1786
att,A2372,A1605
att,A2372,A2909
att,A2372,A158
att,A2372,A1242
att,A2372,A1927
att,A2372,A714
att,A2372,A1746
att,A2372,A1109
att,A2372,A1459
att,A2373,A1835
att,A2373,A908
att,A2373,A611
att,A2373,A2560
att,A2373,A2780
att,A2373,A1061
att,A2373,A1463
att,A2373,A2620
att,A2373,A1802
att,A2373,A328
att,A2373,A1603
att,A2373,A1178
att,A2373,A980
att,A2373,A1840
att,A2373,A820
att,A2373,A946
att,A2373,A2391
att,A2373,A2744
att,A2373,A1481
att,A2373,A781
att,A2373,A2939
att,A2374,A1530
att,A2374,A2361
att,A2374,A1778
att,A2374,A2422
att,A2374,A2298
att,A2374,A2809
att,A2374,A1414
att,A2374,A1812
att,A2374,A279
att,A2374,A1197
att,A2374,A1000
att,A2374,A326
att,A2374,A148
att,A2375,A2458
att,A2375,A1823
att,A2375,A2674
att,A2375,A1246
att,A2375,A2386
att,A2375,A1984
att,A2375,A830
att,A2375,A2735
att,A2375,A53
att,A2375,A2235
att,A2375,A8
att,A2375,A1424
att,A2376,A2561
att,A2376,A2496
att,A2376,A1827
att,A2376,A2050
att,A2376,A22
att,A2376,A1403
att,A2376,A1085
att,A2376,A1739
att,A2376,A965
att,A2376,A35
att,A2379,A1004
att,A2379,A2354
att,A2379,A814
att,A2379,A51
att,A2379,A1127
att,A2379,A837
att,A2379,A1257
att,A2379,A2300
att,A2379,A1341
att,A2379,A2671
att,A2379,A1443
att,A2379,A1424
att,A2379,A1078
att,A2381,A364
att,A2381,A2558
att,A2381,A1188
att,A2381,A334
att,A2381,A35
att,A2381,A2056
att,A2381,A1762
att,A2381,A2708
att,A2381,A2397
att,A2381,A1071
att,A2381,A1183
att,A2381,A2592
att,A2381,A711
att,A2381,A2919
att,A2381,A2854
att,A2381,A2905
att,A2381,A2849
att,A2381,A2931
att,A2381,A1143
att,A2381,A2157
att,A2381,A2846
att,A2381,A305
att,A2381,A2934
att,A2381,A597
att,A2381,A698
att,A2381,A1620
att,A2381,A837
att,A2381,A1943
att,A2382,A1166
att,A2382,A2229
att,A2382,A1182
att,A2382,A379
att,A2383,A846
att,A2383,A1237
att,A2383,A1163
att,A2383,A2924
att,A2383,A1120
att,A2383,A793
att,A2383,A131
att,A2383,A1511
att,A2383,A799
att,A2383,A313
att,A2383,A2603
att,A2383,A2560
att,A2383,A2569
att,A2383,A2155
att,A2383,A828
att,A2383,A116
att,A2383,A2481
att,A2383,A303
att,A2383,A2559
att,A2383,A2533
att,A2383,A232
att,A2388,A2468
att,A2388,A783
att,A2388,A621
att,A2388,A32
att,A2388,A1097
att,A2388,A1895
att,A2388,A2300
att,A2388,A1489
att,A2388,A2565
att,A2388,A1384
att,A2388,A1970
att,A2388,A2672
att,A2388,A512
att,A2388,A1176
att,A2388,A1441
att,A2388,A1121
att,A2388,A825
att,A2388,A490
att,A2388,A1903
att,A2388,A1216
att,A2388,A1412
att,A2390,A1054
att,A2390,A2850
att,A2390,A1479
att,A2390,A809
att,A2390,A2571
att,A2390,A1604
att,A2390,A271
att,A2390,A1958
att,A2390,A2539
att,A2390,A2968
att,A2390,A2717
att,A2390,A1287
att,A2393,A1679
att,A2393,A1281
att,A2393,A1998
att,A2393,A2147
att,A2393,A1220
att,A2393,A1888
att,A2393,A1960
att,A2393,A2980
att,A2393,A2100
att,A2393,A863
att,A2393,A1535
att,A2393,A2747
att,A2393,A1180
att,A2393,A1369
att,A2393,A119
att,A2393,A750
att,A2393,A2721
att,A2393,A591
att,A2393,A224
att,A2393,A2599
att,A2393,A2149
att,A2393,A2271
att,A2394,A2136
att,A2394,A457
att,A2394,A1719
att,A2394,A521
att,A2394,A201
att,A2394,A2044
att,A2395,A2733
att,A2395,A757
att,A2395,A441
att,A2395,A2994
att,A2395,A664
att,A2395,A476
att,A2395,A2873
att,A2395,A100
att,A2395,A7
att,A2395,A2170
att,A2395,A2996
att,A2395,A1133
att,A2395,A1788
att,A2395,A2671
att,A2395,A785
att,A2395,A1702
att,A2395,A2208
att,A2395,A2639
att,A2395,A497
att,A2395,A579
att,A2395,A222
att,A2395,A2305
att,A2395,A625
att,A2395,A2084
att,A2395,A1758
att,A2395,A1087
att,A2395,A1153
att,A2397,A1412
att,A2397,A1511
att,A2397,A1557
att,A2397,A2109
att,A2397,A83
att,A2397,A2529
att,A2397,A2687
att,A2397,A1924
att,A2397,A2994
att,A2397,A1012
att,A2397,A1560
att,A2397,A1070
att,A2397,A1291
att,A2397,A1898
att,A2397,A2013
att,A2397,A2900
att,A2397,A1783
att,A2397,A210
att,A2397,A1933
att,A2397,A2369
att,A2397,A298
att,A2397,A2570
att,A2397,A460
att,A2400,A73
att,A2400,A1154
att,A2400,A2083
att,A2400,A2524
att,A2400,A4
att,A2400,A2475
att,A2400,A2810
att,A2400,A105
att,A2400,A2968
att,A2400,A866
att,A2400,A956
att,A2400,A2228
att,A2401,A867
att,A2401,A1472
att,A2401,A124
att,A2401,A2466
att,A2401,A906
att,A2401,A2176
att,A2401,A398
att,A2401,A2639
att,A2401,A1490
att,A2401,A2368
att,A2401,A2808
att,A2401,A1242
att,A2401,A2020
att,A2403,A2508
att,A2403,A1591
att,A2403,A1712
att,A2403,A268
att,A2403,A1740
att,A2403,A1316
att,A2403,A2454
att,A2403,A1794
att,A2403,A799
att,A2403,A2293
att,A2403,A793
att,A2403,A185
att,A2403,A1876
att,A2403,A1936
att,A2403,A1664
att,A2403,A910
att,A2403,A1106
att,A2403,A2303
att,A2403,A410
att,A2403,A1783
att,A2403,A742
att,A2403,A243
att,A2403,A1580
att,A2403,A794
att,A2403,A1160
att,A2403,A658
att,A2403,A2892
att,A2403,A1189
att,A2403,A1671
att,A2403,A1563
att,A2404,A2945
att,A2404,A2912
att,A2405,A1617
att,A2405,A869
att,A2405,A1923
att,A2405,A2189
att,A2405,A448
att,A2405,A2753
att,A2405,A929
att,A2405,A1103
att,A2405,A607
att,A2405,A2768
att,A2405,A1780
att,A2405,A2365
att,A2405,A2508
att,A2405,A1496
att,A2405,A690
att,A2405,A1562
att,A2405,A2030
att,A2405,A398
att,A2405,A521
att,A2405,A2069
att,A2405,A1709
att,A2405,A2786
att,A2406,A2738
att,A2406,A2470
att,A2406,A2044
att,A2406,A125
att,A2406,A143
att,A2406,A2683
att,A2406,A95
att,A2406,A595
att,A2406,A2727
att,A2406,A1264
att,A2406,A669
att,A2406,A618
att,A2406,A1275
att,A2406,A2900
att,A2406,A2269
att,A2406,A2479
att,A2406,A190
att,A2406,A38
att,A2406,A865
att,A2406,A2492
att,A2406,A1867
att,A2406,A372
att,A2406,A928
att,A2406,A1136
att,A2406,A374
att,A2406,A2029
att,A2406,A1347
att,A2406,A1270
att,A2406,A3
att,A2406,A666
att,A2406,A2567
att,A2406,A1284
att,A2407,A421
att,A2407,A2158
att,A2407,A1970
att,A2407,A317
att,A2407,A2458
att,A2408,A1553
att,A2408,A2528
att,A2408,A625
att,A2408,A475
att,A2408,A1129
att,A2408,A1796
att,A2408,A1740
att,A2408,A1573
att,A2408,A581
att,A2408,A2422
att,A2408,A957
att,A2408,A1972
att,A2408,A691
att,A2408,A1803
att,A2408,A1228
att,A2408,A919
att,A2408,A167
att,A2408,A1695
att,A2408,A2311
att,A2408,A2312
att,A2408,A2785
att,A2408,A2695
att,A2408,A1968
att,A2408,A2669
att,A2408,A2553
att,A2412,A2093
att,A2412,A898
att,A2412,A1922
att,A2412,A1470
att,A2412,A642
att,A2412,A155
att,A2412,A991
att,A2412,A2023
att,A2412,A70
att,A2412,A641
att,A2412,A607
att,A2412,A1559
att,A2412,A1387
att,A2412,A1061
att,A2412,A1050
att,A2412,A1123
att,A2412,A2343
att,A2412,A1520
att,A2412,A1955
att,A2412,A1432
att,A2412,A410
att,A2413,A2893
att,A2413,A2231
att,A2413,A237
att,A2413,A1562
att,A2413,A876
att,A2413,A1081
att,A2413,A118
att,A2413,A2432
att,A2413,A1746
att,A2413,A2729
att,A2413,A2324
att,A2413,A785
att,A2413,A228
att,A2413,A1640
att,A2413,A969
att,A2413,A2521
att,A2413,A884
att,A2413,A1909
att,A2413,A2877
att,A2417,A1185
att,A2417,A2593
att,A2419,A1198
att,A2419,A950
att,A2419,A2685
att,A2419,A150
att,A2419,A573
att,A2419,A235
att,A2419,A371
att,A2419,A1259
att,A2420,A1045
att,A2420,A2270
att,A2420,A906
att,A2420,A2672
att,A2420,A1515
att,A2420,A1031
att,A2420,A2290
att,A2420,A2503
att,A2420,A848
att,A2420,A2561
att,A2420,A90
att,A2420,A1685
att,A2420,A134
att,A2424,A1276
att,A2424,A218
att,A2424,A247
att,A2424,A2498
att,A2424,A854
att,A2424,A478
att,A2428,A2491
att,A2428,A1439
att,A2428,A912
att,A2428,A1706
att,A2428,A1461
att,A2428,A557
att,A2428,A2358
att,A2428,A2801
att,A2428,A2061
att,A2428,A283
att,A2428,A1962
att,A2428,A1064
att,A2428,A1512
att,A2428,A1622
att,A2429,A983
att,A2429,A1159
att,A2429,A2551
att,A2429,A862
att,A2429,A1512
att,A2432,A264
att,A2432,A1085
att,A2432,A299
att,A2432,A1729
att,A2432,A855
att,A2432,A1900
att,A2432,A307
att,A2432,A1949
att,A2432,A2109
att,A2432,A1199
att,A2432,A1560
att,A2432,A302
att,A2432,A2441
att,A2432,A1331
att,A2432,A1869
att,A2433,A2152
att,A2433,A1582
att,A2433,A1507
att,A2433,A652
att,A2433,A1337
att,A2433,A1565
att,A2433,A564
att,A2436,A2055
att,A2436,A1590
att,A2436,A49
att,A2436,A949
att,A2436,A182
att,A2437,A904
att,A2437,A1454
att,A2437,A2203
att,A2437,A2065
att,A2437,A483
att,A2437,A1065
att,A2437,A110
att,A2437,A1020
att,A2437,A618
att,A2437,A441
att,A2437,A2304
att,A2437,A659
att,A2437,A1995
att,A2437,A133
att,A2437,A1418
att,A2437,A1535
att,A2437,A1859
att,A2437,A2489
att,A2438,A2333
att,A2438,A1919
att,A2438,A928
att,A2438,A2312
att,A2438,A932
att,A2438,A611
att,A2438,A1976
att,A2438,A2750
att,A2438,A671
att,A2438,A2608
att,A2438,A2000
att,A2438,A1158
att,A2438,A2254
att,A2438,A598
att,A2438,A2727
att,A2438,A2885
att,A2438,A2809
att,A2438,A2348
att,A2438,A2963
att,A2438,A243
att,A2438,A1696
att,A2438,A1588
att,A2438,A1716
att,A2438,A2619
att,A2438,A470
att,A2438,A706
att,A2438,A2861
att,A2438,A2849
att,A2441,A2610
att,A2441,A914
att,A2441,A727
att,A2441,A203
att,A2441,A1811
att,A2441,A0
att,A2441,A1957
att,A2441,A2148
att,A2441,A1200
att,A2441,A2547
att,A2441,A2539
att,A2441,A1773
att,A2441,A2646
att,A2441,A1438
att,A2441,A2105
att,A2441,A1490
att,A2441,A2570
att,A2441,A930
att,A2441,A1364
att,A2441,A712
att,A2441,A1903
att,A2441,A1071
att,A2441,A1225
att,A2441,A1727
att,A2441,A36
att,A2441,A2182
att,A2441,A2225
att,A2442,A881
att,A2442,A2166
att,A2442,A1521
att,A2442,A1194
att,A2442,A676
att,A2442,A2897
att,A2442,A1151
att,A2445,A1119
att,A2445,A727
att,A2445,A2246
att,A2445,A2536
att,A2445,A1767
att,A2445,A1701
att,A2445,A52
att,A2445,A1532
att,A2445,A1044
att,A2445,A2632
att,A2445,A1385
att,A2448,A525
att,A2448,A2696
att,A2448,A1732
att,A2448,A2171
att,A2448,A285
att,A2448,A2285
att,A2448,A407
att,A2448,A2782
att,A2448,A2218
att,A2448,A692
att,A2448,A7
att,A2449,A17
att,A2449,A1797
att,A2449,A434
att,A2449,A380
att,A2449,A2231
att,A2449,A64
att,A2449,A2127
att,A2449,A1144
att,A2449,A355
att,A2449,A2697
att,A2449,A1436
att,A2449,A1648
att,A2449,A2631
att,A2449,A2041
att,A2449,A2730
att,A2449,A2624
att,A2449,A626
att,A2452,A2317
att,A2452,A1573
att,A2452,A1330
att,A2452,A759
att,A2452,A2376
att,A2452,A719
att,A2452,A1540
att,A2452,A1578
att,A2452,A414
att,A2452,A1357
att,A2454,A737
att,A2454,A458
att,A2454,A328
att,A2456,A645
att,A2456,A1899
att,A2456,A2640
att,A2456,A2429
att,A2456,A1396
att,A2456,A628
att,A2456,A727
att,A2456,A1549
att,A2456,A579
att,A2456,A2170
att,A2456,A1338
att,A2457,A1522
att,A2457,A712
att,A2463,A84
att,A2463,A2699
att,A2463,A1515
att,A2463,A1666
att,A2463,A1106
att,A2463,A1879
att,A2463,A299
att,A2463,A2472
att,A2463,A122
att,A2463,A2109
att,A2463,A1015
att,A2463,A306
att,A2463,A2016
att,A2463,A1177
att,A2463,A2400
att,A2463,A2189
att,A2463,A2004
att,A2466,A214
att,A2466,A1299
att,A2466,A2399
att,A2466,A234
att,A2466,A594
att,A2466,A765
att,A2466,A2288
att,A2466,A279
att,A2466,A885
att,A2466,A1233
att,A2466,A1131
att,A2466,A2851
att,A2466,A520
att,A2466,A1273
att,A2466,A896
att,A2466,A46
att,A2466,A1782
att,A2466,A1808
att,A2466,A1972
att,A2466,A1352
att,A2466,A2072
att,A2466,A2331
att,A2466,A2961
att,A2466,A2573
att,A2466,A2377
att,A2466,A2248
att,A2466,A1395
att,A2466,A2591
att,A2467,A1088
att,A2467,A2728
att,A2467,A2871
att,A2467,A554
att,A2467,A2187
att,A2467,A122
att,A2467,A1969
att,A2467,A2960
att,A2467,A2938
att,A2467,A1175
att,A2471,A1491
att,A2471,A1648
att,A2471,A1769
att,A2471,A1748
att,A2471,A2368
att,A2471,A1565
att,A2471,A1504
att,A2471,A361
att,A2471,A2498
att,A2471,A1056
att,A2471,A2246
att,A2471,A1515
att,A2471,A2914
att,A2471,A2849
att,A2471,A1756
att,A2471,A2259
att,A2471,A1534
att,A2471,A1071
att,A2471,A907
att,A2471,A740
att,A2471,A2680
att,A2471,A2568
att,A2471,A2725
att,A2471,A1542
att,A2471,A770
att,A2471,A2069
att,A2472,A2553
att,A2472,A2239
att,A2472,A570
att,A2472,A2020
att,A2472,A563
att,A2472,A1822
att,A2472,A2753
att,A2472,A956
att,A2472,A92
att,A2472,A1335
att,A2473,A681
att,A2473,A2110
att,A2473,A1215
att,A2473,A1698
att,A2473,A2375
att,A2473,A1997
att,A2473,A2292
att,A2473,A2111
att,A2473,A250
att,A2473,A1212
att,A2473,A409
att,A2473,A1021
att,A2473,A2814
att,A2473,A1471
att,A2473,A484
att,A2473,A2798
att,A2473,A2289
att,A2473,A595
att,A2473,A997
att,A2473,A1972
att,A2473,A1536
att,A2473,A2936
att,A2473,A2657
att,A2473,A2229
att,A2473,A2102
att,A2473,A1876
att,A2473,A1440
att,A2473,A959
att,A2475,A882
att,A2475,A1832
att,A2475,A1081
att,A2475,A742
att,A2475,A2439
att,A2475,A1508
att,A2475,A1103
att,A2475,A2846
att,A2475,A2242
att,A2475,A2207
att,A2476,A533
att,A2476,A1555
att,A2478,A2126
att,A2478,A2903
att,A2478,A608
att,A2478,A2341
att,A2478,A1857
att,A2478,A2079
att,A2478,A1928
att,A2478,A145
att,A2478,A2485
att,A2478,A1823
att,A2478,A357
att,A2478,A1879
att,A2478,A113
att,A2478,A1477
att,A2478,A1180
att,A2478,A1138
att,A2478,A1353
att,A2478,A1725
att,A2478,A1979
att,A2478,A1283
att,A2478,A967
att,A2478,A1479
att,A2478,A2335
att,A2478,A1335
att,A2479,A1286
att,A2479,A1973
att,A2479,A78
att,A2479,A1784
att,A2479,A476
att,A2479,A390
att,A2479,A1401
att,A2479,A1803
att,A2479,A2166
att,A2479,A2703
att,A2479,A2147
att,A2479,A2387
att,A2479,A2567
att,A2479,A1477
att,A2479,A2278
att,A2479,A2500
att,A2479,A1530
att,A2479,A703
att,A2479,A2797
att,A2479,A1540
att,A2479,A2734
att,A2479,A1196
att,A2481,A134
att,A2482,A1237
att,A2482,A141
att,A2482,A1999
att,A2482,A2678
att,A2482,A236
att,A2482,A1336
att,A2482,A162
att,A2482,A1255
att,A2482,A1921
att,A2482,A2795
att,A2482,A1104
att,A2482,A2181
att,A2482,A277
att,A2482,A1952
att,A2482,A89
att,A2482,A2835
att,A2482,A2404
att,A2482,A2993
att,A2482,A631
att,A2482,A2053
att,A2482,A1457
att,A2482,A1914
att,A2483,A681
att,A2483,A2257
att,A2483,A2417
att,A2483,A1421
att,A2483,A1982
att,A2483,A1977
att,A2483,A1520
att,A2483,A1707
att,A2483,A899
att,A2483,A344
att,A2483,A2739
att,A2483,A232
att,A2483,A1992
att,A2483,A2853
att,A2486,A837
att,A2486,A2738
att,A2486,A1338
att,A2486,A2800
att,A2486,A560
att,A2486,A2433
att,A2486,A1724
att,A2486,A369
att,A2486,A1637
att,A2486,A2191
att,A2486,A2154
att,A2486,A718
att,A2486,A779
att,A2486,A1128
att,A2487,A2586
att,A2487,A403
att,A2487,A1902
att,A2487,A181
att,A2487,A733
att,A2487,A453
att,A2487,A113
att,A2487,A445
att,A2487,A2263
att,A2492,A2330
att,A2492,A820
att,A2492,A509
att,A2494,A1439
att,A2494,A2063
att,A2494,A2166
att,A2494,A1814
att,A2494,A2191
att,A2494,A1362
att,A2494,A1334
att,A2494,A594
att,A2494,A1461
att,A2494,A703
att,A2494,A1478
att,A2494,A1941
att,A2494,A1382
att,A2494,A2791
att,A2495,A26
att,A2495,A733
att,A2495,A595
att,A2495,A1617
att,A2495,A508
att,A2495,A2803
att,A2495,A1075
att,A2495,A2085
att,A2495,A2791
att,A2495,A1166
att,A2495,A601
att,A2495,A1743
att,A2495,A206
att,A2495,A1845
att,A2495,A2962
att,A2495,A908
att,A2495,A1460
att,A2495,A2113
att,A2495,A2331
att,A2495,A841
att,A2495,A1413
att,A2495,A789
att,A2495,A2946
att,A2500,A487
att,A2500,A909
att,A2500,A119
att,A2500,A1341
att,A2500,A2629
att,A2500,A718
att,A2500,A451
att,A2500,A987
att,A2500,A138
att,A2500,A7
att,A2500,A1960
att,A2500,A1175
att,A2500,A623
att,A2500,A1614
att,A2500,A1861
att,A2500,A528
att,A2500,A2816
att,A2500,A1481
att,A2501,A2374
att,A2501,A162
att,A2501,A2684
att,A2501,A2846
att,A2501,A1628
att,A2501,A2955
att,A2501,A736
att,A2501,A927
att,A2501,A1039
att,A2501,A1261
att,A2501,A635
att,A2502,A472
att,A2502,A1049
att,A2502,A1731
att,A2502,A1746
att,A2502,A1945
att,A2502,A2419
att,A2502,A1741
att,A2502,A308
att,A2502,A2474
att,A2502,A72
att,A2502,A2977
att,A2502,A1067
att,A2502,A649
att,A2502,A1651
att,A2502,A2766
att,A2502,A1092
att,A2502,A1398
att,A2502,A2733
att,A2502,A147
att,A2502,A286
att,A2502,A2099
att,A2502,A195
att,A2502,A1677
att,A2502,A457
att,A2502,A2833
att,A2502,A2365
att,A2502,A219
att,A2503,A2885
att,A2503,A2582
att,A2503,A2110
att,A2503,A1257
att,A2503,A2383
att,A2503,A911
att,A2503,A2571
att,A2503,A2371
att,A2503,A2427
att,A2503,A823
att,A2503,A2044
att,A2503,A2927
att,A2503,A1546
att,A2503,A587
att,A2503,A358
att,A2503,A455
att,A2503,A201
att,A2503,A1084
att,A2505,A2074
att,A2505,A283
att,A2505,A1126
att,A2505,A530
att,A2505,A1057
att,A2505,A2966
att,A2505,A1260
att,A2505,A1423
att,A2505,A701
att,A2505,A2134
att,A2505,A2770
att,A2505,A856
att,A2505,A2916
att,A2505,A2173
att,A2505,A531
att,A2505,A2448
att,A2505,A63
att,A2505,A537
att,A2505,A880
att,A2505,A1087
att,A2505,A1709
att,A2505,A384
att,A2507,A2634
att,A2507,A952
att,A2507,A173
att,A2507,A1648
att,A2507,A395
att,A2507,A646
att,A2507,A1279
att,A2507,A165
att,A2507,A2416
att,A2507,A1392
att,A2507,A2004
att,A2507,A1027
att,A2507,A99
att,A2507,A61
att,A2507,A2903
att,A2507,A1569
att,A2507,A858
att,A2507,A1972
att,A2507,A223
att,A2507,A1007
att,A2508,A1787
att,A2508,A13
att,A2508,A1814
att,A2508,A447
att,A2508,A2334
att,A2508,A156
att,A2508,A1357
att,A2508,A2905
att,A2508,A331
att,A2508,A2308
att,A2508,A2634
att,A2508,A2837
att,A2508,A1555
att,A2508,A1826
att,A2508,A1330
att,A2508,A638
att,A2508,A1113
att,A2508,A2511
att,A2508,A990
att,A2508,A1718
att,A2508,A2001
att,A2508,A1031
att,A2508,A2524
att,A2508,A1071
att,A2508,A887
att,A2508,A647
att,A2509,A1287
att,A2509,A2207
att,A2509,A978
att,A2509,A1606
att,A2511,A2360
att,A2511,A383
att,A2511,A1317
att,A2511,A1947
att,A2511,A1711
att,A2511,A398
att,A2511,A868
att,A2511,A1075
att,A2511,A578
att,A2511,A1232
att,A2511,A1615
att,A2511,A442
att,A2511,A1069
att,A2511,A1624
att,A2511,A1215
att,A2511,A2845
att,A2512,A2702
att,A2512,A299
att,A2512,A943
att,A2512,A1035
att,A2512,A292
att,A2512,A2026
att,A2512,A2550
att,A2512,A1103
att,A2512,A127
att,A2512,A464
att,A2512,A1118
att,A2512,A1513
att,A2512,A1817
att,A2512,A765
att,A2512,A718
att,A2512,A477
att,A2512,A229
att,A2512,A1207
att,A2512,A1158
att,A2514,A1260
att,A2514,A2626
att,A2514,A2389
att,A2514,A1531
att,A2514,A958
att,A2514,A565
att,A2514,A179
att,A2514,A44
att,A2514,A939
att,A2514,A1026
att,A2514,A1982
att,A2514,A727
att,A2514,A1606
att,A2516,A1068
att,A2519,A2583
att,A2519,A79
att,A2519,A968
att,A2519,A2774
att,A2519,A1033
att,A2519,A2797
att,A2520,A1971
att,A2520,A1210
att,A2520,A2363
att,A2520,A2444
att,A2520,A2345
att,A2520,A2694
att,A2520,A1851
att,A2520,A130
att,A2520,A167
att,A2520,A342
att,A2520,A2337
att,A2520,A2661
att,A2520,A751
att,A2520,A1857
att,A2520,A1791
att,A2520,A2916
att,A2520,A2268
att,A2520,A2843
att,A2520,A2175
att,A2520,A424
att,A2520,A191
att,A2520,A1524
att,A2520,A1127
att,A2521,A624
att,A2521,A865
att,A2521,A764
att,A2521,A221
att,A2521,A1446
att,A2521,A2554
att,A2521,A2272
att,A2521,A1284
att,A2521,A1984
att,A2521,A502
att,A2521,A2518
att,A2521,A1554
att,A2521,A1751
att,A2521,A1467
att,A2521,A2157
att,A2521,A1231
att,A2521,A1657
att,A2521,A1
att,A2521,A2847
att,A2521,A898
att,A2525,A1026
att,A2525,A190
att,A2525,A269
att,A2525,A1943
att,A2525,A2594
att,A2525,A4
att,A2525,A2433
att,A2525,A637
att,A2525,A311
att,A2525,A643
att,A2525,A1016
att,A2525,A1148
att,A2525,A2528
att,A2525,A2278
att,A2525,A1578
att,A2525,A1057
att,A2525,A414
att,A2525,A2363
att,A2525,A533
att,A2525,A1395
att,A2525,A2553
att,A2525,A1991
att,A2528,A2914
att,A2528,A1210
att,A2528,A1242
att,A2528,A2252
att,A2531,A198
att,A2531,A515
att,A2531,A2009
att,A2531,A2423
att,A2531,A1885
att,A2531,A1661
att,A2531,A1608
att,A2531,A1905
att,A2531,A2148
att,A2531,A105
att,A2531,A847
att,A2531,A440
att,A2531,A2632
att,A2531,A438
att,A2531,A2865
att,A2531,A1801
att,A2531,A1062
att,A2531,A2330
att,A2531,A1498
att,A2535,A850
att,A2535,A2933
att,A2535,A2386
att,A2535,A485
att,A2535,A10
att,A2535,A233
att,A2535,A2560
att,A2535,A117
att,A2535,A91
att,A2535,A1083
att,A2535,A1440
att,A2535,A1633
att,A2535,A1029
att,A2535,A1706
att,A2535,A2616
att,A2539,A1877
att,A2539,A2178
att,A2539,A2099
att,A2539,A2531
att,A2539,A1839
att,A2539,A1735
att,A2539,A355
att,A2539,A2769
att,A2539,A507
att,A2540,A1996
att,A2540,A2967
att,A2540,A1430
att,A2540,A2043
att,A2540,A2762
att,A2540,A1508
att,A2540,A2532
att,A2540,A624
att,A2540,A1498
att,A2540,A353
att,A2540,A582
att,A2540,A163
att,A2540,A2537
att,A2540,A1153
att,A2541,A16
att,A2541,A2611
att,A2541,A2806
att,A2541,A2640
att,A2541,A544
att,A2541,A2017
att,A2541,A612
att,A2541,A201
att,A2541,A1391
att,A2541,A2561
att,A2541,A125
att,A2544,A287
att,A2544,A879
att,A2544,A2888
att,A2544,A481
att,A2544,A538
att,A2544,A2140
att,A2549,A2722
att,A2550,A1324
att,A2550,A2222
att,A2550,A1744
att,A2550,A2597
att,A2550,A1910
att,A2550,A2735
att,A2550,A2005
att,A2550,A2559
att,A2550,A2748
att,A2550,A2058
att,A2550,A1363
att,A2550,A2752
att,A2550,A2231
att,A2550,A733
att,A2550,A2141
att,A2550,A2473
att,A2550,A1559
att,A2551,A2
att,A2551,A2912
att,A2551,A1637
att,A2551,A2430
att,A2551,A197
att,A2551,A1469
att,A2551,A1323
att,A2551,A2158
att,A2551,A1958
att,A2551,A872
att,A2551,A1354
att,A2551,A873
att,A2551,A2361
att,A2551,A1493
att,A2551,A1476
att,A2551,A2804
att,A2551,A1385
att,A2551,A2656
att,A2551,A757
att,A2551,A1074
att,A2551,A2484
att,A2551,A851
att,A2551,A624
att,A2551,A1545
att,A2551,A2002
att,A2553,A603
att,A2553,A2387
att,A2553,A915
att,A2553,A1930
att,A2553,A2283
att,A2553,A1253
att,A2553,A759
att,A2553,A1272
att,A2553,A2309
att,A2553,A1658
att,A2553,A25
att,A2553,A2486
att,A2553,A2620
att,A2553,A2205
att,A2553,A1572
att,A2553,A746
att,A2556,A1847
att,A2556,A2537
att,A2556,A350
att,A2556,A2906
att,A2556,A1622
att,A2556,A2658
att,A2556,A624
att,A2556,A1377
