Entailment,Arg1,Arg2
sup,A962,A845
sup,A962,A435
sup,A962,A635
sup,A962,A633
sup,A962,A433
sup,A964,A1023
sup,A964,A841
sup,A964,A941
sup,A964,A945
sup,A964,A835
sup,A964,A377
sup,A964,A711
sup,A964,A756
sup,A964,A229
sup,A964,A853
sup,A964,A214
sup,A964,A161
sup,A964,A340
sup,A964,A928
sup,A964,A651
sup,A964,A777
sup,A965,A613
sup,A965,A175
sup,A965,A703
sup,A965,A546
sup,A965,A203
sup,A965,A602
sup,A965,A628
sup,A965,A921
sup,A965,A289
sup,A965,A531
sup,A965,A152
sup,A965,A630
sup,A966,A812
sup,A966,A100
sup,A966,A877
sup,A966,A723
sup,A966,A866
sup,A966,A853
sup,A966,A185
sup,A966,A757
sup,A966,A49
sup,A966,A133
sup,A969,A631
sup,A969,A1008
sup,A969,A891
sup,A969,A906
sup,A969,A434
sup,A969,A689
sup,A969,A972
sup,A969,A612
sup,A969,A794
sup,A969,A486
sup,A972,A641
sup,A972,A1098
sup,A972,A923
sup,A972,A78
sup,A972,A331
sup,A972,A455
sup,A972,A535
sup,A972,A564
sup,A972,A625
sup,A974,A362
sup,A974,A325
sup,A974,A422
sup,A974,A376
sup,A974,A220
sup,A976,A436
sup,A976,A926
sup,A976,A1009
sup,A976,A210
sup,A976,A32
sup,A976,A833
sup,A976,A591
sup,A976,A389
sup,A977,A151
sup,A977,A790
sup,A977,A1079
sup,A977,A448
sup,A978,A422
sup,A978,A584
sup,A980,A741
sup,A980,A495
sup,A980,A608
sup,A980,A451
sup,A980,A859
sup,A980,A228
sup,A980,A949
sup,A980,A205
sup,A980,A88
sup,A980,A674
sup,A980,A775
sup,A980,A727
sup,A981,A466
sup,A981,A250
sup,A981,A918
sup,A981,A178
sup,A984,A1065
sup,A984,A866
sup,A984,A112
sup,A984,A831
sup,A984,A841
sup,A984,A447
sup,A984,A127
sup,A984,A89
sup,A984,A429
sup,A985,A72
sup,A985,A262
sup,A985,A778
sup,A985,A344
sup,A985,A946
sup,A985,A271
sup,A985,A776
sup,A985,A392
sup,A985,A925
sup,A985,A390
sup,A985,A971
sup,A985,A903
sup,A985,A33
sup,A986,A309
sup,A986,A640
sup,A989,A944
sup,A989,A780
sup,A989,A233
sup,A989,A367
sup,A989,A459
sup,A989,A242
sup,A989,A380
sup,A989,A609
sup,A989,A247
sup,A989,A309
sup,A989,A847
sup,A989,A195
sup,A989,A476
sup,A989,A572
sup,A989,A413
sup,A995,A44
sup,A995,A233
sup,A995,A222
sup,A995,A508
sup,A995,A986
sup,A995,A525
sup,A995,A973
sup,A995,A997
sup,A995,A234
sup,A995,A777
sup,A996,A802
sup,A996,A159
sup,A996,A621
sup,A996,A471
sup,A996,A862
sup,A996,A772
sup,A996,A297
sup,A996,A916
sup,A996,A72
sup,A996,A972
sup,A996,A60
sup,A996,A59
sup,A996,A171
sup,A997,A960
sup,A997,A754
sup,A997,A941
sup,A998,A1021
sup,A998,A270
sup,A998,A504
sup,A998,A565
sup,A998,A667
sup,A998,A770
sup,A998,A744
sup,A998,A600
sup,A998,A465
sup,A998,A901
sup,A998,A238
sup,A998,A803
sup,A998,A850
sup,A998,A900
sup,A999,A234
sup,A999,A1056
sup,A999,A567
sup,A999,A687
sup,A999,A674
sup,A999,A808
sup,A999,A625
sup,A999,A82
sup,A999,A627
sup,A999,A110
sup,A999,A927
sup,A999,A706
sup,A999,A307
sup,A999,A503
sup,A999,A597
sup,A1003,A612
sup,A1003,A914
sup,A1003,A23
sup,A1003,A428
sup,A1003,A1044
sup,A1003,A218
sup,A1003,A486
sup,A1003,A716
sup,A1003,A107
sup,A1003,A191
sup,A1005,A563
sup,A1005,A923
sup,A1005,A478
sup,A1005,A279
sup,A1005,A453
sup,A1005,A1095
sup,A1005,A813
sup,A1005,A977
sup,A1005,A763
sup,A1005,A517
sup,A1005,A164
sup,A1005,A811
sup,A1005,A836
sup,A1005,A1044
sup,A1005,A487
sup,A1006,A354
sup,A1006,A382
sup,A1006,A657
sup,A1006,A1052
sup,A1006,A686
sup,A1006,A290
sup,A1006,A40
sup,A1006,A452
sup,A1006,A1037
sup,A1006,A745
sup,A1006,A410
sup,A1006,A1018
sup,A1006,A1006
sup,A1006,A238
sup,A1007,A630
sup,A1007,A436
sup,A1007,A760
sup,A1007,A150
sup,A1007,A279
sup,A1008,A837
sup,A1008,A191
sup,A1008,A779
sup,A1008,A580
sup,A1008,A701
sup,A1008,A304
sup,A1008,A756
sup,A1008,A912
sup,A1008,A503
sup,A1008,A1045
sup,A1008,A315
sup,A1008,A470
sup,A1008,A524
sup,A1011,A80
sup,A1011,A423
sup,A1011,A1003
sup,A1011,A65
sup,A1011,A985
sup,A1011,A217
sup,A1011,A283
sup,A1011,A884
sup,A1011,A81
sup,A1011,A975
sup,A1012,A588
sup,A1012,A948
sup,A1012,A187
sup,A1012,A330
sup,A1012,A334
sup,A1012,A777
sup,A1012,A750
sup,A1012,A420
sup,A1012,A181
sup,A1014,A367
sup,A1014,A159
sup,A1014,A503
sup,A1014,A785
sup,A1014,A994
sup,A1014,A295
sup,A1014,A379
sup,A1014,A823
sup,A1014,A505
sup,A1014,A1058
sup,A1014,A794
sup,A1015,A410
sup,A1015,A941
sup,A1015,A168
sup,A1015,A960
sup,A1015,A134
sup,A1015,A850
sup,A1015,A691
sup,A1015,A27
sup,A1015,A385
sup,A1016,A127
sup,A1016,A563
sup,A1016,A132
sup,A1016,A741
sup,A1016,A161
sup,A1016,A866
sup,A1016,A492
sup,A1016,A367
sup,A1016,A13
sup,A1016,A715
sup,A1016,A934
sup,A1016,A372
sup,A1016,A679
sup,A1017,A983
sup,A1017,A3
sup,A1017,A893
sup,A1017,A340
sup,A1017,A616
sup,A1017,A1096
sup,A1017,A954
sup,A1017,A402
sup,A1017,A68
sup,A1017,A833
sup,A1017,A557
sup,A1017,A351
sup,A1017,A782
sup,A1019,A295
sup,A1019,A404
sup,A1019,A24
sup,A1019,A437
sup,A1019,A454
sup,A1019,A708
sup,A1020,A688
sup,A1020,A810
sup,A1020,A534
sup,A1020,A280
sup,A1020,A1007
sup,A1020,A835
sup,A1020,A91
sup,A1020,A1062
sup,A1020,A565
sup,A1020,A283
sup,A1020,A827
sup,A1020,A761
sup,A1020,A799
sup,A1020,A500
sup,A1020,A1008
sup,A1020,A1084
sup,A1020,A820
sup,A1020,A1067
sup,A1024,A846
sup,A1024,A439
sup,A1024,A1076
sup,A1024,A686
sup,A1024,A917
sup,A1024,A469
sup,A1024,A721
sup,A1024,A5
sup,A1024,A927
sup,A1024,A1048
sup,A1024,A146
sup,A1024,A497
sup,A1024,A454
sup,A1024,A628
sup,A1024,A1
sup,A1024,A311
sup,A1026,A910
sup,A1026,A562
sup,A1026,A955
sup,A1026,A115
sup,A1026,A661
sup,A1026,A234
sup,A1026,A920
sup,A1026,A1036
sup,A1026,A584
sup,A1026,A292
sup,A1026,A813
sup,A1026,A188
sup,A1026,A848
sup,A1026,A27
sup,A1026,A22
sup,A1026,A579
sup,A1026,A641
sup,A1026,A780
sup,A1026,A970
sup,A1029,A365
sup,A1029,A336
sup,A1029,A631
sup,A1029,A405
sup,A1029,A295
sup,A1029,A759
sup,A1029,A983
sup,A1029,A322
sup,A1029,A1002
sup,A1029,A423
sup,A1029,A1059
sup,A1029,A903
sup,A1029,A938
sup,A1029,A704
sup,A1029,A58
sup,A1034,A347
sup,A1034,A792
sup,A1034,A739
sup,A1034,A265
sup,A1034,A1079
sup,A1034,A175
sup,A1034,A340
sup,A1034,A530
sup,A1034,A6
sup,A1039,A984
sup,A1039,A386
sup,A1039,A1090
sup,A1039,A773
sup,A1039,A852
sup,A1039,A575
sup,A1039,A539
sup,A1039,A656
sup,A1039,A482
sup,A1039,A347
sup,A1039,A74
sup,A1039,A247
sup,A1039,A201
sup,A1039,A756
sup,A1039,A928
sup,A1039,A491
sup,A1039,A125
sup,A1039,A572
sup,A1039,A891
sup,A1039,A521
sup,A1039,A662
sup,A1039,A745
sup,A1039,A1087
sup,A1040,A21
sup,A1040,A169
sup,A1041,A1082
sup,A1041,A34
sup,A1041,A1022
sup,A1041,A793
sup,A1041,A1070
sup,A1041,A87
sup,A1041,A828
sup,A1041,A783
sup,A1041,A1090
sup,A1041,A786
sup,A1041,A475
sup,A1041,A878
sup,A1041,A178
sup,A1042,A544
sup,A1042,A437
sup,A1042,A175
sup,A1042,A275
sup,A1042,A343
sup,A1042,A949
sup,A1044,A166
sup,A1044,A308
sup,A1044,A1037
sup,A1044,A321
sup,A1044,A903
sup,A1044,A786
sup,A1044,A891
sup,A1044,A643
sup,A1044,A255
sup,A1044,A391
sup,A1044,A738
sup,A1044,A931
sup,A1045,A968
sup,A1045,A384
sup,A1045,A1039
sup,A1045,A182
sup,A1045,A134
sup,A1045,A638
sup,A1045,A1008
sup,A1045,A642
sup,A1045,A823
sup,A1046,A634
sup,A1049,A544
sup,A1049,A316
sup,A1050,A779
sup,A1050,A159
sup,A1050,A911
sup,A1052,A53
sup,A1052,A1015
sup,A1052,A56
sup,A1052,A302
sup,A1052,A657
sup,A1052,A964
sup,A1052,A909
sup,A1052,A928
sup,A1052,A326
sup,A1052,A469
sup,A1052,A1056
sup,A1052,A864
sup,A1052,A881
sup,A1053,A392
sup,A1053,A77
sup,A1053,A648
sup,A1053,A381
sup,A1053,A385
sup,A1053,A208
sup,A1053,A987
sup,A1053,A441
sup,A1053,A805
sup,A1053,A945
sup,A1053,A758
sup,A1053,A315
sup,A1053,A910
sup,A1053,A389
sup,A1053,A314
sup,A1053,A836
sup,A1053,A437
sup,A1053,A668
sup,A1054,A193
sup,A1054,A949
sup,A1054,A28
sup,A1054,A115
sup,A1054,A622
sup,A1054,A161
sup,A1054,A1001
sup,A1054,A711
sup,A1054,A1015
sup,A1054,A659
sup,A1054,A519
sup,A1054,A166
sup,A1055,A94
sup,A1055,A942
sup,A1055,A66
sup,A1055,A905
sup,A1055,A653
sup,A1055,A1082
sup,A1055,A835
sup,A1055,A202
sup,A1055,A875
sup,A1055,A629
sup,A1055,A666
sup,A1055,A944
sup,A1055,A397
sup,A1055,A768
sup,A1055,A159
sup,A1055,A235
sup,A1055,A289
sup,A1055,A643
sup,A1057,A541
sup,A1057,A1094
sup,A1057,A842
sup,A1057,A125
sup,A1057,A633
sup,A1057,A504
sup,A1057,A703
sup,A1057,A177
sup,A1057,A336
sup,A1058,A798
sup,A1058,A607
sup,A1058,A994
sup,A1058,A437
sup,A1058,A1054
sup,A1058,A598
sup,A1062,A941
sup,A1062,A637
sup,A1062,A831
sup,A1062,A988
sup,A1062,A512
sup,A1062,A244
sup,A1062,A75
sup,A1062,A343
sup,A1062,A194
sup,A1063,A126
sup,A1063,A670
sup,A1063,A360
sup,A1063,A77
sup,A1063,A420
sup,A1063,A414
sup,A1063,A837
sup,A1063,A465
sup,A1063,A92
sup,A1063,A1050
sup,A1066,A984
sup,A1066,A89
sup,A1066,A349
sup,A1066,A994
sup,A1066,A968
sup,A1066,A256
sup,A1066,A920
sup,A1066,A964
sup,A1066,A699
sup,A1066,A180
sup,A1066,A515
sup,A1066,A864
sup,A1066,A369
sup,A1066,A372
sup,A1066,A497
sup,A1068,A873
sup,A1068,A222
sup,A1068,A569
sup,A1068,A831
sup,A1068,A878
sup,A1068,A1098
sup,A1068,A324
sup,A1068,A732
sup,A1068,A121
sup,A1068,A353
sup,A1068,A29
sup,A1068,A43
sup,A1068,A1057
sup,A1068,A294
sup,A1069,A202
sup,A1069,A193
sup,A1069,A355
sup,A1069,A432
sup,A1069,A930
sup,A1069,A1053
sup,A1069,A190
sup,A1069,A835
sup,A1069,A313
sup,A1069,A131
sup,A1076,A711
sup,A1076,A504
sup,A1076,A513
sup,A1077,A420
sup,A1077,A550
sup,A1077,A6
sup,A1077,A29
sup,A1077,A537
sup,A1077,A121
sup,A1077,A238
sup,A1077,A459
sup,A1077,A317
sup,A1079,A745
sup,A1079,A712
sup,A1079,A122
sup,A1079,A42
sup,A1079,A717
sup,A1079,A301
sup,A1079,A476
sup,A1079,A88
sup,A1079,A516
sup,A1080,A500
sup,A1080,A476
sup,A1080,A480
sup,A1080,A509
sup,A1080,A1028
sup,A1081,A293
sup,A1081,A473
sup,A1081,A1096
sup,A1081,A682
sup,A1081,A93
sup,A1083,A28
sup,A1083,A464
sup,A1084,A349
sup,A1084,A441
sup,A1084,A336
sup,A1084,A620
sup,A1084,A318
sup,A1087,A778
sup,A1087,A695
sup,A1087,A339
sup,A1087,A228
sup,A1088,A179
sup,A1088,A554
sup,A1088,A944
sup,A1088,A762
sup,A1088,A29
sup,A1089,A172
sup,A1089,A94
sup,A1089,A509
sup,A1089,A977
sup,A1089,A215
sup,A1089,A552
sup,A1089,A556
sup,A1089,A1098
sup,A1091,A910
sup,A1091,A615
sup,A1091,A716
sup,A1091,A563
sup,A1091,A601
sup,A1091,A445
sup,A1093,A165
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A0
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A63
att,A77,A78
att,A78,A79
att,A83,A84
att,A85,A86
att,A86,A87
att,A88,A89
att,A89,A90
att,A91,A92
att,A95,A96
att,A98,A99
att,A99,A100
att,A101,A102
att,A103,A104
att,A105,A106
att,A107,A76
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A108
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A117
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A128
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A137,A138
att,A141,A142
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A157,A158
att,A160,A132
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A161
att,A178,A179
att,A180,A181
att,A181,A182
att,A183,A184
att,A184,A185
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A178
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A190
att,A233,A234
att,A234,A235
att,A238,A239
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A240
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A259
att,A274,A275
att,A275,A276
att,A279,A274
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A280
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A299
att,A353,A354
att,A354,A355
att,A355,A356
att,A362,A363
att,A363,A364
att,A365,A366
att,A374,A375
att,A375,A376
att,A376,A377
att,A378,A373
att,A381,A382
att,A383,A384
att,A387,A388
att,A416,A417
att,A417,A418
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A429,A430
att,A432,A433
att,A433,A434
att,A435,A436
att,A437,A438
att,A439,A440
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A494
att,A525,A526
att,A529,A530
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A539,A540
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A542
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A546
att,A557,A558
att,A558,A559
att,A559,A560
att,A562,A563
att,A563,A557
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A564
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A593
att,A626,A627
att,A627,A628
att,A628,A629
att,A632,A633
att,A635,A636
att,A637,A638
att,A638,A639
att,A639,A640
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A641
att,A647,A648
att,A648,A649
att,A651,A652
att,A652,A653
att,A656,A657
att,A657,A647
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A658
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A675
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A679
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A683
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A722,A723
att,A723,A724
att,A725,A726
att,A728,A717
att,A766,A767
att,A769,A770
att,A771,A772
att,A772,A773
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A785,A786
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A789
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A818
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A837
att,A844,A845
att,A845,A846
att,A847,A848
att,A850,A851
att,A854,A855
att,A871,A872
att,A872,A873
att,A874,A875
att,A875,A871
att,A876,A877
att,A877,A878
att,A878,A879
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A893,A894
att,A897,A898
att,A898,A899
att,A907,A908
att,A908,A909
att,A909,A910
att,A912,A913
att,A914,A915
att,A916,A917
att,A918,A919
att,A919,A920
att,A921,A922
att,A922,A923
att,A924,A925
att,A925,A926
att,A928,A929
att,A929,A930
att,A930,A931
att,A933,A934
att,A934,A935
att,A938,A939
att,A940,A941
att,A941,A942
att,A942,A943
att,A950,A951
att,A953,A954
att,A954,A955
att,A957,A958
att,A958,A959
att,A961,A962
att,A963,A964
att,A964,A950
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A995
att,A1047,A1048
att,A1048,A1045
att,A1087,A1088
att,A1088,A1089
att,A1091,A1086
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1092
att,A31,A32
att,A62,A63
att,A127,A128
att,A131,A132
att,A177,A178
att,A199,A200
att,A239,A240
att,A258,A259
att,A298,A299
att,A326,A327
att,A347,A348
att,A366,A367
att,A378,A379
att,A440,A441
att,A524,A525
att,A541,A542
att,A545,A546
att,A563,A564
att,A623,A624
att,A646,A647
att,A657,A658
att,A674,A675
att,A678,A679
att,A710,A711
att,A716,A717
att,A731,A732
att,A763,A764
att,A817,A818
att,A836,A837
att,A843,A844
att,A849,A850
att,A855,A856
att,A900,A901
att,A1070,A1071
att,A1091,A1092
att,A1099,A550
att,A1,A539
att,A4,A918
att,A4,A880
att,A4,A651
att,A4,A637
att,A4,A238
att,A4,A839
att,A4,A254
att,A4,A726
att,A4,A897
att,A4,A1027
att,A4,A275
att,A4,A612
att,A4,A43
att,A4,A214
att,A6,A689
att,A6,A981
att,A6,A150
att,A6,A90
att,A6,A678
att,A6,A321
att,A6,A162
att,A6,A16
att,A6,A464
att,A6,A726
att,A6,A1020
att,A6,A594
att,A6,A924
att,A6,A772
att,A7,A597
att,A7,A882
att,A7,A292
att,A7,A367
att,A7,A1072
att,A7,A1032
att,A7,A855
att,A7,A606
att,A7,A930
att,A7,A672
att,A7,A84
att,A7,A523
att,A8,A93
att,A8,A551
att,A8,A1041
att,A8,A200
att,A8,A992
att,A8,A1021
att,A8,A890
att,A8,A560
att,A8,A827
att,A8,A521
att,A8,A517
att,A8,A951
att,A8,A968
att,A10,A835
att,A11,A496
att,A11,A221
att,A11,A467
att,A11,A722
att,A11,A609
att,A11,A733
att,A11,A173
att,A11,A938
att,A13,A145
att,A13,A267
att,A13,A708
att,A13,A798
att,A13,A404
att,A13,A574
att,A14,A277
att,A14,A1016
att,A14,A269
att,A14,A506
att,A14,A92
att,A14,A1029
att,A14,A338
att,A14,A613
att,A15,A566
att,A15,A80
att,A15,A486
att,A15,A1011
att,A15,A86
att,A15,A940
att,A15,A318
att,A15,A78
att,A15,A56
att,A15,A438
att,A15,A240
att,A15,A892
att,A15,A761
att,A15,A497
att,A23,A1079
att,A23,A124
att,A23,A978
att,A23,A1045
att,A23,A161
att,A23,A553
att,A23,A181
att,A23,A385
att,A23,A677
att,A23,A790
att,A23,A448
att,A23,A583
att,A24,A248
att,A24,A177
att,A24,A631
att,A24,A341
att,A24,A905
att,A24,A454
att,A24,A54
att,A24,A753
att,A24,A112
att,A24,A59
att,A24,A781
att,A24,A584
att,A24,A787
att,A24,A657
att,A24,A604
att,A27,A821
att,A28,A496
att,A28,A405
att,A35,A171
att,A35,A97
att,A35,A613
att,A35,A547
att,A35,A790
att,A35,A770
att,A35,A162
att,A35,A873
att,A35,A348
att,A35,A258
att,A35,A335
att,A35,A1003
att,A38,A533
att,A38,A783
att,A38,A1037
att,A38,A406
att,A38,A742
att,A38,A970
att,A38,A301
att,A41,A516
att,A41,A186
att,A41,A529
att,A41,A530
att,A41,A867
att,A41,A143
att,A42,A360
att,A42,A192
att,A42,A866
att,A42,A583
att,A47,A76
att,A47,A444
att,A47,A610
att,A47,A748
att,A47,A274
att,A47,A478
att,A47,A655
att,A47,A370
att,A47,A311
att,A47,A799
att,A48,A1016
att,A48,A725
att,A48,A788
att,A48,A227
att,A48,A955
att,A48,A242
att,A48,A101
att,A48,A251
att,A48,A238
att,A48,A7
att,A48,A42
att,A48,A25
att,A48,A847
att,A49,A581
att,A49,A358
att,A49,A472
att,A49,A629
att,A49,A603
att,A49,A1017
att,A49,A492
att,A49,A413
att,A49,A168
att,A49,A1057
att,A49,A121
att,A49,A729
att,A49,A116
att,A49,A998
att,A50,A780
att,A50,A941
att,A50,A281
att,A50,A803
att,A50,A292
att,A50,A441
att,A50,A1047
att,A50,A655
att,A50,A692
att,A50,A1075
att,A50,A824
att,A50,A789
att,A50,A539
att,A50,A964
att,A50,A1087
att,A52,A828
att,A52,A166
att,A52,A116
att,A52,A38
att,A52,A254
att,A52,A721
att,A52,A961
att,A52,A682
att,A52,A1099
att,A57,A23
att,A57,A437
att,A57,A91
att,A57,A964
att,A57,A282
att,A57,A694
att,A57,A105
att,A57,A115
att,A57,A916
att,A59,A524
att,A59,A77
att,A59,A512
att,A59,A339
att,A59,A1072
att,A59,A376
att,A59,A183
att,A59,A276
att,A59,A103
att,A59,A762
att,A59,A161
att,A59,A432
att,A59,A811
att,A59,A932
att,A59,A352
att,A59,A166
att,A59,A450
att,A60,A387
att,A60,A114
att,A60,A552
att,A60,A345
att,A60,A897
att,A60,A703
att,A60,A277
att,A60,A1058
att,A60,A993
att,A60,A870
att,A60,A553
att,A60,A739
att,A60,A28
att,A60,A190
att,A64,A411
att,A64,A952
att,A64,A39
att,A64,A946
att,A64,A426
att,A64,A497
att,A64,A507
att,A64,A9
att,A64,A220
att,A64,A386
att,A64,A925
att,A64,A924
att,A64,A825
att,A64,A229
att,A64,A549
att,A64,A661
att,A65,A46
att,A65,A22
att,A65,A426
att,A65,A826
att,A65,A278
att,A65,A1029
att,A66,A536
att,A66,A374
