Entailment,Arg1,Arg2
att,A1598,A1048
att,A1598,A1196
att,A1598,A1625
att,A1598,A710
att,A1598,A1928
att,A1598,A1860
att,A1598,A1414
att,A1598,A942
att,A1598,A185
att,A1598,A811
att,A1598,A573
att,A1598,A229
att,A1598,A1150
att,A1598,A1463
att,A1601,A608
att,A1601,A1359
att,A1601,A184
att,A1601,A140
att,A1601,A2226
att,A1601,A1379
att,A1601,A1322
att,A1601,A2325
att,A1601,A712
att,A1601,A1265
att,A1601,A1903
att,A1601,A906
att,A1601,A1076
att,A1601,A1451
att,A1601,A2314
att,A1601,A1150
att,A1601,A1926
att,A1601,A2279
att,A1601,A2355
att,A1601,A496
att,A1601,A2125
att,A1601,A1534
att,A1603,A447
att,A1603,A416
att,A1603,A1594
att,A1603,A1969
att,A1603,A34
att,A1603,A2201
att,A1603,A1384
att,A1603,A1976
att,A1603,A2187
att,A1603,A1304
att,A1603,A2009
att,A1603,A667
att,A1604,A1517
att,A1604,A1773
att,A1604,A1104
att,A1604,A748
att,A1604,A2388
att,A1604,A2114
att,A1604,A2326
att,A1604,A1065
att,A1604,A265
att,A1604,A440
att,A1604,A460
att,A1604,A1662
att,A1604,A2105
att,A1604,A1349
att,A1604,A339
att,A1604,A2259
att,A1605,A2153
att,A1605,A1288
att,A1605,A925
att,A1605,A412
att,A1605,A1354
att,A1605,A1660
att,A1605,A2062
att,A1605,A2365
att,A1605,A328
att,A1605,A516
att,A1605,A2182
att,A1605,A1082
att,A1605,A1008
att,A1605,A1747
att,A1605,A1505
att,A1605,A520
att,A1605,A1383
att,A1605,A739
att,A1607,A722
att,A1607,A2141
att,A1607,A514
att,A1607,A553
att,A1607,A1340
att,A1607,A1597
att,A1607,A1667
att,A1607,A2216
att,A1607,A1047
att,A1607,A1646
att,A1607,A154
att,A1607,A1543
att,A1607,A2056
att,A1607,A683
att,A1607,A642
att,A1607,A2333
att,A1607,A2140
att,A1607,A330
att,A1607,A1428
att,A1607,A1740
att,A1609,A1621
att,A1609,A389
att,A1609,A2182
att,A1609,A1580
att,A1609,A1754
att,A1609,A467
att,A1609,A1999
att,A1609,A2119
att,A1609,A1246
att,A1609,A1737
att,A1609,A998
att,A1609,A533
att,A1615,A2264
att,A1615,A1900
att,A1615,A517
att,A1615,A2195
att,A1615,A23
att,A1615,A2091
att,A1615,A773
att,A1615,A2012
att,A1615,A133
att,A1616,A1792
att,A1616,A1106
att,A1616,A2059
att,A1616,A1455
att,A1616,A1111
att,A1616,A2221
att,A1617,A1405
att,A1617,A53
att,A1617,A1927
att,A1617,A509
att,A1617,A1562
att,A1617,A5
att,A1617,A1800
att,A1617,A90
att,A1617,A88
att,A1617,A1268
att,A1617,A1086
att,A1618,A1961
att,A1618,A926
att,A1618,A499
att,A1618,A203
att,A1618,A1200
att,A1618,A294
att,A1618,A487
att,A1618,A1148
att,A1618,A1086
att,A1618,A202
att,A1618,A1446
att,A1618,A420
att,A1618,A2190
att,A1618,A577
att,A1618,A1084
att,A1618,A596
att,A1618,A952
att,A1618,A1428
att,A1618,A572
att,A1618,A269
att,A1618,A2336
att,A1619,A443
att,A1619,A6
att,A1619,A1145
att,A1619,A1523
att,A1619,A372
att,A1619,A2262
att,A1619,A1205
att,A1619,A2255
att,A1619,A894
att,A1619,A474
att,A1619,A838
att,A1619,A1972
att,A1619,A1258
att,A1619,A907
att,A1619,A2248
att,A1619,A1168
att,A1619,A1237
att,A1619,A1003
att,A1619,A1127
att,A1619,A2059
att,A1621,A1883
att,A1621,A1603
att,A1621,A1209
att,A1621,A1461
att,A1621,A143
att,A1621,A684
att,A1621,A414
att,A1621,A245
att,A1621,A1093
att,A1621,A1208
att,A1621,A1374
att,A1621,A274
att,A1621,A863
att,A1622,A977
att,A1622,A1244
att,A1622,A1386
att,A1622,A1498
att,A1622,A996
att,A1623,A261
att,A1623,A2270
att,A1623,A2095
att,A1623,A1083
att,A1623,A2249
att,A1623,A157
att,A1623,A1528
att,A1623,A69
att,A1623,A1535
att,A1623,A1895
att,A1623,A1416
att,A1623,A2147
att,A1623,A1167
att,A1623,A2184
att,A1623,A220
att,A1623,A1282
att,A1623,A2388
att,A1623,A1694
att,A1623,A1796
att,A1623,A558
att,A1623,A1923
att,A1623,A2283
att,A1623,A656
att,A1624,A2288
att,A1624,A1683
att,A1624,A1407
att,A1624,A1341
att,A1624,A1941
att,A1624,A257
att,A1624,A712
att,A1624,A1828
att,A1624,A1830
att,A1624,A983
att,A1625,A2148
att,A1625,A1316
att,A1625,A2370
att,A1625,A1568
att,A1625,A129
att,A1625,A1681
att,A1625,A1755
att,A1625,A250
att,A1625,A1624
att,A1625,A445
att,A1625,A2309
att,A1625,A944
att,A1625,A612
att,A1625,A122
att,A1625,A2230
att,A1625,A1294
att,A1625,A473
att,A1625,A1963
att,A1625,A407
att,A1629,A1976
att,A1629,A1340
att,A1629,A1164
att,A1629,A140
att,A1629,A901
att,A1629,A490
att,A1629,A441
att,A1629,A1055
att,A1629,A41
att,A1629,A2070
att,A1629,A1361
att,A1629,A723
att,A1629,A408
att,A1629,A1448
att,A1629,A981
att,A1629,A792
att,A1629,A1277
att,A1629,A295
att,A1629,A1416
att,A1629,A875
att,A1630,A1571
att,A1630,A1538
att,A1630,A1308
att,A1630,A1413
att,A1630,A1122
att,A1630,A556
att,A1630,A124
att,A1630,A1106
att,A1630,A1072
att,A1630,A196
att,A1630,A1206
att,A1630,A1789
att,A1630,A825
att,A1630,A2164
att,A1630,A1907
att,A1630,A785
att,A1630,A1838
att,A1631,A1654
att,A1631,A2186
att,A1631,A2106
att,A1631,A1279
att,A1631,A72
att,A1631,A737
att,A1631,A1287
att,A1631,A51
att,A1632,A795
att,A1632,A2281
att,A1632,A8
att,A1632,A24
att,A1632,A2081
att,A1632,A1839
att,A1632,A568
att,A1632,A324
att,A1632,A742
att,A1632,A207
att,A1632,A363
att,A1632,A492
att,A1632,A2041
att,A1632,A336
att,A1632,A2184
att,A1632,A616
att,A1632,A121
att,A1632,A744
att,A1632,A1667
att,A1632,A1202
att,A1632,A1031
att,A1632,A1183
att,A1632,A2318
att,A1635,A1069
att,A1635,A231
att,A1635,A1799
att,A1635,A1642
att,A1635,A2171
att,A1635,A147
att,A1635,A2042
att,A1635,A1872
att,A1635,A1895
att,A1635,A438
att,A1635,A1784
att,A1635,A1109
att,A1635,A341
att,A1635,A47
att,A1635,A1521
att,A1635,A496
att,A1635,A1566
att,A1635,A1834
att,A1635,A611
att,A1635,A2154
att,A1635,A670
att,A1635,A1293
att,A1635,A366
att,A1639,A2213
att,A1639,A70
att,A1639,A686
att,A1639,A777
att,A1639,A2310
att,A1639,A2040
att,A1639,A839
att,A1639,A844
att,A1639,A1095
att,A1639,A932
att,A1639,A54
att,A1639,A823
att,A1639,A489
att,A1639,A1216
att,A1639,A1278
att,A1639,A534
att,A1639,A105
att,A1639,A1371
att,A1639,A976
att,A1639,A1579
att,A1639,A733
att,A1642,A2297
att,A1642,A1767
att,A1642,A368
att,A1642,A634
att,A1642,A352
att,A1642,A1760
att,A1642,A471
att,A1642,A675
att,A1642,A2394
att,A1642,A2338
att,A1642,A1907
att,A1642,A431
att,A1642,A1375
att,A1644,A1010
att,A1644,A2396
att,A1644,A966
att,A1644,A499
att,A1644,A1101
att,A1645,A1382
att,A1645,A2112
att,A1645,A1056
att,A1645,A535
att,A1645,A574
att,A1645,A1978
att,A1645,A2128
att,A1645,A1664
att,A1645,A1540
att,A1647,A1738
att,A1649,A2068
att,A1649,A1823
att,A1649,A1799
att,A1649,A1926
att,A1649,A734
att,A1649,A1241
att,A1649,A828
att,A1649,A2208
att,A1649,A67
att,A1649,A1911
att,A1649,A508
att,A1649,A556
att,A1649,A371
att,A1649,A2358
att,A1649,A418
att,A1649,A2047
att,A1649,A243
att,A1649,A2273
att,A1649,A831
att,A1649,A1460
att,A1649,A949
att,A1649,A1203
att,A1649,A2316
att,A1649,A1098
att,A1651,A3
att,A1651,A2042
att,A1651,A1623
att,A1651,A598
att,A1651,A1306
att,A1651,A2202
att,A1651,A2334
att,A1651,A1915
att,A1651,A1479
att,A1651,A491
att,A1651,A1877
att,A1651,A673
att,A1652,A363
att,A1652,A289
att,A1652,A2233
att,A1652,A1318
att,A1652,A0
att,A1653,A204
att,A1653,A464
att,A1653,A385
att,A1653,A975
att,A1653,A967
att,A1653,A1603
att,A1653,A2075
att,A1653,A1950
att,A1653,A1032
att,A1653,A2256
att,A1653,A198
att,A1653,A1119
att,A1653,A1724
att,A1653,A1789
att,A1653,A450
att,A1653,A1173
att,A1653,A1139
att,A1653,A1865
att,A1653,A2103
att,A1653,A2230
att,A1653,A1978
att,A1653,A1660
att,A1653,A728
att,A1653,A583
att,A1653,A83
att,A1653,A1575
att,A1653,A1774
att,A1654,A1330
att,A1654,A1843
att,A1654,A2247
att,A1654,A2134
att,A1657,A1294
att,A1657,A101
att,A1657,A1808
att,A1657,A1683
att,A1657,A869
att,A1657,A1192
att,A1657,A1156
att,A1657,A1402
att,A1657,A1904
att,A1657,A1906
att,A1657,A2217
att,A1657,A2157
att,A1657,A2173
att,A1657,A1704
att,A1657,A1026
att,A1657,A1110
att,A1657,A3
att,A1657,A1869
att,A1657,A2269
att,A1657,A1325
att,A1657,A2295
att,A1657,A387
att,A1657,A1600
att,A1657,A1113
att,A1657,A508
att,A1657,A1323
att,A1659,A2197
att,A1659,A231
att,A1659,A1533
att,A1659,A996
att,A1659,A1583
att,A1659,A2089
att,A1659,A2206
att,A1659,A936
att,A1659,A536
att,A1659,A1307
att,A1659,A1715
att,A1659,A1705
att,A1659,A2043
att,A1659,A1816
att,A1659,A1636
att,A1659,A89
att,A1665,A2134
att,A1665,A679
att,A1665,A1317
att,A1665,A35
att,A1665,A1796
att,A1665,A62
att,A1665,A1206
att,A1665,A1172
att,A1665,A1883
att,A1665,A2225
att,A1665,A776
att,A1665,A1155
att,A1665,A1593
att,A1665,A1437
att,A1665,A367
att,A1667,A2214
att,A1667,A588
att,A1667,A1585
att,A1667,A1593
att,A1667,A1552
att,A1667,A1867
att,A1667,A1268
att,A1667,A1478
att,A1668,A1278
att,A1668,A340
att,A1668,A2022
att,A1673,A1644
att,A1673,A194
att,A1673,A1003
att,A1673,A1304
att,A1673,A1675
att,A1673,A2365
att,A1673,A2181
att,A1673,A470
att,A1673,A1709
att,A1673,A1400
att,A1673,A39
att,A1673,A1877
att,A1673,A1768
att,A1673,A270
att,A1673,A1708
att,A1673,A1253
att,A1673,A1366
att,A1673,A1874
att,A1673,A1770
att,A1673,A2340
att,A1673,A1514
att,A1673,A161
att,A1673,A707
att,A1673,A87
att,A1674,A484
att,A1674,A1216
att,A1674,A1195
att,A1674,A1462
att,A1674,A1263
att,A1674,A123
att,A1674,A171
att,A1674,A396
att,A1674,A1429
att,A1674,A1652
att,A1674,A510
att,A1674,A1508
att,A1674,A462
att,A1674,A1996
att,A1674,A1059
att,A1674,A421
att,A1674,A1222
att,A1674,A1528
att,A1675,A57
att,A1675,A462
att,A1675,A741
att,A1675,A2127
att,A1675,A1616
att,A1675,A976
att,A1675,A1341
att,A1676,A1723
att,A1676,A381
att,A1676,A473
att,A1676,A373
att,A1676,A1334
att,A1676,A2258
att,A1676,A657
att,A1676,A185
att,A1676,A1000
att,A1676,A31
att,A1676,A1923
att,A1677,A410
att,A1677,A1110
att,A1677,A42
att,A1677,A2289
att,A1677,A1520
att,A1677,A1554
att,A1677,A1417
att,A1677,A880
att,A1677,A1092
att,A1677,A487
att,A1677,A320
att,A1677,A335
att,A1677,A532
att,A1677,A2081
att,A1680,A271
att,A1680,A171
att,A1680,A2072
att,A1680,A1364
att,A1680,A803
att,A1680,A1568
att,A1680,A466
att,A1680,A2243
att,A1680,A338
att,A1680,A2310
att,A1681,A1750
att,A1681,A1116
att,A1681,A652
att,A1681,A1797
att,A1681,A759
att,A1681,A1597
att,A1681,A1595
att,A1681,A1076
att,A1681,A2382
att,A1681,A1056
att,A1681,A1706
att,A1683,A2049
att,A1683,A340
att,A1683,A1932
att,A1683,A1090
att,A1683,A2160
att,A1683,A2106
att,A1683,A1715
att,A1683,A1692
att,A1683,A1747
att,A1683,A1086
att,A1683,A76
att,A1683,A2069
att,A1683,A1593
att,A1683,A2035
att,A1683,A1912
att,A1683,A92
att,A1683,A145
att,A1683,A1012
att,A1683,A1568
att,A1683,A1001
att,A1683,A347
att,A1683,A1837
att,A1683,A1365
att,A1683,A439
att,A1683,A2171
att,A1684,A970
att,A1684,A1189
att,A1684,A1481
att,A1684,A1474
att,A1684,A2111
att,A1684,A931
att,A1684,A787
att,A1684,A2167
att,A1684,A149
att,A1684,A1527
att,A1684,A1141
att,A1684,A1233
att,A1684,A1411
att,A1684,A1991
att,A1684,A1672
att,A1684,A920
att,A1684,A868
att,A1685,A1525
att,A1686,A1982
att,A1686,A2327
att,A1686,A981
att,A1686,A783
att,A1686,A1946
att,A1686,A567
att,A1686,A2313
att,A1686,A980
att,A1686,A18
att,A1686,A1900
att,A1686,A343
att,A1686,A2089
att,A1686,A1911
att,A1686,A2226
att,A1686,A2222
att,A1688,A729
att,A1688,A2004
att,A1688,A1067
att,A1688,A1002
att,A1688,A745
att,A1689,A929
att,A1689,A743
att,A1689,A1851
att,A1689,A2276
att,A1689,A1672
att,A1689,A1294
att,A1689,A2387
att,A1689,A1124
att,A1689,A2169
att,A1689,A1871
att,A1689,A2074
att,A1692,A1622
att,A1692,A2365
att,A1692,A1317
att,A1692,A442
att,A1692,A1965
att,A1692,A1855
att,A1692,A1852
att,A1692,A889
att,A1692,A987
att,A1692,A1310
att,A1692,A561
att,A1692,A1153
att,A1694,A603
att,A1694,A2287
att,A1694,A299
att,A1694,A1852
att,A1694,A1910
att,A1694,A569
att,A1694,A1638
att,A1694,A1225
att,A1694,A2009
att,A1694,A1540
att,A1694,A484
att,A1694,A174
att,A1695,A1677
att,A1695,A1490
att,A1695,A1515
att,A1695,A49
att,A1695,A1828
att,A1696,A1338
att,A1696,A1345
att,A1696,A1821
att,A1696,A2071
att,A1696,A724
att,A1696,A363
att,A1696,A2207
att,A1696,A127
att,A1700,A1470
att,A1700,A243
att,A1700,A1405
att,A1700,A1953
att,A1700,A179
att,A1700,A1363
att,A1700,A2332
att,A1700,A1569
att,A1700,A1457
att,A1700,A1166
att,A1700,A1743
att,A1700,A405
att,A1700,A977
att,A1700,A1397
att,A1700,A1437
att,A1700,A2260
att,A1700,A442
att,A1701,A1538
att,A1701,A1563
att,A1701,A682
att,A1701,A1235
att,A1701,A1678
att,A1701,A6
att,A1701,A1016
att,A1701,A1843
att,A1701,A813
att,A1701,A436
att,A1701,A665
att,A1701,A551
att,A1701,A1861
att,A1701,A1506
att,A1701,A521
att,A1701,A1962
att,A1701,A259
att,A1701,A1195
att,A1701,A1954
att,A1701,A2247
att,A1701,A1128
att,A1704,A1765
att,A1704,A415
att,A1704,A1000
att,A1704,A1598
att,A1704,A1069
att,A1704,A412
att,A1704,A279
att,A1704,A2082
att,A1704,A892
att,A1704,A1923
att,A1705,A92
att,A1705,A117
att,A1705,A529
att,A1705,A1987
att,A1706,A98
att,A1706,A1687
att,A1706,A716
att,A1706,A78
att,A1706,A208
att,A1706,A204
att,A1706,A1324
att,A1706,A2376
att,A1706,A876
att,A1706,A1125
att,A1706,A820
att,A1706,A1804
att,A1706,A1958
att,A1706,A935
att,A1708,A1419
att,A1708,A26
att,A1708,A2228
att,A1708,A316
att,A1708,A1500
att,A1710,A1431
att,A1710,A1454
att,A1710,A1705
att,A1710,A1324
att,A1710,A1470
att,A1710,A1557
att,A1710,A1806
att,A1710,A770
att,A1710,A1344
att,A1710,A2311
att,A1710,A1565
att,A1711,A610
att,A1712,A1573
att,A1712,A2145
att,A1713,A904
att,A1713,A2395
att,A1713,A1114
att,A1713,A952
att,A1713,A779
att,A1714,A450
att,A1714,A1461
att,A1714,A2352
att,A1714,A1032
att,A1714,A1920
att,A1714,A1857
att,A1714,A1557
att,A1714,A35
att,A1714,A330
att,A1714,A1220
att,A1714,A1030
att,A1716,A1992
att,A1716,A1022
att,A1716,A419
att,A1716,A1039
att,A1716,A1821
att,A1716,A308
att,A1716,A732
att,A1716,A2115
att,A1716,A1809
att,A1717,A1198
att,A1717,A332
att,A1717,A276
att,A1717,A2384
att,A1717,A955
att,A1717,A719
att,A1717,A2209
att,A1717,A855
att,A1717,A255
att,A1717,A559
att,A1717,A2014
att,A1717,A1359
att,A1717,A803
att,A1717,A1909
att,A1719,A1067
att,A1719,A493
att,A1719,A1823
att,A1719,A652
att,A1719,A2217
att,A1719,A884
att,A1719,A1388
att,A1719,A1372
att,A1719,A1984
att,A1719,A1721
att,A1719,A1120
att,A1719,A359
att,A1719,A85
att,A1719,A1766
att,A1719,A431
att,A1719,A1842
att,A1720,A1266
att,A1720,A1324
att,A1720,A1339
att,A1720,A748
att,A1720,A408
att,A1720,A643
att,A1720,A1863
att,A1720,A2373
att,A1720,A449
att,A1720,A590
att,A1720,A746
att,A1720,A878
att,A1720,A210
att,A1720,A1689
att,A1720,A1524
att,A1720,A1826
att,A1720,A209
att,A1720,A371
att,A1720,A806
att,A1721,A28
att,A1721,A1358
att,A1721,A1400
att,A1721,A1138
att,A1722,A138
att,A1722,A948
att,A1722,A796
att,A1722,A827
att,A1722,A1494
att,A1722,A1930
att,A1722,A975
att,A1722,A1386
att,A1722,A1301
att,A1722,A628
att,A1722,A2392
att,A1722,A151
att,A1722,A1826
att,A1722,A843
att,A1722,A2191
att,A1722,A756
att,A1722,A1474
att,A1722,A374
att,A1722,A1742
att,A1722,A2082
att,A1722,A1044
att,A1723,A866
att,A1723,A1098
att,A1723,A1589
att,A1723,A712
att,A1723,A901
att,A1723,A2267
att,A1723,A2184
att,A1723,A376
att,A1723,A944
att,A1723,A2310
att,A1723,A162
att,A1723,A1460
att,A1723,A1169
att,A1723,A1288
att,A1723,A727
att,A1723,A2284
att,A1723,A1227
att,A1723,A139
att,A1724,A2003
att,A1724,A975
att,A1724,A910
att,A1724,A303
att,A1724,A947
att,A1724,A18
att,A1724,A411
att,A1724,A1534
att,A1726,A849
att,A1726,A788
att,A1726,A731
att,A1726,A541
att,A1726,A2252
att,A1726,A662
att,A1726,A1465
att,A1726,A1762
att,A1726,A1971
att,A1726,A395
att,A1726,A1406
att,A1726,A529
att,A1726,A1262
att,A1726,A534
att,A1726,A2358
att,A1726,A1144
att,A1726,A1684
att,A1726,A1443
att,A1726,A234
att,A1726,A1570
att,A1726,A1089
att,A1726,A1138
att,A1728,A652
att,A1728,A1610
att,A1728,A929
att,A1728,A10
att,A1728,A1037
att,A1728,A64
att,A1729,A2017
att,A1729,A1073
att,A1729,A2197
att,A1729,A1704
att,A1729,A1903
att,A1729,A1907
att,A1729,A458
att,A1729,A210
att,A1729,A2248
att,A1729,A1552
att,A1729,A1090
att,A1729,A2194
att,A1729,A1575
att,A1729,A2326
att,A1729,A995
att,A1729,A1958
att,A1731,A1371
att,A1731,A2398
att,A1731,A1163
att,A1731,A440
att,A1731,A352
att,A1731,A1227
att,A1731,A397
att,A1731,A2240
att,A1731,A727
att,A1731,A24
att,A1731,A1044
att,A1731,A477
att,A1731,A1516
att,A1731,A1156
att,A1731,A2310
att,A1731,A1573
att,A1731,A1023
att,A1733,A1806
att,A1733,A2341
att,A1733,A768
att,A1733,A565
att,A1733,A1860
att,A1733,A2384
att,A1733,A148
att,A1733,A2192
att,A1733,A1001
att,A1733,A1915
att,A1733,A165
att,A1734,A755
att,A1734,A561
att,A1734,A13
att,A1734,A2068
att,A1734,A642
att,A1734,A616
att,A1734,A1714
att,A1734,A546
att,A1734,A1340
att,A1734,A271
att,A1734,A1164
att,A1736,A1584
att,A1736,A345
att,A1736,A1508
att,A1736,A409
att,A1736,A1285
att,A1736,A2200
att,A1736,A1146
att,A1736,A2376
att,A1736,A1122
att,A1736,A1140
att,A1736,A140
att,A1736,A1814
att,A1736,A2284
att,A1736,A1889
att,A1736,A2084
att,A1736,A1568
att,A1736,A310
att,A1736,A1877
att,A1736,A1362
att,A1737,A2328
att,A1737,A303
att,A1737,A226
att,A1737,A1877
att,A1737,A1623
att,A1737,A2378
att,A1737,A1684
att,A1737,A454
att,A1737,A545
att,A1737,A305
att,A1737,A1862
att,A1737,A906
att,A1737,A118
att,A1737,A680
att,A1737,A51
att,A1737,A1351
att,A1737,A1558
att,A1742,A2292
att,A1742,A728
att,A1742,A2253
att,A1742,A1440
att,A1742,A521
att,A1742,A284
att,A1742,A68
att,A1742,A2279
att,A1742,A698
att,A1742,A1504
att,A1742,A441
att,A1742,A1922
att,A1742,A796
att,A1742,A227
att,A1746,A1074
att,A1746,A1547
att,A1746,A71
att,A1746,A1479
att,A1746,A131
att,A1746,A2242
att,A1746,A1445
att,A1746,A1781
att,A1746,A1206
att,A1746,A942
att,A1748,A323
att,A1748,A1361
att,A1748,A1918
att,A1748,A894
att,A1748,A573
att,A1748,A1043
att,A1748,A1213
att,A1748,A802
att,A1748,A1580
att,A1748,A2265
att,A1748,A1869
att,A1748,A1714
att,A1748,A2210
att,A1748,A429
att,A1748,A1283
att,A1748,A1478
att,A1748,A789
att,A1748,A1925
att,A1752,A2323
att,A1752,A1783
att,A1752,A870
att,A1752,A2109
att,A1752,A2380
att,A1753,A755
att,A1753,A1694
att,A1753,A158
att,A1753,A1988
att,A1753,A2008
att,A1753,A1010
att,A1753,A2149
att,A1753,A536
att,A1753,A1490
att,A1753,A344
att,A1753,A1850
att,A1753,A2326
att,A1753,A266
att,A1755,A1209
att,A1755,A1222
att,A1755,A2380
att,A1755,A914
att,A1755,A726
att,A1755,A2100
att,A1755,A2049
att,A1755,A904
att,A1755,A1550
att,A1755,A1967
att,A1755,A2087
att,A1755,A1184
att,A1755,A1095
att,A1758,A1840
att,A1758,A1328
att,A1758,A2235
att,A1758,A184
att,A1758,A1115
att,A1758,A1493
att,A1758,A1245
att,A1758,A1813
att,A1758,A650
att,A1758,A21
att,A1758,A208
att,A1758,A973
att,A1758,A996
att,A1758,A103
att,A1758,A1582
att,A1758,A2108
att,A1758,A224
att,A1758,A1835
att,A1758,A2103
att,A1758,A1481
att,A1758,A1676
att,A1759,A832
att,A1759,A2188
att,A1759,A1251
att,A1759,A334
att,A1759,A1357
att,A1759,A1732
att,A1759,A1361
att,A1759,A122
att,A1759,A170
att,A1759,A809
att,A1759,A2371
att,A1759,A1774
att,A1759,A1857
att,A1764,A995
att,A1764,A1194
att,A1764,A1926
att,A1764,A998
att,A1764,A2387
att,A1764,A2315
att,A1766,A2133
att,A1766,A1941
att,A1766,A1453
att,A1766,A1452
att,A1766,A2357
att,A1766,A705
att,A1766,A566
att,A1766,A125
att,A1767,A494
att,A1767,A389
att,A1767,A182
att,A1767,A738
att,A1767,A1258
att,A1767,A2308
att,A1770,A2037
att,A1770,A2382
att,A1770,A1647
att,A1770,A687
att,A1770,A1322
att,A1770,A965
att,A1770,A1852
att,A1770,A2387
att,A1770,A1350
att,A1770,A33
att,A1770,A1320
att,A1770,A2045
att,A1770,A1737
att,A1771,A1028
att,A1771,A2226
att,A1771,A629
att,A1771,A685
att,A1771,A2097
att,A1771,A968
att,A1771,A1784
att,A1771,A1537
att,A1775,A247
att,A1775,A389
att,A1775,A891
att,A1775,A2327
att,A1775,A827
att,A1775,A660
att,A1777,A479
att,A1777,A2393
att,A1778,A975
att,A1778,A979
att,A1778,A1888
att,A1778,A286
att,A1778,A637
att,A1778,A656
att,A1778,A2123
att,A1778,A996
att,A1778,A2296
att,A1780,A1465
att,A1780,A864
att,A1780,A287
att,A1780,A1428
att,A1780,A1661
att,A1780,A1540
att,A1781,A788
att,A1781,A1208
att,A1781,A963
att,A1781,A1016
att,A1781,A1100
att,A1782,A40
att,A1782,A836
att,A1782,A2120
att,A1782,A1820
att,A1782,A1897
att,A1782,A185
att,A1782,A642
att,A1782,A780
att,A1782,A448
att,A1782,A2028
att,A1782,A2090
att,A1782,A1673
att,A1782,A1010
att,A1782,A1036
att,A1782,A2206
att,A1782,A996
att,A1782,A1412
att,A1782,A1556
att,A1782,A1691
att,A1782,A1738
att,A1782,A2234
att,A1782,A1207
att,A1784,A2012
att,A1784,A628
att,A1784,A2332
att,A1784,A50
att,A1784,A1977
att,A1784,A808
att,A1784,A1234
att,A1784,A1241
att,A1784,A1655
att,A1786,A1660
att,A1786,A179
att,A1786,A1302
att,A1786,A2116
att,A1786,A1783
att,A1786,A1309
att,A1786,A53
att,A1786,A203
att,A1786,A1297
att,A1786,A532
att,A1787,A511
att,A1787,A1941
att,A1787,A1211
att,A1787,A1906
att,A1787,A408
att,A1787,A919
att,A1787,A807
att,A1787,A1471
att,A1787,A2256
att,A1787,A154
att,A1787,A1418
att,A1787,A23
att,A1787,A1
att,A1787,A1441
att,A1787,A150
att,A1787,A1321
att,A1787,A847
att,A1787,A1079
att,A1787,A162
att,A1787,A2181
att,A1790,A1479
att,A1790,A1594
att,A1790,A1482
att,A1790,A519
att,A1790,A2398
att,A1790,A1263
att,A1790,A2256
att,A1790,A1371
att,A1790,A1451
att,A1790,A2053
att,A1790,A2120
att,A1790,A960
att,A1790,A1214
att,A1790,A1833
att,A1790,A1625
att,A1790,A2369
att,A1790,A762
att,A1790,A107
att,A1790,A2397
att,A1790,A1993
att,A1793,A1243
att,A1793,A1239
att,A1793,A371
att,A1793,A1264
att,A1793,A270
att,A1793,A2247
att,A1793,A792
att,A1793,A210
att,A1793,A1745
att,A1793,A1295
att,A1793,A1300
att,A1793,A1514
att,A1793,A11
att,A1793,A2075
att,A1793,A1730
att,A1793,A2021
att,A1796,A252
att,A1797,A1657
att,A1797,A1351
att,A1797,A1166
att,A1797,A822
att,A1797,A465
att,A1797,A1565
att,A1797,A396
att,A1797,A2264
att,A1797,A934
att,A1797,A957
att,A1797,A2204
att,A1797,A1193
att,A1797,A437
att,A1797,A580
att,A1797,A806
att,A1797,A434
att,A1797,A598
att,A1797,A1371
att,A1797,A1455
att,A1799,A939
att,A1799,A1461
att,A1799,A2055
att,A1799,A1247
att,A1799,A440
att,A1799,A173
att,A1799,A2338
att,A1799,A1846
att,A1799,A681
att,A1799,A883
att,A1800,A1066
att,A1800,A16
att,A1800,A1140
att,A1800,A1410
att,A1800,A1028
att,A1800,A768
att,A1800,A846
att,A1800,A1079
att,A1800,A948
att,A1800,A684
att,A1800,A1966
att,A1800,A1758
att,A1800,A1486
att,A1800,A742
att,A1800,A2049
att,A1800,A2107
att,A1800,A2267
att,A1800,A1420
att,A1800,A396
att,A1800,A925
att,A1806,A733
att,A1806,A2190
att,A1806,A1166
att,A1806,A842
att,A1806,A1920
att,A1806,A1830
att,A1806,A753
att,A1806,A1398
att,A1807,A1598
att,A1807,A651
att,A1807,A1760
att,A1807,A68
att,A1807,A1556
att,A1807,A2061
att,A1807,A106
att,A1807,A470
att,A1807,A921
att,A1807,A1196
att,A1807,A2275
att,A1807,A1517
att,A1807,A237
att,A1807,A254
att,A1807,A1944
att,A1807,A848
att,A1807,A1860
att,A1807,A1937
att,A1808,A468
att,A1808,A1440
att,A1808,A1060
att,A1808,A1705
att,A1808,A1458
att,A1808,A1312
att,A1808,A2282
att,A1808,A925
att,A1808,A2151
att,A1808,A2059
att,A1808,A2061
att,A1808,A75
att,A1808,A1961
att,A1808,A793
att,A1808,A625
att,A1808,A2199
att,A1808,A1389
att,A1809,A709
att,A1809,A133
att,A1809,A138
att,A1809,A1082
att,A1810,A405
att,A1810,A415
att,A1810,A98
att,A1810,A1207
att,A1810,A454
att,A1810,A201
att,A1810,A1611
att,A1810,A2087
att,A1810,A842
att,A1813,A993
att,A1813,A1402
att,A1813,A251
att,A1813,A2287
att,A1813,A1134
att,A1813,A976
att,A1813,A1442
att,A1813,A556
att,A1814,A1415
att,A1814,A718
