Entailment,Arg1,Arg2
sup,A71,A307
sup,A71,A1322
sup,A71,A80
sup,A71,A102
sup,A71,A1439
sup,A71,A531
sup,A71,A1849
sup,A71,A4
sup,A71,A1841
sup,A71,A1407
sup,A73,A1342
sup,A73,A1165
sup,A73,A502
sup,A73,A619
sup,A73,A1233
sup,A73,A1372
sup,A73,A1130
sup,A73,A595
sup,A73,A838
sup,A73,A1179
sup,A73,A1520
sup,A73,A474
sup,A73,A241
sup,A76,A1057
sup,A76,A1213
sup,A76,A44
sup,A76,A737
sup,A76,A1265
sup,A77,A663
sup,A77,A1271
sup,A77,A1267
sup,A77,A347
sup,A77,A50
sup,A77,A1694
sup,A79,A1878
sup,A79,A1409
sup,A79,A1866
sup,A79,A1575
sup,A79,A722
sup,A79,A231
sup,A79,A1194
sup,A79,A1449
sup,A79,A909
sup,A79,A1480
sup,A79,A1847
sup,A79,A798
sup,A79,A1879
sup,A80,A490
sup,A80,A592
sup,A80,A706
sup,A80,A1640
sup,A80,A224
sup,A80,A1451
sup,A80,A1766
sup,A80,A870
sup,A80,A587
sup,A80,A681
sup,A80,A1689
sup,A80,A934
sup,A80,A1296
sup,A80,A1680
sup,A80,A1850
sup,A80,A1555
sup,A81,A1443
sup,A81,A1141
sup,A81,A1492
sup,A81,A842
sup,A81,A845
sup,A81,A1311
sup,A81,A818
sup,A81,A614
sup,A81,A644
sup,A81,A1468
sup,A81,A1356
sup,A81,A443
sup,A81,A1793
sup,A81,A307
sup,A81,A1403
sup,A81,A1955
sup,A81,A40
sup,A81,A855
sup,A81,A424
sup,A83,A898
sup,A83,A1037
sup,A83,A958
sup,A83,A1337
sup,A83,A966
sup,A83,A206
sup,A83,A942
sup,A83,A1856
sup,A83,A1333
sup,A83,A851
sup,A83,A123
sup,A83,A385
sup,A85,A106
sup,A85,A1361
sup,A85,A1021
sup,A85,A1962
sup,A85,A1117
sup,A85,A340
sup,A85,A117
sup,A85,A297
sup,A85,A1086
sup,A85,A604
sup,A85,A508
sup,A85,A917
sup,A85,A346
sup,A85,A982
sup,A85,A348
sup,A85,A1099
sup,A86,A629
sup,A86,A844
sup,A86,A1956
sup,A86,A1348
sup,A86,A1172
sup,A86,A1815
sup,A86,A1872
sup,A86,A272
sup,A86,A95
sup,A86,A1948
sup,A86,A1607
sup,A86,A993
sup,A86,A251
sup,A86,A1131
sup,A86,A492
sup,A86,A1003
sup,A86,A828
sup,A86,A20
sup,A87,A1288
sup,A87,A971
sup,A87,A1679
sup,A87,A435
sup,A87,A979
sup,A87,A1397
sup,A87,A502
sup,A87,A747
sup,A87,A137
sup,A87,A1237
sup,A87,A1612
sup,A88,A1644
sup,A88,A682
sup,A88,A1314
sup,A88,A842
sup,A88,A1107
sup,A88,A1634
sup,A88,A868
sup,A88,A1951
sup,A88,A1941
sup,A88,A629
sup,A88,A264
sup,A88,A247
sup,A89,A709
sup,A89,A657
sup,A89,A1902
sup,A89,A1255
sup,A89,A963
sup,A89,A600
sup,A89,A1718
sup,A89,A1505
sup,A89,A480
sup,A89,A1717
sup,A89,A183
sup,A89,A1376
sup,A89,A1672
sup,A89,A1608
sup,A89,A674
sup,A89,A1879
sup,A89,A718
sup,A89,A1427
sup,A89,A883
sup,A89,A491
sup,A89,A1626
sup,A92,A914
sup,A92,A507
sup,A92,A170
sup,A92,A1510
sup,A92,A1425
sup,A92,A1554
sup,A92,A822
sup,A92,A1168
sup,A92,A609
sup,A92,A1478
sup,A93,A1261
sup,A93,A593
sup,A93,A1534
sup,A93,A1402
sup,A93,A927
sup,A93,A85
sup,A93,A1832
sup,A93,A1164
sup,A93,A1701
sup,A93,A1385
sup,A93,A561
sup,A98,A238
sup,A98,A1185
sup,A98,A1629
sup,A98,A917
sup,A98,A1058
sup,A98,A1677
sup,A98,A955
sup,A98,A1794
sup,A98,A823
sup,A98,A1541
sup,A98,A1143
sup,A98,A6
sup,A98,A1269
sup,A98,A1353
sup,A98,A1417
sup,A98,A906
sup,A98,A1358
sup,A98,A1066
sup,A98,A1825
sup,A98,A1090
sup,A98,A1866
sup,A99,A1941
sup,A99,A438
sup,A99,A392
sup,A99,A959
sup,A99,A250
sup,A99,A1037
sup,A99,A1499
sup,A99,A1390
sup,A99,A557
sup,A99,A1060
sup,A99,A1451
sup,A99,A875
sup,A99,A687
sup,A99,A399
sup,A99,A1031
sup,A100,A1103
sup,A100,A103
sup,A100,A1974
sup,A100,A1805
sup,A100,A1324
sup,A105,A214
sup,A105,A54
sup,A105,A160
sup,A105,A1897
sup,A105,A156
sup,A108,A1819
sup,A108,A1926
sup,A108,A764
sup,A108,A562
sup,A108,A1445
sup,A108,A742
sup,A108,A552
sup,A108,A851
sup,A108,A46
sup,A108,A788
sup,A108,A1365
sup,A108,A1472
sup,A108,A1228
sup,A108,A509
sup,A108,A1615
sup,A108,A1264
sup,A108,A1463
sup,A108,A766
sup,A110,A1861
sup,A110,A432
sup,A110,A778
sup,A110,A1219
sup,A110,A602
sup,A110,A1099
sup,A110,A1389
sup,A110,A1904
sup,A110,A1018
sup,A110,A1894
sup,A110,A32
sup,A110,A1033
sup,A110,A1700
sup,A110,A97
sup,A110,A1006
sup,A110,A498
sup,A110,A1132
sup,A110,A505
sup,A110,A1968
sup,A110,A1775
sup,A110,A1293
sup,A110,A1806
sup,A110,A1086
sup,A112,A715
sup,A112,A1737
sup,A112,A1347
sup,A112,A336
sup,A112,A1280
sup,A112,A9
sup,A112,A1735
sup,A112,A820
sup,A112,A1768
sup,A112,A992
sup,A112,A1159
sup,A112,A318
sup,A114,A1804
sup,A114,A1421
sup,A114,A791
sup,A114,A531
sup,A114,A1423
sup,A114,A1222
sup,A114,A424
sup,A114,A713
sup,A114,A129
sup,A114,A36
sup,A114,A787
sup,A114,A559
sup,A114,A1121
sup,A114,A839
sup,A115,A727
sup,A115,A1999
sup,A115,A914
sup,A115,A1819
sup,A115,A864
sup,A115,A1732
sup,A115,A526
sup,A115,A182
sup,A115,A404
sup,A115,A1197
sup,A115,A1474
sup,A115,A123
sup,A118,A335
sup,A120,A1058
sup,A120,A469
sup,A120,A183
sup,A120,A1574
sup,A120,A1818
sup,A120,A1410
sup,A120,A729
sup,A120,A418
sup,A120,A1478
sup,A120,A1344
sup,A120,A1345
sup,A120,A86
sup,A120,A1899
sup,A120,A1362
sup,A120,A1483
sup,A120,A499
sup,A120,A1836
sup,A120,A928
sup,A120,A551
sup,A120,A838
sup,A120,A897
sup,A120,A683
sup,A121,A1987
sup,A121,A770
sup,A121,A1717
sup,A121,A1441
sup,A121,A1272
sup,A121,A336
sup,A121,A166
sup,A121,A775
sup,A121,A1032
sup,A121,A1694
sup,A121,A403
sup,A121,A1215
sup,A121,A593
sup,A121,A1209
sup,A121,A514
sup,A121,A536
sup,A121,A698
sup,A121,A434
sup,A121,A948
sup,A121,A244
sup,A121,A1760
sup,A121,A1170
sup,A123,A1064
sup,A123,A232
sup,A123,A1409
sup,A123,A464
sup,A123,A1734
sup,A123,A1424
sup,A123,A1444
sup,A128,A816
sup,A128,A1988
sup,A128,A46
sup,A128,A1165
sup,A128,A1369
sup,A128,A1782
sup,A128,A656
sup,A128,A1037
sup,A129,A1262
sup,A129,A16
sup,A129,A1321
sup,A129,A1185
sup,A129,A814
sup,A129,A1559
sup,A129,A924
sup,A129,A1064
sup,A129,A1388
sup,A129,A1004
sup,A129,A841
sup,A129,A1889
sup,A129,A200
sup,A129,A686
sup,A131,A1375
sup,A131,A820
sup,A131,A1931
sup,A131,A923
sup,A131,A1902
sup,A131,A1104
sup,A131,A1324
sup,A131,A626
sup,A131,A289
sup,A131,A867
sup,A131,A1231
sup,A131,A576
sup,A131,A792
sup,A131,A332
sup,A131,A1388
sup,A131,A1011
sup,A131,A711
sup,A131,A1573
sup,A131,A1993
sup,A131,A1013
sup,A131,A1963
sup,A133,A1112
sup,A133,A1019
sup,A133,A1908
sup,A133,A1041
sup,A133,A510
sup,A133,A948
sup,A133,A144
sup,A133,A1207
sup,A134,A449
sup,A134,A1541
sup,A134,A995
sup,A134,A1799
sup,A134,A364
sup,A134,A1309
sup,A134,A655
sup,A134,A491
sup,A134,A687
sup,A134,A1742
sup,A134,A1759
sup,A134,A1323
sup,A134,A265
sup,A135,A1647
sup,A135,A1301
sup,A135,A1088
sup,A135,A223
sup,A135,A1384
sup,A135,A516
sup,A135,A694
sup,A135,A435
sup,A138,A890
sup,A138,A725
sup,A138,A332
sup,A138,A555
sup,A138,A104
sup,A138,A412
sup,A138,A31
sup,A138,A175
sup,A138,A1568
sup,A138,A426
sup,A138,A79
sup,A138,A64
sup,A138,A236
sup,A138,A1543
sup,A138,A97
sup,A138,A22
sup,A138,A1174
sup,A138,A1337
sup,A138,A1289
sup,A138,A158
sup,A140,A690
sup,A140,A1639
sup,A140,A254
sup,A140,A247
sup,A140,A835
sup,A140,A1728
sup,A140,A752
sup,A140,A381
sup,A140,A316
sup,A140,A575
sup,A140,A428
sup,A140,A774
sup,A140,A1245
sup,A140,A900
sup,A140,A1112
sup,A141,A1915
sup,A141,A316
sup,A141,A304
sup,A144,A340
sup,A144,A1669
sup,A144,A101
sup,A144,A1865
sup,A144,A1885
sup,A144,A1044
sup,A144,A615
sup,A145,A1444
sup,A145,A1050
sup,A145,A913
sup,A145,A1342
sup,A145,A168
sup,A145,A537
sup,A145,A477
sup,A145,A1549
sup,A145,A137
sup,A145,A113
sup,A145,A633
sup,A145,A1939
sup,A145,A1132
sup,A145,A1393
sup,A145,A292
sup,A145,A687
sup,A145,A1675
sup,A145,A108
sup,A148,A17
sup,A148,A820
sup,A148,A570
sup,A148,A1619
sup,A148,A1352
sup,A148,A1318
sup,A148,A423
sup,A153,A1700
sup,A153,A941
sup,A157,A915
sup,A157,A1471
sup,A157,A311
sup,A157,A75
sup,A157,A557
sup,A157,A1740
sup,A157,A1539
sup,A157,A409
sup,A157,A790
sup,A157,A227
sup,A157,A639
sup,A157,A143
sup,A157,A1226
sup,A157,A1155
sup,A157,A1722
sup,A157,A1221
sup,A157,A211
sup,A159,A1857
sup,A159,A1727
sup,A159,A642
sup,A159,A597
sup,A159,A1123
sup,A159,A1917
sup,A159,A1957
sup,A159,A1502
sup,A159,A853
sup,A159,A1899
sup,A159,A466
sup,A159,A700
sup,A159,A559
sup,A159,A1715
sup,A161,A448
sup,A161,A1537
sup,A161,A1742
sup,A161,A306
sup,A161,A754
sup,A161,A1861
sup,A161,A1798
sup,A161,A253
sup,A161,A1625
sup,A161,A48
sup,A161,A1500
sup,A161,A1419
sup,A162,A566
sup,A162,A1081
sup,A162,A1641
sup,A162,A881
sup,A162,A115
sup,A162,A1356
sup,A162,A1214
sup,A162,A157
sup,A162,A296
sup,A162,A456
sup,A162,A1149
sup,A163,A1849
sup,A163,A1085
sup,A163,A550
sup,A163,A474
sup,A163,A1838
sup,A163,A483
sup,A163,A805
sup,A163,A1016
sup,A163,A1608
sup,A163,A845
sup,A163,A616
sup,A163,A1333
sup,A163,A1721
sup,A163,A1898
sup,A163,A754
sup,A163,A835
sup,A166,A1225
sup,A166,A1998
sup,A166,A996
sup,A166,A711
sup,A166,A534
sup,A166,A1300
sup,A166,A459
sup,A166,A445
sup,A166,A1604
sup,A166,A847
sup,A166,A1012
sup,A168,A600
sup,A168,A900
sup,A168,A734
sup,A168,A56
sup,A168,A98
sup,A168,A1996
sup,A168,A757
sup,A168,A1024
sup,A168,A1163
sup,A169,A1157
sup,A169,A1444
sup,A169,A981
sup,A169,A1790
sup,A169,A205
sup,A169,A171
sup,A169,A550
sup,A169,A1073
sup,A169,A366
sup,A169,A1553
sup,A169,A200
sup,A169,A113
sup,A169,A1564
sup,A169,A1751
sup,A169,A1637
sup,A169,A1822
sup,A169,A855
sup,A169,A362
sup,A170,A1687
sup,A170,A85
sup,A170,A1243
sup,A170,A1604
sup,A170,A28
sup,A170,A1680
sup,A172,A980
sup,A172,A1139
sup,A172,A1684
sup,A172,A592
sup,A172,A1780
sup,A172,A1761
sup,A172,A1403
sup,A172,A560
sup,A172,A1810
sup,A172,A427
sup,A172,A1514
sup,A173,A1274
sup,A173,A1838
sup,A173,A264
sup,A173,A1282
sup,A173,A638
sup,A173,A1817
sup,A173,A448
sup,A173,A1984
sup,A173,A267
sup,A173,A1972
sup,A173,A1142
sup,A173,A181
sup,A173,A683
sup,A173,A921
sup,A173,A1876
sup,A173,A553
sup,A175,A1726
sup,A175,A838
sup,A175,A1288
sup,A175,A1701
sup,A175,A1771
sup,A175,A1506
sup,A175,A1241
sup,A175,A465
sup,A175,A486
sup,A175,A288
sup,A176,A314
sup,A176,A1093
sup,A176,A384
sup,A179,A1573
sup,A179,A970
sup,A179,A1296
sup,A179,A7
sup,A179,A55
sup,A179,A1852
sup,A179,A948
sup,A179,A650
sup,A179,A1173
sup,A180,A1446
sup,A180,A205
sup,A180,A327
sup,A180,A1437
sup,A180,A388
sup,A180,A1406
sup,A180,A1465
sup,A180,A82
sup,A180,A1392
sup,A180,A1903
sup,A180,A1377
sup,A180,A980
sup,A180,A1710
sup,A180,A1504
sup,A180,A957
sup,A180,A1019
sup,A180,A1131
sup,A180,A224
sup,A180,A1280
sup,A180,A1029
sup,A180,A430
sup,A180,A252
sup,A180,A1784
sup,A180,A627
sup,A184,A320
sup,A184,A1763
sup,A184,A1296
sup,A184,A1948
sup,A184,A1968
sup,A184,A196
sup,A184,A1595
sup,A184,A1030
sup,A184,A903
sup,A185,A1793
sup,A185,A1249
sup,A185,A95
sup,A185,A1965
sup,A185,A1067
sup,A185,A922
sup,A185,A1011
sup,A185,A1209
sup,A185,A1054
sup,A185,A1790
sup,A185,A492
sup,A185,A354
sup,A185,A588
sup,A185,A949
sup,A185,A1059
sup,A185,A1538
sup,A190,A1295
sup,A190,A1451
sup,A190,A53
sup,A190,A1075
sup,A191,A1079
sup,A191,A619
sup,A191,A772
sup,A191,A1355
sup,A191,A1461
sup,A191,A1569
sup,A191,A298
sup,A191,A1036
sup,A191,A519
sup,A191,A1792
sup,A191,A1623
sup,A191,A1935
sup,A191,A228
sup,A191,A1111
sup,A191,A685
sup,A191,A244
sup,A192,A1839
sup,A192,A491
sup,A192,A1929
sup,A192,A906
sup,A192,A264
sup,A192,A1319
sup,A192,A1465
sup,A192,A1472
sup,A192,A1803
sup,A192,A1349
sup,A192,A1752
sup,A192,A1760
sup,A192,A186
sup,A192,A370
sup,A192,A972
sup,A192,A540
sup,A192,A488
sup,A192,A1369
sup,A192,A1885
sup,A192,A1245
sup,A192,A1558
sup,A192,A713
sup,A192,A164
sup,A194,A1904
sup,A194,A1414
sup,A194,A362
sup,A194,A665
sup,A194,A151
sup,A194,A262
sup,A194,A686
sup,A194,A1092
sup,A194,A1917
sup,A194,A1369
sup,A194,A438
sup,A194,A460
sup,A194,A1489
sup,A194,A1354
sup,A194,A1913
sup,A194,A216
sup,A194,A713
sup,A194,A1737
sup,A194,A699
sup,A196,A1781
sup,A196,A816
sup,A196,A1648
sup,A196,A1427
sup,A196,A1851
sup,A196,A631
sup,A196,A896
sup,A196,A1290
sup,A196,A1589
sup,A196,A1090
sup,A196,A1974
sup,A196,A1118
sup,A200,A219
sup,A200,A1474
sup,A200,A1715
sup,A200,A1415
sup,A200,A1260
sup,A200,A752
sup,A200,A1633
sup,A200,A1092
sup,A200,A959
sup,A200,A675
sup,A200,A406
sup,A200,A1346
sup,A200,A1818
sup,A200,A36
sup,A200,A1889
sup,A200,A1185
sup,A200,A1319
sup,A200,A1987
sup,A200,A750
sup,A200,A928
sup,A200,A971
sup,A200,A929
sup,A200,A1160
sup,A200,A858
sup,A200,A893
sup,A203,A1932
sup,A203,A1316
sup,A203,A829
sup,A203,A1542
sup,A203,A1802
sup,A208,A991
sup,A208,A628
sup,A208,A673
sup,A208,A92
sup,A208,A1731
sup,A208,A1140
sup,A208,A1462
sup,A208,A129
sup,A208,A858
sup,A208,A664
sup,A208,A1732
sup,A211,A491
sup,A211,A1290
sup,A211,A568
sup,A211,A1495
sup,A211,A1620
sup,A211,A1146
sup,A211,A1857
sup,A211,A82
sup,A211,A1335
sup,A211,A707
sup,A211,A830
sup,A211,A1160
sup,A211,A157
sup,A211,A404
sup,A212,A972
sup,A212,A1627
sup,A212,A720
sup,A212,A519
sup,A212,A1077
sup,A212,A724
sup,A212,A941
sup,A212,A565
sup,A212,A933
sup,A212,A802
sup,A212,A1249
sup,A212,A841
sup,A212,A1058
sup,A212,A727
sup,A212,A1367
sup,A212,A623
sup,A212,A1532
sup,A212,A27
sup,A212,A616
sup,A214,A1676
sup,A214,A1085
sup,A214,A425
sup,A214,A1884
sup,A214,A1702
sup,A214,A1121
sup,A214,A1949
sup,A214,A941
sup,A216,A930
sup,A216,A1398
sup,A216,A1755
sup,A216,A915
sup,A216,A1662
sup,A216,A231
sup,A216,A1797
sup,A216,A707
sup,A216,A1838
sup,A216,A1245
sup,A216,A1741
sup,A216,A737
sup,A216,A1710
sup,A216,A742
sup,A216,A687
sup,A216,A975
sup,A221,A669
sup,A221,A1405
sup,A221,A234
sup,A221,A1316
sup,A221,A887
sup,A221,A706
sup,A221,A1216
sup,A221,A700
sup,A221,A1184
sup,A222,A1925
sup,A222,A895
sup,A222,A1690
sup,A222,A1875
sup,A222,A126
sup,A222,A1950
sup,A222,A1201
sup,A222,A1157
sup,A228,A1161
sup,A228,A537
sup,A228,A609
sup,A228,A105
sup,A228,A558
sup,A228,A741
sup,A236,A1807
sup,A236,A921
sup,A236,A1102
sup,A236,A957
sup,A238,A843
sup,A241,A1251
sup,A241,A1083
sup,A241,A1339
sup,A241,A794
sup,A241,A1826
sup,A241,A1045
sup,A242,A532
sup,A242,A490
sup,A242,A1488
sup,A242,A1924
sup,A242,A1702
sup,A242,A820
sup,A242,A839
sup,A242,A1468
sup,A242,A467
sup,A242,A1355
sup,A242,A663
sup,A243,A1079
sup,A243,A1418
sup,A243,A906
sup,A243,A398
sup,A243,A1587
sup,A243,A1742
sup,A243,A154
sup,A243,A821
sup,A243,A39
sup,A243,A1963
sup,A243,A4
sup,A243,A1972
sup,A243,A1480
sup,A244,A134
sup,A244,A32
sup,A244,A765
sup,A244,A1387
sup,A244,A1849
sup,A244,A1017
sup,A244,A773
sup,A244,A1144
sup,A244,A906
sup,A244,A1605
sup,A244,A1989
sup,A244,A1818
sup,A244,A456
sup,A244,A115
sup,A244,A1648
sup,A244,A996
sup,A244,A1636
sup,A244,A1487
sup,A244,A1947
sup,A244,A1159
sup,A244,A1441
sup,A244,A1981
sup,A244,A185
sup,A244,A112
sup,A246,A1953
sup,A246,A1742
sup,A246,A229
sup,A246,A1383
sup,A246,A1200
sup,A246,A1897
sup,A246,A1713
sup,A246,A1569
sup,A246,A152
sup,A249,A1974
sup,A249,A1416
sup,A249,A142
sup,A249,A386
sup,A249,A1228
sup,A249,A780
sup,A249,A273
sup,A249,A668
sup,A249,A1661
sup,A249,A1001
sup,A249,A1100
sup,A250,A42
sup,A250,A1746
sup,A250,A1789
sup,A250,A1754
sup,A250,A360
sup,A250,A516
sup,A250,A212
sup,A250,A135
sup,A250,A1653
sup,A250,A1965
sup,A250,A1416
sup,A250,A1922
sup,A250,A184
sup,A250,A1753
sup,A250,A1531
sup,A250,A1638
sup,A251,A771
sup,A251,A1
sup,A251,A1530
sup,A251,A1877
sup,A260,A1163
sup,A260,A818
sup,A260,A1913
sup,A260,A1926
sup,A260,A1346
sup,A260,A363
sup,A261,A583
sup,A261,A637
sup,A261,A1468
sup,A261,A887
sup,A261,A424
sup,A261,A1792
sup,A261,A1283
sup,A261,A1660
sup,A266,A302
sup,A266,A1144
sup,A266,A1496
sup,A266,A1951
sup,A266,A232
sup,A266,A14
sup,A266,A1986
sup,A266,A1071
sup,A266,A148
sup,A266,A238
sup,A266,A1729
sup,A266,A1608
sup,A266,A1125
sup,A266,A308
sup,A266,A506
sup,A266,A843
sup,A268,A1886
sup,A268,A938
sup,A268,A641
sup,A268,A752
sup,A268,A1268
sup,A268,A844
sup,A269,A288
sup,A270,A1229
sup,A270,A1622
sup,A270,A86
sup,A270,A101
sup,A270,A1006
sup,A270,A1260
sup,A270,A124
sup,A270,A1366
sup,A271,A1356
sup,A271,A662
sup,A271,A1346
sup,A271,A583
sup,A271,A211
sup,A271,A883
sup,A271,A951
sup,A271,A1865
sup,A271,A1498
sup,A271,A1371
sup,A271,A1294
sup,A274,A1750
sup,A274,A1529
sup,A274,A1690
sup,A274,A1341
sup,A274,A81
sup,A274,A1921
sup,A274,A505
sup,A274,A158
sup,A274,A1758
sup,A274,A1128
sup,A274,A1630
sup,A274,A1742
sup,A274,A334
sup,A275,A1911
sup,A275,A823
sup,A275,A1853
sup,A275,A1754
sup,A275,A228
sup,A275,A766
sup,A275,A1094
sup,A275,A661
sup,A275,A1593
sup,A275,A824
sup,A275,A1495
sup,A275,A261
sup,A277,A666
sup,A277,A1003
sup,A277,A1108
sup,A277,A1536
sup,A277,A69
sup,A277,A1013
sup,A277,A398
sup,A277,A1467
sup,A277,A42
sup,A277,A1535
sup,A277,A1755
sup,A277,A1657
sup,A277,A25
sup,A277,A1661
sup,A277,A1113
sup,A277,A1801
sup,A277,A438
sup,A277,A1431
sup,A278,A932
sup,A278,A836
sup,A278,A636
sup,A278,A5
sup,A278,A328
sup,A278,A369
sup,A278,A1209
sup,A279,A1286
sup,A279,A253
sup,A279,A1701
sup,A279,A544
sup,A279,A1891
sup,A279,A1244
sup,A279,A1607
sup,A279,A13
sup,A279,A1883
sup,A279,A859
sup,A279,A1665
sup,A279,A1804
sup,A279,A1584
sup,A279,A396
sup,A279,A624
sup,A279,A108
sup,A281,A602
sup,A281,A134
sup,A281,A1097
sup,A281,A1591
sup,A282,A1704
sup,A282,A1240
sup,A282,A526
sup,A282,A1212
sup,A282,A1628
sup,A282,A704
sup,A282,A975
sup,A282,A174
sup,A282,A279
sup,A282,A412
sup,A287,A1672
sup,A287,A23
sup,A287,A9
sup,A287,A1796
sup,A287,A1490
sup,A288,A781
sup,A288,A74
sup,A288,A392
sup,A288,A135
sup,A288,A165
sup,A288,A1516
sup,A288,A1193
sup,A288,A1868
sup,A288,A72
sup,A289,A415
sup,A289,A485
sup,A289,A108
sup,A289,A1810
sup,A289,A1577
sup,A289,A443
sup,A289,A824
sup,A289,A822
sup,A289,A697
sup,A290,A433
sup,A290,A600
sup,A290,A1800
sup,A290,A840
sup,A290,A837
sup,A290,A476
sup,A290,A378
sup,A290,A1025
sup,A290,A290
sup,A290,A892
sup,A290,A1910
sup,A290,A1008
sup,A290,A562
sup,A290,A1187
sup,A290,A1126
sup,A290,A490
sup,A290,A660
sup,A290,A1097
sup,A290,A1778
sup,A290,A76
sup,A290,A1848
sup,A291,A1880
sup,A291,A917
sup,A291,A1652
sup,A291,A1712
sup,A291,A617
sup,A291,A416
sup,A291,A282
sup,A291,A1369
sup,A291,A1779
sup,A291,A1687
sup,A291,A1689
sup,A291,A1447
sup,A292,A1084
sup,A292,A1075
sup,A292,A187
sup,A292,A950
sup,A292,A1901
sup,A292,A1491
sup,A292,A1520
sup,A292,A843
sup,A292,A451
sup,A292,A1216
sup,A292,A1577
sup,A292,A878
sup,A292,A1237
sup,A293,A995
sup,A293,A1636
sup,A293,A87
sup,A293,A829
sup,A293,A733
sup,A293,A800
sup,A293,A690
sup,A293,A1229
sup,A293,A450
sup,A293,A454
sup,A293,A1358
sup,A293,A857
sup,A293,A981
sup,A293,A1097
sup,A295,A189
sup,A295,A1243
sup,A295,A1711
sup,A295,A1716
sup,A295,A93
sup,A295,A54
sup,A295,A1416
sup,A295,A1264
sup,A295,A649
sup,A295,A1009
sup,A295,A1852
sup,A295,A165
sup,A296,A1340
sup,A296,A1078
sup,A296,A443
sup,A296,A1108
sup,A296,A1667
sup,A296,A1564
sup,A296,A1913
sup,A296,A153
sup,A296,A667
sup,A296,A1174
sup,A296,A892
sup,A296,A259
sup,A297,A862
sup,A297,A363
sup,A297,A222
sup,A297,A880
sup,A297,A1977
sup,A297,A1140
sup,A297,A1665
sup,A297,A1386
sup,A299,A783
sup,A299,A554
sup,A299,A366
sup,A299,A1520
sup,A299,A1345
sup,A299,A241
sup,A299,A868
sup,A299,A1170
sup,A299,A1386
sup,A299,A553
sup,A299,A941
sup,A299,A187
sup,A299,A1444
sup,A299,A605
sup,A299,A787
sup,A299,A1926
sup,A299,A892
sup,A299,A846
sup,A301,A959
sup,A301,A1518
sup,A301,A785
sup,A301,A140
sup,A301,A1109
sup,A301,A1326
sup,A301,A515
sup,A301,A667
sup,A301,A104
sup,A301,A1638
sup,A301,A895
sup,A301,A1151
sup,A301,A1886
sup,A301,A451
sup,A301,A1747
sup,A301,A1588
sup,A301,A1276
sup,A301,A1498
sup,A305,A1341
sup,A305,A1693
sup,A305,A1096
sup,A305,A1844
sup,A305,A1829
sup,A305,A679
sup,A305,A781
sup,A305,A1332
sup,A305,A125
sup,A305,A1672
sup,A306,A276
sup,A306,A1273
sup,A307,A1138
sup,A307,A430
sup,A307,A1593
sup,A307,A374
sup,A307,A252
sup,A307,A75
sup,A307,A1220
sup,A307,A1215
sup,A307,A1650
sup,A307,A1550
sup,A307,A356
sup,A307,A334
sup,A307,A1458
sup,A307,A1346
sup,A307,A1844
sup,A307,A994
sup,A307,A1100
sup,A308,A1098
sup,A308,A813
sup,A308,A174
sup,A308,A1914
sup,A308,A1153
sup,A308,A797
sup,A308,A277
sup,A308,A1683
sup,A308,A112
sup,A308,A775
sup,A308,A760
sup,A308,A608
sup,A308,A1356
sup,A308,A210
sup,A308,A836
sup,A308,A690
sup,A308,A536
sup,A308,A1533
sup,A308,A635
sup,A308,A1945
sup,A308,A23
sup,A309,A129
sup,A309,A1045
sup,A309,A1775
sup,A309,A4
sup,A309,A819
sup,A310,A170
sup,A310,A1543
sup,A310,A645
sup,A310,A259
sup,A311,A270
sup,A311,A1367
sup,A311,A510
sup,A311,A343
sup,A311,A89
sup,A311,A1417
sup,A311,A380
sup,A311,A46
sup,A311,A1898
sup,A311,A1577
sup,A311,A1433
sup,A311,A987
sup,A311,A479
sup,A311,A1053
sup,A312,A242
sup,A312,A1377
sup,A312,A747
sup,A312,A51
sup,A312,A1359
sup,A312,A1832
sup,A312,A198
sup,A312,A917
sup,A312,A1899
sup,A312,A1297
sup,A312,A1218
sup,A312,A725
sup,A315,A1804
sup,A315,A838
sup,A315,A1257
sup,A315,A843
sup,A315,A1963
sup,A315,A1299
sup,A315,A1906
sup,A315,A188
sup,A315,A774
sup,A315,A98
sup,A318,A1397
sup,A318,A299
sup,A318,A1593
sup,A318,A1427
sup,A318,A467
sup,A318,A906
sup,A318,A30
sup,A318,A1423
sup,A318,A1265
sup,A318,A1488
sup,A318,A1830
sup,A318,A178
sup,A318,A181
sup,A318,A987
sup,A318,A1447
sup,A318,A575
sup,A318,A1028
sup,A319,A77
sup,A319,A1066
sup,A319,A1525
sup,A320,A745
sup,A320,A1367
sup,A320,A1059
sup,A320,A1267
sup,A320,A726
sup,A320,A677
sup,A320,A284
sup,A320,A915
sup,A320,A1171
sup,A320,A1176
sup,A321,A790
sup,A321,A885
sup,A321,A1040
sup,A321,A990
sup,A321,A1972
sup,A321,A545
sup,A321,A106
sup,A323,A957
sup,A323,A1862
sup,A323,A1748
sup,A323,A1642
sup,A323,A720
sup,A323,A206
sup,A323,A338
sup,A323,A1498
sup,A323,A70
sup,A323,A54
sup,A325,A1713
sup,A325,A1591
sup,A325,A1399
sup,A325,A942
sup,A325,A250
sup,A325,A1842
sup,A325,A1382
sup,A325,A348
sup,A325,A860
sup,A325,A87
sup,A325,A1193
sup,A325,A178
sup,A326,A1838
sup,A326,A105
sup,A326,A178
sup,A326,A1477
sup,A326,A1603
sup,A326,A362
sup,A326,A1347
sup,A326,A505
sup,A332,A428
