Entailment,Arg1,Arg2
sup,A956,A81
sup,A956,A329
sup,A956,A522
sup,A956,A82
sup,A956,A1097
sup,A961,A984
sup,A961,A661
sup,A961,A908
sup,A961,A569
sup,A961,A906
sup,A961,A103
sup,A961,A305
sup,A963,A612
sup,A963,A151
sup,A967,A823
sup,A967,A720
sup,A967,A924
sup,A967,A223
sup,A972,A64
sup,A972,A388
sup,A972,A74
sup,A972,A912
sup,A972,A259
sup,A972,A657
sup,A974,A263
sup,A974,A715
sup,A974,A272
sup,A974,A788
sup,A974,A143
sup,A974,A713
sup,A974,A1094
sup,A974,A596
sup,A974,A523
sup,A974,A94
sup,A974,A784
sup,A974,A491
sup,A974,A177
sup,A974,A986
sup,A978,A628
sup,A978,A78
sup,A978,A325
sup,A978,A172
sup,A978,A415
sup,A978,A462
sup,A978,A398
sup,A978,A834
sup,A978,A571
sup,A978,A370
sup,A978,A690
sup,A978,A44
sup,A978,A382
sup,A983,A912
sup,A983,A545
sup,A983,A194
sup,A984,A16
sup,A984,A761
sup,A984,A834
sup,A984,A181
sup,A984,A1040
sup,A986,A231
sup,A986,A400
sup,A986,A519
sup,A986,A910
sup,A986,A587
sup,A987,A156
sup,A987,A181
sup,A987,A756
sup,A987,A521
sup,A987,A92
sup,A987,A828
sup,A987,A940
sup,A990,A78
sup,A991,A262
sup,A991,A788
sup,A991,A182
sup,A991,A883
sup,A991,A905
sup,A992,A971
sup,A992,A595
sup,A992,A998
sup,A992,A902
sup,A992,A1087
sup,A992,A842
sup,A992,A553
sup,A992,A111
sup,A993,A143
sup,A993,A846
sup,A993,A197
sup,A993,A172
sup,A993,A583
sup,A993,A844
sup,A993,A83
sup,A993,A403
sup,A993,A15
sup,A993,A756
sup,A993,A59
sup,A993,A1061
sup,A993,A1040
sup,A993,A1075
sup,A993,A765
sup,A993,A225
sup,A993,A396
sup,A993,A291
sup,A993,A477
sup,A993,A319
sup,A994,A457
sup,A994,A885
sup,A994,A845
sup,A994,A489
sup,A994,A304
sup,A994,A38
sup,A994,A257
sup,A997,A870
sup,A997,A372
sup,A997,A1089
sup,A997,A96
sup,A997,A952
sup,A997,A938
sup,A997,A1029
sup,A997,A574
sup,A997,A843
sup,A997,A936
sup,A997,A268
sup,A997,A905
sup,A997,A144
sup,A997,A657
sup,A998,A760
sup,A998,A604
sup,A998,A469
sup,A998,A957
sup,A998,A973
sup,A998,A825
sup,A998,A621
sup,A1002,A303
sup,A1002,A993
sup,A1002,A771
sup,A1002,A622
sup,A1002,A212
sup,A1002,A607
sup,A1002,A626
sup,A1002,A300
sup,A1002,A638
sup,A1002,A529
sup,A1002,A1087
sup,A1005,A150
sup,A1005,A630
sup,A1005,A492
sup,A1005,A477
sup,A1005,A301
sup,A1005,A1
sup,A1005,A268
sup,A1005,A513
sup,A1005,A921
sup,A1007,A716
sup,A1008,A546
sup,A1008,A788
sup,A1008,A650
sup,A1008,A311
sup,A1008,A170
sup,A1010,A183
sup,A1010,A717
sup,A1010,A380
sup,A1010,A719
sup,A1010,A659
sup,A1010,A97
sup,A1010,A923
sup,A1010,A5
sup,A1010,A1004
sup,A1010,A86
sup,A1010,A302
sup,A1010,A361
sup,A1010,A141
sup,A1010,A1057
sup,A1010,A554
sup,A1012,A482
sup,A1012,A786
sup,A1012,A990
sup,A1012,A340
sup,A1012,A1008
sup,A1012,A883
sup,A1012,A769
sup,A1012,A493
sup,A1012,A986
sup,A1012,A396
sup,A1012,A609
sup,A1012,A460
sup,A1012,A100
sup,A1012,A1023
sup,A1015,A745
sup,A1015,A627
sup,A1015,A18
sup,A1015,A219
sup,A1017,A830
sup,A1017,A738
sup,A1017,A503
sup,A1017,A651
sup,A1017,A371
sup,A1017,A291
sup,A1017,A750
sup,A1017,A107
sup,A1017,A576
sup,A1017,A769
sup,A1017,A409
sup,A1017,A501
sup,A1017,A579
sup,A1020,A34
sup,A1020,A547
sup,A1020,A230
sup,A1020,A635
sup,A1020,A1013
sup,A1020,A617
sup,A1020,A1001
sup,A1020,A506
sup,A1020,A52
sup,A1020,A591
sup,A1020,A465
sup,A1020,A654
sup,A1020,A948
sup,A1020,A893
sup,A1020,A74
sup,A1020,A1022
sup,A1020,A112
sup,A1028,A326
sup,A1028,A1059
sup,A1028,A701
sup,A1030,A1095
sup,A1030,A442
sup,A1030,A190
sup,A1030,A941
sup,A1031,A77
sup,A1031,A104
sup,A1031,A291
sup,A1031,A1085
sup,A1031,A488
sup,A1031,A35
sup,A1031,A212
sup,A1031,A392
sup,A1031,A112
sup,A1031,A1071
sup,A1031,A295
sup,A1031,A55
sup,A1031,A42
sup,A1031,A649
sup,A1033,A697
sup,A1036,A61
sup,A1036,A181
sup,A1036,A1006
sup,A1039,A464
sup,A1039,A666
sup,A1039,A1004
sup,A1039,A294
sup,A1039,A1051
sup,A1039,A159
sup,A1039,A3
sup,A1040,A649
sup,A1040,A212
sup,A1040,A78
sup,A1040,A135
sup,A1040,A77
sup,A1040,A807
sup,A1040,A640
sup,A1040,A218
sup,A1043,A1013
sup,A1043,A984
sup,A1043,A645
sup,A1043,A621
sup,A1043,A589
sup,A1043,A617
sup,A1043,A316
sup,A1043,A194
sup,A1043,A565
sup,A1049,A76
sup,A1049,A463
sup,A1049,A484
sup,A1049,A453
sup,A1049,A606
sup,A1049,A626
sup,A1049,A985
sup,A1049,A1033
sup,A1049,A89
sup,A1049,A1015
sup,A1050,A546
sup,A1050,A957
sup,A1050,A146
sup,A1050,A148
sup,A1050,A807
sup,A1050,A482
sup,A1050,A533
sup,A1051,A1014
sup,A1051,A771
sup,A1051,A199
sup,A1051,A532
sup,A1051,A379
sup,A1051,A102
sup,A1051,A674
sup,A1051,A321
sup,A1051,A660
sup,A1051,A549
sup,A1051,A141
sup,A1060,A452
sup,A1060,A478
sup,A1060,A1039
sup,A1060,A483
sup,A1060,A970
sup,A1060,A864
sup,A1060,A582
sup,A1060,A917
sup,A1060,A487
sup,A1061,A586
sup,A1061,A9
sup,A1061,A507
sup,A1061,A342
sup,A1061,A145
sup,A1061,A967
sup,A1061,A334
sup,A1061,A859
sup,A1061,A356
sup,A1061,A211
sup,A1061,A545
sup,A1061,A663
sup,A1062,A631
sup,A1062,A291
sup,A1062,A1026
sup,A1062,A641
sup,A1062,A873
sup,A1062,A137
sup,A1062,A73
sup,A1062,A229
sup,A1062,A727
sup,A1062,A956
sup,A1062,A347
sup,A1062,A70
sup,A1062,A76
sup,A1062,A625
sup,A1062,A532
sup,A1062,A861
sup,A1062,A503
sup,A1062,A12
sup,A1064,A65
sup,A1064,A69
sup,A1064,A465
sup,A1064,A873
sup,A1064,A703
sup,A1064,A987
sup,A1064,A287
sup,A1064,A142
sup,A1066,A116
sup,A1066,A680
sup,A1066,A641
sup,A1066,A542
sup,A1066,A713
sup,A1066,A202
sup,A1066,A638
sup,A1066,A1039
sup,A1066,A683
sup,A1066,A885
sup,A1066,A781
sup,A1066,A452
sup,A1079,A493
sup,A1079,A820
sup,A1079,A24
sup,A1079,A83
sup,A1079,A989
sup,A1079,A172
sup,A1079,A177
sup,A1079,A349
sup,A1079,A769
sup,A1079,A480
sup,A1079,A794
sup,A1079,A759
sup,A1079,A134
sup,A1079,A1026
sup,A1079,A271
sup,A1079,A829
sup,A1079,A922
sup,A1081,A1063
sup,A1081,A983
sup,A1081,A668
sup,A1081,A248
sup,A1081,A396
sup,A1081,A982
sup,A1081,A854
sup,A1081,A292
sup,A1081,A497
sup,A1081,A851
sup,A1081,A951
sup,A1081,A115
sup,A1082,A797
sup,A1082,A13
sup,A1084,A452
sup,A1084,A158
sup,A1084,A90
sup,A1084,A256
sup,A1087,A180
sup,A1092,A65
sup,A1092,A250
sup,A1092,A951
sup,A1092,A837
sup,A1092,A253
sup,A1097,A310
sup,A1097,A858
sup,A1097,A268
sup,A1097,A455
sup,A1097,A658
sup,A1097,A810
sup,A1097,A284
sup,A1097,A1076
sup,A1097,A857
sup,A1097,A62
sup,A1097,A199
sup,A1097,A215
sup,A1097,A11
sup,A1098,A811
att,A0,A1
att,A2,A3
att,A4,A5
att,A6,A7
att,A7,A8
att,A8,A9
att,A13,A14
att,A14,A15
att,A16,A17
att,A17,A18
att,A22,A23
att,A24,A25
att,A28,A29
att,A29,A0
att,A43,A44
att,A45,A46
att,A47,A48
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A57,A58
att,A58,A59
att,A61,A62
att,A65,A66
att,A66,A67
att,A68,A69
att,A71,A72
att,A72,A73
att,A76,A77
att,A78,A79
att,A81,A82
att,A82,A83
att,A84,A61
att,A85,A86
att,A86,A87
att,A87,A88
att,A92,A93
att,A97,A98
att,A101,A102
att,A105,A106
att,A106,A107
att,A108,A109
att,A109,A110
att,A111,A112
att,A119,A120
att,A120,A121
att,A123,A124
att,A126,A127
att,A131,A104
att,A159,A160
att,A162,A159
att,A165,A166
att,A166,A167
att,A168,A163
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A169
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A177
att,A197,A198
att,A198,A196
att,A199,A200
att,A200,A201
att,A201,A199
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A202
att,A251,A252
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A266,A267
att,A270,A251
att,A326,A327
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A364
att,A387,A388
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A389
att,A412,A413
att,A413,A414
att,A414,A412
att,A416,A417
att,A419,A420
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A424
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A455
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A470
att,A490,A491
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A496
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A527
att,A568,A569
att,A571,A572
att,A572,A573
att,A573,A574
att,A577,A578
att,A578,A579
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A580
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A610,A611
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A618,A619
att,A658,A659
att,A660,A661
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A665
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A689
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A707
att,A731,A732
att,A732,A733
att,A734,A735
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A750
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A761,A762
att,A763,A764
att,A764,A765
att,A766,A751
att,A778,A779
att,A779,A780
att,A780,A781
att,A782,A783
att,A786,A787
att,A788,A789
att,A789,A790
att,A791,A792
att,A793,A794
att,A796,A797
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A801
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A828
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A846,A847
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A856
att,A857,A858
att,A858,A859
att,A860,A861
att,A862,A863
att,A863,A838
att,A864,A865
att,A866,A867
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A873,A874
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A887
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A915
att,A927,A928
att,A929,A926
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A930
att,A943,A944
att,A945,A946
att,A989,A990
att,A990,A991
att,A992,A993
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1001,A1002
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1023,A1024
att,A1024,A1025
att,A1027,A1028
att,A1029,A1030
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1038,A1039
att,A1040,A1041
att,A1045,A1046
att,A1048,A1049
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1088,A1084
att,A1089,A1090
att,A1091,A1092
att,A1094,A1095
att,A1098,A1099
att,A29,A30
att,A42,A43
att,A84,A85
att,A103,A104
att,A158,A159
att,A162,A163
att,A176,A177
att,A195,A196
att,A201,A202
att,A220,A221
att,A270,A271
att,A321,A322
att,A329,A330
att,A368,A369
att,A384,A385
att,A388,A389
att,A423,A424
att,A489,A490
att,A495,A496
att,A526,A527
att,A538,A539
att,A549,A0
att,A566,A567
att,A626,A627
att,A664,A665
att,A688,A689
att,A706,A707
att,A725,A726
att,A766,A767
att,A777,A778
att,A800,A801
att,A914,A915
att,A925,A926
att,A941,A942
att,A968,A969
att,A987,A988
att,A993,A994
att,A1017,A1018
att,A1066,A1067
att,A1083,A1084
att,A1088,A1089
att,A2,A1008
att,A2,A950
att,A2,A1020
att,A2,A991
att,A3,A599
att,A3,A1051
att,A3,A407
att,A4,A348
att,A4,A338
att,A4,A673
att,A4,A573
att,A4,A1008
att,A4,A462
att,A4,A499
att,A4,A388
att,A4,A619
att,A4,A648
att,A4,A897
att,A8,A1086
att,A8,A552
att,A8,A627
att,A8,A412
att,A8,A612
att,A8,A393
att,A8,A58
att,A11,A476
att,A11,A1067
att,A11,A917
att,A11,A889
att,A11,A1002
att,A11,A852
att,A11,A431
att,A11,A810
att,A11,A470
att,A11,A444
att,A11,A226
att,A11,A854
att,A11,A782
att,A11,A305
att,A11,A764
att,A13,A501
att,A16,A630
att,A16,A733
att,A16,A861
att,A16,A268
att,A16,A484
att,A16,A1010
att,A16,A938
att,A16,A686
att,A18,A249
att,A18,A1021
att,A18,A262
att,A18,A1013
att,A18,A531
att,A18,A745
att,A18,A120
att,A18,A581
att,A18,A155
att,A18,A763
att,A19,A123
att,A19,A704
att,A19,A419
att,A19,A607
att,A19,A1050
att,A21,A311
att,A21,A53
att,A21,A934
att,A21,A859
att,A21,A443
att,A21,A45
att,A21,A623
att,A21,A493
att,A21,A528
att,A21,A436
att,A21,A707
att,A21,A422
att,A23,A678
att,A23,A437
att,A23,A112
att,A23,A409
att,A23,A693
att,A23,A700
att,A23,A618
att,A23,A747
att,A25,A583
att,A25,A1035
att,A25,A469
att,A25,A335
att,A25,A358
att,A27,A310
att,A27,A720
att,A27,A219
att,A27,A724
att,A27,A955
att,A28,A1042
att,A28,A463
att,A28,A235
att,A28,A149
att,A28,A895
att,A28,A212
att,A28,A636
att,A28,A582
att,A28,A184
att,A28,A97
att,A28,A135
att,A28,A395
att,A28,A707
att,A30,A266
att,A30,A884
att,A30,A413
att,A30,A732
att,A30,A531
att,A35,A763
att,A35,A934
att,A35,A83
att,A35,A201
att,A35,A299
att,A35,A326
att,A35,A213
att,A35,A1028
att,A35,A156
att,A35,A112
att,A35,A951
att,A37,A979
att,A37,A938
att,A37,A931
att,A37,A607
att,A37,A177
att,A37,A1077
att,A37,A544
att,A42,A1094
att,A42,A931
att,A42,A675
att,A42,A815
att,A42,A642
att,A42,A644
att,A42,A510
att,A42,A138
att,A42,A878
att,A42,A227
att,A42,A681
att,A42,A524
att,A42,A386
att,A42,A598
att,A43,A422
att,A43,A81
att,A44,A186
att,A44,A278
att,A44,A149
att,A44,A89
att,A44,A900
att,A44,A110
att,A44,A223
att,A45,A284
att,A45,A517
att,A45,A204
att,A45,A116
att,A45,A244
att,A45,A413
att,A45,A491
att,A45,A793
att,A45,A960
att,A45,A599
att,A45,A736
att,A45,A14
att,A49,A651
att,A49,A729
att,A53,A410
att,A53,A831
att,A54,A586
att,A54,A636
att,A54,A664
att,A54,A697
att,A54,A268
att,A54,A1055
att,A54,A319
att,A54,A78
att,A54,A947
att,A54,A150
att,A54,A930
att,A54,A665
att,A54,A197
att,A59,A1012
att,A59,A999
att,A59,A197
att,A59,A443
att,A59,A958
att,A59,A850
att,A59,A917
att,A59,A160
att,A63,A1075
att,A63,A598
att,A63,A371
att,A63,A551
att,A63,A825
att,A67,A557
att,A67,A915
att,A67,A761
att,A74,A851
att,A74,A305
att,A74,A631
att,A74,A381
att,A74,A114
att,A74,A145
att,A74,A699
att,A74,A811
att,A74,A1024
att,A74,A612
att,A74,A738
att,A74,A241
att,A74,A526
att,A75,A609
att,A75,A401
att,A75,A272
att,A75,A410
att,A75,A132
att,A75,A1044
att,A75,A494
att,A75,A630
att,A75,A896
att,A75,A147
att,A75,A817
att,A75,A925
att,A76,A824
att,A76,A849
att,A76,A320
att,A76,A959
att,A76,A595
att,A76,A350
att,A76,A922
att,A76,A691
att,A76,A579
att,A76,A379
att,A76,A194
att,A76,A270
att,A76,A974
att,A78,A409
att,A78,A14
att,A78,A602
att,A78,A609
att,A78,A986
att,A78,A1093
att,A82,A435
att,A82,A379
att,A82,A718
att,A82,A525
att,A84,A532
att,A84,A583
att,A84,A855
att,A84,A509
att,A84,A531
att,A84,A309
att,A84,A306
att,A84,A234
att,A84,A823
att,A84,A298
att,A84,A202
att,A84,A899
att,A84,A705
att,A84,A962
att,A90,A551
att,A91,A268
att,A91,A0
att,A100,A868
att,A100,A541
att,A100,A781
att,A100,A792
att,A100,A728
att,A101,A343
att,A101,A812
att,A101,A378
att,A101,A472
att,A101,A157
att,A101,A247
att,A103,A391
att,A103,A827
att,A103,A77
att,A103,A927
att,A103,A238
att,A103,A1067
att,A103,A141
att,A103,A1063
att,A103,A463
att,A103,A115
att,A103,A1008
att,A103,A731
att,A103,A991
att,A103,A825
att,A103,A231
att,A103,A886
att,A103,A446
att,A103,A804
att,A104,A354
att,A104,A722
att,A104,A955
att,A104,A102
att,A104,A842
att,A104,A907
att,A104,A668
att,A104,A1013
att,A104,A19
att,A104,A370
att,A104,A594
att,A104,A406
att,A104,A591
att,A104,A429
att,A104,A815
att,A105,A736
att,A105,A1099
att,A105,A732
att,A105,A389
att,A105,A648
att,A105,A780
att,A105,A973
att,A105,A342
att,A105,A61
att,A105,A178
att,A105,A543
att,A105,A994
att,A105,A590
att,A105,A168
att,A105,A982
att,A105,A691
att,A106,A111
att,A106,A77
att,A106,A96
att,A106,A115
att,A106,A451
att,A112,A857
att,A112,A340
att,A112,A807
att,A112,A825
att,A112,A502
att,A112,A202
att,A112,A992
att,A112,A1072
att,A114,A664
att,A114,A520
att,A114,A101
att,A114,A61
att,A114,A389
att,A114,A1032
att,A114,A1011
att,A114,A196
att,A114,A526
att,A114,A602
att,A114,A822
att,A114,A1016
att,A114,A131
att,A114,A246
att,A114,A28
att,A116,A898
att,A116,A685
att,A116,A444
att,A116,A230
att,A118,A264
att,A118,A650
att,A118,A215
att,A118,A812
att,A121,A1009
att,A121,A994
att,A121,A254
att,A121,A685
att,A121,A643
att,A121,A841
att,A121,A457
att,A121,A53
att,A121,A66
att,A121,A450
att,A121,A715
att,A121,A551
att,A121,A614
att,A121,A781
att,A121,A1029
att,A121,A890
att,A121,A855
att,A124,A632
att,A124,A352
att,A124,A300
att,A124,A95
att,A124,A220
att,A124,A12
att,A126,A281
att,A126,A102
att,A126,A405
att,A126,A54
att,A126,A716
att,A126,A66
att,A126,A929
att,A126,A268
att,A126,A314
att,A126,A638
att,A126,A88
att,A126,A872
att,A126,A949
att,A126,A542
att,A126,A76
att,A128,A431
att,A128,A450
att,A128,A409
att,A128,A639
att,A128,A1072
att,A128,A490
att,A128,A757
att,A128,A286
att,A128,A97
att,A131,A1065
att,A131,A851
att,A131,A479
att,A131,A371
att,A131,A699
att,A131,A186
att,A132,A725
att,A132,A523
att,A132,A686
att,A132,A743
att,A132,A165
att,A132,A994
att,A132,A671
att,A132,A579
att,A134,A260
att,A134,A837
att,A134,A14
att,A134,A716
att,A134,A1012
att,A134,A45
att,A134,A409
att,A136,A116
att,A136,A168
att,A136,A570
att,A136,A1054
att,A136,A444
att,A136,A85
att,A137,A427
att,A137,A162
att,A137,A773
att,A137,A237
att,A137,A158
att,A137,A334
att,A138,A251
att,A138,A57
att,A138,A811
att,A138,A801
att,A138,A556
att,A138,A46
att,A138,A1066
att,A138,A1023
att,A138,A405
att,A138,A616
att,A138,A1064
att,A138,A249
att,A138,A897
att,A138,A1056
att,A138,A417
att,A138,A842
att,A138,A987
att,A141,A672
att,A141,A751
att,A141,A423
att,A141,A732
att,A141,A214
att,A141,A693
att,A141,A62
att,A141,A908
att,A141,A367
att,A141,A586
att,A141,A912
att,A141,A782
att,A141,A647
att,A141,A503
att,A141,A919
att,A143,A480
att,A143,A388
att,A143,A824
att,A143,A217
att,A143,A284
att,A143,A206
att,A143,A184
att,A143,A601
att,A143,A287
att,A143,A438
att,A144,A532
att,A144,A950
att,A144,A652
att,A144,A897
att,A144,A470
att,A144,A785
att,A144,A284
att,A144,A1059
att,A144,A398
att,A144,A849
att,A146,A61
att,A146,A850
att,A146,A334
att,A151,A1033
att,A151,A345
att,A151,A452
att,A151,A376
att,A151,A297
att,A151,A587
att,A151,A670
att,A151,A12
att,A151,A844
att,A151,A935
att,A151,A54
att,A151,A389
att,A151,A1018
att,A151,A919
att,A151,A824
att,A151,A525
att,A151,A568
att,A151,A158
att,A151,A229
att,A151,A219
att,A153,A117
att,A153,A1037
att,A153,A335
att,A153,A818
att,A153,A982
att,A153,A649
att,A153,A691
att,A154,A848
att,A154,A272
att,A154,A71
att,A154,A957
att,A154,A571
att,A154,A177
att,A154,A486
att,A154,A608
att,A156,A618
att,A156,A925
att,A156,A119
att,A156,A645
att,A157,A893
att,A157,A914
att,A157,A227
att,A157,A961
att,A157,A931
att,A157,A551
att,A158,A301
att,A158,A94
att,A158,A275
att,A158,A262
att,A158,A878
att,A158,A72
att,A158,A419
att,A158,A465
att,A158,A992
att,A158,A557
att,A158,A621
att,A158,A45
att,A158,A980
att,A158,A991
att,A170,A222
att,A170,A348
att,A170,A698
att,A170,A421
att,A170,A794
att,A170,A267
att,A170,A424
att,A170,A840
att,A170,A170
att,A170,A874
att,A170,A245
att,A170,A156
att,A170,A368
att,A170,A827
att,A170,A232
att,A172,A276
att,A172,A355
att,A172,A925
att,A172,A1041
att,A172,A104
att,A172,A981
att,A172,A364
att,A172,A819
att,A175,A996
att,A175,A288
att,A175,A922
att,A176,A1042
att,A176,A23
att,A176,A376
att,A176,A311
att,A177,A877
att,A177,A960
att,A177,A874
att,A177,A3
att,A177,A705
att,A180,A392
att,A180,A117
att,A180,A244
att,A180,A520
att,A180,A647
att,A180,A869
att,A180,A885
att,A180,A548
att,A180,A39
att,A180,A432
att,A180,A401
att,A180,A379
att,A180,A1088
att,A180,A256
att,A180,A54
att,A180,A64
att,A180,A693
att,A180,A522
att,A181,A560
att,A181,A177
att,A181,A555
att,A181,A542
att,A181,A874
att,A181,A1034
att,A181,A575
att,A185,A997
att,A185,A285
att,A185,A465
att,A185,A301
att,A185,A1037
att,A185,A1098
att,A185,A371
att,A185,A953
att,A186,A661
att,A186,A475
att,A186,A940
att,A186,A375
att,A186,A617
att,A186,A62
att,A186,A938
att,A186,A1087
att,A186,A552
att,A186,A114
att,A186,A541
att,A186,A984
att,A186,A131
att,A186,A355
att,A186,A324
att,A186,A341
att,A186,A1028
att,A186,A321
att,A189,A488
att,A189,A48
att,A189,A894
att,A189,A547
att,A189,A232
att,A191,A544
att,A191,A776
att,A191,A1065
att,A191,A418
att,A191,A494
att,A195,A206
att,A195,A785
att,A195,A291
att,A195,A532
att,A195,A564
att,A195,A60
att,A195,A647
att,A195,A278
att,A195,A745
att,A195,A633
att,A195,A75
att,A195,A322
att,A195,A742
att,A201,A479
att,A201,A179
