Entailment,Arg1,Arg2
att,A669,A1330
att,A669,A1003
att,A669,A1054
att,A671,A1063
att,A671,A836
att,A671,A1114
att,A671,A1390
att,A671,A125
att,A671,A947
att,A671,A227
att,A671,A1025
att,A671,A1094
att,A671,A923
att,A672,A314
att,A672,A1077
att,A672,A389
att,A672,A365
att,A672,A1368
att,A672,A446
att,A672,A15
att,A672,A140
att,A672,A188
att,A672,A402
att,A672,A252
att,A672,A592
att,A672,A674
att,A672,A758
att,A672,A395
att,A672,A1148
att,A672,A338
att,A672,A180
att,A673,A614
att,A673,A458
att,A673,A1308
att,A673,A648
att,A673,A755
att,A673,A238
att,A673,A743
att,A673,A886
att,A673,A1177
att,A673,A962
att,A673,A1326
att,A673,A903
att,A673,A947
att,A673,A567
att,A673,A236
att,A673,A1096
att,A673,A47
att,A673,A325
att,A673,A1089
att,A673,A258
att,A676,A434
att,A676,A634
att,A676,A1372
att,A676,A200
att,A676,A1132
att,A676,A80
att,A676,A175
att,A676,A119
att,A676,A894
att,A676,A347
att,A676,A1138
att,A677,A960
att,A677,A894
att,A678,A957
att,A678,A773
att,A678,A273
att,A680,A311
att,A680,A507
att,A680,A826
att,A680,A848
att,A680,A129
att,A680,A509
att,A680,A635
att,A680,A1099
att,A680,A159
att,A680,A1228
att,A680,A179
att,A680,A426
att,A680,A954
att,A682,A1271
att,A682,A54
att,A682,A258
att,A682,A970
att,A682,A139
att,A682,A595
att,A682,A931
att,A682,A236
att,A682,A646
att,A682,A755
att,A682,A1391
att,A682,A306
att,A684,A494
att,A684,A580
att,A684,A636
att,A684,A134
att,A686,A1192
att,A686,A341
att,A686,A376
att,A686,A656
att,A686,A882
att,A686,A1103
att,A686,A972
att,A686,A1368
att,A686,A348
att,A686,A1287
att,A686,A871
att,A686,A576
att,A686,A559
att,A687,A824
att,A687,A529
att,A687,A928
att,A687,A1152
att,A687,A38
att,A687,A589
att,A687,A1118
att,A687,A496
att,A687,A1003
att,A687,A399
att,A687,A696
att,A687,A95
att,A687,A519
att,A687,A1345
att,A687,A370
att,A687,A992
att,A687,A543
att,A694,A1317
att,A696,A1250
att,A697,A1327
att,A697,A1020
att,A697,A349
att,A697,A411
att,A698,A221
att,A698,A946
att,A698,A1219
att,A698,A1155
att,A698,A1003
att,A698,A1217
att,A699,A1031
att,A699,A435
att,A699,A401
att,A699,A568
att,A699,A744
att,A699,A25
att,A699,A950
att,A699,A208
att,A699,A525
att,A699,A529
att,A699,A367
att,A699,A733
att,A699,A101
att,A699,A573
att,A699,A356
att,A699,A560
att,A700,A947
att,A700,A1347
att,A700,A858
att,A700,A22
att,A700,A724
att,A700,A936
att,A700,A510
att,A700,A969
att,A700,A608
att,A700,A107
att,A700,A288
att,A700,A145
att,A700,A1154
att,A700,A1190
att,A700,A839
att,A700,A895
att,A700,A1175
att,A700,A764
att,A700,A1364
att,A700,A902
att,A700,A263
att,A701,A315
att,A701,A223
att,A701,A339
att,A701,A641
att,A701,A1320
att,A701,A620
att,A701,A570
att,A701,A1289
att,A701,A1068
att,A702,A774
att,A702,A460
att,A702,A1313
att,A702,A126
att,A702,A95
att,A702,A106
att,A702,A1291
att,A702,A90
att,A702,A1398
att,A702,A754
att,A702,A1013
att,A702,A817
att,A705,A1192
att,A709,A761
att,A709,A1299
att,A709,A1251
att,A709,A675
att,A709,A1377
att,A709,A1044
att,A709,A554
att,A709,A278
att,A709,A1367
att,A709,A529
att,A709,A1187
att,A709,A615
att,A709,A961
att,A709,A1241
att,A709,A19
att,A709,A306
att,A709,A490
att,A709,A189
att,A709,A1359
att,A711,A328
att,A711,A783
att,A712,A240
att,A712,A568
att,A712,A1243
att,A712,A1377
att,A712,A1363
att,A712,A484
att,A713,A669
att,A713,A1379
att,A713,A1143
att,A713,A332
att,A713,A1187
att,A713,A1352
att,A713,A1224
att,A713,A1218
att,A713,A1110
att,A713,A1320
att,A713,A760
att,A717,A619
att,A718,A585
att,A718,A545
att,A718,A1073
att,A722,A323
att,A722,A349
att,A722,A1269
att,A722,A1254
att,A722,A255
att,A722,A405
att,A722,A410
att,A722,A356
att,A722,A107
att,A725,A882
att,A725,A1200
att,A725,A582
att,A725,A872
att,A725,A520
att,A725,A1207
att,A725,A918
att,A725,A138
att,A725,A1240
att,A725,A205
att,A725,A1157
att,A725,A51
att,A726,A601
att,A726,A3
att,A726,A1278
att,A726,A362
att,A726,A218
att,A726,A409
att,A726,A106
att,A726,A358
att,A726,A583
att,A726,A893
att,A726,A462
att,A726,A544
att,A727,A689
att,A727,A1231
att,A727,A252
att,A728,A773
att,A728,A582
att,A728,A907
att,A728,A933
att,A728,A894
att,A729,A914
att,A729,A235
att,A729,A90
att,A729,A1176
att,A729,A783
att,A729,A1230
att,A729,A504
att,A729,A740
att,A729,A810
att,A729,A253
att,A729,A1221
att,A729,A1376
att,A729,A1121
att,A729,A157
att,A729,A726
att,A733,A1202
att,A733,A398
att,A737,A448
att,A737,A485
att,A737,A1326
att,A737,A492
att,A737,A214
att,A737,A1035
att,A737,A290
att,A737,A111
att,A737,A651
att,A737,A863
att,A737,A166
att,A737,A1205
att,A737,A92
att,A737,A234
att,A737,A329
att,A737,A1151
att,A737,A141
att,A737,A65
att,A737,A187
att,A737,A463
att,A737,A742
att,A737,A512
att,A742,A1117
att,A743,A12
att,A743,A450
att,A743,A1288
att,A746,A779
att,A746,A463
att,A746,A181
att,A746,A915
att,A746,A770
att,A746,A1312
att,A746,A514
att,A746,A1109
att,A746,A360
att,A746,A439
att,A746,A333
att,A748,A312
att,A748,A1374
att,A748,A452
att,A748,A672
att,A748,A652
att,A748,A130
att,A749,A1324
att,A749,A49
att,A749,A428
att,A749,A288
att,A749,A664
att,A749,A323
att,A749,A356
att,A749,A81
att,A749,A603
att,A749,A1327
att,A749,A327
att,A749,A912
att,A749,A598
att,A749,A982
att,A749,A898
att,A749,A369
att,A750,A1354
att,A750,A1368
att,A750,A1081
att,A750,A29
att,A750,A1115
att,A750,A419
att,A750,A319
att,A750,A220
att,A751,A64
att,A751,A1094
att,A751,A701
att,A751,A1311
att,A751,A787
att,A756,A838
att,A756,A33
att,A756,A784
att,A756,A280
att,A756,A254
att,A756,A942
att,A756,A575
att,A756,A75
att,A756,A918
att,A756,A605
att,A758,A1036
att,A758,A1197
att,A758,A738
att,A758,A800
att,A758,A81
att,A762,A532
att,A762,A373
att,A762,A17
att,A762,A286
att,A762,A1013
att,A762,A1092
att,A762,A1230
att,A762,A538
att,A762,A386
att,A762,A974
att,A762,A886
att,A762,A1102
att,A762,A658
att,A762,A253
att,A762,A500
att,A762,A403
att,A764,A185
att,A764,A1115
att,A764,A26
att,A764,A713
att,A764,A500
att,A764,A782
att,A764,A402
att,A764,A245
att,A764,A299
att,A764,A944
att,A764,A114
att,A764,A744
att,A764,A519
att,A767,A83
att,A767,A74
att,A767,A930
att,A767,A1355
att,A767,A1
att,A767,A227
att,A767,A915
att,A767,A155
att,A767,A284
att,A768,A1105
att,A768,A873
att,A768,A1113
att,A768,A1
att,A768,A897
att,A771,A55
att,A771,A439
att,A771,A791
att,A771,A1124
att,A771,A540
att,A771,A587
att,A771,A729
att,A771,A789
att,A772,A508
att,A772,A1309
att,A772,A1257
att,A772,A1011
att,A772,A1324
att,A772,A1345
att,A772,A400
att,A772,A838
att,A772,A1225
att,A772,A163
att,A772,A322
att,A772,A394
att,A772,A966
att,A772,A247
att,A772,A943
att,A774,A11
att,A774,A194
att,A774,A413
att,A774,A1142
att,A774,A605
att,A774,A1156
att,A774,A548
att,A774,A1150
att,A774,A1303
att,A778,A541
att,A778,A944
att,A778,A857
att,A778,A1135
att,A778,A389
att,A778,A1096
att,A778,A1385
att,A778,A992
att,A778,A201
att,A778,A795
att,A778,A0
att,A778,A456
att,A778,A6
att,A778,A396
att,A778,A1285
att,A778,A1235
att,A781,A446
att,A781,A1047
att,A781,A626
att,A781,A1131
att,A781,A172
att,A781,A1247
att,A781,A898
att,A781,A45
att,A781,A699
att,A781,A1040
att,A781,A106
att,A781,A806
att,A781,A851
att,A783,A932
att,A783,A1275
att,A783,A734
att,A783,A849
att,A783,A679
att,A784,A555
att,A784,A920
att,A784,A365
att,A784,A715
att,A784,A515
att,A784,A310
att,A784,A789
att,A784,A226
att,A784,A952
att,A784,A60
att,A784,A137
att,A784,A570
att,A785,A1230
att,A785,A1348
att,A785,A171
att,A785,A39
att,A785,A580
att,A785,A245
att,A785,A782
att,A785,A1321
att,A785,A431
att,A785,A1188
att,A785,A282
att,A785,A1263
att,A785,A718
att,A785,A620
att,A786,A969
att,A786,A132
att,A786,A949
att,A786,A492
att,A786,A1270
att,A786,A243
att,A786,A109
att,A786,A1176
att,A786,A56
att,A786,A440
att,A786,A210
att,A786,A222
att,A789,A1271
att,A789,A670
att,A789,A416
att,A789,A384
att,A789,A170
att,A789,A1119
att,A789,A303
att,A789,A1158
att,A790,A308
att,A790,A1044
att,A790,A340
att,A790,A804
att,A790,A782
att,A790,A663
att,A790,A492
att,A790,A771
att,A790,A1101
att,A790,A208
att,A790,A704
att,A790,A435
att,A790,A826
att,A790,A1149
att,A790,A13
att,A790,A1207
att,A790,A277
att,A790,A1298
att,A791,A1112
att,A791,A503
att,A791,A1224
att,A791,A691
att,A791,A530
att,A791,A929
att,A792,A758
att,A792,A246
att,A792,A1397
att,A792,A726
att,A792,A519
att,A792,A1297
att,A792,A313
att,A793,A664
att,A793,A1015
att,A793,A737
att,A793,A1399
att,A793,A157
att,A793,A182
att,A793,A1251
att,A793,A98
att,A793,A112
att,A793,A529
att,A794,A736
att,A794,A606
att,A794,A1296
att,A794,A1023
att,A794,A916
att,A794,A719
att,A794,A67
att,A794,A81
att,A794,A1223
att,A794,A650
att,A794,A1076
att,A794,A816
att,A794,A436
att,A794,A339
att,A794,A30
att,A794,A836
att,A794,A922
att,A797,A176
att,A797,A89
att,A797,A1236
att,A797,A309
att,A797,A1358
att,A797,A976
att,A797,A32
att,A797,A1253
att,A797,A597
att,A797,A339
att,A797,A96
att,A797,A696
att,A797,A380
att,A797,A356
att,A797,A811
att,A797,A947
att,A797,A986
att,A797,A1075
att,A797,A405
att,A798,A716
att,A798,A1275
att,A798,A1276
att,A798,A124
att,A798,A794
att,A798,A663
att,A798,A1292
att,A798,A791
att,A798,A256
att,A798,A1307
att,A799,A1176
att,A802,A260
att,A802,A451
att,A802,A281
att,A805,A1312
att,A805,A100
att,A805,A803
att,A805,A417
att,A805,A981
att,A811,A237
att,A811,A1205
att,A811,A358
att,A811,A168
att,A811,A992
att,A811,A31
att,A811,A1029
att,A811,A1398
att,A811,A420
att,A811,A43
att,A811,A12
att,A811,A898
att,A811,A532
att,A811,A266
att,A811,A988
att,A811,A6
att,A811,A700
att,A811,A376
att,A811,A1085
att,A811,A850
att,A811,A853
att,A811,A945
att,A811,A245
att,A811,A771
att,A812,A705
att,A812,A26
att,A812,A921
att,A812,A840
att,A812,A594
att,A812,A759
att,A812,A505
att,A812,A780
att,A812,A1238
att,A812,A21
att,A813,A1389
att,A813,A223
att,A813,A1048
att,A813,A200
att,A813,A43
att,A813,A936
att,A813,A364
att,A813,A1093
att,A813,A518
att,A813,A586
att,A813,A711
att,A813,A489
att,A813,A242
att,A814,A778
att,A814,A635
att,A814,A1001
att,A814,A82
att,A814,A474
att,A814,A833
att,A814,A1288
att,A814,A433
att,A814,A488
att,A814,A315
att,A814,A201
att,A814,A6
att,A814,A1152
att,A814,A964
att,A814,A1118
att,A814,A129
att,A814,A1073
att,A814,A1089
att,A814,A574
att,A814,A16
att,A816,A2
att,A816,A454
att,A819,A1274
att,A819,A368
att,A819,A579
att,A819,A405
att,A819,A74
att,A819,A804
att,A819,A1088
att,A822,A639
att,A822,A786
att,A822,A295
att,A822,A848
att,A822,A710
att,A822,A636
att,A822,A206
att,A822,A329
att,A822,A817
att,A822,A623
att,A822,A1252
att,A822,A1192
att,A822,A833
att,A822,A362
att,A822,A1174
att,A822,A1044
att,A824,A497
att,A824,A960
att,A824,A253
att,A824,A709
att,A824,A1023
att,A824,A1278
att,A824,A329
att,A824,A92
att,A824,A331
att,A824,A1160
att,A827,A217
att,A827,A1194
att,A827,A1312
att,A827,A1070
att,A827,A771
att,A827,A762
att,A827,A1343
att,A827,A1061
att,A827,A1372
att,A827,A964
att,A829,A826
att,A829,A668
att,A829,A1335
att,A830,A1291
att,A830,A56
att,A830,A1116
att,A830,A784
att,A830,A500
att,A830,A643
att,A830,A550
att,A832,A549
att,A832,A1327
att,A833,A589
att,A833,A768
att,A833,A1199
att,A833,A323
att,A833,A196
att,A833,A957
att,A833,A1374
att,A833,A112
att,A833,A219
att,A833,A868
att,A833,A1297
att,A833,A1214
att,A834,A844
att,A834,A548
att,A834,A712
att,A834,A165
att,A834,A150
att,A834,A333
att,A834,A149
att,A834,A776
att,A834,A1009
att,A834,A1384
att,A834,A189
att,A834,A1274
att,A834,A891
att,A834,A481
att,A836,A260
att,A836,A1072
att,A837,A829
att,A837,A142
att,A837,A909
att,A839,A524
att,A839,A345
att,A839,A582
att,A839,A751
att,A839,A436
att,A839,A207
att,A839,A289
att,A839,A163
att,A839,A986
att,A839,A435
att,A839,A1007
att,A839,A295
att,A840,A961
att,A840,A565
att,A840,A269
att,A840,A825
att,A840,A1053
att,A840,A125
att,A840,A449
att,A840,A83
att,A840,A1274
att,A840,A612
att,A840,A426
att,A840,A690
att,A840,A364
att,A840,A67
att,A842,A1352
att,A842,A587
att,A842,A440
att,A842,A1283
att,A842,A109
att,A842,A1337
att,A842,A1024
att,A842,A1181
att,A842,A661
att,A842,A121
att,A842,A59
att,A842,A499
att,A842,A303
att,A842,A202
att,A842,A982
att,A842,A391
att,A842,A880
att,A843,A283
att,A843,A205
att,A843,A836
att,A843,A899
att,A843,A318
att,A843,A1271
att,A843,A809
att,A843,A298
att,A843,A5
att,A843,A726
att,A843,A437
att,A843,A1274
att,A844,A178
att,A844,A665
att,A844,A550
att,A844,A848
att,A844,A686
att,A844,A390
att,A844,A211
att,A848,A301
att,A848,A121
att,A848,A1355
att,A848,A397
att,A848,A467
att,A848,A1177
att,A848,A125
att,A848,A722
att,A848,A468
att,A848,A266
att,A848,A332
att,A848,A1364
att,A848,A435
att,A849,A826
att,A849,A1069
att,A849,A691
att,A853,A492
att,A853,A1389
att,A853,A1234
att,A853,A767
att,A853,A662
att,A853,A811
att,A855,A499
att,A855,A1156
att,A855,A861
att,A855,A720
att,A855,A1079
att,A855,A915
att,A855,A613
att,A855,A809
att,A857,A5
att,A857,A536
att,A857,A1025
att,A857,A1384
att,A857,A1130
att,A857,A278
att,A857,A1088
att,A857,A419
att,A857,A840
att,A857,A1031
att,A857,A549
att,A857,A1096
att,A857,A3
att,A860,A1151
att,A860,A448
att,A860,A837
att,A860,A589
att,A860,A420
att,A860,A40
att,A860,A706
att,A860,A81
att,A860,A582
att,A861,A767
att,A861,A90
att,A861,A317
att,A861,A929
att,A861,A1040
att,A861,A1118
att,A861,A618
att,A861,A38
att,A861,A965
att,A861,A790
att,A861,A60
att,A861,A1361
att,A861,A1206
att,A861,A102
att,A861,A335
att,A861,A1007
att,A861,A604
att,A861,A301
att,A861,A1057
att,A861,A849
att,A861,A600
att,A861,A216
att,A861,A253
att,A861,A709
att,A861,A1222
att,A861,A652
att,A862,A1082
att,A862,A17
att,A862,A744
att,A862,A317
att,A862,A425
att,A862,A508
att,A863,A1053
att,A863,A730
att,A863,A298
att,A863,A1253
att,A865,A445
att,A865,A464
att,A865,A657
att,A865,A622
att,A865,A380
att,A865,A341
att,A865,A543
att,A866,A1057
att,A866,A90
att,A866,A897
att,A866,A284
att,A866,A1225
att,A866,A859
att,A866,A1019
att,A866,A436
att,A866,A1108
att,A866,A1078
att,A866,A303
att,A866,A600
att,A866,A969
att,A866,A912
att,A866,A251
att,A869,A937
att,A869,A364
att,A869,A559
att,A869,A864
att,A869,A352
att,A869,A899
att,A869,A592
att,A869,A956
att,A869,A823
att,A869,A290
att,A869,A580
att,A869,A112
att,A869,A591
att,A869,A1055
att,A869,A976
att,A869,A1186
att,A869,A780
att,A869,A206
att,A869,A188
att,A874,A62
att,A874,A1064
att,A874,A423
att,A878,A1237
att,A878,A640
att,A878,A660
att,A879,A569
att,A879,A800
att,A879,A257
att,A879,A985
att,A879,A530
att,A879,A151
att,A879,A538
att,A879,A599
att,A879,A1141
att,A879,A365
att,A879,A913
att,A879,A956
att,A879,A452
att,A879,A678
att,A879,A932
att,A881,A956
att,A881,A1068
att,A881,A775
att,A881,A887
att,A881,A460
att,A881,A44
att,A881,A89
att,A881,A443
att,A881,A1154
att,A881,A852
att,A881,A1065
att,A881,A732
att,A881,A203
att,A882,A1235
att,A882,A54
att,A882,A1233
att,A882,A481
att,A882,A37
att,A882,A156
att,A883,A989
att,A883,A569
att,A883,A831
att,A883,A183
att,A883,A431
att,A883,A484
att,A883,A840
att,A883,A1336
att,A883,A394
att,A883,A328
att,A883,A536
att,A883,A311
att,A883,A602
att,A883,A524
att,A885,A35
att,A885,A1246
att,A885,A898
att,A885,A1120
att,A885,A1015
att,A885,A79
att,A885,A989
att,A885,A555
att,A885,A1138
att,A885,A537
att,A885,A158
att,A885,A230
att,A885,A496
att,A885,A144
att,A885,A202
att,A885,A145
att,A885,A1395
att,A885,A1361
att,A885,A198
att,A885,A842
att,A887,A560
att,A887,A753
att,A887,A646
att,A887,A320
att,A887,A104
att,A887,A682
att,A887,A945
att,A887,A273
att,A887,A1201
att,A887,A159
att,A887,A364
att,A887,A476
att,A887,A879
att,A887,A656
att,A887,A825
att,A887,A395
att,A887,A1093
att,A887,A1308
att,A887,A1029
att,A887,A867
att,A887,A298
att,A888,A408
att,A888,A916
att,A888,A1105
att,A888,A1011
att,A888,A356
att,A888,A452
att,A888,A166
att,A888,A674
att,A888,A65
att,A888,A122
att,A888,A59
att,A888,A247
att,A888,A1089
att,A888,A640
att,A888,A1049
att,A888,A259
att,A888,A744
att,A888,A439
att,A888,A315
att,A888,A202
att,A888,A71
att,A889,A383
att,A889,A134
att,A889,A1197
att,A889,A53
att,A890,A503
att,A891,A118
att,A891,A816
att,A891,A1145
att,A891,A621
att,A891,A365
att,A891,A308
att,A891,A15
att,A891,A1041
att,A891,A664
att,A891,A921
att,A891,A614
att,A891,A777
att,A893,A1146
att,A893,A424
att,A893,A257
att,A893,A1174
att,A893,A117
att,A893,A940
att,A893,A730
att,A893,A275
att,A893,A1302
att,A893,A65
att,A893,A807
att,A893,A529
att,A893,A48
att,A893,A1013
att,A893,A391
att,A893,A29
att,A893,A312
att,A894,A861
att,A894,A472
att,A894,A911
att,A894,A542
att,A894,A845
att,A894,A167
att,A894,A555
att,A894,A802
att,A894,A1337
att,A897,A1249
att,A898,A775
att,A899,A493
att,A899,A869
att,A900,A897
att,A900,A500
att,A900,A396
att,A900,A1325
att,A902,A250
att,A902,A1189
att,A902,A1194
att,A902,A1305
att,A902,A386
att,A902,A1274
att,A902,A1235
att,A902,A1298
att,A902,A737
att,A902,A1097
att,A903,A599
att,A903,A876
att,A903,A142
att,A903,A433
att,A903,A482
att,A903,A1393
att,A903,A106
att,A903,A437
att,A903,A327
att,A903,A403
att,A908,A590
att,A908,A633
att,A908,A217
att,A908,A812
att,A908,A1032
att,A908,A762
att,A908,A267
att,A908,A1146
att,A908,A379
att,A908,A44
att,A908,A1373
att,A908,A1389
att,A908,A1027
att,A908,A775
att,A908,A1137
att,A908,A779
att,A908,A1321
att,A910,A203
att,A911,A812
att,A911,A1052
att,A911,A1184
att,A912,A711
att,A912,A259
att,A912,A894
att,A912,A16
att,A912,A765
att,A912,A630
att,A912,A890
att,A912,A215
att,A912,A598
att,A912,A357
att,A912,A1278
att,A912,A504
att,A912,A557
att,A912,A1163
att,A912,A559
att,A913,A790
att,A913,A1249
att,A913,A1363
att,A913,A1320
att,A913,A1270
att,A914,A436
att,A914,A474
att,A914,A942
att,A915,A824
att,A915,A697
att,A915,A992
att,A915,A74
att,A915,A1330
att,A915,A820
att,A918,A617
att,A918,A16
att,A919,A537
att,A919,A273
att,A919,A1217
att,A919,A1079
att,A919,A1137
att,A919,A234
att,A919,A222
att,A919,A162
att,A922,A48
att,A922,A835
att,A922,A528
att,A922,A1276
att,A922,A621
att,A922,A133
att,A922,A279
att,A922,A841
att,A922,A675
att,A922,A130
att,A922,A958
att,A922,A1038
att,A923,A1243
att,A923,A45
att,A923,A1135
att,A923,A615
att,A923,A109
att,A923,A1124
att,A923,A1376
att,A923,A1245
att,A923,A10
att,A923,A382
att,A923,A378
att,A923,A1393
att,A923,A215
att,A927,A897
att,A927,A1011
att,A927,A1380
att,A927,A132
att,A927,A229
att,A927,A138
att,A927,A1355
att,A927,A485
att,A927,A128
att,A927,A1320
att,A927,A400
att,A927,A537
att,A927,A1290
att,A927,A1139
att,A927,A1146
att,A927,A837
att,A927,A1019
att,A930,A429
att,A930,A565
att,A930,A810
att,A930,A1390
att,A930,A142
att,A930,A1230
att,A930,A34
att,A930,A541
att,A930,A522
att,A930,A1346
att,A930,A756
att,A930,A602
att,A930,A719
att,A930,A830
att,A930,A781
att,A930,A1360
att,A930,A1290
att,A930,A146
att,A932,A46
att,A932,A778
att,A932,A648
att,A932,A1078
att,A932,A14
att,A932,A457
att,A932,A638
att,A932,A380
att,A932,A924
att,A932,A805
att,A932,A26
att,A932,A889
att,A932,A929
att,A932,A313
att,A932,A1098
att,A932,A614
att,A934,A911
att,A934,A1221
att,A934,A1168
att,A934,A226
att,A934,A996
att,A934,A345
att,A934,A543
att,A934,A343
att,A934,A178
att,A934,A917
att,A934,A54
att,A937,A1263
att,A937,A147
att,A937,A550
att,A937,A1339
att,A937,A178
att,A937,A1365
att,A937,A855
att,A937,A97
att,A937,A1134
att,A937,A816
att,A937,A591
att,A937,A1129
att,A939,A298
att,A939,A700
att,A939,A231
att,A939,A992
att,A939,A1362
att,A939,A1368
att,A939,A81
att,A939,A1138
att,A939,A675
att,A939,A703
att,A939,A1106
att,A939,A1353
att,A939,A931
att,A939,A281
att,A939,A13
att,A939,A557
att,A939,A457
att,A939,A772
att,A942,A53
att,A942,A504
att,A942,A62
att,A942,A942
att,A942,A1053
att,A943,A8
att,A943,A708
att,A943,A1384
att,A943,A1367
att,A943,A1017
att,A943,A247
att,A943,A819
att,A943,A1011
att,A943,A1201
att,A943,A833
att,A943,A1319
att,A943,A1301
att,A943,A852
att,A943,A567
att,A943,A1060
att,A943,A604
att,A943,A849
att,A943,A260
att,A943,A645
att,A943,A93
att,A943,A571
att,A947,A199
att,A947,A1141
att,A947,A773
att,A947,A271
att,A947,A996
att,A947,A552
att,A947,A946
att,A947,A538
att,A947,A200
att,A949,A72
att,A949,A534
att,A949,A34
att,A949,A604
att,A949,A1092
att,A949,A981
att,A952,A415
att,A952,A500
att,A952,A231
att,A952,A141
att,A952,A208
att,A952,A229
att,A952,A1272
att,A952,A791
att,A952,A495
att,A952,A210
att,A952,A635
att,A952,A98
att,A952,A538
att,A952,A1377
att,A952,A345
att,A952,A450
att,A952,A826
att,A952,A298
att,A952,A469
att,A952,A1337
att,A953,A78
att,A953,A1283
att,A953,A449
att,A953,A111
att,A953,A888
att,A953,A335
att,A957,A212
att,A960,A939
att,A960,A1267
att,A960,A1047
att,A964,A972
att,A964,A399
att,A965,A1228
att,A965,A773
att,A965,A544
att,A965,A68
att,A965,A1225
att,A965,A871
att,A965,A495
att,A965,A328
att,A965,A322
att,A965,A1
att,A965,A109
att,A965,A289
att,A965,A550
att,A965,A493
att,A965,A186
att,A965,A1106
att,A965,A930
att,A965,A824
att,A965,A325
att,A965,A1292
att,A967,A669
att,A967,A396
att,A967,A673
att,A967,A555
att,A967,A387
att,A967,A1398
att,A967,A408
att,A967,A322
att,A967,A1220
att,A968,A1284
att,A968,A756
att,A969,A625
att,A969,A923
att,A969,A903
att,A969,A711
att,A974,A900
att,A974,A703
att,A974,A946
att,A974,A38
att,A974,A352
att,A974,A1204
att,A974,A1315
att,A974,A262
att,A974,A1060
att,A974,A617
att,A974,A85
att,A974,A760
att,A974,A325
att,A974,A1244
att,A974,A1061
att,A974,A137
att,A974,A57
att,A977,A1141
att,A977,A853
att,A977,A1029
att,A977,A656
att,A977,A1381
att,A977,A556
att,A977,A1333
att,A978,A723
att,A978,A257
att,A978,A1311
att,A978,A277
att,A978,A377
att,A978,A1226
att,A978,A97
att,A978,A571
att,A978,A685
att,A978,A807
att,A978,A1210
att,A978,A1182
att,A985,A420
att,A985,A728
att,A985,A131
att,A985,A466
att,A985,A1067
att,A985,A496
att,A985,A342
att,A985,A739
att,A985,A626
att,A985,A44
att,A985,A193
att,A985,A25
att,A986,A88
att,A986,A1265
att,A986,A435
att,A986,A920
att,A986,A1252
att,A986,A158
att,A986,A356
att,A986,A188
att,A986,A84
att,A986,A852
att,A986,A378
att,A986,A220
att,A986,A146
att,A988,A59
att,A988,A289
att,A990,A1254
att,A990,A129
att,A990,A509
att,A990,A680
att,A991,A741
att,A991,A838
att,A991,A652
att,A991,A733
att,A991,A684
att,A991,A714
att,A991,A888
att,A992,A858
att,A992,A900
att,A992,A394
att,A992,A1223
att,A993,A534
att,A993,A1217
att,A993,A1011
att,A993,A1118
att,A993,A575
att,A993,A624
att,A993,A1322
att,A993,A785
att,A993,A963
att,A996,A797
att,A996,A432
att,A996,A106
att,A996,A768
att,A996,A595
att,A997,A1214
att,A997,A924
att,A997,A52
att,A1004,A1208
att,A1004,A857
att,A1004,A1331
att,A1004,A1016
att,A1004,A582
att,A1004,A668
att,A1004,A1103
att,A1007,A706
att,A1007,A837
att,A1007,A751
att,A1008,A524
att,A1008,A421
att,A1008,A637
att,A1008,A116
att,A1008,A283
att,A1008,A907
att,A1008,A1316
att,A1008,A683
att,A1008,A323
att,A1013,A220
att,A1013,A1179
att,A1013,A1379
att,A1013,A1274
att,A1013,A303
att,A1013,A904
att,A1013,A936
att,A1013,A1304
att,A1013,A80
att,A1013,A105
att,A1014,A1159
att,A1014,A1167
att,A1014,A617
att,A1014,A64
att,A1014,A1059
att,A1014,A737
att,A1014,A1005
att,A1014,A751
att,A1014,A946
att,A1014,A1122
att,A1014,A892
att,A1014,A598
att,A1014,A831
att,A1014,A1370
att,A1014,A804
att,A1014,A260
att,A1014,A167
att,A1014,A1327
att,A1014,A519
att,A1014,A82
att,A1015,A191
att,A1015,A1059
att,A1015,A1084
att,A1015,A547
att,A1015,A727
att,A1015,A917
att,A1015,A952
att,A1018,A597
att,A1018,A498
att,A1019,A1098
att,A1020,A1161
att,A1020,A694
att,A1020,A43
att,A1020,A864
att,A1020,A1174
att,A1020,A1025
att,A1020,A1102
att,A1020,A1392
att,A1020,A621
att,A1020,A440
att,A1021,A225
att,A1021,A1253
att,A1021,A820
att,A1021,A534
att,A1022,A918
att,A1022,A1078
att,A1022,A139
att,A1022,A22
att,A1022,A966
att,A1022,A762
att,A1022,A546
att,A1022,A150
att,A1022,A167
att,A1022,A912
att,A1022,A907
att,A1023,A844
att,A1023,A469
att,A1023,A1290
att,A1024,A1129
att,A1024,A1094
att,A1024,A1019
att,A1024,A873
att,A1024,A1283
att,A1024,A1264
att,A1024,A139
att,A1024,A584
att,A1024,A1147
att,A1024,A725
att,A1024,A124
att,A1024,A624
att,A1026,A352
att,A1026,A1144
att,A1026,A164
att,A1026,A1082
att,A1026,A1259
att,A1026,A766
att,A1026,A914
att,A1026,A615
att,A1026,A842
att,A1026,A956
att,A1026,A931
att,A1026,A213
att,A1026,A675
att,A1026,A1283
att,A1029,A619
att,A1029,A1316
att,A1029,A292
att,A1029,A1399
att,A1029,A921
att,A1029,A958
att,A1029,A273
att,A1029,A1182
att,A1029,A351
att,A1029,A631
att,A1029,A328
att,A1029,A40
att,A1029,A1056
att,A1029,A745
att,A1030,A498
att,A1030,A830
