Entailment,Arg1,Arg2
att,A590,A178
att,A590,A794
att,A590,A684
att,A590,A1172
att,A590,A980
att,A590,A586
att,A590,A89
att,A590,A170
att,A593,A430
att,A593,A876
att,A593,A748
att,A593,A566
att,A593,A384
att,A593,A612
att,A593,A1174
att,A593,A900
att,A593,A842
att,A597,A273
att,A597,A1220
att,A597,A943
att,A597,A538
att,A597,A426
att,A597,A399
att,A597,A328
att,A597,A67
att,A597,A187
att,A597,A71
att,A599,A517
att,A599,A479
att,A600,A1052
att,A600,A465
att,A600,A456
att,A600,A46
att,A600,A939
att,A600,A448
att,A600,A1166
att,A600,A505
att,A600,A388
att,A601,A1250
att,A601,A501
att,A601,A929
att,A601,A791
att,A601,A155
att,A602,A324
att,A602,A1169
att,A602,A221
att,A602,A245
att,A602,A431
att,A602,A439
att,A602,A174
att,A602,A233
att,A602,A1077
att,A602,A298
att,A602,A576
att,A602,A205
att,A602,A608
att,A602,A305
att,A602,A409
att,A602,A1067
att,A602,A1008
att,A602,A149
att,A602,A662
att,A602,A1010
att,A602,A1073
att,A602,A1246
att,A602,A813
att,A602,A917
att,A602,A513
att,A603,A305
att,A603,A296
att,A603,A491
att,A603,A390
att,A603,A1187
att,A603,A291
att,A603,A1208
att,A603,A364
att,A603,A1278
att,A603,A962
att,A603,A272
att,A603,A48
att,A604,A307
att,A604,A1134
att,A604,A597
att,A604,A586
att,A604,A439
att,A604,A818
att,A604,A310
att,A604,A592
att,A604,A636
att,A604,A1056
att,A604,A690
att,A604,A722
att,A604,A910
att,A604,A1026
att,A604,A467
att,A604,A760
att,A607,A603
att,A607,A510
att,A607,A529
att,A607,A124
att,A607,A757
att,A607,A22
att,A607,A1159
att,A607,A992
att,A607,A494
att,A607,A444
att,A607,A77
att,A607,A1244
att,A607,A643
att,A607,A877
att,A607,A905
att,A607,A117
att,A614,A1131
att,A614,A917
att,A614,A770
att,A614,A970
att,A615,A861
att,A615,A98
att,A615,A47
att,A615,A414
att,A615,A1011
att,A615,A693
att,A615,A164
att,A615,A1055
att,A616,A855
att,A616,A425
att,A616,A1221
att,A616,A561
att,A616,A819
att,A616,A971
att,A616,A276
att,A616,A419
att,A616,A614
att,A616,A767
att,A616,A55
att,A617,A453
att,A617,A472
att,A617,A590
att,A617,A725
att,A617,A407
att,A617,A871
att,A617,A1197
att,A617,A918
att,A617,A706
att,A617,A680
att,A617,A928
att,A617,A66
att,A617,A947
att,A617,A942
att,A617,A1243
att,A617,A870
att,A618,A148
att,A618,A859
att,A618,A74
att,A618,A408
att,A618,A170
att,A618,A1021
att,A618,A327
att,A618,A909
att,A618,A693
att,A618,A843
att,A618,A450
att,A621,A1206
att,A621,A3
att,A621,A951
att,A621,A160
att,A621,A1292
att,A621,A103
att,A621,A605
att,A621,A922
att,A621,A1064
att,A621,A228
att,A622,A960
att,A622,A321
att,A622,A452
att,A622,A1043
att,A622,A1149
att,A622,A591
att,A622,A78
att,A622,A604
att,A622,A1038
att,A622,A1238
att,A622,A1144
att,A622,A317
att,A622,A372
att,A622,A242
att,A622,A711
att,A622,A56
att,A622,A296
att,A622,A626
att,A622,A844
att,A622,A323
att,A622,A1207
att,A622,A727
att,A622,A58
att,A622,A46
att,A622,A803
att,A622,A346
att,A622,A816
att,A623,A904
att,A623,A440
att,A623,A807
att,A623,A975
att,A623,A1245
att,A623,A1088
att,A623,A404
att,A623,A606
att,A623,A400
att,A623,A792
att,A624,A875
att,A624,A276
att,A624,A209
att,A624,A592
att,A624,A329
att,A625,A1091
att,A625,A1168
att,A625,A119
att,A625,A949
att,A626,A706
att,A626,A104
att,A626,A762
att,A626,A180
att,A626,A497
att,A626,A419
att,A626,A969
att,A626,A78
att,A626,A449
att,A626,A362
att,A629,A1242
att,A629,A1206
att,A629,A931
att,A629,A1210
att,A629,A279
att,A629,A425
att,A630,A6
att,A630,A948
att,A630,A744
att,A630,A388
att,A630,A16
att,A632,A1066
att,A632,A870
att,A632,A495
att,A632,A468
att,A632,A895
att,A632,A259
att,A632,A295
att,A638,A222
att,A638,A1137
att,A638,A1226
att,A638,A1191
att,A638,A228
att,A638,A64
att,A638,A354
att,A638,A60
att,A640,A134
att,A640,A351
att,A642,A503
att,A642,A972
att,A642,A968
att,A642,A595
att,A642,A1161
att,A642,A1090
att,A642,A1120
att,A642,A788
att,A642,A146
att,A642,A496
att,A642,A910
att,A642,A1259
att,A642,A660
att,A642,A1195
att,A642,A445
att,A642,A37
att,A642,A328
att,A642,A868
att,A642,A457
att,A642,A1013
att,A645,A850
att,A645,A1269
att,A645,A849
att,A645,A323
att,A645,A20
att,A645,A771
att,A645,A0
att,A645,A1159
att,A645,A306
att,A645,A27
att,A653,A842
att,A653,A95
att,A653,A756
att,A653,A36
att,A653,A1170
att,A653,A1064
att,A653,A307
att,A655,A334
att,A655,A574
att,A655,A635
att,A655,A172
att,A655,A508
att,A655,A331
att,A655,A612
att,A660,A585
att,A660,A539
att,A660,A166
att,A660,A1074
att,A660,A1260
att,A660,A1291
att,A660,A938
att,A660,A252
att,A666,A686
att,A666,A407
att,A666,A1155
att,A666,A1259
att,A666,A1038
att,A666,A383
att,A666,A522
att,A666,A654
att,A666,A904
att,A666,A884
att,A666,A249
att,A666,A35
att,A666,A55
att,A667,A773
att,A667,A1111
att,A667,A887
att,A667,A129
att,A667,A472
att,A667,A236
att,A667,A263
att,A667,A926
att,A667,A13
att,A667,A696
att,A667,A1089
att,A667,A609
att,A667,A304
att,A668,A1212
att,A668,A368
att,A668,A309
att,A668,A516
att,A669,A215
att,A669,A472
att,A671,A1044
att,A671,A19
att,A671,A949
att,A671,A30
att,A671,A285
att,A671,A656
att,A671,A179
att,A671,A335
att,A671,A1082
att,A671,A877
att,A672,A981
att,A672,A926
att,A672,A119
att,A672,A543
att,A672,A1190
att,A672,A528
att,A672,A960
att,A672,A374
att,A672,A896
att,A672,A1150
att,A673,A67
att,A673,A511
att,A673,A1275
att,A673,A714
att,A673,A1092
att,A673,A846
att,A673,A887
att,A673,A85
att,A673,A361
att,A673,A1030
att,A673,A779
att,A673,A844
att,A675,A1122
att,A675,A472
att,A675,A592
att,A675,A856
att,A675,A123
att,A675,A1118
att,A675,A863
att,A675,A926
att,A675,A1265
att,A678,A749
att,A678,A294
att,A678,A940
att,A678,A529
att,A678,A325
att,A678,A995
att,A678,A1101
att,A678,A122
att,A678,A662
att,A678,A777
att,A678,A76
att,A678,A492
att,A678,A131
att,A678,A1013
att,A679,A696
att,A679,A242
att,A684,A770
att,A684,A582
att,A684,A577
att,A684,A196
att,A684,A1116
att,A684,A794
att,A684,A88
att,A684,A886
att,A684,A939
att,A684,A1231
att,A684,A559
att,A686,A437
att,A686,A121
att,A686,A73
att,A686,A1148
att,A689,A892
att,A689,A786
att,A689,A1052
att,A689,A102
att,A689,A370
att,A689,A277
att,A689,A971
att,A689,A82
att,A689,A1100
att,A689,A898
att,A689,A207
att,A689,A501
att,A689,A1007
att,A690,A659
att,A690,A287
att,A690,A1128
att,A690,A114
att,A690,A458
att,A690,A264
att,A690,A831
att,A690,A376
att,A690,A462
att,A690,A303
att,A690,A158
att,A690,A946
att,A690,A42
att,A690,A146
att,A690,A881
att,A690,A189
att,A691,A603
att,A691,A607
att,A691,A524
att,A695,A309
att,A695,A816
att,A695,A416
att,A695,A1013
att,A697,A1114
att,A697,A861
att,A697,A273
att,A697,A916
att,A697,A76
att,A697,A1228
att,A697,A471
att,A697,A830
att,A697,A1085
att,A697,A918
att,A697,A189
att,A701,A609
att,A701,A371
att,A701,A897
att,A701,A10
att,A701,A901
att,A701,A291
att,A701,A734
att,A701,A806
att,A701,A753
att,A703,A408
att,A703,A1285
att,A703,A1231
att,A703,A803
att,A703,A465
att,A703,A710
att,A707,A506
att,A707,A311
att,A707,A1140
att,A707,A154
att,A707,A173
att,A707,A163
att,A708,A398
att,A708,A661
att,A708,A1136
att,A708,A23
att,A708,A129
att,A708,A778
att,A708,A765
att,A708,A319
att,A708,A1293
att,A708,A3
att,A708,A386
att,A709,A1229
att,A709,A825
att,A709,A1250
att,A709,A266
att,A709,A1081
att,A709,A236
att,A709,A361
att,A709,A310
att,A709,A1161
att,A710,A1138
att,A710,A1219
att,A710,A1208
att,A710,A247
att,A710,A828
att,A710,A1003
att,A710,A1014
att,A710,A916
att,A710,A355
att,A710,A395
att,A710,A1097
att,A710,A946
att,A710,A623
att,A710,A1026
att,A710,A1034
att,A710,A414
att,A710,A82
att,A710,A442
att,A710,A1174
att,A710,A667
att,A712,A1253
att,A712,A808
att,A712,A1082
att,A712,A1245
att,A712,A897
att,A712,A981
att,A712,A200
att,A712,A373
att,A712,A834
att,A712,A1199
att,A712,A602
att,A712,A685
att,A712,A454
att,A712,A910
att,A712,A1121
att,A712,A1241
att,A712,A738
att,A712,A807
att,A712,A923
att,A712,A823
att,A713,A959
att,A715,A1089
att,A715,A117
att,A715,A736
att,A715,A1186
att,A715,A807
att,A715,A960
att,A715,A76
att,A715,A129
att,A715,A205
att,A715,A31
att,A716,A877
att,A716,A422
att,A716,A1047
att,A716,A706
att,A716,A640
att,A716,A501
att,A716,A297
att,A716,A774
att,A716,A722
att,A716,A503
att,A718,A1262
att,A718,A1296
att,A718,A114
att,A718,A995
att,A718,A690
att,A718,A1196
att,A718,A96
att,A718,A1039
att,A718,A424
att,A718,A535
att,A718,A881
att,A720,A60
att,A720,A1008
att,A720,A1220
att,A720,A1164
att,A721,A1203
att,A721,A1027
att,A721,A783
att,A721,A740
att,A721,A6
att,A721,A731
att,A721,A340
att,A721,A535
att,A723,A404
att,A723,A255
att,A723,A722
att,A723,A730
att,A723,A373
att,A723,A328
att,A723,A708
att,A723,A1284
att,A723,A75
att,A723,A914
att,A723,A886
att,A723,A43
att,A723,A922
att,A724,A573
att,A724,A308
att,A724,A1090
att,A724,A1180
att,A724,A693
att,A724,A1233
att,A724,A678
att,A724,A383
att,A724,A779
att,A724,A263
att,A732,A107
att,A732,A519
att,A732,A451
att,A732,A356
att,A732,A706
att,A732,A41
att,A732,A670
att,A732,A348
att,A733,A846
att,A733,A356
att,A733,A67
att,A733,A303
att,A733,A443
att,A733,A131
att,A733,A521
att,A733,A197
att,A733,A1294
att,A733,A440
att,A733,A570
att,A733,A1215
att,A733,A275
att,A733,A156
att,A733,A863
att,A733,A1173
att,A733,A962
att,A733,A461
att,A733,A1209
att,A736,A116
att,A736,A1172
att,A736,A178
att,A736,A1053
att,A736,A826
att,A736,A993
att,A736,A150
att,A736,A817
att,A736,A354
att,A736,A739
att,A736,A318
att,A736,A781
att,A737,A123
att,A737,A1270
att,A737,A877
att,A737,A155
att,A737,A494
att,A737,A620
att,A737,A382
att,A737,A632
att,A737,A544
att,A737,A184
att,A737,A1115
att,A737,A1155
att,A737,A427
att,A737,A426
att,A737,A380
att,A737,A682
att,A737,A666
att,A737,A1139
att,A737,A109
att,A737,A37
att,A737,A1272
att,A741,A983
att,A741,A1213
att,A741,A1019
att,A741,A994
att,A741,A315
att,A741,A130
att,A742,A603
att,A742,A876
att,A742,A287
att,A742,A103
att,A742,A883
att,A742,A1012
att,A742,A312
att,A742,A840
att,A742,A1200
att,A742,A252
att,A742,A442
att,A743,A623
att,A743,A647
att,A743,A1136
att,A743,A499
att,A743,A1246
att,A743,A339
att,A743,A419
att,A743,A829
att,A743,A218
att,A743,A340
att,A743,A540
att,A743,A1024
att,A743,A663
att,A743,A1076
att,A743,A39
att,A743,A1039
att,A743,A696
att,A744,A650
att,A744,A671
att,A744,A450
att,A745,A1117
att,A745,A791
att,A745,A1299
att,A745,A1132
att,A745,A571
att,A745,A316
att,A745,A1022
att,A746,A876
att,A746,A862
att,A746,A184
att,A746,A654
att,A746,A284
att,A746,A1197
att,A746,A1193
att,A746,A220
att,A746,A1282
att,A747,A738
att,A747,A1029
att,A747,A664
att,A747,A574
att,A750,A160
att,A750,A934
att,A750,A213
att,A750,A1106
att,A751,A699
att,A751,A1014
att,A751,A1166
att,A751,A170
att,A751,A467
att,A751,A1260
att,A752,A1153
att,A752,A87
att,A752,A368
att,A752,A839
att,A754,A372
att,A754,A799
att,A754,A999
att,A754,A51
att,A754,A874
att,A754,A839
att,A754,A362
att,A754,A774
att,A754,A1105
att,A754,A205
att,A754,A1166
att,A754,A233
att,A754,A782
att,A754,A697
att,A756,A279
att,A756,A77
att,A756,A20
att,A756,A1261
att,A756,A574
att,A756,A1232
att,A756,A998
att,A756,A655
att,A756,A713
att,A756,A664
att,A756,A467
att,A756,A59
att,A756,A340
att,A756,A145
att,A756,A620
att,A758,A446
att,A762,A1196
att,A762,A306
att,A762,A264
att,A762,A9
att,A762,A573
att,A762,A292
att,A762,A439
att,A762,A1292
att,A762,A856
att,A762,A309
att,A764,A839
att,A764,A292
att,A764,A519
att,A764,A405
att,A764,A914
att,A764,A1202
att,A764,A1260
att,A769,A367
att,A769,A363
att,A769,A898
att,A770,A22
att,A770,A61
att,A770,A42
att,A770,A160
att,A771,A1079
att,A771,A8
att,A771,A885
att,A771,A690
att,A771,A1081
att,A771,A667
att,A771,A1254
att,A771,A936
att,A771,A1047
att,A771,A1265
att,A773,A847
att,A773,A794
att,A773,A623
att,A773,A1242
att,A773,A632
att,A774,A916
att,A774,A1236
att,A774,A88
att,A774,A395
att,A774,A905
att,A774,A409
att,A775,A1299
att,A777,A22
att,A777,A873
att,A777,A359
att,A777,A802
att,A777,A300
att,A777,A328
att,A781,A1115
att,A781,A130
att,A781,A1116
att,A781,A988
att,A781,A767
att,A781,A458
att,A781,A811
att,A781,A137
att,A782,A67
att,A782,A737
att,A782,A1131
att,A782,A603
att,A782,A174
att,A782,A701
att,A782,A1009
att,A782,A368
att,A782,A520
att,A782,A1104
att,A782,A819
att,A782,A753
att,A782,A274
att,A783,A1110
att,A783,A904
att,A783,A1040
att,A783,A725
att,A783,A293
att,A783,A445
att,A783,A76
att,A783,A845
att,A783,A509
att,A783,A625
att,A783,A119
att,A783,A287
att,A783,A869
att,A783,A43
att,A786,A706
att,A786,A1223
att,A786,A1272
att,A786,A499
att,A786,A619
att,A786,A751
att,A786,A693
att,A786,A1117
att,A788,A664
att,A788,A3
att,A788,A68
att,A788,A1249
att,A788,A359
att,A788,A1026
att,A788,A1192
att,A788,A105
att,A788,A568
att,A788,A797
att,A788,A255
att,A788,A794
att,A788,A760
att,A788,A1089
att,A788,A936
att,A788,A965
att,A788,A1126
att,A788,A1299
att,A792,A865
att,A792,A977
att,A792,A1106
att,A792,A844
att,A792,A1113
att,A792,A62
att,A792,A322
att,A792,A552
att,A792,A103
att,A792,A956
att,A792,A1132
att,A792,A1140
att,A792,A589
att,A792,A665
att,A792,A708
att,A792,A1022
att,A792,A1089
att,A793,A419
att,A793,A681
att,A793,A1229
att,A793,A944
att,A793,A1260
att,A793,A661
att,A793,A228
att,A793,A976
att,A793,A837
att,A797,A1099
att,A797,A214
att,A797,A967
att,A797,A438
att,A797,A199
att,A797,A485
att,A797,A1229
att,A797,A691
att,A797,A1047
att,A797,A303
att,A797,A1138
att,A797,A671
att,A797,A752
att,A797,A1015
att,A797,A785
att,A797,A113
att,A798,A124
att,A798,A493
att,A798,A1062
att,A798,A1028
att,A798,A1174
att,A798,A450
att,A800,A683
att,A800,A16
att,A800,A659
att,A800,A325
att,A800,A378
att,A800,A31
att,A800,A831
att,A800,A90
att,A800,A1264
att,A800,A817
att,A800,A692
att,A800,A230
att,A800,A712
att,A800,A770
att,A800,A25
att,A802,A800
att,A802,A1145
att,A802,A57
att,A802,A536
att,A802,A892
att,A802,A1220
att,A802,A937
att,A802,A1109
att,A802,A7
att,A802,A1263
att,A802,A584
att,A802,A642
att,A802,A913
att,A802,A633
att,A804,A701
att,A805,A592
att,A805,A527
att,A805,A852
att,A805,A1001
att,A805,A1127
att,A805,A1221
att,A805,A1284
att,A805,A74
att,A807,A70
att,A807,A1219
att,A807,A1171
att,A807,A1037
att,A807,A651
att,A807,A130
att,A807,A262
att,A807,A252
att,A807,A619
att,A810,A381
att,A810,A243
att,A810,A1196
att,A810,A226
att,A810,A630
att,A810,A193
att,A810,A1068
att,A810,A20
att,A812,A609
att,A812,A985
att,A812,A395
att,A812,A780
att,A812,A1202
att,A812,A137
att,A812,A1152
att,A812,A1224
att,A812,A318
att,A812,A464
att,A812,A198
att,A812,A1081
att,A812,A763
att,A812,A1085
att,A812,A42
att,A812,A409
att,A812,A1292
att,A812,A882
att,A812,A638
att,A814,A824
att,A814,A986
att,A814,A166
att,A814,A1107
att,A814,A827
att,A814,A1225
att,A814,A779
att,A814,A41
att,A814,A1051
att,A814,A133
att,A814,A397
att,A814,A1274
att,A814,A514
att,A814,A196
att,A814,A506
att,A814,A1286
att,A814,A473
att,A814,A649
att,A814,A91
att,A815,A665
att,A815,A656
att,A815,A879
att,A815,A1256
att,A815,A1236
att,A815,A387
att,A815,A1110
att,A815,A1141
att,A815,A21
att,A815,A1070
att,A815,A698
att,A815,A79
att,A815,A418
att,A815,A150
att,A815,A1023
att,A816,A780
att,A816,A1049
att,A816,A952
att,A816,A301
att,A816,A260
att,A816,A445
att,A816,A60
att,A816,A931
att,A816,A968
att,A816,A643
att,A816,A458
att,A816,A703
att,A816,A1066
att,A816,A516
att,A816,A959
att,A816,A1250
att,A816,A773
att,A816,A1134
att,A820,A631
att,A820,A911
att,A820,A817
att,A820,A436
att,A820,A1052
att,A820,A624
att,A820,A484
att,A820,A288
att,A820,A905
att,A820,A906
att,A820,A833
att,A825,A118
att,A825,A631
att,A825,A685
att,A825,A1294
att,A825,A1247
att,A825,A869
att,A825,A827
att,A825,A511
att,A825,A698
att,A825,A858
att,A825,A288
att,A825,A819
att,A825,A168
att,A825,A587
att,A825,A1236
att,A825,A54
att,A825,A771
att,A825,A923
att,A825,A65
att,A825,A946
att,A826,A14
att,A826,A328
att,A826,A59
att,A826,A1150
att,A826,A1018
att,A826,A1096
att,A826,A54
att,A826,A959
att,A828,A446
att,A828,A1114
att,A828,A726
att,A828,A1270
att,A828,A611
att,A828,A272
att,A828,A1297
att,A828,A61
att,A828,A233
att,A828,A1281
att,A831,A890
att,A831,A648
att,A831,A1061
att,A831,A647
att,A831,A158
att,A831,A974
att,A831,A811
att,A831,A630
att,A831,A533
att,A831,A346
att,A831,A526
att,A831,A8
att,A831,A75
att,A832,A364
att,A832,A1060
att,A835,A1199
att,A835,A1278
att,A835,A762
att,A835,A174
att,A835,A364
att,A835,A721
att,A835,A986
att,A835,A1099
att,A835,A1108
att,A835,A1149
att,A835,A179
att,A835,A258
att,A835,A406
att,A835,A1073
att,A835,A1122
att,A835,A993
att,A835,A1096
att,A835,A68
att,A837,A183
att,A837,A1222
att,A837,A1234
att,A837,A570
att,A837,A767
att,A837,A1251
att,A837,A989
att,A837,A517
att,A837,A891
att,A837,A1155
att,A837,A154
att,A838,A1146
att,A844,A1221
att,A844,A801
att,A844,A867
att,A844,A267
att,A844,A366
att,A844,A637
att,A844,A760
att,A844,A1289
att,A844,A1203
att,A844,A1113
att,A844,A322
att,A844,A1005
att,A845,A1084
att,A845,A923
att,A845,A748
att,A845,A635
att,A845,A667
att,A845,A1250
att,A845,A331
att,A845,A1275
att,A845,A362
att,A845,A82
att,A845,A212
att,A845,A313
att,A845,A487
att,A845,A11
att,A845,A1245
att,A846,A1223
att,A846,A805
att,A846,A837
att,A849,A1299
att,A849,A499
att,A849,A828
att,A849,A245
att,A849,A792
att,A849,A136
att,A849,A103
att,A849,A1083
att,A849,A801
att,A849,A89
att,A849,A584
att,A849,A1266
att,A849,A38
att,A849,A122
att,A849,A467
att,A849,A155
att,A849,A1011
att,A849,A1130
att,A849,A100
att,A849,A56
att,A849,A385
att,A849,A87
att,A852,A110
att,A852,A47
att,A852,A1285
att,A852,A585
att,A852,A1082
att,A852,A203
att,A852,A1299
att,A852,A737
att,A852,A1072
att,A852,A21
att,A852,A66
att,A858,A171
att,A858,A412
att,A858,A645
att,A858,A487
att,A858,A292
att,A858,A911
att,A858,A393
att,A858,A328
att,A858,A490
att,A858,A953
att,A858,A1196
att,A861,A761
att,A861,A4
att,A863,A774
att,A863,A410
att,A863,A1230
att,A863,A704
att,A863,A1152
att,A863,A19
att,A863,A1154
att,A863,A150
att,A863,A1144
att,A863,A1164
att,A863,A989
att,A863,A57
att,A863,A643
att,A863,A925
att,A864,A170
att,A864,A784
att,A864,A1139
att,A864,A383
att,A864,A818
att,A864,A54
att,A864,A1176
att,A866,A287
att,A866,A1221
att,A866,A703
att,A866,A337
att,A866,A983
att,A866,A806
att,A866,A1237
att,A866,A1104
att,A866,A622
att,A866,A931
att,A866,A16
att,A866,A948
att,A866,A875
att,A866,A250
att,A866,A162
att,A866,A320
att,A870,A581
att,A870,A952
att,A870,A254
att,A870,A1043
att,A870,A1089
att,A870,A25
att,A870,A670
att,A870,A1198
att,A870,A721
att,A870,A880
att,A870,A503
att,A870,A146
att,A870,A766
att,A870,A67
att,A871,A974
att,A871,A382
att,A871,A72
att,A871,A1089
att,A873,A1022
att,A873,A1232
att,A873,A994
att,A873,A1210
att,A873,A186
att,A873,A188
att,A873,A448
att,A873,A913
att,A873,A612
att,A873,A532
att,A876,A297
att,A876,A1171
att,A876,A495
att,A876,A539
att,A876,A920
att,A876,A909
att,A876,A93
att,A876,A42
att,A876,A461
att,A876,A755
att,A876,A626
att,A876,A1287
att,A876,A1206
att,A876,A1292
att,A876,A709
att,A876,A1015
att,A878,A1182
att,A878,A109
att,A878,A390
att,A878,A1294
att,A878,A107
att,A878,A1121
att,A878,A1136
att,A878,A507
att,A878,A150
att,A878,A663
att,A878,A79
att,A878,A1056
att,A878,A352
att,A878,A190
att,A878,A777
att,A879,A1218
att,A879,A1129
att,A879,A1251
att,A879,A444
att,A879,A382
att,A879,A252
att,A879,A1139
att,A879,A1274
att,A879,A766
att,A879,A629
att,A879,A567
att,A879,A333
att,A879,A142
att,A879,A236
att,A879,A674
att,A879,A842
att,A881,A886
att,A881,A235
att,A881,A712
att,A881,A469
att,A881,A1068
att,A881,A149
att,A881,A1053
att,A881,A1293
att,A881,A496
att,A881,A1298
att,A881,A828
att,A881,A476
att,A881,A1022
att,A881,A453
att,A881,A1002
att,A881,A939
att,A881,A147
att,A882,A243
att,A883,A1197
att,A883,A837
att,A883,A862
att,A883,A92
att,A883,A506
att,A883,A1004
att,A883,A39
att,A883,A205
att,A883,A401
att,A883,A313
att,A884,A938
att,A884,A292
att,A884,A598
att,A884,A145
att,A884,A1007
att,A884,A879
att,A887,A1148
att,A887,A6
att,A887,A218
att,A887,A928
att,A887,A439
att,A887,A725
att,A887,A618
att,A887,A270
att,A887,A1195
att,A887,A1261
att,A891,A797
att,A891,A509
att,A891,A576
att,A891,A1170
att,A891,A1226
att,A891,A1068
att,A891,A324
att,A892,A486
att,A892,A607
att,A895,A861
att,A895,A786
att,A895,A223
att,A895,A862
att,A895,A220
att,A896,A302
att,A896,A498
att,A896,A41
att,A896,A924
att,A896,A933
att,A896,A971
att,A896,A660
att,A896,A824
att,A896,A1160
att,A896,A648
att,A896,A94
att,A896,A821
att,A896,A107
att,A896,A515
att,A896,A1119
att,A896,A383
att,A896,A314
att,A898,A650
att,A898,A968
att,A898,A885
att,A898,A1051
att,A898,A88
att,A898,A247
att,A898,A943
att,A898,A691
att,A901,A1031
att,A901,A889
att,A901,A840
att,A901,A937
att,A901,A567
att,A901,A303
att,A901,A413
att,A901,A1009
att,A901,A527
att,A901,A66
att,A901,A385
att,A901,A264
att,A901,A54
att,A902,A216
att,A902,A1026
att,A902,A272
att,A905,A1020
att,A905,A235
att,A905,A785
att,A905,A1095
att,A905,A97
att,A905,A1149
att,A905,A365
att,A905,A1288
att,A905,A668
att,A905,A439
att,A905,A25
att,A906,A884
att,A906,A649
att,A906,A920
att,A906,A10
att,A906,A94
att,A906,A453
att,A906,A365
att,A906,A723
att,A906,A1111
att,A906,A592
att,A906,A1219
att,A906,A401
att,A906,A79
att,A906,A866
att,A906,A740
att,A906,A412
att,A906,A563
att,A906,A504
att,A906,A27
att,A906,A728
att,A907,A1278
att,A907,A219
att,A907,A731
att,A907,A119
att,A907,A1080
att,A907,A1176
att,A907,A964
att,A907,A845
att,A911,A75
att,A911,A1257
att,A911,A172
att,A911,A615
att,A911,A843
att,A911,A1111
att,A911,A772
att,A911,A423
att,A911,A1091
att,A911,A853
att,A911,A463
att,A911,A607
att,A912,A893
att,A914,A1211
att,A914,A1044
att,A914,A1239
att,A914,A1084
att,A914,A185
att,A914,A1009
att,A914,A307
att,A914,A438
att,A914,A886
att,A914,A836
att,A914,A890
att,A914,A9
att,A914,A519
att,A917,A641
att,A917,A285
att,A917,A529
att,A917,A1015
att,A917,A654
att,A917,A330
att,A917,A45
att,A917,A234
att,A917,A610
att,A917,A1275
att,A917,A135
att,A917,A436
att,A917,A507
att,A917,A745
att,A917,A504
att,A919,A844
att,A919,A1053
att,A919,A81
att,A919,A1148
att,A919,A746
att,A919,A341
att,A919,A814
att,A919,A10
att,A919,A566
att,A919,A415
att,A919,A945
att,A919,A898
att,A919,A456
att,A919,A374
att,A920,A757
att,A920,A358
att,A920,A125
att,A920,A351
att,A920,A326
att,A920,A881
att,A920,A935
att,A920,A761
att,A920,A506
att,A920,A58
att,A920,A781
att,A920,A816
att,A920,A1063
att,A920,A110
att,A920,A279
att,A920,A611
att,A920,A159
att,A921,A100
att,A921,A977
att,A921,A930
att,A921,A993
att,A921,A441
att,A921,A1106
att,A921,A1048
att,A921,A1117
att,A921,A957
att,A924,A1088
att,A924,A516
att,A924,A840
att,A924,A1132
att,A924,A66
att,A924,A303
att,A924,A1092
att,A924,A737
att,A924,A729
att,A924,A90
att,A924,A302
att,A928,A585
att,A928,A1061
att,A928,A1201
att,A928,A518
att,A928,A1156
att,A930,A164
att,A930,A548
att,A930,A493
att,A930,A871
att,A930,A472
att,A930,A1200
att,A930,A301
att,A930,A75
att,A930,A408
att,A930,A1011
att,A933,A725
att,A933,A258
att,A933,A336
att,A933,A330
att,A933,A73
att,A933,A3
att,A933,A637
att,A933,A673
att,A933,A240
att,A933,A592
att,A933,A333
att,A933,A1229
att,A938,A894
att,A938,A1104
att,A938,A302
att,A938,A1251
att,A938,A297
att,A938,A731
att,A938,A1203
att,A938,A83
att,A938,A607
att,A938,A22
att,A938,A470
att,A938,A751
att,A938,A1128
att,A940,A794
att,A940,A660
att,A940,A689
att,A940,A176
att,A940,A849
att,A940,A382
att,A941,A666
att,A941,A416
att,A941,A1244
att,A941,A500
att,A941,A395
att,A941,A995
att,A946,A117
att,A946,A109
att,A946,A42
att,A946,A193
att,A946,A1219
att,A946,A1031
att,A946,A852
att,A946,A1255
att,A946,A228
att,A946,A1005
att,A946,A822
att,A946,A1084
att,A946,A240
att,A947,A372
att,A947,A343
att,A947,A1050
att,A947,A351
att,A953,A1181
att,A953,A351
att,A953,A690
att,A953,A215
att,A953,A951
att,A953,A101
att,A953,A1164
att,A953,A1284
att,A953,A94
att,A953,A38
att,A953,A652
att,A953,A168
att,A953,A175
att,A954,A944
att,A954,A33
att,A954,A264
att,A954,A702
att,A954,A1028
att,A954,A620
att,A954,A589
att,A954,A675
att,A954,A821
att,A954,A739
att,A954,A749
att,A954,A1299
att,A954,A195
att,A954,A578
att,A954,A619
att,A954,A1183
att,A956,A431
att,A959,A524
att,A959,A1019
att,A959,A1269
att,A959,A103
att,A959,A241
att,A959,A382
att,A959,A627
att,A959,A674
att,A959,A894
att,A959,A207
att,A959,A2
att,A959,A462
att,A959,A181
att,A960,A1201
att,A962,A284
att,A962,A163
att,A962,A706
att,A962,A1151
att,A962,A834
att,A962,A702
att,A962,A1288
att,A962,A960
att,A963,A224
att,A963,A24
att,A963,A755
att,A963,A236
att,A963,A1065
att,A963,A297
att,A963,A553
att,A963,A1028
att,A963,A186
